<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,20180614,000000,0.063804,0.0651781,0.0636264,0.0642758,0,0
NADEUR,D,20180615,000000,0.0642194,0.0646496,0.0638103,0.0641966,0,0
NADEUR,D,20180618,000000,0.0642173,0.0644775,0.0628579,0.0631621,0,0
NADEUR,D,20180619,000000,0.0631643,0.0632023,0.0618801,0.0628719,0,0
NADEUR,D,20180620,000000,0.0628654,0.0636325,0.0627904,0.0632789,0,0
NADEUR,D,20180621,000000,0.0632952,0.0636674,0.0629482,0.0634993,0,0
NADEUR,D,20180622,000000,0.0635074,0.0641692,0.0632042,0.0638919,0,0
NADEUR,D,20180625,000000,0.0639374,0.0640141,0.0627461,0.0631616,0,0
NADEUR,D,20180626,000000,0.063264,0.0635979,0.0629365,0.0635061,0,0
NADEUR,D,20180627,000000,0.0635422,0.0635535,0.0621146,0.0624895,0,0
NADEUR,D,20180628,000000,0.0624895,0.0629128,0.0620063,0.062748,0,0
NADEUR,D,20180629,000000,0.0628003,0.0628926,0.0621449,0.0624984,0,0
NADEUR,D,20180702,000000,0.0624303,0.0626218,0.0619568,0.0621659,0,0
NADEUR,D,20180703,000000,0.0621616,0.0628275,0.0618551,0.0627462,0,0
NADEUR,D,20180704,000000,0.0627051,0.0630129,0.0617586,0.0627142,0,0
NADEUR,D,20180705,000000,0.062897,0.0634145,0.062326,0.0631174,0,0
NADEUR,D,20180706,000000,0.063113,0.063312,0.0617176,0.063159,0,0
NADEUR,D,20180709,000000,0.063236,0.0637858,0.0631199,0.0635209,0,0
NADEUR,D,20180710,000000,0.063506,0.0643156,0.0631348,0.0639047,0,0
NADEUR,D,20180711,000000,0.063901,0.0639625,0.0631231,0.0631711,0,0
NADEUR,D,20180712,000000,0.0631929,0.0646704,0.0631524,0.064445,0,0
NADEUR,D,20180713,000000,0.0643862,0.0648763,0.0633935,0.0646425,0,0
NADEUR,D,20180716,000000,0.0645597,0.0649065,0.0642713,0.0646902,0,0
NADEUR,D,20180717,000000,0.0646724,0.0648901,0.064188,0.0646709,0,0
NADEUR,D,20180718,000000,0.0646798,0.0649595,0.0644216,0.0647418,0,0
NADEUR,D,20180719,000000,0.0647426,0.0648103,0.0632009,0.0634429,0,0
NADEUR,D,20180720,000000,0.0634772,0.0644597,0.0633159,0.0636529,0,0
NADEUR,D,20180723,000000,0.0635989,0.0636453,0.0629549,0.0635943,0,0
NADEUR,D,20180724,000000,0.0635846,0.06455,0.0633933,0.0644768,0,0
NADEUR,D,20180725,000000,0.0644821,0.065149,0.0643034,0.065058,0,0
NADEUR,D,20180726,000000,0.0650542,0.0651168,0.0646245,0.0649241,0,0
NADEUR,D,20180727,000000,0.064921,0.0653684,0.0648123,0.0650918,0,0
NADEUR,D,20180730,000000,0.0651596,0.0652029,0.0648416,0.0649863,0,0
NADEUR,D,20180731,000000,0.0649764,0.0653582,0.0644712,0.0646362,0,0
NADEUR,D,20180801,000000,0.0646325,0.0650649,0.0640536,0.0648888,0,0
NADEUR,D,20180802,000000,0.0648888,0.0649689,0.0638613,0.0642412,0,0
NADEUR,D,20180803,000000,0.0642367,0.0650124,0.063987,0.0648342,0,0
NADEUR,D,20180806,000000,0.0649195,0.0649901,0.0642403,0.0644535,0,0
NADEUR,D,20180807,000000,0.0644574,0.0650352,0.064318,0.0647623,0,0
NADEUR,D,20180808,000000,0.064744,0.064828,0.0641017,0.064232,0,0
NADEUR,D,20180809,000000,0.0642687,0.0644364,0.0631946,0.0633414,0,0
NADEUR,D,20180810,000000,0.0633652,0.0637505,0.0618798,0.0622288,0,0
NADEUR,D,20180813,000000,0.0622831,0.0624073,0.0600219,0.0612049,0,0
NADEUR,D,20180814,000000,0.0621782,0.0624444,0.0611658,0.0619635,0,0
NADEUR,D,20180815,000000,0.0626527,0.0626534,0.0599464,0.0605413,0,0
NADEUR,D,20180816,000000,0.0604589,0.0613748,0.0593062,0.0597228,0,0
NADEUR,D,20180817,000000,0.0597357,0.0600636,0.0585898,0.0596581,0,0
NADEUR,D,20180820,000000,0.0597323,0.0606179,0.0595789,0.0600069,0,0
NADEUR,D,20180821,000000,0.0599862,0.0605937,0.0597134,0.060096,0,0
NADEUR,D,20180822,000000,0.06005,0.0609524,0.0598349,0.0609297,0,0
NADEUR,D,20180823,000000,0.0603929,0.0608094,0.0598733,0.0601806,0,0
NADEUR,D,20180824,000000,0.0602371,0.0606881,0.0599317,0.0603198,0,0
NADEUR,D,20180827,000000,0.0605645,0.0605758,0.0599466,0.0600195,0,0
NADEUR,D,20180828,000000,0.0601327,0.0609009,0.0600471,0.06019,0,0
NADEUR,D,20180829,000000,0.0601146,0.0603089,0.0590625,0.059524,0,0
NADEUR,D,20180830,000000,0.0595226,0.0595484,0.057971,0.0583061,0,0
NADEUR,D,20180831,000000,0.0582942,0.0590512,0.0579053,0.0586225,0,0
NADEUR,D,20180903,000000,0.0587371,0.0587759,0.0577199,0.0579785,0,0
NADEUR,D,20180904,000000,0.0578978,0.058004,0.0561547,0.0562168,0,0
NADEUR,D,20180905,000000,0.0563276,0.0564918,0.0552211,0.0557451,0,0
NADEUR,D,20180906,000000,0.0557852,0.0563635,0.0554265,0.0562013,0,0
NADEUR,D,20180907,000000,0.0560906,0.0572986,0.0560588,0.0568597,0,0
NADEUR,D,20180910,000000,0.0568781,0.0571805,0.0566301,0.0567889,0,0
NADEUR,D,20180911,000000,0.0570066,0.0573081,0.0567465,0.0572811,0,0
NADEUR,D,20180912,000000,0.0572466,0.0576242,0.0569206,0.0575589,0,0
NADEUR,D,20180913,000000,0.0575554,0.0585325,0.057506,0.0579566,0,0
NADEUR,D,20180914,000000,0.0579343,0.0582804,0.0574457,0.0576293,0,0
NADEUR,D,20180917,000000,0.0576487,0.0576715,0.0570193,0.0573964,0,0
NADEUR,D,20180918,000000,0.0573711,0.0578077,0.0571445,0.0575793,0,0
NADEUR,D,20180919,000000,0.057638,0.0586145,0.0575378,0.058555,0,0
NADEUR,D,20180920,000000,0.0585458,0.0595538,0.0584117,0.0594594,0,0
NADEUR,D,20180921,000000,0.0594392,0.0598195,0.0590168,0.0594843,0,0
NADEUR,D,20180924,000000,0.0595345,0.0598507,0.059109,0.0592585,0,0
NADEUR,D,20180925,000000,0.0592931,0.0593915,0.0587813,0.0592899,0,0
NADEUR,D,20180926,000000,0.0593146,0.0603108,0.0591304,0.0602775,0,0
NADEUR,D,20180927,000000,0.0602477,0.0611098,0.0601161,0.0609218,0,0
NADEUR,D,20180928,000000,0.0608506,0.0611047,0.0606005,0.0609181,0,0
NADEUR,D,20181001,000000,0.0609217,0.0612554,0.0607008,0.0607553,0,0
NADEUR,D,20181002,000000,0.0604902,0.0607869,0.0601704,0.0603505,0,0
NADEUR,D,20181003,000000,0.0606282,0.0606352,0.0594374,0.0594925,0,0
NADEUR,D,20181004,000000,0.0594681,0.0595738,0.0581768,0.0584611,0,0
NADEUR,D,20181005,000000,0.0584679,0.0591341,0.0584247,0.0586721,0,0
NADEUR,D,20181008,000000,0.0587701,0.0588466,0.0580494,0.0586658,0,0
NADEUR,D,20181009,000000,0.0586327,0.0598062,0.0580721,0.0597459,0,0
NADEUR,D,20181010,000000,0.0596605,0.059885,0.0587183,0.0587751,0,0
NADEUR,D,20181011,000000,0.0587779,0.0594211,0.0585581,0.0590674,0,0
NADEUR,D,20181012,000000,0.0588589,0.0600957,0.0588589,0.0595971,0,0
NADEUR,D,20181015,000000,0.0596408,0.0603212,0.059615,0.0600828,0,0
NADEUR,D,20181016,000000,0.0601833,0.0611107,0.0600354,0.0610651,0,0
NADEUR,D,20181017,000000,0.0610575,0.06154,0.0606173,0.0610775,0,0
NADEUR,D,20181018,000000,0.0610211,0.0612551,0.0602478,0.0604104,0,0
NADEUR,D,20181019,000000,0.0604027,0.0608558,0.060097,0.0603578,0,0
NADEUR,D,20181022,000000,0.060252,0.0611363,0.0602465,0.0608596,0,0
NADEUR,D,20181023,000000,0.0610457,0.0612839,0.060467,0.0612429,0,0
NADEUR,D,20181024,000000,0.0612693,0.0619813,0.0600514,0.0603024,0,0
NADEUR,D,20181025,000000,0.060299,0.0606826,0.059905,0.0602708,0,0
NADEUR,D,20181026,000000,0.0602673,0.0603952,0.0597925,0.0600624,0,0
NADEUR,D,20181029,000000,0.0601216,0.0608196,0.0595805,0.0598536,0,0
NADEUR,D,20181030,000000,0.0598197,0.060492,0.0597417,0.0603794,0,0
NADEUR,D,20181031,000000,0.0604091,0.060416,0.0594701,0.0598213,0,0
NADEUR,D,20181101,000000,0.0597424,0.0610655,0.0597417,0.060908,0,0
NADEUR,D,20181102,000000,0.0609135,0.0615258,0.0606703,0.0614409,0,0
NADEUR,D,20181105,000000,0.0614102,0.0619826,0.0609683,0.0619419,0,0
NADEUR,D,20181106,000000,0.0618969,0.0621066,0.0614843,0.0620918,0,0
NADEUR,D,20181107,000000,0.0620932,0.0630363,0.0616849,0.0629396,0,0
NADEUR,D,20181108,000000,0.0629475,0.0630042,0.0621194,0.0623201,0,0
NADEUR,D,20181109,000000,0.0623316,0.0624217,0.0612677,0.0615318,0,0
NADEUR,D,20181112,000000,0.0617278,0.0618835,0.0614199,0.0616129,0,0
NADEUR,D,20181113,000000,0.0616094,0.062005,0.0610637,0.0612505,0,0
NADEUR,D,20181114,000000,0.0611992,0.0619365,0.0611784,0.061451,0,0
NADEUR,D,20181115,000000,0.061585,0.0623992,0.0615176,0.0623452,0,0
NADEUR,D,20181116,000000,0.0621393,0.0628345,0.0619659,0.0627304,0,0
NADEUR,D,20181119,000000,0.0624867,0.0629148,0.0621529,0.0623575,0,0
NADEUR,D,20181120,000000,0.0623525,0.062492,0.0619867,0.0624253,0,0
NADEUR,D,20181121,000000,0.0624053,0.0633989,0.0622782,0.0631481,0,0
NADEUR,D,20181122,000000,0.0631423,0.0639431,0.0628124,0.063726,0,0
NADEUR,D,20181123,000000,0.063753,0.0639024,0.0633698,0.0637143,0,0
NADEUR,D,20181126,000000,0.0636987,0.0640911,0.0632801,0.0634729,0,0
NADEUR,D,20181127,000000,0.0634179,0.0640354,0.0632995,0.0636313,0,0
NADEUR,D,20181128,000000,0.0636392,0.0640282,0.0631443,0.0638616,0,0
NADEUR,D,20181129,000000,0.0638573,0.0646233,0.0637905,0.0643101,0,0
NADEUR,D,20181130,000000,0.0643094,0.0644064,0.063495,0.0637503,0,0
NADEUR,D,20181203,000000,0.0636819,0.0648085,0.0635325,0.0643454,0,0
NADEUR,D,20181204,000000,0.0643529,0.0647185,0.0637185,0.0637308,0,0
NADEUR,D,20181205,000000,0.0638655,0.0642484,0.0635312,0.063718,0,0
NADEUR,D,20181206,000000,0.0636339,0.0637062,0.061905,0.0626234,0,0
NADEUR,D,20181207,000000,0.0626158,0.0630108,0.0617193,0.0618089,0,0
NADEUR,D,20181210,000000,0.0619857,0.06229,0.0611219,0.0612547,0,0
NADEUR,D,20181211,000000,0.0612507,0.0617894,0.0607931,0.0616648,0,0
NADEUR,D,20181212,000000,0.061662,0.0626148,0.0615632,0.0623645,0,0
NADEUR,D,20181213,000000,0.0624199,0.0625471,0.0618362,0.0621392,0,0
NADEUR,D,20181214,000000,0.0621469,0.0621469,0.061288,0.0614937,0,0
NADEUR,D,20181217,000000,0.0614753,0.0618014,0.0610365,0.0612752,0,0
NADEUR,D,20181218,000000,0.0613024,0.0617487,0.06114,0.0613547,0,0
NADEUR,D,20181219,000000,0.0613547,0.0620213,0.0609883,0.0612086,0,0
NADEUR,D,20181220,000000,0.0612037,0.061592,0.0604953,0.0607132,0,0
NADEUR,D,20181221,000000,0.0606986,0.0613036,0.0599169,0.0601997,0,0
NADEUR,D,20181224,000000,0.0601436,0.0605752,0.0598163,0.0601043,0,0
NADEUR,D,20181226,000000,0.0599679,0.0606228,0.059896,0.0604648,0,0
NADEUR,D,20181227,000000,0.0604628,0.0608124,0.0601031,0.0604456,0,0
NADEUR,D,20181228,000000,0.0604421,0.0609668,0.0602192,0.0605915,0,0
NADEUR,D,20181231,000000,0.0606226,0.0609496,0.0604625,0.060787,0,0
NADEUR,D,20190102,000000,0.0606636,0.0613994,0.0601969,0.0602536,0,0
NADEUR,D,20190103,000000,0.0604459,0.0616134,0.0602261,0.0613741,0,0
NADEUR,D,20190104,000000,0.0613762,0.0630178,0.061268,0.0629645,0,0
NADEUR,D,20190107,000000,0.0628092,0.0631019,0.0625682,0.0628716,0,0
NADEUR,D,20190108,000000,0.0628636,0.0629327,0.0622386,0.0626103,0,0
NADEUR,D,20190109,000000,0.0627435,0.0629707,0.0623073,0.0625155,0,0
NADEUR,D,20190110,000000,0.0625047,0.0628518,0.0622033,0.0628359,0,0
NADEUR,D,20190111,000000,0.0627886,0.0630748,0.0625743,0.0629659,0,0
NADEUR,D,20190114,000000,0.0630082,0.0634097,0.062529,0.0633382,0,0
NADEUR,D,20190115,000000,0.0633181,0.063901,0.0630894,0.063859,0,0
NADEUR,D,20190116,000000,0.0638444,0.0643061,0.0637092,0.0641874,0,0
NADEUR,D,20190117,000000,0.0641786,0.0642422,0.0635278,0.0640391,0,0
NADEUR,D,20190118,000000,0.0640125,0.0641065,0.0634128,0.0637395,0,0
NADEUR,D,20190121,000000,0.0635786,0.0635883,0.0632275,0.0634187,0,0
NADEUR,D,20190122,000000,0.063545,0.0636189,0.0629604,0.063062,0,0
NADEUR,D,20190123,000000,0.0630674,0.0636922,0.0629986,0.0636256,0,0
NADEUR,D,20190124,000000,0.0636275,0.0645814,0.0634108,0.0644985,0,0
NADEUR,D,20190125,000000,0.0644592,0.0647095,0.0642221,0.0642562,0,0
NADEUR,D,20190128,000000,0.064415,0.0645084,0.0637587,0.0641077,0,0
NADEUR,D,20190129,000000,0.064107,0.0645077,0.0637233,0.0643204,0,0
NADEUR,D,20190130,000000,0.0643197,0.065447,0.0642131,0.0652916,0,0
NADEUR,D,20190131,000000,0.0652871,0.066018,0.0649686,0.0659473,0,0
NADEUR,D,20190201,000000,0.0659435,0.0659663,0.0652956,0.0655999,0,0
NADEUR,D,20190204,000000,0.0654102,0.0655375,0.0651072,0.0652173,0,0
NADEUR,D,20190205,000000,0.0652106,0.0656758,0.0651147,0.0656169,0,0
NADEUR,D,20190206,000000,0.0656184,0.0656444,0.0647502,0.06502,0,0
NADEUR,D,20190207,000000,0.0650222,0.065121,0.0644063,0.0647693,0,0
NADEUR,D,20190208,000000,0.0647811,0.0649691,0.0644139,0.0648564,0,0
NADEUR,D,20190211,000000,0.0648639,0.06507,0.0641687,0.0643047,0,0
NADEUR,D,20190212,000000,0.0643113,0.0645029,0.0640268,0.0641687,0,0
NADEUR,D,20190213,000000,0.0641642,0.0643589,0.0634411,0.0636302,0,0
NADEUR,D,20190214,000000,0.0631341,0.0634701,0.062203,0.0626789,0,0
NADEUR,D,20190215,000000,0.0626796,0.0631538,0.0625116,0.0629467,0,0
NADEUR,D,20190218,000000,0.0629174,0.0630061,0.0625506,0.0627043,0,0
NADEUR,D,20190219,000000,0.0626772,0.0629405,0.0622471,0.0628127,0,0
NADEUR,D,20190220,000000,0.0628,0.0632492,0.0614288,0.0628905,0,0
NADEUR,D,20190221,000000,0.0629536,0.0636714,0.062806,0.0629996,0,0
NADEUR,D,20190222,000000,0.0630067,0.0633,0.0628341,0.0631149,0,0
NADEUR,D,20190225,000000,0.0630444,0.0638688,0.0629793,0.0636975,0,0
NADEUR,D,20190226,000000,0.0636513,0.0636691,0.0632899,0.0634872,0,0
NADEUR,D,20190227,000000,0.0633555,0.0635906,0.0629144,0.0632006,0,0
NADEUR,D,20190228,000000,0.0634276,0.06345,0.0623641,0.0625484,0,0
NADEUR,D,20190301,000000,0.0623898,0.0624418,0.0617618,0.0618811,0,0
NADEUR,D,20190304,000000,0.0617814,0.0622088,0.0617793,0.0621503,0,0
NADEUR,D,20190305,000000,0.062184,0.0626056,0.0620717,0.0625385,0,0
NADEUR,D,20190306,000000,0.0623728,0.0624436,0.0619828,0.0619996,0,0
NADEUR,D,20190307,000000,0.0619968,0.0622646,0.0613484,0.0616639,0,0
NADEUR,D,20190308,000000,0.0616505,0.061793,0.0612033,0.0616809,0,0
NADEUR,D,20190311,000000,0.0616884,0.0621342,0.061627,0.062,0,0
NADEUR,D,20190312,000000,0.0619944,0.0623511,0.0616583,0.061734,0,0
NADEUR,D,20190313,000000,0.061734,0.0619137,0.0611106,0.0611933,0,0
NADEUR,D,20190314,000000,0.061194,0.0612968,0.0608364,0.0609321,0,0
NADEUR,D,20190315,000000,0.0609132,0.0614612,0.0608617,0.0613664,0,0
NADEUR,D,20190318,000000,0.0612062,0.0613795,0.0609137,0.0611421,0,0
NADEUR,D,20190319,000000,0.0611549,0.0614361,0.060712,0.0608147,0,0
NADEUR,D,20190320,000000,0.0607665,0.0617662,0.0606595,0.0614428,0,0
NADEUR,D,20190321,000000,0.0614288,0.0620424,0.0613953,0.0619065,0,0
NADEUR,D,20190322,000000,0.0619156,0.0619958,0.0608796,0.0611301,0,0
NADEUR,D,20190325,000000,0.0610966,0.0618771,0.060959,0.0617603,0,0
NADEUR,D,20190326,000000,0.0617446,0.0618803,0.0612767,0.0615967,0,0
NADEUR,D,20190327,000000,0.0614844,0.0615057,0.0604657,0.060928,0,0
NADEUR,D,20190328,000000,0.0608682,0.0611237,0.0604098,0.0611046,0,0
NADEUR,D,20190329,000000,0.0610796,0.0620156,0.0609357,0.0616281,0,0
NADEUR,D,20190401,000000,0.0614388,0.0632151,0.0613898,0.0631924,0,0
NADEUR,D,20190402,000000,0.0629887,0.0634358,0.0626629,0.0628984,0,0
NADEUR,D,20190403,000000,0.0628694,0.063199,0.0626602,0.0628516,0,0
NADEUR,D,20190404,000000,0.0629554,0.0632732,0.0626146,0.0631371,0,0
NADEUR,D,20190405,000000,0.0631286,0.0634836,0.0629697,0.0632213,0,0
NADEUR,D,20190408,000000,0.0632602,0.0632922,0.0628094,0.0629362,0,0
NADEUR,D,20190409,000000,0.0630317,0.0633052,0.0628488,0.0630363,0,0
NADEUR,D,20190410,000000,0.063042,0.0638914,0.0630163,0.063805,0,0
NADEUR,D,20190411,000000,0.0637834,0.0638868,0.0632157,0.06345,0,0
NADEUR,D,20190412,000000,0.0634195,0.0635958,0.0629526,0.0633954,0,0
NADEUR,D,20190415,000000,0.0634175,0.0636078,0.0629908,0.0630265,0,0
NADEUR,D,20190416,000000,0.0627995,0.0632427,0.0627455,0.0632067,0,0
NADEUR,D,20190417,000000,0.0628861,0.0634988,0.0627861,0.0633119,0,0
NADEUR,D,20190418,000000,0.0633799,0.0634514,0.06296,0.063435,0,0
NADEUR,D,20190423,000000,0.0627483,0.0628597,0.062297,0.0623788,0,0
NADEUR,D,20190424,000000,0.0622935,0.0623871,0.0619664,0.0621875,0,0
NADEUR,D,20190425,000000,0.0622382,0.0622803,0.0617296,0.0622574,0,0
NADEUR,D,20190426,000000,0.0623374,0.0626177,0.0622059,0.0624758,0,0
NADEUR,D,20190429,000000,0.0623886,0.0627655,0.0622041,0.0624855,0,0
NADEUR,D,20190430,000000,0.0625328,0.0625328,0.0621332,0.062307,0,0
NADEUR,D,20190502,000000,0.0621658,0.0621804,0.0614495,0.0615789,0,0
NADEUR,D,20190503,000000,0.0616277,0.061963,0.0614074,0.0617155,0,0
NADEUR,D,20190506,000000,0.0623331,0.0623672,0.0615255,0.061624,0,0
NADEUR,D,20190507,000000,0.0618257,0.062078,0.0616139,0.0618643,0,0
NADEUR,D,20190508,000000,0.0619212,0.0624344,0.0619206,0.0621196,0,0
NADEUR,D,20190509,000000,0.0621965,0.0624037,0.0616209,0.0621171,0,0
NADEUR,D,20190510,000000,0.0620711,0.0628718,0.0619847,0.0628542,0,0
NADEUR,D,20190513,000000,0.0628739,0.0629361,0.0619084,0.0621528,0,0
NADEUR,D,20190514,000000,0.0620063,0.0628744,0.0619513,0.0627021,0,0
NADEUR,D,20190515,000000,0.0626361,0.0630157,0.0624578,0.0627932,0,0
NADEUR,D,20190516,000000,0.0627186,0.0632048,0.0625628,0.0626379,0,0
NADEUR,D,20190517,000000,0.0626611,0.0629076,0.0620679,0.0621758,0,0
NADEUR,D,20190520,000000,0.0622725,0.0624537,0.0621743,0.0623175,0,0
NADEUR,D,20190521,000000,0.0622899,0.0623781,0.061902,0.0623558,0,0
NADEUR,D,20190522,000000,0.0622493,0.0625006,0.0621744,0.0624226,0,0
NADEUR,D,20190523,000000,0.0624142,0.0624459,0.0617569,0.0618125,0,0
NADEUR,D,20190524,000000,0.0617583,0.0622397,0.0616746,0.0619448,0,0
NADEUR,D,20190527,000000,0.061949,0.0620817,0.0617388,0.0618286,0,0
NADEUR,D,20190528,000000,0.061956,0.0619683,0.0608566,0.0609239,0,0
NADEUR,D,20190529,000000,0.0608692,0.0609216,0.0602717,0.0608613,0,0
NADEUR,D,20190530,000000,0.0613869,0.0615715,0.0610915,0.0611054,0,0
NADEUR,D,20190531,000000,0.0605567,0.0610458,0.0605196,0.0608609,0,0
NADEUR,D,20190603,000000,0.0613999,0.0617758,0.061195,0.0613521,0,0
NADEUR,D,20190604,000000,0.0615447,0.0618401,0.0604632,0.060592,0,0
NADEUR,D,20190605,000000,0.0607193,0.0607573,0.0599005,0.0599092,0,0
NADEUR,D,20190606,000000,0.0599616,0.0599616,0.0590682,0.0591963,0,0
NADEUR,D,20190607,000000,0.0590696,0.0590979,0.0586097,0.0590358,0,0
NADEUR,D,20190610,000000,0.0590501,0.059957,0.0590447,0.0597426,0,0
NADEUR,D,20190611,000000,0.059795,0.0603759,0.0596868,0.0602852,0,0
NADEUR,D,20190612,000000,0.0602279,0.0602307,0.0594973,0.0598257,0,0
NADEUR,D,20190613,000000,0.0594035,0.0597424,0.0593766,0.0597182,0,0
NADEUR,D,20190614,000000,0.0597115,0.0603115,0.0596409,0.0602839,0,0
NADEUR,D,20190617,000000,0.0601154,0.0604095,0.060052,0.0602421,0,0
NADEUR,D,20190618,000000,0.0601826,0.0611429,0.0601589,0.0610766,0,0
NADEUR,D,20190619,000000,0.0614021,0.0622805,0.0613497,0.062239,0,0
NADEUR,D,20190620,000000,0.0625689,0.0625689,0.0617681,0.0617827,0,0
NADEUR,D,20190621,000000,0.0622371,0.0622582,0.0612333,0.0612611,0,0
NADEUR,D,20190624,000000,0.0613925,0.06174,0.0610506,0.0611604,0,0
NADEUR,D,20190625,000000,0.0611107,0.0616283,0.061062,0.0612962,0,0
NADEUR,D,20190626,000000,0.0614238,0.0617933,0.0613232,0.0617361,0,0
NADEUR,D,20190627,000000,0.0617972,0.0622961,0.0617852,0.0621201,0,0
NADEUR,D,20190628,000000,0.0618267,0.0624659,0.061781,0.0624595,0,0
NADEUR,D,20190701,000000,0.0625148,0.0629906,0.0622482,0.0627252,0,0
NADEUR,D,20190702,000000,0.0626686,0.0628679,0.0623231,0.062768,0,0
NADEUR,D,20190703,000000,0.0627482,0.0631723,0.0626378,0.0631252,0,0
NADEUR,D,20190704,000000,0.0631209,0.0634936,0.0629301,0.0631102,0,0
NADEUR,D,20190705,000000,0.0631066,0.0632777,0.0624813,0.0629171,0,0
NADEUR,D,20190708,000000,0.0628631,0.0632741,0.0625703,0.0629128,0,0
NADEUR,D,20190709,000000,0.062946,0.0631383,0.0626491,0.0629462,0,0
NADEUR,D,20190710,000000,0.0629448,0.0636245,0.0626938,0.0635517,0,0
NADEUR,D,20190711,000000,0.0635446,0.0640822,0.063487,0.0636411,0,0
NADEUR,D,20190712,000000,0.0637019,0.0638735,0.0633811,0.0634174,0,0
NADEUR,D,20190715,000000,0.0634645,0.0640741,0.0634517,0.0638987,0,0
NADEUR,D,20190716,000000,0.0639008,0.0643719,0.0638628,0.0639405,0,0
NADEUR,D,20190717,000000,0.0639348,0.0640154,0.0635679,0.0636238,0,0
NADEUR,D,20190718,000000,0.0636131,0.0642767,0.0634664,0.0641428,0,0
NADEUR,D,20190719,000000,0.064137,0.0643272,0.0638119,0.0640408,0,0
NADEUR,D,20190722,000000,0.0639614,0.0644599,0.0638313,0.0643805,0,0
NADEUR,D,20190723,000000,0.0643819,0.064672,0.0641322,0.0644359,0,0
NADEUR,D,20190724,000000,0.0644352,0.0647846,0.0643363,0.0646703,0,0
NADEUR,D,20190725,000000,0.0646761,0.0648427,0.0635389,0.0638001,0,0
NADEUR,D,20190726,000000,0.0636595,0.0638101,0.0628333,0.0629791,0,0
NADEUR,D,20190729,000000,0.0628746,0.0634896,0.0627789,0.0633719,0,0
NADEUR,D,20190730,000000,0.0633632,0.063501,0.0630184,0.0631289,0,0
NADEUR,D,20190731,000000,0.0631225,0.0639191,0.0628369,0.0630027,0,0
NADEUR,D,20190801,000000,0.0629797,0.0631494,0.061451,0.0615282,0,0
NADEUR,D,20190802,000000,0.0615241,0.0619096,0.0609577,0.0610054,0,0
NADEUR,D,20190805,000000,0.0609012,0.0609303,0.0596581,0.0597127,0,0
NADEUR,D,20190806,000000,0.0596654,0.0606098,0.0593854,0.0598471,0,0
NADEUR,D,20190807,000000,0.0598465,0.0603232,0.0588081,0.0592553,0,0
NADEUR,D,20190808,000000,0.0592919,0.0596518,0.0587992,0.0593957,0,0
NADEUR,D,20190809,000000,0.0594003,0.0596113,0.0582979,0.0584954,0,0
NADEUR,D,20190812,000000,0.0584948,0.0586571,0.0578141,0.0582827,0,0
NADEUR,D,20190813,000000,0.058282,0.0592913,0.0579046,0.0591925,0,0
NADEUR,D,20190814,000000,0.0591938,0.0592682,0.0581504,0.058261,0,0
NADEUR,D,20190815,000000,0.0582623,0.0592042,0.058192,0.0590704,0,0
NADEUR,D,20190816,000000,0.0590592,0.0595797,0.0588631,0.058894,0,0
NADEUR,D,20190819,000000,0.0589417,0.0592779,0.0581999,0.0584262,0,0
NADEUR,D,20190820,000000,0.0584211,0.0588969,0.0583271,0.0586876,0,0
NADEUR,D,20190821,000000,0.0586817,0.0595139,0.0586642,0.0594463,0,0
NADEUR,D,20190822,000000,0.0592689,0.0596026,0.0590981,0.0592081,0,0
NADEUR,D,20190823,000000,0.0592061,0.0597742,0.0586685,0.0587519,0,0
NADEUR,D,20190826,000000,0.0588309,0.0592337,0.0584309,0.0590051,0,0
NADEUR,D,20190827,000000,0.0590134,0.0591335,0.0585271,0.0588974,0,0
NADEUR,D,20190828,000000,0.0588954,0.0591726,0.0584872,0.0586088,0,0
NADEUR,D,20190829,000000,0.0586837,0.0592761,0.0582947,0.0590724,0,0
NADEUR,D,20190830,000000,0.0590802,0.0600937,0.0590035,0.0600204,0,0
NADEUR,D,20190902,000000,0.0599407,0.0602318,0.0597574,0.0598156,0,0
NADEUR,D,20190903,000000,0.0598169,0.0605265,0.0597939,0.0604036,0,0
NADEUR,D,20190904,000000,0.060401,0.0614867,0.0603151,0.0612352,0,0
NADEUR,D,20190905,000000,0.061236,0.0615524,0.0608136,0.0609224,0,0
NADEUR,D,20190906,000000,0.060943,0.0615239,0.0608254,0.0612776,0,0
NADEUR,D,20190909,000000,0.0612777,0.0618338,0.0611946,0.0613212,0,0
NADEUR,D,20190910,000000,0.0613178,0.0618867,0.061272,0.061821,0,0
NADEUR,D,20190911,000000,0.0618251,0.0620512,0.0616007,0.0618255,0,0
NADEUR,D,20190912,000000,0.0618207,0.0628487,0.0617229,0.0619274,0,0
NADEUR,D,20190913,000000,0.061926,0.0622966,0.0617711,0.0619565,0,0
NADEUR,D,20190916,000000,0.062008,0.0620648,0.0614352,0.0620505,0,0
NADEUR,D,20190917,000000,0.0618595,0.0619261,0.0611943,0.061317,0,0
NADEUR,D,20190918,000000,0.0615374,0.0620128,0.0615333,0.0617418,0,0
NADEUR,D,20190919,000000,0.0615383,0.0619637,0.0614292,0.0619384,0,0
NADEUR,D,20190920,000000,0.0613022,0.0613929,0.0608913,0.0609128,0,0
