<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20181018,000000,2.00718,2.01809,2.00683,2.01378,0,0
THBRUB,D,20181019,000000,2.0171,2.02158,2.0072,2.01072,0,0
THBRUB,D,20181022,000000,2.00907,2.00962,1.98424,1.98492,0,0
THBRUB,D,20181023,000000,1.98874,1.99753,1.98536,1.99258,0,0
THBRUB,D,20181024,000000,2.00008,2.00409,1.97566,1.99056,0,0
THBRUB,D,20181025,000000,1.9937,2.00179,1.9895,1.99375,0,0
THBRUB,D,20181026,000000,1.98633,1.99271,1.98335,1.98635,0,0
THBRUB,D,20181029,000000,1.98042,1.98259,1.97207,1.97836,0,0
THBRUB,D,20181030,000000,1.98023,1.98187,1.96812,1.97188,0,0
THBRUB,D,20181031,000000,1.97691,1.98862,1.97592,1.98552,0,0
THBRUB,D,20181101,000000,1.98902,1.99998,1.98705,1.9952,0,0
THBRUB,D,20181102,000000,1.99668,2.01453,1.99465,2.01113,0,0
THBRUB,D,20181106,000000,2.00177,2.00549,1.99799,2.00371,0,0
THBRUB,D,20181107,000000,2.01014,2.01878,2.00816,2.01762,0,0
THBRUB,D,20181108,000000,2.01835,2.02153,2.01254,2.01875,0,0
THBRUB,D,20181109,000000,2.02539,2.04738,2.0244,2.04349,0,0
THBRUB,D,20181112,000000,2.03438,2.05085,2.03435,2.04383,0,0
THBRUB,D,20181113,000000,2.05094,2.06319,2.04715,2.06247,0,0
THBRUB,D,20181114,000000,2.0652,2.0652,2.033,2.036,0,0
THBRUB,D,20181115,000000,2.02432,2.02638,2.00999,2.01335,0,0
THBRUB,D,20181116,000000,2.00061,2.00953,1.99734,2.00659,0,0
THBRUB,D,20181119,000000,2.00513,2.00647,1.9992,1.99977,0,0
THBRUB,D,20181120,000000,1.99165,2.00648,1.99011,2.0015,0,0
THBRUB,D,20181121,000000,1.99854,2.00447,1.99614,2.0032,0,0
THBRUB,D,20181122,000000,1.98931,1.99067,1.9841,1.98919,0,0
THBRUB,D,20181123,000000,1.98766,2.00757,1.9839,2.00546,0,0
THBRUB,D,20181126,000000,2.01589,2.0397,2.01136,2.03385,0,0
THBRUB,D,20181127,000000,2.02198,2.03305,2.0154,2.02772,0,0
THBRUB,D,20181128,000000,2.02767,2.04566,2.02551,2.04164,0,0
THBRUB,D,20181129,000000,2.02454,2.02629,2.00718,2.00799,0,0
THBRUB,D,20181130,000000,2.02181,2.03971,2.02093,2.03311,0,0
THBRUB,D,20181203,000000,2.02517,2.03851,2.02409,2.03275,0,0
THBRUB,D,20181204,000000,2.03269,2.03925,2.02488,2.03504,0,0
THBRUB,D,20181205,000000,2.03963,2.04326,2.03561,2.03962,0,0
THBRUB,D,20181206,000000,2.03398,2.0466,2.03294,2.03887,0,0
THBRUB,D,20181207,000000,2.03692,2.04238,2.01191,2.01386,0,0
THBRUB,D,20181210,000000,2.01657,2.02725,2.01548,2.02408,0,0
THBRUB,D,20181211,000000,2.02623,2.02891,2.02067,2.02402,0,0
THBRUB,D,20181212,000000,2.02692,2.03105,2.01961,2.02346,0,0
THBRUB,D,20181213,000000,2.03079,2.03447,2.02151,2.02716,0,0
THBRUB,D,20181214,000000,2.02522,2.03651,2.02228,2.03194,0,0
THBRUB,D,20181217,000000,2.03071,2.0377,2.02663,2.03457,0,0
THBRUB,D,20181218,000000,2.03772,2.04631,2.03445,2.04504,0,0
THBRUB,D,20181219,000000,2.054,2.07342,2.05195,2.06242,0,0
THBRUB,D,20181220,000000,2.0565,2.0959,2.05609,2.09357,0,0
THBRUB,D,20181221,000000,2.0816,2.10808,2.0794,2.10763,0,0
THBRUB,D,20181224,000000,2.09972,2.10608,2.09405,2.09855,0,0
THBRUB,D,20181226,000000,2.11501,2.13334,2.11412,2.12082,0,0
THBRUB,D,20181227,000000,2.11564,2.14238,2.11298,2.13916,0,0
THBRUB,D,20181228,000000,2.15046,2.15046,2.12607,2.13754,0,0
THBRUB,D,20181231,000000,2.14386,2.16008,2.14041,2.14713,0,0
THBRUB,D,20190103,000000,2.15601,2.15868,2.13375,2.13426,0,0
THBRUB,D,20190104,000000,2.13406,2.13837,2.11223,2.11469,0,0
THBRUB,D,20190108,000000,2.09572,2.09794,2.08536,2.09007,0,0
THBRUB,D,20190109,000000,2.09313,2.09913,2.0878,2.09308,0,0
THBRUB,D,20190110,000000,2.09473,2.10906,2.09346,2.09897,0,0
THBRUB,D,20190111,000000,2.09785,2.10358,2.09263,2.09712,0,0
THBRUB,D,20190114,000000,2.10039,2.10764,2.09715,2.09828,0,0
THBRUB,D,20190115,000000,2.10464,2.10685,2.09871,2.10157,0,0
THBRUB,D,20190116,000000,2.10471,2.10811,2.09503,2.09602,0,0
THBRUB,D,20190117,000000,2.09508,2.10152,2.0935,2.09818,0,0
THBRUB,D,20190118,000000,2.0955,2.09964,2.08468,2.08563,0,0
THBRUB,D,20190121,000000,2.09181,2.09334,2.08765,2.08843,0,0
THBRUB,D,20190122,000000,2.08953,2.09498,2.08766,2.09252,0,0
THBRUB,D,20190123,000000,2.08868,2.09165,2.08184,2.08377,0,0
THBRUB,D,20190124,000000,2.07928,2.08329,2.07406,2.07574,0,0
THBRUB,D,20190125,000000,2.08366,2.0967,2.08223,2.09196,0,0
THBRUB,D,20190128,000000,2.09335,2.10087,2.08828,2.09893,0,0
THBRUB,D,20190129,000000,2.10534,2.10709,2.09652,2.09914,0,0
THBRUB,D,20190130,000000,2.10482,2.10705,2.09913,2.10304,0,0
THBRUB,D,20190131,000000,2.09223,2.09771,2.08597,2.09625,0,0
THBRUB,D,20190201,000000,2.09755,2.1012,2.08936,2.09783,0,0
THBRUB,D,20190204,000000,2.09368,2.10001,2.09218,2.0965,0,0
THBRUB,D,20190205,000000,2.09545,2.10081,2.09173,2.0985,0,0
THBRUB,D,20190206,000000,2.10219,2.11158,2.10016,2.10517,0,0
THBRUB,D,20190207,000000,2.11396,2.11688,2.10945,2.11111,0,0
THBRUB,D,20190208,000000,2.10004,2.1032,2.07803,2.09111,0,0
THBRUB,D,20190211,000000,2.09058,2.0976,2.08619,2.09468,0,0
THBRUB,D,20190212,000000,2.09717,2.10054,2.09152,2.09815,0,0
THBRUB,D,20190213,000000,2.09905,2.10283,2.09561,2.10143,0,0
THBRUB,D,20190214,000000,2.12206,2.14341,2.12171,2.14252,0,0
THBRUB,D,20190215,000000,2.13265,2.13621,2.12855,2.13199,0,0
THBRUB,D,20190218,000000,2.11939,2.12359,2.11741,2.12092,0,0
THBRUB,D,20190219,000000,2.1205,2.12549,2.11669,2.11682,0,0
THBRUB,D,20190220,000000,2.1183,2.11953,2.11048,2.11402,0,0
THBRUB,D,20190221,000000,2.10152,2.10398,2.09485,2.09749,0,0
THBRUB,D,20190222,000000,2.09454,2.09611,2.08595,2.08801,0,0
THBRUB,D,20190225,000000,2.08535,2.09443,2.08382,2.09271,0,0
THBRUB,D,20190226,000000,2.09697,2.10277,2.09476,2.10262,0,0
THBRUB,D,20190227,000000,2.09414,2.10157,2.09182,2.09586,0,0
THBRUB,D,20190228,000000,2.08871,2.09268,2.08523,2.08725,0,0
THBRUB,D,20190301,000000,2.07751,2.07951,2.06769,2.06918,0,0
THBRUB,D,20190304,000000,2.06963,2.07091,2.05827,2.06125,0,0
THBRUB,D,20190305,000000,2.06714,2.0738,2.06505,2.07223,0,0
THBRUB,D,20190306,000000,2.06663,2.07401,2.06481,2.0707,0,0
THBRUB,D,20190307,000000,2.06527,2.08194,2.06287,2.08115,0,0
THBRUB,D,20190311,000000,2.08502,2.08579,2.07982,2.08355,0,0
THBRUB,D,20190312,000000,2.0749,2.08131,2.07272,2.07426,0,0
THBRUB,D,20190313,000000,2.07278,2.07505,2.06694,2.07274,0,0
THBRUB,D,20190314,000000,2.06193,2.06541,2.05796,2.06119,0,0
THBRUB,D,20190315,000000,2.06403,2.06686,2.0528,2.0544,0,0
THBRUB,D,20190318,000000,2.04271,2.04386,2.02558,2.03549,0,0
THBRUB,D,20190319,000000,2.03134,2.03897,2.02651,2.03287,0,0
THBRUB,D,20190320,000000,2.02503,2.03033,2.02324,2.02622,0,0
THBRUB,D,20190321,000000,2.013,2.01605,2.00654,2.01012,0,0
THBRUB,D,20190322,000000,2.01217,2.04485,2.01131,2.03931,0,0
THBRUB,D,20190325,000000,2.04068,2.04304,2.02818,2.02947,0,0
THBRUB,D,20190326,000000,2.02995,2.03855,2.02678,2.03646,0,0
THBRUB,D,20190327,000000,2.0342,2.04108,2.03254,2.03867,0,0
THBRUB,D,20190328,000000,2.03522,2.05017,2.03372,2.03959,0,0
THBRUB,D,20190329,000000,2.0379,2.07427,2.03574,2.07008,0,0
THBRUB,D,20190401,000000,2.05759,2.07647,2.05757,2.06293,0,0
THBRUB,D,20190402,000000,2.05644,2.06286,2.05407,2.06152,0,0
THBRUB,D,20190403,000000,2.05627,2.06044,2.05039,2.05631,0,0
THBRUB,D,20190404,000000,2.05305,2.06292,2.05175,2.05975,0,0
THBRUB,D,20190405,000000,2.04853,2.05372,2.04324,2.04725,0,0
THBRUB,D,20190408,000000,2.04178,2.04886,2.03887,2.0422,0,0
THBRUB,D,20190409,000000,2.03289,2.04233,2.03096,2.04063,0,0
THBRUB,D,20190410,000000,2.03977,2.03977,2.02766,2.02914,0,0
THBRUB,D,20190411,000000,2.0253,2.03081,2.02334,2.02463,0,0
THBRUB,D,20190412,000000,2.02884,2.0317,2.0191,2.0249,0,0
THBRUB,D,20190415,000000,2.02807,2.02807,2.02039,2.02444,0,0
THBRUB,D,20190416,000000,2.02209,2.02585,2.01757,2.01869,0,0
THBRUB,D,20190417,000000,2.01698,2.017,2.00814,2.0115,0,0
THBRUB,D,20190418,000000,2.01081,2.01645,2.00879,2.01217,0,0
THBRUB,D,20190422,000000,2.00377,2.00736,1.99956,2.00366,0,0
THBRUB,D,20190423,000000,1.99945,1.99945,1.99175,1.99534,0,0
THBRUB,D,20190424,000000,1.99386,2.00954,1.9907,2.0077,0,0
THBRUB,D,20190425,000000,2.00931,2.0244,2.00907,2.01803,0,0
THBRUB,D,20190426,000000,2.02272,2.03119,2.02103,2.03119,0,0
THBRUB,D,20190429,000000,2.02878,2.03027,2.0167,2.02169,0,0
THBRUB,D,20190430,000000,2.01978,2.02651,2.01536,2.02552,0,0
THBRUB,D,20190502,000000,2.02424,2.04744,2.02273,2.04337,0,0
THBRUB,D,20190503,000000,2.0473,2.04782,2.03588,2.03999,0,0
THBRUB,D,20190506,000000,2.04798,2.0513,2.04005,2.04754,0,0
THBRUB,D,20190507,000000,2.0453,2.04666,2.03851,2.04345,0,0
THBRUB,D,20190508,000000,2.05375,2.05692,2.04796,2.04951,0,0
THBRUB,D,20190510,000000,2.0618,2.07321,2.05862,2.07281,0,0
THBRUB,D,20190513,000000,2.06576,2.07021,2.06022,2.06873,0,0
THBRUB,D,20190514,000000,2.07639,2.08003,2.06707,2.06966,0,0
THBRUB,D,20190515,000000,2.05766,2.05878,2.04319,2.04707,0,0
THBRUB,D,20190516,000000,2.04787,2.04787,2.03896,2.04105,0,0
THBRUB,D,20190517,000000,2.04104,2.04158,2.03318,2.03571,0,0
THBRUB,D,20190520,000000,2.02907,2.0307,2.02092,2.02271,0,0
THBRUB,D,20190521,000000,2.02457,2.02643,2.0152,2.01762,0,0
THBRUB,D,20190522,000000,2.0135,2.01772,2.00924,2.0122,0,0
THBRUB,D,20190523,000000,2.01504,2.03305,2.01474,2.02987,0,0
THBRUB,D,20190524,000000,2.02872,2.03039,2.02274,2.02794,0,0
THBRUB,D,20190527,000000,2.02789,2.02948,2.02341,2.02615,0,0
THBRUB,D,20190528,000000,2.02991,2.03716,2.02645,2.03702,0,0
THBRUB,D,20190529,000000,2.04111,2.0551,2.03623,2.05324,0,0
THBRUB,D,20190530,000000,2.04202,2.04907,2.03952,2.04656,0,0
THBRUB,D,20190531,000000,2.05861,2.0747,2.05861,2.06397,0,0
THBRUB,D,20190603,000000,2.0814,2.08647,2.07632,2.08589,0,0
THBRUB,D,20190604,000000,2.08744,2.08774,2.07864,2.0797,0,0
THBRUB,D,20190605,000000,2.07667,2.08002,2.07281,2.07755,0,0
THBRUB,D,20190606,000000,2.08254,2.08486,2.07596,2.07832,0,0
THBRUB,D,20190607,000000,2.0772,2.07828,2.07096,2.07371,0,0
THBRUB,D,20190610,000000,2.06722,2.06905,2.06083,2.0623,0,0
THBRUB,D,20190611,000000,2.06941,2.07314,2.05924,2.0705,0,0
THBRUB,D,20190612,000000,2.06904,2.07677,2.06606,2.06854,0,0
THBRUB,D,20190613,000000,2.07732,2.07804,2.06737,2.0705,0,0
THBRUB,D,20190614,000000,2.06863,2.07015,2.05994,2.06031,0,0
THBRUB,D,20190617,000000,2.05957,2.05957,2.04698,2.04842,0,0
THBRUB,D,20190618,000000,2.04959,2.05336,2.04466,2.0481,0,0
THBRUB,D,20190619,000000,2.05093,2.05093,2.04462,2.04541,0,0
THBRUB,D,20190620,000000,2.05345,2.05383,2.03737,2.04227,0,0
THBRUB,D,20190621,000000,2.04699,2.06157,2.04142,2.05534,0,0
THBRUB,D,20190624,000000,2.04392,2.05159,2.04093,2.04767,0,0
THBRUB,D,20190625,000000,2.03633,2.04922,2.03294,2.04531,0,0
THBRUB,D,20190626,000000,2.03582,2.05616,2.03582,2.04965,0,0
THBRUB,D,20190627,000000,2.05069,2.05223,2.04343,2.04853,0,0
THBRUB,D,20190628,000000,2.0564,2.05801,2.04929,2.05503,0,0
THBRUB,D,20190701,000000,2.06103,2.06727,2.05052,2.05143,0,0
THBRUB,D,20190702,000000,2.05437,2.07126,2.05437,2.06932,0,0
THBRUB,D,20190703,000000,2.07304,2.08286,2.07285,2.07586,0,0
THBRUB,D,20190704,000000,2.06783,2.07191,2.0664,2.06869,0,0
THBRUB,D,20190705,000000,2.06708,2.07555,2.06528,2.07049,0,0
THBRUB,D,20190708,000000,2.07633,2.07673,2.06245,2.06245,0,0
THBRUB,D,20190709,000000,2.06858,2.0726,2.06521,2.07144,0,0
THBRUB,D,20190710,000000,2.06954,2.06994,2.05852,2.05994,0,0
THBRUB,D,20190711,000000,2.05823,2.06013,2.04882,2.04889,0,0
THBRUB,D,20190712,000000,2.03886,2.04742,2.03778,2.04018,0,0
THBRUB,D,20190715,000000,2.04042,2.04042,2.02511,2.0287,0,0
THBRUB,D,20190716,000000,2.03116,2.0363,2.0303,2.03262,0,0
THBRUB,D,20190717,000000,2.03788,2.03933,2.02805,2.03505,0,0
THBRUB,D,20190718,000000,2.03469,2.04463,2.03332,2.0438,0,0
THBRUB,D,20190719,000000,2.04076,2.0493,2.04076,2.04355,0,0
THBRUB,D,20190722,000000,2.04177,2.04418,2.04018,2.04347,0,0
THBRUB,D,20190723,000000,2.04391,2.04985,2.04047,2.04901,0,0
THBRUB,D,20190724,000000,2.04364,2.0456,2.04013,2.04048,0,0
THBRUB,D,20190725,000000,2.04631,2.04631,2.03636,2.04073,0,0
THBRUB,D,20190726,000000,2.03718,2.0544,2.03708,2.05296,0,0
THBRUB,D,20190729,000000,2.0549,2.06116,2.05404,2.05922,0,0
THBRUB,D,20190730,000000,2.05819,2.06243,2.05345,2.06195,0,0
THBRUB,D,20190731,000000,2.06036,2.07134,2.05926,2.06715,0,0
THBRUB,D,20190801,000000,2.06849,2.0748,2.06486,2.07372,0,0
THBRUB,D,20190802,000000,2.09666,2.12877,2.0916,2.12877,0,0
THBRUB,D,20190805,000000,2.12112,2.12339,2.10629,2.11651,0,0
THBRUB,D,20190806,000000,2.12063,2.12454,2.11497,2.12452,0,0
THBRUB,D,20190807,000000,2.11708,2.13219,2.1082,2.12463,0,0
THBRUB,D,20190808,000000,2.11969,2.12791,2.11567,2.11902,0,0
THBRUB,D,20190809,000000,2.11964,2.13276,2.119,2.1256,0,0
THBRUB,D,20190812,000000,2.11941,2.13092,2.11819,2.12625,0,0
THBRUB,D,20190813,000000,2.12808,2.13409,2.10893,2.11325,0,0
THBRUB,D,20190814,000000,2.11055,2.14037,2.10957,2.13861,0,0
THBRUB,D,20190815,000000,2.12856,2.15622,2.12672,2.14996,0,0
THBRUB,D,20190816,000000,2.13694,2.14989,2.13197,2.14812,0,0
THBRUB,D,20190819,000000,2.14957,2.17365,2.1487,2.16703,0,0
THBRUB,D,20190820,000000,2.17516,2.17528,2.16218,2.16694,0,0
THBRUB,D,20190821,000000,2.15365,2.15493,2.13768,2.14164,0,0
THBRUB,D,20190822,000000,2.13864,2.13988,2.1268,2.1343,0,0
THBRUB,D,20190823,000000,2.13322,2.1518,2.12941,2.14169,0,0
THBRUB,D,20190826,000000,2.15571,2.16194,2.1531,2.15989,0,0
THBRUB,D,20190827,000000,2.1621,2.17815,2.16122,2.17574,0,0
THBRUB,D,20190828,000000,2.16769,2.18692,2.16677,2.17757,0,0
THBRUB,D,20190829,000000,2.18484,2.1849,2.17396,2.17844,0,0
THBRUB,D,20190830,000000,2.17461,2.17987,2.16912,2.1765,0,0
THBRUB,D,20190902,000000,2.17806,2.18096,2.17343,2.17567,0,0
THBRUB,D,20190903,000000,2.18102,2.19005,2.17947,2.18808,0,0
THBRUB,D,20190904,000000,2.17437,2.1773,2.16373,2.16379,0,0
THBRUB,D,20190905,000000,2.16094,2.16338,2.15022,2.15258,0,0
THBRUB,D,20190906,000000,2.15608,2.15608,2.14229,2.14467,0,0
THBRUB,D,20190909,000000,2.13878,2.14241,2.13343,2.13742,0,0
THBRUB,D,20190910,000000,2.1338,2.14079,2.13216,2.1375,0,0
THBRUB,D,20190911,000000,2.13715,2.1399,2.13355,2.13873,0,0
THBRUB,D,20190912,000000,2.14571,2.14601,2.1305,2.13521,0,0
THBRUB,D,20190913,000000,2.12756,2.12762,2.10783,2.10835,0,0
THBRUB,D,20190916,000000,2.0908,2.10317,2.08942,2.09684,0,0
THBRUB,D,20190917,000000,2.09522,2.10939,2.09519,2.10855,0,0
THBRUB,D,20190918,000000,2.10984,2.1131,2.10121,2.10321,0,0
THBRUB,D,20190919,000000,2.10355,2.10449,2.09014,2.09201,0,0
THBRUB,D,20190920,000000,2.09461,2.10108,2.09156,2.09845,0,0
THBRUB,D,20190923,000000,2.09858,2.10155,2.09409,2.09825,0,0
THBRUB,D,20190924,000000,2.08729,2.09008,2.08268,2.08828,0,0
THBRUB,D,20190925,000000,2.09358,2.10899,2.09308,2.10328,0,0
THBRUB,D,20190926,000000,2.10115,2.10211,2.09293,2.10157,0,0
THBRUB,D,20190927,000000,2.09996,2.10415,2.09769,2.09985,0,0
THBRUB,D,20190930,000000,2.11361,2.1244,2.11263,2.12101,0,0
THBRUB,D,20191001,000000,2.12202,2.13465,2.11829,2.13417,0,0
THBRUB,D,20191002,000000,2.13096,2.13933,2.12355,2.13134,0,0
THBRUB,D,20191003,000000,2.12928,2.14033,2.12748,2.13772,0,0
THBRUB,D,20191004,000000,2.13498,2.13787,2.11807,2.12267,0,0
THBRUB,D,20191007,000000,2.12629,2.13387,2.12629,2.13061,0,0
THBRUB,D,20191008,000000,2.12799,2.14908,2.12657,2.14527,0,0
THBRUB,D,20191009,000000,2.14956,2.15092,2.13668,2.14201,0,0
THBRUB,D,20191010,000000,2.13052,2.13324,2.122,2.1241,0,0
THBRUB,D,20191011,000000,2.11359,2.11513,2.10323,2.10557,0,0
THBRUB,D,20191014,000000,2.11083,2.11966,2.11027,2.11357,0,0
THBRUB,D,20191015,000000,2.11248,2.12418,2.10954,2.11093,0,0
THBRUB,D,20191016,000000,2.11284,2.11972,2.10844,2.11291,0,0
THBRUB,D,20191017,000000,2.11301,2.11415,2.10688,2.11114,0,0
THBRUB,D,20191018,000000,2.11527,2.11597,2.11034,2.11379,0,0
THBRUB,D,20191021,000000,2.10966,2.10986,2.10242,2.1074,0,0
THBRUB,D,20191022,000000,2.09866,2.10796,2.09717,2.0994,0,0
THBRUB,D,20191023,000000,2.10409,2.11196,2.10196,2.11019,0,0
THBRUB,D,20191024,000000,2.11206,2.11872,2.10684,2.11672,0,0
THBRUB,D,20191025,000000,2.11889,2.12303,2.11022,2.11404,0,0
THBRUB,D,20191028,000000,2.11452,2.11462,2.10377,2.10772,0,0
THBRUB,D,20191029,000000,2.11464,2.12026,2.11056,2.11173,0,0
THBRUB,D,20191030,000000,2.11089,2.12099,2.10989,2.11732,0,0
THBRUB,D,20191031,000000,2.11205,2.12574,2.11205,2.12274,0,0
THBRUB,D,20191101,000000,2.12255,2.12396,2.1015,2.1015,0,0
THBRUB,D,20191104,000000,2.09615,2.09884,2.09008,2.0973,0,0
THBRUB,D,20191105,000000,2.09459,2.10546,2.09189,2.10055,0,0
THBRUB,D,20191106,000000,2.09731,2.10903,2.09731,2.10785,0,0
THBRUB,D,20191107,000000,2.10014,2.10254,2.09358,2.09358,0,0
THBRUB,D,20191108,000000,2.09857,2.10427,2.09746,2.09945,0,0
THBRUB,D,20191111,000000,2.10664,2.10942,2.10201,2.10433,0,0
THBRUB,D,20191112,000000,2.10597,2.11517,2.10524,2.11389,0,0
THBRUB,D,20191113,000000,2.12209,2.13232,2.12155,2.12792,0,0
THBRUB,D,20191114,000000,2.1254,2.12764,2.11836,2.12022,0,0
THBRUB,D,20191115,000000,2.11555,2.11715,2.10763,2.10784,0,0
THBRUB,D,20191118,000000,2.10859,2.11635,2.10792,2.11236,0,0
THBRUB,D,20191119,000000,2.11467,2.11548,2.10797,2.11515,0,0
THBRUB,D,20191120,000000,2.12274,2.12418,2.11527,2.11632,0,0
THBRUB,D,20191121,000000,2.11448,2.11501,2.10833,2.10868,0,0
THBRUB,D,20191122,000000,2.11031,2.11398,2.10693,2.11282,0,0
THBRUB,D,20191125,000000,2.11002,2.11897,2.10874,2.11714,0,0
THBRUB,D,20191126,000000,2.11901,2.12349,2.11756,2.11951,0,0
THBRUB,D,20191127,000000,2.11611,2.11911,2.11399,2.11845,0,0
THBRUB,D,20191128,000000,2.12205,2.12365,2.11891,2.11951,0,0
THBRUB,D,20191129,000000,2.11924,2.12736,2.11712,2.12585,0,0
THBRUB,D,20191202,000000,2.12916,2.12981,2.11997,2.122,0,0
THBRUB,D,20191203,000000,2.11921,2.1237,2.11638,2.1237,0,0
THBRUB,D,20191204,000000,2.11931,2.11991,2.10637,2.10806,0,0
THBRUB,D,20191205,000000,2.10234,2.10621,2.10093,2.10194,0,0
THBRUB,D,20191206,000000,2.10032,2.10383,2.09513,2.09708,0,0
THBRUB,D,20191209,000000,2.1012,2.1058,2.09995,2.10054,0,0
THBRUB,D,20191210,000000,2.09819,2.10082,2.09377,2.0961,0,0
THBRUB,D,20191211,000000,2.09655,2.10276,2.09623,2.10118,0,0
THBRUB,D,20191212,000000,2.0953,2.09646,2.07645,2.07903,0,0
THBRUB,D,20191213,000000,2.0679,2.08413,2.05904,2.08283,0,0
THBRUB,D,20191216,000000,2.07821,2.07832,2.06411,2.06609,0,0
THBRUB,D,20191217,000000,2.0659,2.07537,2.06375,2.06478,0,0
THBRUB,D,20191218,000000,2.06979,2.0739,2.06535,2.0739,0,0
THBRUB,D,20191219,000000,2.07008,2.07104,2.06385,2.06562,0,0
THBRUB,D,20191220,000000,2.06529,2.06705,2.05468,2.06411,0,0
THBRUB,D,20191223,000000,2.06295,2.06734,2.06073,2.06378,0,0
THBRUB,D,20191224,000000,2.06108,2.06173,2.05288,2.05592,0,0
THBRUB,D,20191226,000000,2.0479,2.06689,2.04483,2.06668,0,0
THBRUB,D,20191227,000000,2.05711,2.06058,2.04925,2.06049,0,0
THBRUB,D,20191230,000000,2.05309,2.07356,2.04812,2.06861,0,0
THBRUB,D,20191231,000000,2.07806,2.09318,2.07765,2.08719,0,0
THBRUB,D,20200103,000000,2.06243,2.06243,2.0517,2.05201,0,0
THBRUB,D,20200106,000000,2.06276,2.06547,2.0487,2.04932,0,0
THBRUB,D,20200107,000000,2.0496,2.052,2.0404,2.04338,0,0
THBRUB,D,20200108,000000,2.04037,2.04378,2.02768,2.0281,0,0
THBRUB,D,20200109,000000,2.01863,2.02753,2.01684,2.02496,0,0
THBRUB,D,20200110,000000,2.02729,2.03077,2.01285,2.01596,0,0
THBRUB,D,20200113,000000,2.01677,2.03146,2.01561,2.02954,0,0
THBRUB,D,20200114,000000,2.0277,2.03254,2.024,2.03141,0,0
THBRUB,D,20200115,000000,2.02947,2.04239,2.02661,2.03149,0,0
THBRUB,D,20200116,000000,2.02837,2.03454,2.02636,2.03021,0,0
THBRUB,D,20200117,000000,2.02076,2.02539,2.01801,2.02369,0,0
THBRUB,D,20200120,000000,2.02459,2.03266,2.02415,2.03161,0,0
THBRUB,D,20200121,000000,2.03728,2.0395,2.03103,2.03484,0,0
THBRUB,D,20200122,000000,2.03825,2.04281,2.03643,2.04177,0,0
THBRUB,D,20200123,000000,2.03084,2.03325,2.02526,2.03011,0,0
THBRUB,D,20200124,000000,2.02596,2.02979,2.01819,2.02702,0,0
THBRUB,D,20200127,000000,2.03517,2.05491,2.03358,2.05328,0,0
THBRUB,D,20200128,000000,2.04289,2.04443,2.02289,2.02677,0,0
THBRUB,D,20200129,000000,2.016,2.0317,2.01343,2.02528,0,0
THBRUB,D,20200130,000000,2.02368,2.03453,2.01981,2.0336,0,0
THBRUB,D,20200131,000000,2.02851,2.04898,2.02738,2.0456,0,0
THBRUB,D,20200203,000000,2.05087,2.06022,2.04433,2.04692,0,0
THBRUB,D,20200204,000000,2.0534,2.05435,2.03455,2.03466,0,0
THBRUB,D,20200205,000000,2.03041,2.03638,2.01836,2.02965,0,0
THBRUB,D,20200206,000000,2.02034,2.04045,2.02034,2.03564,0,0
THBRUB,D,20200207,000000,2.03623,2.05113,2.03425,2.04173,0,0
THBRUB,D,20200210,000000,2.03905,2.05447,2.03644,2.04693,0,0
THBRUB,D,20200211,000000,2.04712,2.04768,2.02562,2.02658,0,0
THBRUB,D,20200212,000000,2.0203,2.03177,2.01996,2.03067,0,0
THBRUB,D,20200213,000000,2.04507,2.04966,2.0377,2.03983,0,0
THBRUB,D,20200214,000000,2.03566,2.04236,2.03271,2.03661,0,0
THBRUB,D,20200217,000000,2.02831,2.03903,2.02567,2.03577,0,0
THBRUB,D,20200218,000000,2.04257,2.05543,2.03891,2.05282,0,0
THBRUB,D,20200219,000000,2.04128,2.04328,2.03491,2.04019,0,0
THBRUB,D,20200220,000000,2.03147,2.04015,2.02521,2.03684,0,0
THBRUB,D,20200221,000000,2.03114,2.04264,2.03003,2.03556,0,0
THBRUB,D,20200225,000000,2.05231,2.06818,2.05107,2.06337,0,0
THBRUB,D,20200226,000000,2.05015,2.06412,2.04051,2.04728,0,0
THBRUB,D,20200227,000000,2.06499,2.09761,2.06499,2.0924,0,0
THBRUB,D,20200228,000000,2.12147,2.14201,2.11789,2.13642,0,0
THBRUB,D,20200302,000000,2.11591,2.14152,2.11145,2.12566,0,0
THBRUB,D,20200303,000000,2.09982,2.1144,2.08723,2.08723,0,0
THBRUB,D,20200304,000000,2.10919,2.1166,2.09262,2.11139,0,0
THBRUB,D,20200305,000000,2.10279,2.12477,2.09978,2.12186,0,0
THBRUB,D,20200306,000000,2.14082,2.17685,2.14082,2.1656,0,0
THBRUB,D,20200310,000000,2.29028,2.29351,2.25169,2.28982,0,0
THBRUB,D,20200311,000000,2.27023,2.30181,2.26798,2.29735,0,0
THBRUB,D,20200312,000000,2.34433,2.38333,2.34411,2.35081,0,0
THBRUB,D,20200313,000000,2.29375,2.31013,2.27164,2.30287,0,0
THBRUB,D,20200316,000000,2.31234,2.34714,2.30021,2.31067,0,0
THBRUB,D,20200317,000000,2.27914,2.33698,2.27709,2.33668,0,0
THBRUB,D,20200318,000000,2.386,2.46731,2.37939,2.46008,0,0
THBRUB,D,20200319,000000,2.44903,2.49106,2.43477,2.44329,0,0
