<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20170621,000000,0.0585288,0.0589102,0.0584562,0.058726,0,0
CZKNZD,D,20170622,000000,0.0586373,0.0586773,0.0582846,0.0583511,0,0
CZKNZD,D,20170623,000000,0.058399,0.0585682,0.0582644,0.0585249,0,0
CZKNZD,D,20170626,000000,0.058524,0.0586891,0.0582846,0.058316,0,0
CZKNZD,D,20170627,000000,0.0583522,0.0592776,0.0579929,0.0592575,0,0
CZKNZD,D,20170628,000000,0.0593733,0.0595975,0.0590382,0.0592457,0,0
CZKNZD,D,20170629,000000,0.0592048,0.059884,0.0590887,0.0597599,0,0
CZKNZD,D,20170630,000000,0.0597975,0.0598384,0.0592229,0.0596654,0,0
CZKNZD,D,20170703,000000,0.0597522,0.059854,0.0595418,0.0596261,0,0
CZKNZD,D,20170704,000000,0.0596358,0.0599116,0.0594752,0.0595402,0,0
CZKNZD,D,20170705,000000,0.0595629,0.0598155,0.0595482,0.0596821,0,0
CZKNZD,D,20170706,000000,0.0596886,0.0602276,0.0596201,0.060038,0,0
CZKNZD,D,20170707,000000,0.0600481,0.0601577,0.0598614,0.0600734,0,0
CZKNZD,D,20170710,000000,0.0600401,0.0601734,0.0599152,0.0600552,0,0
CZKNZD,D,20170711,000000,0.0601145,0.0608048,0.0600877,0.0607908,0,0
CZKNZD,D,20170712,000000,0.0607887,0.0608859,0.0601427,0.0601725,0,0
CZKNZD,D,20170713,000000,0.0602286,0.0603481,0.0592576,0.0596329,0,0
CZKNZD,D,20170714,000000,0.0596493,0.0599912,0.0595735,0.0598753,0,0
CZKNZD,D,20170717,000000,0.0598326,0.0602215,0.0597606,0.0601417,0,0
CZKNZD,D,20170718,000000,0.0601187,0.060666,0.0599997,0.0601894,0,0
CZKNZD,D,20170719,000000,0.0602453,0.0602534,0.0598448,0.0600044,0,0
CZKNZD,D,20170720,000000,0.0600063,0.0604984,0.0599224,0.0603665,0,0
CZKNZD,D,20170721,000000,0.0603437,0.0603743,0.059993,0.0600776,0,0
CZKNZD,D,20170724,000000,0.0601327,0.0603078,0.060029,0.0600835,0,0
CZKNZD,D,20170725,000000,0.0600967,0.0604856,0.060031,0.0603028,0,0
CZKNZD,D,20170726,000000,0.060295,0.060328,0.0597969,0.0599742,0,0
CZKNZD,D,20170727,000000,0.0599896,0.0599959,0.059592,0.0598289,0,0
CZKNZD,D,20170728,000000,0.0598909,0.0602419,0.0597353,0.0599728,0,0
CZKNZD,D,20170731,000000,0.0600705,0.0604997,0.0598833,0.0604804,0,0
CZKNZD,D,20170801,000000,0.0603973,0.060581,0.0602273,0.0604392,0,0
CZKNZD,D,20170802,000000,0.0603886,0.0611631,0.0603843,0.0611385,0,0
CZKNZD,D,20170803,000000,0.0611552,0.0616935,0.0611455,0.0612734,0,0
CZKNZD,D,20170804,000000,0.0612801,0.0614983,0.060634,0.0608694,0,0
CZKNZD,D,20170807,000000,0.0608978,0.0614857,0.0608609,0.0613034,0,0
CZKNZD,D,20170808,000000,0.0613208,0.0615661,0.0611212,0.0612785,0,0
CZKNZD,D,20170809,000000,0.0613145,0.061538,0.0609318,0.0610064,0,0
CZKNZD,D,20170810,000000,0.0611004,0.0618514,0.060978,0.0617932,0,0
CZKNZD,D,20170811,000000,0.0618561,0.0619915,0.0614708,0.0617156,0,0
CZKNZD,D,20170814,000000,0.0617285,0.06199,0.0616188,0.0619067,0,0
CZKNZD,D,20170815,000000,0.0618262,0.0620909,0.0616203,0.0620208,0,0
CZKNZD,D,20170816,000000,0.0620411,0.0623471,0.061639,0.0617253,0,0
CZKNZD,D,20170817,000000,0.0617717,0.0618554,0.0614577,0.0617547,0,0
CZKNZD,D,20170818,000000,0.0617403,0.0617825,0.0613211,0.0616449,0,0
CZKNZD,D,20170821,000000,0.061667,0.0619042,0.0615097,0.0617531,0,0
CZKNZD,D,20170822,000000,0.0617235,0.0619853,0.0617114,0.0619364,0,0
CZKNZD,D,20170823,000000,0.0619105,0.0627438,0.0619105,0.0625809,0,0
CZKNZD,D,20170824,000000,0.0625862,0.0628517,0.0624885,0.0626848,0,0
CZKNZD,D,20170825,000000,0.0626964,0.0632182,0.0623291,0.0630392,0,0
CZKNZD,D,20170828,000000,0.0632048,0.0633254,0.0630333,0.0632564,0,0
CZKNZD,D,20170829,000000,0.0633653,0.063758,0.063069,0.0632154,0,0
CZKNZD,D,20170830,000000,0.0632097,0.0635316,0.0630617,0.0633274,0,0
CZKNZD,D,20170831,000000,0.0633822,0.0637874,0.063276,0.0635309,0,0
CZKNZD,D,20170901,000000,0.0636005,0.0638964,0.0634121,0.0635893,0,0
CZKNZD,D,20170904,000000,0.0637147,0.063801,0.0635664,0.0637087,0,0
CZKNZD,D,20170905,000000,0.0637251,0.0637506,0.0628733,0.0630847,0,0
CZKNZD,D,20170906,000000,0.0630309,0.0635256,0.0629044,0.0634401,0,0
CZKNZD,D,20170907,000000,0.0634508,0.063897,0.0633082,0.0636149,0,0
CZKNZD,D,20170908,000000,0.0636557,0.0636557,0.0630164,0.063423,0,0
CZKNZD,D,20170911,000000,0.0634688,0.0636994,0.0631398,0.0631621,0,0
CZKNZD,D,20170912,000000,0.0631154,0.0634997,0.0625804,0.0628818,0,0
CZKNZD,D,20170913,000000,0.0629367,0.0631868,0.0627889,0.0628802,0,0
CZKNZD,D,20170914,000000,0.0628939,0.0634272,0.0626555,0.0633225,0,0
CZKNZD,D,20170915,000000,0.0632465,0.0633502,0.0626621,0.0628056,0,0
CZKNZD,D,20170918,000000,0.0627642,0.0630809,0.0623508,0.0630636,0,0
CZKNZD,D,20170919,000000,0.063044,0.0631099,0.0626331,0.0628053,0,0
CZKNZD,D,20170920,000000,0.0628084,0.0629572,0.0619021,0.0619297,0,0
CZKNZD,D,20170921,000000,0.0619531,0.0626901,0.0618692,0.0626873,0,0
CZKNZD,D,20170922,000000,0.0626325,0.0630006,0.0625084,0.0626017,0,0
CZKNZD,D,20170925,000000,0.0624256,0.0631626,0.0624178,0.0625058,0,0
CZKNZD,D,20170926,000000,0.062727,0.0630847,0.0625431,0.0628466,0,0
CZKNZD,D,20170927,000000,0.0628273,0.0629762,0.0624023,0.0626543,0,0
CZKNZD,D,20170928,000000,0.0626465,0.062949,0.0623952,0.0625697,0,0
CZKNZD,D,20170929,000000,0.0626076,0.0631083,0.0625804,0.0629903,0,0
CZKNZD,D,20171002,000000,0.0629885,0.0630329,0.0626668,0.062878,0,0
CZKNZD,D,20171003,000000,0.0628467,0.0634299,0.0628184,0.0632811,0,0
CZKNZD,D,20171004,000000,0.0632807,0.0636703,0.0630455,0.0634704,0,0
CZKNZD,D,20171005,000000,0.0635259,0.0637543,0.0634436,0.0637103,0,0
CZKNZD,D,20171006,000000,0.0637369,0.0641636,0.0636728,0.0639041,0,0
CZKNZD,D,20171009,000000,0.0641716,0.0642488,0.0639881,0.0642095,0,0
CZKNZD,D,20171010,000000,0.0642673,0.064582,0.0641513,0.0645686,0,0
CZKNZD,D,20171011,000000,0.0645583,0.0647601,0.0643522,0.0647573,0,0
CZKNZD,D,20171012,000000,0.0646467,0.0647079,0.0640636,0.0641302,0,0
CZKNZD,D,20171013,000000,0.0641327,0.0642454,0.0635879,0.0637019,0,0
CZKNZD,D,20171016,000000,0.0637683,0.0638454,0.0635325,0.0637934,0,0
CZKNZD,D,20171017,000000,0.0635961,0.0638871,0.0635097,0.0637039,0,0
CZKNZD,D,20171018,000000,0.0637085,0.0642994,0.0636672,0.0641038,0,0
CZKNZD,D,20171019,000000,0.0640516,0.0656511,0.064012,0.0655413,0,0
CZKNZD,D,20171020,000000,0.0655417,0.0660831,0.0654706,0.0659206,0,0
CZKNZD,D,20171023,000000,0.0660777,0.0661,0.0655244,0.0657252,0,0
CZKNZD,D,20171024,000000,0.0656291,0.0667994,0.0654264,0.0665483,0,0
CZKNZD,D,20171025,000000,0.0665815,0.0671834,0.0664224,0.0670225,0,0
CZKNZD,D,20171026,000000,0.0670269,0.0672256,0.0662386,0.0662907,0,0
CZKNZD,D,20171027,000000,0.0663905,0.0664278,0.065554,0.0658304,0,0
CZKNZD,D,20171030,000000,0.0659216,0.0663437,0.0659068,0.0660337,0,0
CZKNZD,D,20171031,000000,0.0660234,0.0664762,0.0658676,0.0659634,0,0
CZKNZD,D,20171101,000000,0.0658574,0.0660785,0.0655602,0.0659917,0,0
CZKNZD,D,20171102,000000,0.0659742,0.0661957,0.0654679,0.0656884,0,0
CZKNZD,D,20171103,000000,0.0656774,0.0657274,0.0653183,0.0654451,0,0
CZKNZD,D,20171106,000000,0.065451,0.0657907,0.0652813,0.0653952,0,0
CZKNZD,D,20171107,000000,0.0654442,0.0657389,0.0652715,0.0657321,0,0
CZKNZD,D,20171108,000000,0.0656279,0.0658362,0.0649927,0.0650496,0,0
CZKNZD,D,20171109,000000,0.0650509,0.065746,0.0650094,0.0656487,0,0
CZKNZD,D,20171110,000000,0.0657636,0.0659488,0.0655548,0.0658546,0,0
CZKNZD,D,20171113,000000,0.0658671,0.0661716,0.0657147,0.0661118,0,0
CZKNZD,D,20171114,000000,0.0661788,0.0670247,0.0661289,0.0670229,0,0
CZKNZD,D,20171115,000000,0.0670563,0.0671901,0.0666599,0.0668955,0,0
CZKNZD,D,20171116,000000,0.0667967,0.0673391,0.0667866,0.0672184,0,0
CZKNZD,D,20171117,000000,0.0672053,0.0680805,0.0671515,0.0676536,0,0
CZKNZD,D,20171120,000000,0.0676922,0.0676982,0.0671443,0.0674813,0,0
CZKNZD,D,20171121,000000,0.0674558,0.0677555,0.0671348,0.0674243,0,0
CZKNZD,D,20171122,000000,0.0674094,0.0676508,0.0671944,0.0674005,0,0
CZKNZD,D,20171123,000000,0.0674742,0.0677248,0.0673039,0.0676372,0,0
CZKNZD,D,20171124,000000,0.0676837,0.0682537,0.0675694,0.0681424,0,0
CZKNZD,D,20171127,000000,0.0682478,0.0684075,0.0676489,0.0676536,0,0
CZKNZD,D,20171128,000000,0.0675724,0.0676981,0.0669986,0.067319,0,0
CZKNZD,D,20171129,000000,0.0673909,0.0675722,0.0671173,0.0675397,0,0
CZKNZD,D,20171130,000000,0.0675371,0.0683583,0.0675089,0.0682941,0,0
CZKNZD,D,20171201,000000,0.0683418,0.0685405,0.0673143,0.0675999,0,0
CZKNZD,D,20171204,000000,0.0676661,0.0678889,0.0674104,0.0675474,0,0
CZKNZD,D,20171205,000000,0.0675622,0.0676458,0.0668471,0.0670839,0,0
CZKNZD,D,20171206,000000,0.0670619,0.0671721,0.066657,0.0668908,0,0
CZKNZD,D,20171207,000000,0.0670126,0.0675131,0.0668516,0.0673759,0,0
CZKNZD,D,20171208,000000,0.0674421,0.0674812,0.0669109,0.0673042,0,0
CZKNZD,D,20171211,000000,0.0673143,0.0673529,0.0664568,0.0665215,0,0
CZKNZD,D,20171212,000000,0.0665471,0.0666348,0.0658916,0.0660733,0,0
CZKNZD,D,20171213,000000,0.0660612,0.0660962,0.0654615,0.0656302,0,0
CZKNZD,D,20171214,000000,0.0656527,0.0660711,0.0654846,0.0656202,0,0
CZKNZD,D,20171215,000000,0.065576,0.0656372,0.0651673,0.0654459,0,0
CZKNZD,D,20171218,000000,0.0653849,0.0656469,0.065194,0.0655787,0,0
CZKNZD,D,20171219,000000,0.0655809,0.0662094,0.0653801,0.0661269,0,0
CZKNZD,D,20171220,000000,0.0660763,0.0664911,0.0659082,0.0659172,0,0
CZKNZD,D,20171221,000000,0.0659919,0.0661008,0.0656383,0.0657941,0,0
CZKNZD,D,20171222,000000,0.065785,0.0658076,0.0654324,0.0655765,0,0
CZKNZD,D,20171226,000000,0.0656646,0.0656797,0.0653379,0.0653657,0,0
CZKNZD,D,20171227,000000,0.0655117,0.0655117,0.0648911,0.064963,0,0
CZKNZD,D,20171228,000000,0.0656345,0.0660481,0.0654375,0.0658744,0,0
CZKNZD,D,20171229,000000,0.0658993,0.0663858,0.0657124,0.0662664,0,0
CZKNZD,D,20180102,000000,0.0662763,0.0666331,0.0660035,0.0665497,0,0
CZKNZD,D,20180103,000000,0.0666044,0.066795,0.0660876,0.0664355,0,0
CZKNZD,D,20180104,000000,0.0664403,0.066572,0.066032,0.0661592,0,0
CZKNZD,D,20180105,000000,0.0660767,0.0661624,0.0655689,0.0657155,0,0
CZKNZD,D,20180108,000000,0.0657608,0.0658372,0.0652149,0.0652767,0,0
CZKNZD,D,20180109,000000,0.0653342,0.0653914,0.0649373,0.0652189,0,0
CZKNZD,D,20180110,000000,0.0653084,0.065416,0.0647724,0.0649469,0,0
CZKNZD,D,20180111,000000,0.0649521,0.0652494,0.0646901,0.0649742,0,0
CZKNZD,D,20180112,000000,0.0649454,0.0658432,0.0649146,0.0658266,0,0
CZKNZD,D,20180115,000000,0.0659924,0.0660299,0.0656573,0.0658061,0,0
CZKNZD,D,20180116,000000,0.0658303,0.0663986,0.0657225,0.0663353,0,0
CZKNZD,D,20180117,000000,0.0663772,0.0665867,0.0658458,0.0660404,0,0
CZKNZD,D,20180118,000000,0.0660685,0.0663262,0.0657932,0.066126,0,0
CZKNZD,D,20180119,000000,0.0661428,0.0663547,0.0659988,0.0661604,0,0
CZKNZD,D,20180122,000000,0.0662524,0.0662742,0.0658116,0.0658589,0,0
CZKNZD,D,20180123,000000,0.0658792,0.0659621,0.0656751,0.0658566,0,0
CZKNZD,D,20180124,000000,0.0658834,0.0666427,0.0656156,0.0666046,0,0
CZKNZD,D,20180125,000000,0.0666105,0.067073,0.0662141,0.0667537,0,0
CZKNZD,D,20180126,000000,0.0669449,0.0670072,0.0665557,0.0667169,0,0
CZKNZD,D,20180129,000000,0.066736,0.067018,0.066598,0.0668305,0,0
CZKNZD,D,20180130,000000,0.0668369,0.0670582,0.0665469,0.0668635,0,0
CZKNZD,D,20180131,000000,0.0668376,0.0668718,0.0664128,0.0666917,0,0
CZKNZD,D,20180201,000000,0.0666032,0.0672751,0.0665544,0.067103,0,0
CZKNZD,D,20180202,000000,0.0671142,0.0677831,0.0670282,0.06764,0,0
CZKNZD,D,20180205,000000,0.06766,0.0677883,0.0674194,0.0674755,0,0
CZKNZD,D,20180206,000000,0.0674517,0.0675996,0.0667557,0.0668266,0,0
CZKNZD,D,20180207,000000,0.066857,0.0674197,0.0667786,0.0670797,0,0
CZKNZD,D,20180208,000000,0.0671548,0.0676835,0.066704,0.0668741,0,0
CZKNZD,D,20180209,000000,0.0669126,0.0672617,0.0663457,0.0665641,0,0
CZKNZD,D,20180212,000000,0.0665676,0.0668866,0.0665432,0.0666948,0,0
CZKNZD,D,20180213,000000,0.0667482,0.066965,0.0663768,0.0669297,0,0
CZKNZD,D,20180214,000000,0.0669077,0.0672296,0.06635,0.066614,0,0
CZKNZD,D,20180215,000000,0.0666426,0.0667547,0.0664239,0.0666117,0,0
CZKNZD,D,20180216,000000,0.0667214,0.0667919,0.0662299,0.0662345,0,0
CZKNZD,D,20180219,000000,0.0662724,0.0665764,0.0661695,0.0665156,0,0
CZKNZD,D,20180220,000000,0.0665063,0.0666397,0.0660867,0.0662779,0,0
CZKNZD,D,20180221,000000,0.0663111,0.0664184,0.065905,0.0661996,0,0
CZKNZD,D,20180222,000000,0.0662362,0.0663688,0.0660742,0.0662395,0,0
CZKNZD,D,20180223,000000,0.0662487,0.0667269,0.0662487,0.066547,0,0
CZKNZD,D,20180226,000000,0.0665141,0.0666117,0.0661534,0.0664712,0,0
CZKNZD,D,20180227,000000,0.0665199,0.0668102,0.066379,0.0664975,0,0
CZKNZD,D,20180228,000000,0.0664912,0.0666986,0.0663211,0.0665733,0,0
CZKNZD,D,20180301,000000,0.0665664,0.0667264,0.066155,0.0665091,0,0
CZKNZD,D,20180302,000000,0.0664776,0.0672239,0.0663127,0.0671787,0,0
CZKNZD,D,20180305,000000,0.0671873,0.0674375,0.0669301,0.0671796,0,0
CZKNZD,D,20180306,000000,0.0671905,0.0672191,0.0668415,0.0670257,0,0
CZKNZD,D,20180307,000000,0.0671257,0.0672489,0.0668909,0.0670647,0,0
CZKNZD,D,20180308,000000,0.0670838,0.067386,0.0665973,0.0667374,0,0
CZKNZD,D,20180309,000000,0.0667229,0.0667955,0.0662605,0.0662807,0,0
CZKNZD,D,20180312,000000,0.0662283,0.0664568,0.0660458,0.0664278,0,0
CZKNZD,D,20180313,000000,0.0664424,0.0664526,0.066006,0.0663628,0,0
CZKNZD,D,20180314,000000,0.0663591,0.0665602,0.0661823,0.0665263,0,0
CZKNZD,D,20180315,000000,0.0664973,0.066683,0.0663418,0.066552,0,0
CZKNZD,D,20180316,000000,0.0666176,0.0670583,0.0666006,0.0670062,0,0
CZKNZD,D,20180319,000000,0.066968,0.0671768,0.0668132,0.067004,0,0
CZKNZD,D,20180320,000000,0.0670298,0.0673195,0.0669833,0.0671656,0,0
CZKNZD,D,20180321,000000,0.0671359,0.0675242,0.0669312,0.0672231,0,0
CZKNZD,D,20180322,000000,0.0672657,0.0673644,0.0669416,0.0671947,0,0
CZKNZD,D,20180323,000000,0.0671951,0.0673082,0.0668658,0.0672229,0,0
CZKNZD,D,20180326,000000,0.0671988,0.0672402,0.0668281,0.06704,0,0
CZKNZD,D,20180327,000000,0.0670289,0.0673123,0.0668611,0.0670303,0,0
CZKNZD,D,20180328,000000,0.0670039,0.0672469,0.0668869,0.0670428,0,0
CZKNZD,D,20180329,000000,0.0671695,0.0674422,0.0669643,0.0670166,0,0
CZKNZD,D,20180330,000000,0.0670438,0.0673379,0.0669644,0.0672148,0,0
CZKNZD,D,20180402,000000,0.0671813,0.067331,0.0670258,0.0672912,0,0
CZKNZD,D,20180403,000000,0.0673179,0.0674447,0.0666238,0.0668016,0,0
CZKNZD,D,20180404,000000,0.0667832,0.0668799,0.0663263,0.0663767,0,0
CZKNZD,D,20180405,000000,0.0663856,0.0666801,0.0662383,0.066432,0,0
CZKNZD,D,20180406,000000,0.0664409,0.0667042,0.0664303,0.0665222,0,0
CZKNZD,D,20180409,000000,0.066569,0.0666769,0.0662276,0.0665844,0,0
CZKNZD,D,20180410,000000,0.0665259,0.0666253,0.0661393,0.0663497,0,0
CZKNZD,D,20180411,000000,0.0662949,0.0665239,0.0662104,0.0663334,0,0
CZKNZD,D,20180412,000000,0.0664302,0.0664547,0.0659211,0.0660582,0,0
CZKNZD,D,20180413,000000,0.0660387,0.0664198,0.065878,0.0663473,0,0
CZKNZD,D,20180416,000000,0.0663365,0.0667772,0.0662291,0.0665386,0,0
CZKNZD,D,20180417,000000,0.0665714,0.0668992,0.0664972,0.06666,0,0
CZKNZD,D,20180418,000000,0.0667331,0.0670001,0.066636,0.066811,0,0
CZKNZD,D,20180419,000000,0.066938,0.0671637,0.0667022,0.0670375,0,0
CZKNZD,D,20180420,000000,0.0670744,0.0674744,0.066968,0.0672186,0,0
CZKNZD,D,20180423,000000,0.0671396,0.0673377,0.06704,0.0671721,0,0
CZKNZD,D,20180424,000000,0.0671899,0.0676336,0.0671161,0.0675677,0,0
CZKNZD,D,20180425,000000,0.0676062,0.0678189,0.0675811,0.0675934,0,0
CZKNZD,D,20180426,000000,0.0676437,0.067848,0.0672076,0.0673793,0,0
CZKNZD,D,20180427,000000,0.0673496,0.0674537,0.067092,0.0671309,0,0
CZKNZD,D,20180430,000000,0.0672688,0.0674577,0.0669832,0.0671041,0,0
CZKNZD,D,20180501,000000,0.0671133,0.0671805,0.066557,0.0666623,0,0
CZKNZD,D,20180502,000000,0.0667303,0.0670088,0.0665487,0.0667182,0,0
CZKNZD,D,20180503,000000,0.0667874,0.066876,0.0665201,0.0668281,0,0
CZKNZD,D,20180504,000000,0.0667775,0.0670187,0.0666714,0.0668786,0,0
CZKNZD,D,20180507,000000,0.0669515,0.0669892,0.0664705,0.0666081,0,0
CZKNZD,D,20180508,000000,0.0665918,0.0667989,0.066522,0.0666158,0,0
CZKNZD,D,20180509,000000,0.0666379,0.066719,0.0662937,0.0666477,0,0
CZKNZD,D,20180510,000000,0.0667858,0.0673399,0.0667438,0.0672474,0,0
CZKNZD,D,20180511,000000,0.0671614,0.0674349,0.0669695,0.067239,0,0
CZKNZD,D,20180514,000000,0.067371,0.0678418,0.0672936,0.067678,0,0
CZKNZD,D,20180515,000000,0.0676891,0.067857,0.0673304,0.0674774,0,0
CZKNZD,D,20180516,000000,0.0674653,0.0675854,0.066809,0.0671656,0,0
CZKNZD,D,20180517,000000,0.0670595,0.067234,0.0668288,0.0669994,0,0
CZKNZD,D,20180518,000000,0.0670803,0.0671662,0.0663051,0.0663437,0,0
CZKNZD,D,20180521,000000,0.0663444,0.0665194,0.0659979,0.0661242,0,0
CZKNZD,D,20180522,000000,0.0661012,0.0662813,0.0657452,0.0662083,0,0
CZKNZD,D,20180523,000000,0.0661364,0.0665216,0.0654924,0.0656248,0,0
CZKNZD,D,20180524,000000,0.0655745,0.0658513,0.0654366,0.0656603,0,0
CZKNZD,D,20180525,000000,0.0656117,0.065723,0.0653294,0.0655238,0,0
CZKNZD,D,20180528,000000,0.0656334,0.0657437,0.0649258,0.0650336,0,0
CZKNZD,D,20180529,000000,0.0651798,0.0652735,0.0644084,0.0645003,0,0
CZKNZD,D,20180530,000000,0.0645447,0.0648775,0.0642764,0.0645984,0,0
CZKNZD,D,20180531,000000,0.0645923,0.0650223,0.0643756,0.0646923,0,0
CZKNZD,D,20180601,000000,0.0647307,0.0650174,0.0645268,0.0646591,0,0
CZKNZD,D,20180604,000000,0.0647125,0.0648996,0.0646111,0.0646785,0,0
CZKNZD,D,20180605,000000,0.0648255,0.0651753,0.0646267,0.0651743,0,0
CZKNZD,D,20180606,000000,0.0651188,0.0652854,0.0649238,0.0652301,0,0
CZKNZD,D,20180607,000000,0.065174,0.0655288,0.0650982,0.0652522,0,0
CZKNZD,D,20180608,000000,0.0652154,0.0653158,0.0647366,0.0649769,0,0
CZKNZD,D,20180611,000000,0.0650745,0.0655493,0.0650432,0.0654168,0,0
CZKNZD,D,20180612,000000,0.0654591,0.0655562,0.065197,0.0653317,0,0
CZKNZD,D,20180613,000000,0.0652673,0.0655309,0.0649407,0.0654385,0,0
CZKNZD,D,20180614,000000,0.0653414,0.0654738,0.0643567,0.0643666,0,0
CZKNZD,D,20180615,000000,0.0645284,0.0651914,0.0645028,0.0649966,0,0
CZKNZD,D,20180618,000000,0.065148,0.0651959,0.0647258,0.0649775,0,0
CZKNZD,D,20180619,000000,0.0650415,0.0652197,0.0646383,0.0649525,0,0
CZKNZD,D,20180620,000000,0.0649803,0.0654126,0.0648146,0.0652566,0,0
CZKNZD,D,20180621,000000,0.0652762,0.0655663,0.0648904,0.0653456,0,0
CZKNZD,D,20180622,000000,0.0653464,0.0656149,0.065013,0.065334,0,0
CZKNZD,D,20180625,000000,0.0654184,0.065592,0.0651789,0.0655446,0,0
CZKNZD,D,20180626,000000,0.0655842,0.0657998,0.0654887,0.0657029,0,0
CZKNZD,D,20180627,000000,0.0656371,0.0663022,0.0654963,0.0655897,0,0
CZKNZD,D,20180628,000000,0.0655482,0.0661645,0.0655067,0.0659927,0,0
CZKNZD,D,20180629,000000,0.0660031,0.0664801,0.065983,0.06641,0,0
CZKNZD,D,20180702,000000,0.0663262,0.066685,0.0661258,0.0664854,0,0
CZKNZD,D,20180703,000000,0.0665279,0.0666423,0.0660473,0.0660732,0,0
CZKNZD,D,20180704,000000,0.0660859,0.0663904,0.0658993,0.0662824,0,0
CZKNZD,D,20180705,000000,0.0661494,0.066601,0.0661018,0.0665479,0,0
CZKNZD,D,20180706,000000,0.0664126,0.0665215,0.0660329,0.066252,0,0
CZKNZD,D,20180709,000000,0.0663652,0.0665946,0.0663307,0.0664903,0,0
CZKNZD,D,20180710,000000,0.066532,0.0665578,0.0662178,0.0665141,0,0
CZKNZD,D,20180711,000000,0.0666836,0.0668218,0.0663467,0.0666026,0,0
CZKNZD,D,20180712,000000,0.0666994,0.0667765,0.0663748,0.066425,0,0
CZKNZD,D,20180713,000000,0.0664304,0.0667512,0.0663214,0.066647,0,0
CZKNZD,D,20180716,000000,0.0667032,0.0669055,0.0665674,0.0668187,0,0
CZKNZD,D,20180717,000000,0.0668215,0.0669696,0.066199,0.0664511,0,0
CZKNZD,D,20180718,000000,0.066512,0.0666966,0.0662324,0.0663137,0,0
CZKNZD,D,20180719,000000,0.0663206,0.0667579,0.0661913,0.0665891,0,0
CZKNZD,D,20180720,000000,0.0665284,0.0668069,0.0664442,0.0665327,0,0
CZKNZD,D,20180723,000000,0.0665354,0.0668552,0.0663234,0.0666713,0,0
CZKNZD,D,20180724,000000,0.0667707,0.0669917,0.0665371,0.0669144,0,0
CZKNZD,D,20180725,000000,0.0668743,0.0670809,0.0667034,0.0669303,0,0
CZKNZD,D,20180726,000000,0.0669622,0.0671421,0.0668342,0.0669104,0,0
CZKNZD,D,20180727,000000,0.0669881,0.0671143,0.0668383,0.0669037,0,0
CZKNZD,D,20180730,000000,0.0669768,0.067101,0.0667718,0.0671,0,0
CZKNZD,D,20180731,000000,0.0670099,0.0673467,0.0669513,0.0670617,0,0
CZKNZD,D,20180801,000000,0.0670377,0.0672565,0.0670286,0.0670892,0,0
CZKNZD,D,20180802,000000,0.0670823,0.0672755,0.0668367,0.0669251,0,0
CZKNZD,D,20180803,000000,0.0670071,0.0671926,0.0667499,0.0669115,0,0
CZKNZD,D,20180806,000000,0.066799,0.0670093,0.0667679,0.0669541,0,0
CZKNZD,D,20180807,000000,0.0669432,0.0673006,0.0668884,0.0671574,0,0
CZKNZD,D,20180808,000000,0.0672761,0.0674094,0.0671298,0.0673881,0,0
CZKNZD,D,20180809,000000,0.0676693,0.0684285,0.0675368,0.06812,0,0
CZKNZD,D,20180810,000000,0.0680805,0.0683389,0.0674133,0.0675568,0,0
CZKNZD,D,20180813,000000,0.0674576,0.067697,0.0671486,0.0673031,0,0
CZKNZD,D,20180814,000000,0.0674238,0.0674748,0.0669625,0.0671428,0,0
CZKNZD,D,20180815,000000,0.067177,0.0674435,0.0667936,0.0670805,0,0
CZKNZD,D,20180816,000000,0.0670632,0.0672576,0.0669334,0.0670728,0,0
CZKNZD,D,20180817,000000,0.0670819,0.0671999,0.0669645,0.0671583,0,0
CZKNZD,D,20180820,000000,0.0671054,0.0673545,0.0669861,0.0671791,0,0
CZKNZD,D,20180821,000000,0.0671668,0.0677077,0.0669115,0.0677077,0,0
CZKNZD,D,20180822,000000,0.0671351,0.0674038,0.066918,0.0672889,0,0
CZKNZD,D,20180823,000000,0.0673358,0.0676592,0.067143,0.0675298,0,0
CZKNZD,D,20180824,000000,0.0675811,0.0677453,0.0672513,0.0674371,0,0
CZKNZD,D,20180827,000000,0.0674149,0.0679081,0.0673866,0.0678526,0,0
CZKNZD,D,20180828,000000,0.0677767,0.0679981,0.0677293,0.0678163,0,0
CZKNZD,D,20180829,000000,0.0678604,0.0679047,0.0675186,0.0677638,0,0
CZKNZD,D,20180830,000000,0.0677065,0.0683607,0.0677065,0.0680071,0,0
CZKNZD,D,20180831,000000,0.0680032,0.068325,0.0679252,0.0680428,0,0
CZKNZD,D,20180903,000000,0.0680594,0.0683976,0.0680391,0.0683848,0,0
CZKNZD,D,20180904,000000,0.0683757,0.0687194,0.0682457,0.0686562,0,0
CZKNZD,D,20180905,000000,0.0686538,0.0689121,0.0684123,0.068566,0,0
CZKNZD,D,20180906,000000,0.0686096,0.0687372,0.068365,0.0685718,0,0
CZKNZD,D,20180907,000000,0.0685646,0.0689753,0.0685497,0.0688959,0,0
CZKNZD,D,20180910,000000,0.0688082,0.0693834,0.0687716,0.0692225,0,0
CZKNZD,D,20180911,000000,0.0692872,0.0695328,0.0691901,0.069318,0,0
CZKNZD,D,20180912,000000,0.0693506,0.0696189,0.0692223,0.0692405,0,0
