<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20210924,000000,221655,227913,218691,225089,0,0
BTCBRL,D,20210927,000000,231223,235001,230022,230783,0,0
BTCBRL,D,20210928,000000,227574,229356,223746,224294,0,0
BTCBRL,D,20210929,000000,229254,229529,224280,224671,0,0
BTCBRL,D,20210930,000000,233179,236504,233075,234381,0,0
BTCBRL,D,20211001,000000,258363,258573,251573,255942,0,0
BTCBRL,D,20211004,000000,257210,265734,255387,264889,0,0
BTCBRL,D,20211005,000000,271574,275040,270932,274117,0,0
BTCBRL,D,20211006,000000,288290,303929,287251,303294,0,0
BTCBRL,D,20211007,000000,294839,301896,294797,298381,0,0
BTCBRL,D,20211008,000000,300954,302312,298236,300418,0,0
BTCBRL,D,20211011,000000,310059,318637,310028,316469,0,0
BTCBRL,D,20211013,000000,304602,317001,302194,316974,0,0
BTCBRL,D,20211014,000000,315799,319292,314018,314605,0,0
BTCBRL,D,20211015,000000,326430,334840,324228,334840,0,0
BTCBRL,D,20211018,000000,335168,344255,330590,341015,0,0
BTCBRL,D,20211019,000000,345224,351275,340833,351209,0,0
BTCBRL,D,20211020,000000,358055,371567,357353,368386,0,0
BTCBRL,D,20211021,000000,366394,369829,353320,354834,0,0
BTCBRL,D,20211022,000000,361466,363575,343966,348866,0,0
BTCBRL,D,20211025,000000,354375,356251,351399,354955,0,0
BTCBRL,D,20211026,000000,347117,349947,344519,346960,0,0
BTCBRL,D,20211027,000000,327553,331733,326176,328513,0,0
BTCBRL,D,20211028,000000,342615,346433,342300,343342,0,0
BTCBRL,D,20211029,000000,345286,355647,341857,353804,0,0
BTCBRL,D,20211101,000000,349656,351210,344777,344878,0,0
BTCBRL,D,20211103,000000,355073,355073,347937,350355,0,0
BTCBRL,D,20211104,000000,346534,349021,339904,342125,0,0
BTCBRL,D,20211105,000000,342408,344283,335917,336601,0,0
BTCBRL,D,20211108,000000,368062,369141,362287,365776,0,0
BTCBRL,D,20211109,000000,373461,373993,365327,365996,0,0
BTCBRL,D,20211110,000000,361198,376428,361198,376124,0,0
BTCBRL,D,20211111,000000,353086,354965,349440,351098,0,0
BTCBRL,D,20211112,000000,343832,347458,338508,347436,0,0
BTCBRL,D,20211116,000000,329065,336661,328628,332446,0,0
BTCBRL,D,20211117,000000,330679,333315,327369,331498,0,0
BTCBRL,D,20211118,000000,327545,331443,315087,321323,0,0
BTCBRL,D,20211119,000000,318790,325807,318195,324614,0,0
BTCBRL,D,20211122,000000,320298,330482,320298,321180,0,0
BTCBRL,D,20211123,000000,319942,325548,319451,323255,0,0
BTCBRL,D,20211124,000000,317699,319592,313437,316254,0,0
BTCBRL,D,20211125,000000,328845,330136,325551,329425,0,0
BTCBRL,D,20211126,000000,304139,307083,302428,302533,0,0
BTCBRL,D,20211129,000000,320130,330087,318827,328828,0,0
BTCBRL,D,20211130,000000,325363,330767,320144,323851,0,0
BTCBRL,D,20211201,000000,322764,332221,322764,328127,0,0
BTCBRL,D,20211202,000000,316356,322917,315233,319069,0,0
BTCBRL,D,20211203,000000,320435,323494,309718,310893,0,0
BTCBRL,D,20211206,000000,274927,280757,273008,279114,0,0
BTCBRL,D,20211207,000000,286929,293865,286665,287253,0,0
BTCBRL,D,20211208,000000,276280,284427,273356,278878,0,0
BTCBRL,D,20211209,000000,273121,275094,268078,269331,0,0
BTCBRL,D,20211210,000000,274374,278830,264937,267676,0,0
BTCBRL,D,20211213,000000,271997,273309,264525,269365,0,0
BTCBRL,D,20211214,000000,265892,268421,263625,264943,0,0
BTCBRL,D,20211215,000000,272312,273322,266712,269300,0,0
BTCBRL,D,20211216,000000,277046,279008,272200,272667,0,0
BTCBRL,D,20211217,000000,268939,269238,259212,265266,0,0
BTCBRL,D,20211220,000000,261177,266002,259899,264261,0,0
BTCBRL,D,20211221,000000,279648,281327,277474,279618,0,0
BTCBRL,D,20211222,000000,277606,281202,276796,276796,0,0
BTCBRL,D,20211223,000000,276353,284568,275736,284295,0,0
BTCBRL,D,20211227,000000,291612,293206,289401,292498,0,0
BTCBRL,D,20211228,000000,277412,278165,269235,271060,0,0
BTCBRL,D,20211229,000000,263562,272697,263562,270943,0,0
BTCBRL,D,20211230,000000,266736,267115,262348,264971,0,0
BTCBRL,D,20220103,000000,264882,266985,261952,263830,0,0
BTCBRL,D,20220104,000000,266840,269390,264391,264391,0,0
BTCBRL,D,20220105,000000,262979,264962,260801,261231,0,0
BTCBRL,D,20220106,000000,245168,246433,243683,245042,0,0
BTCBRL,D,20220107,000000,241101,241963,230972,236339,0,0
BTCBRL,D,20220110,000000,231188,239067,225339,234295,0,0
BTCBRL,D,20220111,000000,235746,241181,232979,237915,0,0
BTCBRL,D,20220112,000000,243829,245003,241245,243180,0,0
BTCBRL,D,20220113,000000,242611,245220,235079,236726,0,0
BTCBRL,D,20220114,000000,234077,239967,233470,237796,0,0
BTCBRL,D,20220117,000000,234085,235714,231398,232193,0,0
BTCBRL,D,20220118,000000,229214,232065,227847,231110,0,0
BTCBRL,D,20220119,000000,233359,233511,227953,230324,0,0
BTCBRL,D,20220120,000000,227510,235637,227460,232173,0,0
BTCBRL,D,20220121,000000,209026,211483,207022,209289,0,0
BTCBRL,D,20220124,000000,183606,195709,181809,194960,0,0
BTCBRL,D,20220125,000000,200280,204655,197772,203483,0,0
BTCBRL,D,20220126,000000,205888,209517,205464,206311,0,0
BTCBRL,D,20220127,000000,197864,199993,195867,196753,0,0
BTCBRL,D,20220128,000000,196694,201622,196694,199068,0,0
BTCBRL,D,20220131,000000,199784,204357,199590,204291,0,0
BTCBRL,D,20220201,000000,204909,207170,202042,205562,0,0
BTCBRL,D,20220202,000000,203433,203829,196956,198284,0,0
BTCBRL,D,20220203,000000,194845,195973,193168,195157,0,0
BTCBRL,D,20220204,000000,201051,216359,199096,216359,0,0
BTCBRL,D,20220207,000000,227100,233667,226453,233667,0,0
BTCBRL,D,20220208,000000,229692,231113,225023,226663,0,0
BTCBRL,D,20220209,000000,233177,233952,229928,230208,0,0
BTCBRL,D,20220210,000000,234862,238340,226484,237445,0,0
BTCBRL,D,20220211,000000,227392,228630,225196,225705,0,0
BTCBRL,D,20220214,000000,221597,223380,220527,222104,0,0
BTCBRL,D,20220215,000000,229671,230505,227552,227886,0,0
BTCBRL,D,20220216,000000,226994,228048,223538,224446,0,0
BTCBRL,D,20220217,000000,218900,219546,215041,215691,0,0
BTCBRL,D,20220218,000000,207353,209022,202890,205799,0,0
BTCBRL,D,20220221,000000,191366,199882,191105,196613,0,0
BTCBRL,D,20220222,000000,190065,193513,189202,190470,0,0
BTCBRL,D,20220223,000000,195380,195380,190662,190662,0,0
BTCBRL,D,20220224,000000,180029,186122,180029,184297,0,0
BTCBRL,D,20220225,000000,202471,203960,199690,201920,0,0
BTCBRL,D,20220302,000000,230313,231245,225060,225409,0,0
BTCBRL,D,20220303,000000,220452,222047,213208,213828,0,0
BTCBRL,D,20220304,000000,210429,211129,205477,207009,0,0
BTCBRL,D,20220307,000000,194877,200481,194641,196487,0,0
BTCBRL,D,20220308,000000,197234,199077,194420,197714,0,0
BTCBRL,D,20220309,000000,211127,212608,208945,211665,0,0
BTCBRL,D,20220310,000000,200843,202829,195416,197892,0,0
BTCBRL,D,20220311,000000,198155,199129,194674,195983,0,0
BTCBRL,D,20220314,000000,195989,199149,195436,198280,0,0
BTCBRL,D,20220315,000000,199918,202997,198050,202981,0,0
BTCBRL,D,20220316,000000,208382,210018,205007,205659,0,0
BTCBRL,D,20220317,000000,208447,210134,204395,205788,0,0
BTCBRL,D,20220318,000000,205054,208793,204170,208724,0,0
BTCBRL,D,20220321,000000,205590,206542,201969,203976,0,0
BTCBRL,D,20220322,000000,210658,213178,209516,209890,0,0
BTCBRL,D,20220323,000000,207327,207657,204300,204507,0,0
BTCBRL,D,20220324,000000,207015,214632,204749,211011,0,0
BTCBRL,D,20220325,000000,214876,216109,209884,211463,0,0
BTCBRL,D,20220328,000000,225248,229806,224982,226947,0,0
BTCBRL,D,20220329,000000,227706,228506,224241,226435,0,0
BTCBRL,D,20220330,000000,224687,226038,222346,225802,0,0
BTCBRL,D,20220331,000000,225809,227284,216134,216271,0,0
BTCBRL,D,20220401,000000,211671,219617,211026,216602,0,0
BTCBRL,D,20220404,000000,214689,214777,210080,211287,0,0
BTCBRL,D,20220405,000000,217839,217867,212613,213656,0,0
BTCBRL,D,20220406,000000,209510,211147,204595,205892,0,0
BTCBRL,D,20220407,000000,205984,207970,204524,206736,0,0
BTCBRL,D,20220408,000000,204909,209007,203680,206211,0,0
BTCBRL,D,20220411,000000,193479,194284,190804,191969,0,0
BTCBRL,D,20220412,000000,188427,189955,185240,187444,0,0
BTCBRL,D,20220413,000000,185593,194138,184901,191615,0,0
BTCBRL,D,20220414,000000,193700,195020,187454,188137,0,0
BTCBRL,D,20220418,000000,183871,185567,183010,184585,0,0
BTCBRL,D,20220419,000000,190810,195136,190246,193261,0,0
BTCBRL,D,20220420,000000,195769,197226,189735,191072,0,0
BTCBRL,D,20220422,000000,190458,191173,186881,188588,0,0
BTCBRL,D,20220425,000000,187829,194807,186434,193566,0,0
BTCBRL,D,20220426,000000,199757,200325,190511,191541,0,0
BTCBRL,D,20220427,000000,196834,197274,192900,195372,0,0
BTCBRL,D,20220428,000000,198738,201562,195334,198977,0,0
BTCBRL,D,20220429,000000,190444,193673,189362,190485,0,0
BTCBRL,D,20220502,000000,192949,196488,192477,194464,0,0
BTCBRL,D,20220503,000000,193824,194524,190035,190047,0,0
BTCBRL,D,20220504,000000,194001,196409,193150,195722,0,0
BTCBRL,D,20220505,000000,195867,197123,185120,186570,0,0
BTCBRL,D,20220506,000000,181533,183844,180204,182799,0,0
BTCBRL,D,20220509,000000,169337,170823,161849,162446,0,0
BTCBRL,D,20220510,000000,163441,165688,159113,160449,0,0
BTCBRL,D,20220511,000000,159822,163127,150010,154881,0,0
BTCBRL,D,20220512,000000,144841,153152,143575,152137,0,0
BTCBRL,D,20220513,000000,157926,158474,150914,151703,0,0
BTCBRL,D,20220516,000000,152577,153423,148252,148908,0,0
BTCBRL,D,20220517,000000,151963,152793,147870,149010,0,0
BTCBRL,D,20220518,000000,147225,147471,142771,145026,0,0
BTCBRL,D,20220519,000000,146049,149535,144384,147360,0,0
BTCBRL,D,20220520,000000,148643,148976,139763,140276,0,0
BTCBRL,D,20220523,000000,147076,147076,143853,144998,0,0
BTCBRL,D,20220524,000000,140902,142937,137286,141322,0,0
BTCBRL,D,20220525,000000,142448,144223,142448,143211,0,0
BTCBRL,D,20220526,000000,139503,142249,135091,141179,0,0
BTCBRL,D,20220527,000000,137939,139720,135342,136012,0,0
BTCBRL,D,20220530,000000,143741,145223,142385,144676,0,0
BTCBRL,D,20220531,000000,150628,152979,147004,152070,0,0
BTCBRL,D,20220601,000000,149774,151614,145611,146223,0,0
BTCBRL,D,20220602,000000,144373,145243,141624,144648,0,0
BTCBRL,D,20220603,000000,143047,143756,140204,141096,0,0
BTCBRL,D,20220606,000000,149368,152222,149065,150204,0,0
BTCBRL,D,20220607,000000,141948,147296,141935,145290,0,0
BTCBRL,D,20220608,000000,148106,149852,146679,148219,0,0
BTCBRL,D,20220609,000000,146812,148553,146335,148300,0,0
BTCBRL,D,20220610,000000,145866,148282,144351,145039,0,0
BTCBRL,D,20220613,000000,121520,123025,115938,120998,0,0
BTCBRL,D,20220614,000000,111778,116623,111739,115519,0,0
BTCBRL,D,20220615,000000,107625,111228,105412,105796,0,0
BTCBRL,D,20220617,000000,107078,107238,104843,105441,0,0
BTCBRL,D,20220620,000000,105274,108327,103976,104510,0,0
BTCBRL,D,20220621,000000,108109,111450,108086,109734,0,0
BTCBRL,D,20220622,000000,105560,107373,102244,104655,0,0
BTCBRL,D,20220623,000000,107895,107981,105168,105370,0,0
BTCBRL,D,20220624,000000,111189,112346,108880,110270,0,0
BTCBRL,D,20220627,000000,111297,111878,107573,108018,0,0
BTCBRL,D,20220628,000000,109343,110037,107779,108802,0,0
BTCBRL,D,20220629,000000,104878,105480,103844,104486,0,0
BTCBRL,D,20220630,000000,100385,101199,98480.2,99278,0,0
BTCBRL,D,20220701,000000,101911,104443,101877,102747,0,0
BTCBRL,D,20220704,000000,104718,106174,103284,104472,0,0
BTCBRL,D,20220705,000000,104363,106007,103623,105533,0,0
BTCBRL,D,20220706,000000,108795,110805,108205,110805,0,0
BTCBRL,D,20220707,000000,110441,113173,109343,112512,0,0
BTCBRL,D,20220708,000000,114554,117008,112857,115236,0,0
BTCBRL,D,20220711,000000,109564,110629,108405,109206,0,0
BTCBRL,D,20220712,000000,106897,108288,106591,107713,0,0
BTCBRL,D,20220713,000000,106921,106921,102417,105378,0,0
BTCBRL,D,20220714,000000,107155,111137,107003,109863,0,0
BTCBRL,D,20220715,000000,113137,114119,111260,112099,0,0
BTCBRL,D,20220718,000000,118192,122230,117921,119341,0,0
BTCBRL,D,20220719,000000,119331,126079,118688,124670,0,0
BTCBRL,D,20220720,000000,129102,131880,128393,129108,0,0
BTCBRL,D,20220721,000000,124367,127351,122611,126745,0,0
BTCBRL,D,20220722,000000,129185,129485,125709,126338,0,0
BTCBRL,D,20220725,000000,119606,119777,117194,118613,0,0
BTCBRL,D,20220726,000000,113582,113582,111191,112212,0,0
BTCBRL,D,20220727,000000,113380,115235,113145,113943,0,0
BTCBRL,D,20220728,000000,119649,124843,118467,123731,0,0
BTCBRL,D,20220729,000000,122197,125829,120752,123586,0,0
BTCBRL,D,20220801,000000,119608,121489,119042,120107,0,0
BTCBRL,D,20220802,000000,119120,122776,118186,122525,0,0
BTCBRL,D,20220803,000000,123152,124105,122426,123358,0,0
BTCBRL,D,20220804,000000,120430,121332,117530,117858,0,0
BTCBRL,D,20220805,000000,122151,122214,118797,119327,0,0
BTCBRL,D,20220808,000000,123807,124355,122304,122539,0,0
BTCBRL,D,20220809,000000,118992,119291,117467,118329,0,0
BTCBRL,D,20220810,000000,119726,122325,119087,121153,0,0
BTCBRL,D,20220811,000000,125127,126584,124651,125292,0,0
BTCBRL,D,20220812,000000,122299,122530,121268,121873,0,0
BTCBRL,D,20220815,000000,123472,123629,122153,123366,0,0
BTCBRL,D,20220816,000000,123176,123258,121758,122575,0,0
BTCBRL,D,20220817,000000,123184,123565,120637,121300,0,0
BTCBRL,D,20220818,000000,120771,122095,120503,121381,0,0
BTCBRL,D,20220819,000000,111030,112249,110719,111735,0,0
BTCBRL,D,20220822,000000,110320,111197,109382,109902,0,0
BTCBRL,D,20220823,000000,109956,110422,108561,109064,0,0
BTCBRL,D,20220824,000000,109502,111308,109313,111071,0,0
BTCBRL,D,20220825,000000,110762,111371,109771,109808,0,0
BTCBRL,D,20220826,000000,108578,111301,104673,105267,0,0
BTCBRL,D,20220829,000000,100725,103162,100488,102022,0,0
BTCBRL,D,20220830,000000,102248,103204,99564.5,99892.8,0,0
BTCBRL,D,20220831,000000,104614,105637,103016,104053,0,0
BTCBRL,D,20220901,000000,103630,104230,102376,102886,0,0
BTCBRL,D,20220902,000000,104523,106000,104453,104756,0,0
BTCBRL,D,20220905,000000,102109,103181,101908,102363,0,0
BTCBRL,D,20220906,000000,103207,103840,102850,103432,0,0
BTCBRL,D,20220908,000000,100000,100999,99245.4,100220,0,0
BTCBRL,D,20220909,000000,109452,110412,108168,109678,0,0
BTCBRL,D,20220912,000000,114248,115291,112659,113565,0,0
BTCBRL,D,20220913,000000,113699,113699,107218,107218,0,0
BTCBRL,D,20220914,000000,104569,105757,104152,104335,0,0
BTCBRL,D,20220915,000000,104290,105187,102134,104021,0,0
BTCBRL,D,20220916,000000,104183,104615,103158,103238,0,0
BTCBRL,D,20220919,000000,98992.3,101859,98708.1,98887.1,0,0
BTCBRL,D,20220920,000000,99431.2,99775.2,97588.1,98556.9,0,0
BTCBRL,D,20220921,000000,98397.3,100636,98211.9,99830,0,0
BTCBRL,D,20220922,000000,98339.4,99431.1,97284.2,98261.2,0,0
BTCBRL,D,20220923,000000,98375.2,99177.8,97052.1,98173.8,0,0
BTCBRL,D,20220926,000000,100690,103255,100456,103015,0,0
BTCBRL,D,20220927,000000,107682,108503,101845,102495,0,0
BTCBRL,D,20220928,000000,102540,105346,101938,104100,0,0
BTCBRL,D,20220929,000000,104492,105857,102234,105203,0,0
BTCBRL,D,20220930,000000,103722,108904,103594,106574,0,0
BTCBRL,D,20221003,000000,101243,101422,99849.2,100263,0,0
BTCBRL,D,20221004,000000,102223,104412,101894,103429,0,0
BTCBRL,D,20221005,000000,104061,105741,103227,105525,0,0
BTCBRL,D,20221006,000000,105038,105324,103337,104235,0,0
BTCBRL,D,20221007,000000,104023,104023,100770,100983,0,0
BTCBRL,D,20221010,000000,100688,100844,99416.7,99618.3,0,0
BTCBRL,D,20221011,000000,99952.8,100128,98393,99645.7,0,0
BTCBRL,D,20221013,000000,98223.1,101111,95988.8,100351,0,0
BTCBRL,D,20221014,000000,103607,104544,102070,102635,0,0
BTCBRL,D,20221017,000000,103151,103683,102188,102943,0,0
BTCBRL,D,20221018,000000,103051,103544,101984,102393,0,0
BTCBRL,D,20221019,000000,101404,101895,100902,101381,0,0
BTCBRL,D,20221020,000000,100539,100760,99776.3,99862.2,0,0
BTCBRL,D,20221021,000000,98740.6,99431.5,98348.4,99079.1,0,0
BTCBRL,D,20221024,000000,101540,102461,101175,102099,0,0
BTCBRL,D,20221025,000000,102548,105524,102548,105524,0,0
BTCBRL,D,20221026,000000,108748,112126,108454,110921,0,0
BTCBRL,D,20221027,000000,110199,110780,108496,108965,0,0
BTCBRL,D,20221028,000000,108138,110811,107831,110498,0,0
BTCBRL,D,20221031,000000,110278,110278,105055,105339,0,0
BTCBRL,D,20221101,000000,106220,106220,104187,104236,0,0
BTCBRL,D,20221103,000000,103870,104813,103037,103459,0,0
BTCBRL,D,20221104,000000,105157,107215,104196,104576,0,0
BTCBRL,D,20221107,000000,105002,106514,104573,105986,0,0
BTCBRL,D,20221108,000000,102012,106368,99636.2,100487,0,0
BTCBRL,D,20221109,000000,91574.8,92928.1,87831.2,88145.6,0,0
BTCBRL,D,20221110,000000,88983.6,104267,88983.6,97591.4,0,0
BTCBRL,D,20221111,000000,93187.1,93247.3,87651.3,90673.6,0,0
BTCBRL,D,20221114,000000,90470.1,90532.6,87188.8,87911.1,0,0
BTCBRL,D,20221116,000000,88302.8,88786,87014,88735.3,0,0
BTCBRL,D,20221117,000000,90272.9,91209.2,89691.6,91013.1,0,0
BTCBRL,D,20221118,000000,89826.4,90174.5,88401.6,88516.2,0,0
BTCBRL,D,20221121,000000,85790.9,86577.4,84875.8,85163.6,0,0
BTCBRL,D,20221122,000000,85563.7,87064.3,85063.7,86140.8,0,0
BTCBRL,D,20221123,000000,89033.3,89158.6,87913.7,88163.5,0,0
BTCBRL,D,20221124,000000,88068,88692.8,87406.3,88235.7,0,0
BTCBRL,D,20221125,000000,88212.9,89191.2,87873.4,88873.7,0,0
BTCBRL,D,20221128,000000,86954.9,87975.8,85974.8,86749.6,0,0
BTCBRL,D,20221129,000000,87377.3,87436.8,86474.7,86601,0,0
BTCBRL,D,20221130,000000,89248.9,89368.4,88006.7,88073.9,0,0
BTCBRL,D,20221201,000000,89378.9,89500.6,87777.4,88159.7,0,0
BTCBRL,D,20221202,000000,87934.1,88805.5,87362.5,88328.6,0,0
BTCBRL,D,20221205,000000,90292.8,90528,89394.2,89708.4,0,0
BTCBRL,D,20221206,000000,89271.7,89488.3,88654.5,89102.9,0,0
BTCBRL,D,20221207,000000,88167.5,88232.8,87413.9,87486,0,0
BTCBRL,D,20221208,000000,87724.3,88509.3,87570.8,88509.3,0,0
BTCBRL,D,20221209,000000,90083.3,90581.6,89593.6,90164.3,0,0
BTCBRL,D,20221212,000000,89258.6,91082.5,89252.6,90601.9,0,0
BTCBRL,D,20221213,000000,93339,94645.7,92929.3,93010.4,0,0
BTCBRL,D,20221214,000000,95432.1,96699.4,95270,96355.2,0,0
BTCBRL,D,20221215,000000,93191.4,93588.2,92076,92373.2,0,0
BTCBRL,D,20221216,000000,90018.2,90212.8,88274.5,88759.5,0,0
BTCBRL,D,20221219,000000,88963.2,89324.8,87822.1,88281.1,0,0
BTCBRL,D,20221220,000000,88693.6,88940.2,87076.5,87750.5,0,0
BTCBRL,D,20221221,000000,86935,88079.6,86838.2,87125.5,0,0
BTCBRL,D,20221222,000000,87572.6,87695.7,85823.9,85849.7,0,0
BTCBRL,D,20221223,000000,87281.4,87436.9,86119.7,86915,0,0
BTCBRL,D,20221227,000000,88621.6,89009.4,88009.6,88186,0,0
BTCBRL,D,20221228,000000,87726.3,88377.8,86963.4,87013.9,0,0
BTCBRL,D,20221229,000000,86354.8,88046.9,86228,87755.9,0,0
BTCBRL,D,20230102,000000,89398.6,89609.5,89079.3,89566.3,0,0
BTCBRL,D,20230103,000000,89853.2,90449.3,89290.4,90442,0,0
BTCBRL,D,20230104,000000,91422.9,92311.3,91332.3,92004.6,0,0
BTCBRL,D,20230105,000000,90539,91621.9,90237.4,90254.6,0,0
BTCBRL,D,20230106,000000,89298.8,89433.3,88002.5,88328.9,0,0
BTCBRL,D,20230109,000000,91058,91722.2,90855.2,91146.8,0,0
BTCBRL,D,20230110,000000,90722.2,90987.9,90042.4,90438.5,0,0
BTCBRL,D,20230111,000000,90568.9,90770.2,89717.5,89843.4,0,0
BTCBRL,D,20230112,000000,94325.8,95866,92443.3,95814.2,0,0
BTCBRL,D,20230113,000000,96760.7,98568.8,96266.5,98177.9,0,0
BTCBRL,D,20230116,000000,106452,108346,105641,108095,0,0
BTCBRL,D,20230117,000000,108883,110516,107516,108388,0,0
BTCBRL,D,20230118,000000,108512,109732,104732,107630,0,0
BTCBRL,D,20230119,000000,107786,109285,107628,108549,0,0
BTCBRL,D,20230120,000000,110199,111649,109684,110848,0,0
BTCBRL,D,20230123,000000,118785,120114,117494,119517,0,0
BTCBRL,D,20230124,000000,119015,119015,117281,117981,0,0
BTCBRL,D,20230125,000000,116321,116426,114258,114792,0,0
BTCBRL,D,20230126,000000,117425,118365,116185,116786,0,0
BTCBRL,D,20230127,000000,116250,118672,115844,118672,0,0
BTCBRL,D,20230130,000000,118016,118853,117441,118339,0,0
BTCBRL,D,20230131,000000,117477,118079,117212,117812,0,0
BTCBRL,D,20230201,000000,117011,117510,116394,117248,0,0
BTCBRL,D,20230202,000000,117912,119867,117429,119635,0,0
BTCBRL,D,20230203,000000,119179,121505,118340,120396,0,0
BTCBRL,D,20230206,000000,118092,120211,117906,119860,0,0
BTCBRL,D,20230207,000000,118756,120382,118461,120382,0,0
BTCBRL,D,20230208,000000,119801,120284,118834,119980,0,0
BTCBRL,D,20230209,000000,118238,119883,117745,118097,0,0
BTCBRL,D,20230210,000000,114472,115051,113263,113694,0,0
BTCBRL,D,20230213,000000,112567,112897,110779,111334,0,0
BTCBRL,D,20230214,000000,112567,115292,111345,115111,0,0
BTCBRL,D,20230215,000000,118972,119822,117661,119265,0,0
BTCBRL,D,20230216,000000,128508,131888,127597,130133,0,0
BTCBRL,D,20230217,000000,124232,126415,123435,125602,0,0
BTCBRL,D,20230222,000000,123112,123503,122544,123042,0,0
BTCBRL,D,20230223,000000,124368,124763,122029,122426,0,0
BTCBRL,D,20230224,000000,123189,123924,119429,119958,0,0
BTCBRL,D,20230227,000000,122426,124114,120882,121253,0,0
BTCBRL,D,20230228,000000,121311,123213,121117,122892,0,0
BTCBRL,D,20230301,000000,123295,124150,122492,123206,0,0
BTCBRL,D,20230302,000000,121599,122023,120882,121053,0,0
BTCBRL,D,20230303,000000,116402,116941,115755,116596,0,0
BTCBRL,D,20230306,000000,116754,117130,116030,116170,0,0
BTCBRL,D,20230307,000000,115930,116352,114211,115681,0,0
BTCBRL,D,20230308,000000,113497,113671,112419,113151,0,0
BTCBRL,D,20230309,000000,111074,111862,110215,110490,0,0
BTCBRL,D,20230310,000000,103820,105207,101975,103570,0,0
BTCBRL,D,20230313,000000,118420,128578,117505,127196,0,0
BTCBRL,D,20230314,000000,136180,137297,134874,134905,0,0
BTCBRL,D,20230315,000000,132676,132997,127739,129090,0,0
BTCBRL,D,20230316,000000,130445,132952,129880,130327,0,0
BTCBRL,D,20230317,000000,140050,140877,138115,139686,0,0
BTCBRL,D,20230320,000000,147261,148034,144372,145352,0,0
BTCBRL,D,20230321,000000,147470,149420,145848,147389,0,0
BTCBRL,D,20230322,000000,149475,151704,149232,150297,0,0
BTCBRL,D,20230323,000000,144063,151557,143681,149740,0,0
BTCBRL,D,20230324,000000,149294,149726,144674,145724,0,0
BTCBRL,D,20230327,000000,145701,145822,139626,141752,0,0
BTCBRL,D,20230328,000000,139119,140191,138376,138520,0,0
BTCBRL,D,20230329,000000,146531,147337,144815,144894,0,0
BTCBRL,D,20230330,000000,145501,146680,143271,144243,0,0
BTCBRL,D,20230331,000000,142203,145297,142131,143906,0,0
BTCBRL,D,20230403,000000,142278,144024,141429,141429,0,0
BTCBRL,D,20230404,000000,143662,144004,142028,143017,0,0
BTCBRL,D,20230405,000000,144684,144995,140293,141235,0,0
BTCBRL,D,20230406,000000,142089,142773,140962,142204,0,0
BTCBRL,D,20230410,000000,143392,148031,143369,147938,0,0
BTCBRL,D,20230411,000000,152374,152510,150378,150964,0,0
BTCBRL,D,20230412,000000,150466,151125,146781,147678,0,0
BTCBRL,D,20230413,000000,148527,150079,148052,149256,0,0
BTCBRL,D,20230414,000000,151324,152474,148103,148767,0,0
BTCBRL,D,20230417,000000,145121,146001,144476,145792,0,0
BTCBRL,D,20230418,000000,149846,151427,149606,150194,0,0
BTCBRL,D,20230419,000000,146583,148880,146353,148120,0,0
BTCBRL,D,20230420,000000,145973,146628,142509,143559,0,0
BTCBRL,D,20230424,000000,139403,140747,136765,136804,0,0
BTCBRL,D,20230425,000000,138781,139056,137847,138879,0,0
BTCBRL,D,20230426,000000,149458,152190,149008,150243,0,0
BTCBRL,D,20230427,000000,146191,147929,144373,145819,0,0
BTCBRL,D,20230428,000000,146914,147522,144662,146418,0,0
BTCBRL,D,20230502,000000,140612,144970,140303,143742,0,0
BTCBRL,D,20230503,000000,143847,143922,140891,142680,0,0
BTCBRL,D,20230504,000000,145034,145476,143509,144736,0,0
BTCBRL,D,20230505,000000,146189,146977,143897,146208,0,0
BTCBRL,D,20230508,000000,138330,139696,137607,139346,0,0
BTCBRL,D,20230509,000000,139243,139797,136450,138153,0,0
BTCBRL,D,20230510,000000,138660,140288,138093,139643,0,0
BTCBRL,D,20230511,000000,136388,136828,134409,134557,0,0
BTCBRL,D,20230512,000000,130833,131094,129457,129560,0,0
BTCBRL,D,20230515,000000,134216,135438,134109,135107,0,0
BTCBRL,D,20230516,000000,132394,134288,132001,133964,0,0
BTCBRL,D,20230517,000000,132190,133069,131719,132676,0,0
BTCBRL,D,20230518,000000,135891,136052,134190,134780,0,0
BTCBRL,D,20230519,000000,133494,135223,133321,133609,0,0
BTCBRL,D,20230522,000000,133807,134460,133031,133599,0,0
BTCBRL,D,20230523,000000,136552,136624,134949,135028,0,0
BTCBRL,D,20230524,000000,132052,132222,129212,129717,0,0
BTCBRL,D,20230525,000000,131214,132339,131036,132164,0,0
BTCBRL,D,20230526,000000,132801,134947,132091,133849,0,0
BTCBRL,D,20230529,000000,139355,139704,137800,138010,0,0
BTCBRL,D,20230530,000000,140416,141634,139512,140133,0,0
BTCBRL,D,20230531,000000,137454,138707,136587,137181,0,0
BTCBRL,D,20230601,000000,135174,136370,134666,136178,0,0
BTCBRL,D,20230602,000000,135118,135625,133061,134250,0,0
BTCBRL,D,20230605,000000,132206,132317,125322,126815,0,0
BTCBRL,D,20230606,000000,126446,129518,125583,129353,0,0
BTCBRL,D,20230607,000000,131918,132209,128782,129392,0,0
