<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,20171005,000000,0.002476,0.002476,0.002476,0.002476,0,0
IDRTHB,D,20171006,000000,0.002475,0.002475,0.002475,0.002475,0,0
IDRTHB,D,20171009,000000,0.0024688,0.0024688,0.0024688,0.0024688,0,0
IDRTHB,D,20171010,000000,0.0024626,0.0024626,0.0024626,0.0024626,0,0
IDRTHB,D,20171011,000000,0.0024561,0.0024561,0.0024561,0.0024561,0,0
IDRTHB,D,20171012,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
IDRTHB,D,20171013,000000,0.0024498,0.0024498,0.0024498,0.0024498,0,0
IDRTHB,D,20171016,000000,0.0024522,0.0024522,0.0024522,0.0024522,0,0
IDRTHB,D,20171017,000000,0.0024519,0.0024519,0.0024519,0.0024519,0,0
IDRTHB,D,20171018,000000,0.0024529,0.0024529,0.0024529,0.0024529,0,0
IDRTHB,D,20171019,000000,0.0024495,0.0024495,0.0024495,0.0024495,0,0
IDRTHB,D,20171020,000000,0.0024543,0.0024543,0.0024543,0.0024543,0,0
IDRTHB,D,20171023,000000,0.0024519,0.0024519,0.0024519,0.0024519,0,0
IDRTHB,D,20171024,000000,0.0024517,0.0024517,0.0024517,0.0024517,0,0
IDRTHB,D,20171025,000000,0.0024464,0.0024464,0.0024464,0.0024464,0,0
IDRTHB,D,20171026,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
IDRTHB,D,20171027,000000,0.0024457,0.0024457,0.0024457,0.0024457,0,0
IDRTHB,D,20171030,000000,0.002447,0.002447,0.002447,0.002447,0,0
IDRTHB,D,20171031,000000,0.0024485,0.0024485,0.0024485,0.0024485,0,0
IDRTHB,D,20171102,000000,0.0024442,0.0024442,0.0024442,0.0024442,0,0
IDRTHB,D,20171103,000000,0.0024544,0.0024544,0.0024544,0.0024544,0,0
IDRTHB,D,20171106,000000,0.0024503,0.0024503,0.0024503,0.0024503,0,0
IDRTHB,D,20171107,000000,0.0024547,0.0024547,0.0024547,0.0024547,0,0
IDRTHB,D,20171108,000000,0.00245,0.00245,0.00245,0.00245,0,0
IDRTHB,D,20171109,000000,0.0024507,0.0024507,0.0024507,0.0024507,0,0
IDRTHB,D,20171110,000000,0.0024479,0.0024479,0.0024479,0.0024479,0,0
IDRTHB,D,20171113,000000,0.0024406,0.0024406,0.0024406,0.0024406,0,0
IDRTHB,D,20171114,000000,0.0024408,0.0024408,0.0024408,0.0024408,0,0
IDRTHB,D,20171115,000000,0.0024391,0.0024391,0.0024391,0.0024391,0,0
IDRTHB,D,20171116,000000,0.0024339,0.0024339,0.0024339,0.0024339,0,0
IDRTHB,D,20171117,000000,0.0024282,0.0024282,0.0024282,0.0024282,0,0
IDRTHB,D,20171120,000000,0.0024206,0.0024206,0.0024206,0.0024206,0,0
IDRTHB,D,20171121,000000,0.0024201,0.0024201,0.0024201,0.0024201,0,0
IDRTHB,D,20171122,000000,0.0024203,0.0024203,0.0024203,0.0024203,0,0
IDRTHB,D,20171123,000000,0.0024185,0.0024185,0.0024185,0.0024185,0,0
IDRTHB,D,20171124,000000,0.00242,0.00242,0.00242,0.00242,0,0
IDRTHB,D,20171127,000000,0.0024162,0.0024162,0.0024162,0.0024162,0,0
IDRTHB,D,20171128,000000,0.0024118,0.0024118,0.0024118,0.0024118,0,0
IDRTHB,D,20171129,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
IDRTHB,D,20171130,000000,0.002413,0.002413,0.002413,0.002413,0,0
IDRTHB,D,20171201,000000,0.0024112,0.0024112,0.0024112,0.0024112,0,0
IDRTHB,D,20171204,000000,0.00241,0.00241,0.00241,0.00241,0,0
IDRTHB,D,20171205,000000,0.0024106,0.0024106,0.0024106,0.0024106,0,0
IDRTHB,D,20171206,000000,0.0024092,0.0024092,0.0024092,0.0024092,0,0
IDRTHB,D,20171207,000000,0.0024072,0.0024072,0.0024072,0.0024072,0,0
IDRTHB,D,20171208,000000,0.0024116,0.0024116,0.0024116,0.0024116,0,0
IDRTHB,D,20171212,000000,0.0024034,0.0024034,0.0024034,0.0024034,0,0
IDRTHB,D,20171213,000000,0.0023988,0.0023988,0.0023988,0.0023988,0,0
IDRTHB,D,20171214,000000,0.0023957,0.0023957,0.0023957,0.0023957,0,0
IDRTHB,D,20171215,000000,0.0023937,0.0023937,0.0023937,0.0023937,0,0
IDRTHB,D,20171218,000000,0.002401,0.002401,0.002401,0.002401,0,0
IDRTHB,D,20171219,000000,0.0024067,0.0024067,0.0024067,0.0024067,0,0
IDRTHB,D,20171220,000000,0.0024114,0.0024114,0.0024114,0.0024114,0,0
IDRTHB,D,20171221,000000,0.0024132,0.0024132,0.0024132,0.0024132,0,0
IDRTHB,D,20171222,000000,0.0024143,0.0024143,0.0024143,0.0024143,0,0
IDRTHB,D,20171227,000000,0.0024161,0.0024161,0.0024161,0.0024161,0,0
IDRTHB,D,20171228,000000,0.0024083,0.0024083,0.0024083,0.0024083,0,0
IDRTHB,D,20171229,000000,0.0024025,0.0024025,0.0024025,0.0024025,0,0
IDRTHB,D,20180102,000000,0.0023997,0.0023997,0.0023997,0.0023997,0,0
IDRTHB,D,20180103,000000,0.0023981,0.0023981,0.0023981,0.0023981,0,0
IDRTHB,D,20180104,000000,0.0024001,0.0024001,0.0024001,0.0024001,0,0
IDRTHB,D,20180105,000000,0.0024025,0.0024025,0.0024025,0.0024025,0,0
IDRTHB,D,20180108,000000,0.0023976,0.0023976,0.0023976,0.0023976,0,0
IDRTHB,D,20180109,000000,0.0024001,0.0024001,0.0024001,0.0024001,0,0
IDRTHB,D,20180110,000000,0.0023917,0.0023917,0.0023917,0.0023917,0,0
IDRTHB,D,20180111,000000,0.0023886,0.0023886,0.0023886,0.0023886,0,0
IDRTHB,D,20180112,000000,0.002394,0.002394,0.002394,0.002394,0,0
IDRTHB,D,20180115,000000,0.0023926,0.0023926,0.0023926,0.0023926,0,0
IDRTHB,D,20180116,000000,0.0023979,0.0023979,0.0023979,0.0023979,0,0
IDRTHB,D,20180117,000000,0.0023909,0.0023909,0.0023909,0.0023909,0,0
IDRTHB,D,20180118,000000,0.002393,0.002393,0.002393,0.002393,0,0
IDRTHB,D,20180119,000000,0.0023952,0.0023952,0.0023952,0.0023952,0,0
IDRTHB,D,20180122,000000,0.0023854,0.0023854,0.0023854,0.0023854,0,0
IDRTHB,D,20180123,000000,0.0023883,0.0023883,0.0023883,0.0023883,0,0
IDRTHB,D,20180124,000000,0.0023758,0.0023758,0.0023758,0.0023758,0,0
IDRTHB,D,20180125,000000,0.0023672,0.0023672,0.0023672,0.0023672,0,0
IDRTHB,D,20180126,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
IDRTHB,D,20180129,000000,0.0023517,0.0023517,0.0023517,0.0023517,0,0
IDRTHB,D,20180130,000000,0.0023398,0.0023398,0.0023398,0.0023398,0,0
IDRTHB,D,20180131,000000,0.0023389,0.0023389,0.0023389,0.0023389,0,0
IDRTHB,D,20180201,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
IDRTHB,D,20180202,000000,0.0023329,0.0023329,0.0023329,0.0023329,0,0
IDRTHB,D,20180205,000000,0.0023299,0.0023299,0.0023299,0.0023299,0,0
IDRTHB,D,20180206,000000,0.0023275,0.0023275,0.0023275,0.0023275,0,0
IDRTHB,D,20180207,000000,0.0023289,0.0023289,0.0023289,0.0023289,0,0
IDRTHB,D,20180208,000000,0.0023415,0.0023415,0.0023415,0.0023415,0,0
IDRTHB,D,20180209,000000,0.0023281,0.0023281,0.0023281,0.0023281,0,0
IDRTHB,D,20180212,000000,0.0023219,0.0023219,0.0023219,0.0023219,0,0
IDRTHB,D,20180213,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
IDRTHB,D,20180214,000000,0.0023114,0.0023114,0.0023114,0.0023114,0,0
IDRTHB,D,20180215,000000,0.0023076,0.0023076,0.0023076,0.0023076,0,0
IDRTHB,D,20180216,000000,0.002306,0.002306,0.002306,0.002306,0,0
IDRTHB,D,20180219,000000,0.0023157,0.0023157,0.0023157,0.0023157,0,0
IDRTHB,D,20180220,000000,0.0023131,0.0023131,0.0023131,0.0023131,0,0
IDRTHB,D,20180221,000000,0.0023125,0.0023125,0.0023125,0.0023125,0,0
IDRTHB,D,20180222,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
IDRTHB,D,20180223,000000,0.0023017,0.0023017,0.0023017,0.0023017,0,0
IDRTHB,D,20180226,000000,0.002293,0.002293,0.002293,0.002293,0,0
IDRTHB,D,20180227,000000,0.002294,0.002294,0.002294,0.002294,0,0
IDRTHB,D,20180228,000000,0.0022839,0.0022839,0.0022839,0.0022839,0,0
IDRTHB,D,20180301,000000,0.0022972,0.0022972,0.0022972,0.0022972,0,0
IDRTHB,D,20180302,000000,0.0022867,0.0022867,0.0022867,0.0022867,0,0
IDRTHB,D,20180305,000000,0.002285,0.002285,0.002285,0.002285,0,0
IDRTHB,D,20180306,000000,0.002279,0.002279,0.002279,0.002279,0,0
IDRTHB,D,20180307,000000,0.002276,0.002276,0.002276,0.002276,0,0
IDRTHB,D,20180308,000000,0.0022752,0.0022752,0.0022752,0.0022752,0,0
IDRTHB,D,20180309,000000,0.0022764,0.0022764,0.0022764,0.0022764,0,0
IDRTHB,D,20180312,000000,0.0022738,0.0022738,0.0022738,0.0022738,0,0
IDRTHB,D,20180313,000000,0.0022718,0.0022718,0.0022718,0.0022718,0,0
IDRTHB,D,20180314,000000,0.0022662,0.0022662,0.0022662,0.0022662,0,0
IDRTHB,D,20180315,000000,0.0022664,0.0022664,0.0022664,0.0022664,0,0
IDRTHB,D,20180316,000000,0.0022685,0.0022685,0.0022685,0.0022685,0,0
IDRTHB,D,20180319,000000,0.0022681,0.0022681,0.0022681,0.0022681,0,0
IDRTHB,D,20180320,000000,0.0022675,0.0022675,0.0022675,0.0022675,0,0
IDRTHB,D,20180321,000000,0.0022694,0.0022694,0.0022694,0.0022694,0,0
IDRTHB,D,20180322,000000,0.0022753,0.0022753,0.0022753,0.0022753,0,0
IDRTHB,D,20180323,000000,0.0022658,0.0022658,0.0022658,0.0022658,0,0
IDRTHB,D,20180326,000000,0.002268,0.002268,0.002268,0.002268,0,0
IDRTHB,D,20180327,000000,0.0022688,0.0022688,0.0022688,0.0022688,0,0
IDRTHB,D,20180328,000000,0.0022674,0.0022674,0.0022674,0.0022674,0,0
IDRTHB,D,20180329,000000,0.0022687,0.0022687,0.0022687,0.0022687,0,0
IDRTHB,D,20180330,000000,0.0022629,0.0022629,0.0022629,0.0022629,0,0
IDRTHB,D,20180403,000000,0.0022658,0.0022658,0.0022658,0.0022658,0,0
IDRTHB,D,20180404,000000,0.0022683,0.0022683,0.0022683,0.0022683,0,0
IDRTHB,D,20180405,000000,0.0022692,0.0022692,0.0022692,0.0022692,0,0
IDRTHB,D,20180406,000000,0.0022707,0.0022707,0.0022707,0.0022707,0,0
IDRTHB,D,20180409,000000,0.002272,0.002272,0.002272,0.002272,0,0
IDRTHB,D,20180410,000000,0.0022709,0.0022709,0.0022709,0.0022709,0,0
IDRTHB,D,20180411,000000,0.0022661,0.0022661,0.0022661,0.0022661,0,0
IDRTHB,D,20180412,000000,0.0022644,0.0022644,0.0022644,0.0022644,0,0
IDRTHB,D,20180413,000000,0.0022651,0.0022651,0.0022651,0.0022651,0,0
IDRTHB,D,20180416,000000,0.0022673,0.0022673,0.0022673,0.0022673,0,0
IDRTHB,D,20180417,000000,0.0022664,0.0022664,0.0022664,0.0022664,0,0
IDRTHB,D,20180418,000000,0.0022689,0.0022689,0.0022689,0.0022689,0,0
IDRTHB,D,20180419,000000,0.0022656,0.0022656,0.0022656,0.0022656,0,0
IDRTHB,D,20180420,000000,0.0022543,0.0022543,0.0022543,0.0022543,0,0
IDRTHB,D,20180423,000000,0.0022679,0.0022679,0.0022679,0.0022679,0,0
IDRTHB,D,20180424,000000,0.0022646,0.0022646,0.0022646,0.0022646,0,0
IDRTHB,D,20180425,000000,0.0022666,0.0022666,0.0022666,0.0022666,0,0
IDRTHB,D,20180426,000000,0.0022757,0.0022757,0.0022757,0.0022757,0,0
IDRTHB,D,20180427,000000,0.0022744,0.0022744,0.0022744,0.0022744,0,0
IDRTHB,D,20180430,000000,0.0022681,0.0022681,0.0022681,0.0022681,0,0
IDRTHB,D,20180502,000000,0.0022745,0.0022745,0.0022745,0.0022745,0,0
IDRTHB,D,20180504,000000,0.0022759,0.0022759,0.0022759,0.0022759,0,0
IDRTHB,D,20180507,000000,0.0022748,0.0022748,0.0022748,0.0022748,0,0
IDRTHB,D,20180508,000000,0.0022702,0.0022702,0.0022702,0.0022702,0,0
IDRTHB,D,20180509,000000,0.0022805,0.0022805,0.0022805,0.0022805,0,0
IDRTHB,D,20180510,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
IDRTHB,D,20180511,000000,0.002283,0.002283,0.002283,0.002283,0,0
IDRTHB,D,20180514,000000,0.0022767,0.0022767,0.0022767,0.0022767,0,0
IDRTHB,D,20180515,000000,0.0022754,0.0022754,0.0022754,0.0022754,0,0
IDRTHB,D,20180516,000000,0.0022773,0.0022773,0.0022773,0.0022773,0,0
IDRTHB,D,20180517,000000,0.0022829,0.0022829,0.0022829,0.0022829,0,0
IDRTHB,D,20180518,000000,0.0022711,0.0022711,0.0022711,0.0022711,0,0
IDRTHB,D,20180521,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
IDRTHB,D,20180522,000000,0.0022674,0.0022674,0.0022674,0.0022674,0,0
IDRTHB,D,20180523,000000,0.0022616,0.0022616,0.0022616,0.0022616,0,0
IDRTHB,D,20180524,000000,0.0022667,0.0022667,0.0022667,0.0022667,0,0
IDRTHB,D,20180525,000000,0.0022592,0.0022592,0.0022592,0.0022592,0,0
IDRTHB,D,20180528,000000,0.0022865,0.0022865,0.0022865,0.0022865,0,0
IDRTHB,D,20180529,000000,0.0022964,0.0022964,0.0022964,0.0022964,0,0
IDRTHB,D,20180530,000000,0.0022923,0.0022923,0.0022923,0.0022923,0,0
IDRTHB,D,20180601,000000,0.0023034,0.0023034,0.0023034,0.0023034,0,0
IDRTHB,D,20180604,000000,0.0023062,0.0023062,0.0023062,0.0023062,0,0
IDRTHB,D,20180605,000000,0.0023011,0.0023011,0.0023011,0.0023011,0,0
IDRTHB,D,20180606,000000,0.0023034,0.0023034,0.0023034,0.0023034,0,0
IDRTHB,D,20180607,000000,0.0023029,0.0023029,0.0023029,0.0023029,0,0
IDRTHB,D,20180608,000000,0.0023032,0.0023032,0.0023032,0.0023032,0,0
IDRTHB,D,20180621,000000,0.0023391,0.0023391,0.0023391,0.0023391,0,0
IDRTHB,D,20180622,000000,0.0023406,0.0023406,0.0023406,0.0023406,0,0
IDRTHB,D,20180625,000000,0.0023269,0.0023269,0.0023269,0.0023269,0,0
IDRTHB,D,20180626,000000,0.002325,0.002325,0.002325,0.002325,0,0
IDRTHB,D,20180627,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
IDRTHB,D,20180628,000000,0.0023004,0.0023004,0.0023004,0.0023004,0,0
IDRTHB,D,20180629,000000,0.0023121,0.0023121,0.0023121,0.0023121,0,0
IDRTHB,D,20180702,000000,0.002304,0.002304,0.002304,0.002304,0,0
IDRTHB,D,20180703,000000,0.0023069,0.0023069,0.0023069,0.0023069,0,0
IDRTHB,D,20180704,000000,0.0023077,0.0023077,0.0023077,0.0023077,0,0
IDRTHB,D,20180705,000000,0.0023101,0.0023101,0.0023101,0.0023101,0,0
IDRTHB,D,20180706,000000,0.0023086,0.0023086,0.0023086,0.0023086,0,0
IDRTHB,D,20180709,000000,0.0023133,0.0023133,0.0023133,0.0023133,0,0
IDRTHB,D,20180710,000000,0.0023091,0.0023091,0.0023091,0.0023091,0,0
IDRTHB,D,20180711,000000,0.002315,0.002315,0.002315,0.002315,0,0
IDRTHB,D,20180712,000000,0.0023118,0.0023118,0.0023118,0.0023118,0,0
IDRTHB,D,20180713,000000,0.0023179,0.0023179,0.0023179,0.0023179,0,0
IDRTHB,D,20180716,000000,0.0023165,0.0023165,0.0023165,0.0023165,0,0
IDRTHB,D,20180717,000000,0.0023124,0.0023124,0.0023124,0.0023124,0,0
IDRTHB,D,20180718,000000,0.0023136,0.0023136,0.0023136,0.0023136,0,0
IDRTHB,D,20180719,000000,0.0023109,0.0023109,0.0023109,0.0023109,0,0
IDRTHB,D,20180720,000000,0.0023085,0.0023085,0.0023085,0.0023085,0,0
IDRTHB,D,20180723,000000,0.0023061,0.0023061,0.0023061,0.0023061,0,0
IDRTHB,D,20180724,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
IDRTHB,D,20180725,000000,0.0023049,0.0023049,0.0023049,0.0023049,0,0
IDRTHB,D,20180726,000000,0.002304,0.002304,0.002304,0.002304,0,0
IDRTHB,D,20180727,000000,0.0023228,0.0023228,0.0023228,0.0023228,0,0
IDRTHB,D,20180730,000000,0.0023143,0.0023143,0.0023143,0.0023143,0,0
IDRTHB,D,20180731,000000,0.0023063,0.0023063,0.0023063,0.0023063,0,0
IDRTHB,D,20180801,000000,0.002296,0.002296,0.002296,0.002296,0,0
IDRTHB,D,20180802,000000,0.0022955,0.0022955,0.0022955,0.0022955,0,0
IDRTHB,D,20180803,000000,0.0023008,0.0023008,0.0023008,0.0023008,0,0
IDRTHB,D,20180806,000000,0.0023029,0.0023029,0.0023029,0.0023029,0,0
IDRTHB,D,20180807,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
IDRTHB,D,20180808,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
IDRTHB,D,20180809,000000,0.0023035,0.0023035,0.0023035,0.0023035,0,0
IDRTHB,D,20180810,000000,0.0022996,0.0022996,0.0022996,0.0022996,0,0
IDRTHB,D,20180813,000000,0.002285,0.002285,0.002285,0.002285,0,0
IDRTHB,D,20180814,000000,0.0022822,0.0022822,0.0022822,0.0022822,0,0
IDRTHB,D,20180816,000000,0.0022778,0.0022778,0.0022778,0.0022778,0,0
IDRTHB,D,20180820,000000,0.0022662,0.0022662,0.0022662,0.0022662,0,0
IDRTHB,D,20180821,000000,0.0022423,0.0022423,0.0022423,0.0022423,0,0
IDRTHB,D,20180823,000000,0.0022402,0.0022402,0.0022402,0.0022402,0,0
IDRTHB,D,20180824,000000,0.0022371,0.0022371,0.0022371,0.0022371,0,0
IDRTHB,D,20180827,000000,0.0022288,0.0022288,0.0022288,0.0022288,0,0
IDRTHB,D,20180828,000000,0.0022277,0.0022277,0.0022277,0.0022277,0,0
IDRTHB,D,20180829,000000,0.0022329,0.0022329,0.0022329,0.0022329,0,0
IDRTHB,D,20180830,000000,0.0022261,0.0022261,0.0022261,0.0022261,0,0
IDRTHB,D,20180831,000000,0.0022212,0.0022212,0.0022212,0.0022212,0,0
IDRTHB,D,20180903,000000,0.0022077,0.0022077,0.0022077,0.0022077,0,0
IDRTHB,D,20180904,000000,0.002195,0.002195,0.002195,0.002195,0,0
IDRTHB,D,20180905,000000,0.0021983,0.0021983,0.0021983,0.0021983,0,0
IDRTHB,D,20180906,000000,0.0022017,0.0022017,0.0022017,0.0022017,0,0
IDRTHB,D,20180907,000000,0.0022111,0.0022111,0.0022111,0.0022111,0,0
IDRTHB,D,20180910,000000,0.0022108,0.0022108,0.0022108,0.0022108,0,0
IDRTHB,D,20180912,000000,0.0022119,0.0022119,0.0022119,0.0022119,0,0
IDRTHB,D,20180913,000000,0.0021986,0.0021986,0.0021986,0.0021986,0,0
IDRTHB,D,20180914,000000,0.0021988,0.0021988,0.0021988,0.0021988,0,0
IDRTHB,D,20180917,000000,0.0021934,0.0021934,0.0021934,0.0021934,0,0
IDRTHB,D,20180918,000000,0.0021933,0.0021933,0.0021933,0.0021933,0,0
IDRTHB,D,20180919,000000,0.0021825,0.0021825,0.0021825,0.0021825,0,0
IDRTHB,D,20180920,000000,0.0021821,0.0021821,0.0021821,0.0021821,0,0
IDRTHB,D,20180921,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
IDRTHB,D,20180924,000000,0.0021814,0.0021814,0.0021814,0.0021814,0,0
IDRTHB,D,20180925,000000,0.0021752,0.0021752,0.0021752,0.0021752,0,0
IDRTHB,D,20180926,000000,0.0021764,0.0021764,0.0021764,0.0021764,0,0
IDRTHB,D,20180927,000000,0.0021726,0.0021726,0.0021726,0.0021726,0,0
IDRTHB,D,20180928,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
IDRTHB,D,20181001,000000,0.0021615,0.0021615,0.0021615,0.0021615,0,0
IDRTHB,D,20181002,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
IDRTHB,D,20181003,000000,0.0021459,0.0021459,0.0021459,0.0021459,0,0
IDRTHB,D,20181004,000000,0.0021503,0.0021503,0.0021503,0.0021503,0,0
IDRTHB,D,20181005,000000,0.0021662,0.0021662,0.0021662,0.0021662,0,0
IDRTHB,D,20181008,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
IDRTHB,D,20181009,000000,0.0021653,0.0021653,0.0021653,0.0021653,0,0
IDRTHB,D,20181010,000000,0.0021679,0.0021679,0.0021679,0.0021679,0,0
IDRTHB,D,20181011,000000,0.0021552,0.0021552,0.0021552,0.0021552,0,0
IDRTHB,D,20181012,000000,0.0021534,0.0021534,0.0021534,0.0021534,0,0
IDRTHB,D,20181015,000000,0.0021504,0.0021504,0.0021504,0.0021504,0,0
IDRTHB,D,20181016,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
IDRTHB,D,20181017,000000,0.002143,0.002143,0.002143,0.002143,0,0
IDRTHB,D,20181018,000000,0.0021442,0.0021442,0.0021442,0.0021442,0,0
IDRTHB,D,20181019,000000,0.0021472,0.0021472,0.0021472,0.0021472,0,0
IDRTHB,D,20181022,000000,0.0021569,0.0021569,0.0021569,0.0021569,0,0
IDRTHB,D,20181023,000000,0.0021628,0.0021628,0.0021628,0.0021628,0,0
IDRTHB,D,20181024,000000,0.0021645,0.0021645,0.0021645,0.0021645,0,0
IDRTHB,D,20181025,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
IDRTHB,D,20181026,000000,0.0021718,0.0021718,0.0021718,0.0021718,0,0
IDRTHB,D,20181029,000000,0.0021803,0.0021803,0.0021803,0.0021803,0,0
IDRTHB,D,20181030,000000,0.0021856,0.0021856,0.0021856,0.0021856,0,0
IDRTHB,D,20181031,000000,0.0021814,0.0021814,0.0021814,0.0021814,0,0
IDRTHB,D,20181102,000000,0.0021947,0.0021947,0.0021947,0.0021947,0,0
IDRTHB,D,20181105,000000,0.002201,0.002201,0.002201,0.002201,0,0
IDRTHB,D,20181106,000000,0.0022265,0.0022265,0.0022265,0.0022265,0,0
IDRTHB,D,20181107,000000,0.002248,0.002248,0.002248,0.002248,0,0
IDRTHB,D,20181108,000000,0.0022607,0.0022607,0.0022607,0.0022607,0,0
IDRTHB,D,20181109,000000,0.0022484,0.0022484,0.0022484,0.0022484,0,0
IDRTHB,D,20181112,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
IDRTHB,D,20181113,000000,0.0022294,0.0022294,0.0022294,0.0022294,0,0
IDRTHB,D,20181114,000000,0.0022316,0.0022316,0.0022316,0.0022316,0,0
IDRTHB,D,20181115,000000,0.0022478,0.0022478,0.0022478,0.0022478,0,0
IDRTHB,D,20181116,000000,0.002258,0.002258,0.002258,0.002258,0,0
IDRTHB,D,20181119,000000,0.0022533,0.0022533,0.0022533,0.0022533,0,0
IDRTHB,D,20181121,000000,0.0022582,0.0022582,0.0022582,0.0022582,0,0
IDRTHB,D,20181122,000000,0.0022625,0.0022625,0.0022625,0.0022625,0,0
IDRTHB,D,20181123,000000,0.0022732,0.0022732,0.0022732,0.0022732,0,0
IDRTHB,D,20181126,000000,0.0022807,0.0022807,0.0022807,0.0022807,0,0
IDRTHB,D,20181127,000000,0.0022737,0.0022737,0.0022737,0.0022737,0,0
IDRTHB,D,20181128,000000,0.0022734,0.0022734,0.0022734,0.0022734,0,0
IDRTHB,D,20181129,000000,0.002291,0.002291,0.002291,0.002291,0,0
IDRTHB,D,20181130,000000,0.0023,0.0023,0.0023,0.0023,0,0
IDRTHB,D,20181203,000000,0.0023004,0.0023004,0.0023004,0.0023004,0,0
IDRTHB,D,20181204,000000,0.0022889,0.0022889,0.0022889,0.0022889,0,0
IDRTHB,D,20181205,000000,0.0022754,0.0022754,0.0022754,0.0022754,0,0
IDRTHB,D,20181206,000000,0.0022605,0.0022605,0.0022605,0.0022605,0,0
IDRTHB,D,20181207,000000,0.0022672,0.0022672,0.0022672,0.0022672,0,0
IDRTHB,D,20181210,000000,0.0022562,0.0022562,0.0022562,0.0022562,0,0
IDRTHB,D,20181211,000000,0.0022472,0.0022472,0.0022472,0.0022472,0,0
IDRTHB,D,20181212,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
IDRTHB,D,20181213,000000,0.0022577,0.0022577,0.0022577,0.0022577,0,0
IDRTHB,D,20181214,000000,0.0022478,0.0022478,0.0022478,0.0022478,0,0
IDRTHB,D,20181217,000000,0.0022497,0.0022497,0.0022497,0.0022497,0,0
IDRTHB,D,20181218,000000,0.002259,0.002259,0.002259,0.002259,0,0
IDRTHB,D,20181219,000000,0.002265,0.002265,0.002265,0.002265,0,0
IDRTHB,D,20181220,000000,0.0022591,0.0022591,0.0022591,0.0022591,0,0
IDRTHB,D,20181221,000000,0.002244,0.002244,0.002244,0.002244,0,0
IDRTHB,D,20181224,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
IDRTHB,D,20181227,000000,0.0022368,0.0022368,0.0022368,0.0022368,0,0
IDRTHB,D,20181228,000000,0.0022368,0.0022368,0.0022368,0.0022368,0,0
IDRTHB,D,20181231,000000,0.002252,0.002252,0.002252,0.002252,0,0
IDRTHB,D,20190102,000000,0.0022328,0.0022328,0.0022328,0.0022328,0,0
IDRTHB,D,20190103,000000,0.0022321,0.0022321,0.0022321,0.0022321,0,0
IDRTHB,D,20190104,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
IDRTHB,D,20190107,000000,0.0022716,0.0022716,0.0022716,0.0022716,0,0
IDRTHB,D,20190108,000000,0.0022676,0.0022676,0.0022676,0.0022676,0,0
IDRTHB,D,20190109,000000,0.0022658,0.0022658,0.0022658,0.0022658,0,0
IDRTHB,D,20190110,000000,0.0022719,0.0022719,0.0022719,0.0022719,0,0
IDRTHB,D,20190111,000000,0.0022731,0.0022731,0.0022731,0.0022731,0,0
IDRTHB,D,20190114,000000,0.0022629,0.0022629,0.0022629,0.0022629,0,0
IDRTHB,D,20190115,000000,0.0022629,0.0022629,0.0022629,0.0022629,0,0
IDRTHB,D,20190116,000000,0.0022441,0.0022441,0.0022441,0.0022441,0,0
IDRTHB,D,20190117,000000,0.0022367,0.0022367,0.0022367,0.0022367,0,0
IDRTHB,D,20190118,000000,0.0022365,0.0022365,0.0022365,0.0022365,0,0
IDRTHB,D,20190121,000000,0.0022343,0.0022343,0.0022343,0.0022343,0,0
IDRTHB,D,20190122,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
IDRTHB,D,20190123,000000,0.0022389,0.0022389,0.0022389,0.0022389,0,0
IDRTHB,D,20190124,000000,0.0022395,0.0022395,0.0022395,0.0022395,0,0
IDRTHB,D,20190125,000000,0.0022472,0.0022472,0.0022472,0.0022472,0,0
IDRTHB,D,20190128,000000,0.0022414,0.0022414,0.0022414,0.0022414,0,0
IDRTHB,D,20190129,000000,0.0022376,0.0022376,0.0022376,0.0022376,0,0
IDRTHB,D,20190130,000000,0.0022218,0.0022218,0.0022218,0.0022218,0,0
IDRTHB,D,20190131,000000,0.002236,0.002236,0.002236,0.002236,0,0
