<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20210902,000000,3.09868,3.10374,3.09783,3.10032,0,0
SGDRON,D,20210903,000000,3.09684,3.10678,3.09679,3.10535,0,0
SGDRON,D,20210906,000000,3.10463,3.11091,3.10331,3.10809,0,0
SGDRON,D,20210907,000000,3.1069,3.10752,3.09997,3.1069,0,0
SGDRON,D,20210908,000000,3.10765,3.11365,3.1044,3.11235,0,0
SGDRON,D,20210909,000000,3.11386,3.12026,3.11037,3.11678,0,0
SGDRON,D,20210910,000000,3.11853,3.12331,3.11705,3.11769,0,0
SGDRON,D,20210913,000000,3.11954,3.12803,3.11859,3.12313,0,0
SGDRON,D,20210914,000000,3.11972,3.12204,3.11509,3.11948,0,0
SGDRON,D,20210915,000000,3.12101,3.12438,3.11928,3.12218,0,0
SGDRON,D,20210916,000000,3.12559,3.13276,3.12345,3.12497,0,0
SGDRON,D,20210917,000000,3.12504,3.1279,3.11977,3.12764,0,0
SGDRON,D,20210920,000000,3.1273,3.12866,3.12167,3.12391,0,0
SGDRON,D,20210921,000000,3.12322,3.12631,3.11803,3.12059,0,0
SGDRON,D,20210922,000000,3.12285,3.12463,3.11901,3.1238,0,0
SGDRON,D,20210923,000000,3.12918,3.13512,3.12691,3.12896,0,0
SGDRON,D,20210924,000000,3.12335,3.12452,3.11836,3.1218,0,0
SGDRON,D,20210927,000000,3.12371,3.12805,3.12024,3.12519,0,0
SGDRON,D,20210928,000000,3.12639,3.12813,3.11866,3.12335,0,0
SGDRON,D,20210929,000000,3.12271,3.13192,3.12212,3.13017,0,0
SGDRON,D,20210930,000000,3.13294,3.14789,3.13018,3.14576,0,0
SGDRON,D,20211001,000000,3.14406,3.14864,3.14018,3.14606,0,0
SGDRON,D,20211004,000000,3.14224,3.14302,3.13522,3.13812,0,0
SGDRON,D,20211005,000000,3.14264,3.146,3.14041,3.14199,0,0
SGDRON,D,20211006,000000,3.14097,3.15296,3.14013,3.14986,0,0
SGDRON,D,20211007,000000,3.15096,3.1537,3.14894,3.15349,0,0
SGDRON,D,20211008,000000,3.15448,3.16034,3.15238,3.15744,0,0
SGDRON,D,20211011,000000,3.15879,3.16381,3.15689,3.16049,0,0
SGDRON,D,20211012,000000,3.15834,3.16325,3.15558,3.1604,0,0
SGDRON,D,20211013,000000,3.16486,3.16803,3.1612,3.16347,0,0
SGDRON,D,20211014,000000,3.16536,3.16672,3.1608,3.16597,0,0
SGDRON,D,20211015,000000,3.16318,3.16746,3.16121,3.16481,0,0
SGDRON,D,20211018,000000,3.16132,3.16593,3.15827,3.16091,0,0
SGDRON,D,20211019,000000,3.15792,3.16417,3.15679,3.16232,0,0
SGDRON,D,20211020,000000,3.16129,3.16841,3.15871,3.16171,0,0
SGDRON,D,20211021,000000,3.1599,3.16151,3.1542,3.15768,0,0
SGDRON,D,20211022,000000,3.16312,3.16405,3.15164,3.15283,0,0
SGDRON,D,20211025,000000,3.15767,3.16699,3.15542,3.1638,0,0
SGDRON,D,20211026,000000,3.16616,3.16775,3.16168,3.16775,0,0
SGDRON,D,20211027,000000,3.16351,3.16439,3.15675,3.16427,0,0
SGDRON,D,20211028,000000,3.1648,3.17187,3.15119,3.1515,0,0
SGDRON,D,20211029,000000,3.15516,3.17242,3.15391,3.17175,0,0
SGDRON,D,20211101,000000,3.17384,3.17442,3.16632,3.16811,0,0
SGDRON,D,20211102,000000,3.16419,3.16983,3.16338,3.16884,0,0
SGDRON,D,20211103,000000,3.16694,3.16854,3.16359,3.16427,0,0
SGDRON,D,20211104,000000,3.16676,3.17479,3.16607,3.17319,0,0
SGDRON,D,20211105,000000,3.16803,3.17826,3.16397,3.17284,0,0
SGDRON,D,20211108,000000,3.17017,3.17485,3.16814,3.17127,0,0
SGDRON,D,20211109,000000,3.17033,3.17473,3.16583,3.17134,0,0
SGDRON,D,20211110,000000,3.17247,3.18166,3.17143,3.18062,0,0
SGDRON,D,20211111,000000,3.18276,3.19128,3.18127,3.18821,0,0
SGDRON,D,20211112,000000,3.1911,3.19978,3.1892,3.19831,0,0
SGDRON,D,20211115,000000,3.19728,3.20726,3.19571,3.20637,0,0
SGDRON,D,20211116,000000,3.213,3.22102,3.21187,3.21601,0,0
SGDRON,D,20211117,000000,3.22446,3.22629,3.21936,3.22505,0,0
SGDRON,D,20211118,000000,3.2233,3.22452,3.20881,3.21125,0,0
SGDRON,D,20211119,000000,3.20834,3.2297,3.20834,3.21903,0,0
SGDRON,D,20211122,000000,3.22573,3.23062,3.22,3.23042,0,0
SGDRON,D,20211123,000000,3.22355,3.22479,3.21583,3.21813,0,0
SGDRON,D,20211124,000000,3.22508,3.23164,3.22112,3.22997,0,0
SGDRON,D,20211125,000000,3.22478,3.22878,3.22361,3.22732,0,0
SGDRON,D,20211126,000000,3.21485,3.21616,3.18933,3.18986,0,0
SGDRON,D,20211129,000000,3.20474,3.21028,3.20137,3.20482,0,0
SGDRON,D,20211130,000000,3.19129,3.19745,3.18595,3.18792,0,0
SGDRON,D,20211201,000000,3.20544,3.20907,3.1993,3.20286,0,0
SGDRON,D,20211202,000000,3.20119,3.20189,3.19019,3.19969,0,0
SGDRON,D,20211203,000000,3.20253,3.20412,3.19153,3.19843,0,0
SGDRON,D,20211206,000000,3.20089,3.2064,3.19571,3.20541,0,0
SGDRON,D,20211207,000000,3.20673,3.22184,3.20571,3.22184,0,0
SGDRON,D,20211208,000000,3.21281,3.21807,3.20537,3.20686,0,0
SGDRON,D,20211209,000000,3.20527,3.21351,3.20139,3.21211,0,0
SGDRON,D,20211210,000000,3.20881,3.21737,3.20731,3.21012,0,0
SGDRON,D,20211213,000000,3.21115,3.21494,3.20494,3.20805,0,0
SGDRON,D,20211214,000000,3.20699,3.20962,3.19749,3.20591,0,0
SGDRON,D,20211215,000000,3.20917,3.21476,3.20854,3.21417,0,0
SGDRON,D,20211216,000000,3.20758,3.21341,3.19773,3.21101,0,0
SGDRON,D,20211217,000000,3.20096,3.21518,3.19799,3.21511,0,0
SGDRON,D,20211220,000000,3.21509,3.21716,3.20497,3.20623,0,0
SGDRON,D,20211221,000000,3.21353,3.21968,3.21031,3.21879,0,0
SGDRON,D,20211222,000000,3.21447,3.21816,3.20598,3.20764,0,0
SGDRON,D,20211223,000000,3.20707,3.22347,3.20666,3.21995,0,0
SGDRON,D,20211224,000000,3.21775,3.22689,3.21512,3.22235,0,0
SGDRON,D,20211227,000000,3.22497,3.22677,3.21959,3.22314,0,0
SGDRON,D,20211228,000000,3.22567,3.2365,3.22567,3.23391,0,0
SGDRON,D,20211229,000000,3.23321,3.2421,3.22221,3.22612,0,0
SGDRON,D,20211230,000000,3.23302,3.23681,3.22734,3.23182,0,0
SGDRON,D,20211231,000000,3.23897,3.24335,3.22715,3.2282,0,0
SGDRON,D,20220103,000000,3.23223,3.23895,3.22429,3.23895,0,0
SGDRON,D,20220104,000000,3.23138,3.23576,3.22727,3.22858,0,0
SGDRON,D,20220105,000000,3.23143,3.23291,3.22079,3.22378,0,0
SGDRON,D,20220106,000000,3.21838,3.223,3.20827,3.21534,0,0
SGDRON,D,20220107,000000,3.21955,3.22136,3.21042,3.21167,0,0
SGDRON,D,20220110,000000,3.22028,3.22766,3.21776,3.22053,0,0
SGDRON,D,20220111,000000,3.21965,3.22721,3.2183,3.22528,0,0
SGDRON,D,20220112,000000,3.22061,3.22389,3.21215,3.21508,0,0
SGDRON,D,20220113,000000,3.21117,3.21153,3.20253,3.20781,0,0
SGDRON,D,20220114,000000,3.20632,3.21315,3.20484,3.21148,0,0
SGDRON,D,20220117,000000,3.2129,3.2189,3.20769,3.21604,0,0
SGDRON,D,20220118,000000,3.21866,3.22895,3.21544,3.22871,0,0
SGDRON,D,20220119,000000,3.23289,3.23805,3.22801,3.23555,0,0
SGDRON,D,20220120,000000,3.23586,3.24734,3.23126,3.24351,0,0
SGDRON,D,20220121,000000,3.2412,3.24555,3.23942,3.24321,0,0
SGDRON,D,20220124,000000,3.24988,3.25249,3.2415,3.24445,0,0
SGDRON,D,20220125,000000,3.25404,3.26425,3.25126,3.26252,0,0
SGDRON,D,20220126,000000,3.2571,3.26358,3.25536,3.26002,0,0
SGDRON,D,20220127,000000,3.26299,3.28449,3.26288,3.28081,0,0
SGDRON,D,20220128,000000,3.27696,3.27943,3.26827,3.26827,0,0
SGDRON,D,20220131,000000,3.27032,3.27655,3.26318,3.26469,0,0
SGDRON,D,20220201,000000,3.25981,3.25995,3.25143,3.25729,0,0
SGDRON,D,20220202,000000,3.25401,3.25453,3.24228,3.24967,0,0
SGDRON,D,20220203,000000,3.25084,3.2542,3.2223,3.22349,0,0
SGDRON,D,20220204,000000,3.21306,3.22041,3.20319,3.21249,0,0
SGDRON,D,20220207,000000,3.21509,3.22153,3.21158,3.21676,0,0
SGDRON,D,20220208,000000,3.22098,3.22739,3.21604,3.21992,0,0
SGDRON,D,20220209,000000,3.22363,3.22743,3.21972,3.22543,0,0
SGDRON,D,20220210,000000,3.22475,3.23224,3.21366,3.21577,0,0
SGDRON,D,20220211,000000,3.23116,3.23406,3.22478,3.22901,0,0
SGDRON,D,20220214,000000,3.23681,3.24954,3.23632,3.24609,0,0
SGDRON,D,20220215,000000,3.24424,3.24687,3.23214,3.23329,0,0
SGDRON,D,20220216,000000,3.2329,3.23826,3.2277,3.23635,0,0
SGDRON,D,20220217,000000,3.23648,3.24212,3.22934,3.23734,0,0
SGDRON,D,20220218,000000,3.23475,3.24656,3.23345,3.24183,0,0
SGDRON,D,20220221,000000,3.23577,3.24503,3.2313,3.24257,0,0
SGDRON,D,20220222,000000,3.24652,3.24816,3.23576,3.24459,0,0
SGDRON,D,20220223,000000,3.24804,3.25092,3.23924,3.24716,0,0
SGDRON,D,20220224,000000,3.25381,3.27515,3.24974,3.27002,0,0
SGDRON,D,20220225,000000,3.26481,3.27184,3.24802,3.25048,0,0
SGDRON,D,20220228,000000,3.26031,3.26207,3.24486,3.24759,0,0
SGDRON,D,20220301,000000,3.25992,3.27586,3.25411,3.2718,0,0
SGDRON,D,20220302,000000,3.2797,3.29431,3.27884,3.29188,0,0
SGDRON,D,20220303,000000,3.28439,3.29516,3.28412,3.29397,0,0
SGDRON,D,20220304,000000,3.30484,3.33586,3.3025,3.33048,0,0
SGDRON,D,20220307,000000,3.33784,3.35511,3.32974,3.34095,0,0
SGDRON,D,20220308,000000,3.34198,3.34372,3.3233,3.33024,0,0
SGDRON,D,20220309,000000,3.32147,3.32444,3.29414,3.30006,0,0
SGDRON,D,20220310,000000,3.29651,3.31512,3.27832,3.30667,0,0
SGDRON,D,20220311,000000,3.3096,3.32294,3.29714,3.31621,0,0
SGDRON,D,20220314,000000,3.31817,3.31937,3.3013,3.30434,0,0
SGDRON,D,20220315,000000,3.30034,3.30524,3.2885,3.30041,0,0
SGDRON,D,20220316,000000,3.30857,3.31501,3.29585,3.30555,0,0
SGDRON,D,20220317,000000,3.30093,3.30772,3.28843,3.28968,0,0
SGDRON,D,20220318,000000,3.29277,3.31111,3.29241,3.30339,0,0
SGDRON,D,20220321,000000,3.30531,3.30955,3.29713,3.30435,0,0
SGDRON,D,20220322,000000,3.31643,3.32036,3.30017,3.30455,0,0
SGDRON,D,20220323,000000,3.3003,3.32161,3.29972,3.31077,0,0
SGDRON,D,20220324,000000,3.31654,3.32238,3.30974,3.31228,0,0
SGDRON,D,20220325,000000,3.30964,3.31857,3.30775,3.31674,0,0
SGDRON,D,20220328,000000,3.31961,3.32227,3.30697,3.31282,0,0
SGDRON,D,20220329,000000,3.31011,3.31053,3.27576,3.28599,0,0
SGDRON,D,20220330,000000,3.28651,3.28934,3.27446,3.27637,0,0
SGDRON,D,20220331,000000,3.27376,3.29748,3.27236,3.2826,0,0
SGDRON,D,20220401,000000,3.29338,3.30385,3.29263,3.30115,0,0
SGDRON,D,20220404,000000,3.29707,3.31691,3.29606,3.31261,0,0
SGDRON,D,20220405,000000,3.32415,3.33147,3.3184,3.33111,0,0
SGDRON,D,20220406,000000,3.33856,3.3414,3.3263,3.32968,0,0
SGDRON,D,20220407,000000,3.32688,3.34124,3.32197,3.32894,0,0
SGDRON,D,20220408,000000,3.33553,3.34301,3.33068,3.33459,0,0
SGDRON,D,20220411,000000,3.3233,3.32653,3.31379,3.3225,0,0
SGDRON,D,20220412,000000,3.32939,3.34036,3.32789,3.33636,0,0
SGDRON,D,20220413,000000,3.33937,3.34909,3.33838,3.33871,0,0
SGDRON,D,20220414,000000,3.35044,3.38033,3.34326,3.37828,0,0
SGDRON,D,20220418,000000,3.36626,3.36637,3.35854,3.36087,0,0
SGDRON,D,20220419,000000,3.35959,3.3606,3.34412,3.34955,0,0
SGDRON,D,20220420,000000,3.3438,3.34644,3.33479,3.33655,0,0
SGDRON,D,20220421,000000,3.34302,3.34928,3.32161,3.3473,0,0
SGDRON,D,20220422,000000,3.3451,3.35556,3.33654,3.3488,0,0
SGDRON,D,20220425,000000,3.33806,3.36039,3.33806,3.35798,0,0
SGDRON,D,20220426,000000,3.35902,3.37405,3.35767,3.37149,0,0
SGDRON,D,20220427,000000,3.37158,3.4066,3.37138,3.40379,0,0
SGDRON,D,20220428,000000,3.39283,3.40174,3.38302,3.39092,0,0
SGDRON,D,20220429,000000,3.3985,3.4075,3.38831,3.39669,0,0
SGDRON,D,20220502,000000,3.3911,3.39635,3.38115,3.39034,0,0
SGDRON,D,20220503,000000,3.39754,3.40048,3.38297,3.39187,0,0
SGDRON,D,20220504,000000,3.40308,3.4052,3.39247,3.39389,0,0
SGDRON,D,20220505,000000,3.39202,3.40527,3.38643,3.39407,0,0
SGDRON,D,20220506,000000,3.39115,3.3999,3.37308,3.37881,0,0
SGDRON,D,20220509,000000,3.38296,3.38557,3.36749,3.37492,0,0
SGDRON,D,20220510,000000,3.3675,3.37971,3.36539,3.37346,0,0
SGDRON,D,20220511,000000,3.37803,3.39274,3.37522,3.38245,0,0
SGDRON,D,20220512,000000,3.37931,3.41131,3.37823,3.40701,0,0
SGDRON,D,20220513,000000,3.41067,3.4179,3.40501,3.4118,0,0
SGDRON,D,20220516,000000,3.40655,3.41282,3.40048,3.40972,0,0
SGDRON,D,20220517,000000,3.40792,3.41067,3.38604,3.38832,0,0
SGDRON,D,20220518,000000,3.38697,3.39835,3.38533,3.39394,0,0
SGDRON,D,20220519,000000,3.39659,3.40254,3.38619,3.38723,0,0
SGDRON,D,20220520,000000,3.38953,3.40039,3.38848,3.39428,0,0
SGDRON,D,20220523,000000,3.39396,3.39546,3.37067,3.3752,0,0
SGDRON,D,20220524,000000,3.37321,3.37377,3.35429,3.35802,0,0
SGDRON,D,20220525,000000,3.36144,3.37035,3.36049,3.3625,0,0
SGDRON,D,20220526,000000,3.3627,3.36874,3.35421,3.35643,0,0
SGDRON,D,20220527,000000,3.35414,3.37221,3.35362,3.36896,0,0
SGDRON,D,20220530,000000,3.36441,3.36782,3.35518,3.3572,0,0
SGDRON,D,20220531,000000,3.35912,3.37242,3.3572,3.36561,0,0
SGDRON,D,20220601,000000,3.35958,3.37719,3.35566,3.37322,0,0
SGDRON,D,20220602,000000,3.36744,3.36872,3.35665,3.36064,0,0
SGDRON,D,20220603,000000,3.35209,3.35641,3.34751,3.35279,0,0
SGDRON,D,20220606,000000,3.35132,3.36109,3.34787,3.35432,0,0
SGDRON,D,20220607,000000,3.35686,3.36861,3.35628,3.36085,0,0
SGDRON,D,20220608,000000,3.36391,3.36765,3.3452,3.35111,0,0
SGDRON,D,20220609,000000,3.35355,3.3663,3.33764,3.36402,0,0
SGDRON,D,20220610,000000,3.36736,3.39431,3.36635,3.38489,0,0
SGDRON,D,20220613,000000,3.39385,3.40891,3.38113,3.40697,0,0
SGDRON,D,20220614,000000,3.40644,3.40976,3.3935,3.40828,0,0
SGDRON,D,20220615,000000,3.39727,3.41174,3.38607,3.41022,0,0
SGDRON,D,20220616,000000,3.41168,3.4278,3.39817,3.40021,0,0
SGDRON,D,20220617,000000,3.39322,3.40329,3.38906,3.39906,0,0
SGDRON,D,20220620,000000,3.38798,3.39334,3.38034,3.38319,0,0
SGDRON,D,20220621,000000,3.39386,3.39432,3.37688,3.38134,0,0
SGDRON,D,20220622,000000,3.39491,3.39837,3.36317,3.36559,0,0
SGDRON,D,20220623,000000,3.36778,3.39284,3.36735,3.38364,0,0
SGDRON,D,20220624,000000,3.38046,3.38632,3.3744,3.38091,0,0
SGDRON,D,20220627,000000,3.37896,3.38097,3.37098,3.37098,0,0
SGDRON,D,20220628,000000,3.37492,3.39249,3.36719,3.38987,0,0
SGDRON,D,20220629,000000,3.39141,3.39541,3.37878,3.38889,0,0
SGDRON,D,20220630,000000,3.39906,3.41814,3.3959,3.3981,0,0
SGDRON,D,20220701,000000,3.39331,3.41185,3.38793,3.40371,0,0
SGDRON,D,20220704,000000,3.39413,3.39841,3.38696,3.39733,0,0
SGDRON,D,20220705,000000,3.39248,3.43313,3.39141,3.43254,0,0
SGDRON,D,20220706,000000,3.43279,3.46074,3.43012,3.44993,0,0
SGDRON,D,20220707,000000,3.45555,3.47265,3.4526,3.47074,0,0
SGDRON,D,20220708,000000,3.47221,3.49365,3.4677,3.47455,0,0
SGDRON,D,20220711,000000,3.47992,3.49789,3.47946,3.4891,0,0
SGDRON,D,20220712,000000,3.50627,3.50992,3.49174,3.49825,0,0
SGDRON,D,20220713,000000,3.49932,3.51104,3.47818,3.48042,0,0
SGDRON,D,20220714,000000,3.52593,3.53,3.50975,3.51373,0,0
SGDRON,D,20220715,000000,3.51228,3.51565,3.49666,3.50085,0,0
SGDRON,D,20220718,000000,3.49962,3.50165,3.47157,3.47288,0,0
SGDRON,D,20220719,000000,3.48873,3.4893,3.4552,3.46554,0,0
SGDRON,D,20220720,000000,3.46852,3.48243,3.45659,3.47543,0,0
SGDRON,D,20220721,000000,3.47105,3.48804,3.4568,3.47789,0,0
SGDRON,D,20220722,000000,3.48424,3.50189,3.47104,3.47834,0,0
SGDRON,D,20220725,000000,3.48382,3.49226,3.47224,3.48148,0,0
SGDRON,D,20220726,000000,3.48263,3.5092,3.47836,3.50459,0,0
SGDRON,D,20220727,000000,3.50043,3.51775,3.49722,3.51342,0,0
SGDRON,D,20220728,000000,3.48974,3.52601,3.48942,3.51721,0,0
SGDRON,D,20220729,000000,3.50492,3.51207,3.49234,3.49536,0,0
SGDRON,D,20220801,000000,3.49609,3.50047,3.48366,3.48416,0,0
SGDRON,D,20220802,000000,3.48058,3.50543,3.47976,3.49854,0,0
SGDRON,D,20220803,000000,3.50527,3.51744,3.49714,3.51543,0,0
SGDRON,D,20220804,000000,3.50956,3.51437,3.50172,3.50341,0,0
SGDRON,D,20220805,000000,3.50159,3.51327,3.49584,3.50809,0,0
SGDRON,D,20220808,000000,3.49842,3.50541,3.4832,3.48327,0,0
SGDRON,D,20220809,000000,3.49265,3.49265,3.47313,3.4804,0,0
SGDRON,D,20220810,000000,3.48276,3.49823,3.4645,3.46469,0,0
SGDRON,D,20220811,000000,3.4808,3.48186,3.45892,3.46213,0,0
SGDRON,D,20220812,000000,3.46801,3.48021,3.46178,3.47779,0,0
SGDRON,D,20220815,000000,3.46894,3.48207,3.45986,3.47776,0,0
SGDRON,D,20220816,000000,3.48775,3.49669,3.47377,3.47762,0,0
SGDRON,D,20220817,000000,3.47701,3.48405,3.463,3.4697,0,0
SGDRON,D,20220818,000000,3.47063,3.48729,3.46772,3.48209,0,0
SGDRON,D,20220819,000000,3.48997,3.49614,3.48185,3.49285,0,0
SGDRON,D,20220822,000000,3.49173,3.51028,3.48994,3.50773,0,0
SGDRON,D,20220823,000000,3.52377,3.52868,3.50866,3.51469,0,0
SGDRON,D,20220824,000000,3.52295,3.52607,3.50261,3.50261,0,0
SGDRON,D,20220825,000000,3.50425,3.52016,3.49767,3.5108,0,0
SGDRON,D,20220826,000000,3.51385,3.51769,3.48133,3.49173,0,0
SGDRON,D,20220829,000000,3.50868,3.50905,3.48177,3.49049,0,0
SGDRON,D,20220830,000000,3.48545,3.48963,3.46996,3.48245,0,0
SGDRON,D,20220831,000000,3.47485,3.48522,3.44985,3.45263,0,0
SGDRON,D,20220901,000000,3.45384,3.47363,3.44577,3.46507,0,0
SGDRON,D,20220902,000000,3.46138,3.46162,3.43823,3.43982,0,0
SGDRON,D,20220905,000000,3.46859,3.47297,3.45333,3.46574,0,0
SGDRON,D,20220906,000000,3.45251,3.48635,3.44448,3.47604,0,0
SGDRON,D,20220907,000000,3.47545,3.49141,3.46695,3.46872,0,0
SGDRON,D,20220908,000000,3.46049,3.48885,3.45006,3.4849,0,0
SGDRON,D,20220909,000000,3.45723,3.49004,3.45674,3.4865,0,0
SGDRON,D,20220912,000000,3.46991,3.48177,3.44208,3.47677,0,0
SGDRON,D,20220913,000000,3.47173,3.49932,3.46403,3.49497,0,0
SGDRON,D,20220914,000000,3.50816,3.5168,3.50293,3.50957,0,0
SGDRON,D,20220915,000000,3.51493,3.51836,3.49474,3.49662,0,0
SGDRON,D,20220916,000000,3.4993,3.51116,3.48788,3.48907,0,0
SGDRON,D,20220919,000000,3.49845,3.50573,3.44557,3.49764,0,0
SGDRON,D,20220920,000000,3.49571,3.51653,3.48663,3.50669,0,0
SGDRON,D,20220921,000000,3.51499,3.53553,3.51348,3.5354,0,0
SGDRON,D,20220922,000000,3.54192,3.54849,3.52383,3.5473,0,0
SGDRON,D,20220923,000000,3.54272,3.56495,3.5397,3.56378,0,0
SGDRON,D,20220926,000000,3.57205,3.57888,3.55332,3.57047,0,0
SGDRON,D,20220927,000000,3.56846,3.58234,3.56232,3.57555,0,0
SGDRON,D,20220928,000000,3.58294,3.58413,3.56458,3.56953,0,0
SGDRON,D,20220929,000000,3.55038,3.55699,3.52715,3.52873,0,0
SGDRON,D,20220930,000000,3.51681,3.54008,3.51177,3.52191,0,0
SGDRON,D,20221003,000000,3.51315,3.53464,3.51121,3.52511,0,0
SGDRON,D,20221004,000000,3.51612,3.51618,3.47873,3.4799,0,0
SGDRON,D,20221005,000000,3.48053,3.51271,3.47812,3.50433,0,0
SGDRON,D,20221006,000000,3.49755,3.5275,3.49468,3.51647,0,0
SGDRON,D,20221007,000000,3.5249,3.54521,3.52351,3.52718,0,0
SGDRON,D,20221010,000000,3.54004,3.54943,3.52873,3.54106,0,0
SGDRON,D,20221011,000000,3.5385,3.543,3.53035,3.53789,0,0
SGDRON,D,20221012,000000,3.53276,3.55667,3.52915,3.54511,0,0
SGDRON,D,20221013,000000,3.55189,3.56634,3.5281,3.53771,0,0
SGDRON,D,20221014,000000,3.54941,3.56573,3.54313,3.55174,0,0
SGDRON,D,20221017,000000,3.54999,3.55636,3.53545,3.53639,0,0
SGDRON,D,20221018,000000,3.53145,3.53874,3.52184,3.52609,0,0
SGDRON,D,20221019,000000,3.52918,3.54445,3.52566,3.53144,0,0
SGDRON,D,20221020,000000,3.52834,3.53684,3.52018,3.52139,0,0
SGDRON,D,20221021,000000,3.52591,3.5364,3.51672,3.51977,0,0
SGDRON,D,20221024,000000,3.51464,3.5196,3.49199,3.49489,0,0
SGDRON,D,20221025,000000,3.49529,3.50142,3.46847,3.47384,0,0
SGDRON,D,20221026,000000,3.47637,3.47822,3.44748,3.4536,0,0
SGDRON,D,20221027,000000,3.44191,3.48404,3.44038,3.48257,0,0
SGDRON,D,20221028,000000,3.48454,3.50591,3.48234,3.50334,0,0
SGDRON,D,20221031,000000,3.49831,3.51229,3.49236,3.5098,0,0
SGDRON,D,20221101,000000,3.50442,3.5171,3.50151,3.51515,0,0
SGDRON,D,20221102,000000,3.51269,3.52193,3.50774,3.5181,0,0
SGDRON,D,20221103,000000,3.52246,3.54107,3.52223,3.53165,0,0
SGDRON,D,20221104,000000,3.54005,3.54334,3.50386,3.51115,0,0
SGDRON,D,20221107,000000,3.49213,3.49654,3.47845,3.48569,0,0
SGDRON,D,20221108,000000,3.48336,3.49623,3.47876,3.48077,0,0
SGDRON,D,20221109,000000,3.47986,3.49267,3.47648,3.48585,0,0
SGDRON,D,20221110,000000,3.48763,3.50769,3.45436,3.45864,0,0
SGDRON,D,20221111,000000,3.46386,3.4656,3.44267,3.44958,0,0
SGDRON,D,20221114,000000,3.45167,3.46793,3.4472,3.45722,0,0
SGDRON,D,20221115,000000,3.45912,3.46149,3.43491,3.45619,0,0
SGDRON,D,20221116,000000,3.4579,3.46147,3.44824,3.45226,0,0
SGDRON,D,20221117,000000,3.45303,3.46583,3.4454,3.45998,0,0
SGDRON,D,20221118,000000,3.45956,3.48008,3.45316,3.4738,0,0
SGDRON,D,20221121,000000,3.49237,3.4974,3.48417,3.48788,0,0
SGDRON,D,20221122,000000,3.49069,3.49091,3.47035,3.48007,0,0
SGDRON,D,20221123,000000,3.45485,3.46704,3.44574,3.44827,0,0
SGDRON,D,20221124,000000,3.44075,3.45161,3.43321,3.43684,0,0
SGDRON,D,20221125,000000,3.44012,3.4529,3.42887,3.43557,0,0
SGDRON,D,20221128,000000,3.44472,3.44601,3.41976,3.44066,0,0
SGDRON,D,20221129,000000,3.45564,3.46678,3.44576,3.45611,0,0
SGDRON,D,20221130,000000,3.46763,3.49767,3.46027,3.49767,0,0
SGDRON,D,20221201,000000,3.47882,3.48971,3.46035,3.46981,0,0
SGDRON,D,20221202,000000,3.45943,3.47985,3.45625,3.46905,0,0
SGDRON,D,20221205,000000,3.45836,3.46988,3.44511,3.45115,0,0
SGDRON,D,20221206,000000,3.45446,3.45955,3.44206,3.44698,0,0
SGDRON,D,20221207,000000,3.46118,3.46172,3.43898,3.45027,0,0
SGDRON,D,20221208,000000,3.4464,3.45381,3.44066,3.44413,0,0
SGDRON,D,20221209,000000,3.44137,3.46081,3.43206,3.45465,0,0
SGDRON,D,20221212,000000,3.45465,3.45851,3.44282,3.45738,0,0
SGDRON,D,20221213,000000,3.45008,3.46087,3.43339,3.44171,0,0
SGDRON,D,20221214,000000,3.43322,3.44129,3.42811,3.43205,0,0
SGDRON,D,20221215,000000,3.42487,3.42784,3.38889,3.40114,0,0
SGDRON,D,20221216,000000,3.40517,3.41655,3.39978,3.40998,0,0
SGDRON,D,20221219,000000,3.40851,3.41737,3.40083,3.41572,0,0
SGDRON,D,20221220,000000,3.42109,3.42738,3.41215,3.4161,0,0
SGDRON,D,20221221,000000,3.41444,3.4204,3.40176,3.41546,0,0
SGDRON,D,20221222,000000,3.41091,3.42042,3.40679,3.41553,0,0
SGDRON,D,20221223,000000,3.41674,3.42712,3.41527,3.42524,0,0
SGDRON,D,20221227,000000,3.42346,3.44593,3.41763,3.43522,0,0
SGDRON,D,20221228,000000,3.43427,3.45466,3.43187,3.45082,0,0
SGDRON,D,20221229,000000,3.45238,3.4539,3.44164,3.44769,0,0
SGDRON,D,20221230,000000,3.46158,3.46509,3.45007,3.45553,0,0
SGDRON,D,20230102,000000,3.43811,3.45927,3.43218,3.44099,0,0
SGDRON,D,20230103,000000,3.46277,3.48179,3.45203,3.4765,0,0
SGDRON,D,20230104,000000,3.4753,3.47723,3.46009,3.46318,0,0
SGDRON,D,20230105,000000,3.46632,3.48066,3.45961,3.47966,0,0
SGDRON,D,20230106,000000,3.48465,3.48813,3.46738,3.47091,0,0
SGDRON,D,20230109,000000,3.46245,3.46564,3.44749,3.45221,0,0
SGDRON,D,20230110,000000,3.44812,3.45636,3.44362,3.45269,0,0
SGDRON,D,20230111,000000,3.44843,3.45204,3.43499,3.44543,0,0
SGDRON,D,20230112,000000,3.44882,3.46582,3.42878,3.44998,0,0
SGDRON,D,20230113,000000,3.44489,3.4622,3.44437,3.45866,0,0
SGDRON,D,20230116,000000,3.45854,3.46539,3.44721,3.44809,0,0
SGDRON,D,20230117,000000,3.44551,3.45931,3.4379,3.45892,0,0
