<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20190514,000000,68186.1,68200,67923.4,68086,0,0
XAUPHP,D,20190515,000000,68040.9,68049.8,67628.6,67882.7,0,0
XAUPHP,D,20190516,000000,67948.3,68150.6,67808.2,68081.9,0,0
XAUPHP,D,20190517,000000,67507.4,67820.5,67419.1,67664.2,0,0
XAUPHP,D,20190520,000000,67255,67367.3,67184.8,67222.5,0,0
XAUPHP,D,20190521,000000,67097.3,67143.2,66999.5,66999.5,0,0
XAUPHP,D,20190522,000000,66835.3,66895.6,66780.2,66880.7,0,0
XAUPHP,D,20190523,000000,66921.7,66971.3,66836.7,66933.5,0,0
XAUPHP,D,20190524,000000,67374.7,67399.7,66949,66982.1,0,0
XAUPHP,D,20190527,000000,67056.4,67188.2,67002.3,67148.4,0,0
XAUPHP,D,20190528,000000,67105.3,67180.2,67027.7,67122.2,0,0
XAUPHP,D,20190529,000000,67041.4,67337.1,66971.2,67280.6,0,0
XAUPHP,D,20190530,000000,66868.6,66889.4,66534.1,66603.2,0,0
XAUPHP,D,20190531,000000,67548.4,67642,67383,67578.6,0,0
XAUPHP,D,20190603,000000,68219.3,68353.7,68116.2,68304.8,0,0
XAUPHP,D,20190604,000000,68622,68809.8,68389.2,68800.4,0,0
XAUPHP,D,20190606,000000,68809.5,69132.7,68790.1,69072.4,0,0
XAUPHP,D,20190607,000000,68893.1,69313.9,68855.1,69313.9,0,0
XAUPHP,D,20190610,000000,69321.6,69348.8,69113.4,69134.1,0,0
XAUPHP,D,20190611,000000,69135.3,69170.9,68573.9,68584.7,0,0
XAUPHP,D,20190612,000000,68910.9,69522.2,68910.9,69471.8,0,0
XAUPHP,D,20190613,000000,69280.3,69517.1,69209.5,69357.5,0,0
XAUPHP,D,20190614,000000,69672.3,70554,69622.4,70470.5,0,0
XAUPHP,D,20190617,000000,69816.5,69898.2,69631.1,69663.5,0,0
XAUPHP,D,20190618,000000,69840.5,70289.5,69828.7,70040.9,0,0
XAUPHP,D,20190619,000000,69842.7,69938.9,69618.2,69735.2,0,0
XAUPHP,D,20190620,000000,71452.5,71709.1,71099.9,71380.4,0,0
XAUPHP,D,20190621,000000,71667.5,72522.1,71183.3,71320.3,0,0
XAUPHP,D,20190624,000000,72388.7,72590.9,72133.6,72212.3,0,0
XAUPHP,D,20190625,000000,73223.4,73878.1,72946.1,73636.9,0,0
XAUPHP,D,20190626,000000,72866.8,72908.9,72334,72653.4,0,0
XAUPHP,D,20190627,000000,72442.1,72445.2,71924.1,71967.2,0,0
XAUPHP,D,20190628,000000,72594.6,72959.9,72181.8,72515.6,0,0
XAUPHP,D,20190701,000000,71439.6,71490.3,70585.6,70828.9,0,0
XAUPHP,D,20190702,000000,71089.2,71260.8,70876.3,71182,0,0
XAUPHP,D,20190703,000000,73452.3,73487.7,72741.8,72914.7,0,0
XAUPHP,D,20190704,000000,72509.6,72626.5,72119.2,72177.9,0,0
XAUPHP,D,20190705,000000,72444.6,72607.5,72296.5,72353.9,0,0
XAUPHP,D,20190708,000000,71695.1,72301.6,71611.8,72224.7,0,0
XAUPHP,D,20190709,000000,71418.4,71686.5,71412.7,71480.2,0,0
XAUPHP,D,20190710,000000,71564.5,71759.3,71523.5,71644.5,0,0
XAUPHP,D,20190711,000000,73117.8,73122.3,72694.1,72846.2,0,0
XAUPHP,D,20190712,000000,72126.2,72193.2,71925.5,72106.9,0,0
XAUPHP,D,20190715,000000,72193.4,72260.9,72034.9,72216.5,0,0
XAUPHP,D,20190716,000000,71972.5,72078.8,71903,71989.5,0,0
XAUPHP,D,20190717,000000,71608.8,71931.1,71499.6,71793.9,0,0
XAUPHP,D,20190718,000000,72958.8,72958.8,72351.7,72416,0,0
XAUPHP,D,20190719,000000,73536,73640.5,73348.5,73477,0,0
XAUPHP,D,20190722,000000,72809.1,73075.5,72670.6,72933.3,0,0
XAUPHP,D,20190723,000000,72570.5,72637.2,72372.3,72607,0,0
XAUPHP,D,20190724,000000,72774.4,72949,72721.6,72886.2,0,0
XAUPHP,D,20190725,000000,72735.7,72925.8,72637.7,72852,0,0
XAUPHP,D,20190726,000000,72533.6,72594.4,72302.8,72477.5,0,0
XAUPHP,D,20190729,000000,72604.2,72620,72355.8,72465.2,0,0
XAUPHP,D,20190730,000000,72574.9,72782.9,72569.5,72586,0,0
XAUPHP,D,20190731,000000,72654.1,72895.8,72600.3,72813.9,0,0
XAUPHP,D,20190801,000000,71986.6,72137.3,71859.6,71872.1,0,0
XAUPHP,D,20190802,000000,73620.5,74116.7,73461.7,74016.5,0,0
XAUPHP,D,20190805,000000,74284.7,75543.2,74284.7,75390.4,0,0
XAUPHP,D,20190806,000000,76357.6,76397,75662.1,75896.3,0,0
XAUPHP,D,20190807,000000,76878.2,78001.1,76839.5,77739.5,0,0
XAUPHP,D,20190808,000000,78705.8,78705.8,78011.2,78074.9,0,0
XAUPHP,D,20190809,000000,78110.8,78327.4,77814.2,77973.5,0,0
XAUPHP,D,20190812,000000,77916.1,77959.1,77442.7,77668.1,0,0
XAUPHP,D,20190813,000000,78945,79983.9,78929.8,79973.4,0,0
XAUPHP,D,20190814,000000,78239.8,78478.5,77923.9,78387.6,0,0
XAUPHP,D,20190815,000000,79824.8,80111.3,79291.9,79459.3,0,0
XAUPHP,D,20190816,000000,80030.1,80078,79321.5,79413.3,0,0
XAUPHP,D,20190819,000000,78762,79156.5,78705,78809,0,0
XAUPHP,D,20190820,000000,78545.7,78579.8,78300.6,78426,0,0
XAUPHP,D,20190821,000000,78774,78777.5,78223.2,78267.8,0,0
XAUPHP,D,20190822,000000,78389.2,78617.5,78282.6,78351,0,0
XAUPHP,D,20190823,000000,78380.2,78380.2,78114.8,78237.4,0,0
XAUPHP,D,20190826,000000,80810.9,81054.5,80232.1,80376.6,0,0
XAUPHP,D,20190827,000000,80106.5,80379.7,79999.1,80160.4,0,0
XAUPHP,D,20190828,000000,80651.2,80726.9,80088.6,80647.3,0,0
XAUPHP,D,20190829,000000,80596.3,81178.4,80435.1,80444.5,0,0
XAUPHP,D,20190830,000000,79479.1,79969.7,79263.1,79263.1,0,0
XAUPHP,D,20190902,000000,79524,79638.8,79205.5,79338.8,0,0
XAUPHP,D,20190903,000000,79692.4,80096.8,79473.9,80034.9,0,0
XAUPHP,D,20190904,000000,80762.7,80888.1,79773.8,79846.9,0,0
XAUPHP,D,20190905,000000,80371.4,80477,79954.8,80163.7,0,0
XAUPHP,D,20190906,000000,78981.4,79078.7,78075.3,78341.7,0,0
XAUPHP,D,20190909,000000,78368,78478,78037.5,78047.1,0,0
XAUPHP,D,20190910,000000,77385.5,77798.9,77101.6,77642.7,0,0
XAUPHP,D,20190911,000000,77657.6,77985.7,77632.5,77722.9,0,0
XAUPHP,D,20190912,000000,77677.8,78204.5,77559.3,78078.5,0,0
XAUPHP,D,20190913,000000,77607.3,78124.9,77523.5,78089.4,0,0
XAUPHP,D,20190916,000000,78793.8,78840.8,78486.1,78615.5,0,0
XAUPHP,D,20190917,000000,78431.6,78616.2,78087.9,78276.8,0,0
XAUPHP,D,20190918,000000,78385.2,78522.2,78306.5,78415.9,0,0
XAUPHP,D,20190919,000000,77951.4,78286,77924.2,78059.8,0,0
XAUPHP,D,20190920,000000,78406.9,78547.9,78189.5,78232.7,0,0
XAUPHP,D,20190923,000000,78635.3,79245.9,78600.5,79221.8,0,0
XAUPHP,D,20190924,000000,79320.5,79524.2,79280.9,79442.8,0,0
XAUPHP,D,20190925,000000,80059.5,80083.4,79837.9,80022.5,0,0
XAUPHP,D,20190926,000000,78769,78812.6,78425.2,78437.2,0,0
XAUPHP,D,20190927,000000,78466.5,78511.9,77641.7,77800.1,0,0
XAUPHP,D,20190930,000000,77466.1,77513.7,77050.1,77264.2,0,0
XAUPHP,D,20191001,000000,76187.3,76188.4,75813.1,75927.4,0,0
XAUPHP,D,20191002,000000,76786.2,77133.3,76611.2,77032.2,0,0
XAUPHP,D,20191003,000000,78046.9,78114.9,77589.5,77659,0,0
XAUPHP,D,20191004,000000,77919,78141.5,77863.5,78066.4,0,0
XAUPHP,D,20191007,000000,78250.5,78275.4,77862.5,77992.8,0,0
XAUPHP,D,20191008,000000,77415.4,77473.7,77048.9,77428.5,0,0
XAUPHP,D,20191009,000000,78098.2,78297.2,77933.7,78132.4,0,0
XAUPHP,D,20191010,000000,78121.8,78171,77697.5,77972.4,0,0
XAUPHP,D,20191011,000000,77029.2,77556.4,77005.6,77510.9,0,0
XAUPHP,D,20191014,000000,76715.1,76844.4,76402.9,76827,0,0
XAUPHP,D,20191015,000000,76874.9,77212.1,76842.1,77147,0,0
XAUPHP,D,20191016,000000,76672.8,76785.5,76353.7,76544,0,0
XAUPHP,D,20191017,000000,76633.9,76799,76521.7,76542.3,0,0
XAUPHP,D,20191018,000000,76656.1,76701.9,76371.7,76400,0,0
XAUPHP,D,20191021,000000,76275.6,76430.8,76033.5,76035.5,0,0
XAUPHP,D,20191022,000000,75763.2,76258.5,75740.4,76212.4,0,0
XAUPHP,D,20191023,000000,76269.3,76384.7,76113.3,76165.5,0,0
XAUPHP,D,20191024,000000,76025.5,76468.8,76014.9,76443.7,0,0
XAUPHP,D,20191025,000000,77003.6,77214.3,76961.6,77040.9,0,0
XAUPHP,D,20191028,000000,76986.9,77174.6,76854.8,77043.7,0,0
XAUPHP,D,20191029,000000,76110.2,76381.9,76021.1,76344.7,0,0
XAUPHP,D,20191030,000000,76039.9,76075.1,75778.2,75792.5,0,0
XAUPHP,D,20191031,000000,76061.8,76147.6,75963.4,76128.2,0,0
XAUPHP,D,20191101,000000,76819.5,76837.7,76394.3,76580.9,0,0
XAUPHP,D,20191104,000000,76425.1,76499.9,76224.9,76403,0,0
XAUPHP,D,20191105,000000,76243.2,76289.9,75831.2,75991.4,0,0
XAUPHP,D,20191106,000000,75024.9,75339.2,75001.6,75271.8,0,0
XAUPHP,D,20191107,000000,75536.7,75549.5,74925.5,74992.3,0,0
XAUPHP,D,20191108,000000,74036,74347.2,74003.8,74332.5,0,0
XAUPHP,D,20191111,000000,74075.6,74521.5,74022.3,74496.3,0,0
XAUPHP,D,20191112,000000,73901.8,74118.4,73537.2,73727.8,0,0
XAUPHP,D,20191113,000000,74202.5,74419.9,74090.1,74249.7,0,0
XAUPHP,D,20191114,000000,74409.8,74574.2,74300.5,74399.5,0,0
XAUPHP,D,20191115,000000,74214.6,74297.2,74034.5,74138.4,0,0
XAUPHP,D,20191118,000000,74257.5,74265.4,74021.6,74167.3,0,0
XAUPHP,D,20191119,000000,74814.7,74839.9,74649.4,74741.6,0,0
XAUPHP,D,20191120,000000,75046.6,75263.2,74973.6,75254.7,0,0
XAUPHP,D,20191121,000000,75167,75279.8,74740.1,74841.9,0,0
XAUPHP,D,20191122,000000,74371.4,74623.6,74255.4,74558.5,0,0
XAUPHP,D,20191125,000000,74150.7,74293.8,74030,74082.4,0,0
XAUPHP,D,20191126,000000,73668.7,74062.8,73602.8,74034.5,0,0
XAUPHP,D,20191127,000000,74265.2,74349.8,74125.7,74146.7,0,0
XAUPHP,D,20191128,000000,74048.8,74100.7,73835.3,73899,0,0
XAUPHP,D,20191129,000000,73845.1,74230.2,73824.9,74095.2,0,0
XAUPHP,D,20191202,000000,74216.5,74490.5,74145.2,74444.2,0,0
XAUPHP,D,20191203,000000,74719,74836.3,74500.7,74617.9,0,0
XAUPHP,D,20191204,000000,75560.3,75750.8,75434.1,75731.5,0,0
XAUPHP,D,20191205,000000,74996.6,75200,74876.8,74924.5,0,0
XAUPHP,D,20191206,000000,74926.8,74996.5,74704.1,74753,0,0
XAUPHP,D,20191209,000000,74305.9,74351.6,74183.4,74309.4,0,0
XAUPHP,D,20191210,000000,74205.2,74241.7,74094.2,74189.4,0,0
XAUPHP,D,20191211,000000,74250.4,74541,74240.3,74456,0,0
XAUPHP,D,20191212,000000,74917.8,74917.8,74720.2,74764.5,0,0
XAUPHP,D,20191213,000000,74150.3,74445.3,74142.5,74434.6,0,0
XAUPHP,D,20191216,000000,74602.5,74912.1,74545.7,74799.9,0,0
XAUPHP,D,20191217,000000,74652.9,74814.8,74621,74734.8,0,0
XAUPHP,D,20191218,000000,74628.4,74862,74605.7,74849.8,0,0
XAUPHP,D,20191219,000000,74676.8,74864.6,74676.6,74771.7,0,0
XAUPHP,D,20191220,000000,74843.6,75235.4,74834.8,75170.8,0,0
XAUPHP,D,20191223,000000,75107.6,75604,75088,75418.8,0,0
XAUPHP,D,20191226,000000,76007.1,76380.5,76006.6,76356.5,0,0
XAUPHP,D,20191227,000000,76766.4,77071.8,76369.9,76487.9,0,0
XAUPHP,D,20191230,000000,76924.6,77000,76765.6,76811.3,0,0
XAUPHP,D,20191231,000000,77150.6,77309.4,77012.3,77239.4,0,0
XAUPHP,D,20200102,000000,76855.8,77129.9,76851.3,76998.1,0,0
XAUPHP,D,20200103,000000,77617.3,78871,77608.1,78871,0,0
XAUPHP,D,20200106,000000,80579,81053.9,80071.6,80106.2,0,0
XAUPHP,D,20200107,000000,79630,79841.3,79137.9,79702.5,0,0
XAUPHP,D,20200108,000000,81934.7,81983.8,80534.5,80672.9,0,0
XAUPHP,D,20200109,000000,78859.4,79086.5,77944.2,78358.6,0,0
XAUPHP,D,20200110,000000,78525.1,78629.3,78298.4,78614.1,0,0
XAUPHP,D,20200113,000000,78577.5,78602.4,78274,78326.5,0,0
XAUPHP,D,20200114,000000,77450.5,78131.9,77450.5,78118.4,0,0
XAUPHP,D,20200115,000000,78380.4,78799.3,78337.5,78772.6,0,0
XAUPHP,D,20200116,000000,78880.5,79032.4,78672.9,78969.3,0,0
XAUPHP,D,20200117,000000,78858.6,79280,78853.5,79169.6,0,0
XAUPHP,D,20200120,000000,79480.3,79623.5,79297.5,79566.6,0,0
XAUPHP,D,20200121,000000,79707.7,80093.3,79539.1,79623.2,0,0
XAUPHP,D,20200122,000000,79391.3,79391.3,78882.4,79122.7,0,0
XAUPHP,D,20200123,000000,79550.8,79572.4,79193.2,79235.4,0,0
XAUPHP,D,20200124,000000,79549.6,79612.2,79279.1,79295.3,0,0
XAUPHP,D,20200127,000000,80515.6,80577.1,80152.4,80230.1,0,0
XAUPHP,D,20200128,000000,80451.1,80486.9,80030.8,80096.3,0,0
XAUPHP,D,20200129,000000,79467.9,79802.2,79299.1,79768.2,0,0
XAUPHP,D,20200130,000000,80359.2,80730.1,80224.3,80610.1,0,0
XAUPHP,D,20200131,000000,79968.9,80166.7,79878.3,80154.5,0,0
XAUPHP,D,20200203,000000,80751.8,80880.5,80058.5,80106.9,0,0
XAUPHP,D,20200204,000000,80163,80180.3,79702.5,79860,0,0
XAUPHP,D,20200205,000000,78937.2,79474.6,78854.5,79470.8,0,0
XAUPHP,D,20200206,000000,79052.8,79234.8,78838.4,79191,0,0
XAUPHP,D,20200207,000000,79704.1,79713.6,79330.9,79572.6,0,0
XAUPHP,D,20200210,000000,79961.6,79986.3,79644.3,79833.1,0,0
XAUPHP,D,20200211,000000,79638.3,79675.6,79454.6,79539,0,0
XAUPHP,D,20200212,000000,79218.5,79318.8,79059.2,79128.9,0,0
XAUPHP,D,20200213,000000,79411.6,79591.4,79295.3,79518.7,0,0
XAUPHP,D,20200214,000000,79572.9,79654.4,79399.8,79644.2,0,0
XAUPHP,D,20200217,000000,80094.7,80124.7,79892.6,79916,0,0
XAUPHP,D,20200218,000000,80311.1,80459.3,80187,80439.4,0,0
XAUPHP,D,20200219,000000,81181.2,81250.5,80956.2,81155.3,0,0
XAUPHP,D,20200220,000000,81289.7,81637.8,81231.2,81345.2,0,0
XAUPHP,D,20200221,000000,82119.8,83258.9,82089.5,83220.5,0,0
XAUPHP,D,20200224,000000,84923.4,85348.1,84591.6,85348.1,0,0
XAUPHP,D,20200226,000000,84061.9,84122.7,83556.4,83927.5,0,0
XAUPHP,D,20200227,000000,83975,84378.9,83401.1,83724.5,0,0
XAUPHP,D,20200228,000000,83666.4,83796,82644.1,82936.3,0,0
XAUPHP,D,20200302,000000,81805.1,82011.7,80827.6,80999.5,0,0
XAUPHP,D,20200303,000000,80921.6,81191.2,80890.3,80912.9,0,0
XAUPHP,D,20200304,000000,82992.8,83377.1,82545.8,82739.7,0,0
XAUPHP,D,20200305,000000,83022.5,83161.9,82828.9,82882.8,0,0
XAUPHP,D,20200306,000000,84754.7,85396.2,84487.2,84682.3,0,0
XAUPHP,D,20200309,000000,85978.5,86238.6,83955.9,85155.4,0,0
XAUPHP,D,20200310,000000,84319.4,84449.3,83287.9,84011.1,0,0
XAUPHP,D,20200311,000000,83652.6,84240.8,83596.6,84011,0,0
XAUPHP,D,20200312,000000,83547.2,83663.1,82816.1,83440.1,0,0
XAUPHP,D,20200313,000000,80492.3,81621.8,79457.5,81069.5,0,0
XAUPHP,D,20200316,000000,78525.5,79407.4,77951.2,78759.3,0,0
XAUPHP,D,20200319,000000,76031.7,76457.7,75065.6,75856.7,0,0
XAUPHP,D,20200320,000000,75536.8,76881.6,75318.4,76831.9,0,0
XAUPHP,D,20200323,000000,76197.3,76820,76029.8,76511.7,0,0
XAUPHP,D,20200324,000000,80663.3,80875.1,79467.1,80037.3,0,0
XAUPHP,D,20200325,000000,82267.6,82693.5,81892.5,81931.4,0,0
XAUPHP,D,20200326,000000,81920.7,82173.3,81606.8,82018.5,0,0
XAUPHP,D,20200327,000000,82603.7,82982.3,82412.6,82684.5,0,0
XAUPHP,D,20200330,000000,82717.1,82799.8,82256.5,82575.2,0,0
XAUPHP,D,20200331,000000,82310.7,82339.6,81825.8,81906.1,0,0
XAUPHP,D,20200401,000000,80269.1,81465.5,80144.5,81320,0,0
XAUPHP,D,20200402,000000,80860.2,81342.6,80569.2,80981.2,0,0
XAUPHP,D,20200403,000000,81866.2,81991,81500.3,81902.8,0,0
XAUPHP,D,20200406,000000,81971.6,82848.7,81938.7,82798,0,0
XAUPHP,D,20200407,000000,84058.1,84596.2,83358.4,83412.6,0,0
XAUPHP,D,20200408,000000,83350.5,83731.6,83177.7,83515.2,0,0
XAUPHP,D,20200409,000000,83301.5,83943.5,83207.7,83913.6,0,0
XAUPHP,D,20200413,000000,85324.5,85678.2,85018,85598.2,0,0
XAUPHP,D,20200414,000000,86825.7,87381.3,86537.6,87282.5,0,0
XAUPHP,D,20200415,000000,87462.7,87485.6,86492.4,86704.9,0,0
XAUPHP,D,20200416,000000,87038.3,87658.1,86794.8,87443.7,0,0
XAUPHP,D,20200417,000000,87040.2,87083,85825.4,86331.7,0,0
XAUPHP,D,20200420,000000,85405.6,85621.3,84955.9,84955.9,0,0
XAUPHP,D,20200421,000000,85886.4,86232.1,85706.7,86093.3,0,0
XAUPHP,D,20200422,000000,85994.4,86312.7,85379.4,85993.6,0,0
XAUPHP,D,20200423,000000,86749.4,87146.5,86649,87063.7,0,0
XAUPHP,D,20200424,000000,87366.3,87986.5,87336.8,87880.4,0,0
XAUPHP,D,20200427,000000,87541.2,87592.4,86897.7,87238,0,0
XAUPHP,D,20200428,000000,86371.5,86518.5,85764.2,86251.8,0,0
XAUPHP,D,20200429,000000,86553.6,86683.9,86086.1,86122.5,0,0
XAUPHP,D,20200430,000000,86310.1,86787.1,86221.4,86617.7,0,0
XAUPHP,D,20200504,000000,85859.2,86388.2,85748.1,86194.3,0,0
XAUPHP,D,20200505,000000,85915.3,86104.2,85443.2,85811.1,0,0
XAUPHP,D,20200506,000000,86353.5,86449.7,85900.7,86141.5,0,0
XAUPHP,D,20200507,000000,85505.6,85556.5,85183.5,85438.9,0,0
XAUPHP,D,20200508,000000,86893.3,86901.8,86421.3,86756.9,0,0
XAUPHP,D,20200511,000000,86015,86236.9,85716.7,85917.5,0,0
XAUPHP,D,20200512,000000,85503.7,85832.2,85406.4,85723.1,0,0
XAUPHP,D,20200513,000000,85724.4,85765.4,85500.3,85515.9,0,0
XAUPHP,D,20200514,000000,86268.1,86750,86182.5,86496.7,0,0
XAUPHP,D,20200515,000000,87569.3,88224.5,87471.3,88141.3,0,0
XAUPHP,D,20200518,000000,89099.7,89807.8,88999.9,89715.6,0,0
XAUPHP,D,20200519,000000,88292.8,88409.6,87552.5,87847.2,0,0
XAUPHP,D,20200520,000000,88617,88853.6,88464.3,88655.4,0,0
XAUPHP,D,20200521,000000,88184.3,88322,87823.8,87874.4,0,0
XAUPHP,D,20200522,000000,87715.3,88124,87473.7,88073.2,0,0
XAUPHP,D,20200526,000000,87747.7,87884,87286.2,87439.4,0,0
XAUPHP,D,20200527,000000,86599,86709.1,86340.2,86537.4,0,0
XAUPHP,D,20200528,000000,86839.8,87300.1,86818.5,87149.2,0,0
XAUPHP,D,20200529,000000,86725.5,87192.4,86725.5,87043.1,0,0
XAUPHP,D,20200601,000000,87650.7,87971.5,87442.8,87535.9,0,0
XAUPHP,D,20200602,000000,87411.7,87741.5,87322.7,87362.3,0,0
XAUPHP,D,20200603,000000,86672.9,86820.1,86187,86218.5,0,0
XAUPHP,D,20200604,000000,85015.1,85271.7,84911.2,85106.9,0,0
XAUPHP,D,20200605,000000,85743.5,85846.3,85052,85141.4,0,0
XAUPHP,D,20200608,000000,84091.7,84689,84006.4,84644.7,0,0
XAUPHP,D,20200609,000000,84925.1,85216.6,84542.4,85056.4,0,0
XAUPHP,D,20200610,000000,85916.5,85970.5,85562.1,85631.8,0,0
XAUPHP,D,20200611,000000,86357.4,87196.4,86267.4,87124.4,0,0
XAUPHP,D,20200612,000000,87121.8,87126.8,86652.4,86957.7,0,0
XAUPHP,D,20200615,000000,87132.1,87167.7,86399.3,86701.4,0,0
XAUPHP,D,20200616,000000,86696.7,86880.8,86207.9,86503,0,0
XAUPHP,D,20200617,000000,86563.5,86716.8,86177.9,86245.3,0,0
XAUPHP,D,20200618,000000,86469.2,86724.2,86233.1,86627.4,0,0
XAUPHP,D,20200619,000000,86529.2,86775.5,86487,86718.7,0,0
XAUPHP,D,20200622,000000,87669.6,88030,87391.1,87491.9,0,0
XAUPHP,D,20200623,000000,88170,88393,87608,88078.9,0,0
XAUPHP,D,20200624,000000,88759.6,88863.4,88279.3,88505.8,0,0
XAUPHP,D,20200625,000000,88199.8,88473.3,88005.3,88345.1,0,0
XAUPHP,D,20200626,000000,88100.3,88142.6,87740.7,88074,0,0
XAUPHP,D,20200629,000000,88332.9,88540.6,88079.2,88219.6,0,0
XAUPHP,D,20200630,000000,88066.8,88377.1,88055.8,88375.6,0,0
XAUPHP,D,20200701,000000,88740.2,89165,88656.2,89105.2,0,0
XAUPHP,D,20200702,000000,87971.1,88180,87860,88022,0,0
XAUPHP,D,20200703,000000,88207.5,88246.1,87890.8,88010.8,0,0
XAUPHP,D,20200706,000000,87886.9,87936.6,87552.1,87715.4,0,0
XAUPHP,D,20200707,000000,88070.3,88432.8,88049.2,88180.1,0,0
XAUPHP,D,20200708,000000,88951.6,88981.9,88724.6,88938.6,0,0
XAUPHP,D,20200709,000000,89413.6,89653.6,89377.1,89574.7,0,0
XAUPHP,D,20200710,000000,89259.5,89294.5,88874.4,89122.8,0,0
XAUPHP,D,20200713,000000,89159.4,89412.7,89009.9,89237.4,0,0
XAUPHP,D,20200714,000000,88977.7,89290.9,88972.8,89218.9,0,0
XAUPHP,D,20200715,000000,89503.2,89649.9,89332.9,89613.6,0,0
XAUPHP,D,20200716,000000,89658.1,89730,89470.6,89508.7,0,0
XAUPHP,D,20200717,000000,89098.6,89111.3,88914.7,89058.1,0,0
XAUPHP,D,20200720,000000,89317.9,89455.5,89274.3,89396.7,0,0
XAUPHP,D,20200721,000000,89629.9,90100.9,89480,89989.8,0,0
XAUPHP,D,20200722,000000,91825.4,91960.3,91409.5,91582.8,0,0
XAUPHP,D,20200723,000000,92388.7,92662.8,92113.2,92662.8,0,0
XAUPHP,D,20200724,000000,93116.7,93604.7,92918.8,93587.6,0,0
XAUPHP,D,20200727,000000,94392.1,95587.6,94360.5,95219.6,0,0
XAUPHP,D,20200728,000000,97025.5,97398.7,93830,94167.2,0,0
XAUPHP,D,20200729,000000,96499.8,96550.5,95887.5,96334.6,0,0
XAUPHP,D,20200730,000000,96493.7,96643.1,95723.5,96309.3,0,0
XAUPHP,D,20200731,000000,96248.4,97246.9,96153.7,96953.1,0,0
XAUPHP,D,20200803,000000,97056.5,97095.8,96715.2,96881.5,0,0
XAUPHP,D,20200804,000000,97064.1,97189.8,96798.2,97055.4,0,0
XAUPHP,D,20200805,000000,98893.8,100078,98612.8,99757.3,0,0
XAUPHP,D,20200806,000000,100185,100771,99942,100178,0,0
XAUPHP,D,20200807,000000,101574,101685,100640,101156,0,0
XAUPHP,D,20200810,000000,99784.5,99785.2,99468,99553,0,0
XAUPHP,D,20200811,000000,99000.5,99152.6,98641.2,98861.2,0,0
XAUPHP,D,20200812,000000,93901.2,93946.6,91290.7,92180.5,0,0
XAUPHP,D,20200813,000000,94825.1,94900.1,94011,94170.4,0,0
XAUPHP,D,20200814,000000,95514.4,95530.9,94934.5,95286.9,0,0
XAUPHP,D,20200817,000000,94224.5,94703,94174.4,94612,0,0
XAUPHP,D,20200818,000000,96758,97064,96596.4,96769.1,0,0
XAUPHP,D,20200819,000000,97186.5,97265.5,96668.7,96813.7,0,0
XAUPHP,D,20200820,000000,94435.5,95146.8,94099.9,94766.8,0,0
XAUPHP,D,20200824,000000,94083.6,94199.7,93940.7,94054.3,0,0
XAUPHP,D,20200825,000000,93689.8,93987.6,93650.1,93786.4,0,0
XAUPHP,D,20200826,000000,93427.5,93734.8,93284.2,93351.6,0,0
XAUPHP,D,20200827,000000,94503.2,94626.6,94206.7,94561.9,0,0
XAUPHP,D,20200828,000000,93795.8,94151.3,93627.9,94139.2,0,0
XAUPHP,D,20200831,000000,95260.4,95462.5,95191.9,95195.3,0,0
XAUPHP,D,20200901,000000,95580.3,96408.1,95540.9,96297.5,0,0
XAUPHP,D,20200902,000000,95468.2,95628.2,95317.7,95441.2,0,0
XAUPHP,D,20200903,000000,94352.1,94724,94091.3,94094.7,0,0
XAUPHP,D,20200904,000000,94155.7,94346.7,93993.1,94067,0,0
XAUPHP,D,20200907,000000,94003.7,94278.3,93969.3,94100.5,0,0
XAUPHP,D,20200908,000000,93814.9,93837.3,93551.5,93697.6,0,0
XAUPHP,D,20200909,000000,93667.9,93858.3,93520.1,93813.3,0,0
XAUPHP,D,20200910,000000,94710.2,94801.6,94440.5,94585.8,0,0
XAUPHP,D,20200911,000000,94608.6,94627.6,94043.3,94194.3,0,0
XAUPHP,D,20200914,000000,94381.7,94677,94333.6,94410.1,0,0
XAUPHP,D,20200915,000000,94844.6,95267,94702.2,95242.8,0,0
XAUPHP,D,20200916,000000,94544.6,94905.8,94540.7,94845.8,0,0
XAUPHP,D,20200917,000000,94810.7,94874.1,93960.5,94097.8,0,0
XAUPHP,D,20200918,000000,94617.3,94631.7,94404.9,94486.6,0,0
XAUPHP,D,20200921,000000,94616.5,94618,94359.2,94496.7,0,0
XAUPHP,D,20200922,000000,92688.9,92875.1,92375.5,92791,0,0
XAUPHP,D,20200923,000000,92167.5,92375.9,91356.6,91590.9,0,0
XAUPHP,D,20200924,000000,90481.8,90729.6,89870.2,89945.5,0,0
XAUPHP,D,20200925,000000,90491.2,90791.9,90221.8,90776,0,0
XAUPHP,D,20200928,000000,90170.1,90353.7,89995.3,90225.9,0,0
XAUPHP,D,20200929,000000,91198.2,91473,91119.3,91182.9,0,0
XAUPHP,D,20200930,000000,91731.1,91841.4,91407.1,91567.3,0,0
XAUPHP,D,20201001,000000,91477.3,91905.3,91422.7,91824.8,0,0
XAUPHP,D,20201002,000000,92125.3,92131.6,91623.1,91648.2,0,0
XAUPHP,D,20201005,000000,92029.9,92090.8,91623.4,91710.4,0,0
