<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20220314,000000,0.0119621,0.0122398,0.0119216,0.0120787,0,0
ILSXAG,D,20220315,000000,0.012315,0.0124075,0.0122061,0.0122095,0,0
ILSXAG,D,20220316,000000,0.0123298,0.012542,0.0122565,0.0124218,0,0
ILSXAG,D,20220317,000000,0.0122275,0.0122421,0.0120945,0.0121808,0,0
ILSXAG,D,20220318,000000,0.0122374,0.0123643,0.0121562,0.0123455,0,0
ILSXAG,D,20220321,000000,0.012343,0.0124392,0.0122681,0.0123518,0,0
ILSXAG,D,20220322,000000,0.0122279,0.0126414,0.0122103,0.0125259,0,0
ILSXAG,D,20220323,000000,0.0125266,0.0125325,0.012326,0.0124116,0,0
ILSXAG,D,20220324,000000,0.0123863,0.0124104,0.0119786,0.0120582,0,0
ILSXAG,D,20220325,000000,0.0121164,0.0123173,0.0120844,0.0122353,0,0
ILSXAG,D,20220328,000000,0.0123814,0.0124796,0.0123282,0.0123879,0,0
ILSXAG,D,20220329,000000,0.012456,0.0130525,0.0124497,0.0127208,0,0
ILSXAG,D,20220330,000000,0.0126395,0.0126782,0.0125498,0.0125962,0,0
ILSXAG,D,20220331,000000,0.0127922,0.0128014,0.0125055,0.0125426,0,0
ILSXAG,D,20220401,000000,0.012624,0.0128107,0.0125897,0.0126123,0,0
ILSXAG,D,20220404,000000,0.0126142,0.0128096,0.012502,0.0127123,0,0
ILSXAG,D,20220405,000000,0.012648,0.0128016,0.0125224,0.0127848,0,0
ILSXAG,D,20220406,000000,0.0127559,0.0128571,0.0125738,0.012655,0,0
ILSXAG,D,20220407,000000,0.0127476,0.01276,0.0126128,0.0126539,0,0
ILSXAG,D,20220408,000000,0.0125543,0.0127368,0.0125306,0.012578,0,0
ILSXAG,D,20220411,000000,0.0124963,0.012535,0.0122673,0.0124687,0,0
ILSXAG,D,20220412,000000,0.0123402,0.0124812,0.0121971,0.0122364,0,0
ILSXAG,D,20220413,000000,0.0121912,0.0122533,0.0120384,0.0120873,0,0
ILSXAG,D,20220414,000000,0.0121404,0.0122742,0.0121097,0.0122221,0,0
ILSXAG,D,20220418,000000,0.0120239,0.0120324,0.0117907,0.0118519,0,0
ILSXAG,D,20220419,000000,0.0119959,0.0123115,0.0118604,0.0122444,0,0
ILSXAG,D,20220420,000000,0.0123284,0.0124323,0.0122661,0.0123681,0,0
ILSXAG,D,20220421,000000,0.0123748,0.0126175,0.0123653,0.0125847,0,0
ILSXAG,D,20220422,000000,0.0125382,0.0127377,0.0125094,0.0125858,0,0
ILSXAG,D,20220425,000000,0.0128952,0.013006,0.0127917,0.0128599,0,0
ILSXAG,D,20220426,000000,0.0127783,0.0129274,0.0127497,0.0129221,0,0
ILSXAG,D,20220427,000000,0.0128349,0.012976,0.0127001,0.0129143,0,0
ILSXAG,D,20220428,000000,0.0130913,0.0131181,0.0128911,0.0130786,0,0
ILSXAG,D,20220429,000000,0.0129416,0.0130954,0.0127665,0.0130297,0,0
ILSXAG,D,20220502,000000,0.0132092,0.0134596,0.0130626,0.0131407,0,0
ILSXAG,D,20220503,000000,0.0131315,0.0132289,0.0130117,0.0131912,0,0
ILSXAG,D,20220504,000000,0.0132411,0.0132984,0.0130916,0.0131882,0,0
ILSXAG,D,20220505,000000,0.0129023,0.0130974,0.0126387,0.0130974,0,0
ILSXAG,D,20220506,000000,0.0131666,0.0132026,0.0129982,0.0131167,0,0
ILSXAG,D,20220509,000000,0.0131728,0.0134393,0.013086,0.0132807,0,0
ILSXAG,D,20220510,000000,0.0132344,0.0134156,0.0131159,0.0133701,0,0
ILSXAG,D,20220511,000000,0.0134701,0.0135683,0.0132784,0.0134077,0,0
ILSXAG,D,20220512,000000,0.0135471,0.0138961,0.0134953,0.0138785,0,0
ILSXAG,D,20220513,000000,0.0140001,0.0142167,0.0139398,0.0139921,0,0
ILSXAG,D,20220516,000000,0.0139374,0.0140648,0.013722,0.013741,0,0
ILSXAG,D,20220517,000000,0.013653,0.0137985,0.0135837,0.0137681,0,0
ILSXAG,D,20220518,000000,0.0138211,0.0138988,0.0137259,0.013764,0,0
ILSXAG,D,20220519,000000,0.0137906,0.0138178,0.0134678,0.0135843,0,0
ILSXAG,D,20220520,000000,0.0135342,0.0137514,0.0134596,0.0136989,0,0
ILSXAG,D,20220523,000000,0.0136108,0.0138177,0.0134302,0.0137625,0,0
ILSXAG,D,20220524,000000,0.0137203,0.0137472,0.0134404,0.0134591,0,0
ILSXAG,D,20220525,000000,0.0135594,0.0136987,0.013551,0.0136701,0,0
ILSXAG,D,20220526,000000,0.0137389,0.0137452,0.0135102,0.0136321,0,0
ILSXAG,D,20220527,000000,0.0135035,0.0135697,0.0132871,0.0135235,0,0
ILSXAG,D,20220530,000000,0.0134567,0.0137075,0.0134428,0.0136357,0,0
ILSXAG,D,20220531,000000,0.01372,0.0139475,0.0136006,0.0138521,0,0
ILSXAG,D,20220601,000000,0.014012,0.0140169,0.0136602,0.0136812,0,0
ILSXAG,D,20220602,000000,0.0136479,0.0136659,0.0134512,0.0135072,0,0
ILSXAG,D,20220603,000000,0.013454,0.0136896,0.0133446,0.013679,0,0
ILSXAG,D,20220606,000000,0.0134981,0.0136614,0.0133486,0.0136155,0,0
ILSXAG,D,20220607,000000,0.0136876,0.0136919,0.0134537,0.0134852,0,0
ILSXAG,D,20220608,000000,0.0135068,0.0137231,0.013462,0.0135381,0,0
ILSXAG,D,20220609,000000,0.0135774,0.0138299,0.0135635,0.0137331,0,0
ILSXAG,D,20220610,000000,0.013697,0.013942,0.013442,0.013442,0,0
ILSXAG,D,20220613,000000,0.0134858,0.01379,0.0133959,0.0136385,0,0
ILSXAG,D,20220614,000000,0.0135914,0.0137949,0.0135224,0.0137898,0,0
ILSXAG,D,20220615,000000,0.0136393,0.0136755,0.013367,0.0134683,0,0
ILSXAG,D,20220616,000000,0.0134721,0.0135395,0.0132333,0.0132339,0,0
ILSXAG,D,20220617,000000,0.0132317,0.0134055,0.0131688,0.0133119,0,0
ILSXAG,D,20220620,000000,0.0133567,0.0134531,0.0133403,0.0134383,0,0
ILSXAG,D,20220621,000000,0.0134901,0.013526,0.0132068,0.0133325,0,0
ILSXAG,D,20220622,000000,0.0135308,0.0135678,0.0133816,0.013506,0,0
ILSXAG,D,20220623,000000,0.0135766,0.0137497,0.01349,0.0136194,0,0
ILSXAG,D,20220624,000000,0.0137679,0.0142582,0.0137571,0.013821,0,0
ILSXAG,D,20220627,000000,0.0137039,0.0137888,0.0136449,0.0137593,0,0
ILSXAG,D,20220628,000000,0.0137643,0.0139329,0.0136659,0.0139193,0,0
ILSXAG,D,20220629,000000,0.0139231,0.0140064,0.0137305,0.0139488,0,0
ILSXAG,D,20220630,000000,0.0139272,0.0141061,0.0138044,0.0139789,0,0
ILSXAG,D,20220701,000000,0.0142666,0.0146374,0.0142225,0.0142967,0,0
ILSXAG,D,20220704,000000,0.0142739,0.0144207,0.0142559,0.0143315,0,0
ILSXAG,D,20220705,000000,0.0141953,0.014827,0.0141584,0.0147753,0,0
ILSXAG,D,20220706,000000,0.0149634,0.0150866,0.0146784,0.0149385,0,0
ILSXAG,D,20220707,000000,0.0148442,0.0149688,0.0147168,0.0149592,0,0
ILSXAG,D,20220708,000000,0.0150301,0.0151253,0.0148487,0.0149748,0,0
ILSXAG,D,20220711,000000,0.014971,0.0150072,0.0148535,0.0149956,0,0
ILSXAG,D,20220712,000000,0.0150679,0.0152985,0.0149935,0.0150543,0,0
ILSXAG,D,20220713,000000,0.0151752,0.0152496,0.0149049,0.015021,0,0
ILSXAG,D,20220714,000000,0.015095,0.0157396,0.0150779,0.015565,0,0
ILSXAG,D,20220715,000000,0.0156235,0.0157577,0.0153356,0.0154325,0,0
ILSXAG,D,20220718,000000,0.0153014,0.0154109,0.0152187,0.0153776,0,0
ILSXAG,D,20220719,000000,0.0154869,0.0155149,0.015391,0.0154146,0,0
ILSXAG,D,20220720,000000,0.015513,0.0155315,0.0152124,0.0154193,0,0
ILSXAG,D,20220721,000000,0.0156024,0.0158903,0.015403,0.0154454,0,0
ILSXAG,D,20220722,000000,0.0154922,0.0155178,0.0153265,0.0154911,0,0
ILSXAG,D,20220725,000000,0.015583,0.0159003,0.0154733,0.0157906,0,0
ILSXAG,D,20220726,000000,0.015681,0.0157646,0.0155098,0.0156129,0,0
ILSXAG,D,20220727,000000,0.0155385,0.0158148,0.0154563,0.0156415,0,0
ILSXAG,D,20220728,000000,0.0151737,0.0152007,0.0147123,0.0148113,0,0
ILSXAG,D,20220729,000000,0.0146136,0.0147824,0.0144747,0.0145202,0,0
ILSXAG,D,20220801,000000,0.014631,0.0147189,0.0144419,0.0145987,0,0
ILSXAG,D,20220802,000000,0.014686,0.0147866,0.0144504,0.0146509,0,0
ILSXAG,D,20220803,000000,0.0148474,0.0149704,0.0147173,0.0149356,0,0
ILSXAG,D,20220804,000000,0.0148809,0.0149614,0.0146449,0.0148549,0,0
ILSXAG,D,20220805,000000,0.0148353,0.01527,0.0148204,0.0150382,0,0
ILSXAG,D,20220808,000000,0.0149866,0.0150299,0.014572,0.0146259,0,0
ILSXAG,D,20220809,000000,0.0145372,0.0147911,0.0145357,0.0147334,0,0
ILSXAG,D,20220810,000000,0.0147646,0.0149152,0.0146418,0.0147964,0,0
ILSXAG,D,20220811,000000,0.0149787,0.015266,0.0149074,0.0151573,0,0
ILSXAG,D,20220812,000000,0.0151336,0.0152384,0.0149955,0.0150596,0,0
ILSXAG,D,20220815,000000,0.0149817,0.0152174,0.0149581,0.0150712,0,0
ILSXAG,D,20220816,000000,0.0152031,0.0153592,0.0150827,0.0152426,0,0
ILSXAG,D,20220817,000000,0.0151643,0.0156069,0.015158,0.0155803,0,0
ILSXAG,D,20220818,000000,0.0156573,0.0157281,0.0154676,0.0156878,0,0
ILSXAG,D,20220819,000000,0.0158676,0.0160631,0.0158085,0.0159792,0,0
ILSXAG,D,20220822,000000,0.01604,0.0162975,0.0158942,0.0159381,0,0
ILSXAG,D,20220823,000000,0.0160797,0.0161764,0.0158981,0.0159868,0,0
ILSXAG,D,20220824,000000,0.0160095,0.0160845,0.0158965,0.0159868,0,0
ILSXAG,D,20220825,000000,0.0158836,0.0159941,0.0157004,0.0159508,0,0
ILSXAG,D,20220826,000000,0.0158918,0.0161626,0.0158128,0.0161023,0,0
ILSXAG,D,20220829,000000,0.0162308,0.0162954,0.0159398,0.0159823,0,0
ILSXAG,D,20220830,000000,0.0160978,0.0163761,0.0160443,0.016324,0,0
ILSXAG,D,20220831,000000,0.0162548,0.0166939,0.0162493,0.0165902,0,0
ILSXAG,D,20220901,000000,0.0167411,0.016903,0.0164992,0.0165204,0,0
ILSXAG,D,20220902,000000,0.0165599,0.0165722,0.0162103,0.016275,0,0
ILSXAG,D,20220905,000000,0.0162101,0.0162626,0.016027,0.0162108,0,0
ILSXAG,D,20220906,000000,0.0160736,0.0162673,0.0157681,0.0162022,0,0
ILSXAG,D,20220907,000000,0.0162127,0.0162426,0.0158977,0.0159603,0,0
ILSXAG,D,20220908,000000,0.0158027,0.0158835,0.0155822,0.0157627,0,0
ILSXAG,D,20220909,000000,0.0155441,0.0157563,0.0154585,0.0156287,0,0
ILSXAG,D,20220912,000000,0.0154905,0.0155166,0.0148617,0.0148783,0,0
ILSXAG,D,20220913,000000,0.0150614,0.0151831,0.0148979,0.0150475,0,0
ILSXAG,D,20220914,000000,0.0150381,0.0150897,0.0148263,0.0148815,0,0
ILSXAG,D,20220915,000000,0.0150062,0.0152539,0.0148728,0.0151341,0,0
ILSXAG,D,20220916,000000,0.01523,0.0154471,0.01493,0.0150285,0,0
ILSXAG,D,20220919,000000,0.0150238,0.0151084,0.0148588,0.014995,0,0
ILSXAG,D,20220920,000000,0.0149817,0.0151898,0.0149427,0.0150647,0,0
ILSXAG,D,20220921,000000,0.0149967,0.0150059,0.0146366,0.0148875,0,0
ILSXAG,D,20220922,000000,0.0147847,0.0148915,0.0145444,0.0146856,0,0
ILSXAG,D,20220923,000000,0.0146096,0.0151755,0.0145755,0.0151248,0,0
ILSXAG,D,20220926,000000,0.0153321,0.0153418,0.0149734,0.0151639,0,0
ILSXAG,D,20220927,000000,0.0153054,0.0154124,0.0152164,0.01537,0,0
ILSXAG,D,20220928,000000,0.0156471,0.0157396,0.0150943,0.0151205,0,0
ILSXAG,D,20220929,000000,0.015215,0.015243,0.0149531,0.0149864,0,0
ILSXAG,D,20220930,000000,0.0148408,0.0148804,0.0145368,0.0145678,0,0
ILSXAG,D,20221003,000000,0.0144167,0.0145531,0.013685,0.0137673,0,0
ILSXAG,D,20221004,000000,0.0135864,0.0137034,0.013448,0.0134929,0,0
ILSXAG,D,20221005,000000,0.0136692,0.0141682,0.0135768,0.0138598,0,0
ILSXAG,D,20221006,000000,0.0136731,0.0138878,0.0136299,0.0138609,0,0
ILSXAG,D,20221007,000000,0.0136297,0.0140225,0.0136129,0.0139721,0,0
ILSXAG,D,20221010,000000,0.0142943,0.014371,0.0141477,0.014298,0,0
ILSXAG,D,20221011,000000,0.0144192,0.0144885,0.0143087,0.0143288,0,0
ILSXAG,D,20221012,000000,0.0146127,0.0147897,0.0145338,0.0147598,0,0
ILSXAG,D,20221013,000000,0.0147852,0.0151117,0.0145107,0.0148713,0,0
ILSXAG,D,20221014,000000,0.0148112,0.0154292,0.0148008,0.0154114,0,0
ILSXAG,D,20221017,000000,0.0152684,0.0153478,0.0149953,0.0151608,0,0
ILSXAG,D,20221018,000000,0.015142,0.0152632,0.0150126,0.0152209,0,0
ILSXAG,D,20221019,000000,0.0152077,0.0153706,0.0151248,0.0153416,0,0
ILSXAG,D,20221020,000000,0.0153171,0.0153485,0.0148923,0.0149561,0,0
ILSXAG,D,20221021,000000,0.0151746,0.0152953,0.0147461,0.0147554,0,0
ILSXAG,D,20221024,000000,0.0146538,0.0147715,0.0145609,0.0146534,0,0
ILSXAG,D,20221025,000000,0.0146743,0.0149756,0.0146046,0.0147424,0,0
ILSXAG,D,20221026,000000,0.0145264,0.0147049,0.0143959,0.0146649,0,0
ILSXAG,D,20221027,000000,0.0146094,0.0147626,0.014502,0.0146191,0,0
ILSXAG,D,20221028,000000,0.0145626,0.0148864,0.0145367,0.0148053,0,0
ILSXAG,D,20221031,000000,0.0147745,0.0149908,0.0147373,0.0148353,0,0
ILSXAG,D,20221101,000000,0.01444,0.0145133,0.0142312,0.014406,0,0
ILSXAG,D,20221102,000000,0.0143548,0.0144942,0.0142364,0.0144398,0,0
ILSXAG,D,20221103,000000,0.0145434,0.014859,0.0143818,0.0143851,0,0
ILSXAG,D,20221104,000000,0.0141856,0.0142169,0.013552,0.0135772,0,0
ILSXAG,D,20221107,000000,0.0137353,0.0137994,0.0134282,0.013503,0,0
ILSXAG,D,20221108,000000,0.0136446,0.0137714,0.0130989,0.0131221,0,0
ILSXAG,D,20221109,000000,0.0132175,0.013332,0.0131034,0.0132328,0,0
ILSXAG,D,20221110,000000,0.0133091,0.0134163,0.0129573,0.0133132,0,0
ILSXAG,D,20221111,000000,0.0131833,0.0136835,0.0131532,0.0135946,0,0
ILSXAG,D,20221114,000000,0.0135922,0.0136232,0.0132872,0.013327,0,0
ILSXAG,D,20221115,000000,0.0132367,0.0136907,0.0131222,0.0136881,0,0
ILSXAG,D,20221116,000000,0.0136009,0.0136414,0.0132814,0.0136166,0,0
ILSXAG,D,20221117,000000,0.0137348,0.0138859,0.0136452,0.0137959,0,0
ILSXAG,D,20221118,000000,0.0136791,0.01383,0.0135686,0.0137047,0,0
ILSXAG,D,20221121,000000,0.0137742,0.0140115,0.0137299,0.0139145,0,0
ILSXAG,D,20221122,000000,0.0136904,0.0137174,0.0134529,0.013695,0,0
ILSXAG,D,20221123,000000,0.0136815,0.0137692,0.0135316,0.013698,0,0
ILSXAG,D,20221124,000000,0.0135592,0.0136293,0.0134165,0.0136105,0,0
ILSXAG,D,20221125,000000,0.0136802,0.0137829,0.0136496,0.0136651,0,0
ILSXAG,D,20221128,000000,0.0136857,0.0139443,0.0134366,0.0138378,0,0
ILSXAG,D,20221129,000000,0.0136994,0.0137776,0.0135561,0.0136483,0,0
ILSXAG,D,20221130,000000,0.0136843,0.0136859,0.0132413,0.0133826,0,0
ILSXAG,D,20221201,000000,0.01314,0.0132867,0.0129758,0.0130037,0,0
ILSXAG,D,20221202,000000,0.0128924,0.0132102,0.0127002,0.0127238,0,0
ILSXAG,D,20221205,000000,0.0127232,0.0132589,0.0127182,0.0132428,0,0
ILSXAG,D,20221206,000000,0.013137,0.0131893,0.0129896,0.0131708,0,0
ILSXAG,D,20221207,000000,0.0130449,0.0131018,0.0127411,0.0128432,0,0
ILSXAG,D,20221208,000000,0.0127819,0.0128168,0.0125351,0.0126119,0,0
ILSXAG,D,20221209,000000,0.0126007,0.0127198,0.0123551,0.0123703,0,0
ILSXAG,D,20221212,000000,0.0124531,0.0126007,0.0123604,0.0125275,0,0
ILSXAG,D,20221213,000000,0.0124422,0.0124935,0.0122225,0.0124177,0,0
ILSXAG,D,20221214,000000,0.0123283,0.0124707,0.0122584,0.0123169,0,0
ILSXAG,D,20221215,000000,0.0125807,0.0127149,0.012442,0.0125624,0,0
ILSXAG,D,20221216,000000,0.0126047,0.0128336,0.0124337,0.012514,0,0
ILSXAG,D,20221219,000000,0.0125103,0.0126643,0.0124031,0.0125993,0,0
ILSXAG,D,20221220,000000,0.0124705,0.0125045,0.0119729,0.0119848,0,0
ILSXAG,D,20221221,000000,0.0120306,0.0120795,0.0119038,0.0119964,0,0
ILSXAG,D,20221222,000000,0.0121643,0.0122085,0.01206,0.0121244,0,0
ILSXAG,D,20221223,000000,0.0120959,0.0121371,0.0119697,0.0120087,0,0
ILSXAG,D,20221227,000000,0.0118359,0.0119511,0.0117191,0.0118122,0,0
ILSXAG,D,20221228,000000,0.0118728,0.012046,0.0118358,0.0120155,0,0
ILSXAG,D,20221229,000000,0.0119026,0.0120151,0.0117845,0.0118429,0,0
ILSXAG,D,20221230,000000,0.0118022,0.0120664,0.0117565,0.0119841,0,0
ILSXAG,D,20230103,000000,0.011685,0.0117866,0.0115831,0.0117371,0,0
ILSXAG,D,20230104,000000,0.0117524,0.0118287,0.0116222,0.0117744,0,0
ILSXAG,D,20230105,000000,0.0120229,0.0122418,0.0119266,0.0121794,0,0
ILSXAG,D,20230106,000000,0.0120476,0.012088,0.0118734,0.0119735,0,0
ILSXAG,D,20230109,000000,0.011849,0.0121315,0.0118249,0.012109,0,0
ILSXAG,D,20230110,000000,0.0121803,0.0122703,0.012125,0.0122378,0,0
ILSXAG,D,20230111,000000,0.0120615,0.0125213,0.0120282,0.0124444,0,0
ILSXAG,D,20230112,000000,0.0123165,0.012399,0.0121306,0.0122841,0,0
ILSXAG,D,20230113,000000,0.0123407,0.0124368,0.0121107,0.0121491,0,0
ILSXAG,D,20230116,000000,0.0120338,0.0122217,0.0120157,0.0121158,0,0
ILSXAG,D,20230117,000000,0.0121435,0.0123001,0.0121138,0.0122468,0,0
ILSXAG,D,20230118,000000,0.0122324,0.012472,0.01215,0.0124705,0,0
ILSXAG,D,20230119,000000,0.0126163,0.0126331,0.0123431,0.0123884,0,0
ILSXAG,D,20230120,000000,0.0122592,0.0123636,0.0122106,0.0123323,0,0
ILSXAG,D,20230123,000000,0.0123458,0.0130242,0.0123354,0.0127499,0,0
ILSXAG,D,20230124,000000,0.012585,0.0127265,0.0124941,0.0125914,0,0
ILSXAG,D,20230125,000000,0.0126086,0.0127178,0.0124517,0.012453,0,0
ILSXAG,D,20230126,000000,0.0125204,0.0125578,0.0121146,0.012232,0,0
ILSXAG,D,20230127,000000,0.0123453,0.0124625,0.0122328,0.0123732,0,0
ILSXAG,D,20230130,000000,0.0121219,0.0122629,0.0120733,0.0122116,0,0
ILSXAG,D,20230131,000000,0.0123044,0.0125275,0.0121816,0.0122221,0,0
ILSXAG,D,20230201,000000,0.0122322,0.0124035,0.0122151,0.0123511,0,0
ILSXAG,D,20230202,000000,0.0121482,0.0125367,0.011917,0.0125104,0,0
ILSXAG,D,20230203,000000,0.0124857,0.0131134,0.0124454,0.0130458,0,0
ILSXAG,D,20230206,000000,0.0129316,0.0129688,0.0128237,0.0129507,0,0
ILSXAG,D,20230207,000000,0.0128949,0.0129867,0.0128043,0.0129025,0,0
ILSXAG,D,20230208,000000,0.0129184,0.0129349,0.012736,0.0128202,0,0
ILSXAG,D,20230209,000000,0.0127359,0.0129681,0.012689,0.0128926,0,0
ILSXAG,D,20230210,000000,0.012987,0.0129889,0.0127321,0.0128945,0,0
ILSXAG,D,20230213,000000,0.0128697,0.0130042,0.012794,0.0129994,0,0
ILSXAG,D,20230214,000000,0.0129372,0.0132065,0.0129352,0.0130154,0,0
ILSXAG,D,20230215,000000,0.0130158,0.0132793,0.0129926,0.0131279,0,0
ILSXAG,D,20230216,000000,0.0131504,0.0131505,0.0129551,0.0129685,0,0
ILSXAG,D,20230217,000000,0.0131325,0.013252,0.0129676,0.0129867,0,0
ILSXAG,D,20230220,000000,0.0129469,0.012954,0.0127969,0.0128068,0,0
ILSXAG,D,20230221,000000,0.0128332,0.0128615,0.0125152,0.0125915,0,0
ILSXAG,D,20230222,000000,0.012565,0.012761,0.0123939,0.0127566,0,0
ILSXAG,D,20230223,000000,0.0127557,0.0129174,0.0127445,0.0128921,0,0
ILSXAG,D,20230224,000000,0.0129087,0.0131026,0.0128384,0.0130891,0,0
ILSXAG,D,20230227,000000,0.013113,0.0132447,0.0130782,0.0131666,0,0
ILSXAG,D,20230228,000000,0.0132211,0.0133146,0.0131052,0.013164,0,0
ILSXAG,D,20230301,000000,0.0129725,0.0132387,0.0129632,0.0131725,0,0
ILSXAG,D,20230302,000000,0.0131634,0.0132914,0.0130428,0.0130943,0,0
ILSXAG,D,20230303,000000,0.0129921,0.0130751,0.0128862,0.0129279,0,0
ILSXAG,D,20230306,000000,0.0129065,0.0132441,0.0128474,0.013169,0,0
ILSXAG,D,20230307,000000,0.0132515,0.0136779,0.0131859,0.0136032,0,0
ILSXAG,D,20230308,000000,0.0137589,0.0138972,0.013757,0.0138869,0,0
ILSXAG,D,20230309,000000,0.0139178,0.0139237,0.0137302,0.0138926,0,0
ILSXAG,D,20230310,000000,0.0138563,0.0139227,0.0133917,0.0135985,0,0
ILSXAG,D,20230313,000000,0.0134441,0.0134648,0.012575,0.012656,0,0
ILSXAG,D,20230314,000000,0.0125832,0.0127674,0.0125552,0.0125951,0,0
ILSXAG,D,20230315,000000,0.0126894,0.0127958,0.0123108,0.012627,0,0
ILSXAG,D,20230316,000000,0.01266,0.0127009,0.0123599,0.0126789,0,0
ILSXAG,D,20230317,000000,0.012461,0.012512,0.0121842,0.0122901,0,0
ILSXAG,D,20230320,000000,0.0121306,0.01224,0.0118914,0.0121419,0,0
ILSXAG,D,20230321,000000,0.0121513,0.0123412,0.0121124,0.012278,0,0
ILSXAG,D,20230322,000000,0.0121941,0.0123512,0.0121297,0.0121423,0,0
ILSXAG,D,20230323,000000,0.0120391,0.0122495,0.0119283,0.0121107,0,0
ILSXAG,D,20230324,000000,0.0120137,0.0120491,0.0117529,0.0120049,0,0
ILSXAG,D,20230327,000000,0.0121155,0.0123027,0.0119864,0.0121107,0,0
ILSXAG,D,20230328,000000,0.0121699,0.0123563,0.0121127,0.0121376,0,0
ILSXAG,D,20230329,000000,0.012143,0.0121824,0.0119441,0.0120153,0,0
ILSXAG,D,20230330,000000,0.0119187,0.0119337,0.0116527,0.0117072,0,0
ILSXAG,D,20230331,000000,0.0116091,0.0116793,0.0115114,0.0115418,0,0
ILSXAG,D,20230403,000000,0.0117222,0.0117396,0.0115232,0.0115996,0,0
ILSXAG,D,20230404,000000,0.0116708,0.0117271,0.0112202,0.0112309,0,0
ILSXAG,D,20230405,000000,0.0111356,0.011336,0.011112,0.0111578,0,0
ILSXAG,D,20230406,000000,0.0112359,0.011321,0.0110679,0.0110995,0,0
ILSXAG,D,20230410,000000,0.0111877,0.0112222,0.0110241,0.0111306,0,0
ILSXAG,D,20230411,000000,0.0110608,0.0110751,0.0108645,0.0108744,0,0
ILSXAG,D,20230412,000000,0.0107804,0.0108571,0.0106192,0.0107986,0,0
ILSXAG,D,20230413,000000,0.0107375,0.0107624,0.0105463,0.0106078,0,0
ILSXAG,D,20230414,000000,0.0105657,0.0108094,0.0104718,0.0107806,0,0
ILSXAG,D,20230417,000000,0.010748,0.0110388,0.0107302,0.0109844,0,0
ILSXAG,D,20230418,000000,0.0109098,0.0109922,0.0108209,0.0108547,0,0
ILSXAG,D,20230419,000000,0.0109241,0.0110856,0.0108052,0.0108675,0,0
ILSXAG,D,20230420,000000,0.0108827,0.010913,0.0107394,0.0108723,0,0
ILSXAG,D,20230421,000000,0.0108756,0.010968,0.0107698,0.0109463,0,0
ILSXAG,D,20230424,000000,0.0109792,0.0110038,0.010863,0.0108753,0,0
ILSXAG,D,20230425,000000,0.0109165,0.0112256,0.0108907,0.011118,0,0
ILSXAG,D,20230426,000000,0.0109775,0.0110701,0.0109143,0.0110701,0,0
ILSXAG,D,20230427,000000,0.010986,0.0112044,0.0109434,0.0110817,0,0
ILSXAG,D,20230428,000000,0.0110292,0.0111352,0.0109676,0.0109922,0,0
ILSXAG,D,20230501,000000,0.0109418,0.0111006,0.0106472,0.0110648,0,0
ILSXAG,D,20230502,000000,0.0111128,0.0112159,0.0107979,0.0108042,0,0
ILSXAG,D,20230503,000000,0.0108864,0.0109626,0.0107675,0.0108067,0,0
ILSXAG,D,20230504,000000,0.0107035,0.0108083,0.010536,0.0105699,0,0
ILSXAG,D,20230505,000000,0.0105586,0.0108882,0.010532,0.0107428,0,0
ILSXAG,D,20230508,000000,0.0107236,0.0107985,0.0106897,0.0107412,0,0
ILSXAG,D,20230509,000000,0.0107141,0.0107932,0.0106518,0.0106751,0,0
ILSXAG,D,20230510,000000,0.0106883,0.0108643,0.0105477,0.0108164,0,0
ILSXAG,D,20230511,000000,0.0108056,0.0113597,0.0108052,0.0113383,0,0
ILSXAG,D,20230512,000000,0.0114528,0.0115563,0.0112815,0.0113919,0,0
ILSXAG,D,20230515,000000,0.0113879,0.0114597,0.0112777,0.0113536,0,0
ILSXAG,D,20230516,000000,0.011432,0.0115798,0.0113508,0.0115613,0,0
ILSXAG,D,20230517,000000,0.0115479,0.0116305,0.0114864,0.0115842,0,0
ILSXAG,D,20230518,000000,0.0116261,0.01177,0.0115807,0.0116918,0,0
ILSXAG,D,20230519,000000,0.0116227,0.0116759,0.0114369,0.011531,0,0
ILSXAG,D,20230522,000000,0.0115812,0.0116033,0.0114479,0.0115383,0,0
ILSXAG,D,20230523,000000,0.0116393,0.0117882,0.0114281,0.01156,0,0
ILSXAG,D,20230524,000000,0.0114998,0.0116347,0.0114191,0.0116134,0,0
ILSXAG,D,20230525,000000,0.0116531,0.011811,0.0115833,0.0117118,0,0
ILSXAG,D,20230526,000000,0.0116778,0.011679,0.0114789,0.0115248,0,0
ILSXAG,D,20230529,000000,0.0115245,0.0116067,0.0114871,0.011555,0,0
ILSXAG,D,20230530,000000,0.0116479,0.0117187,0.0115448,0.0116135,0,0
ILSXAG,D,20230531,000000,0.0115171,0.0116047,0.0113452,0.0113774,0,0
ILSXAG,D,20230601,000000,0.0114008,0.0114792,0.0111796,0.0111892,0,0
ILSXAG,D,20230602,000000,0.0111477,0.0112845,0.0111292,0.0112361,0,0
ILSXAG,D,20230605,000000,0.0113855,0.0114976,0.0113078,0.011343,0,0
ILSXAG,D,20230606,000000,0.0113543,0.0115637,0.0113473,0.0115009,0,0
ILSXAG,D,20230607,000000,0.0115478,0.0116699,0.011399,0.0116641,0,0
