<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,20150610,000000,0.00014511,0.0001456,0.00014411,0.00014433,0,0
CNYXPT,D,20150611,000000,0.0001445,0.00014532,0.00014415,0.00014526,0,0
CNYXPT,D,20150612,000000,0.00014527,0.00014667,0.00014527,0.00014613,0,0
CNYXPT,D,20150615,000000,0.00014652,0.00014847,0.00014651,0.00014829,0,0
CNYXPT,D,20150616,000000,0.000148,0.00014813,0.00014707,0.00014794,0,0
CNYXPT,D,20150617,000000,0.0001491,0.00015,0.00014901,0.00014972,0,0
CNYXPT,D,20150618,000000,0.00014907,0.00014916,0.00014732,0.00014775,0,0
CNYXPT,D,20150619,000000,0.00014878,0.0001489,0.00014835,0.0001485,0,0
CNYXPT,D,20150623,000000,0.00015179,0.00015179,0.00015004,0.00015014,0,0
CNYXPT,D,20150624,000000,0.00015065,0.00015111,0.00015022,0.00015052,0,0
CNYXPT,D,20150625,000000,0.00014982,0.00014988,0.00014902,0.00014962,0,0
CNYXPT,D,20150626,000000,0.00014832,0.00015016,0.00014832,0.00014923,0,0
CNYXPT,D,20150629,000000,0.00014807,0.00015075,0.00014807,0.00015075,0,0
CNYXPT,D,20150630,000000,0.000149029,0.000149316,0.000148653,0.000148776,0,0
CNYXPT,D,20150701,000000,0.00014939,0.00014954,0.0001483,0.00014855,0,0
CNYXPT,D,20150702,000000,0.00014872,0.00014963,0.00014867,0.0001494,0,0
CNYXPT,D,20150703,000000,0.00014875,0.000149,0.00014837,0.00014885,0,0
CNYXPT,D,20150706,000000,0.00014883,0.00015156,0.0001488,0.00015138,0,0
CNYXPT,D,20150707,000000,0.00015128,0.00015225,0.00015055,0.00015218,0,0
CNYXPT,D,20150708,000000,0.00015534,0.00015886,0.00015534,0.00015757,0,0
CNYXPT,D,20150709,000000,0.00015617,0.00015738,0.00015479,0.00015542,0,0
CNYXPT,D,20150710,000000,0.00015681,0.00015731,0.00015494,0.00015518,0,0
CNYXPT,D,20150713,000000,0.00015563,0.00015752,0.00015535,0.00015565,0,0
CNYXPT,D,20150714,000000,0.00015564,0.00015676,0.00015535,0.00015641,0,0
CNYXPT,D,20150715,000000,0.00015663,0.00015691,0.00015599,0.00015655,0,0
CNYXPT,D,20150716,000000,0.00015753,0.00015959,0.00015753,0.00015928,0,0
CNYXPT,D,20150717,000000,0.00015965,0.00016037,0.00015942,0.00016024,0,0
CNYXPT,D,20150720,000000,0.00016166,0.00016841,0.00016164,0.00016371,0,0
CNYXPT,D,20150721,000000,0.00016501,0.00016633,0.00016277,0.00016297,0,0
CNYXPT,D,20150722,000000,0.00016487,0.00016733,0.0001645,0.00016586,0,0
CNYXPT,D,20150723,000000,0.0001634,0.00016414,0.00016128,0.00016209,0,0
CNYXPT,D,20150724,000000,0.00016396,0.00016577,0.00016396,0.0001647,0,0
CNYXPT,D,20150727,000000,0.0001628,0.00016426,0.00016197,0.00016394,0,0
CNYXPT,D,20150728,000000,0.00016357,0.00016437,0.00016334,0.00016362,0,0
CNYXPT,D,20150729,000000,0.00016331,0.00016368,0.00016258,0.00016287,0,0
CNYXPT,D,20150730,000000,0.00016297,0.00016349,0.0001618,0.00016298,0,0
CNYXPT,D,20150731,000000,0.00016249,0.00016501,0.00016219,0.00016484,0,0
CNYXPT,D,20150803,000000,0.00016316,0.00016472,0.00016316,0.00016432,0,0
CNYXPT,D,20150804,000000,0.00016785,0.00017003,0.00016773,0.00016792,0,0
CNYXPT,D,20150805,000000,0.00016871,0.00016952,0.00016843,0.000169,0,0
CNYXPT,D,20150806,000000,0.00016917,0.00016928,0.00016844,0.00016881,0,0
CNYXPT,D,20150807,000000,0.0001689,0.00016905,0.00016769,0.0001685,0,0
CNYXPT,D,20150810,000000,0.00016764,0.00016811,0.00016547,0.0001659,0,0
CNYXPT,D,20150811,000000,0.00016339,0.00016339,0.00015726,0.00015738,0,0
CNYXPT,D,20150812,000000,0.00015833,0.00015861,0.00015268,0.00015423,0,0
CNYXPT,D,20150813,000000,0.00015469,0.00015645,0.00015394,0.00015578,0,0
CNYXPT,D,20150814,000000,0.00015627,0.00015726,0.00015605,0.00015628,0,0
CNYXPT,D,20150817,000000,0.0001561,0.00015641,0.00015552,0.00015592,0,0
CNYXPT,D,20150818,000000,0.00015539,0.00015598,0.00015503,0.00015571,0,0
CNYXPT,D,20150819,000000,0.00015606,0.00015705,0.00015565,0.00015611,0,0
CNYXPT,D,20150820,000000,0.00015296,0.00015315,0.00015119,0.00015239,0,0
CNYXPT,D,20150821,000000,0.00015024,0.0001519,0.0001495,0.0001519,0,0
CNYXPT,D,20150824,000000,0.00015165,0.00015429,0.00015147,0.00015377,0,0
CNYXPT,D,20150825,000000,0.00015684,0.00015863,0.00015434,0.00015609,0,0
CNYXPT,D,20150826,000000,0.00015643,0.00015795,0.00015611,0.00015711,0,0
CNYXPT,D,20150827,000000,0.00015686,0.00015688,0.00015471,0.00015501,0,0
CNYXPT,D,20150828,000000,0.00015321,0.00015488,0.00015274,0.00015475,0,0
CNYXPT,D,20150831,000000,0.00015277,0.00015503,0.00015276,0.00015442,0,0
CNYXPT,D,20150901,000000,0.00015418,0.0001546,0.00015345,0.00015409,0,0
CNYXPT,D,20150902,000000,0.00015539,0.00015559,0.0001533,0.00015337,0,0
CNYXPT,D,20150907,000000,0.00015625,0.00015803,0.00015521,0.00015553,0,0
CNYXPT,D,20150908,000000,0.00015623,0.00015631,0.00015495,0.00015516,0,0
CNYXPT,D,20150909,000000,0.0001541,0.00015464,0.00015348,0.00015387,0,0
CNYXPT,D,20150910,000000,0.00015746,0.0001581,0.00015666,0.00015784,0,0
CNYXPT,D,20150911,000000,0.00015938,0.00015951,0.00015844,0.00015928,0,0
CNYXPT,D,20150914,000000,0.00016109,0.00016321,0.00016041,0.00016294,0,0
CNYXPT,D,20150915,000000,0.00016342,0.00016466,0.00016256,0.00016374,0,0
CNYXPT,D,20150916,000000,0.0001622,0.00016339,0.0001617,0.00016215,0,0
CNYXPT,D,20150917,000000,0.00016044,0.00016185,0.00016025,0.00016178,0,0
CNYXPT,D,20150918,000000,0.00015917,0.00016083,0.00015876,0.00015927,0,0
CNYXPT,D,20150921,000000,0.00015956,0.00015973,0.0001588,0.00015934,0,0
CNYXPT,D,20150922,000000,0.00016081,0.00016262,0.00016044,0.00016252,0,0
CNYXPT,D,20150923,000000,0.00016665,0.00016723,0.00016499,0.00016563,0,0
CNYXPT,D,20150924,000000,0.00016563,0.00016563,0.00016287,0.00016508,0,0
CNYXPT,D,20150925,000000,0.00016409,0.0001655,0.00016341,0.00016485,0,0
CNYXPT,D,20150928,000000,0.00016488,0.00016902,0.00016477,0.00016888,0,0
CNYXPT,D,20150929,000000,0.00017133,0.00017436,0.0001712,0.00017361,0,0
CNYXPT,D,20150930,000000,0.000172069,0.000172678,0.000169789,0.000170518,0,0
CNYXPT,D,20151008,000000,0.00016677,0.00016858,0.00016649,0.00016765,0,0
CNYXPT,D,20151009,000000,0.00016604,0.00016607,0.00016068,0.00016109,0,0
CNYXPT,D,20151012,000000,0.00016113,0.00016138,0.00015927,0.00015974,0,0
CNYXPT,D,20151013,000000,0.00015967,0.00016128,0.00015965,0.00016096,0,0
CNYXPT,D,20151014,000000,0.00015959,0.00016009,0.00015822,0.00015928,0,0
CNYXPT,D,20151015,000000,0.00015781,0.00015838,0.00015679,0.00015721,0,0
CNYXPT,D,20151016,000000,0.00015661,0.00015769,0.00015598,0.00015748,0,0
CNYXPT,D,20151019,000000,0.00015477,0.00015555,0.00015452,0.00015523,0,0
CNYXPT,D,20151020,000000,0.0001546,0.00015583,0.00015459,0.00015519,0,0
CNYXPT,D,20151021,000000,0.00015397,0.00015509,0.00015362,0.000155,0,0
CNYXPT,D,20151022,000000,0.00015661,0.00015676,0.00015586,0.00015659,0,0
CNYXPT,D,20151023,000000,0.00015481,0.0001551,0.00015411,0.00015492,0,0
CNYXPT,D,20151026,000000,0.00015628,0.00015843,0.00015595,0.00015843,0,0
CNYXPT,D,20151027,000000,0.00015718,0.00015834,0.00015711,0.00015786,0,0
CNYXPT,D,20151028,000000,0.00015812,0.00015823,0.00015641,0.00015658,0,0
CNYXPT,D,20151029,000000,0.00015694,0.00015788,0.0001566,0.00015721,0,0
CNYXPT,D,20151030,000000,0.000159129,0.000159591,0.00015821,0.000158417,0,0
CNYXPT,D,20151102,000000,0.00016068,0.00016187,0.00016064,0.00016154,0,0
CNYXPT,D,20151103,000000,0.00016121,0.00016204,0.00016038,0.00016173,0,0
CNYXPT,D,20151104,000000,0.00016302,0.00016399,0.00016285,0.00016325,0,0
CNYXPT,D,20151105,000000,0.0001644,0.00016505,0.00016374,0.00016443,0,0
CNYXPT,D,20151106,000000,0.00016467,0.0001648,0.00016352,0.00016419,0,0
CNYXPT,D,20151109,000000,0.0001671,0.00016732,0.00016625,0.00016691,0,0
CNYXPT,D,20151110,000000,0.00017121,0.00017183,0.00017067,0.00017123,0,0
CNYXPT,D,20151111,000000,0.00017333,0.00017407,0.00017267,0.00017317,0,0
CNYXPT,D,20151112,000000,0.00017725,0.00017763,0.00017601,0.00017711,0,0
CNYXPT,D,20151113,000000,0.00017695,0.00017921,0.0001769,0.00017757,0,0
CNYXPT,D,20151116,000000,0.00017999,0.00018052,0.00017854,0.00017994,0,0
CNYXPT,D,20151117,000000,0.00018033,0.00018204,0.00017965,0.00018028,0,0
CNYXPT,D,20151118,000000,0.0001843,0.00018507,0.00018292,0.00018473,0,0
CNYXPT,D,20151119,000000,0.00018323,0.00018329,0.00018121,0.00018258,0,0
CNYXPT,D,20151120,000000,0.00018256,0.00018275,0.00017987,0.00018017,0,0
CNYXPT,D,20151123,000000,0.0001831,0.00018461,0.00018256,0.00018424,0,0
CNYXPT,D,20151124,000000,0.00018457,0.00018637,0.00018387,0.00018533,0,0
CNYXPT,D,20151125,000000,0.00018492,0.00018584,0.00018391,0.00018561,0,0
CNYXPT,D,20151126,000000,0.00018468,0.00018539,0.00018257,0.0001838,0,0
CNYXPT,D,20151127,000000,0.0001822,0.0001844,0.00018185,0.00018418,0,0
CNYXPT,D,20151130,000000,0.000187975,0.000189375,0.000187221,0.000188359,0,0
CNYXPT,D,20151201,000000,0.000186307,0.000187095,0.000184374,0.000184787,0,0
CNYXPT,D,20151202,000000,0.000185322,0.000185602,0.000184194,0.000184299,0,0
CNYXPT,D,20151203,000000,0.000186701,0.000188453,0.000185585,0.000186829,0,0
CNYXPT,D,20151204,000000,0.00018283,0.00018457,0.00018169,0.00018169,0,0
CNYXPT,D,20151207,000000,0.00017668,0.00017771,0.00017497,0.00017726,0,0
CNYXPT,D,20151208,000000,0.00018072,0.00018139,0.00017859,0.00017961,0,0
CNYXPT,D,20151209,000000,0.00018156,0.0001826,0.00018018,0.0001809,0,0
CNYXPT,D,20151210,000000,0.000179675,0.000180257,0.000177582,0.000177783,0,0
CNYXPT,D,20151211,000000,0.000180333,0.000180671,0.000178443,0.000179098,0,0
CNYXPT,D,20151214,000000,0.00018195,0.0001822,0.00018003,0.00018121,0,0
CNYXPT,D,20151215,000000,0.00017913,0.00018037,0.00017871,0.00018023,0,0
CNYXPT,D,20151216,000000,0.000178357,0.000178485,0.000176537,0.000176614,0,0
CNYXPT,D,20151217,000000,0.000175146,0.0001769,0.000173551,0.000176634,0,0
CNYXPT,D,20151218,000000,0.00018039,0.000181281,0.000180008,0.000180523,0,0
CNYXPT,D,20151221,000000,0.00017795,0.00017851,0.000175815,0.000175961,0,0
CNYXPT,D,20151222,000000,0.000174807,0.000174944,0.000173826,0.000173826,0,0
CNYXPT,D,20151223,000000,0.000175377,0.000175496,0.000174404,0.000174972,0,0
CNYXPT,D,20151224,000000,0.000175386,0.000175581,0.000174291,0.000174406,0,0
CNYXPT,D,20151228,000000,0.000171868,0.000174229,0.00017169,0.000173681,0,0
CNYXPT,D,20151229,000000,0.00017322,0.000173316,0.000171079,0.000172128,0,0
CNYXPT,D,20151230,000000,0.000170946,0.000171803,0.000169558,0.000171791,0,0
CNYXPT,D,20151231,000000,0.000175056,0.000175262,0.000173078,0.000174833,0,0
CNYXPT,D,20160104,000000,0.00017055,0.000172859,0.000169726,0.000172131,0,0
CNYXPT,D,20160105,000000,0.000170073,0.000170345,0.000168843,0.00016923,0,0
CNYXPT,D,20160106,000000,0.000168904,0.000170319,0.000167509,0.000167547,0,0
CNYXPT,D,20160107,000000,0.000169116,0.000172916,0.000168831,0.000172257,0,0
CNYXPT,D,20160108,000000,0.000171112,0.00017165,0.000170083,0.000170222,0,0
CNYXPT,D,20160111,000000,0.000170524,0.000173711,0.000170514,0.00017371,0,0
CNYXPT,D,20160112,000000,0.000179386,0.000182604,0.000178523,0.00018151,0,0
CNYXPT,D,20160113,000000,0.000182468,0.000182481,0.000180572,0.000180572,0,0
CNYXPT,D,20160114,000000,0.000180311,0.000180311,0.000177659,0.00017841,0,0
CNYXPT,D,20160115,000000,0.000181197,0.000181604,0.000180197,0.000181543,0,0
CNYXPT,D,20160118,000000,0.000184093,0.00018421,0.000182545,0.000183027,0,0
CNYXPT,D,20160119,000000,0.000184635,0.000184976,0.000181464,0.000182667,0,0
CNYXPT,D,20160120,000000,0.000183563,0.000185392,0.000182775,0.00018458,0,0
CNYXPT,D,20160121,000000,0.000183541,0.000186275,0.000183418,0.000185325,0,0
CNYXPT,D,20160122,000000,0.000184682,0.000184879,0.000183247,0.000183766,0,0
CNYXPT,D,20160125,000000,0.000181021,0.000181716,0.000179488,0.000179824,0,0
CNYXPT,D,20160126,000000,0.000176569,0.00017668,0.000175261,0.000175261,0,0
CNYXPT,D,20160127,000000,0.000172205,0.000173149,0.000172003,0.000173073,0,0
CNYXPT,D,20160128,000000,0.000171998,0.000172774,0.000170799,0.000171032,0,0
CNYXPT,D,20160129,000000,0.000174689,0.000175375,0.000173217,0.000175157,0,0
CNYXPT,D,20160201,000000,0.000173619,0.000174858,0.000173487,0.000174713,0,0
CNYXPT,D,20160202,000000,0.000173804,0.000175696,0.000173799,0.000175471,0,0
CNYXPT,D,20160203,000000,0.000177434,0.000178068,0.000174728,0.000174728,0,0
CNYXPT,D,20160204,000000,0.000171504,0.000171647,0.000170033,0.000170329,0,0
CNYXPT,D,20160205,000000,0.000168022,0.000168544,0.000166947,0.000166977,0,0
CNYXPT,D,20160215,000000,0.000161283,0.000164102,0.000161027,0.000164018,0,0
CNYXPT,D,20160216,000000,0.000163784,0.000165744,0.000163571,0.000163617,0,0
CNYXPT,D,20160217,000000,0.000164628,0.000164921,0.000162758,0.000163526,0,0
CNYXPT,D,20160218,000000,0.00016243,0.000163259,0.000162267,0.000162553,0,0
CNYXPT,D,20160219,000000,0.000162357,0.000163085,0.000161967,0.000163085,0,0
CNYXPT,D,20160222,000000,0.000163714,0.000166031,0.000163641,0.000165186,0,0
CNYXPT,D,20160223,000000,0.0001649,0.0001654,0.000164326,0.000165067,0,0
CNYXPT,D,20160224,000000,0.00016201,0.000163434,0.00016201,0.000163149,0,0
CNYXPT,D,20160225,000000,0.000163054,0.000163106,0.000161941,0.000162793,0,0
CNYXPT,D,20160226,000000,0.000165039,0.000166737,0.00016479,0.000165599,0,0
CNYXPT,D,20160229,000000,0.000167022,0.00016718,0.000165337,0.000166096,0,0
CNYXPT,D,20160301,000000,0.000163166,0.0001636,0.00016232,0.000162752,0,0
CNYXPT,D,20160302,000000,0.000163096,0.000163371,0.00016245,0.000162505,0,0
CNYXPT,D,20160303,000000,0.000163934,0.000164143,0.000162794,0.00016318,0,0
CNYXPT,D,20160304,000000,0.000162098,0.000162539,0.000159705,0.000160167,0,0
CNYXPT,D,20160307,000000,0.000156625,0.000157622,0.000153242,0.000153602,0,0
CNYXPT,D,20160308,000000,0.00015358,0.000154481,0.000152693,0.000152867,0,0
CNYXPT,D,20160309,000000,0.000156141,0.000157895,0.000156129,0.00015682,0,0
CNYXPT,D,20160310,000000,0.000156839,0.000157864,0.000156354,0.000156762,0,0
CNYXPT,D,20160311,000000,0.000156952,0.000157973,0.000155497,0.000157463,0,0
CNYXPT,D,20160314,000000,0.000160047,0.000160618,0.000158305,0.000158346,0,0
CNYXPT,D,20160315,000000,0.000160242,0.000161583,0.000160191,0.000161583,0,0
CNYXPT,D,20160316,000000,0.000160397,0.000160401,0.00015841,0.000158447,0,0
CNYXPT,D,20160317,000000,0.00015782,0.000157821,0.000156105,0.000156679,0,0
CNYXPT,D,20160318,000000,0.000157031,0.000158137,0.000155989,0.000158095,0,0
CNYXPT,D,20160321,000000,0.000159377,0.000160498,0.000159009,0.000159561,0,0
CNYXPT,D,20160322,000000,0.000157383,0.000157574,0.000156273,0.000156589,0,0
CNYXPT,D,20160323,000000,0.000154171,0.000156725,0.000154171,0.000156107,0,0
CNYXPT,D,20160324,000000,0.000160011,0.000161028,0.000159753,0.000160717,0,0
CNYXPT,D,20160328,000000,0.000162384,0.000163132,0.000160575,0.000160883,0,0
CNYXPT,D,20160329,000000,0.000162338,0.000162378,0.000161141,0.00016165,0,0
CNYXPT,D,20160330,000000,0.000159095,0.000160384,0.000158569,0.000158844,0,0
CNYXPT,D,20160331,000000,0.000159922,0.000160512,0.000158646,0.000158658,0,0
CNYXPT,D,20160401,000000,0.000158692,0.000158864,0.000156819,0.000157264,0,0
CNYXPT,D,20160405,000000,0.000164799,0.000164817,0.000161257,0.000161547,0,0
CNYXPT,D,20160406,000000,0.000161972,0.000162452,0.000160431,0.000161163,0,0
CNYXPT,D,20160407,000000,0.000162765,0.000163261,0.000161474,0.000161823,0,0
CNYXPT,D,20160408,000000,0.000160995,0.000161534,0.000160433,0.000160948,0,0
CNYXPT,D,20160411,000000,0.00015936,0.000159839,0.000157642,0.000157642,0,0
CNYXPT,D,20160412,000000,0.000156331,0.00015672,0.000154921,0.000155199,0,0
CNYXPT,D,20160413,000000,0.000154596,0.00015604,0.000154409,0.000155586,0,0
CNYXPT,D,20160414,000000,0.000154409,0.0001563,0.000154355,0.000155228,0,0
CNYXPT,D,20160415,000000,0.000155619,0.000157277,0.000155577,0.000156182,0,0
CNYXPT,D,20160418,000000,0.000156356,0.000157593,0.000156356,0.000156586,0,0
CNYXPT,D,20160419,000000,0.000158211,0.000158244,0.000155174,0.000155174,0,0
CNYXPT,D,20160420,000000,0.000152672,0.000153317,0.000151513,0.000152753,0,0
CNYXPT,D,20160421,000000,0.000151509,0.000151983,0.000149554,0.000149554,0,0
CNYXPT,D,20160422,000000,0.000150391,0.000151065,0.000149288,0.000149563,0,0
CNYXPT,D,20160425,000000,0.00015305,0.000153505,0.00015199,0.000153413,0,0
CNYXPT,D,20160426,000000,0.000151533,0.000152735,0.000151322,0.000151899,0,0
CNYXPT,D,20160427,000000,0.000151499,0.000152492,0.000150728,0.000151508,0,0
CNYXPT,D,20160428,000000,0.000150097,0.000151077,0.000148956,0.000149077,0,0
CNYXPT,D,20160429,000000,0.000146592,0.000146696,0.000145149,0.000145337,0,0
CNYXPT,D,20160503,000000,0.000143126,0.000143192,0.00014163,0.00014231,0,0
CNYXPT,D,20160504,000000,0.000144351,0.000145652,0.00014431,0.000145297,0,0
CNYXPT,D,20160505,000000,0.000144752,0.000145496,0.00014453,0.000145496,0,0
CNYXPT,D,20160506,000000,0.000144501,0.00014488,0.000143849,0.00014426,0,0
CNYXPT,D,20160509,000000,0.000142547,0.000143841,0.000142434,0.000143791,0,0
CNYXPT,D,20160510,000000,0.000146442,0.000147514,0.000145364,0.000145689,0,0
CNYXPT,D,20160511,000000,0.000145255,0.000145475,0.00014368,0.000144103,0,0
CNYXPT,D,20160512,000000,0.000143574,0.000144898,0.000143346,0.000144849,0,0
CNYXPT,D,20160513,000000,0.000145793,0.00014625,0.000144173,0.000144565,0,0
CNYXPT,D,20160516,000000,0.00014497,0.000145293,0.000144219,0.000144824,0,0
CNYXPT,D,20160517,000000,0.000145233,0.000145857,0.000144665,0.000145637,0,0
CNYXPT,D,20160518,000000,0.00014483,0.000146632,0.000144792,0.000146429,0,0
CNYXPT,D,20160519,000000,0.000147718,0.000149772,0.000147466,0.00014942,0,0
CNYXPT,D,20160520,000000,0.000149976,0.000150058,0.000149049,0.000149049,0,0
CNYXPT,D,20160523,000000,0.00014939,0.000150076,0.000148601,0.000149436,0,0
CNYXPT,D,20160524,000000,0.000150613,0.000151485,0.0001504,0.00015124,0,0
CNYXPT,D,20160525,000000,0.000152538,0.000152554,0.000151587,0.000152397,0,0
CNYXPT,D,20160526,000000,0.000153699,0.000153699,0.000150956,0.000151636,0,0
CNYXPT,D,20160527,000000,0.000153279,0.000154345,0.000152649,0.000153231,0,0
CNYXPT,D,20160530,000000,0.000155565,0.000156993,0.000155517,0.000156574,0,0
CNYXPT,D,20160531,000000,0.000156059,0.000156161,0.000154519,0.00015517,0,0
CNYXPT,D,20160601,000000,0.000154858,0.000155726,0.000154498,0.000155677,0,0
CNYXPT,D,20160602,000000,0.000156,0.000156544,0.000155514,0.000155866,0,0
CNYXPT,D,20160603,000000,0.000158479,0.000158883,0.000157285,0.000158214,0,0
CNYXPT,D,20160606,000000,0.00015503,0.000155086,0.00015382,0.000154166,0,0
CNYXPT,D,20160607,000000,0.000152989,0.000153538,0.000152409,0.000153414,0,0
CNYXPT,D,20160608,000000,0.000152168,0.000152263,0.000150639,0.00015068,0,0
CNYXPT,D,20160613,000000,0.000152723,0.000153888,0.000152099,0.000152267,0,0
CNYXPT,D,20160614,000000,0.000153099,0.000154139,0.000152669,0.00015401,0,0
CNYXPT,D,20160615,000000,0.000155141,0.000155625,0.000153693,0.000154727,0,0
CNYXPT,D,20160616,000000,0.000155261,0.000155287,0.000153592,0.000153953,0,0
CNYXPT,D,20160617,000000,0.000155738,0.000155874,0.000154397,0.000154724,0,0
CNYXPT,D,20160620,000000,0.000156251,0.000156901,0.000155381,0.0001558,0,0
CNYXPT,D,20160621,000000,0.000154123,0.000154165,0.00015298,0.000153848,0,0
CNYXPT,D,20160622,000000,0.000154965,0.000155337,0.000154243,0.000154604,0,0
CNYXPT,D,20160623,000000,0.000155593,0.000155876,0.000154788,0.000155374,0,0
CNYXPT,D,20160624,000000,0.000156195,0.000156581,0.00015099,0.00015401,0,0
CNYXPT,D,20160627,000000,0.000152148,0.000152511,0.000150754,0.000151432,0,0
CNYXPT,D,20160628,000000,0.000152901,0.000153377,0.000152346,0.000153226,0,0
CNYXPT,D,20160629,000000,0.000152834,0.000152835,0.000151322,0.000151322,0,0
CNYXPT,D,20160630,000000,0.000149712,0.000149827,0.000148198,0.000149233,0,0
CNYXPT,D,20160701,000000,0.000146228,0.000146814,0.000144818,0.000144897,0,0
CNYXPT,D,20160704,000000,0.000141235,0.000142147,0.000140381,0.000141531,0,0
CNYXPT,D,20160705,000000,0.000140727,0.00014278,0.000140726,0.000141163,0,0
CNYXPT,D,20160706,000000,0.000138921,0.000139705,0.00013864,0.000139689,0,0
CNYXPT,D,20160707,000000,0.000137104,0.00013805,0.000137058,0.000137681,0,0
CNYXPT,D,20160708,000000,0.000136867,0.000138576,0.000136867,0.000138096,0,0
CNYXPT,D,20160711,000000,0.000135311,0.00013652,0.000135192,0.000136231,0,0
CNYXPT,D,20160712,000000,0.000135425,0.000136778,0.000135061,0.000135975,0,0
CNYXPT,D,20160713,000000,0.000136611,0.000137897,0.000136245,0.000137153,0,0
CNYXPT,D,20160714,000000,0.000136436,0.000138132,0.000135956,0.000138036,0,0
CNYXPT,D,20160715,000000,0.000135672,0.000136655,0.000135629,0.000136522,0,0
CNYXPT,D,20160718,000000,0.000136501,0.000137918,0.000136481,0.000137783,0,0
CNYXPT,D,20160719,000000,0.000135935,0.000137225,0.000135832,0.000136874,0,0
CNYXPT,D,20160720,000000,0.000136576,0.000138217,0.000136077,0.000138,0,0
CNYXPT,D,20160721,000000,0.000138063,0.000139108,0.000137401,0.000137504,0,0
CNYXPT,D,20160722,000000,0.000135734,0.000137038,0.000135708,0.000136468,0,0
CNYXPT,D,20160725,000000,0.000138595,0.000139897,0.00013836,0.00013902,0,0
CNYXPT,D,20160726,000000,0.000138063,0.000138269,0.000137342,0.000137515,0,0
CNYXPT,D,20160727,000000,0.000137083,0.000137547,0.000136529,0.000136657,0,0
CNYXPT,D,20160728,000000,0.000132222,0.000132275,0.00012999,0.000130801,0,0
CNYXPT,D,20160729,000000,0.000132496,0.000133016,0.000131396,0.000132842,0,0
CNYXPT,D,20160801,000000,0.000131134,0.000131626,0.00013052,0.000130866,0,0
CNYXPT,D,20160802,000000,0.000129983,0.000130149,0.000128738,0.00012874,0,0
CNYXPT,D,20160803,000000,0.000129427,0.000129878,0.00012903,0.000129832,0,0
CNYXPT,D,20160804,000000,0.000129206,0.000130666,0.000129205,0.000130269,0,0
CNYXPT,D,20160805,000000,0.000130147,0.000130147,0.000128995,0.000129261,0,0
CNYXPT,D,20160808,000000,0.000131281,0.000131327,0.00013054,0.000130934,0,0
CNYXPT,D,20160809,000000,0.000130356,0.000131307,0.000130208,0.000130829,0,0
CNYXPT,D,20160810,000000,0.000129823,0.000129932,0.000127141,0.00012725,0,0
CNYXPT,D,20160811,000000,0.000127974,0.000128501,0.000127747,0.000128018,0,0
CNYXPT,D,20160812,000000,0.000131527,0.0001328,0.000130871,0.000132456,0,0
CNYXPT,D,20160815,000000,0.000133143,0.000133898,0.000132964,0.00013337,0,0
CNYXPT,D,20160816,000000,0.000134824,0.000135159,0.00013336,0.00013352,0,0
CNYXPT,D,20160817,000000,0.000134696,0.000135397,0.00013427,0.000135286,0,0
CNYXPT,D,20160818,000000,0.000134096,0.000134252,0.000133227,0.000134046,0,0
CNYXPT,D,20160819,000000,0.000133762,0.000134721,0.000133666,0.000134619,0,0
CNYXPT,D,20160822,000000,0.000135197,0.000135952,0.0001351,0.000135311,0,0
CNYXPT,D,20160823,000000,0.00013606,0.000136641,0.000135537,0.000135825,0,0
CNYXPT,D,20160824,000000,0.000135811,0.000136139,0.000135287,0.000135845,0,0
CNYXPT,D,20160825,000000,0.000138757,0.000139044,0.000138292,0.00013835,0,0
CNYXPT,D,20160826,000000,0.000139646,0.000139689,0.000137875,0.000137877,0,0
CNYXPT,D,20160829,000000,0.000139369,0.000139926,0.000138687,0.000138928,0,0
CNYXPT,D,20160830,000000,0.000138437,0.000139334,0.000138375,0.000138798,0,0
CNYXPT,D,20160831,000000,0.000141025,0.000141488,0.0001404,0.000140893,0,0
CNYXPT,D,20160901,000000,0.000141935,0.000142406,0.000141506,0.00014208,0,0
CNYXPT,D,20160902,000000,0.000142633,0.000142925,0.000142081,0.000142535,0,0
CNYXPT,D,20160905,000000,0.00014056,0.000140663,0.000139532,0.00013967,0,0
CNYXPT,D,20160906,000000,0.000139486,0.000139608,0.000137694,0.000137723,0,0
CNYXPT,D,20160907,000000,0.000136538,0.000136689,0.000135374,0.000136661,0,0
CNYXPT,D,20160908,000000,0.00013755,0.000137612,0.000136847,0.000136902,0,0
CNYXPT,D,20160909,000000,0.000137988,0.000138523,0.000137212,0.000138358,0,0
CNYXPT,D,20160912,000000,0.000140175,0.000142188,0.000140139,0.000142074,0,0
CNYXPT,D,20160913,000000,0.000141581,0.000142089,0.000140428,0.000141618,0,0
CNYXPT,D,20160914,000000,0.000143949,0.000144857,0.000143395,0.000143484,0,0
CNYXPT,D,20160919,000000,0.000146083,0.000147079,0.000145533,0.000145976,0,0
CNYXPT,D,20160920,000000,0.000146688,0.000146724,0.000145039,0.000145512,0,0
CNYXPT,D,20160921,000000,0.000145147,0.00014568,0.000143538,0.000143866,0,0
CNYXPT,D,20160922,000000,0.000142424,0.000143306,0.000141771,0.000142718,0,0
CNYXPT,D,20160923,000000,0.000141756,0.000142035,0.000141297,0.000141408,0,0
