<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20180219,000000,51.0334,51.0419,50.8041,50.8975,0,0
NADCLP,D,20180220,000000,50.6649,50.8933,50.6649,50.6945,0,0
NADCLP,D,20180221,000000,51.2223,51.2403,50.9705,51.0825,0,0
NADCLP,D,20180222,000000,50.8032,51.067,50.8032,50.979,0,0
NADCLP,D,20180223,000000,51.1755,51.2344,51.0196,51.1577,0,0
NADCLP,D,20180226,000000,50.7686,50.8546,50.4864,50.5686,0,0
NADCLP,D,20180227,000000,50.5108,50.6018,50.2646,50.5094,0,0
NADCLP,D,20180228,000000,50.4625,50.6796,50.3542,50.4784,0,0
NADCLP,D,20180301,000000,49.9262,50.292,49.8743,50.0631,0,0
NADCLP,D,20180302,000000,50.0293,50.109,49.8224,50.0251,0,0
NADCLP,D,20180305,000000,50.544,50.6626,50.4155,50.5815,0,0
NADCLP,D,20180306,000000,50.6337,50.8915,50.5286,50.8734,0,0
NADCLP,D,20180307,000000,50.6876,50.8845,50.6294,50.6633,0,0
NADCLP,D,20180308,000000,50.9082,50.9597,50.7735,50.8825,0,0
NADCLP,D,20180309,000000,50.8777,51.1398,50.8777,51.093,0,0
NADCLP,D,20180312,000000,51.037,51.1452,50.9736,51.0268,0,0
NADCLP,D,20180313,000000,51.1043,51.2382,50.9792,51.0509,0,0
NADCLP,D,20180314,000000,50.987,51.1912,50.9019,51.1371,0,0
NADCLP,D,20180315,000000,50.8214,51.121,50.7975,51.0053,0,0
NADCLP,D,20180316,000000,50.8934,51.0572,50.6637,50.8127,0,0
NADCLP,D,20180319,000000,50.4652,50.6372,50.4401,50.6099,0,0
NADCLP,D,20180320,000000,51.0071,51.1452,50.8969,51.1093,0,0
NADCLP,D,20180321,000000,50.7655,51.0189,50.7282,50.8821,0,0
NADCLP,D,20180322,000000,51.3566,51.3711,51.1218,51.3079,0,0
NADCLP,D,20180323,000000,51.7662,51.8209,51.5898,51.8209,0,0
NADCLP,D,20180326,000000,52.0378,52.1137,51.797,51.8684,0,0
NADCLP,D,20180327,000000,51.9172,52.1477,51.8705,52.021,0,0
NADCLP,D,20180328,000000,51.7527,51.7926,51.3717,51.5783,0,0
NADCLP,D,20180329,000000,50.8489,51.0148,50.7,50.9401,0,0
NADCLP,D,20180403,000000,51.0971,51.1631,50.9658,50.9964,0,0
NADCLP,D,20180404,000000,50.8012,51.0163,50.7394,50.8446,0,0
NADCLP,D,20180405,000000,50.4284,50.5905,50.3424,50.4042,0,0
NADCLP,D,20180406,000000,50.0941,50.4034,50.0941,50.2769,0,0
NADCLP,D,20180409,000000,49.9604,50.0439,49.8245,50.0282,0,0
NADCLP,D,20180410,000000,50.0598,50.0865,49.7275,49.903,0,0
NADCLP,D,20180411,000000,49.7451,49.9207,49.6767,49.8001,0,0
NADCLP,D,20180412,000000,49.7413,49.8561,49.6171,49.819,0,0
NADCLP,D,20180413,000000,49.4722,49.491,49.248,49.4041,0,0
NADCLP,D,20180416,000000,49.157,49.4515,49.119,49.4161,0,0
NADCLP,D,20180417,000000,49.5345,49.7719,49.489,49.7357,0,0
NADCLP,D,20180418,000000,49.7057,49.8457,49.6871,49.7328,0,0
NADCLP,D,20180419,000000,49.7964,49.8423,49.6729,49.7246,0,0
NADCLP,D,20180420,000000,49.5583,49.5683,49.3225,49.3535,0,0
NADCLP,D,20180423,000000,49.0748,49.0748,48.8575,48.9544,0,0
NADCLP,D,20180424,000000,48.6246,48.6246,48.3856,48.5564,0,0
NADCLP,D,20180425,000000,48.2595,48.5364,48.259,48.469,0,0
NADCLP,D,20180426,000000,48.6209,48.7729,48.4865,48.5719,0,0
NADCLP,D,20180427,000000,48.7274,49.199,48.6726,49.1876,0,0
NADCLP,D,20180430,000000,49.0337,49.1775,48.9906,49.1188,0,0
NADCLP,D,20180502,000000,48.8759,48.9959,48.6721,48.8501,0,0
NADCLP,D,20180503,000000,48.8445,49.0127,48.7139,48.9024,0,0
NADCLP,D,20180504,000000,49.1634,49.571,49.1284,49.571,0,0
NADCLP,D,20180507,000000,49.722,50.162,49.7188,50.162,0,0
NADCLP,D,20180508,000000,50.4955,50.6579,50.4106,50.6283,0,0
NADCLP,D,20180509,000000,50.2789,50.513,50.1497,50.201,0,0
NADCLP,D,20180510,000000,50.7793,50.9838,50.6075,50.7838,0,0
NADCLP,D,20180511,000000,50.7159,50.7758,50.3997,50.4741,0,0
NADCLP,D,20180514,000000,50.4431,50.8757,50.3833,50.8757,0,0
NADCLP,D,20180515,000000,50.5817,50.6379,50.1542,50.2645,0,0
NADCLP,D,20180516,000000,50.7588,50.8684,50.5382,50.6495,0,0
NADCLP,D,20180517,000000,50.3612,50.5182,50.2275,50.2999,0,0
NADCLP,D,20180518,000000,49.9102,50.1329,49.7301,49.9569,0,0
NADCLP,D,20180522,000000,50.7235,50.7235,49.8487,49.8893,0,0
NADCLP,D,20180523,000000,49.715,49.8218,49.4816,49.6551,0,0
NADCLP,D,20180524,000000,49.9373,50.4061,49.9116,50.1696,0,0
NADCLP,D,20180525,000000,50.1063,50.2486,49.9688,50.0208,0,0
NADCLP,D,20180528,000000,50.2915,50.295,50.0795,50.1375,0,0
NADCLP,D,20180529,000000,49.7723,49.8936,49.4411,49.7177,0,0
NADCLP,D,20180530,000000,49.8908,50.0909,49.8861,50.0877,0,0
NADCLP,D,20180531,000000,50.0748,50.1846,49.8211,49.8211,0,0
NADCLP,D,20180601,000000,49.8354,50.1038,49.6743,50.0998,0,0
NADCLP,D,20180604,000000,50.3622,50.3622,50.023,50.2158,0,0
NADCLP,D,20180605,000000,50.0276,50.0323,49.5281,49.6759,0,0
NADCLP,D,20180606,000000,49.1797,49.585,49.1797,49.3189,0,0
NADCLP,D,20180607,000000,48.9024,49.0164,48.5247,48.8146,0,0
NADCLP,D,20180608,000000,48.1889,48.359,48.0253,48.2626,0,0
NADCLP,D,20180611,000000,48.239,48.4153,48.0912,48.2994,0,0
NADCLP,D,20180612,000000,47.9583,48.1797,47.9213,48.0135,0,0
NADCLP,D,20180613,000000,48.1551,48.2216,47.6866,48.0821,0,0
NADCLP,D,20180614,000000,48.1228,48.1856,47.4959,47.7419,0,0
NADCLP,D,20180615,000000,47.3406,47.5428,47.2468,47.3898,0,0
NADCLP,D,20180618,000000,47.1529,47.1529,46.6776,46.7233,0,0
NADCLP,D,20180619,000000,46.3825,46.8559,46.3355,46.8233,0,0
NADCLP,D,20180620,000000,46.8218,47.0474,46.7719,47.022,0,0
NADCLP,D,20180621,000000,46.9835,47.1914,46.9121,47.0007,0,0
NADCLP,D,20180622,000000,47.4389,47.509,47.1958,47.2157,0,0
NADCLP,D,20180625,000000,47.1932,47.2312,46.8835,46.9378,0,0
NADCLP,D,20180626,000000,47.2038,47.385,47.1452,47.3336,0,0
NADCLP,D,20180627,000000,46.9769,47.2004,46.8735,46.8735,0,0
NADCLP,D,20180628,000000,46.6676,46.91,46.6503,46.8519,0,0
NADCLP,D,20180629,000000,47.053,47.5401,46.9919,47.5302,0,0
NADCLP,D,20180703,000000,47.6275,47.7588,47.4975,47.6221,0,0
NADCLP,D,20180704,000000,47.5068,47.747,47.4809,47.6447,0,0
NADCLP,D,20180705,000000,48.014,48.3628,47.9484,48.3049,0,0
NADCLP,D,20180706,000000,48.2587,48.8175,48.2248,48.7343,0,0
NADCLP,D,20180709,000000,49.0283,49.0283,48.6058,48.7561,0,0
NADCLP,D,20180710,000000,48.4581,48.8405,48.4581,48.8146,0,0
NADCLP,D,20180711,000000,48.1732,48.6328,48.1625,48.3724,0,0
NADCLP,D,20180712,000000,48.3144,48.8192,48.3081,48.7445,0,0
NADCLP,D,20180713,000000,48.8005,48.9133,48.5588,48.9133,0,0
NADCLP,D,20180716,000000,49.3175,49.4177,49.1309,49.1568,0,0
NADCLP,D,20180717,000000,49.1486,49.6263,49.1486,49.5704,0,0
NADCLP,D,20180718,000000,49.2016,49.5683,49.1337,49.5097,0,0
NADCLP,D,20180719,000000,49.0993,49.1846,48.9226,48.9226,0,0
NADCLP,D,20180720,000000,49.1343,49.2345,48.8872,49.0536,0,0
NADCLP,D,20180723,000000,48.8486,49.1455,48.7672,48.9905,0,0
NADCLP,D,20180724,000000,49.3965,49.4624,49.0977,49.1213,0,0
NADCLP,D,20180725,000000,49.3221,49.3253,49.0656,49.1247,0,0
NADCLP,D,20180726,000000,49.1369,49.2756,48.9905,49.089,0,0
NADCLP,D,20180727,000000,48.7979,49.0149,48.6905,48.7981,0,0
NADCLP,D,20180730,000000,48.6874,48.7291,48.5334,48.5462,0,0
NADCLP,D,20180731,000000,48.7367,48.9225,48.5789,48.7946,0,0
NADCLP,D,20180801,000000,48.479,48.702,48.351,48.5817,0,0
NADCLP,D,20180802,000000,48.1385,48.3322,47.981,47.9937,0,0
NADCLP,D,20180803,000000,48.2484,48.4048,48.1689,48.3571,0,0
NADCLP,D,20180806,000000,47.9519,48.3199,47.9323,48.2901,0,0
NADCLP,D,20180807,000000,48.3317,48.4046,48.1882,48.2449,0,0
NADCLP,D,20180808,000000,47.9328,48.1103,47.8789,48.0418,0,0
NADCLP,D,20180809,000000,47.7317,47.7497,47.4771,47.5544,0,0
NADCLP,D,20180810,000000,47.0245,47.0834,46.2559,46.4263,0,0
NADCLP,D,20180813,000000,46.0434,46.3041,45.9364,45.9839,0,0
NADCLP,D,20180814,000000,46.321,46.7504,46.3089,46.6901,0,0
NADCLP,D,20180816,000000,46.0132,46.0895,45.4614,45.5885,0,0
NADCLP,D,20180817,000000,45.1449,45.3013,44.8313,45.2639,0,0
NADCLP,D,20180820,000000,45.7327,46.1132,45.7166,46.0185,0,0
NADCLP,D,20180821,000000,46.2401,46.4267,46.0383,46.1775,0,0
NADCLP,D,20180822,000000,46.1309,46.3471,45.8654,46.309,0,0
NADCLP,D,20180823,000000,46.6817,46.8174,46.4572,46.5728,0,0
NADCLP,D,20180824,000000,46.6505,46.7108,46.1377,46.199,0,0
NADCLP,D,20180827,000000,45.9188,46.0545,45.8438,45.9928,0,0
NADCLP,D,20180828,000000,46.322,47.0331,46.322,46.5477,0,0
NADCLP,D,20180829,000000,46.2039,46.3802,46.0359,46.2562,0,0
NADCLP,D,20180830,000000,45.915,46.271,45.9007,46.0911,0,0
NADCLP,D,20180831,000000,46.2373,46.4833,46.0747,46.3808,0,0
NADCLP,D,20180903,000000,45.9075,46.0785,45.8263,46.0222,0,0
NADCLP,D,20180904,000000,45.3548,45.6467,45.1868,45.6229,0,0
NADCLP,D,20180905,000000,44.5396,45.0356,44.3414,44.6787,0,0
NADCLP,D,20180906,000000,44.6396,44.7157,44.4329,44.7157,0,0
NADCLP,D,20180907,000000,45.5303,45.8178,45.2423,45.3748,0,0
NADCLP,D,20180910,000000,45.5448,45.7297,45.4351,45.697,0,0
NADCLP,D,20180911,000000,46.2452,46.3196,45.9684,46.2486,0,0
NADCLP,D,20180912,000000,45.8734,46.1515,45.7887,46.1059,0,0
NADCLP,D,20180913,000000,46.2822,46.674,46.1679,46.1679,0,0
NADCLP,D,20180914,000000,46.0371,46.2246,45.9139,46.15,0,0
NADCLP,D,20180920,000000,46.8665,46.8961,46.5768,46.6142,0,0
NADCLP,D,20180921,000000,46.479,46.5665,46.1656,46.294,0,0
NADCLP,D,20180924,000000,46.7747,46.9603,46.7107,46.9592,0,0
NADCLP,D,20180925,000000,46.8741,46.9042,46.4207,46.4255,0,0
NADCLP,D,20180926,000000,46.4804,46.7373,46.3972,46.6577,0,0
NADCLP,D,20180927,000000,47.0759,47.0785,46.7496,46.8188,0,0
NADCLP,D,20180928,000000,46.6573,46.8077,46.5393,46.5437,0,0
NADCLP,D,20181001,000000,46.435,46.4542,46.1608,46.2644,0,0
NADCLP,D,20181002,000000,46.0767,46.0769,45.7376,45.8923,0,0
NADCLP,D,20181003,000000,45.7497,45.9812,45.7497,45.9098,0,0
NADCLP,D,20181004,000000,45.3933,45.7697,45.3811,45.7412,0,0
NADCLP,D,20181005,000000,45.69,45.7955,45.2873,45.5151,0,0
NADCLP,D,20181008,000000,45.6348,45.9335,45.6118,45.7548,0,0
NADCLP,D,20181009,000000,45.5463,46.3987,45.5421,46.321,0,0
NADCLP,D,20181010,000000,46.71,46.7953,46.5462,46.626,0,0
NADCLP,D,20181011,000000,46.9254,47.1493,46.6037,46.6808,0,0
NADCLP,D,20181012,000000,46.9605,47.0512,46.7178,46.9651,0,0
NADCLP,D,20181015,000000,47.1183,47.3319,47.0625,47.225,0,0
NADCLP,D,20181016,000000,47.2743,47.3095,46.993,47.175,0,0
NADCLP,D,20181017,000000,46.987,47.4033,46.9537,47.3705,0,0
NADCLP,D,20181018,000000,47.1691,47.2475,47.0067,47.0578,0,0
NADCLP,D,20181019,000000,46.8751,47.1864,46.8751,47.0426,0,0
NADCLP,D,20181022,000000,47.5521,47.7548,47.5169,47.7548,0,0
NADCLP,D,20181023,000000,47.752,47.8578,47.3775,47.5649,0,0
NADCLP,D,20181024,000000,47.5587,47.7469,47.2898,47.5086,0,0
NADCLP,D,20181025,000000,47.4895,47.4895,47.0454,47.1685,0,0
NADCLP,D,20181026,000000,46.9667,47.2281,46.8855,47.1618,0,0
NADCLP,D,20181029,000000,47.3276,47.571,47.2423,47.4897,0,0
NADCLP,D,20181030,000000,47.4978,47.6475,47.4142,47.4316,0,0
NADCLP,D,20181031,000000,47.1788,47.3131,47.0474,47.1651,0,0
NADCLP,D,20181101,000000,47.3295,47.6689,47.1798,47.4278,0,0
NADCLP,D,20181102,000000,47.9855,48.2851,47.6701,47.7398,0,0
NADCLP,D,20181105,000000,47.6244,48.0564,47.6244,47.819,0,0
NADCLP,D,20181106,000000,47.9211,48.024,47.702,47.9414,0,0
NADCLP,D,20181107,000000,48.428,48.6136,48.31,48.539,0,0
NADCLP,D,20181108,000000,48.38,48.3868,48.1007,48.1334,0,0
NADCLP,D,20181109,000000,47.7414,47.9132,47.6841,47.852,0,0
NADCLP,D,20181112,000000,47.7072,47.7533,47.4607,47.5762,0,0
NADCLP,D,20181113,000000,47.6066,47.9598,47.5555,47.9501,0,0
NADCLP,D,20181114,000000,47.8941,48.1255,47.6328,47.6735,0,0
NADCLP,D,20181115,000000,47.6163,47.7067,47.3792,47.3792,0,0
NADCLP,D,20181116,000000,47.4671,47.9271,47.4568,47.72,0,0
NADCLP,D,20181119,000000,47.9314,47.96,47.5401,47.7453,0,0
NADCLP,D,20181120,000000,47.6991,47.797,47.5108,47.6489,0,0
NADCLP,D,20181121,000000,48.1729,48.3216,47.9509,48.0924,0,0
NADCLP,D,20181122,000000,48.5071,48.6124,48.373,48.5563,0,0
NADCLP,D,20181123,000000,48.4773,48.8641,48.4226,48.8473,0,0
NADCLP,D,20181126,000000,48.8094,48.8603,48.6361,48.7772,0,0
NADCLP,D,20181127,000000,48.8545,48.9594,48.3888,48.5105,0,0
NADCLP,D,20181128,000000,48.1767,48.4696,48.0917,48.4696,0,0
NADCLP,D,20181129,000000,49.0619,49.2705,48.9892,49.0589,0,0
NADCLP,D,20181130,000000,48.7424,48.8808,48.504,48.5552,0,0
NADCLP,D,20181203,000000,48.6196,48.9453,48.5558,48.9133,0,0
NADCLP,D,20181204,000000,49.1271,49.1271,48.7413,48.7567,0,0
NADCLP,D,20181205,000000,48.7854,48.877,48.4273,48.6462,0,0
NADCLP,D,20181206,000000,48.2424,48.3166,47.7522,47.7809,0,0
NADCLP,D,20181207,000000,47.6332,48.2562,47.5766,47.9219,0,0
NADCLP,D,20181210,000000,47.1782,47.4764,47.1628,47.4764,0,0
NADCLP,D,20181211,000000,47.5149,47.6217,47.2758,47.4892,0,0
NADCLP,D,20181212,000000,47.7067,48.268,47.6533,47.9164,0,0
NADCLP,D,20181213,000000,48.0324,48.2521,47.9714,47.9794,0,0
NADCLP,D,20181214,000000,47.7059,47.7951,47.5573,47.5898,0,0
NADCLP,D,20181217,000000,47.5938,47.8003,47.4266,47.726,0,0
NADCLP,D,20181218,000000,47.8405,48.3135,47.7809,48.1517,0,0
NADCLP,D,20181219,000000,48.3473,48.8327,48.3034,48.6097,0,0
NADCLP,D,20181220,000000,48.3713,48.4567,48.1634,48.2069,0,0
NADCLP,D,20181221,000000,48.1153,48.3612,47.9588,48.0829,0,0
NADCLP,D,20181224,000000,47.4554,47.5098,47.1569,47.3474,0,0
NADCLP,D,20181226,000000,47.4466,47.8965,47.411,47.8352,0,0
NADCLP,D,20181227,000000,47.9,48.197,47.7693,48.197,0,0
NADCLP,D,20181228,000000,48.2875,48.2875,48.0483,48.1771,0,0
NADCLP,D,20190102,000000,48.1045,48.5049,48.0345,48.4782,0,0
NADCLP,D,20190103,000000,48.2707,48.5575,48.1487,48.4881,0,0
NADCLP,D,20190104,000000,48.7505,49.244,48.5261,48.648,0,0
NADCLP,D,20190107,000000,48.953,49.1576,48.886,48.9908,0,0
NADCLP,D,20190108,000000,48.6616,48.7948,48.5753,48.7245,0,0
NADCLP,D,20190109,000000,48.6003,48.9368,48.6003,48.7026,0,0
NADCLP,D,20190110,000000,48.943,48.961,48.7542,48.8736,0,0
NADCLP,D,20190111,000000,48.726,48.7808,48.5415,48.6512,0,0
NADCLP,D,20190114,000000,48.7054,48.8644,48.5963,48.8318,0,0
NADCLP,D,20190115,000000,48.8081,48.9891,48.7385,48.9238,0,0
NADCLP,D,20190116,000000,49.1436,49.2265,48.8247,48.9874,0,0
NADCLP,D,20190117,000000,48.6462,48.8154,48.5673,48.75,0,0
NADCLP,D,20190118,000000,48.5387,48.6388,48.4084,48.517,0,0
NADCLP,D,20190121,000000,48.4608,48.5776,48.3703,48.4677,0,0
NADCLP,D,20190122,000000,48.4539,48.526,48.2618,48.2872,0,0
NADCLP,D,20190123,000000,48.3915,48.6595,48.3915,48.6559,0,0
NADCLP,D,20190124,000000,48.7717,49.0409,48.6119,48.9896,0,0
NADCLP,D,20190125,000000,48.85,49.0911,48.8196,49.0479,0,0
NADCLP,D,20190128,000000,48.9654,49.1914,48.9654,49.1013,0,0
NADCLP,D,20190129,000000,49.1865,49.3221,49.0218,49.0959,0,0
NADCLP,D,20190130,000000,48.8364,49.162,48.8364,49.1104,0,0
NADCLP,D,20190131,000000,49.7508,49.7562,49.1707,49.2255,0,0
NADCLP,D,20190201,000000,49.3323,49.3827,48.9278,49.0287,0,0
NADCLP,D,20190204,000000,48.9438,48.9809,48.624,48.6625,0,0
NADCLP,D,20190205,000000,48.7921,48.9417,48.6321,48.672,0,0
NADCLP,D,20190206,000000,48.6346,48.6346,48.2718,48.411,0,0
NADCLP,D,20190207,000000,48.061,48.1523,47.9113,47.9645,0,0
NADCLP,D,20190208,000000,48.1765,48.3643,48.1384,48.2481,0,0
NADCLP,D,20190211,000000,48.0639,48.1975,48.0198,48.1375,0,0
NADCLP,D,20190212,000000,47.9067,48.0858,47.8342,47.9467,0,0
NADCLP,D,20190213,000000,47.5117,47.742,47.4125,47.5314,0,0
NADCLP,D,20190214,000000,46.9959,47.165,46.7183,46.8489,0,0
NADCLP,D,20190215,000000,47.0565,47.1783,46.8765,46.961,0,0
NADCLP,D,20190218,000000,46.9201,46.9201,46.7287,46.8211,0,0
NADCLP,D,20190219,000000,46.5634,46.6825,46.3741,46.4798,0,0
NADCLP,D,20190220,000000,46.3926,46.8611,46.3719,46.8317,0,0
NADCLP,D,20190221,000000,46.8072,46.9063,46.6505,46.68,0,0
NADCLP,D,20190222,000000,46.5916,46.667,46.5313,46.6153,0,0
NADCLP,D,20190225,000000,46.774,47.0471,46.6854,47.0319,0,0
NADCLP,D,20190226,000000,46.8759,46.9804,46.7332,46.7792,0,0
NADCLP,D,20190227,000000,46.7905,46.8443,46.6437,46.7059,0,0
NADCLP,D,20190228,000000,46.6065,46.7125,46.4747,46.5455,0,0
NADCLP,D,20190301,000000,46.2821,46.4355,46.2293,46.3746,0,0
NADCLP,D,20190304,000000,46.3625,46.433,46.2162,46.2338,0,0
NADCLP,D,20190305,000000,46.3948,46.5304,46.369,46.369,0,0
NADCLP,D,20190306,000000,46.3634,46.4246,46.2017,46.3567,0,0
NADCLP,D,20190307,000000,46.0516,46.2353,45.8015,45.9456,0,0
NADCLP,D,20190308,000000,46.2361,46.6773,46.0978,46.6248,0,0
NADCLP,D,20190311,000000,46.4885,46.7103,46.4885,46.6739,0,0
NADCLP,D,20190312,000000,46.7066,46.8447,46.4857,46.5772,0,0
NADCLP,D,20190313,000000,46.3763,46.461,46.2151,46.2555,0,0
NADCLP,D,20190314,000000,46.3164,46.3697,46.1877,46.3136,0,0
NADCLP,D,20190315,000000,46.4114,46.5382,46.2791,46.4467,0,0
NADCLP,D,20190318,000000,46.3336,46.3336,46.0874,46.0874,0,0
NADCLP,D,20190319,000000,46.0057,46.1198,45.9496,46.0799,0,0
NADCLP,D,20190320,000000,46.2116,46.3997,46.0977,46.2982,0,0
NADCLP,D,20190321,000000,46.7466,46.9445,46.684,46.855,0,0
NADCLP,D,20190322,000000,46.856,47.1331,46.7957,47.0519,0,0
NADCLP,D,20190325,000000,47.1285,47.5352,47.0651,47.4794,0,0
NADCLP,D,20190326,000000,47.164,47.2833,46.9754,47.2425,0,0
NADCLP,D,20190327,000000,46.8436,46.9574,46.6929,46.8861,0,0
NADCLP,D,20190328,000000,46.2867,46.7097,46.2807,46.6535,0,0
NADCLP,D,20190329,000000,46.8622,47.1757,46.7382,47.1505,0,0
NADCLP,D,20190401,000000,47.5039,47.5307,47.2958,47.4672,0,0
NADCLP,D,20190402,000000,47.3922,47.5618,47.1604,47.4974,0,0
NADCLP,D,20190403,000000,47.1476,47.1859,46.8929,46.9557,0,0
NADCLP,D,20190404,000000,47.0537,47.2927,46.9786,47.1752,0,0
NADCLP,D,20190405,000000,47.1128,47.3143,47.1128,47.2427,0,0
NADCLP,D,20190408,000000,47.025,47.1454,46.9348,47.007,0,0
NADCLP,D,20190409,000000,47.1274,47.3301,47.0842,47.1491,0,0
NADCLP,D,20190410,000000,47.5116,47.6369,47.4749,47.6221,0,0
NADCLP,D,20190411,000000,47.3288,47.459,47.2747,47.3751,0,0
NADCLP,D,20190412,000000,47.44,47.4824,47.2477,47.4169,0,0
NADCLP,D,20190415,000000,47.2755,47.4124,47.2545,47.3786,0,0
NADCLP,D,20190416,000000,47.1263,47.231,47.0497,47.2068,0,0
NADCLP,D,20190417,000000,47.3769,47.3769,47.075,47.1264,0,0
NADCLP,D,20190418,000000,46.9474,47.2274,46.9241,47.0234,0,0
NADCLP,D,20190423,000000,46.7483,46.8448,46.6576,46.8263,0,0
NADCLP,D,20190424,000000,46.6302,46.8363,46.5569,46.8259,0,0
NADCLP,D,20190425,000000,46.5654,46.9287,46.53,46.8663,0,0
NADCLP,D,20190426,000000,46.9307,47.0869,46.8425,47.0499,0,0
NADCLP,D,20190429,000000,47.0846,47.4055,47.0496,47.4055,0,0
NADCLP,D,20190430,000000,47.3595,47.4846,47.2732,47.372,0,0
NADCLP,D,20190502,000000,47.1283,47.2629,47.1055,47.1166,0,0
NADCLP,D,20190503,000000,46.9066,47.0748,46.8109,46.851,0,0
NADCLP,D,20190506,000000,46.6593,47.0492,46.6593,47.01,0,0
NADCLP,D,20190507,000000,47.0782,47.3428,47.0168,47.322,0,0
NADCLP,D,20190508,000000,47.7694,47.8827,47.6256,47.6776,0,0
NADCLP,D,20190509,000000,47.849,47.9481,47.5695,47.6451,0,0
NADCLP,D,20190510,000000,48.0723,48.4395,48.0723,48.4266,0,0
NADCLP,D,20190513,000000,48.3607,48.6454,48.2436,48.4159,0,0
NADCLP,D,20190514,000000,48.6602,48.8442,48.5267,48.7056,0,0
NADCLP,D,20190515,000000,48.626,48.8737,48.5526,48.8092,0,0
NADCLP,D,20190516,000000,48.7634,48.8669,48.685,48.7921,0,0
NADCLP,D,20190517,000000,48.5284,48.5973,48.3051,48.3627,0,0
NADCLP,D,20190520,000000,48.4941,48.6509,48.3998,48.605,0,0
NADCLP,D,20190521,000000,48.2165,48.3147,48.1137,48.2861,0,0
NADCLP,D,20190522,000000,48.2626,48.6141,48.2626,48.5264,0,0
NADCLP,D,20190523,000000,48.3598,48.3966,48.1282,48.1436,0,0
NADCLP,D,20190524,000000,48.3114,48.3114,48.1185,48.2405,0,0
NADCLP,D,20190527,000000,48.0011,48.1174,47.9112,48.1035,0,0
NADCLP,D,20190528,000000,47.8765,48.3265,47.7869,48.0646,0,0
NADCLP,D,20190529,000000,47.618,48.0522,47.618,48.0319,0,0
NADCLP,D,20190530,000000,48.3779,48.5352,48.2738,48.2936,0,0
NADCLP,D,20190531,000000,48.4433,48.5805,48.0225,48.0674,0,0
NADCLP,D,20190603,000000,48.7839,48.9522,48.6695,48.6937,0,0
NADCLP,D,20190604,000000,47.9691,48.0115,47.3515,47.3842,0,0
NADCLP,D,20190605,000000,47.0969,47.194,46.8376,47.0117,0,0
NADCLP,D,20190606,000000,46.472,46.4875,46.1241,46.3245,0,0
NADCLP,D,20190607,000000,46.0368,46.3374,45.8926,46.2986,0,0
NADCLP,D,20190610,000000,46.4893,47.3333,46.4893,47.3109,0,0
NADCLP,D,20190611,000000,47.162,47.3469,47.0211,47.2631,0,0
NADCLP,D,20190612,000000,46.9593,47.1561,46.7289,46.9601,0,0
NADCLP,D,20190613,000000,46.7525,46.7911,46.5302,46.7723,0,0
NADCLP,D,20190614,000000,47.1439,47.2581,47.1,47.2122,0,0
NADCLP,D,20190617,000000,47.2667,47.3221,47.1687,47.2627,0,0
NADCLP,D,20190618,000000,47.7076,47.7696,47.4996,47.5543,0,0
NADCLP,D,20190619,000000,47.9354,47.9354,47.7966,47.8841,0,0
NADCLP,D,20190620,000000,48.4755,48.4823,47.831,47.8401,0,0
NADCLP,D,20190621,000000,47.6882,47.7628,47.503,47.6132,0,0
NADCLP,D,20190624,000000,47.7497,47.758,47.4081,47.4115,0,0
NADCLP,D,20190625,000000,47.3644,47.4204,47.2485,47.393,0,0
NADCLP,D,20190626,000000,47.505,47.8086,47.4491,47.7237,0,0
NADCLP,D,20190627,000000,48.0427,48.1689,47.9195,48.1201,0,0
NADCLP,D,20190628,000000,48.05,48.2056,48.01,48.0838,0,0
NADCLP,D,20190701,000000,47.9972,48.2199,47.7625,48.2199,0,0
NADCLP,D,20190702,000000,48.2244,48.37,48.1259,48.227,0,0
NADCLP,D,20190703,000000,48.1595,48.4354,48.0861,48.3323,0,0
NADCLP,D,20190704,000000,48.4367,48.4484,48.2,48.2379,0,0
NADCLP,D,20190705,000000,48.2803,48.3505,47.8016,48.2062,0,0
NADCLP,D,20190708,000000,48.1562,48.6144,48.1404,48.6122,0,0
NADCLP,D,20190709,000000,48.671,48.8437,48.5658,48.6631,0,0
NADCLP,D,20190710,000000,48.3939,48.7843,48.3494,48.7214,0,0
NADCLP,D,20190711,000000,49.4148,49.4552,49.0177,49.0555,0,0
NADCLP,D,20190712,000000,48.777,48.9104,48.51,48.6026,0,0
NADCLP,D,20190715,000000,48.8857,48.9273,48.795,48.8007,0,0
NADCLP,D,20190716,000000,48.9726,48.9773,48.8241,48.9231,0,0
NADCLP,D,20190717,000000,48.7373,48.8496,48.7031,48.7969,0,0
NADCLP,D,20190718,000000,48.7798,49.244,48.7568,49.1844,0,0
NADCLP,D,20190719,000000,48.9731,49.3815,48.9422,49.3113,0,0
NADCLP,D,20190722,000000,49.6731,49.7825,49.6074,49.6831,0,0
NADCLP,D,20190723,000000,49.7125,49.8276,49.6409,49.809,0,0
NADCLP,D,20190724,000000,49.7064,49.9697,49.619,49.899,0,0
NADCLP,D,20190725,000000,49.521,49.5645,49.241,49.4866,0,0
NADCLP,D,20190726,000000,49.2125,49.2669,48.7049,48.7244,0,0
NADCLP,D,20190729,000000,48.8698,49.1634,48.8647,49.1462,0,0
