<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,19950427,000000,264.26,264.26,264.26,264.26,0,0
CNYIDR,D,19950428,000000,264.34,264.34,264.34,264.34,0,0
CNYIDR,D,19950504,000000,266.23,266.23,266.23,266.23,0,0
CNYIDR,D,19950505,000000,266.72,266.72,266.72,266.72,0,0
CNYIDR,D,19950509,000000,267.02,267.02,267.02,267.02,0,0
CNYIDR,D,19950510,000000,267.14,267.14,267.14,267.14,0,0
CNYIDR,D,19950511,000000,267.81,267.81,267.81,267.81,0,0
CNYIDR,D,19950512,000000,268.55,268.55,268.55,268.55,0,0
CNYIDR,D,19950515,000000,268.86,268.86,268.86,268.86,0,0
CNYIDR,D,19950516,000000,268.48,268.48,268.48,268.48,0,0
CNYIDR,D,19950517,000000,268.13,268.13,268.13,268.13,0,0
CNYIDR,D,19950518,000000,268.2,268.2,268.2,268.2,0,0
CNYIDR,D,19950519,000000,268.29,268.29,268.29,268.29,0,0
CNYIDR,D,19950522,000000,267.92,267.92,267.92,267.92,0,0
CNYIDR,D,19950523,000000,267.72,267.72,267.72,267.72,0,0
CNYIDR,D,19950524,000000,267.79,267.79,267.79,267.79,0,0
CNYIDR,D,19950525,000000,267.52,267.52,267.52,267.52,0,0
CNYIDR,D,19950526,000000,267.55,267.55,267.55,267.55,0,0
CNYIDR,D,19950529,000000,267.53,267.53,267.53,267.53,0,0
CNYIDR,D,19950530,000000,267.3,267.3,267.3,267.3,0,0
CNYIDR,D,19950531,000000,267.38,267.38,267.38,267.38,0,0
CNYIDR,D,19950601,000000,267.46,267.46,267.46,267.46,0,0
CNYIDR,D,19950602,000000,267.5,267.5,267.5,267.5,0,0
CNYIDR,D,19950605,000000,267.47,267.47,267.47,267.47,0,0
CNYIDR,D,19950606,000000,267.38,267.38,267.38,267.38,0,0
CNYIDR,D,19950607,000000,267.49,267.49,267.49,267.49,0,0
CNYIDR,D,19950608,000000,267.59,267.59,267.59,267.59,0,0
CNYIDR,D,19950609,000000,267.44,267.44,267.44,267.44,0,0
CNYIDR,D,19950612,000000,267.38,267.38,267.38,267.38,0,0
CNYIDR,D,19950613,000000,267.44,267.44,267.44,267.44,0,0
CNYIDR,D,19950614,000000,267.45,267.45,267.45,267.45,0,0
CNYIDR,D,19950616,000000,267.44,267.44,267.44,267.44,0,0
CNYIDR,D,19950619,000000,268.04,268.04,268.04,268.04,0,0
CNYIDR,D,19950620,000000,268,268,268,268,0,0
CNYIDR,D,19950621,000000,267.86,267.86,267.86,267.86,0,0
CNYIDR,D,19950622,000000,267.94,267.94,267.94,267.94,0,0
CNYIDR,D,19950623,000000,268.04,268.04,268.04,268.04,0,0
CNYIDR,D,19950626,000000,267.87,267.87,267.87,267.87,0,0
CNYIDR,D,19950627,000000,267.94,267.94,267.94,267.94,0,0
CNYIDR,D,19950628,000000,268.03,268.03,268.03,268.03,0,0
CNYIDR,D,19950629,000000,268.04,268.04,268.04,268.04,0,0
CNYIDR,D,19950630,000000,267.79,267.79,267.79,267.79,0,0
CNYIDR,D,19950703,000000,267.45,267.45,267.45,267.45,0,0
CNYIDR,D,19950704,000000,267.57,267.57,267.57,267.57,0,0
CNYIDR,D,19950705,000000,267.55,267.55,267.55,267.55,0,0
CNYIDR,D,19950706,000000,267.56,267.56,267.56,267.56,0,0
CNYIDR,D,19950707,000000,267.54,267.54,267.54,267.54,0,0
CNYIDR,D,19950710,000000,267.56,267.56,267.56,267.56,0,0
CNYIDR,D,19950711,000000,267.62,267.62,267.62,267.62,0,0
CNYIDR,D,19950712,000000,267.72,267.72,267.72,267.72,0,0
CNYIDR,D,19950713,000000,267.94,267.94,267.94,267.94,0,0
CNYIDR,D,19950714,000000,267.89,267.89,267.89,267.89,0,0
CNYIDR,D,19950717,000000,267.99,267.99,267.99,267.99,0,0
CNYIDR,D,19950718,000000,267.98,267.98,267.98,267.98,0,0
CNYIDR,D,19950719,000000,268.04,268.04,268.04,268.04,0,0
CNYIDR,D,19950720,000000,268.17,268.17,268.17,268.17,0,0
CNYIDR,D,19950721,000000,268.13,268.13,268.13,268.13,0,0
CNYIDR,D,19950724,000000,268.27,268.27,268.27,268.27,0,0
CNYIDR,D,19950725,000000,268.5,268.5,268.5,268.5,0,0
CNYIDR,D,19950726,000000,268.66,268.66,268.66,268.66,0,0
CNYIDR,D,19950727,000000,268.6,268.6,268.6,268.6,0,0
CNYIDR,D,19950728,000000,268.45,268.45,268.45,268.45,0,0
CNYIDR,D,19950731,000000,268.53,268.53,268.53,268.53,0,0
CNYIDR,D,19950801,000000,268.6,268.6,268.6,268.6,0,0
CNYIDR,D,19950802,000000,268.75,268.75,268.75,268.75,0,0
CNYIDR,D,19950803,000000,268.87,268.87,268.87,268.87,0,0
CNYIDR,D,19950804,000000,269.48,269.48,269.48,269.48,0,0
CNYIDR,D,19950807,000000,268.85,268.85,268.85,268.85,0,0
CNYIDR,D,19950808,000000,268.84,268.84,268.84,268.84,0,0
CNYIDR,D,19950809,000000,268.78,268.78,268.78,268.78,0,0
CNYIDR,D,19950810,000000,268.97,268.97,268.97,268.97,0,0
CNYIDR,D,19950811,000000,269.01,269.01,269.01,269.01,0,0
CNYIDR,D,19950816,000000,269.45,269.45,269.45,269.45,0,0
CNYIDR,D,19950817,000000,270.42,270.42,270.42,270.42,0,0
CNYIDR,D,19950818,000000,270.5,270.5,270.5,270.5,0,0
CNYIDR,D,19950821,000000,272.09,272.09,272.09,272.09,0,0
CNYIDR,D,19950822,000000,272.68,272.68,272.68,272.68,0,0
CNYIDR,D,19950823,000000,272.86,272.86,272.86,272.86,0,0
CNYIDR,D,19950824,000000,273.56,273.56,273.56,273.56,0,0
CNYIDR,D,19950825,000000,272.07,272.07,272.07,272.07,0,0
CNYIDR,D,19950828,000000,270.25,270.25,270.25,270.25,0,0
CNYIDR,D,19950829,000000,271.25,271.25,271.25,271.25,0,0
CNYIDR,D,19950830,000000,271.77,271.77,271.77,271.77,0,0
CNYIDR,D,19950831,000000,272.07,272.07,272.07,272.07,0,0
CNYIDR,D,19950901,000000,272.09,272.09,272.09,272.09,0,0
CNYIDR,D,19950904,000000,272.13,272.13,272.13,272.13,0,0
CNYIDR,D,19950905,000000,272.27,272.27,272.27,272.27,0,0
CNYIDR,D,19950906,000000,272.83,272.83,272.83,272.83,0,0
CNYIDR,D,19950907,000000,272.55,272.55,272.55,272.55,0,0
CNYIDR,D,19950908,000000,273.07,273.07,273.07,273.07,0,0
CNYIDR,D,19950911,000000,272.99,272.99,272.99,272.99,0,0
CNYIDR,D,19950912,000000,273.31,273.31,273.31,273.31,0,0
CNYIDR,D,19950913,000000,272.85,272.85,272.85,272.85,0,0
CNYIDR,D,19950914,000000,273.07,273.07,273.07,273.07,0,0
CNYIDR,D,19950915,000000,272.86,272.86,272.86,272.86,0,0
CNYIDR,D,19950918,000000,272.79,272.79,272.79,272.79,0,0
CNYIDR,D,19950919,000000,272.86,272.86,272.86,272.86,0,0
CNYIDR,D,19950920,000000,272.22,272.22,272.22,272.22,0,0
CNYIDR,D,19950921,000000,272.23,272.23,272.23,272.23,0,0
CNYIDR,D,19950922,000000,271.99,271.99,271.99,271.99,0,0
CNYIDR,D,19950925,000000,272.29,272.29,272.29,272.29,0,0
CNYIDR,D,19950926,000000,271.96,271.96,271.96,271.96,0,0
CNYIDR,D,19950927,000000,271.61,271.61,271.61,271.61,0,0
CNYIDR,D,19950928,000000,271.76,271.76,271.76,271.76,0,0
CNYIDR,D,19950929,000000,271.59,271.59,271.59,271.59,0,0
CNYIDR,D,19951002,000000,271.81,271.81,271.81,271.81,0,0
CNYIDR,D,19951003,000000,271.8,271.8,271.8,271.8,0,0
CNYIDR,D,19951004,000000,271.8,271.8,271.8,271.8,0,0
CNYIDR,D,19951005,000000,271.83,271.83,271.83,271.83,0,0
CNYIDR,D,19951006,000000,271.93,271.93,271.93,271.93,0,0
CNYIDR,D,19951009,000000,271.68,271.68,271.68,271.68,0,0
CNYIDR,D,19951010,000000,271.63,271.63,271.63,271.63,0,0
CNYIDR,D,19951011,000000,271.32,271.32,271.32,271.32,0,0
CNYIDR,D,19951012,000000,271.52,271.52,271.52,271.52,0,0
CNYIDR,D,19951013,000000,271.58,271.58,271.58,271.58,0,0
CNYIDR,D,19951016,000000,271.46,271.46,271.46,271.46,0,0
CNYIDR,D,19951017,000000,271.49,271.49,271.49,271.49,0,0
CNYIDR,D,19951018,000000,271.33,271.33,271.33,271.33,0,0
CNYIDR,D,19951019,000000,271.56,271.56,271.56,271.56,0,0
CNYIDR,D,19951020,000000,271.97,271.97,271.97,271.97,0,0
CNYIDR,D,19951023,000000,272.24,272.24,272.24,272.24,0,0
CNYIDR,D,19951024,000000,272.46,272.46,272.46,272.46,0,0
CNYIDR,D,19951025,000000,272.02,272.02,272.02,272.02,0,0
CNYIDR,D,19951026,000000,272.09,272.09,272.09,272.09,0,0
CNYIDR,D,19951027,000000,273.06,273.06,273.06,273.06,0,0
CNYIDR,D,19951030,000000,272.19,272.19,272.19,272.19,0,0
CNYIDR,D,19951031,000000,272.01,272.01,272.01,272.01,0,0
CNYIDR,D,19951102,000000,273.16,273.16,273.16,273.16,0,0
CNYIDR,D,19951103,000000,273.58,273.58,273.58,273.58,0,0
CNYIDR,D,19951106,000000,273.54,273.54,273.54,273.54,0,0
CNYIDR,D,19951107,000000,272.94,272.94,272.94,272.94,0,0
CNYIDR,D,19951108,000000,273.17,273.17,273.17,273.17,0,0
CNYIDR,D,19951109,000000,273.82,273.82,273.82,273.82,0,0
CNYIDR,D,19951110,000000,273.96,273.96,273.96,273.96,0,0
CNYIDR,D,19951113,000000,273.48,273.48,273.48,273.48,0,0
CNYIDR,D,19951114,000000,274.1,274.1,274.1,274.1,0,0
CNYIDR,D,19951115,000000,274.3,274.3,274.3,274.3,0,0
CNYIDR,D,19951116,000000,274.95,274.95,274.95,274.95,0,0
CNYIDR,D,19951117,000000,274.09,274.09,274.09,274.09,0,0
CNYIDR,D,19951120,000000,274.06,274.06,274.06,274.06,0,0
CNYIDR,D,19951121,000000,274.33,274.33,274.33,274.33,0,0
CNYIDR,D,19951122,000000,274.39,274.39,274.39,274.39,0,0
CNYIDR,D,19951123,000000,274.55,274.55,274.55,274.55,0,0
CNYIDR,D,19951124,000000,274.56,274.56,274.56,274.56,0,0
CNYIDR,D,19951127,000000,275.82,275.82,275.82,275.82,0,0
CNYIDR,D,19951128,000000,275.07,275.07,275.07,275.07,0,0
CNYIDR,D,19951129,000000,275.55,275.55,275.55,275.55,0,0
CNYIDR,D,19951130,000000,275.58,275.58,275.58,275.58,0,0
CNYIDR,D,19951201,000000,275.32,275.32,275.32,275.32,0,0
CNYIDR,D,19951204,000000,275.34,275.34,275.34,275.34,0,0
CNYIDR,D,19951205,000000,275.57,275.57,275.57,275.57,0,0
CNYIDR,D,19951206,000000,275.29,275.29,275.29,275.29,0,0
CNYIDR,D,19951207,000000,275.85,275.85,275.85,275.85,0,0
CNYIDR,D,19951208,000000,275.69,275.69,275.69,275.69,0,0
CNYIDR,D,19951211,000000,276.97,276.97,276.97,276.97,0,0
CNYIDR,D,19951212,000000,275.97,275.97,275.97,275.97,0,0
CNYIDR,D,19951213,000000,275.73,275.73,275.73,275.73,0,0
CNYIDR,D,19951214,000000,277,277,277,277,0,0
CNYIDR,D,19951215,000000,276.95,276.95,276.95,276.95,0,0
CNYIDR,D,19951218,000000,277.27,277.27,277.27,277.27,0,0
CNYIDR,D,19951219,000000,275.71,275.71,275.71,275.71,0,0
CNYIDR,D,19951220,000000,275.76,275.76,275.76,275.76,0,0
CNYIDR,D,19951221,000000,275.78,275.78,275.78,275.78,0,0
CNYIDR,D,19951222,000000,275.8,275.8,275.8,275.8,0,0
CNYIDR,D,19951227,000000,277.23,277.23,277.23,277.23,0,0
CNYIDR,D,19951228,000000,275.78,275.78,275.78,275.78,0,0
CNYIDR,D,19951229,000000,276.72,276.72,276.72,276.72,0,0
CNYIDR,D,19960102,000000,275.01,275.01,275.01,275.01,0,0
CNYIDR,D,19960103,000000,275.05,275.05,275.05,275.05,0,0
CNYIDR,D,19960104,000000,274.98,274.98,274.98,274.98,0,0
CNYIDR,D,19960105,000000,276.57,276.57,276.57,276.57,0,0
CNYIDR,D,19960108,000000,275.71,275.71,275.71,275.71,0,0
CNYIDR,D,19960109,000000,275.79,275.79,275.79,275.79,0,0
CNYIDR,D,19960110,000000,276.5,276.5,276.5,276.5,0,0
CNYIDR,D,19960111,000000,276.48,276.48,276.48,276.48,0,0
CNYIDR,D,19960112,000000,276.1,276.1,276.1,276.1,0,0
CNYIDR,D,19960115,000000,276.42,276.42,276.42,276.42,0,0
CNYIDR,D,19960116,000000,276.95,276.95,276.95,276.95,0,0
CNYIDR,D,19960117,000000,276.97,276.97,276.97,276.97,0,0
CNYIDR,D,19960118,000000,276.34,276.34,276.34,276.34,0,0
CNYIDR,D,19960119,000000,276.66,276.66,276.66,276.66,0,0
CNYIDR,D,19960122,000000,277.46,277.46,277.46,277.46,0,0
CNYIDR,D,19960123,000000,277.42,277.42,277.42,277.42,0,0
CNYIDR,D,19960124,000000,277.75,277.75,277.75,277.75,0,0
CNYIDR,D,19960125,000000,277.49,277.49,277.49,277.49,0,0
CNYIDR,D,19960126,000000,276.92,276.92,276.92,276.92,0,0
CNYIDR,D,19960129,000000,276.81,276.81,276.81,276.81,0,0
CNYIDR,D,19960130,000000,277.55,277.55,277.55,277.55,0,0
CNYIDR,D,19960131,000000,277.02,277.02,277.02,277.02,0,0
CNYIDR,D,19960201,000000,276.9,276.9,276.9,276.9,0,0
CNYIDR,D,19960202,000000,277.15,277.15,277.15,277.15,0,0
CNYIDR,D,19960205,000000,277.78,277.78,277.78,277.78,0,0
CNYIDR,D,19960206,000000,276.96,276.96,276.96,276.96,0,0
CNYIDR,D,19960207,000000,277.08,277.08,277.08,277.08,0,0
CNYIDR,D,19960208,000000,277.81,277.81,277.81,277.81,0,0
CNYIDR,D,19960209,000000,278.42,278.42,278.42,278.42,0,0
CNYIDR,D,19960212,000000,278.53,278.53,278.53,278.53,0,0
CNYIDR,D,19960213,000000,278.37,278.37,278.37,278.37,0,0
CNYIDR,D,19960214,000000,278.04,278.04,278.04,278.04,0,0
CNYIDR,D,19960215,000000,278,278,278,278,0,0
CNYIDR,D,19960216,000000,278.58,278.58,278.58,278.58,0,0
CNYIDR,D,19960219,000000,277.71,277.71,277.71,277.71,0,0
CNYIDR,D,19960220,000000,278.39,278.39,278.39,278.39,0,0
CNYIDR,D,19960221,000000,277.82,277.82,277.82,277.82,0,0
CNYIDR,D,19960222,000000,278.92,278.92,278.92,278.92,0,0
CNYIDR,D,19960223,000000,277.57,277.57,277.57,277.57,0,0
CNYIDR,D,19960226,000000,278.78,278.78,278.78,278.78,0,0
CNYIDR,D,19960227,000000,281.79,281.79,281.79,281.79,0,0
CNYIDR,D,19960228,000000,278.55,278.55,278.55,278.55,0,0
CNYIDR,D,19960229,000000,278.03,278.03,278.03,278.03,0,0
CNYIDR,D,19960301,000000,277.59,277.59,277.59,277.59,0,0
CNYIDR,D,19960304,000000,277.85,277.85,277.85,277.85,0,0
CNYIDR,D,19960305,000000,277.97,277.97,277.97,277.97,0,0
CNYIDR,D,19960306,000000,277.85,277.85,277.85,277.85,0,0
CNYIDR,D,19960307,000000,277.7,277.7,277.7,277.7,0,0
CNYIDR,D,19960308,000000,278.44,278.44,278.44,278.44,0,0
CNYIDR,D,19960311,000000,278.35,278.35,278.35,278.35,0,0
CNYIDR,D,19960312,000000,278.51,278.51,278.51,278.51,0,0
CNYIDR,D,19960313,000000,278.23,278.23,278.23,278.23,0,0
CNYIDR,D,19960314,000000,278.3,278.3,278.3,278.3,0,0
CNYIDR,D,19960315,000000,279.22,279.22,279.22,279.22,0,0
CNYIDR,D,19960318,000000,274.99,274.99,274.99,274.99,0,0
CNYIDR,D,19960319,000000,276.5,276.5,276.5,276.5,0,0
CNYIDR,D,19960320,000000,280.01,280.01,280.01,280.01,0,0
CNYIDR,D,19960321,000000,280.29,280.29,280.29,280.29,0,0
CNYIDR,D,19960322,000000,277.19,277.19,277.19,277.19,0,0
CNYIDR,D,19960325,000000,280.47,280.47,280.47,280.47,0,0
CNYIDR,D,19960326,000000,279.14,279.14,279.14,279.14,0,0
CNYIDR,D,19960327,000000,279.11,279.11,279.11,279.11,0,0
CNYIDR,D,19960328,000000,280.73,280.73,280.73,280.73,0,0
CNYIDR,D,19960329,000000,280.64,280.64,280.64,280.64,0,0
CNYIDR,D,19960401,000000,280.51,280.51,280.51,280.51,0,0
CNYIDR,D,19960402,000000,279.13,279.13,279.13,279.13,0,0
CNYIDR,D,19960403,000000,279.4,279.4,279.4,279.4,0,0
CNYIDR,D,19960404,000000,279.68,279.68,279.68,279.68,0,0
CNYIDR,D,19960405,000000,279.68,279.68,279.68,279.68,0,0
CNYIDR,D,19960409,000000,279.83,279.83,279.83,279.83,0,0
CNYIDR,D,19960410,000000,279.4,279.4,279.4,279.4,0,0
CNYIDR,D,19960411,000000,279.37,279.37,279.37,279.37,0,0
CNYIDR,D,19960412,000000,279.36,279.36,279.36,279.36,0,0
CNYIDR,D,19960415,000000,279.22,279.22,279.22,279.22,0,0
CNYIDR,D,19960416,000000,279.46,279.46,279.46,279.46,0,0
CNYIDR,D,19960417,000000,279.41,279.41,279.41,279.41,0,0
CNYIDR,D,19960418,000000,278.74,278.74,278.74,278.74,0,0
CNYIDR,D,19960419,000000,278.81,278.81,278.81,278.81,0,0
CNYIDR,D,19960422,000000,278.96,278.96,278.96,278.96,0,0
CNYIDR,D,19960423,000000,278.98,278.98,278.98,278.98,0,0
CNYIDR,D,19960424,000000,278.85,278.85,278.85,278.85,0,0
CNYIDR,D,19960425,000000,279.42,279.42,279.42,279.42,0,0
CNYIDR,D,19960426,000000,279.02,279.02,279.02,279.02,0,0
CNYIDR,D,19960429,000000,279.05,279.05,279.05,279.05,0,0
CNYIDR,D,19960430,000000,278.78,278.78,278.78,278.78,0,0
CNYIDR,D,19960506,000000,277.97,277.97,277.97,277.97,0,0
CNYIDR,D,19960507,000000,278.17,278.17,278.17,278.17,0,0
CNYIDR,D,19960508,000000,278.5,278.5,278.5,278.5,0,0
CNYIDR,D,19960509,000000,278.41,278.41,278.41,278.41,0,0
CNYIDR,D,19960510,000000,279.77,279.77,279.77,279.77,0,0
CNYIDR,D,19960513,000000,278.54,278.54,278.54,278.54,0,0
CNYIDR,D,19960514,000000,278.9,278.9,278.9,278.9,0,0
CNYIDR,D,19960515,000000,278.59,278.59,278.59,278.59,0,0
CNYIDR,D,19960516,000000,278.53,278.53,278.53,278.53,0,0
CNYIDR,D,19960517,000000,278.58,278.58,278.58,278.58,0,0
CNYIDR,D,19960520,000000,278.57,278.57,278.57,278.57,0,0
CNYIDR,D,19960521,000000,279.48,279.48,279.48,279.48,0,0
CNYIDR,D,19960522,000000,279.44,279.44,279.44,279.44,0,0
CNYIDR,D,19960523,000000,278.38,278.38,278.38,278.38,0,0
CNYIDR,D,19960524,000000,278.26,278.26,278.26,278.26,0,0
CNYIDR,D,19960527,000000,279.72,279.72,279.72,279.72,0,0
CNYIDR,D,19960528,000000,278.7,278.7,278.7,278.7,0,0
CNYIDR,D,19960529,000000,279.88,279.88,279.88,279.88,0,0
CNYIDR,D,19960530,000000,278.67,278.67,278.67,278.67,0,0
CNYIDR,D,19960531,000000,279.18,279.18,279.18,279.18,0,0
CNYIDR,D,19960603,000000,278.84,278.84,278.84,278.84,0,0
CNYIDR,D,19960604,000000,278.92,278.92,278.92,278.92,0,0
CNYIDR,D,19960605,000000,279.91,279.91,279.91,279.91,0,0
CNYIDR,D,19960607,000000,280.12,280.12,280.12,280.12,0,0
CNYIDR,D,19960610,000000,279.52,279.52,279.52,279.52,0,0
CNYIDR,D,19960611,000000,279.8,279.8,279.8,279.8,0,0
CNYIDR,D,19960612,000000,280.12,280.12,280.12,280.12,0,0
CNYIDR,D,19960613,000000,278.93,278.93,278.93,278.93,0,0
CNYIDR,D,19960614,000000,278.43,278.43,278.43,278.43,0,0
CNYIDR,D,19960617,000000,278.42,278.42,278.42,278.42,0,0
CNYIDR,D,19960618,000000,278.91,278.91,278.91,278.91,0,0
CNYIDR,D,19960619,000000,278.8,278.8,278.8,278.8,0,0
CNYIDR,D,19960620,000000,278.63,278.63,278.63,278.63,0,0
CNYIDR,D,19960621,000000,279.93,279.93,279.93,279.93,0,0
CNYIDR,D,19960624,000000,279.08,279.08,279.08,279.08,0,0
CNYIDR,D,19960625,000000,278.77,278.77,278.77,278.77,0,0
CNYIDR,D,19960626,000000,278.99,278.99,278.99,278.99,0,0
CNYIDR,D,19960627,000000,279.39,279.39,279.39,279.39,0,0
CNYIDR,D,19960628,000000,278.23,278.23,278.23,278.23,0,0
CNYIDR,D,19960701,000000,278.23,278.23,278.23,278.23,0,0
CNYIDR,D,19960702,000000,279.45,279.45,279.45,279.45,0,0
CNYIDR,D,19960703,000000,279.05,279.05,279.05,279.05,0,0
CNYIDR,D,19960704,000000,280.33,280.33,280.33,280.33,0,0
CNYIDR,D,19960705,000000,280.43,280.43,280.43,280.43,0,0
CNYIDR,D,19960708,000000,279.44,279.44,279.44,279.44,0,0
CNYIDR,D,19960709,000000,280.88,280.88,280.88,280.88,0,0
CNYIDR,D,19960710,000000,279.17,279.17,279.17,279.17,0,0
CNYIDR,D,19960711,000000,279.47,279.47,279.47,279.47,0,0
CNYIDR,D,19960712,000000,279.22,279.22,279.22,279.22,0,0
CNYIDR,D,19960715,000000,279.25,279.25,279.25,279.25,0,0
CNYIDR,D,19960716,000000,279.34,279.34,279.34,279.34,0,0
CNYIDR,D,19960717,000000,277.95,277.95,277.95,277.95,0,0
CNYIDR,D,19960718,000000,278.52,278.52,278.52,278.52,0,0
CNYIDR,D,19960719,000000,278.5,278.5,278.5,278.5,0,0
CNYIDR,D,19960722,000000,278.58,278.58,278.58,278.58,0,0
CNYIDR,D,19960723,000000,279.49,279.49,279.49,279.49,0,0
CNYIDR,D,19960724,000000,279.5,279.5,279.5,279.5,0,0
CNYIDR,D,19960725,000000,278.05,278.05,278.05,278.05,0,0
CNYIDR,D,19960726,000000,280.12,280.12,280.12,280.12,0,0
CNYIDR,D,19960729,000000,282.96,282.96,282.96,282.96,0,0
CNYIDR,D,19960730,000000,281.61,281.61,281.61,281.61,0,0
CNYIDR,D,19960731,000000,281.88,281.88,281.88,281.88,0,0
CNYIDR,D,19960801,000000,281.09,281.09,281.09,281.09,0,0
CNYIDR,D,19960802,000000,280.24,280.24,280.24,280.24,0,0
CNYIDR,D,19960805,000000,280.26,280.26,280.26,280.26,0,0
CNYIDR,D,19960806,000000,280.11,280.11,280.11,280.11,0,0
CNYIDR,D,19960807,000000,281.33,281.33,281.33,281.33,0,0
CNYIDR,D,19960808,000000,281.39,281.39,281.39,281.39,0,0
CNYIDR,D,19960809,000000,281.22,281.22,281.22,281.22,0,0
CNYIDR,D,19960812,000000,281.16,281.16,281.16,281.16,0,0
CNYIDR,D,19960813,000000,280.25,280.25,280.25,280.25,0,0
CNYIDR,D,19960814,000000,280.24,280.24,280.24,280.24,0,0
CNYIDR,D,19960816,000000,280.12,280.12,280.12,280.12,0,0
CNYIDR,D,19960819,000000,280.09,280.09,280.09,280.09,0,0
CNYIDR,D,19960820,000000,280.03,280.03,280.03,280.03,0,0
CNYIDR,D,19960821,000000,280.18,280.18,280.18,280.18,0,0
CNYIDR,D,19960822,000000,281.31,281.31,281.31,281.31,0,0
CNYIDR,D,19960823,000000,280.89,280.89,280.89,280.89,0,0
CNYIDR,D,19960826,000000,281.09,281.09,281.09,281.09,0,0
CNYIDR,D,19960827,000000,280.52,280.52,280.52,280.52,0,0
CNYIDR,D,19960828,000000,280.19,280.19,280.19,280.19,0,0
CNYIDR,D,19960829,000000,280.36,280.36,280.36,280.36,0,0
CNYIDR,D,19960830,000000,280.68,280.68,280.68,280.68,0,0
CNYIDR,D,19960902,000000,280.66,280.66,280.66,280.66,0,0
CNYIDR,D,19960903,000000,281.02,281.02,281.02,281.02,0,0
CNYIDR,D,19960904,000000,280.96,280.96,280.96,280.96,0,0
CNYIDR,D,19960905,000000,281.06,281.06,281.06,281.06,0,0
CNYIDR,D,19960906,000000,281.76,281.76,281.76,281.76,0,0
CNYIDR,D,19960909,000000,281.52,281.52,281.52,281.52,0,0
CNYIDR,D,19960910,000000,281.19,281.19,281.19,281.19,0,0
CNYIDR,D,19960911,000000,279.77,279.77,279.77,279.77,0,0
CNYIDR,D,19960912,000000,278,278,278,278,0,0
CNYIDR,D,19960913,000000,277.81,277.81,277.81,277.81,0,0
CNYIDR,D,19960916,000000,277.87,277.87,277.87,277.87,0,0
CNYIDR,D,19960917,000000,277.97,277.97,277.97,277.97,0,0
CNYIDR,D,19960918,000000,278.2,278.2,278.2,278.2,0,0
CNYIDR,D,19960919,000000,278.06,278.06,278.06,278.06,0,0
CNYIDR,D,19960920,000000,277.43,277.43,277.43,277.43,0,0
CNYIDR,D,19960923,000000,278.73,278.73,278.73,278.73,0,0
CNYIDR,D,19960924,000000,277.33,277.33,277.33,277.33,0,0
CNYIDR,D,19960925,000000,277.13,277.13,277.13,277.13,0,0
CNYIDR,D,19960926,000000,277.36,277.36,277.36,277.36,0,0
CNYIDR,D,19960927,000000,278.18,278.18,278.18,278.18,0,0
CNYIDR,D,19960930,000000,277.95,277.95,277.95,277.95,0,0
CNYIDR,D,19961001,000000,279.53,279.53,279.53,279.53,0,0
CNYIDR,D,19961002,000000,279.52,279.52,279.52,279.52,0,0
CNYIDR,D,19961003,000000,279.26,279.26,279.26,279.26,0,0
CNYIDR,D,19961004,000000,278.16,278.16,278.16,278.16,0,0
CNYIDR,D,19961007,000000,279.48,279.48,279.48,279.48,0,0
CNYIDR,D,19961008,000000,278.03,278.03,278.03,278.03,0,0
CNYIDR,D,19961009,000000,278.03,278.03,278.03,278.03,0,0
CNYIDR,D,19961010,000000,279.02,279.02,279.02,279.02,0,0
CNYIDR,D,19961011,000000,279.35,279.35,279.35,279.35,0,0
CNYIDR,D,19961014,000000,279.35,279.35,279.35,279.35,0,0
CNYIDR,D,19961015,000000,279.59,279.59,279.59,279.59,0,0
CNYIDR,D,19961016,000000,278.3,278.3,278.3,278.3,0,0
CNYIDR,D,19961017,000000,279.28,279.28,279.28,279.28,0,0
CNYIDR,D,19961018,000000,278.69,278.69,278.69,278.69,0,0
CNYIDR,D,19961021,000000,278.12,278.12,278.12,278.12,0,0
CNYIDR,D,19961022,000000,279.26,279.26,279.26,279.26,0,0
CNYIDR,D,19961023,000000,279.09,279.09,279.09,279.09,0,0
CNYIDR,D,19961024,000000,279.43,279.43,279.43,279.43,0,0
CNYIDR,D,19961025,000000,279.14,279.14,279.14,279.14,0,0
CNYIDR,D,19961028,000000,279.28,279.28,279.28,279.28,0,0
CNYIDR,D,19961029,000000,279.34,279.34,279.34,279.34,0,0
CNYIDR,D,19961030,000000,280.1,280.1,280.1,280.1,0,0
CNYIDR,D,19961031,000000,280.08,280.08,280.08,280.08,0,0
CNYIDR,D,19961104,000000,279.11,279.11,279.11,279.11,0,0
CNYIDR,D,19961105,000000,280.07,280.07,280.07,280.07,0,0
CNYIDR,D,19961106,000000,279.66,279.66,279.66,279.66,0,0
CNYIDR,D,19961107,000000,279.94,279.94,279.94,279.94,0,0
CNYIDR,D,19961108,000000,279.82,279.82,279.82,279.82,0,0
CNYIDR,D,19961112,000000,280.44,280.44,280.44,280.44,0,0
CNYIDR,D,19961113,000000,280.22,280.22,280.22,280.22,0,0
CNYIDR,D,19961114,000000,280.19,280.19,280.19,280.19,0,0
