<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20180927,000000,44849.9,45000.5,44727.6,44930.2,0,0
XPTPHP,D,20180928,000000,43938.9,43998.5,43641.2,43831.6,0,0
XPTPHP,D,20181001,000000,44031.7,44200.1,43931.8,44172.8,0,0
XPTPHP,D,20181002,000000,44752.4,44875.1,44691.1,44773.9,0,0
XPTPHP,D,20181003,000000,45133.5,45241.8,45055.1,45180.4,0,0
XPTPHP,D,20181004,000000,44842.8,44917.5,44623.6,44875.2,0,0
XPTPHP,D,20181005,000000,44811,44909,44698.8,44714,0,0
XPTPHP,D,20181008,000000,44401.3,44473.2,44295.4,44344.1,0,0
XPTPHP,D,20181009,000000,44505.1,44796.7,44464.5,44588.2,0,0
XPTPHP,D,20181010,000000,44814.9,44876.7,44666.7,44700.4,0,0
XPTPHP,D,20181011,000000,44564.4,44683.8,44222.1,44590.3,0,0
XPTPHP,D,20181012,000000,45368.6,45582,45285.7,45539.8,0,0
XPTPHP,D,20181015,000000,45462.4,45702.3,45459,45643.8,0,0
XPTPHP,D,20181016,000000,45582.6,45655.2,45421.3,45569.8,0,0
XPTPHP,D,20181017,000000,45309.8,45369.6,45069.3,45171.3,0,0
XPTPHP,D,20181018,000000,44944.1,45014.3,44726.9,45012.6,0,0
XPTPHP,D,20181019,000000,44806.3,44879.9,44587.1,44724.3,0,0
XPTPHP,D,20181022,000000,44586.4,45020.6,44583.1,45007,0,0
XPTPHP,D,20181023,000000,44248.7,44547.1,44099.4,44464.2,0,0
XPTPHP,D,20181024,000000,44768.1,44807.3,44594.3,44608.4,0,0
XPTPHP,D,20181025,000000,44788,44821.1,44541.4,44627.9,0,0
XPTPHP,D,20181026,000000,44383.4,44491.1,44246.2,44405.1,0,0
XPTPHP,D,20181029,000000,44623.2,44736.4,44558.7,44687,0,0
XPTPHP,D,20181030,000000,44754.6,44845.2,44614.4,44623.4,0,0
XPTPHP,D,20181031,000000,44719.9,44742.3,44613,44680.1,0,0
XPTPHP,D,20181101,000000,44788.7,45281.5,44755.8,45204.2,0,0
XPTPHP,D,20181102,000000,45992.9,46146.4,45943.3,45961,0,0
XPTPHP,D,20181105,000000,46319.7,46547.3,46183.8,46437.1,0,0
XPTPHP,D,20181106,000000,46032.8,46118.6,45921.9,46079.8,0,0
XPTPHP,D,20181107,000000,46216.9,46345.1,46054,46330.4,0,0
XPTPHP,D,20181108,000000,46046.3,46091.6,45773.5,45992.5,0,0
XPTPHP,D,20181109,000000,45484.7,45596.5,45354.2,45581.2,0,0
XPTPHP,D,20181112,000000,45421.5,45579.3,45413.8,45464.4,0,0
XPTPHP,D,20181113,000000,44890.1,45049,44831.7,44969.9,0,0
XPTPHP,D,20181114,000000,44535.5,44559.3,44383,44418.2,0,0
XPTPHP,D,20181115,000000,44244.4,44388.4,44137.6,44268.3,0,0
XPTPHP,D,20181116,000000,44336.1,44506.7,44329.9,44499.9,0,0
XPTPHP,D,20181119,000000,44514.8,44614.5,44343.8,44439,0,0
XPTPHP,D,20181120,000000,44778.8,44877.9,44736.7,44790.4,0,0
XPTPHP,D,20181121,000000,44159.4,44342.6,44142.6,44284.5,0,0
XPTPHP,D,20181122,000000,44202.1,44330.7,44124.5,44313.3,0,0
XPTPHP,D,20181123,000000,44351.2,44448.5,44095.1,44122.6,0,0
XPTPHP,D,20181126,000000,44129.4,44403.4,44067,44349.7,0,0
XPTPHP,D,20181127,000000,44297,44407.8,44204.6,44304,0,0
XPTPHP,D,20181128,000000,43886.4,43895.5,43735.7,43894.8,0,0
XPTPHP,D,20181129,000000,43352.3,43509.2,43282.7,43490,0,0
XPTPHP,D,20181130,000000,42874.7,42907.5,42620.5,42718.9,0,0
XPTPHP,D,20181203,000000,42282.3,42583.2,42282.3,42572.7,0,0
XPTPHP,D,20181204,000000,42395.8,42421.8,42189.6,42278.4,0,0
XPTPHP,D,20181205,000000,42259.5,42259.5,41845.8,41976.6,0,0
XPTPHP,D,20181206,000000,42312,42346.1,41811.5,41813.1,0,0
XPTPHP,D,20181207,000000,41520.1,41593.2,41391.3,41570,0,0
XPTPHP,D,20181210,000000,41783.8,41922.7,41718.6,41785.1,0,0
XPTPHP,D,20181211,000000,41413.4,41441.8,41290.5,41314.9,0,0
XPTPHP,D,20181212,000000,41553.5,41563.7,41393.8,41433.5,0,0
XPTPHP,D,20181213,000000,42302.6,42515.5,42296.2,42505.6,0,0
XPTPHP,D,20181214,000000,41988.5,42061.2,41931.2,41969.5,0,0
XPTPHP,D,20181217,000000,41684.4,41803.4,41527.1,41681.9,0,0
XPTPHP,D,20181218,000000,42021.6,42032.8,41814.8,41972.9,0,0
XPTPHP,D,20181219,000000,42082,42141.1,41948.4,42089.3,0,0
XPTPHP,D,20181220,000000,41898.5,42018.9,41732.1,41970.1,0,0
XPTPHP,D,20181221,000000,42283.7,42296.7,42033.5,42217.7,0,0
XPTPHP,D,20181224,000000,41995.9,42102.1,41869.2,42011.7,0,0
XPTPHP,D,20181226,000000,41727.8,42031.2,41725.4,42019.8,0,0
XPTPHP,D,20181227,000000,42224.6,42266.2,42086.5,42090.5,0,0
XPTPHP,D,20181228,000000,41841.9,42128.7,41828.4,42097.1,0,0
XPTPHP,D,20181231,000000,41542.3,41851,41490.8,41801.3,0,0
XPTPHP,D,20190102,000000,41788.9,41856.2,41609.2,41786.8,0,0
XPTPHP,D,20190103,000000,41718.5,41949.4,41695.4,41909.4,0,0
XPTPHP,D,20190104,000000,42079.2,42274.3,42047.2,42177.7,0,0
XPTPHP,D,20190107,000000,43087.3,43406.4,43038.3,43354.4,0,0
XPTPHP,D,20190108,000000,43244.2,43302.8,43005.1,43064.1,0,0
XPTPHP,D,20190109,000000,42977.7,43225.4,42977.7,43175,0,0
XPTPHP,D,20190110,000000,43090.9,43211.3,42944.9,43086,0,0
XPTPHP,D,20190111,000000,42895.2,43049.6,42870.2,42982.6,0,0
XPTPHP,D,20190114,000000,42383.5,42408.8,41846.8,42052.1,0,0
XPTPHP,D,20190115,000000,42031.1,42050.5,41926.4,41943.2,0,0
XPTPHP,D,20190116,000000,41672.4,41887.1,41621.7,41814.5,0,0
XPTPHP,D,20190117,000000,42161.3,42201,41948.1,42111.6,0,0
XPTPHP,D,20190118,000000,42427.8,42847.8,42420.5,42844.8,0,0
XPTPHP,D,20190121,000000,42148.7,42330.7,42148.7,42264.9,0,0
XPTPHP,D,20190122,000000,42049.5,42104.6,41764.7,41987.2,0,0
XPTPHP,D,20190123,000000,41722.5,41848.9,41676.1,41793.8,0,0
XPTPHP,D,20190124,000000,41979.8,42109.3,41913.9,42025.3,0,0
XPTPHP,D,20190125,000000,42421.4,42538.6,42281.4,42351,0,0
XPTPHP,D,20190128,000000,42865.5,42986.3,42826.6,42907,0,0
XPTPHP,D,20190129,000000,42704,42824.7,42682.7,42797.9,0,0
XPTPHP,D,20190130,000000,42650,42838.3,42618.9,42737.4,0,0
XPTPHP,D,20190131,000000,42661.3,42710.3,42571.9,42710.3,0,0
XPTPHP,D,20190201,000000,42886.7,42960.4,42767.8,42896,0,0
XPTPHP,D,20190204,000000,43146.1,43186.8,43011.6,43110.9,0,0
XPTPHP,D,20190205,000000,43110.5,43148.1,42993.6,43003.6,0,0
XPTPHP,D,20190206,000000,42853.5,42858.4,42682.1,42688.6,0,0
XPTPHP,D,20190207,000000,42144.5,42156.4,42002.5,42004.8,0,0
XPTPHP,D,20190208,000000,41731.1,41758.7,41414.2,41414.2,0,0
XPTPHP,D,20190211,000000,41543.6,41570.9,41223.5,41331.5,0,0
XPTPHP,D,20190212,000000,41183.3,41238.9,41113.8,41212.4,0,0
XPTPHP,D,20190213,000000,41214.4,41275.9,41044.5,41203.7,0,0
XPTPHP,D,20190214,000000,41111.7,41279.3,41010.7,41279.3,0,0
XPTPHP,D,20190215,000000,41178.5,41325.9,41137.9,41274.7,0,0
XPTPHP,D,20190218,000000,42056.3,42365.2,42051.5,42165.7,0,0
XPTPHP,D,20190219,000000,42243.2,42410.1,42236.9,42249.7,0,0
XPTPHP,D,20190220,000000,42824.8,42952.2,42721.4,42721.4,0,0
XPTPHP,D,20190221,000000,43081,43091.7,42834.2,42960.7,0,0
XPTPHP,D,20190222,000000,43119.5,43319.4,43012.9,43294.3,0,0
XPTPHP,D,20190225,000000,43994.6,44255.1,43987.4,44223.2,0,0
XPTPHP,D,20190226,000000,44520.2,44789.8,44507.4,44559.1,0,0
XPTPHP,D,20190227,000000,44855.1,44955.7,44684.7,44915.6,0,0
XPTPHP,D,20190228,000000,45058.4,45058.4,44735.3,44955.9,0,0
XPTPHP,D,20190301,000000,45193,45276.1,45019.3,45026,0,0
XPTPHP,D,20190304,000000,44579.1,44759.9,44147.8,44177.6,0,0
XPTPHP,D,20190305,000000,43495.2,43907.4,43488.5,43697.4,0,0
XPTPHP,D,20190306,000000,43782.9,43837.9,43423,43494.7,0,0
XPTPHP,D,20190307,000000,43203.9,43242.2,42960.7,43072.9,0,0
XPTPHP,D,20190308,000000,42549.5,42787.2,42460,42756.5,0,0
XPTPHP,D,20190311,000000,42530.6,42659.3,42441.2,42544.2,0,0
XPTPHP,D,20190312,000000,42924.4,43678.7,42844,43670.6,0,0
XPTPHP,D,20190313,000000,44227.7,44259.5,43957.9,44065.4,0,0
XPTPHP,D,20190314,000000,44174,44202.2,43725.5,43967.8,0,0
XPTPHP,D,20190315,000000,43524.7,43864.2,43518.3,43857.6,0,0
XPTPHP,D,20190318,000000,43449.9,43897,43435.9,43865.3,0,0
XPTPHP,D,20190319,000000,44170,44406.3,44128.6,44292.9,0,0
XPTPHP,D,20190320,000000,45184.5,45463.2,45149,45211.9,0,0
XPTPHP,D,20190321,000000,45928,46102.5,45884.2,46075.8,0,0
XPTPHP,D,20190322,000000,45165,45362.4,45151.8,45265.2,0,0
XPTPHP,D,20190325,000000,44458.1,44747.9,44439.1,44720.6,0,0
XPTPHP,D,20190326,000000,44995.9,45064.7,44646.5,44730,0,0
XPTPHP,D,20190327,000000,45246.5,45453.3,45206.7,45387.7,0,0
XPTPHP,D,20190328,000000,45132.9,45636,45063.9,45530.6,0,0
XPTPHP,D,20190329,000000,44483.1,44617.6,44159.9,44212.6,0,0
XPTPHP,D,20190401,000000,44722.1,44873.1,44576.2,44626.5,0,0
XPTPHP,D,20190402,000000,44716.1,44820.8,44404.2,44435.2,0,0
XPTPHP,D,20190403,000000,44737.1,44919,44637.9,44819.2,0,0
XPTPHP,D,20190404,000000,45442.8,45972.7,45396.6,45880.8,0,0
XPTPHP,D,20190405,000000,46944,46981.5,46201.7,46972.9,0,0
XPTPHP,D,20190408,000000,47309.3,47644.3,47232.7,47472.4,0,0
XPTPHP,D,20190409,000000,47085,47198.9,46825.5,47089.9,0,0
XPTPHP,D,20190410,000000,46286.5,46524.9,46236.3,46284,0,0
XPTPHP,D,20190411,000000,46925,47226.4,46921.4,47014.3,0,0
XPTPHP,D,20190412,000000,46657.8,46682.9,46305.1,46377.7,0,0
XPTPHP,D,20190415,000000,46087.1,46105.4,45729.7,45773.4,0,0
XPTPHP,D,20190416,000000,45895.2,46170.8,45773.3,46147.2,0,0
XPTPHP,D,20190417,000000,45573.2,45991.2,45519.1,45951.9,0,0
XPTPHP,D,20190422,000000,46888.7,47264.4,46888.7,47260.2,0,0
XPTPHP,D,20190423,000000,46784.5,46892.2,46666.1,46676.4,0,0
XPTPHP,D,20190424,000000,46352.9,46539.9,46273.5,46538.1,0,0
XPTPHP,D,20190425,000000,46136.9,46335.5,46065.4,46210.4,0,0
XPTPHP,D,20190426,000000,46203.2,46570.8,46150.1,46544.9,0,0
XPTPHP,D,20190429,000000,46851.2,46908.4,46715.3,46736.2,0,0
XPTPHP,D,20190430,000000,46785.8,46844,46656.3,46792.8,0,0
XPTPHP,D,20190502,000000,45015.7,45022.6,44592.6,44758.5,0,0
XPTPHP,D,20190503,000000,44168.6,44352.8,43851.2,44336.3,0,0
XPTPHP,D,20190506,000000,44620.4,45100.4,44585.2,45069.5,0,0
XPTPHP,D,20190507,000000,45823.9,45902.9,45669.2,45746,0,0
XPTPHP,D,20190508,000000,45311,45616.3,45310.2,45376.8,0,0
XPTPHP,D,20190509,000000,44961.7,45104.2,44866.2,44929.3,0,0
XPTPHP,D,20190510,000000,44842.2,44969.8,44691.1,44731.5,0,0
XPTPHP,D,20190513,000000,44760.1,44760.1,44501.6,44651.6,0,0
XPTPHP,D,20190514,000000,45129.3,45217.2,45028.3,45164.3,0,0
XPTPHP,D,20190515,000000,44914.3,44959.4,44658.8,44706.9,0,0
XPTPHP,D,20190516,000000,44315.1,44637.8,44299.2,44637.8,0,0
XPTPHP,D,20190517,000000,43620.1,43696.7,43474.6,43548.1,0,0
XPTPHP,D,20190520,000000,43387,43498.2,43246,43276.5,0,0
XPTPHP,D,20190521,000000,42782.8,43062.1,42694.8,42694.8,0,0
XPTPHP,D,20190522,000000,42698.5,42757.6,42516.3,42541.4,0,0
XPTPHP,D,20190523,000000,42102.4,42179,41918.7,42118.8,0,0
XPTPHP,D,20190524,000000,42044.4,42186.8,41946.8,42028.7,0,0
XPTPHP,D,20190527,000000,41922.5,42138.8,41892.5,42064,0,0
XPTPHP,D,20190528,000000,42547.5,42583.9,42308,42429.5,0,0
XPTPHP,D,20190529,000000,41762.5,41893.6,41738.2,41830.6,0,0
XPTPHP,D,20190530,000000,41504.1,41510.4,41267.9,41380.6,0,0
XPTPHP,D,20190531,000000,41413.3,41521.1,41270.8,41402.4,0,0
XPTPHP,D,20190603,000000,41798.6,41927.2,41532.3,41543.2,0,0
XPTPHP,D,20190604,000000,42633.9,42702.8,42394.5,42702.8,0,0
XPTPHP,D,20190606,000000,41860.5,41894,41770.6,41791.4,0,0
XPTPHP,D,20190607,000000,41537.6,41722.3,41515.5,41715,0,0
XPTPHP,D,20190610,000000,41972,42097.8,41810.1,41824.8,0,0
XPTPHP,D,20190611,000000,42135.8,42152.3,41663.3,41708.8,0,0
XPTPHP,D,20190612,000000,42401.5,42640.3,42401.5,42604.3,0,0
XPTPHP,D,20190613,000000,42216.5,42276.6,42064.4,42266.3,0,0
XPTPHP,D,20190614,000000,42153.7,42358.1,42098,42358.1,0,0
XPTPHP,D,20190617,000000,41709,41928.2,41708.2,41796.4,0,0
XPTPHP,D,20190618,000000,41319.6,41778.4,41234.3,41566.1,0,0
XPTPHP,D,20190619,000000,41721.8,41724,41540.9,41612.7,0,0
XPTPHP,D,20190620,000000,42135.8,42333,42032.7,42222.7,0,0
XPTPHP,D,20190621,000000,41739,41964.6,41501.8,41553,0,0
XPTPHP,D,20190624,000000,41725.1,41971.4,41719.4,41804.6,0,0
XPTPHP,D,20190625,000000,41945.9,41945.9,41608.2,41806.1,0,0
XPTPHP,D,20190626,000000,41536.3,41657.4,41494.2,41518.7,0,0
XPTPHP,D,20190627,000000,41874.3,41886.4,41659.8,41688.9,0,0
XPTPHP,D,20190628,000000,41883.3,41959.5,41690.8,41850.5,0,0
XPTPHP,D,20190701,000000,42643.9,42799.4,42471.7,42631.6,0,0
XPTPHP,D,20190702,000000,42719.4,42812.5,42628.4,42782.8,0,0
XPTPHP,D,20190703,000000,42724.8,42724.8,42398,42542.3,0,0
XPTPHP,D,20190704,000000,42921.8,42969.6,42753.8,42804.9,0,0
XPTPHP,D,20190705,000000,42666.5,42904.8,42565.8,42580.2,0,0
XPTPHP,D,20190708,000000,41602.3,41819.1,41596.7,41778.1,0,0
XPTPHP,D,20190709,000000,41680.1,41750.3,41547.9,41606.9,0,0
XPTPHP,D,20190710,000000,41627.7,41811.9,41598.3,41787.2,0,0
XPTPHP,D,20190711,000000,42412.1,42494.6,42314,42425.2,0,0
XPTPHP,D,20190712,000000,42246.3,42299.9,42169.9,42254.2,0,0
XPTPHP,D,20190715,000000,42428.7,42814.4,42384.4,42748.7,0,0
XPTPHP,D,20190716,000000,42735.8,43019.5,42710.8,42927.1,0,0
XPTPHP,D,20190717,000000,42789.7,42994.8,42771.2,42927.9,0,0
XPTPHP,D,20190718,000000,43369.5,43445.2,43240.4,43323.7,0,0
XPTPHP,D,20190719,000000,43321.9,43807.9,43321.1,43676.2,0,0
XPTPHP,D,20190722,000000,43321,43524.1,43275.3,43475.6,0,0
XPTPHP,D,20190723,000000,43265.5,43424,43187.2,43338.8,0,0
XPTPHP,D,20190724,000000,43981.6,44215.5,43944.9,44158.6,0,0
XPTPHP,D,20190725,000000,44840.8,45039.8,44820.7,45015.6,0,0
XPTPHP,D,20190726,000000,44466.8,44525.4,44162.2,44182.6,0,0
XPTPHP,D,20190729,000000,44303.7,44399.9,44159.3,44392.1,0,0
XPTPHP,D,20190730,000000,44846.8,44972.4,44662.1,44874.9,0,0
XPTPHP,D,20190731,000000,44498,44708.3,44457,44586.8,0,0
XPTPHP,D,20190801,000000,43902.1,44074,43636.5,43712.3,0,0
XPTPHP,D,20190802,000000,44061.9,44066.2,43570.1,43690.2,0,0
XPTPHP,D,20190805,000000,43659.7,44295.6,43641.5,44261.3,0,0
XPTPHP,D,20190806,000000,44498.1,44567.7,44375.8,44526.7,0,0
XPTPHP,D,20190807,000000,44574.6,44794.7,44446.9,44780,0,0
XPTPHP,D,20190808,000000,45282.7,45332.4,44795.5,44800,0,0
XPTPHP,D,20190809,000000,44941.9,45027.1,44681.6,44759.6,0,0
XPTPHP,D,20190812,000000,44796.1,44891,44641.2,44664.6,0,0
XPTPHP,D,20190813,000000,44676.4,45404.3,44676.4,45404.3,0,0
XPTPHP,D,20190814,000000,44566.4,44567.3,44260.2,44501.7,0,0
XPTPHP,D,20190815,000000,44251.4,44509.8,44245.5,44279.1,0,0
XPTPHP,D,20190816,000000,43999.3,44084.9,43773.1,43902.2,0,0
XPTPHP,D,20190819,000000,44459.6,44550.4,44374.7,44454,0,0
XPTPHP,D,20190820,000000,44587.9,44788.2,44571.3,44585.9,0,0
XPTPHP,D,20190821,000000,44346.8,44386.6,43960.8,43960.8,0,0
XPTPHP,D,20190822,000000,44493.1,44555.6,44308.2,44543.1,0,0
XPTPHP,D,20190823,000000,44966.9,45054,44869.6,44984,0,0
XPTPHP,D,20190826,000000,45255.9,45408.2,45049.2,45365.2,0,0
XPTPHP,D,20190827,000000,45000.8,45050,44888,44944.8,0,0
XPTPHP,D,20190828,000000,45315.5,45620.9,45299.1,45620.9,0,0
XPTPHP,D,20190829,000000,47019,47802.9,47019,47748.7,0,0
XPTPHP,D,20190830,000000,47718,48406.2,47713.9,48399.7,0,0
XPTPHP,D,20190902,000000,48860.5,48959.1,48791.6,48860.2,0,0
XPTPHP,D,20190903,000000,48715.5,49001.9,48643.1,48918.3,0,0
XPTPHP,D,20190904,000000,50131.8,50501.6,50079,50135.5,0,0
XPTPHP,D,20190905,000000,51695.8,51711.9,50789.9,51069.4,0,0
XPTPHP,D,20190906,000000,49711.8,49731.9,48527.9,48749.1,0,0
XPTPHP,D,20190909,000000,49300.7,49534.4,49180,49225.1,0,0
XPTPHP,D,20190910,000000,48784.2,48969.7,48325.3,48832.4,0,0
XPTPHP,D,20190911,000000,48726.6,49122.8,48700.6,48935.9,0,0
XPTPHP,D,20190912,000000,49277.5,49517.9,49067.3,49420.1,0,0
XPTPHP,D,20190913,000000,49297.2,49623.6,49093.7,49571.9,0,0
XPTPHP,D,20190916,000000,49872.9,50020.2,49686.6,49953.7,0,0
XPTPHP,D,20190917,000000,49108.4,49157.8,48749.2,48844.1,0,0
XPTPHP,D,20190918,000000,49012.3,49267.6,48974.5,48990.6,0,0
XPTPHP,D,20190919,000000,48602.9,48729.3,48405.5,48517.4,0,0
XPTPHP,D,20190920,000000,49052.1,49244.5,49026.8,49094.8,0,0
XPTPHP,D,20190923,000000,49472.8,49916,49450.9,49644.1,0,0
XPTPHP,D,20190924,000000,50131.4,50143.9,49668.8,49827.9,0,0
XPTPHP,D,20190925,000000,49973.3,50016.1,49618.4,49626.9,0,0
XPTPHP,D,20190926,000000,48543.5,48746.5,48323,48404.3,0,0
XPTPHP,D,20190927,000000,48478.6,48575.4,47987.2,48157.9,0,0
XPTPHP,D,20190930,000000,48280.4,48422.7,48046.7,48201.4,0,0
XPTPHP,D,20191001,000000,45858,45965.6,45633.6,45918.2,0,0
XPTPHP,D,20191002,000000,45551.6,45646.1,45237,45521.3,0,0
XPTPHP,D,20191003,000000,46279,46279,45995.4,46070.5,0,0
XPTPHP,D,20191004,000000,45962.8,46032.4,45669.6,45862.8,0,0
XPTPHP,D,20191007,000000,45754.7,45755.9,45465.4,45480.7,0,0
XPTPHP,D,20191008,000000,45526,45749.7,45517.6,45638.2,0,0
XPTPHP,D,20191009,000000,46122.7,46353.5,46122.7,46214,0,0
XPTPHP,D,20191010,000000,46045.2,46156.4,45929.2,46025.5,0,0
XPTPHP,D,20191011,000000,46336.7,46703,46260.1,46638.9,0,0
XPTPHP,D,20191014,000000,46077.6,46077.6,45737.4,45854.9,0,0
XPTPHP,D,20191015,000000,46001.9,46168,45882.7,46104.9,0,0
XPTPHP,D,20191016,000000,45769.2,45912.3,45476,45567.6,0,0
XPTPHP,D,20191017,000000,45672.9,45672.9,45522.2,45544,0,0
XPTPHP,D,20191018,000000,45581.2,45594.9,45375.6,45394.6,0,0
XPTPHP,D,20191021,000000,45679.7,45834.4,45657.5,45660.2,0,0
XPTPHP,D,20191022,000000,45301.8,45542.4,45295.5,45512.7,0,0
XPTPHP,D,20191023,000000,45738,45801.5,45546.7,45546.7,0,0
XPTPHP,D,20191024,000000,46830,47335.1,46827.2,47163.1,0,0
XPTPHP,D,20191025,000000,47494.6,47716.6,47432.2,47643.7,0,0
XPTPHP,D,20191028,000000,47529.3,47550.7,47262.3,47360.9,0,0
XPTPHP,D,20191029,000000,46685.7,46932.5,46533.9,46931.6,0,0
XPTPHP,D,20191030,000000,47071.6,47118.3,46915.2,46930.4,0,0
XPTPHP,D,20191031,000000,47059.3,47194.8,47020.4,47110.2,0,0
XPTPHP,D,20191101,000000,47389.5,47396,47109.5,47240.8,0,0
XPTPHP,D,20191104,000000,48059.7,48227.7,47991.4,48227.7,0,0
XPTPHP,D,20191105,000000,47321.3,47446.1,47203.1,47208.3,0,0
XPTPHP,D,20191106,000000,46829.3,46910.5,46668,46904,0,0
XPTPHP,D,20191107,000000,46994.5,47074.8,46952.5,47021.6,0,0
XPTPHP,D,20191108,000000,45746.6,45824.9,45610.6,45807.9,0,0
XPTPHP,D,20191111,000000,45032.1,45264.8,44815.9,45254.1,0,0
XPTPHP,D,20191112,000000,44549.1,44782.1,44533.8,44614.7,0,0
XPTPHP,D,20191113,000000,44331.9,44570.7,44222,44396.5,0,0
XPTPHP,D,20191114,000000,44473.1,44513.2,44261,44422.6,0,0
XPTPHP,D,20191115,000000,44702.1,44722.9,44403.9,44466.3,0,0
XPTPHP,D,20191118,000000,45103.3,45155.9,44981.8,45054.9,0,0
XPTPHP,D,20191119,000000,45499,45716,45430.2,45653.5,0,0
XPTPHP,D,20191120,000000,46386.4,46420.2,46230.7,46310.3,0,0
XPTPHP,D,20191121,000000,46759.6,46762.3,46457.6,46556.2,0,0
XPTPHP,D,20191122,000000,46435.5,46438.2,46017.4,46230.9,0,0
XPTPHP,D,20191125,000000,45360.6,45562.5,45359.6,45406,0,0
XPTPHP,D,20191126,000000,45321.2,45826.2,45321.2,45823.5,0,0
XPTPHP,D,20191127,000000,46099.5,46143.5,45878,45986.3,0,0
XPTPHP,D,20191128,000000,45522.1,45529.2,45329.4,45359.9,0,0
XPTPHP,D,20191129,000000,45299.6,45715.2,45282.8,45696.8,0,0
XPTPHP,D,20191202,000000,45598.1,45734.1,45587.3,45713.9,0,0
XPTPHP,D,20191203,000000,45910.2,45942.5,45707,45803.2,0,0
XPTPHP,D,20191204,000000,46460.1,46642.1,46417.4,46642.1,0,0
XPTPHP,D,20191205,000000,45719.2,45839.2,45637,45637.9,0,0
XPTPHP,D,20191206,000000,45572,45687.9,45486.9,45567.5,0,0
XPTPHP,D,20191209,000000,45561.8,45570.8,45355.4,45407.9,0,0
XPTPHP,D,20191210,000000,45448.9,45725.4,45441.4,45701.2,0,0
XPTPHP,D,20191211,000000,46574.5,46790.9,46535.1,46659.3,0,0
XPTPHP,D,20191212,000000,47710.7,47819.8,47504,47592.6,0,0
XPTPHP,D,20191213,000000,47592.2,47705.9,47009,47399.1,0,0
XPTPHP,D,20191216,000000,46955.6,47359.3,46929.6,47244.2,0,0
XPTPHP,D,20191217,000000,47023.9,47275.9,46843.9,47220.7,0,0
XPTPHP,D,20191218,000000,46851.5,47163.7,46794.2,47075.1,0,0
XPTPHP,D,20191219,000000,47306.8,47380,47123.2,47165.5,0,0
XPTPHP,D,20191220,000000,47433.2,47497.2,47327.1,47472.5,0,0
XPTPHP,D,20191223,000000,46621,46974.3,46394,46909.6,0,0
XPTPHP,D,20191226,000000,47782.7,48409.3,47700.5,48221.6,0,0
XPTPHP,D,20191227,000000,48468.3,48554.6,47838.4,47973.3,0,0
XPTPHP,D,20191230,000000,48433.7,48469.7,48163.7,48317.9,0,0
XPTPHP,D,20191231,000000,48878,49428.2,48828.9,49235.6,0,0
XPTPHP,D,20200102,000000,49134.8,49348.9,49021.1,49070.9,0,0
XPTPHP,D,20200103,000000,49904.6,50356.8,49876.7,50356.8,0,0
XPTPHP,D,20200106,000000,50416.6,50877.6,50320.7,50324.6,0,0
XPTPHP,D,20200107,000000,49063.1,49644.7,49029.7,49449.3,0,0
XPTPHP,D,20200108,000000,49881,49908.5,49204.9,49262.9,0,0
XPTPHP,D,20200109,000000,48398.8,48625,48093,48182.6,0,0
XPTPHP,D,20200110,000000,49045.8,49161.8,48798.9,49126.6,0,0
XPTPHP,D,20200113,000000,49423.5,49424.4,48952.2,48952.8,0,0
XPTPHP,D,20200114,000000,48965.6,49155.3,48863.5,49134.9,0,0
XPTPHP,D,20200115,000000,49971.3,50394.7,49971.3,50270.7,0,0
XPTPHP,D,20200116,000000,51828.7,51875.7,51488.9,51638.7,0,0
XPTPHP,D,20200117,000000,51194.3,51681.7,51186.2,51493,0,0
XPTPHP,D,20200120,000000,52334.2,52504,52143.4,52504,0,0
XPTPHP,D,20200121,000000,52179.2,52351.3,51639.3,51643.4,0,0
XPTPHP,D,20200122,000000,50878.6,51205.1,50650.2,51131,0,0
XPTPHP,D,20200123,000000,51823.8,51828.9,51197.5,51255.2,0,0
XPTPHP,D,20200124,000000,51092.2,51253.8,50959.4,51136,0,0
XPTPHP,D,20200127,000000,50789.7,50997.9,50561.9,50579.9,0,0
XPTPHP,D,20200128,000000,50334,50455,50224.2,50225.2,0,0
XPTPHP,D,20200129,000000,50066.3,50436.3,50035.9,50418.4,0,0
XPTPHP,D,20200130,000000,49770.3,49779.2,49149.8,49149.8,0,0
XPTPHP,D,20200131,000000,50021.2,50029.1,49718.1,49760.4,0,0
XPTPHP,D,20200203,000000,49179.3,49210.6,48552.5,48599.7,0,0
XPTPHP,D,20200204,000000,49095.6,49618.9,49059.7,49613.1,0,0
XPTPHP,D,20200205,000000,48827.5,49201,48826.5,49168.5,0,0
XPTPHP,D,20200206,000000,50041.2,50149.2,49810.4,49911.1,0,0
XPTPHP,D,20200207,000000,48992.5,48998.3,48704.8,48848,0,0
XPTPHP,D,20200210,000000,49252.8,49444.2,49238,49320.2,0,0
XPTPHP,D,20200211,000000,49024.6,49028.5,48886,48913.4,0,0
XPTPHP,D,20200212,000000,49062.7,49162.9,48924.5,48952.7,0,0
XPTPHP,D,20200213,000000,48700.9,48857.5,48669.5,48742.8,0,0
XPTPHP,D,20200214,000000,48958.5,49167,48958.5,49156.7,0,0
XPTPHP,D,20200217,000000,48929.2,49097.3,48890.8,49042.7,0,0
XPTPHP,D,20200218,000000,49180.4,49570.1,49134,49570.1,0,0
