<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPLN,D,20170502,000000,0.003406,0.0034347,0.003406,0.0034255,0,0
KRWPLN,D,20170504,000000,0.003407,0.0034153,0.0034005,0.0034066,0,0
KRWPLN,D,20170508,000000,0.0033697,0.0033919,0.0033682,0.003382,0,0
KRWPLN,D,20170510,000000,0.0034156,0.003431,0.0034156,0.0034261,0,0
KRWPLN,D,20170511,000000,0.0034264,0.0034325,0.0034153,0.0034272,0,0
KRWPLN,D,20170512,000000,0.0034606,0.003462,0.0034418,0.003451,0,0
KRWPLN,D,20170515,000000,0.0034285,0.0034298,0.0034203,0.0034276,0,0
KRWPLN,D,20170516,000000,0.003419,0.0034239,0.0034126,0.0034161,0,0
KRWPLN,D,20170517,000000,0.0033695,0.0033699,0.0033471,0.0033654,0,0
KRWPLN,D,20170518,000000,0.0033497,0.0033528,0.003335,0.0033504,0,0
KRWPLN,D,20170519,000000,0.0033622,0.0033732,0.0033561,0.0033694,0,0
KRWPLN,D,20170522,000000,0.0033496,0.0033605,0.0033468,0.003354,0,0
KRWPLN,D,20170523,000000,0.0033487,0.0033488,0.0033241,0.003325,0,0
KRWPLN,D,20170524,000000,0.0033415,0.0033429,0.0033311,0.0033364,0,0
KRWPLN,D,20170525,000000,0.0033223,0.003328,0.0033189,0.0033267,0,0
KRWPLN,D,20170529,000000,0.0033435,0.0033488,0.00334,0.0033426,0,0
KRWPLN,D,20170530,000000,0.0033414,0.0033472,0.0033379,0.0033454,0,0
KRWPLN,D,20170531,000000,0.0033234,0.0033384,0.0033233,0.0033379,0,0
KRWPLN,D,20170601,000000,0.003322,0.0033241,0.003314,0.0033189,0,0
KRWPLN,D,20170602,000000,0.0033341,0.0033397,0.0033309,0.0033324,0,0
KRWPLN,D,20170605,000000,0.0033188,0.0033229,0.0033138,0.0033204,0,0
KRWPLN,D,20170607,000000,0.0033286,0.0033288,0.0033118,0.0033153,0,0
KRWPLN,D,20170608,000000,0.0033259,0.0033293,0.0033161,0.0033276,0,0
KRWPLN,D,20170609,000000,0.0033419,0.0033522,0.0033372,0.0033401,0,0
KRWPLN,D,20170612,000000,0.0033236,0.0033238,0.0033131,0.0033142,0,0
KRWPLN,D,20170613,000000,0.003309,0.0033214,0.0033087,0.0033204,0,0
KRWPLN,D,20170614,000000,0.003317,0.0033255,0.0033166,0.0033244,0,0
KRWPLN,D,20170615,000000,0.0033423,0.0033454,0.0033254,0.0033312,0,0
KRWPLN,D,20170616,000000,0.0033561,0.0033616,0.0033366,0.0033385,0,0
KRWPLN,D,20170619,000000,0.003319,0.003328,0.003317,0.0033215,0,0
KRWPLN,D,20170620,000000,0.003331,0.003331,0.0033237,0.0033297,0,0
KRWPLN,D,20170621,000000,0.0033409,0.0033469,0.0033319,0.0033383,0,0
KRWPLN,D,20170622,000000,0.0033331,0.0033466,0.0033324,0.0033379,0,0
KRWPLN,D,20170623,000000,0.0033316,0.0033337,0.003322,0.0033303,0,0
KRWPLN,D,20170626,000000,0.0033246,0.0033275,0.0033183,0.0033207,0,0
KRWPLN,D,20170627,000000,0.0033162,0.0033171,0.0032993,0.0033004,0,0
KRWPLN,D,20170628,000000,0.0032774,0.003278,0.0032624,0.0032624,0,0
KRWPLN,D,20170629,000000,0.0032682,0.0032683,0.0032536,0.0032542,0,0
KRWPLN,D,20170630,000000,0.0032329,0.0032473,0.0032328,0.0032426,0,0
KRWPLN,D,20170703,000000,0.0032331,0.0032455,0.0032315,0.0032326,0,0
KRWPLN,D,20170704,000000,0.0032466,0.0032579,0.0032452,0.0032509,0,0
KRWPLN,D,20170705,000000,0.0032431,0.0032488,0.0032408,0.003245,0,0
KRWPLN,D,20170706,000000,0.0032326,0.0032412,0.0032217,0.003225,0,0
KRWPLN,D,20170707,000000,0.0032077,0.0032173,0.0032074,0.0032139,0,0
KRWPLN,D,20170710,000000,0.003221,0.0032368,0.0032197,0.0032332,0,0
KRWPLN,D,20170711,000000,0.0032356,0.0032392,0.0032305,0.0032347,0,0
KRWPLN,D,20170712,000000,0.0032156,0.0032291,0.0032156,0.0032207,0,0
KRWPLN,D,20170713,000000,0.0032567,0.0032589,0.003247,0.0032517,0,0
KRWPLN,D,20170714,000000,0.0032568,0.0032666,0.0032516,0.0032665,0,0
KRWPLN,D,20170717,000000,0.00325,0.0032558,0.003246,0.0032545,0,0
KRWPLN,D,20170718,000000,0.0032465,0.0032466,0.00323,0.0032442,0,0
KRWPLN,D,20170719,000000,0.0032324,0.00325,0.0032317,0.0032492,0,0
KRWPLN,D,20170720,000000,0.0032461,0.0032526,0.003243,0.0032478,0,0
KRWPLN,D,20170721,000000,0.0032324,0.0032415,0.0032284,0.0032381,0,0
KRWPLN,D,20170724,000000,0.0032709,0.0032869,0.0032652,0.0032796,0,0
KRWPLN,D,20170725,000000,0.0032867,0.0032873,0.0032743,0.0032751,0,0
KRWPLN,D,20170726,000000,0.0032702,0.0032752,0.0032647,0.0032669,0,0
KRWPLN,D,20170727,000000,0.0032548,0.0032608,0.0032436,0.0032579,0,0
KRWPLN,D,20170728,000000,0.0032565,0.0032596,0.003238,0.0032394,0,0
KRWPLN,D,20170731,000000,0.0032203,0.0032375,0.0032202,0.0032364,0,0
KRWPLN,D,20170801,000000,0.0032131,0.0032219,0.0032128,0.0032158,0,0
KRWPLN,D,20170802,000000,0.0032151,0.0032156,0.0031986,0.0032009,0,0
KRWPLN,D,20170803,000000,0.0031996,0.0032002,0.0031833,0.0031896,0,0
KRWPLN,D,20170804,000000,0.0031646,0.0031772,0.0031643,0.0031768,0,0
KRWPLN,D,20170807,000000,0.0031951,0.0031957,0.0031881,0.0031943,0,0
KRWPLN,D,20170808,000000,0.0032006,0.0032057,0.0031941,0.0032035,0,0
KRWPLN,D,20170809,000000,0.0032209,0.003221,0.0031965,0.0031993,0,0
KRWPLN,D,20170810,000000,0.0031864,0.0031914,0.0031784,0.0031847,0,0
KRWPLN,D,20170811,000000,0.0031796,0.0031796,0.003166,0.0031716,0,0
KRWPLN,D,20170814,000000,0.0031773,0.0031919,0.0031766,0.0031845,0,0
KRWPLN,D,20170816,000000,0.0032172,0.0032208,0.003196,0.0032049,0,0
KRWPLN,D,20170817,000000,0.0031924,0.0031949,0.0031839,0.0031878,0,0
KRWPLN,D,20170818,000000,0.0031925,0.0031934,0.0031834,0.0031896,0,0
KRWPLN,D,20170821,000000,0.003193,0.0031994,0.0031905,0.003197,0,0
KRWPLN,D,20170822,000000,0.0031807,0.0031959,0.0031807,0.0031947,0,0
KRWPLN,D,20170823,000000,0.0032103,0.003219,0.0032073,0.0032128,0,0
KRWPLN,D,20170824,000000,0.0032183,0.0032212,0.0032133,0.0032188,0,0
KRWPLN,D,20170825,000000,0.0032027,0.0032033,0.0031931,0.0032007,0,0
KRWPLN,D,20170828,000000,0.0031709,0.0031857,0.0031708,0.0031833,0,0
KRWPLN,D,20170829,000000,0.0031775,0.0031779,0.0031485,0.0031521,0,0
KRWPLN,D,20170830,000000,0.0031594,0.0031687,0.0031583,0.0031683,0,0
KRWPLN,D,20170831,000000,0.0031838,0.0031859,0.0031736,0.003177,0,0
KRWPLN,D,20170901,000000,0.0031707,0.0031822,0.0031693,0.0031812,0,0
KRWPLN,D,20170904,000000,0.0031972,0.0031975,0.0031586,0.0031643,0,0
KRWPLN,D,20170905,000000,0.0031475,0.0031577,0.0031416,0.0031496,0,0
KRWPLN,D,20170906,000000,0.0031351,0.0031426,0.0031266,0.0031274,0,0
KRWPLN,D,20170907,000000,0.0031466,0.0031572,0.003145,0.0031536,0,0
KRWPLN,D,20170908,000000,0.0031323,0.0031374,0.0031153,0.0031238,0,0
KRWPLN,D,20170911,000000,0.0031149,0.0031346,0.0031149,0.0031228,0,0
KRWPLN,D,20170912,000000,0.0031409,0.0031475,0.0031374,0.0031451,0,0
KRWPLN,D,20170913,000000,0.0031518,0.0031559,0.0031476,0.0031512,0,0
KRWPLN,D,20170914,000000,0.0031817,0.0031873,0.0031787,0.0031855,0,0
KRWPLN,D,20170915,000000,0.0031655,0.0031738,0.0031597,0.0031709,0,0
KRWPLN,D,20170918,000000,0.0031578,0.0031818,0.0031574,0.0031792,0,0
KRWPLN,D,20170919,000000,0.0031791,0.0031825,0.0031657,0.0031677,0,0
KRWPLN,D,20170920,000000,0.0031549,0.003163,0.0031507,0.0031592,0,0
KRWPLN,D,20170921,000000,0.003184,0.0031841,0.0031765,0.0031785,0,0
KRWPLN,D,20170922,000000,0.0031628,0.0031631,0.0031347,0.0031404,0,0
KRWPLN,D,20170925,000000,0.0031578,0.0031723,0.0031554,0.0031687,0,0
KRWPLN,D,20170926,000000,0.0031777,0.0031804,0.003169,0.0031777,0,0
KRWPLN,D,20170927,000000,0.0031987,0.0031991,0.003187,0.0031976,0,0
KRWPLN,D,20170928,000000,0.0032108,0.0032242,0.0032101,0.0032135,0,0
KRWPLN,D,20170929,000000,0.0031951,0.0032036,0.003193,0.0032019,0,0
KRWPLN,D,20171010,000000,0.0032029,0.0032178,0.0032022,0.0032143,0,0
KRWPLN,D,20171011,000000,0.0032037,0.0032092,0.0031963,0.0031999,0,0
KRWPLN,D,20171012,000000,0.0031788,0.0031815,0.0031652,0.0031754,0,0
KRWPLN,D,20171013,000000,0.0031854,0.003192,0.0031792,0.0031903,0,0
KRWPLN,D,20171016,000000,0.0031918,0.0031979,0.0031857,0.0031936,0,0
KRWPLN,D,20171017,000000,0.0031836,0.0031838,0.0031691,0.0031755,0,0
KRWPLN,D,20171018,000000,0.0031821,0.0031865,0.0031781,0.0031828,0,0
KRWPLN,D,20171019,000000,0.0031717,0.0031726,0.0031632,0.0031703,0,0
KRWPLN,D,20171020,000000,0.0031658,0.0031688,0.0031583,0.0031668,0,0
KRWPLN,D,20171023,000000,0.0031756,0.003188,0.0031713,0.0031857,0,0
KRWPLN,D,20171024,000000,0.003184,0.0031886,0.0031806,0.0031877,0,0
KRWPLN,D,20171025,000000,0.0031935,0.0032053,0.0031904,0.0032048,0,0
KRWPLN,D,20171026,000000,0.0031837,0.0031921,0.003183,0.0031898,0,0
KRWPLN,D,20171027,000000,0.0032367,0.0032416,0.0032323,0.0032363,0,0
KRWPLN,D,20171030,000000,0.0032505,0.0032545,0.0032475,0.0032519,0,0
KRWPLN,D,20171031,000000,0.003245,0.0032634,0.0032445,0.0032595,0,0
KRWPLN,D,20171101,000000,0.003253,0.0032681,0.0032522,0.0032671,0,0
KRWPLN,D,20171102,000000,0.0032777,0.0032777,0.0032613,0.0032635,0,0
KRWPLN,D,20171103,000000,0.0032646,0.0032708,0.0032619,0.0032622,0,0
KRWPLN,D,20171106,000000,0.0032759,0.0032803,0.0032693,0.0032794,0,0
KRWPLN,D,20171107,000000,0.0032752,0.0032873,0.0032751,0.0032848,0,0
KRWPLN,D,20171108,000000,0.0032857,0.0032879,0.0032809,0.0032844,0,0
KRWPLN,D,20171109,000000,0.0032803,0.0032846,0.0032664,0.0032707,0,0
KRWPLN,D,20171110,000000,0.0032474,0.0032542,0.0032454,0.0032496,0,0
KRWPLN,D,20171113,000000,0.0032362,0.0032423,0.0032329,0.0032406,0,0
KRWPLN,D,20171114,000000,0.003242,0.0032494,0.0032399,0.003247,0,0
KRWPLN,D,20171115,000000,0.0032267,0.0032381,0.0032266,0.0032373,0,0
KRWPLN,D,20171116,000000,0.0032541,0.0032637,0.0032515,0.0032637,0,0
KRWPLN,D,20171117,000000,0.0032782,0.0032836,0.003269,0.00327,0,0
KRWPLN,D,20171120,000000,0.003301,0.0033014,0.0032739,0.0032803,0,0
KRWPLN,D,20171121,000000,0.0032854,0.003288,0.0032784,0.0032839,0,0
KRWPLN,D,20171122,000000,0.0032908,0.0032988,0.0032852,0.0032936,0,0
KRWPLN,D,20171123,000000,0.0032827,0.0032833,0.0032648,0.003276,0,0
KRWPLN,D,20171124,000000,0.0032777,0.0032794,0.0032692,0.0032725,0,0
KRWPLN,D,20171127,000000,0.0032519,0.0032529,0.0032418,0.0032465,0,0
KRWPLN,D,20171128,000000,0.0032425,0.0032585,0.0032421,0.003257,0,0
KRWPLN,D,20171129,000000,0.0032719,0.0032831,0.0032708,0.0032831,0,0
KRWPLN,D,20171130,000000,0.0032778,0.003281,0.0032565,0.0032601,0,0
KRWPLN,D,20171201,000000,0.0032468,0.003251,0.0032423,0.0032507,0,0
KRWPLN,D,20171204,000000,0.0032769,0.0032776,0.0032509,0.0032564,0,0
KRWPLN,D,20171205,000000,0.0032647,0.0032758,0.0032597,0.0032715,0,0
KRWPLN,D,20171206,000000,0.003276,0.0032768,0.0032478,0.0032502,0,0
KRWPLN,D,20171207,000000,0.0032635,0.0032747,0.0032585,0.0032734,0,0
KRWPLN,D,20171208,000000,0.0032702,0.0032776,0.0032641,0.0032708,0,0
KRWPLN,D,20171211,000000,0.0032652,0.0032677,0.0032592,0.003263,0,0
KRWPLN,D,20171212,000000,0.003277,0.0032785,0.0032681,0.0032703,0,0
KRWPLN,D,20171213,000000,0.0032816,0.003284,0.0032755,0.0032817,0,0
KRWPLN,D,20171214,000000,0.0032853,0.0032879,0.0032776,0.0032796,0,0
KRWPLN,D,20171215,000000,0.0032948,0.0032963,0.0032843,0.0032954,0,0
KRWPLN,D,20171218,000000,0.0032916,0.0032933,0.0032836,0.0032881,0,0
KRWPLN,D,20171219,000000,0.0032862,0.0032878,0.0032785,0.0032854,0,0
KRWPLN,D,20171220,000000,0.0032712,0.0032842,0.003265,0.0032842,0,0
KRWPLN,D,20171221,000000,0.0032759,0.0032844,0.0032703,0.0032757,0,0
KRWPLN,D,20171222,000000,0.0032759,0.0032879,0.0032756,0.0032842,0,0
KRWPLN,D,20171226,000000,0.0032799,0.0032816,0.003275,0.0032791,0,0
KRWPLN,D,20171227,000000,0.0032905,0.0032953,0.0032858,0.0032893,0,0
KRWPLN,D,20171228,000000,0.0032774,0.0032857,0.0032761,0.0032817,0,0
KRWPLN,D,20180102,000000,0.0032628,0.0032758,0.0032545,0.0032712,0,0
KRWPLN,D,20180103,000000,0.0032455,0.0032462,0.0032367,0.0032416,0,0
KRWPLN,D,20180104,000000,0.0032441,0.0032482,0.0032348,0.0032466,0,0
KRWPLN,D,20180105,000000,0.0032369,0.0032375,0.0032283,0.0032284,0,0
KRWPLN,D,20180108,000000,0.0032522,0.0032539,0.0032295,0.0032368,0,0
KRWPLN,D,20180109,000000,0.0032629,0.003271,0.0032613,0.0032689,0,0
KRWPLN,D,20180110,000000,0.0032757,0.003283,0.0032754,0.0032805,0,0
KRWPLN,D,20180111,000000,0.0032621,0.0032657,0.0032542,0.0032552,0,0
KRWPLN,D,20180112,000000,0.0032462,0.0032535,0.0032406,0.0032508,0,0
KRWPLN,D,20180115,000000,0.0032388,0.0032388,0.0032124,0.0032144,0,0
KRWPLN,D,20180116,000000,0.0032014,0.0032033,0.0031945,0.0032033,0,0
KRWPLN,D,20180117,000000,0.0031974,0.0032006,0.0031836,0.0031958,0,0
KRWPLN,D,20180118,000000,0.0032035,0.0032037,0.0031901,0.0031914,0,0
KRWPLN,D,20180119,000000,0.0031781,0.0031895,0.0031758,0.0031891,0,0
KRWPLN,D,20180122,000000,0.0031918,0.0031948,0.0031874,0.0031898,0,0
KRWPLN,D,20180123,000000,0.0031783,0.0031855,0.0031714,0.0031761,0,0
KRWPLN,D,20180124,000000,0.0031524,0.0031661,0.0031523,0.0031634,0,0
KRWPLN,D,20180125,000000,0.0031455,0.0031564,0.0031391,0.0031404,0,0
KRWPLN,D,20180126,000000,0.0031372,0.0031376,0.003129,0.0031301,0,0
KRWPLN,D,20180129,000000,0.0031287,0.0031332,0.0031262,0.0031275,0,0
KRWPLN,D,20180130,000000,0.0031274,0.0031339,0.0031219,0.0031253,0,0
KRWPLN,D,20180131,000000,0.0031225,0.0031287,0.0031192,0.0031284,0,0
KRWPLN,D,20180201,000000,0.0031253,0.0031279,0.0031123,0.0031176,0,0
KRWPLN,D,20180202,000000,0.003098,0.0031014,0.0030774,0.0030791,0,0
KRWPLN,D,20180205,000000,0.0030716,0.0030745,0.0030678,0.0030743,0,0
KRWPLN,D,20180206,000000,0.0030737,0.0030911,0.0030612,0.0030887,0,0
KRWPLN,D,20180207,000000,0.0031081,0.0031089,0.003089,0.0030913,0,0
KRWPLN,D,20180208,000000,0.0031178,0.0031307,0.0031144,0.0031248,0,0
KRWPLN,D,20180209,000000,0.0031174,0.0031412,0.0031173,0.0031374,0,0
KRWPLN,D,20180212,000000,0.0031523,0.0031547,0.0031384,0.0031462,0,0
KRWPLN,D,20180213,000000,0.0031285,0.0031362,0.0031245,0.0031245,0,0
KRWPLN,D,20180214,000000,0.0031106,0.00313,0.0031074,0.0031291,0,0
KRWPLN,D,20180219,000000,0.0031418,0.0031422,0.0031282,0.0031381,0,0
KRWPLN,D,20180220,000000,0.003125,0.0031252,0.0031148,0.0031157,0,0
KRWPLN,D,20180221,000000,0.0031349,0.0031357,0.0031264,0.0031275,0,0
KRWPLN,D,20180222,000000,0.0031606,0.0031626,0.0031355,0.0031401,0,0
KRWPLN,D,20180223,000000,0.0031392,0.0031548,0.0031392,0.0031499,0,0
KRWPLN,D,20180226,000000,0.0031547,0.0031627,0.0031544,0.0031559,0,0
KRWPLN,D,20180227,000000,0.0031632,0.0031644,0.0031494,0.003154,0,0
KRWPLN,D,20180228,000000,0.0031584,0.0031633,0.0031544,0.0031563,0,0
KRWPLN,D,20180302,000000,0.0031532,0.0031638,0.0031512,0.0031604,0,0
KRWPLN,D,20180305,000000,0.0031529,0.0031557,0.0031427,0.0031506,0,0
KRWPLN,D,20180306,000000,0.0031522,0.003157,0.0031517,0.0031531,0,0
KRWPLN,D,20180307,000000,0.0031709,0.0031711,0.0031523,0.0031552,0,0
KRWPLN,D,20180308,000000,0.0031816,0.0031837,0.0031757,0.003182,0,0
KRWPLN,D,20180309,000000,0.0031804,0.0032003,0.0031804,0.0031931,0,0
KRWPLN,D,20180312,000000,0.0031988,0.003201,0.0031942,0.0031967,0,0
KRWPLN,D,20180313,000000,0.0032007,0.003203,0.0031964,0.0031985,0,0
KRWPLN,D,20180314,000000,0.0031847,0.0031927,0.0031799,0.0031919,0,0
KRWPLN,D,20180315,000000,0.0031936,0.0031937,0.0031786,0.0031865,0,0
KRWPLN,D,20180316,000000,0.0032033,0.003207,0.003197,0.0032046,0,0
KRWPLN,D,20180319,000000,0.0032087,0.0032128,0.0032065,0.0032104,0,0
KRWPLN,D,20180320,000000,0.003192,0.0032014,0.0031884,0.0032002,0,0
KRWPLN,D,20180321,000000,0.0032242,0.0032255,0.0032179,0.003218,0,0
KRWPLN,D,20180322,000000,0.0032149,0.0032149,0.0031897,0.0031951,0,0
KRWPLN,D,20180323,000000,0.0031715,0.0031771,0.003165,0.003165,0,0
KRWPLN,D,20180326,000000,0.0031674,0.0031731,0.0031568,0.0031581,0,0
KRWPLN,D,20180327,000000,0.0031595,0.0031719,0.0031522,0.0031695,0,0
KRWPLN,D,20180328,000000,0.003161,0.0031842,0.0031568,0.0031783,0,0
KRWPLN,D,20180329,000000,0.0032062,0.0032085,0.0031976,0.0032033,0,0
KRWPLN,D,20180330,000000,0.0032184,0.0032203,0.0032092,0.003219,0,0
KRWPLN,D,20180402,000000,0.0032237,0.0032385,0.0032216,0.0032357,0,0
KRWPLN,D,20180403,000000,0.00324,0.0032402,0.0032278,0.0032386,0,0
KRWPLN,D,20180404,000000,0.0032383,0.0032398,0.0032235,0.003225,0,0
KRWPLN,D,20180405,000000,0.0032307,0.0032415,0.0032165,0.0032349,0,0
KRWPLN,D,20180406,000000,0.0032252,0.0032256,0.0032076,0.0032109,0,0
KRWPLN,D,20180409,000000,0.0031962,0.0032132,0.003195,0.0032055,0,0
KRWPLN,D,20180410,000000,0.0031803,0.003201,0.0031741,0.0031939,0,0
KRWPLN,D,20180411,000000,0.0031815,0.0031848,0.0031726,0.0031767,0,0
KRWPLN,D,20180412,000000,0.0031722,0.0031763,0.0031585,0.0031668,0,0
KRWPLN,D,20180413,000000,0.0031713,0.0031737,0.0031643,0.0031682,0,0
KRWPLN,D,20180416,000000,0.0031563,0.0031569,0.0031424,0.0031484,0,0
KRWPLN,D,20180417,000000,0.0031338,0.0031449,0.0031337,0.0031394,0,0
KRWPLN,D,20180418,000000,0.0031612,0.0031639,0.0031486,0.0031494,0,0
KRWPLN,D,20180419,000000,0.0031566,0.0031749,0.0031536,0.0031702,0,0
KRWPLN,D,20180420,000000,0.0031653,0.003168,0.0031577,0.0031671,0,0
KRWPLN,D,20180423,000000,0.0031804,0.0031897,0.0031802,0.0031851,0,0
KRWPLN,D,20180424,000000,0.0031908,0.0032043,0.0031908,0.0031953,0,0
KRWPLN,D,20180425,000000,0.0031953,0.0032026,0.0031881,0.0031935,0,0
KRWPLN,D,20180426,000000,0.0032131,0.0032273,0.003213,0.0032153,0,0
KRWPLN,D,20180427,000000,0.0032474,0.0032531,0.0032387,0.0032483,0,0
KRWPLN,D,20180430,000000,0.0032494,0.0032582,0.0032476,0.00325,0,0
KRWPLN,D,20180502,000000,0.0033253,0.0033266,0.0033008,0.0033009,0,0
KRWPLN,D,20180503,000000,0.0033127,0.0033225,0.0033093,0.003317,0,0
KRWPLN,D,20180504,000000,0.0033116,0.0033116,0.0033015,0.003308,0,0
KRWPLN,D,20180508,000000,0.003309,0.0033229,0.0033089,0.0033212,0,0
KRWPLN,D,20180509,000000,0.0033442,0.0033485,0.003336,0.003345,0,0
KRWPLN,D,20180510,000000,0.003336,0.0033553,0.0033304,0.0033546,0,0
KRWPLN,D,20180511,000000,0.0033437,0.0033473,0.0033342,0.0033429,0,0
KRWPLN,D,20180514,000000,0.0033413,0.0033498,0.0033383,0.0033401,0,0
KRWPLN,D,20180515,000000,0.0033476,0.0033505,0.0033346,0.0033397,0,0
KRWPLN,D,20180516,000000,0.0033659,0.003376,0.0033633,0.0033719,0,0
KRWPLN,D,20180517,000000,0.0033566,0.0033589,0.0033413,0.0033457,0,0
KRWPLN,D,20180518,000000,0.0033723,0.0033763,0.0033661,0.0033759,0,0
KRWPLN,D,20180521,000000,0.003384,0.0033897,0.00337,0.0033794,0,0
KRWPLN,D,20180523,000000,0.0033717,0.0033847,0.0033715,0.0033804,0,0
KRWPLN,D,20180524,000000,0.0034106,0.003411,0.0033991,0.0034049,0,0
KRWPLN,D,20180525,000000,0.0033949,0.0034206,0.0033948,0.0034173,0,0
KRWPLN,D,20180528,000000,0.0034316,0.0034394,0.0034215,0.0034238,0,0
KRWPLN,D,20180529,000000,0.00344,0.0034444,0.0034353,0.0034421,0,0
KRWPLN,D,20180530,000000,0.0034703,0.0034849,0.0034694,0.0034729,0,0
KRWPLN,D,20180531,000000,0.0034306,0.0034428,0.0034278,0.0034281,0,0
KRWPLN,D,20180601,000000,0.00342,0.0034416,0.0034196,0.0034392,0,0
KRWPLN,D,20180604,000000,0.0034416,0.0034465,0.0034331,0.0034358,0,0
KRWPLN,D,20180605,000000,0.0034141,0.0034259,0.0034108,0.0034196,0,0
KRWPLN,D,20180607,000000,0.0033918,0.003395,0.0033853,0.0033888,0,0
KRWPLN,D,20180608,000000,0.0033852,0.0033882,0.0033704,0.0033719,0,0
KRWPLN,D,20180611,000000,0.0033831,0.0033862,0.0033755,0.0033794,0,0
KRWPLN,D,20180612,000000,0.0033681,0.003381,0.0033676,0.0033725,0,0
KRWPLN,D,20180614,000000,0.0033467,0.0033545,0.003345,0.0033472,0,0
KRWPLN,D,20180615,000000,0.0034071,0.0034113,0.0033825,0.0033866,0,0
KRWPLN,D,20180618,000000,0.0033563,0.0033587,0.0033403,0.0033437,0,0
KRWPLN,D,20180619,000000,0.0033466,0.0033572,0.0033456,0.0033468,0,0
KRWPLN,D,20180620,000000,0.0033518,0.0033702,0.0033516,0.0033666,0,0
KRWPLN,D,20180621,000000,0.0033647,0.0033759,0.003361,0.0033652,0,0
KRWPLN,D,20180622,000000,0.0033641,0.0033677,0.0033532,0.0033544,0,0
KRWPLN,D,20180625,000000,0.0033298,0.0033332,0.0033199,0.0033256,0,0
KRWPLN,D,20180626,000000,0.0033303,0.003335,0.0033215,0.0033349,0,0
KRWPLN,D,20180627,000000,0.0033296,0.0033364,0.0033251,0.0033361,0,0
KRWPLN,D,20180628,000000,0.0033554,0.0033616,0.0033521,0.0033566,0,0
KRWPLN,D,20180629,000000,0.0033656,0.00337,0.0033472,0.0033576,0,0
KRWPLN,D,20180702,000000,0.0033562,0.0033646,0.0033491,0.0033585,0,0
KRWPLN,D,20180703,000000,0.0033814,0.003385,0.0033677,0.0033765,0,0
KRWPLN,D,20180704,000000,0.0033797,0.0033852,0.003371,0.0033774,0,0
KRWPLN,D,20180705,000000,0.0033697,0.0033727,0.0033494,0.0033508,0,0
KRWPLN,D,20180706,000000,0.0033212,0.003339,0.0033186,0.0033362,0,0
KRWPLN,D,20180709,000000,0.0033257,0.003333,0.0033208,0.0033232,0,0
KRWPLN,D,20180710,000000,0.0033032,0.003304,0.003289,0.0032957,0,0
KRWPLN,D,20180711,000000,0.003286,0.0032944,0.0032809,0.0032912,0,0
KRWPLN,D,20180712,000000,0.0032993,0.003301,0.0032889,0.0032993,0,0
KRWPLN,D,20180713,000000,0.0032976,0.003301,0.0032949,0.0032993,0,0
KRWPLN,D,20180716,000000,0.0032677,0.0032727,0.0032661,0.0032667,0,0
KRWPLN,D,20180717,000000,0.0032569,0.0032703,0.0032568,0.0032703,0,0
KRWPLN,D,20180718,000000,0.0032729,0.0032734,0.0032648,0.0032675,0,0
KRWPLN,D,20180719,000000,0.0032713,0.0032779,0.003268,0.0032732,0,0
KRWPLN,D,20180720,000000,0.0032817,0.0032975,0.0032805,0.0032859,0,0
KRWPLN,D,20180723,000000,0.0032642,0.0032671,0.0032595,0.0032624,0,0
KRWPLN,D,20180724,000000,0.0032658,0.0032678,0.0032543,0.0032663,0,0
KRWPLN,D,20180725,000000,0.0032634,0.0032719,0.0032535,0.0032713,0,0
KRWPLN,D,20180726,000000,0.0032795,0.0032799,0.003265,0.0032681,0,0
KRWPLN,D,20180727,000000,0.0032788,0.0033035,0.003277,0.0033031,0,0
KRWPLN,D,20180730,000000,0.0032944,0.0032997,0.0032871,0.0032895,0,0
KRWPLN,D,20180731,000000,0.0032641,0.0032657,0.0032566,0.0032647,0,0
KRWPLN,D,20180801,000000,0.0032858,0.003286,0.0032645,0.0032664,0,0
KRWPLN,D,20180802,000000,0.0032644,0.0032668,0.0032504,0.0032555,0,0
KRWPLN,D,20180803,000000,0.0032701,0.0032761,0.0032661,0.003275,0,0
KRWPLN,D,20180806,000000,0.0032799,0.0032842,0.0032746,0.0032831,0,0
KRWPLN,D,20180807,000000,0.0032707,0.0032739,0.0032663,0.0032719,0,0
KRWPLN,D,20180808,000000,0.0032857,0.0032857,0.0032715,0.003277,0,0
KRWPLN,D,20180809,000000,0.0032902,0.0032904,0.0032814,0.0032894,0,0
KRWPLN,D,20180810,000000,0.003307,0.0033161,0.0032966,0.0033158,0,0
KRWPLN,D,20180813,000000,0.0033342,0.0033419,0.003325,0.0033369,0,0
KRWPLN,D,20180814,000000,0.0033203,0.0033381,0.00332,0.0033348,0,0
KRWPLN,D,20180816,000000,0.0033504,0.0033639,0.00335,0.0033538,0,0
KRWPLN,D,20180817,000000,0.0033592,0.0033668,0.0033561,0.0033633,0,0
KRWPLN,D,20180820,000000,0.0033604,0.0033628,0.0033542,0.0033615,0,0
KRWPLN,D,20180821,000000,0.003355,0.0033553,0.0033372,0.0033407,0,0
KRWPLN,D,20180822,000000,0.0033212,0.0033213,0.00331,0.0033159,0,0
KRWPLN,D,20180823,000000,0.0032955,0.0033018,0.0032933,0.0033008,0,0
