<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNAD,D,20190813,000000,0.2341,0.23461,0.23072,0.23302,0,0
RUBNAD,D,20190814,000000,0.23269,0.23387,0.23214,0.23363,0,0
RUBNAD,D,20190815,000000,0.23245,0.23259,0.23003,0.23033,0,0
RUBNAD,D,20190816,000000,0.23004,0.23065,0.22857,0.2294,0,0
RUBNAD,D,20190819,000000,0.22985,0.23083,0.22908,0.23054,0,0
RUBNAD,D,20190820,000000,0.23021,0.23115,0.22984,0.23078,0,0
RUBNAD,D,20190821,000000,0.23077,0.23136,0.22975,0.23111,0,0
RUBNAD,D,20190822,000000,0.2313,0.23267,0.23063,0.23173,0,0
RUBNAD,D,20190823,000000,0.23148,0.23185,0.2294,0.22977,0,0
RUBNAD,D,20190826,000000,0.23256,0.23272,0.23044,0.23056,0,0
RUBNAD,D,20190827,000000,0.23173,0.23191,0.22957,0.23055,0,0
RUBNAD,D,20190828,000000,0.23074,0.23115,0.22839,0.23063,0,0
RUBNAD,D,20190829,000000,0.23113,0.23133,0.22878,0.22963,0,0
RUBNAD,D,20190830,000000,0.22979,0.22998,0.22784,0.22784,0,0
RUBNAD,D,20190902,000000,0.22726,0.22821,0.22708,0.22778,0,0
RUBNAD,D,20190903,000000,0.22826,0.22843,0.22545,0.22578,0,0
RUBNAD,D,20190904,000000,0.22563,0.22612,0.2236,0.22401,0,0
RUBNAD,D,20190905,000000,0.22379,0.22552,0.22346,0.22489,0,0
RUBNAD,D,20190906,000000,0.22443,0.2249,0.22339,0.22437,0,0
RUBNAD,D,20190909,000000,0.2251,0.2258,0.22415,0.2249,0,0
RUBNAD,D,20190910,000000,0.22508,0.2251,0.22399,0.22426,0,0
RUBNAD,D,20190911,000000,0.22415,0.22541,0.22404,0.22521,0,0
RUBNAD,D,20190912,000000,0.22408,0.22574,0.22393,0.22487,0,0
RUBNAD,D,20190913,000000,0.22538,0.22666,0.22538,0.2262,0,0
RUBNAD,D,20190916,000000,0.2304,0.23055,0.22842,0.22926,0,0
RUBNAD,D,20190917,000000,0.23013,0.23088,0.22876,0.22889,0,0
RUBNAD,D,20190918,000000,0.2276,0.22816,0.22699,0.22816,0,0
RUBNAD,D,20190919,000000,0.22818,0.23038,0.22794,0.22891,0,0
RUBNAD,D,20190920,000000,0.23104,0.23302,0.23086,0.23298,0,0
RUBNAD,D,20190923,000000,0.23299,0.2339,0.23225,0.23259,0,0
RUBNAD,D,20190924,000000,0.23351,0.23421,0.23294,0.23394,0,0
RUBNAD,D,20190925,000000,0.23305,0.23368,0.23254,0.23368,0,0
RUBNAD,D,20190926,000000,0.23288,0.23418,0.23282,0.23338,0,0
RUBNAD,D,20190927,000000,0.23424,0.23464,0.23353,0.23461,0,0
RUBNAD,D,20190930,000000,0.23482,0.23495,0.23327,0.2335,0,0
RUBNAD,D,20191001,000000,0.23316,0.23542,0.2331,0.2342,0,0
RUBNAD,D,20191002,000000,0.23539,0.23672,0.23364,0.23367,0,0
RUBNAD,D,20191003,000000,0.23417,0.23424,0.23201,0.23221,0,0
RUBNAD,D,20191004,000000,0.23286,0.23418,0.23281,0.23298,0,0
RUBNAD,D,20191007,000000,0.23281,0.23372,0.23262,0.23333,0,0
RUBNAD,D,20191008,000000,0.23291,0.23447,0.23285,0.23389,0,0
RUBNAD,D,20191009,000000,0.23372,0.23468,0.23332,0.23406,0,0
RUBNAD,D,20191010,000000,0.23348,0.23465,0.2331,0.23354,0,0
RUBNAD,D,20191011,000000,0.233,0.23368,0.23085,0.23085,0,0
RUBNAD,D,20191014,000000,0.23104,0.23113,0.22936,0.23014,0,0
RUBNAD,D,20191015,000000,0.22959,0.23169,0.22959,0.23107,0,0
RUBNAD,D,20191016,000000,0.23332,0.23405,0.23232,0.23328,0,0
RUBNAD,D,20191017,000000,0.23265,0.23265,0.23105,0.23172,0,0
RUBNAD,D,20191018,000000,0.23055,0.23165,0.23046,0.23137,0,0
RUBNAD,D,20191021,000000,0.23158,0.23216,0.23095,0.23157,0,0
RUBNAD,D,20191022,000000,0.23128,0.23153,0.22947,0.22986,0,0
RUBNAD,D,20191023,000000,0.22914,0.23015,0.22863,0.22911,0,0
RUBNAD,D,20191024,000000,0.22894,0.22946,0.22775,0.22846,0,0
RUBNAD,D,20191025,000000,0.22907,0.2294,0.2286,0.22891,0,0
RUBNAD,D,20191028,000000,0.22889,0.22934,0.22765,0.2279,0,0
RUBNAD,D,20191029,000000,0.22761,0.22926,0.22707,0.22831,0,0
RUBNAD,D,20191030,000000,0.22886,0.23494,0.22847,0.2339,0,0
RUBNAD,D,20191031,000000,0.23561,0.23765,0.2351,0.23512,0,0
RUBNAD,D,20191101,000000,0.23517,0.2376,0.2351,0.23709,0,0
RUBNAD,D,20191104,000000,0.23445,0.23475,0.23392,0.23408,0,0
RUBNAD,D,20191105,000000,0.23306,0.23361,0.23182,0.2326,0,0
RUBNAD,D,20191106,000000,0.23231,0.23296,0.2315,0.23226,0,0
RUBNAD,D,20191107,000000,0.23181,0.23197,0.23039,0.23182,0,0
RUBNAD,D,20191108,000000,0.23149,0.23253,0.23103,0.2315,0,0
RUBNAD,D,20191111,000000,0.23365,0.23379,0.23178,0.23182,0,0
RUBNAD,D,20191112,000000,0.23243,0.2329,0.23133,0.23233,0,0
RUBNAD,D,20191113,000000,0.23264,0.23303,0.2317,0.23201,0,0
RUBNAD,D,20191114,000000,0.23253,0.23279,0.23085,0.23126,0,0
RUBNAD,D,20191115,000000,0.2312,0.2317,0.2301,0.23014,0,0
RUBNAD,D,20191118,000000,0.23109,0.23195,0.23062,0.23149,0,0
RUBNAD,D,20191119,000000,0.23124,0.23189,0.23059,0.23152,0,0
RUBNAD,D,20191120,000000,0.23134,0.23192,0.23066,0.23069,0,0
RUBNAD,D,20191121,000000,0.2313,0.23156,0.22996,0.23055,0,0
RUBNAD,D,20191122,000000,0.22977,0.23112,0.22926,0.23022,0,0
RUBNAD,D,20191125,000000,0.23005,0.23063,0.22998,0.2303,0,0
RUBNAD,D,20191126,000000,0.23096,0.2315,0.23054,0.23103,0,0
RUBNAD,D,20191127,000000,0.23173,0.23177,0.22959,0.23009,0,0
RUBNAD,D,20191128,000000,0.23018,0.23066,0.22974,0.23035,0,0
RUBNAD,D,20191129,000000,0.22903,0.2294,0.22746,0.22793,0,0
RUBNAD,D,20191202,000000,0.22781,0.22859,0.22709,0.22709,0,0
RUBNAD,D,20191203,000000,0.22725,0.22907,0.227,0.22848,0,0
RUBNAD,D,20191204,000000,0.22762,0.22853,0.22736,0.22774,0,0
RUBNAD,D,20191205,000000,0.22851,0.22997,0.22818,0.22979,0,0
RUBNAD,D,20191206,000000,0.22958,0.23033,0.22909,0.2302,0,0
RUBNAD,D,20191209,000000,0.22973,0.22988,0.22899,0.22916,0,0
RUBNAD,D,20191210,000000,0.23025,0.23406,0.23005,0.23386,0,0
RUBNAD,D,20191211,000000,0.23239,0.23275,0.23188,0.23206,0,0
RUBNAD,D,20191212,000000,0.23187,0.23405,0.23162,0.23387,0,0
RUBNAD,D,20191213,000000,0.23125,0.23181,0.22955,0.23003,0,0
RUBNAD,D,20191216,000000,0.23129,0.23173,0.23001,0.23001,0,0
RUBNAD,D,20191217,000000,0.23034,0.23075,0.22914,0.2304,0,0
RUBNAD,D,20191218,000000,0.2306,0.2306,0.22791,0.22791,0,0
RUBNAD,D,20191219,000000,0.22892,0.2299,0.2282,0.2282,0,0
RUBNAD,D,20191220,000000,0.22807,0.22949,0.22731,0.2282,0,0
RUBNAD,D,20191223,000000,0.22869,0.22885,0.22788,0.22848,0,0
RUBNAD,D,20191224,000000,0.22881,0.2294,0.2284,0.22905,0,0
RUBNAD,D,20191226,000000,0.22896,0.2293,0.22722,0.22725,0,0
RUBNAD,D,20191227,000000,0.22772,0.22858,0.22582,0.22642,0,0
RUBNAD,D,20191230,000000,0.22632,0.22783,0.2258,0.22708,0,0
RUBNAD,D,20191231,000000,0.22688,0.22688,0.22489,0.22499,0,0
RUBNAD,D,20200103,000000,0.22754,0.23021,0.22754,0.23009,0,0
RUBNAD,D,20200106,000000,0.23062,0.23077,0.22921,0.23021,0,0
RUBNAD,D,20200107,000000,0.22956,0.23086,0.22916,0.23029,0,0
RUBNAD,D,20200108,000000,0.23071,0.23115,0.22967,0.23093,0,0
RUBNAD,D,20200109,000000,0.2308,0.23214,0.23059,0.2316,0,0
RUBNAD,D,20200110,000000,0.23145,0.23358,0.23135,0.2334,0,0
RUBNAD,D,20200113,000000,0.23531,0.23622,0.23469,0.23541,0,0
RUBNAD,D,20200114,000000,0.2354,0.23598,0.23418,0.23425,0,0
RUBNAD,D,20200115,000000,0.23409,0.23464,0.23241,0.23362,0,0
RUBNAD,D,20200116,000000,0.23399,0.23399,0.23295,0.23321,0,0
RUBNAD,D,20200117,000000,0.23361,0.2353,0.23349,0.23498,0,0
RUBNAD,D,20200120,000000,0.23503,0.23664,0.23451,0.2358,0,0
RUBNAD,D,20200121,000000,0.23578,0.23597,0.23372,0.2341,0,0
RUBNAD,D,20200122,000000,0.23371,0.23413,0.2322,0.2322,0,0
RUBNAD,D,20200123,000000,0.23172,0.2323,0.2307,0.23171,0,0
RUBNAD,D,20200124,000000,0.23244,0.23272,0.23177,0.23214,0,0
RUBNAD,D,20200127,000000,0.23231,0.23293,0.2314,0.23213,0,0
RUBNAD,D,20200128,000000,0.23155,0.23412,0.23155,0.23398,0,0
RUBNAD,D,20200129,000000,0.23347,0.23386,0.23234,0.23302,0,0
RUBNAD,D,20200130,000000,0.23305,0.23367,0.23208,0.23346,0,0
RUBNAD,D,20200131,000000,0.2342,0.23524,0.23351,0.23474,0,0
RUBNAD,D,20200203,000000,0.23504,0.23556,0.23323,0.23405,0,0
RUBNAD,D,20200204,000000,0.2334,0.23412,0.23293,0.23397,0,0
RUBNAD,D,20200205,000000,0.23447,0.2355,0.2338,0.23489,0,0
RUBNAD,D,20200206,000000,0.23461,0.23547,0.23416,0.23537,0,0
RUBNAD,D,20200207,000000,0.2355,0.23609,0.23404,0.23534,0,0
RUBNAD,D,20200210,000000,0.23605,0.23613,0.23398,0.23427,0,0
RUBNAD,D,20200211,000000,0.23377,0.23486,0.2328,0.23391,0,0
RUBNAD,D,20200212,000000,0.23453,0.23547,0.23368,0.23472,0,0
RUBNAD,D,20200213,000000,0.23468,0.23493,0.23328,0.23467,0,0
RUBNAD,D,20200214,000000,0.23417,0.23456,0.2333,0.23387,0,0
RUBNAD,D,20200217,000000,0.23519,0.23658,0.23484,0.23655,0,0
RUBNAD,D,20200218,000000,0.23583,0.23651,0.23429,0.23438,0,0
RUBNAD,D,20200219,000000,0.23481,0.23578,0.23453,0.23556,0,0
RUBNAD,D,20200220,000000,0.23651,0.2373,0.23599,0.23633,0,0
RUBNAD,D,20200221,000000,0.23591,0.23591,0.23303,0.23322,0,0
RUBNAD,D,20200225,000000,0.23173,0.23333,0.23151,0.23294,0,0
RUBNAD,D,20200226,000000,0.23275,0.23426,0.23128,0.23271,0,0
RUBNAD,D,20200227,000000,0.23231,0.2342,0.23161,0.23267,0,0
RUBNAD,D,20200228,000000,0.2321,0.23387,0.231,0.23119,0,0
RUBNAD,D,20200302,000000,0.23537,0.2359,0.23261,0.23485,0,0
RUBNAD,D,20200303,000000,0.23349,0.23821,0.23278,0.23821,0,0
RUBNAD,D,20200304,000000,0.23224,0.23354,0.23096,0.2322,0,0
RUBNAD,D,20200305,000000,0.23084,0.23186,0.22937,0.22959,0,0
RUBNAD,D,20200306,000000,0.23126,0.23196,0.22912,0.22932,0,0
RUBNAD,D,20200310,000000,0.22182,0.22374,0.21946,0.2226,0,0
RUBNAD,D,20200311,000000,0.22358,0.22515,0.22274,0.22336,0,0
RUBNAD,D,20200312,000000,0.22124,0.22163,0.21819,0.22114,0,0
RUBNAD,D,20200313,000000,0.22369,0.22418,0.22023,0.22167,0,0
RUBNAD,D,20200316,000000,0.22367,0.22454,0.22041,0.2238,0,0
RUBNAD,D,20200317,000000,0.22388,0.22411,0.22021,0.22063,0,0
RUBNAD,D,20200318,000000,0.21681,0.21754,0.21087,0.21394,0,0
RUBNAD,D,20200319,000000,0.21771,0.21972,0.21226,0.21656,0,0
RUBNAD,D,20200320,000000,0.22003,0.22316,0.21704,0.21956,0,0
RUBNAD,D,20200323,000000,0.22013,0.22227,0.21892,0.22153,0,0
RUBNAD,D,20200324,000000,0.2238,0.22507,0.2228,0.22306,0,0
RUBNAD,D,20200325,000000,0.22372,0.22522,0.22011,0.22044,0,0
RUBNAD,D,20200326,000000,0.22198,0.22523,0.22198,0.22437,0,0
RUBNAD,D,20200327,000000,0.22531,0.22617,0.22115,0.22137,0,0
RUBNAD,D,20200330,000000,0.22329,0.22696,0.22273,0.2252,0,0
RUBNAD,D,20200331,000000,0.22757,0.22974,0.22598,0.22794,0,0
RUBNAD,D,20200401,000000,0.2286,0.22944,0.2266,0.22822,0,0
RUBNAD,D,20200402,000000,0.23396,0.23729,0.23119,0.23729,0,0
RUBNAD,D,20200403,000000,0.24064,0.24549,0.24059,0.24437,0,0
RUBNAD,D,20200406,000000,0.25006,0.2521,0.25006,0.25142,0,0
RUBNAD,D,20200407,000000,0.24538,0.24544,0.23954,0.24176,0,0
RUBNAD,D,20200408,000000,0.24266,0.24331,0.23986,0.24106,0,0
RUBNAD,D,20200409,000000,0.2427,0.24655,0.24179,0.24469,0,0
RUBNAD,D,20200414,000000,0.24599,0.25183,0.24496,0.25105,0,0
RUBNAD,D,20200415,000000,0.25161,0.25289,0.25025,0.25065,0,0
RUBNAD,D,20200416,000000,0.24882,0.25212,0.24813,0.25083,0,0
RUBNAD,D,20200417,000000,0.2546,0.25543,0.25238,0.25512,0,0
RUBNAD,D,20200420,000000,0.25237,0.25398,0.25096,0.25159,0,0
RUBNAD,D,20200421,000000,0.24871,0.24878,0.24533,0.2468,0,0
RUBNAD,D,20200422,000000,0.24358,0.24904,0.24354,0.24895,0,0
RUBNAD,D,20200423,000000,0.25166,0.25659,0.25151,0.25523,0,0
RUBNAD,D,20200424,000000,0.2554,0.25655,0.25309,0.25461,0,0
RUBNAD,D,20200428,000000,0.25227,0.25311,0.25052,0.25187,0,0
RUBNAD,D,20200429,000000,0.2512,0.25171,0.24894,0.24977,0,0
RUBNAD,D,20200430,000000,0.24922,0.24977,0.24449,0.24846,0,0
RUBNAD,D,20200501,000000,0.24991,0.24991,0.24831,0.24925,0,0
RUBNAD,D,20200504,000000,0.2505,0.2505,0.24715,0.24801,0,0
RUBNAD,D,20200505,000000,0.24816,0.24952,0.24709,0.2488,0,0
RUBNAD,D,20200506,000000,0.24967,0.25187,0.24774,0.25113,0,0
RUBNAD,D,20200507,000000,0.25182,0.25279,0.25073,0.25183,0,0
RUBNAD,D,20200508,000000,0.25083,0.25125,0.24962,0.25019,0,0
RUBNAD,D,20200512,000000,0.25073,0.25188,0.24845,0.24968,0,0
RUBNAD,D,20200513,000000,0.24966,0.25169,0.24867,0.24981,0,0
RUBNAD,D,20200514,000000,0.24998,0.25226,0.24963,0.25158,0,0
RUBNAD,D,20200515,000000,0.25171,0.25282,0.25007,0.25233,0,0
RUBNAD,D,20200518,000000,0.25268,0.25405,0.25187,0.25309,0,0
RUBNAD,D,20200519,000000,0.25187,0.25287,0.25056,0.25198,0,0
RUBNAD,D,20200520,000000,0.25261,0.25287,0.25072,0.25221,0,0
RUBNAD,D,20200521,000000,0.2537,0.25423,0.24834,0.24923,0,0
RUBNAD,D,20200522,000000,0.24742,0.24825,0.24579,0.24649,0,0
RUBNAD,D,20200527,000000,0.24484,0.24673,0.24415,0.24448,0,0
RUBNAD,D,20200528,000000,0.24469,0.24702,0.24412,0.24666,0,0
RUBNAD,D,20200529,000000,0.24854,0.24873,0.2474,0.24858,0,0
RUBNAD,D,20200601,000000,0.24881,0.25387,0.24842,0.25379,0,0
RUBNAD,D,20200602,000000,0.25296,0.25344,0.24876,0.24876,0,0
RUBNAD,D,20200603,000000,0.25008,0.25038,0.24622,0.24635,0,0
RUBNAD,D,20200604,000000,0.24756,0.24758,0.24317,0.24379,0,0
RUBNAD,D,20200605,000000,0.24478,0.2473,0.24397,0.24694,0,0
RUBNAD,D,20200608,000000,0.24517,0.24655,0.24479,0.24528,0,0
RUBNAD,D,20200609,000000,0.24511,0.24558,0.24249,0.24292,0,0
RUBNAD,D,20200610,000000,0.24243,0.24243,0.24027,0.24054,0,0
RUBNAD,D,20200611,000000,0.2411,0.24533,0.24003,0.24533,0,0
RUBNAD,D,20200612,000000,0.24438,0.24649,0.24353,0.24367,0,0
RUBNAD,D,20200615,000000,0.24517,0.24577,0.24419,0.24497,0,0
RUBNAD,D,20200616,000000,0.24484,0.24553,0.24344,0.24398,0,0
RUBNAD,D,20200617,000000,0.24723,0.24733,0.24494,0.24548,0,0
RUBNAD,D,20200618,000000,0.24668,0.25015,0.24668,0.25006,0,0
RUBNAD,D,20200619,000000,0.25037,0.25081,0.2491,0.24991,0,0
RUBNAD,D,20200622,000000,0.25005,0.25086,0.24923,0.24928,0,0
RUBNAD,D,20200623,000000,0.25147,0.252,0.25025,0.25095,0,0
RUBNAD,D,20200624,000000,0.25094,0.25234,0.24995,0.25008,0,0
RUBNAD,D,20200625,000000,0.25009,0.2523,0.24914,0.24932,0,0
RUBNAD,D,20200626,000000,0.24829,0.24917,0.24765,0.24807,0,0
RUBNAD,D,20200629,000000,0.24715,0.24736,0.24533,0.24597,0,0
RUBNAD,D,20200630,000000,0.24632,0.24688,0.24329,0.2433,0,0
RUBNAD,D,20200701,000000,0.24406,0.2444,0.2412,0.24162,0,0
RUBNAD,D,20200702,000000,0.24089,0.24145,0.23992,0.24089,0,0
RUBNAD,D,20200703,000000,0.24066,0.24066,0.23828,0.23833,0,0
RUBNAD,D,20200706,000000,0.23867,0.2389,0.23609,0.23685,0,0
RUBNAD,D,20200707,000000,0.23701,0.24003,0.23638,0.23981,0,0
RUBNAD,D,20200708,000000,0.23976,0.24046,0.23786,0.23858,0,0
RUBNAD,D,20200709,000000,0.23862,0.23869,0.23754,0.23822,0,0
RUBNAD,D,20200710,000000,0.23798,0.23824,0.23675,0.23695,0,0
RUBNAD,D,20200713,000000,0.23691,0.23727,0.23602,0.23626,0,0
RUBNAD,D,20200714,000000,0.23716,0.23744,0.23555,0.23593,0,0
RUBNAD,D,20200715,000000,0.2358,0.2358,0.23294,0.23311,0,0
RUBNAD,D,20200716,000000,0.23355,0.23446,0.23323,0.23378,0,0
RUBNAD,D,20200717,000000,0.23374,0.23384,0.23144,0.23144,0,0
RUBNAD,D,20200720,000000,0.23273,0.23405,0.23178,0.23348,0,0
RUBNAD,D,20200721,000000,0.23325,0.23356,0.23215,0.23294,0,0
RUBNAD,D,20200722,000000,0.23243,0.23315,0.23067,0.23113,0,0
RUBNAD,D,20200723,000000,0.23152,0.23314,0.23138,0.23174,0,0
RUBNAD,D,20200724,000000,0.23321,0.23468,0.23192,0.23254,0,0
RUBNAD,D,20200727,000000,0.23115,0.23159,0.22882,0.22882,0,0
RUBNAD,D,20200728,000000,0.22971,0.23004,0.22785,0.22785,0,0
RUBNAD,D,20200729,000000,0.22712,0.22844,0.22674,0.22775,0,0
RUBNAD,D,20200730,000000,0.22843,0.22997,0.22747,0.22928,0,0
RUBNAD,D,20200731,000000,0.22851,0.22966,0.22769,0.22811,0,0
RUBNAD,D,20200803,000000,0.23079,0.23489,0.23058,0.23489,0,0
RUBNAD,D,20200804,000000,0.23461,0.23722,0.23352,0.23615,0,0
RUBNAD,D,20200805,000000,0.23627,0.23749,0.23444,0.23722,0,0
RUBNAD,D,20200806,000000,0.23807,0.2402,0.23779,0.23865,0,0
RUBNAD,D,20200807,000000,0.23837,0.23979,0.23745,0.23808,0,0
RUBNAD,D,20200810,000000,0.24018,0.24119,0.2399,0.24078,0,0
RUBNAD,D,20200811,000000,0.24074,0.24173,0.23961,0.24042,0,0
RUBNAD,D,20200812,000000,0.2388,0.23927,0.23552,0.2359,0,0
RUBNAD,D,20200813,000000,0.23699,0.23798,0.23632,0.23785,0,0
RUBNAD,D,20200814,000000,0.23884,0.23884,0.23734,0.23786,0,0
RUBNAD,D,20200817,000000,0.23734,0.23828,0.23622,0.23725,0,0
RUBNAD,D,20200818,000000,0.23758,0.23888,0.23635,0.23667,0,0
RUBNAD,D,20200819,000000,0.23644,0.23658,0.23385,0.2348,0,0
RUBNAD,D,20200820,000000,0.23488,0.23499,0.2328,0.23407,0,0
RUBNAD,D,20200821,000000,0.23401,0.23401,0.22936,0.23017,0,0
RUBNAD,D,20200824,000000,0.22903,0.22958,0.22679,0.22738,0,0
RUBNAD,D,20200825,000000,0.22673,0.22706,0.22376,0.22412,0,0
RUBNAD,D,20200826,000000,0.22357,0.22387,0.22079,0.2236,0,0
RUBNAD,D,20200827,000000,0.22428,0.22662,0.22386,0.22659,0,0
RUBNAD,D,20200828,000000,0.22678,0.22697,0.22315,0.22315,0,0
RUBNAD,D,20200831,000000,0.22399,0.22807,0.22399,0.22807,0,0
RUBNAD,D,20200901,000000,0.22815,0.22862,0.22515,0.22618,0,0
RUBNAD,D,20200902,000000,0.2264,0.22684,0.22287,0.22357,0,0
RUBNAD,D,20200903,000000,0.22223,0.22315,0.22129,0.22203,0,0
RUBNAD,D,20200904,000000,0.22256,0.22312,0.22008,0.22008,0,0
RUBNAD,D,20200907,000000,0.22076,0.22097,0.21897,0.22087,0,0
RUBNAD,D,20200908,000000,0.21976,0.22259,0.21976,0.22076,0,0
RUBNAD,D,20200909,000000,0.22211,0.22288,0.21988,0.2204,0,0
RUBNAD,D,20200910,000000,0.22047,0.22443,0.21997,0.22412,0,0
RUBNAD,D,20200911,000000,0.22353,0.22408,0.22303,0.22322,0,0
RUBNAD,D,20200914,000000,0.22262,0.22319,0.22047,0.22141,0,0
RUBNAD,D,20200915,000000,0.2206,0.22114,0.21868,0.21872,0,0
RUBNAD,D,20200916,000000,0.21929,0.21939,0.21704,0.21721,0,0
RUBNAD,D,20200917,000000,0.21778,0.21828,0.21516,0.21553,0,0
RUBNAD,D,20200918,000000,0.21544,0.21578,0.2139,0.21517,0,0
RUBNAD,D,20200921,000000,0.21508,0.22162,0.21488,0.22083,0,0
RUBNAD,D,20200922,000000,0.22087,0.22222,0.2182,0.21931,0,0
RUBNAD,D,20200923,000000,0.22076,0.22254,0.22025,0.22144,0,0
RUBNAD,D,20200924,000000,0.22207,0.22264,0.21969,0.22037,0,0
RUBNAD,D,20200925,000000,0.21955,0.22058,0.21853,0.2189,0,0
RUBNAD,D,20200928,000000,0.21854,0.21854,0.21601,0.21657,0,0
RUBNAD,D,20200929,000000,0.21605,0.21676,0.21326,0.21405,0,0
RUBNAD,D,20200930,000000,0.21389,0.2163,0.21389,0.21528,0,0
RUBNAD,D,20201001,000000,0.21486,0.21596,0.21409,0.21465,0,0
RUBNAD,D,20201002,000000,0.21476,0.215,0.20964,0.20968,0,0
RUBNAD,D,20201005,000000,0.2109,0.21135,0.20815,0.21049,0,0
RUBNAD,D,20201006,000000,0.21212,0.21315,0.21124,0.21165,0,0
RUBNAD,D,20201007,000000,0.21244,0.21353,0.21178,0.2129,0,0
RUBNAD,D,20201008,000000,0.21298,0.21489,0.21254,0.21372,0,0
RUBNAD,D,20201009,000000,0.21383,0.21455,0.21282,0.21389,0,0
RUBNAD,D,20201012,000000,0.2141,0.215,0.21351,0.21389,0,0
RUBNAD,D,20201013,000000,0.21434,0.21444,0.21358,0.21407,0,0
RUBNAD,D,20201014,000000,0.21386,0.21451,0.21277,0.21291,0,0
RUBNAD,D,20201015,000000,0.21284,0.21436,0.21259,0.21301,0,0
RUBNAD,D,20201016,000000,0.213,0.21314,0.21117,0.2126,0,0
RUBNAD,D,20201019,000000,0.21152,0.21256,0.21126,0.21251,0,0
RUBNAD,D,20201020,000000,0.21291,0.21317,0.21131,0.21246,0,0
RUBNAD,D,20201021,000000,0.21278,0.2137,0.21157,0.21215,0,0
RUBNAD,D,20201022,000000,0.21237,0.2127,0.21104,0.21207,0,0
RUBNAD,D,20201023,000000,0.21127,0.21304,0.21102,0.21265,0,0
RUBNAD,D,20201026,000000,0.21342,0.21352,0.21208,0.21233,0,0
RUBNAD,D,20201027,000000,0.21205,0.21209,0.20914,0.20943,0,0
RUBNAD,D,20201028,000000,0.20953,0.20999,0.20725,0.20741,0,0
RUBNAD,D,20201029,000000,0.20695,0.20813,0.20612,0.20747,0,0
RUBNAD,D,20201030,000000,0.2064,0.20704,0.20442,0.20442,0,0
RUBNAD,D,20201102,000000,0.20215,0.20267,0.20135,0.20138,0,0
RUBNAD,D,20201103,000000,0.20238,0.20273,0.20082,0.20252,0,0
RUBNAD,D,20201104,000000,0.20715,0.20735,0.20278,0.20423,0,0
RUBNAD,D,20201105,000000,0.20242,0.20581,0.20179,0.20509,0,0
RUBNAD,D,20201106,000000,0.20368,0.20412,0.20218,0.20247,0,0
RUBNAD,D,20201109,000000,0.20309,0.20312,0.20039,0.20266,0,0
RUBNAD,D,20201110,000000,0.20225,0.20489,0.20206,0.20489,0,0
RUBNAD,D,20201111,000000,0.20398,0.20565,0.20354,0.20364,0,0
RUBNAD,D,20201112,000000,0.20391,0.20399,0.20201,0.20261,0,0
RUBNAD,D,20201113,000000,0.20252,0.20258,0.20041,0.20094,0,0
RUBNAD,D,20201116,000000,0.20129,0.20163,0.20014,0.20052,0,0
RUBNAD,D,20201117,000000,0.20144,0.20208,0.20077,0.20199,0,0
RUBNAD,D,20201118,000000,0.20223,0.20342,0.20187,0.20315,0,0
RUBNAD,D,20201119,000000,0.20307,0.20373,0.20262,0.20268,0,0
RUBNAD,D,20201120,000000,0.20278,0.20305,0.2011,0.20133,0,0
RUBNAD,D,20201123,000000,0.20276,0.20294,0.20094,0.20208,0,0
RUBNAD,D,20201124,000000,0.20269,0.20277,0.20134,0.20193,0,0
RUBNAD,D,20201125,000000,0.20106,0.20185,0.20038,0.20067,0,0
RUBNAD,D,20201126,000000,0.20043,0.20138,0.20026,0.20091,0,0
RUBNAD,D,20201127,000000,0.20055,0.20157,0.19928,0.20077,0,0
RUBNAD,D,20201130,000000,0.20067,0.20232,0.20016,0.20129,0,0
RUBNAD,D,20201201,000000,0.20183,0.20227,0.20124,0.20163,0,0
RUBNAD,D,20201202,000000,0.20102,0.20394,0.20095,0.2033,0,0
RUBNAD,D,20201203,000000,0.20369,0.20475,0.2034,0.20394,0,0
RUBNAD,D,20201204,000000,0.20428,0.20593,0.20409,0.20577,0,0
RUBNAD,D,20201207,000000,0.20526,0.20621,0.20479,0.20591,0,0
RUBNAD,D,20201208,000000,0.20603,0.2064,0.2042,0.20454,0,0
RUBNAD,D,20201209,000000,0.20371,0.20453,0.20194,0.2027,0,0
RUBNAD,D,20201210,000000,0.20296,0.20589,0.20289,0.20569,0,0
RUBNAD,D,20201211,000000,0.20576,0.20715,0.20561,0.20715,0,0
RUBNAD,D,20201214,000000,0.20614,0.20635,0.20475,0.2048,0,0
RUBNAD,D,20201215,000000,0.20454,0.20473,0.20217,0.20221,0,0
RUBNAD,D,20201216,000000,0.20229,0.20288,0.20175,0.20188,0,0
RUBNAD,D,20201217,000000,0.20216,0.20283,0.20083,0.20149,0,0
RUBNAD,D,20201218,000000,0.20046,0.20046,0.19713,0.19824,0,0
RUBNAD,D,20201221,000000,0.19729,0.19833,0.19491,0.19491,0,0
RUBNAD,D,20201222,000000,0.19349,0.19428,0.19324,0.19418,0,0
RUBNAD,D,20201223,000000,0.19361,0.19477,0.19318,0.19474,0,0
RUBNAD,D,20201224,000000,0.195,0.1977,0.195,0.19745,0,0
RUBNAD,D,20201228,000000,0.19805,0.19847,0.19725,0.19828,0,0
