<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20150302,000000,0.047697,0.047697,0.047697,0.047697,0,0
MXNXDR,D,20150303,000000,0.047644,0.047644,0.047644,0.047644,0,0
MXNXDR,D,20150304,000000,0.047546,0.047546,0.047546,0.047546,0,0
MXNXDR,D,20150305,000000,0.047698,0.047698,0.047698,0.047698,0,0
MXNXDR,D,20150306,000000,0.047462,0.047462,0.047462,0.047462,0,0
MXNXDR,D,20150309,000000,0.046902,0.046902,0.046902,0.046902,0,0
MXNXDR,D,20150310,000000,0.04677,0.04677,0.04677,0.04677,0,0
MXNXDR,D,20150311,000000,0.046965,0.046965,0.046965,0.046965,0,0
MXNXDR,D,20150312,000000,0.047065,0.047065,0.047065,0.047065,0,0
MXNXDR,D,20150313,000000,0.046938,0.046938,0.046938,0.046938,0,0
MXNXDR,D,20150316,000000,0.047307,0.047307,0.047307,0.047307,0,0
MXNXDR,D,20150317,000000,0.047141,0.047141,0.047141,0.047141,0,0
MXNXDR,D,20150318,000000,0.047463,0.047463,0.047463,0.047463,0,0
MXNXDR,D,20150319,000000,0.047642,0.047642,0.047642,0.047642,0,0
MXNXDR,D,20150320,000000,0.047642,0.047642,0.047642,0.047642,0,0
MXNXDR,D,20150323,000000,0.048157,0.048157,0.048157,0.048157,0,0
MXNXDR,D,20150324,000000,0.048083,0.048083,0.048083,0.048083,0,0
MXNXDR,D,20150325,000000,0.048092,0.048092,0.048092,0.048092,0,0
MXNXDR,D,20150326,000000,0.047686,0.047686,0.047686,0.047686,0,0
MXNXDR,D,20150327,000000,0.048032,0.048032,0.048032,0.048032,0,0
MXNXDR,D,20150330,000000,0.047343,0.047343,0.047343,0.047343,0,0
MXNXDR,D,20150331,000000,0.0476766,0.0476766,0.0476766,0.0476766,0,0
MXNXDR,D,20150401,000000,0.047564,0.047564,0.047564,0.047564,0,0
MXNXDR,D,20150402,000000,0.047529,0.047529,0.047529,0.047529,0,0
MXNXDR,D,20150403,000000,0.047894,0.047894,0.047894,0.047894,0,0
MXNXDR,D,20150407,000000,0.048022,0.048022,0.048022,0.048022,0,0
MXNXDR,D,20150408,000000,0.048365,0.048365,0.048365,0.048365,0,0
MXNXDR,D,20150409,000000,0.048748,0.048748,0.048748,0.048748,0,0
MXNXDR,D,20150410,000000,0.048628,0.048628,0.048628,0.048628,0,0
MXNXDR,D,20150413,000000,0.047654,0.047654,0.047654,0.047654,0,0
MXNXDR,D,20150414,000000,0.04754,0.04754,0.04754,0.04754,0,0
MXNXDR,D,20150415,000000,0.047483,0.047483,0.047483,0.047483,0,0
MXNXDR,D,20150416,000000,0.04733,0.04733,0.04733,0.04733,0,0
MXNXDR,D,20150417,000000,0.047313,0.047313,0.047313,0.047313,0,0
MXNXDR,D,20150420,000000,0.04735,0.04735,0.04735,0.04735,0,0
MXNXDR,D,20150421,000000,0.047072,0.047072,0.047072,0.047072,0,0
MXNXDR,D,20150422,000000,0.046794,0.046794,0.046794,0.046794,0,0
MXNXDR,D,20150423,000000,0.046766,0.046766,0.046766,0.046766,0,0
MXNXDR,D,20150424,000000,0.046647,0.046647,0.046647,0.046647,0,0
MXNXDR,D,20150427,000000,0.046786,0.046786,0.046786,0.046786,0,0
MXNXDR,D,20150428,000000,0.046551,0.046551,0.046551,0.046551,0,0
MXNXDR,D,20150429,000000,0.046658,0.046658,0.046658,0.046658,0,0
MXNXDR,D,20150430,000000,0.046095,0.046095,0.046095,0.046095,0,0
MXNXDR,D,20150504,000000,0.046085,0.046085,0.046085,0.046085,0,0
MXNXDR,D,20150505,000000,0.046457,0.046457,0.046457,0.046457,0,0
MXNXDR,D,20150506,000000,0.046125,0.046125,0.046125,0.046125,0,0
MXNXDR,D,20150507,000000,0.045773,0.045773,0.045773,0.045773,0,0
MXNXDR,D,20150508,000000,0.046667,0.046667,0.046667,0.046667,0,0
MXNXDR,D,20150511,000000,0.047012,0.047012,0.047012,0.047012,0,0
MXNXDR,D,20150512,000000,0.045995,0.045995,0.045995,0.045995,0,0
MXNXDR,D,20150513,000000,0.046469,0.046469,0.046469,0.046469,0,0
MXNXDR,D,20150514,000000,0.045795,0.045795,0.045795,0.045795,0,0
MXNXDR,D,20150515,000000,0.046783,0.046783,0.046783,0.046783,0,0
MXNXDR,D,20150518,000000,0.046714,0.046714,0.046714,0.046714,0,0
MXNXDR,D,20150519,000000,0.047474,0.047474,0.047474,0.047474,0,0
MXNXDR,D,20150520,000000,0.047047,0.047047,0.047047,0.047047,0,0
MXNXDR,D,20150521,000000,0.046972,0.046972,0.046972,0.046972,0,0
MXNXDR,D,20150522,000000,0.046649,0.046649,0.046649,0.046649,0,0
MXNXDR,D,20150525,000000,0.04738,0.04738,0.04738,0.04738,0,0
MXNXDR,D,20150526,000000,0.047654,0.047654,0.047654,0.047654,0,0
MXNXDR,D,20150527,000000,0.047118,0.047118,0.047118,0.047118,0,0
MXNXDR,D,20150528,000000,0.046733,0.046733,0.046733,0.046733,0,0
MXNXDR,D,20150529,000000,0.046646,0.046646,0.046646,0.046646,0,0
MXNXDR,D,20150601,000000,0.046961,0.046961,0.046961,0.046961,0,0
MXNXDR,D,20150602,000000,0.046354,0.046354,0.046354,0.046354,0,0
MXNXDR,D,20150603,000000,0.046027,0.046027,0.046027,0.046027,0,0
MXNXDR,D,20150605,000000,0.045787,0.045787,0.045787,0.045787,0,0
MXNXDR,D,20150608,000000,0.045782,0.045782,0.045782,0.045782,0,0
MXNXDR,D,20150609,000000,0.045286,0.045286,0.045286,0.045286,0,0
MXNXDR,D,20150610,000000,0.045709,0.045709,0.045709,0.045709,0,0
MXNXDR,D,20150611,000000,0.045857,0.045857,0.045857,0.045857,0,0
MXNXDR,D,20150612,000000,0.046417,0.046417,0.046417,0.046417,0,0
MXNXDR,D,20150615,000000,0.046113,0.046113,0.046113,0.046113,0,0
MXNXDR,D,20150616,000000,0.045916,0.045916,0.045916,0.045916,0,0
MXNXDR,D,20150617,000000,0.045911,0.045911,0.045911,0.045911,0,0
MXNXDR,D,20150618,000000,0.046205,0.046205,0.046205,0.046205,0,0
MXNXDR,D,20150619,000000,0.046334,0.046334,0.046334,0.046334,0,0
MXNXDR,D,20150622,000000,0.046026,0.046026,0.046026,0.046026,0,0
MXNXDR,D,20150623,000000,0.046609,0.046609,0.046609,0.046609,0,0
MXNXDR,D,20150624,000000,0.046164,0.046164,0.046164,0.046164,0,0
MXNXDR,D,20150625,000000,0.045981,0.045981,0.045981,0.045981,0,0
MXNXDR,D,20150626,000000,0.045823,0.045823,0.045823,0.045823,0,0
MXNXDR,D,20150629,000000,0.045831,0.045831,0.045831,0.045831,0,0
MXNXDR,D,20150630,000000,0.0453024,0.0453024,0.0453024,0.0453024,0,0
MXNXDR,D,20150701,000000,0.045355,0.045355,0.045355,0.045355,0,0
MXNXDR,D,20150702,000000,0.045212,0.045212,0.045212,0.045212,0,0
MXNXDR,D,20150703,000000,0.045395,0.045395,0.045395,0.045395,0,0
MXNXDR,D,20150706,000000,0.045256,0.045256,0.045256,0.045256,0,0
MXNXDR,D,20150707,000000,0.045476,0.045476,0.045476,0.045476,0,0
MXNXDR,D,20150708,000000,0.044794,0.044794,0.044794,0.044794,0,0
MXNXDR,D,20150709,000000,0.045208,0.045208,0.045208,0.045208,0,0
MXNXDR,D,20150710,000000,0.045189,0.045189,0.045189,0.045189,0,0
MXNXDR,D,20150713,000000,0.045535,0.045535,0.045535,0.045535,0,0
MXNXDR,D,20150714,000000,0.045475,0.045475,0.045475,0.045475,0,0
MXNXDR,D,20150715,000000,0.045688,0.045688,0.045688,0.045688,0,0
MXNXDR,D,20150716,000000,0.045717,0.045717,0.045717,0.045717,0,0
MXNXDR,D,20150717,000000,0.045352,0.045352,0.045352,0.045352,0,0
MXNXDR,D,20150720,000000,0.045331,0.045331,0.045331,0.045331,0,0
MXNXDR,D,20150721,000000,0.044977,0.044977,0.044977,0.044977,0,0
MXNXDR,D,20150722,000000,0.044591,0.044591,0.044591,0.044591,0,0
MXNXDR,D,20150723,000000,0.04432,0.04432,0.04432,0.04432,0,0
MXNXDR,D,20150724,000000,0.044411,0.044411,0.044411,0.044411,0,0
MXNXDR,D,20150727,000000,0.043641,0.043641,0.043641,0.043641,0,0
MXNXDR,D,20150728,000000,0.043943,0.043943,0.043943,0.043943,0,0
MXNXDR,D,20150729,000000,0.043834,0.043834,0.043834,0.043834,0,0
MXNXDR,D,20150730,000000,0.044094,0.044094,0.044094,0.044094,0,0
MXNXDR,D,20150731,000000,0.044181,0.044181,0.044181,0.044181,0,0
MXNXDR,D,20150803,000000,0.044412,0.044412,0.044412,0.044412,0,0
MXNXDR,D,20150804,000000,0.04442,0.04442,0.04442,0.04442,0,0
MXNXDR,D,20150805,000000,0.04447,0.04447,0.04447,0.04447,0,0
MXNXDR,D,20150806,000000,0.04387,0.04387,0.04387,0.04387,0,0
MXNXDR,D,20150807,000000,0.043876,0.043876,0.043876,0.043876,0,0
MXNXDR,D,20150810,000000,0.044217,0.044217,0.044217,0.044217,0,0
MXNXDR,D,20150811,000000,0.043913,0.043913,0.043913,0.043913,0,0
MXNXDR,D,20150812,000000,0.043444,0.043444,0.043444,0.043444,0,0
MXNXDR,D,20150813,000000,0.043937,0.043937,0.043937,0.043937,0,0
MXNXDR,D,20150814,000000,0.043398,0.043398,0.043398,0.043398,0,0
MXNXDR,D,20150817,000000,0.043589,0.043589,0.043589,0.043589,0,0
MXNXDR,D,20150818,000000,0.043507,0.043507,0.043507,0.043507,0,0
MXNXDR,D,20150819,000000,0.043576,0.043576,0.043576,0.043576,0,0
MXNXDR,D,20150820,000000,0.042377,0.042377,0.042377,0.042377,0,0
MXNXDR,D,20150821,000000,0.042047,0.042047,0.042047,0.042047,0,0
MXNXDR,D,20150824,000000,0.040696,0.040696,0.040696,0.040696,0,0
MXNXDR,D,20150825,000000,0.041069,0.041069,0.041069,0.041069,0,0
MXNXDR,D,20150826,000000,0.041078,0.041078,0.041078,0.041078,0,0
MXNXDR,D,20150827,000000,0.042062,0.042062,0.042062,0.042062,0,0
MXNXDR,D,20150828,000000,0.041875,0.041875,0.041875,0.041875,0,0
MXNXDR,D,20150831,000000,0.042748,0.042748,0.042748,0.042748,0,0
MXNXDR,D,20150901,000000,0.041931,0.041931,0.041931,0.041931,0,0
MXNXDR,D,20150902,000000,0.041729,0.041729,0.041729,0.041729,0,0
MXNXDR,D,20150903,000000,0.042157,0.042157,0.042157,0.042157,0,0
MXNXDR,D,20150904,000000,0.04256,0.04256,0.04256,0.04256,0,0
MXNXDR,D,20150907,000000,0.042045,0.042045,0.042045,0.042045,0,0
MXNXDR,D,20150908,000000,0.042076,0.042076,0.042076,0.042076,0,0
MXNXDR,D,20150909,000000,0.042328,0.042328,0.042328,0.042328,0,0
MXNXDR,D,20150910,000000,0.04198,0.04198,0.04198,0.04198,0,0
MXNXDR,D,20150911,000000,0.042011,0.042011,0.042011,0.042011,0,0
MXNXDR,D,20150914,000000,0.041978,0.041978,0.041978,0.041978,0,0
MXNXDR,D,20150915,000000,0.042415,0.042415,0.042415,0.042415,0,0
MXNXDR,D,20150916,000000,0.042771,0.042771,0.042771,0.042771,0,0
MXNXDR,D,20150917,000000,0.042514,0.042514,0.042514,0.042514,0,0
MXNXDR,D,20150918,000000,0.042416,0.042416,0.042416,0.042416,0,0
MXNXDR,D,20150921,000000,0.042855,0.042855,0.042855,0.042855,0,0
MXNXDR,D,20150922,000000,0.042586,0.042586,0.042586,0.042586,0,0
MXNXDR,D,20150923,000000,0.04232,0.04232,0.04232,0.04232,0,0
MXNXDR,D,20150924,000000,0.04142,0.04142,0.04142,0.04142,0,0
MXNXDR,D,20150925,000000,0.042686,0.042686,0.042686,0.042686,0,0
MXNXDR,D,20150928,000000,0.041854,0.041854,0.041854,0.041854,0,0
MXNXDR,D,20150929,000000,0.0416,0.0416,0.0416,0.0416,0,0
MXNXDR,D,20150930,000000,0.0419246,0.0419246,0.0419246,0.0419246,0,0
MXNXDR,D,20151001,000000,0.042464,0.042464,0.042464,0.042464,0,0
MXNXDR,D,20151002,000000,0.042252,0.042252,0.042252,0.042252,0,0
MXNXDR,D,20151005,000000,0.042367,0.042367,0.042367,0.042367,0,0
MXNXDR,D,20151006,000000,0.042521,0.042521,0.042521,0.042521,0,0
MXNXDR,D,20151007,000000,0.042856,0.042856,0.042856,0.042856,0,0
MXNXDR,D,20151008,000000,0.042508,0.042508,0.042508,0.042508,0,0
MXNXDR,D,20151009,000000,0.042899,0.042899,0.042899,0.042899,0,0
MXNXDR,D,20151012,000000,0.043054,0.043054,0.043054,0.043054,0,0
MXNXDR,D,20151013,000000,0.042648,0.042648,0.042648,0.042648,0,0
MXNXDR,D,20151014,000000,0.042508,0.042508,0.042508,0.042508,0,0
MXNXDR,D,20151015,000000,0.042978,0.042978,0.042978,0.042978,0,0
MXNXDR,D,20151016,000000,0.043163,0.043163,0.043163,0.043163,0,0
MXNXDR,D,20151019,000000,0.043217,0.043217,0.043217,0.043217,0,0
MXNXDR,D,20151020,000000,0.04276,0.04276,0.04276,0.04276,0,0
MXNXDR,D,20151021,000000,0.042532,0.042532,0.042532,0.042532,0,0
MXNXDR,D,20151022,000000,0.04271,0.04271,0.04271,0.04271,0,0
MXNXDR,D,20151023,000000,0.043675,0.043675,0.043675,0.043675,0,0
MXNXDR,D,20151026,000000,0.043341,0.043341,0.043341,0.043341,0,0
MXNXDR,D,20151027,000000,0.043106,0.043106,0.043106,0.043106,0,0
MXNXDR,D,20151028,000000,0.043407,0.043407,0.043407,0.043407,0,0
MXNXDR,D,20151029,000000,0.043407,0.043407,0.043407,0.043407,0,0
MXNXDR,D,20151030,000000,0.0430608,0.0430608,0.0430608,0.0430608,0,0
MXNXDR,D,20151102,000000,0.043416,0.043416,0.043416,0.043416,0,0
MXNXDR,D,20151103,000000,0.043608,0.043608,0.043608,0.043608,0,0
MXNXDR,D,20151104,000000,0.043917,0.043917,0.043917,0.043917,0,0
MXNXDR,D,20151105,000000,0.043632,0.043632,0.043632,0.043632,0,0
MXNXDR,D,20151106,000000,0.043354,0.043354,0.043354,0.043354,0,0
MXNXDR,D,20151109,000000,0.043256,0.043256,0.043256,0.043256,0,0
MXNXDR,D,20151110,000000,0.043252,0.043252,0.043252,0.043252,0,0
MXNXDR,D,20151112,000000,0.043318,0.043318,0.043318,0.043318,0,0
MXNXDR,D,20151113,000000,0.043287,0.043287,0.043287,0.043287,0,0
MXNXDR,D,20151116,000000,0.04336,0.04336,0.04336,0.04336,0,0
MXNXDR,D,20151117,000000,0.043508,0.043508,0.043508,0.043508,0,0
MXNXDR,D,20151118,000000,0.043299,0.043299,0.043299,0.043299,0,0
MXNXDR,D,20151119,000000,0.043603,0.043603,0.043603,0.043603,0,0
MXNXDR,D,20151120,000000,0.043775,0.043775,0.043775,0.043775,0,0
MXNXDR,D,20151123,000000,0.04385,0.04385,0.04385,0.04385,0,0
MXNXDR,D,20151124,000000,0.043931,0.043931,0.043931,0.043931,0,0
MXNXDR,D,20151125,000000,0.044121,0.044121,0.044121,0.044121,0,0
MXNXDR,D,20151126,000000,0.043939,0.043939,0.043939,0.043939,0,0
MXNXDR,D,20151127,000000,0.04385,0.04385,0.04385,0.04385,0,0
MXNXDR,D,20151130,000000,0.0438319,0.0438319,0.0438319,0.0438319,0,0
MXNXDR,D,20151201,000000,0.0439797,0.0439797,0.0439797,0.0439797,0,0
MXNXDR,D,20151202,000000,0.0439859,0.0439859,0.0439859,0.0439859,0,0
MXNXDR,D,20151203,000000,0.044209,0.044209,0.044209,0.044209,0,0
MXNXDR,D,20151204,000000,0.042722,0.042722,0.042722,0.042722,0,0
MXNXDR,D,20151207,000000,0.043474,0.043474,0.043474,0.043474,0,0
MXNXDR,D,20151208,000000,0.042526,0.042526,0.042526,0.042526,0,0
MXNXDR,D,20151209,000000,0.042234,0.042234,0.042234,0.042234,0,0
MXNXDR,D,20151210,000000,0.042115,0.042115,0.042115,0.042115,0,0
MXNXDR,D,20151211,000000,0.041577,0.041577,0.041577,0.041577,0,0
MXNXDR,D,20151214,000000,0.041394,0.041394,0.041394,0.041394,0,0
MXNXDR,D,20151215,000000,0.041381,0.041381,0.041381,0.041381,0,0
MXNXDR,D,20151216,000000,0.0421697,0.0421697,0.0421697,0.0421697,0,0
MXNXDR,D,20151217,000000,0.0426653,0.0426653,0.0426653,0.0426653,0,0
MXNXDR,D,20151218,000000,0.0425127,0.0425127,0.0425127,0.0425127,0,0
MXNXDR,D,20151221,000000,0.0423017,0.0423017,0.0423017,0.0423017,0,0
MXNXDR,D,20151222,000000,0.0419628,0.0419628,0.0419628,0.0419628,0,0
MXNXDR,D,20151223,000000,0.042019,0.042019,0.042019,0.042019,0,0
MXNXDR,D,20151224,000000,0.041601,0.041601,0.041601,0.041601,0,0
MXNXDR,D,20151228,000000,0.0414717,0.0414717,0.0414717,0.0414717,0,0
MXNXDR,D,20151229,000000,0.0416698,0.0416698,0.0416698,0.0416698,0,0
MXNXDR,D,20151230,000000,0.0417433,0.0417433,0.0417433,0.0417433,0,0
MXNXDR,D,20151231,000000,0.0414479,0.0414479,0.0414479,0.0414479,0,0
MXNXDR,D,20160104,000000,0.0414097,0.0414097,0.0414097,0.0414097,0,0
MXNXDR,D,20160105,000000,0.0420199,0.0420199,0.0420199,0.0420199,0,0
MXNXDR,D,20160107,000000,0.0406369,0.0406369,0.0406369,0.0406369,0,0
MXNXDR,D,20160108,000000,0.0406113,0.0406113,0.0406113,0.0406113,0,0
MXNXDR,D,20160111,000000,0.0404013,0.0404013,0.0404013,0.0404013,0,0
MXNXDR,D,20160112,000000,0.0406046,0.0406046,0.0406046,0.0406046,0,0
MXNXDR,D,20160113,000000,0.0406786,0.0406786,0.0406786,0.0406786,0,0
MXNXDR,D,20160114,000000,0.0400654,0.0400654,0.0400654,0.0400654,0,0
MXNXDR,D,20160115,000000,0.0400093,0.0400093,0.0400093,0.0400093,0,0
MXNXDR,D,20160118,000000,0.0397459,0.0397459,0.0397459,0.0397459,0,0
MXNXDR,D,20160119,000000,0.0401248,0.0401248,0.0401248,0.0401248,0,0
MXNXDR,D,20160120,000000,0.0391279,0.0391279,0.0391279,0.0391279,0,0
MXNXDR,D,20160121,000000,0.0390032,0.0390032,0.0390032,0.0390032,0,0
MXNXDR,D,20160122,000000,0.0392616,0.0392616,0.0392616,0.0392616,0,0
MXNXDR,D,20160125,000000,0.0390944,0.0390944,0.0390944,0.0390944,0,0
MXNXDR,D,20160126,000000,0.0389497,0.0389497,0.0389497,0.0389497,0,0
MXNXDR,D,20160127,000000,0.0392229,0.0392229,0.0392229,0.0392229,0,0
MXNXDR,D,20160128,000000,0.0393925,0.0393925,0.0393925,0.0393925,0,0
MXNXDR,D,20160129,000000,0.0397144,0.0397144,0.0397144,0.0397144,0,0
MXNXDR,D,20160201,000000,0.0399419,0.0399419,0.0399419,0.0399419,0,0
MXNXDR,D,20160202,000000,0.0393762,0.0393762,0.0393762,0.0393762,0,0
MXNXDR,D,20160203,000000,0.0391696,0.0391696,0.0391696,0.0391696,0,0
MXNXDR,D,20160204,000000,0.0390446,0.0390446,0.0390446,0.0390446,0,0
MXNXDR,D,20160205,000000,0.0393015,0.0393015,0.0393015,0.0393015,0,0
MXNXDR,D,20160208,000000,0.0387258,0.0387258,0.0387258,0.0387258,0,0
MXNXDR,D,20160209,000000,0.0381181,0.0381181,0.0381181,0.0381181,0,0
MXNXDR,D,20160210,000000,0.0381073,0.0381073,0.0381073,0.0381073,0,0
MXNXDR,D,20160211,000000,0.0372465,0.0372465,0.0372465,0.0372465,0,0
MXNXDR,D,20160212,000000,0.0373305,0.0373305,0.0373305,0.0373305,0,0
MXNXDR,D,20160215,000000,0.0378384,0.0378384,0.0378384,0.0378384,0,0
MXNXDR,D,20160216,000000,0.0381688,0.0381688,0.0381688,0.0381688,0,0
MXNXDR,D,20160217,000000,0.0381271,0.0381271,0.0381271,0.0381271,0,0
MXNXDR,D,20160218,000000,0.0393831,0.0393831,0.0393831,0.0393831,0,0
MXNXDR,D,20160219,000000,0.0391684,0.0391684,0.0391684,0.0391684,0,0
MXNXDR,D,20160222,000000,0.0396525,0.0396525,0.0396525,0.0396525,0,0
MXNXDR,D,20160223,000000,0.0397137,0.0397137,0.0397137,0.0397137,0,0
MXNXDR,D,20160224,000000,0.0395335,0.0395335,0.0395335,0.0395335,0,0
MXNXDR,D,20160225,000000,0.0394355,0.0394355,0.0394355,0.0394355,0,0
MXNXDR,D,20160226,000000,0.0398965,0.0398965,0.0398965,0.0398965,0,0
MXNXDR,D,20160229,000000,0.0397156,0.0397156,0.0397156,0.0397156,0,0
MXNXDR,D,20160301,000000,0.0402072,0.0402072,0.0402072,0.0402072,0,0
MXNXDR,D,20160302,000000,0.0404081,0.0404081,0.0404081,0.0404081,0,0
MXNXDR,D,20160303,000000,0.0404801,0.0404801,0.0404801,0.0404801,0,0
MXNXDR,D,20160304,000000,0.0400822,0.0400822,0.0400822,0.0400822,0,0
MXNXDR,D,20160307,000000,0.0403637,0.0403637,0.0403637,0.0403637,0,0
MXNXDR,D,20160308,000000,0.0401765,0.0401765,0.0401765,0.0401765,0,0
MXNXDR,D,20160309,000000,0.0404374,0.0404374,0.0404374,0.0404374,0,0
MXNXDR,D,20160310,000000,0.0405903,0.0405903,0.0405903,0.0405903,0,0
MXNXDR,D,20160311,000000,0.0397258,0.0397258,0.0397258,0.0397258,0,0
MXNXDR,D,20160314,000000,0.0403179,0.0403179,0.0403179,0.0403179,0,0
MXNXDR,D,20160315,000000,0.0402255,0.0402255,0.0402255,0.0402255,0,0
MXNXDR,D,20160316,000000,0.040224,0.040224,0.040224,0.040224,0,0
MXNXDR,D,20160317,000000,0.04019,0.04019,0.04019,0.04019,0,0
MXNXDR,D,20160318,000000,0.0410521,0.0410521,0.0410521,0.0410521,0,0
MXNXDR,D,20160321,000000,0.0409881,0.0409881,0.0409881,0.0409881,0,0
MXNXDR,D,20160322,000000,0.0410765,0.0410765,0.0410765,0.0410765,0,0
MXNXDR,D,20160323,000000,0.041133,0.041133,0.041133,0.041133,0,0
MXNXDR,D,20160324,000000,0.0404773,0.0404773,0.0404773,0.0404773,0,0
MXNXDR,D,20160329,000000,0.0409279,0.0409279,0.0409279,0.0409279,0,0
MXNXDR,D,20160330,000000,0.0408756,0.0408756,0.0408756,0.0408756,0,0
MXNXDR,D,20160331,000000,0.0411551,0.0411551,0.0411551,0.0411551,0,0
MXNXDR,D,20160401,000000,0.0409144,0.0409144,0.0409144,0.0409144,0,0
MXNXDR,D,20160404,000000,0.0411814,0.0411814,0.0411814,0.0411814,0,0
MXNXDR,D,20160405,000000,0.0404481,0.0404481,0.0404481,0.0404481,0,0
MXNXDR,D,20160406,000000,0.0401267,0.0401267,0.0401267,0.0401267,0,0
MXNXDR,D,20160407,000000,0.0401242,0.0401242,0.0401242,0.0401242,0,0
MXNXDR,D,20160408,000000,0.0397903,0.0397903,0.0397903,0.0397903,0,0
MXNXDR,D,20160411,000000,0.0398463,0.0398463,0.0398463,0.0398463,0,0
MXNXDR,D,20160412,000000,0.0401287,0.0401287,0.0401287,0.0401287,0,0
MXNXDR,D,20160413,000000,0.0406311,0.0406311,0.0406311,0.0406311,0,0
MXNXDR,D,20160414,000000,0.0406937,0.0406937,0.0406937,0.0406937,0,0
MXNXDR,D,20160415,000000,0.0407977,0.0407977,0.0407977,0.0407977,0,0
MXNXDR,D,20160418,000000,0.0403288,0.0403288,0.0403288,0.0403288,0,0
MXNXDR,D,20160419,000000,0.0407843,0.0407843,0.0407843,0.0407843,0,0
MXNXDR,D,20160420,000000,0.0408488,0.0408488,0.0408488,0.0408488,0,0
MXNXDR,D,20160421,000000,0.0412139,0.0412139,0.0412139,0.0412139,0,0
MXNXDR,D,20160422,000000,0.0409076,0.0409076,0.0409076,0.0409076,0,0
MXNXDR,D,20160425,000000,0.0405758,0.0405758,0.0405758,0.0405758,0,0
MXNXDR,D,20160426,000000,0.0404935,0.0404935,0.0404935,0.0404935,0,0
MXNXDR,D,20160427,000000,0.0407489,0.0407489,0.0407489,0.0407489,0,0
MXNXDR,D,20160428,000000,0.0406308,0.0406308,0.0406308,0.0406308,0,0
MXNXDR,D,20160429,000000,0.0410552,0.0410552,0.0410552,0.0410552,0,0
MXNXDR,D,20160502,000000,0.0407759,0.0407759,0.0407759,0.0407759,0,0
MXNXDR,D,20160504,000000,0.0397324,0.0397324,0.0397324,0.0397324,0,0
MXNXDR,D,20160505,000000,0.0400678,0.0400678,0.0400678,0.0400678,0,0
MXNXDR,D,20160506,000000,0.03941,0.03941,0.03941,0.03941,0,0
MXNXDR,D,20160509,000000,0.0395761,0.0395761,0.0395761,0.0395761,0,0
MXNXDR,D,20160510,000000,0.0390929,0.0390929,0.0390929,0.0390929,0,0
MXNXDR,D,20160511,000000,0.0390339,0.0390339,0.0390339,0.0390339,0,0
MXNXDR,D,20160512,000000,0.0395267,0.0395267,0.0395267,0.0395267,0,0
MXNXDR,D,20160513,000000,0.0394265,0.0394265,0.0394265,0.0394265,0,0
MXNXDR,D,20160516,000000,0.0391767,0.0391767,0.0391767,0.0391767,0,0
MXNXDR,D,20160517,000000,0.0387797,0.0387797,0.0387797,0.0387797,0,0
MXNXDR,D,20160518,000000,0.0387117,0.0387117,0.0387117,0.0387117,0,0
MXNXDR,D,20160519,000000,0.0386458,0.0386458,0.0386458,0.0386458,0,0
MXNXDR,D,20160520,000000,0.03856,0.03856,0.03856,0.03856,0,0
MXNXDR,D,20160523,000000,0.0387727,0.0387727,0.0387727,0.0387727,0,0
MXNXDR,D,20160524,000000,0.0386113,0.0386113,0.0386113,0.0386113,0,0
MXNXDR,D,20160525,000000,0.0386543,0.0386543,0.0386543,0.0386543,0,0
MXNXDR,D,20160527,000000,0.0383971,0.0383971,0.0383971,0.0383971,0,0
MXNXDR,D,20160530,000000,0.038577,0.038577,0.038577,0.038577,0,0
MXNXDR,D,20160531,000000,0.0386324,0.0386324,0.0386324,0.0386324,0,0
MXNXDR,D,20160601,000000,0.0385451,0.0385451,0.0385451,0.0385451,0,0
MXNXDR,D,20160602,000000,0.0383556,0.0383556,0.0383556,0.0383556,0,0
MXNXDR,D,20160603,000000,0.0382446,0.0382446,0.0382446,0.0382446,0,0
MXNXDR,D,20160606,000000,0.0376359,0.0376359,0.0376359,0.0376359,0,0
MXNXDR,D,20160607,000000,0.0379943,0.0379943,0.0379943,0.0379943,0,0
MXNXDR,D,20160608,000000,0.038463,0.038463,0.038463,0.038463,0,0
MXNXDR,D,20160609,000000,0.038851,0.038851,0.038851,0.038851,0,0
MXNXDR,D,20160610,000000,0.0386209,0.0386209,0.0386209,0.0386209,0,0
MXNXDR,D,20160613,000000,0.0379654,0.0379654,0.0379654,0.0379654,0,0
MXNXDR,D,20160614,000000,0.0375575,0.0375575,0.0375575,0.0375575,0,0
MXNXDR,D,20160615,000000,0.0376772,0.0376772,0.0376772,0.0376772,0,0
MXNXDR,D,20160616,000000,0.0374996,0.0374996,0.0374996,0.0374996,0,0
MXNXDR,D,20160617,000000,0.0373373,0.0373373,0.0373373,0.0373373,0,0
MXNXDR,D,20160620,000000,0.0377598,0.0377598,0.0377598,0.0377598,0,0
MXNXDR,D,20160621,000000,0.0379443,0.0379443,0.0379443,0.0379443,0,0
MXNXDR,D,20160622,000000,0.0378096,0.0378096,0.0378096,0.0378096,0,0
MXNXDR,D,20160623,000000,0.0383007,0.0383007,0.0383007,0.0383007,0,0
MXNXDR,D,20160624,000000,0.0378679,0.0378679,0.0378679,0.0378679,0,0
MXNXDR,D,20160627,000000,0.0378278,0.0378278,0.0378278,0.0378278,0,0
