<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20170411,000000,0.32231,0.32237,0.31891,0.32143,0,0
BRLCHF,D,20170412,000000,0.32099,0.32128,0.31861,0.31949,0,0
BRLCHF,D,20170413,000000,0.32092,0.32285,0.31972,0.31975,0,0
BRLCHF,D,20170417,000000,0.32289,0.32403,0.32238,0.32311,0,0
BRLCHF,D,20170418,000000,0.32234,0.32387,0.32118,0.32132,0,0
BRLCHF,D,20170419,000000,0.31972,0.32046,0.31751,0.31833,0,0
BRLCHF,D,20170420,000000,0.31753,0.3177,0.315,0.31539,0,0
BRLCHF,D,20170424,000000,0.31867,0.31902,0.31729,0.31838,0,0
BRLCHF,D,20170425,000000,0.31502,0.31527,0.31327,0.31428,0,0
BRLCHF,D,20170426,000000,0.31332,0.31379,0.31059,0.31104,0,0
BRLCHF,D,20170427,000000,0.31417,0.31448,0.31202,0.31304,0,0
BRLCHF,D,20170428,000000,0.31186,0.31238,0.30905,0.31195,0,0
BRLCHF,D,20170502,000000,0.31183,0.31435,0.31137,0.31349,0,0
BRLCHF,D,20170503,000000,0.31428,0.31531,0.31378,0.31488,0,0
BRLCHF,D,20170504,000000,0.31205,0.31272,0.30928,0.30941,0,0
BRLCHF,D,20170505,000000,0.30992,0.3119,0.30966,0.31042,0,0
BRLCHF,D,20170508,000000,0.31208,0.31298,0.31151,0.31168,0,0
BRLCHF,D,20170509,000000,0.31517,0.31705,0.31432,0.31612,0,0
BRLCHF,D,20170510,000000,0.31795,0.32011,0.31789,0.31942,0,0
BRLCHF,D,20170511,000000,0.31926,0.32043,0.31836,0.31971,0,0
BRLCHF,D,20170512,000000,0.32072,0.32173,0.32003,0.3212,0,0
BRLCHF,D,20170515,000000,0.3212,0.32192,0.32045,0.32098,0,0
BRLCHF,D,20170516,000000,0.31925,0.3201,0.31876,0.31937,0,0
BRLCHF,D,20170517,000000,0.3162,0.31638,0.31414,0.31616,0,0
BRLCHF,D,20170518,000000,0.31194,0.31205,0.28712,0.29003,0,0
BRLCHF,D,20170519,000000,0.29543,0.29858,0.29452,0.29639,0,0
BRLCHF,D,20170522,000000,0.29486,0.29653,0.29435,0.29547,0,0
BRLCHF,D,20170523,000000,0.29697,0.29878,0.29681,0.29727,0,0
BRLCHF,D,20170524,000000,0.30025,0.30026,0.29776,0.29803,0,0
BRLCHF,D,20170525,000000,0.29778,0.29811,0.29506,0.29506,0,0
BRLCHF,D,20170526,000000,0.298,0.29986,0.2978,0.29842,0,0
BRLCHF,D,20170529,000000,0.29809,0.29879,0.29748,0.29879,0,0
BRLCHF,D,20170530,000000,0.29941,0.30005,0.29795,0.29841,0,0
BRLCHF,D,20170531,000000,0.29895,0.3002,0.29767,0.29777,0,0
BRLCHF,D,20170601,000000,0.30169,0.30202,0.29923,0.29969,0,0
BRLCHF,D,20170602,000000,0.30068,0.30073,0.29708,0.29756,0,0
BRLCHF,D,20170605,000000,0.29659,0.29669,0.29302,0.29372,0,0
BRLCHF,D,20170606,000000,0.29294,0.29437,0.29283,0.2934,0,0
BRLCHF,D,20170607,000000,0.2957,0.29588,0.29342,0.29364,0,0
BRLCHF,D,20170608,000000,0.29454,0.29543,0.29405,0.29527,0,0
BRLCHF,D,20170609,000000,0.2983,0.29838,0.29554,0.29575,0,0
BRLCHF,D,20170612,000000,0.29495,0.29525,0.29212,0.2922,0,0
BRLCHF,D,20170613,000000,0.29274,0.29361,0.29029,0.29332,0,0
BRLCHF,D,20170614,000000,0.29317,0.29518,0.29287,0.29477,0,0
BRLCHF,D,20170616,000000,0.29637,0.29691,0.29562,0.29591,0,0
BRLCHF,D,20170619,000000,0.29401,0.2966,0.29366,0.29577,0,0
BRLCHF,D,20170620,000000,0.29505,0.29548,0.29251,0.29273,0,0
BRLCHF,D,20170621,000000,0.29376,0.29396,0.2923,0.2923,0,0
BRLCHF,D,20170622,000000,0.29269,0.29269,0.29024,0.29217,0,0
BRLCHF,D,20170623,000000,0.29076,0.29154,0.29012,0.29093,0,0
BRLCHF,D,20170626,000000,0.29213,0.29347,0.29184,0.29317,0,0
BRLCHF,D,20170627,000000,0.29173,0.29185,0.28918,0.28936,0,0
BRLCHF,D,20170628,000000,0.29087,0.29162,0.28932,0.29097,0,0
BRLCHF,D,20170629,000000,0.29175,0.29212,0.28911,0.28923,0,0
BRLCHF,D,20170630,000000,0.29125,0.29142,0.28889,0.29007,0,0
BRLCHF,D,20170703,000000,0.29066,0.29235,0.29047,0.29212,0,0
BRLCHF,D,20170704,000000,0.29201,0.29266,0.29164,0.29214,0,0
BRLCHF,D,20170705,000000,0.29186,0.29215,0.29023,0.29178,0,0
BRLCHF,D,20170706,000000,0.29154,0.29247,0.29024,0.29096,0,0
BRLCHF,D,20170707,000000,0.29272,0.29404,0.29231,0.29369,0,0
BRLCHF,D,20170710,000000,0.29602,0.29687,0.29559,0.29608,0,0
BRLCHF,D,20170711,000000,0.2968,0.29824,0.29637,0.29731,0,0
BRLCHF,D,20170712,000000,0.29805,0.29944,0.29795,0.29874,0,0
BRLCHF,D,20170713,000000,0.30008,0.30217,0.29987,0.30184,0,0
BRLCHF,D,20170714,000000,0.30209,0.30333,0.30126,0.30297,0,0
BRLCHF,D,20170717,000000,0.30211,0.30299,0.30147,0.30286,0,0
BRLCHF,D,20170718,000000,0.30105,0.30243,0.3002,0.30221,0,0
BRLCHF,D,20170719,000000,0.30199,0.30314,0.3017,0.30288,0,0
BRLCHF,D,20170720,000000,0.3052,0.30542,0.30239,0.30358,0,0
BRLCHF,D,20170721,000000,0.30449,0.30454,0.30222,0.30236,0,0
BRLCHF,D,20170724,000000,0.30117,0.30171,0.30002,0.30045,0,0
BRLCHF,D,20170725,000000,0.30104,0.30172,0.29931,0.29967,0,0
BRLCHF,D,20170726,000000,0.30215,0.30361,0.30168,0.30324,0,0
BRLCHF,D,20170727,000000,0.30489,0.30658,0.30426,0.30624,0,0
BRLCHF,D,20170728,000000,0.30627,0.30873,0.30595,0.30816,0,0
BRLCHF,D,20170731,000000,0.30885,0.3103,0.30766,0.30896,0,0
BRLCHF,D,20170801,000000,0.30979,0.31046,0.30904,0.31013,0,0
BRLCHF,D,20170802,000000,0.30984,0.31122,0.30884,0.31074,0,0
BRLCHF,D,20170803,000000,0.31149,0.31185,0.30955,0.31123,0,0
BRLCHF,D,20170804,000000,0.31137,0.31284,0.31079,0.31182,0,0
BRLCHF,D,20170807,000000,0.31146,0.31158,0.31047,0.31128,0,0
BRLCHF,D,20170808,000000,0.31064,0.31229,0.31036,0.3119,0,0
BRLCHF,D,20170809,000000,0.30624,0.30778,0.30564,0.3067,0,0
BRLCHF,D,20170810,000000,0.30629,0.30683,0.30489,0.30584,0,0
BRLCHF,D,20170811,000000,0.30296,0.30474,0.30259,0.30443,0,0
BRLCHF,D,20170814,000000,0.30461,0.30624,0.30253,0.30484,0,0
BRLCHF,D,20170815,000000,0.30445,0.30525,0.30396,0.30497,0,0
BRLCHF,D,20170816,000000,0.30753,0.30842,0.30682,0.30761,0,0
BRLCHF,D,20170817,000000,0.30585,0.30659,0.30353,0.30353,0,0
BRLCHF,D,20170818,000000,0.3039,0.3071,0.30218,0.30645,0,0
BRLCHF,D,20170821,000000,0.30652,0.3076,0.30523,0.30544,0,0
BRLCHF,D,20170822,000000,0.30642,0.3075,0.30584,0.30651,0,0
BRLCHF,D,20170823,000000,0.30568,0.30703,0.3051,0.3065,0,0
BRLCHF,D,20170824,000000,0.30648,0.30791,0.30602,0.30758,0,0
BRLCHF,D,20170825,000000,0.30713,0.30713,0.30392,0.30449,0,0
BRLCHF,D,20170828,000000,0.30256,0.30317,0.30217,0.30272,0,0
BRLCHF,D,20170829,000000,0.29815,0.30018,0.29773,0.30012,0,0
BRLCHF,D,20170830,000000,0.3028,0.30436,0.30205,0.30426,0,0
BRLCHF,D,20170831,000000,0.30556,0.30788,0.3048,0.30608,0,0
BRLCHF,D,20170901,000000,0.30564,0.308,0.30541,0.30773,0,0
BRLCHF,D,20170904,000000,0.30499,0.30572,0.30453,0.30546,0,0
BRLCHF,D,20170905,000000,0.30741,0.30787,0.30571,0.30597,0,0
BRLCHF,D,20170906,000000,0.30696,0.30821,0.30586,0.30808,0,0
BRLCHF,D,20170908,000000,0.30594,0.3074,0.30534,0.3064,0,0
BRLCHF,D,20170911,000000,0.30818,0.30921,0.30795,0.30863,0,0
BRLCHF,D,20170912,000000,0.30837,0.30906,0.30757,0.30811,0,0
BRLCHF,D,20170913,000000,0.30646,0.30782,0.30636,0.3076,0,0
BRLCHF,D,20170914,000000,0.30826,0.30925,0.30704,0.30824,0,0
BRLCHF,D,20170915,000000,0.3069,0.30787,0.30655,0.30689,0,0
BRLCHF,D,20170918,000000,0.3081,0.30838,0.30668,0.30781,0,0
BRLCHF,D,20170919,000000,0.3081,0.30814,0.30686,0.30768,0,0
BRLCHF,D,20170920,000000,0.30714,0.30885,0.30671,0.30824,0,0
BRLCHF,D,20170921,000000,0.31008,0.31105,0.3087,0.30976,0,0
BRLCHF,D,20170922,000000,0.30943,0.31047,0.30911,0.31024,0,0
BRLCHF,D,20170925,000000,0.31143,0.31155,0.30595,0.30653,0,0
BRLCHF,D,20170926,000000,0.30707,0.30834,0.30565,0.30638,0,0
BRLCHF,D,20170927,000000,0.30616,0.3064,0.30422,0.30542,0,0
BRLCHF,D,20170928,000000,0.30578,0.30605,0.30387,0.3049,0,0
BRLCHF,D,20170929,000000,0.30508,0.30708,0.30492,0.30649,0,0
BRLCHF,D,20171002,000000,0.30565,0.30878,0.30546,0.30856,0,0
BRLCHF,D,20171003,000000,0.3085,0.30995,0.30794,0.30974,0,0
BRLCHF,D,20171004,000000,0.31009,0.3126,0.30983,0.31228,0,0
BRLCHF,D,20171005,000000,0.3117,0.31295,0.31135,0.31203,0,0
BRLCHF,D,20171006,000000,0.31006,0.3106,0.30898,0.30968,0,0
BRLCHF,D,20171009,000000,0.30922,0.30946,0.30708,0.30743,0,0
BRLCHF,D,20171010,000000,0.30832,0.30882,0.30664,0.30691,0,0
BRLCHF,D,20171011,000000,0.30761,0.30787,0.30666,0.3075,0,0
BRLCHF,D,20171013,000000,0.30709,0.30908,0.3067,0.30877,0,0
BRLCHF,D,20171016,000000,0.30887,0.30951,0.30728,0.30749,0,0
BRLCHF,D,20171017,000000,0.30842,0.30905,0.30794,0.30875,0,0
BRLCHF,D,20171018,000000,0.31046,0.31048,0.3088,0.3093,0,0
BRLCHF,D,20171019,000000,0.30702,0.30778,0.30675,0.30732,0,0
BRLCHF,D,20171020,000000,0.30903,0.30925,0.30785,0.30879,0,0
BRLCHF,D,20171023,000000,0.30863,0.30872,0.30651,0.30673,0,0
BRLCHF,D,20171024,000000,0.30559,0.30559,0.30304,0.30417,0,0
BRLCHF,D,20171025,000000,0.30612,0.30681,0.30355,0.30451,0,0
BRLCHF,D,20171026,000000,0.30679,0.30717,0.30413,0.3042,0,0
BRLCHF,D,20171027,000000,0.304,0.30636,0.30376,0.30586,0,0
BRLCHF,D,20171030,000000,0.30705,0.30774,0.30409,0.30415,0,0
BRLCHF,D,20171031,000000,0.30513,0.30531,0.30317,0.30402,0,0
BRLCHF,D,20171101,000000,0.30584,0.307,0.30576,0.30677,0,0
BRLCHF,D,20171103,000000,0.30637,0.30646,0.30061,0.30318,0,0
BRLCHF,D,20171106,000000,0.30465,0.30593,0.30415,0.30571,0,0
BRLCHF,D,20171107,000000,0.30585,0.30686,0.30389,0.30491,0,0
BRLCHF,D,20171108,000000,0.30785,0.3084,0.30675,0.30758,0,0
BRLCHF,D,20171109,000000,0.30669,0.30713,0.30427,0.30484,0,0
BRLCHF,D,20171110,000000,0.30482,0.30516,0.30367,0.30383,0,0
BRLCHF,D,20171113,000000,0.30211,0.3035,0.30178,0.30228,0,0
BRLCHF,D,20171114,000000,0.30235,0.30236,0.29929,0.29954,0,0
BRLCHF,D,20171116,000000,0.30299,0.30355,0.30243,0.30283,0,0
BRLCHF,D,20171117,000000,0.30266,0.30367,0.30184,0.30337,0,0
BRLCHF,D,20171121,000000,0.30433,0.30612,0.30374,0.30565,0,0
BRLCHF,D,20171122,000000,0.30329,0.30441,0.30254,0.30386,0,0
BRLCHF,D,20171123,000000,0.30302,0.30507,0.30257,0.30468,0,0
BRLCHF,D,20171124,000000,0.30362,0.304,0.3033,0.30391,0,0
BRLCHF,D,20171127,000000,0.30481,0.30524,0.30394,0.3047,0,0
BRLCHF,D,20171128,000000,0.30479,0.30702,0.30457,0.30659,0,0
BRLCHF,D,20171129,000000,0.30737,0.30748,0.30413,0.30451,0,0
BRLCHF,D,20171130,000000,0.30218,0.30257,0.29948,0.30033,0,0
BRLCHF,D,20171201,000000,0.30164,0.30332,0.29867,0.29964,0,0
BRLCHF,D,20171204,000000,0.30275,0.30428,0.30273,0.30421,0,0
BRLCHF,D,20171205,000000,0.30586,0.30607,0.3046,0.30553,0,0
BRLCHF,D,20171206,000000,0.3057,0.30663,0.30528,0.30549,0,0
BRLCHF,D,20171207,000000,0.30206,0.30215,0.29896,0.30169,0,0
BRLCHF,D,20171208,000000,0.30458,0.30497,0.30012,0.30129,0,0
BRLCHF,D,20171211,000000,0.30167,0.30208,0.30021,0.3003,0,0
BRLCHF,D,20171212,000000,0.29868,0.29977,0.29765,0.29798,0,0
BRLCHF,D,20171213,000000,0.29938,0.30062,0.29796,0.2983,0,0
BRLCHF,D,20171214,000000,0.29563,0.29751,0.29539,0.29628,0,0
BRLCHF,D,20171215,000000,0.29799,0.29976,0.29792,0.29972,0,0
BRLCHF,D,20171218,000000,0.30097,0.30101,0.29885,0.29928,0,0
BRLCHF,D,20171219,000000,0.29987,0.30031,0.29852,0.29901,0,0
BRLCHF,D,20171220,000000,0.30044,0.301,0.29852,0.29989,0,0
BRLCHF,D,20171221,000000,0.29849,0.29999,0.29841,0.29898,0,0
BRLCHF,D,20171222,000000,0.29851,0.29862,0.29673,0.29701,0,0
BRLCHF,D,20171226,000000,0.29849,0.29909,0.29775,0.29804,0,0
BRLCHF,D,20171227,000000,0.30037,0.30038,0.29784,0.29817,0,0
BRLCHF,D,20171228,000000,0.29669,0.29716,0.29589,0.29592,0,0
BRLCHF,D,20180102,000000,0.29739,0.29854,0.29714,0.2985,0,0
BRLCHF,D,20180103,000000,0.29939,0.30139,0.29924,0.30137,0,0
BRLCHF,D,20180104,000000,0.30126,0.30258,0.30099,0.30187,0,0
BRLCHF,D,20180105,000000,0.301,0.30221,0.30095,0.30204,0,0
BRLCHF,D,20180108,000000,0.30172,0.3031,0.30168,0.30209,0,0
BRLCHF,D,20180109,000000,0.30376,0.30386,0.30214,0.30275,0,0
BRLCHF,D,20180110,000000,0.30084,0.30285,0.30053,0.30281,0,0
BRLCHF,D,20180111,000000,0.30249,0.30276,0.30123,0.30269,0,0
BRLCHF,D,20180112,000000,0.30219,0.30299,0.30077,0.30268,0,0
BRLCHF,D,20180115,000000,0.3008,0.30154,0.30024,0.30046,0,0
BRLCHF,D,20180116,000000,0.30011,0.30014,0.29748,0.29841,0,0
BRLCHF,D,20180117,000000,0.29834,0.29894,0.29746,0.29865,0,0
BRLCHF,D,20180118,000000,0.29881,0.29958,0.29772,0.29864,0,0
BRLCHF,D,20180119,000000,0.29886,0.30075,0.29839,0.30055,0,0
BRLCHF,D,20180122,000000,0.30133,0.30145,0.29986,0.30068,0,0
BRLCHF,D,20180123,000000,0.29798,0.29807,0.29579,0.29613,0,0
BRLCHF,D,20180124,000000,0.29792,0.2984,0.29545,0.29752,0,0
BRLCHF,D,20180126,000000,0.29722,0.29893,0.29637,0.29719,0,0
BRLCHF,D,20180129,000000,0.2953,0.29676,0.29477,0.2958,0,0
BRLCHF,D,20180130,000000,0.29493,0.2953,0.29276,0.294,0,0
BRLCHF,D,20180131,000000,0.29548,0.29555,0.29267,0.29277,0,0
BRLCHF,D,20180201,000000,0.2933,0.29432,0.29229,0.29301,0,0
BRLCHF,D,20180202,000000,0.28981,0.29093,0.28883,0.28926,0,0
BRLCHF,D,20180205,000000,0.2889,0.28968,0.28834,0.28859,0,0
BRLCHF,D,20180206,000000,0.28641,0.28986,0.28639,0.28932,0,0
BRLCHF,D,20180207,000000,0.28959,0.29059,0.28863,0.28863,0,0
BRLCHF,D,20180208,000000,0.28855,0.28914,0.28366,0.28385,0,0
BRLCHF,D,20180209,000000,0.28583,0.28655,0.28303,0.28364,0,0
BRLCHF,D,20180214,000000,0.28455,0.28693,0.28367,0.28663,0,0
BRLCHF,D,20180215,000000,0.28713,0.28788,0.28527,0.2862,0,0
BRLCHF,D,20180216,000000,0.28558,0.28884,0.28508,0.2885,0,0
BRLCHF,D,20180219,000000,0.28807,0.28829,0.28716,0.28734,0,0
BRLCHF,D,20180220,000000,0.28798,0.28876,0.28706,0.28809,0,0
BRLCHF,D,20180221,000000,0.28778,0.28842,0.28739,0.28795,0,0
BRLCHF,D,20180222,000000,0.28722,0.28761,0.28658,0.28722,0,0
BRLCHF,D,20180223,000000,0.28859,0.28942,0.28815,0.28894,0,0
BRLCHF,D,20180226,000000,0.28949,0.29029,0.28931,0.28976,0,0
BRLCHF,D,20180227,000000,0.28999,0.2913,0.28896,0.28984,0,0
BRLCHF,D,20180228,000000,0.29066,0.2914,0.29012,0.29126,0,0
BRLCHF,D,20180301,000000,0.29011,0.29208,0.29008,0.29088,0,0
BRLCHF,D,20180302,000000,0.28704,0.28862,0.2867,0.28806,0,0
BRLCHF,D,20180305,000000,0.28794,0.2892,0.28744,0.28917,0,0
BRLCHF,D,20180306,000000,0.29093,0.29276,0.2903,0.29268,0,0
BRLCHF,D,20180307,000000,0.29182,0.29227,0.2906,0.29113,0,0
BRLCHF,D,20180308,000000,0.29097,0.292,0.29039,0.29125,0,0
BRLCHF,D,20180309,000000,0.2921,0.29357,0.29138,0.29193,0,0
BRLCHF,D,20180312,000000,0.29158,0.29196,0.29021,0.2905,0,0
BRLCHF,D,20180313,000000,0.29108,0.29135,0.28954,0.2898,0,0
BRLCHF,D,20180314,000000,0.29089,0.29152,0.28949,0.29018,0,0
BRLCHF,D,20180315,000000,0.28834,0.2895,0.28771,0.28807,0,0
BRLCHF,D,20180316,000000,0.28879,0.29036,0.28869,0.29009,0,0
BRLCHF,D,20180319,000000,0.28918,0.28956,0.28854,0.28939,0,0
BRLCHF,D,20180320,000000,0.28988,0.29014,0.28888,0.28934,0,0
BRLCHF,D,20180321,000000,0.28909,0.29119,0.28879,0.28971,0,0
BRLCHF,D,20180322,000000,0.28674,0.28835,0.28654,0.28824,0,0
BRLCHF,D,20180323,000000,0.28747,0.28779,0.28572,0.28669,0,0
BRLCHF,D,20180326,000000,0.28673,0.28695,0.28495,0.2858,0,0
BRLCHF,D,20180327,000000,0.28618,0.28633,0.28423,0.28458,0,0
BRLCHF,D,20180328,000000,0.2862,0.28649,0.28545,0.28546,0,0
BRLCHF,D,20180329,000000,0.28811,0.28976,0.28725,0.28976,0,0
BRLCHF,D,20180402,000000,0.28877,0.28898,0.28807,0.28853,0,0
BRLCHF,D,20180403,000000,0.28932,0.29005,0.28847,0.28906,0,0
BRLCHF,D,20180404,000000,0.2857,0.28748,0.28523,0.28663,0,0
BRLCHF,D,20180405,000000,0.29146,0.29157,0.289,0.28945,0,0
BRLCHF,D,20180406,000000,0.28767,0.28797,0.2842,0.28537,0,0
BRLCHF,D,20180409,000000,0.28438,0.28455,0.28073,0.2809,0,0
BRLCHF,D,20180410,000000,0.27895,0.28097,0.27805,0.27953,0,0
BRLCHF,D,20180411,000000,0.28035,0.28297,0.28003,0.28286,0,0
BRLCHF,D,20180412,000000,0.28553,0.28567,0.28383,0.28409,0,0
BRLCHF,D,20180413,000000,0.28291,0.28356,0.2807,0.28218,0,0
BRLCHF,D,20180416,000000,0.28179,0.28179,0.27925,0.27986,0,0
BRLCHF,D,20180417,000000,0.28234,0.28479,0.28195,0.28449,0,0
BRLCHF,D,20180418,000000,0.28484,0.28631,0.28481,0.28556,0,0
BRLCHF,D,20180419,000000,0.28575,0.28597,0.28445,0.28535,0,0
BRLCHF,D,20180420,000000,0.28607,0.28643,0.28527,0.286,0,0
BRLCHF,D,20180423,000000,0.28488,0.28492,0.28334,0.28418,0,0
BRLCHF,D,20180424,000000,0.28366,0.28376,0.28172,0.2818,0,0
BRLCHF,D,20180425,000000,0.28139,0.28173,0.27966,0.2801,0,0
BRLCHF,D,20180426,000000,0.28258,0.28331,0.28079,0.28294,0,0
BRLCHF,D,20180427,000000,0.28516,0.28609,0.2845,0.28502,0,0
BRLCHF,D,20180430,000000,0.28545,0.28583,0.28354,0.28396,0,0
BRLCHF,D,20180502,000000,0.28267,0.28272,0.28096,0.28174,0,0
BRLCHF,D,20180503,000000,0.28201,0.28298,0.28021,0.28231,0,0
BRLCHF,D,20180504,000000,0.28223,0.28426,0.28223,0.28421,0,0
BRLCHF,D,20180507,000000,0.28382,0.28392,0.28198,0.28276,0,0
BRLCHF,D,20180508,000000,0.28185,0.28185,0.27876,0.28016,0,0
BRLCHF,D,20180509,000000,0.27996,0.28018,0.27859,0.27931,0,0
BRLCHF,D,20180510,000000,0.28088,0.2831,0.28055,0.28277,0,0
BRLCHF,D,20180511,000000,0.28064,0.28143,0.27766,0.27836,0,0
BRLCHF,D,20180514,000000,0.27881,0.27887,0.27438,0.27462,0,0
BRLCHF,D,20180515,000000,0.27444,0.27444,0.27181,0.27378,0,0
BRLCHF,D,20180516,000000,0.27186,0.2726,0.27118,0.27173,0,0
BRLCHF,D,20180517,000000,0.27385,0.27402,0.26978,0.27052,0,0
BRLCHF,D,20180518,000000,0.26885,0.269,0.26554,0.26649,0,0
BRLCHF,D,20180521,000000,0.26927,0.27048,0.26834,0.26905,0,0
BRLCHF,D,20180522,000000,0.27191,0.27319,0.27158,0.27302,0,0
BRLCHF,D,20180523,000000,0.27081,0.27522,0.27053,0.27453,0,0
BRLCHF,D,20180524,000000,0.27171,0.2729,0.27097,0.27272,0,0
BRLCHF,D,20180525,000000,0.27252,0.27254,0.26945,0.27092,0,0
BRLCHF,D,20180528,000000,0.2687,0.26906,0.26673,0.26704,0,0
BRLCHF,D,20180529,000000,0.26598,0.26798,0.26488,0.2654,0,0
BRLCHF,D,20180530,000000,0.26797,0.26797,0.26277,0.26485,0,0
BRLCHF,D,20180601,000000,0.26354,0.26619,0.2624,0.26294,0,0
BRLCHF,D,20180604,000000,0.26328,0.26436,0.26278,0.26425,0,0
BRLCHF,D,20180605,000000,0.26151,0.26238,0.25963,0.26032,0,0
BRLCHF,D,20180606,000000,0.25742,0.25872,0.2571,0.258,0,0
BRLCHF,D,20180607,000000,0.25123,0.25331,0.24897,0.24934,0,0
BRLCHF,D,20180608,000000,0.25817,0.26499,0.2572,0.26323,0,0
BRLCHF,D,20180611,000000,0.26631,0.26808,0.26444,0.26665,0,0
BRLCHF,D,20180612,000000,0.26672,0.26799,0.26412,0.26654,0,0
BRLCHF,D,20180613,000000,0.26659,0.26693,0.2649,0.26656,0,0
BRLCHF,D,20180614,000000,0.2675,0.26889,0.26687,0.26705,0,0
BRLCHF,D,20180615,000000,0.26455,0.26688,0.26209,0.26582,0,0
BRLCHF,D,20180618,000000,0.26589,0.2659,0.2642,0.26531,0,0
BRLCHF,D,20180619,000000,0.26383,0.26749,0.26344,0.26624,0,0
BRLCHF,D,20180620,000000,0.26762,0.26854,0.26508,0.26577,0,0
BRLCHF,D,20180621,000000,0.26417,0.26446,0.26088,0.26145,0,0
BRLCHF,D,20180622,000000,0.26392,0.26397,0.26196,0.26283,0,0
BRLCHF,D,20180625,000000,0.26165,0.26238,0.26084,0.26162,0,0
BRLCHF,D,20180626,000000,0.2627,0.26285,0.26184,0.26247,0,0
BRLCHF,D,20180627,000000,0.26051,0.26052,0.258,0.25819,0,0
BRLCHF,D,20180628,000000,0.25821,0.26029,0.25821,0.25852,0,0
BRLCHF,D,20180629,000000,0.25908,0.25928,0.25646,0.25679,0,0
BRLCHF,D,20180702,000000,0.25517,0.2564,0.25403,0.25416,0,0
BRLCHF,D,20180703,000000,0.25494,0.25616,0.25437,0.25499,0,0
BRLCHF,D,20180704,000000,0.25427,0.25478,0.25349,0.25379,0,0
BRLCHF,D,20180705,000000,0.25445,0.25461,0.25237,0.25326,0,0
BRLCHF,D,20180706,000000,0.25218,0.25403,0.25045,0.25378,0,0
BRLCHF,D,20180710,000000,0.2568,0.26029,0.25655,0.26008,0,0
BRLCHF,D,20180711,000000,0.25957,0.26042,0.25702,0.25717,0,0
BRLCHF,D,20180712,000000,0.2601,0.26068,0.25868,0.2591,0,0
BRLCHF,D,20180713,000000,0.25918,0.26041,0.25818,0.2596,0,0
BRLCHF,D,20180716,000000,0.25918,0.25956,0.25765,0.25841,0,0
BRLCHF,D,20180717,000000,0.25727,0.25912,0.25676,0.25874,0,0
BRLCHF,D,20180718,000000,0.25963,0.26148,0.25858,0.26105,0,0
BRLCHF,D,20180719,000000,0.25897,0.25901,0.2576,0.25813,0,0
BRLCHF,D,20180720,000000,0.26199,0.26423,0.26182,0.26315,0,0
BRLCHF,D,20180723,000000,0.26233,0.26259,0.26089,0.26181,0,0
BRLCHF,D,20180724,000000,0.26385,0.26628,0.2634,0.26575,0,0
BRLCHF,D,20180725,000000,0.26663,0.26861,0.26619,0.26793,0,0
BRLCHF,D,20180726,000000,0.26775,0.26809,0.2662,0.26633,0,0
BRLCHF,D,20180727,000000,0.26766,0.26835,0.26696,0.26696,0,0
BRLCHF,D,20180730,000000,0.26742,0.26796,0.26497,0.26514,0,0
BRLCHF,D,20180731,000000,0.26387,0.26436,0.26303,0.26391,0,0
BRLCHF,D,20180801,000000,0.26317,0.26555,0.26317,0.26464,0,0
BRLCHF,D,20180802,000000,0.2636,0.2651,0.26302,0.26488,0,0
BRLCHF,D,20180803,000000,0.2659,0.26809,0.26552,0.26809,0,0
BRLCHF,D,20180806,000000,0.26892,0.26892,0.26727,0.26762,0,0
BRLCHF,D,20180807,000000,0.26817,0.2684,0.26738,0.26762,0,0
BRLCHF,D,20180808,000000,0.2643,0.26604,0.26427,0.26494,0,0
BRLCHF,D,20180809,000000,0.26251,0.26254,0.25929,0.25996,0,0
BRLCHF,D,20180810,000000,0.25942,0.25963,0.25678,0.25813,0,0
BRLCHF,D,20180813,000000,0.25567,0.25624,0.25305,0.25324,0,0
BRLCHF,D,20180814,000000,0.2557,0.25665,0.25493,0.25519,0,0
BRLCHF,D,20180815,000000,0.25552,0.25601,0.2532,0.25559,0,0
BRLCHF,D,20180816,000000,0.25522,0.25714,0.2541,0.25577,0,0
BRLCHF,D,20180817,000000,0.25284,0.25335,0.25196,0.25258,0,0
BRLCHF,D,20180820,000000,0.25324,0.25345,0.25134,0.25149,0,0
BRLCHF,D,20180821,000000,0.24897,0.24899,0.24688,0.24729,0,0
BRLCHF,D,20180822,000000,0.24053,0.24196,0.24024,0.24135,0,0
BRLCHF,D,20180823,000000,0.24324,0.24332,0.24007,0.24011,0,0
BRLCHF,D,20180824,000000,0.2403,0.24141,0.23898,0.23923,0,0
BRLCHF,D,20180827,000000,0.24039,0.24236,0.23957,0.2401,0,0
BRLCHF,D,20180828,000000,0.23787,0.23856,0.23548,0.2361,0,0
BRLCHF,D,20180829,000000,0.23559,0.2365,0.23442,0.2358,0,0
BRLCHF,D,20180830,000000,0.23453,0.23468,0.2305,0.23452,0,0
BRLCHF,D,20180831,000000,0.23282,0.23636,0.23215,0.23634,0,0
BRLCHF,D,20180903,000000,0.23485,0.23572,0.23425,0.23456,0,0
BRLCHF,D,20180904,000000,0.23352,0.23573,0.23293,0.23379,0,0
BRLCHF,D,20180905,000000,0.23367,0.23607,0.23279,0.23536,0,0
