<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,20190821,000000,0.000736131,0.000741725,0.000735959,0.000737764,0,0
EURXAU,D,20190822,000000,0.000737774,0.000742361,0.000737201,0.000739599,0,0
EURXAU,D,20190823,000000,0.000739272,0.000740974,0.000727395,0.000728721,0,0
EURXAU,D,20190826,000000,0.000724319,0.000728637,0.000717569,0.000726855,0,0
EURXAU,D,20190827,000000,0.000726736,0.000727533,0.000718067,0.000718854,0,0
EURXAU,D,20190828,000000,0.000719102,0.000723585,0.000716494,0.000719849,0,0
EURXAU,D,20190829,000000,0.000719954,0.000727209,0.000714767,0.000723763,0,0
EURXAU,D,20190830,000000,0.000723765,0.000726088,0.000717636,0.000721268,0,0
EURXAU,D,20190902,000000,0.000718324,0.000722958,0.000716354,0.000717337,0,0
EURXAU,D,20190903,000000,0.000717096,0.0007187,0.000707489,0.000709333,0,0
EURXAU,D,20190904,000000,0.000709079,0.000717922,0.000707876,0.000710792,0,0
EURXAU,D,20190905,000000,0.000711015,0.000733966,0.000710551,0.000726402,0,0
EURXAU,D,20190906,000000,0.000726747,0.000733944,0.000723532,0.000732227,0,0
EURXAU,D,20190909,000000,0.000731253,0.00073822,0.000728202,0.000736878,0,0
EURXAU,D,20190910,000000,0.000737092,0.000743746,0.000735782,0.000743286,0,0
EURXAU,D,20190911,000000,0.000743569,0.00074378,0.000734322,0.000735439,0,0
EURXAU,D,20190912,000000,0.000735126,0.000739351,0.000717962,0.000738124,0,0
EURXAU,D,20190913,000000,0.000738156,0.000745073,0.000734762,0.00074497,0,0
EURXAU,D,20190916,000000,0.00073541,0.000738851,0.00073069,0.000734233,0,0
EURXAU,D,20190917,000000,0.000733945,0.000737675,0.000732388,0.000737484,0,0
EURXAU,D,20190918,000000,0.000737346,0.000742489,0.000732199,0.000738191,0,0
EURXAU,D,20190919,000000,0.000738497,0.000740389,0.000735556,0.000736523,0,0
EURXAU,D,20190920,000000,0.000736442,0.000737272,0.000726442,0.000726613,0,0
EURXAU,D,20190923,000000,0.000727416,0.000728916,0.000720276,0.000722155,0,0
EURXAU,D,20190924,000000,0.000722199,0.000725411,0.000717321,0.000719644,0,0
EURXAU,D,20190925,000000,0.000719481,0.000729138,0.000717083,0.000727638,0,0
EURXAU,D,20190926,000000,0.000727657,0.000728827,0.000723728,0.000725624,0,0
EURXAU,D,20190927,000000,0.000725432,0.000735022,0.000723914,0.00073109,0,0
EURXAU,D,20190930,000000,0.000731748,0.000744206,0.000729723,0.000740096,0,0
EURXAU,D,20191001,000000,0.000740222,0.000746162,0.000735193,0.000739201,0,0
EURXAU,D,20191002,000000,0.000739111,0.000741173,0.000728407,0.000730975,0,0
EURXAU,D,20191003,000000,0.000731021,0.000731982,0.000723794,0.000728468,0,0
EURXAU,D,20191004,000000,0.00072868,0.000732779,0.000725742,0.000729584,0,0
EURXAU,D,20191007,000000,0.000725921,0.000737132,0.000725921,0.000734618,0,0
EURXAU,D,20191008,000000,0.000734619,0.000737653,0.000726025,0.000727746,0,0
EURXAU,D,20191009,000000,0.000727572,0.000731881,0.000726106,0.000728729,0,0
EURXAU,D,20191010,000000,0.000728709,0.000738483,0.000724079,0.000736575,0,0
EURXAU,D,20191011,000000,0.000736749,0.000749724,0.000732534,0.000742774,0,0
EURXAU,D,20191014,000000,0.000741588,0.000743731,0.000736677,0.000738558,0,0
EURXAU,D,20191015,000000,0.000738207,0.000747224,0.000735341,0.000744865,0,0
EURXAU,D,20191016,000000,0.000744739,0.000747361,0.000740218,0.000743071,0,0
EURXAU,D,20191017,000000,0.000743223,0.000750636,0.000742057,0.000745657,0,0
EURXAU,D,20191018,000000,0.00074577,0.000749745,0.000744559,0.000748775,0,0
EURXAU,D,20191021,000000,0.000747972,0.000752169,0.000746348,0.000751054,0,0
EURXAU,D,20191022,000000,0.00075076,0.000752902,0.000747214,0.000747842,0,0
EURXAU,D,20191023,000000,0.00074764,0.000748135,0.000743202,0.000745957,0,0
EURXAU,D,20191024,000000,0.000746144,0.000749851,0.000738303,0.000738319,0,0
EURXAU,D,20191025,000000,0.000738516,0.000739634,0.000731491,0.000735899,0,0
EURXAU,D,20191028,000000,0.000737201,0.000744663,0.0007353,0.000743712,0,0
EURXAU,D,20191029,000000,0.000743782,0.000747898,0.000741341,0.000746622,0,0
EURXAU,D,20191030,000000,0.000747099,0.000748454,0.000743016,0.00074526,0,0
EURXAU,D,20191031,000000,0.000745689,0.000746809,0.000735613,0.000736996,0,0
EURXAU,D,20191101,000000,0.000737324,0.000740614,0.0007366,0.000737333,0,0
EURXAU,D,20191104,000000,0.000737532,0.00074044,0.000736589,0.000737056,0,0
EURXAU,D,20191105,000000,0.000736868,0.000747744,0.000736868,0.000746428,0,0
EURXAU,D,20191106,000000,0.000746826,0.000747113,0.000741225,0.000742559,0,0
EURXAU,D,20191107,000000,0.000742842,0.000756083,0.000741107,0.000752428,0,0
EURXAU,D,20191108,000000,0.000752684,0.00075739,0.000750402,0.000755541,0,0
EURXAU,D,20191111,000000,0.000755341,0.000761884,0.000752139,0.000757865,0,0
EURXAU,D,20191112,000000,0.000757894,0.000761046,0.000754065,0.000755983,0,0
EURXAU,D,20191113,000000,0.000756094,0.000756243,0.000750357,0.000752045,0,0
EURXAU,D,20191114,000000,0.000752169,0.000753118,0.000747142,0.000749075,0,0
EURXAU,D,20191115,000000,0.000749132,0.000754082,0.000749087,0.000753573,0,0
EURXAU,D,20191118,000000,0.000752935,0.000759326,0.000751414,0.000752483,0,0
EURXAU,D,20191119,000000,0.000752422,0.00075572,0.000750247,0.000752313,0,0
EURXAU,D,20191120,000000,0.000752319,0.000755033,0.000748,0.000752439,0,0
EURXAU,D,20191121,000000,0.000750816,0.000756907,0.000750675,0.00075516,0,0
EURXAU,D,20191122,000000,0.00075547,0.000756502,0.000750578,0.00075388,0,0
EURXAU,D,20191125,000000,0.000754711,0.000757274,0.000753934,0.000756826,0,0
EURXAU,D,20191126,000000,0.000756938,0.000759167,0.000753338,0.000754143,0,0
EURXAU,D,20191127,000000,0.00075413,0.000756934,0.000753522,0.000756272,0,0
EURXAU,D,20191128,000000,0.000756526,0.000756571,0.000754794,0.0007562,0,0
EURXAU,D,20191129,000000,0.000756458,0.000756611,0.000751462,0.000752549,0,0
EURXAU,D,20191202,000000,0.000752922,0.00075836,0.000752787,0.000757603,0,0
EURXAU,D,20191203,000000,0.000757524,0.000758606,0.000748018,0.000750059,0,0
EURXAU,D,20191204,000000,0.000750129,0.000753817,0.000746222,0.000751219,0,0
EURXAU,D,20191205,000000,0.00075132,0.000753123,0.000749572,0.000752265,0,0
EURXAU,D,20191206,000000,0.000752444,0.000758231,0.000748993,0.000757217,0,0
EURXAU,D,20191209,000000,0.000757606,0.000758106,0.000755807,0.000757004,0,0
EURXAU,D,20191210,000000,0.000757011,0.000758361,0.000754113,0.000757445,0,0
EURXAU,D,20191211,000000,0.000757725,0.000758044,0.000753241,0.00075468,0,0
EURXAU,D,20191212,000000,0.000754797,0.000759544,0.000749325,0.000758671,0,0
EURXAU,D,20191213,000000,0.000761899,0.000764919,0.000752469,0.000752859,0,0
EURXAU,D,20191216,000000,0.000754221,0.000756031,0.000753211,0.000755585,0,0
EURXAU,D,20191217,000000,0.000754637,0.000756654,0.000752476,0.000755322,0,0
EURXAU,D,20191218,000000,0.000755408,0.00075583,0.000752172,0.00075321,0,0
EURXAU,D,20191219,000000,0.000753443,0.000755821,0.000750875,0.000752146,0,0
EURXAU,D,20191220,000000,0.00075201,0.000753018,0.000748677,0.000749582,0,0
EURXAU,D,20191223,000000,0.000749248,0.000749839,0.000746223,0.000746351,0,0
EURXAU,D,20191224,000000,0.000746528,0.000747145,0.000738781,0.000739312,0,0
EURXAU,D,20191226,000000,0.000739859,0.00074055,0.000733516,0.000734358,0,0
EURXAU,D,20191227,000000,0.000734466,0.000740031,0.000734188,0.000739698,0,0
EURXAU,D,20191230,000000,0.000739603,0.000741249,0.000738389,0.000739147,0,0
EURXAU,D,20191231,000000,0.000739477,0.000740243,0.00073474,0.000739018,0,0
EURXAU,D,20200102,000000,0.000738021,0.000739352,0.000729738,0.000730611,0,0
EURXAU,D,20200103,000000,0.000730577,0.000731197,0.000717145,0.000720566,0,0
EURXAU,D,20200106,000000,0.000715199,0.000716707,0.000703373,0.000714994,0,0
EURXAU,D,20200107,000000,0.000715154,0.000719572,0.000707094,0.000708399,0,0
EURXAU,D,20200108,000000,0.000707677,0.000715726,0.000692799,0.000713398,0,0
EURXAU,D,20200109,000000,0.000713597,0.000721369,0.000712058,0.000715313,0,0
EURXAU,D,20200110,000000,0.000715479,0.000718788,0.000712401,0.000712795,0,0
EURXAU,D,20200113,000000,0.000712644,0.000719621,0.000712238,0.000719302,0,0
EURXAU,D,20200114,000000,0.000719203,0.000725112,0.000718551,0.000719648,0,0
EURXAU,D,20200115,000000,0.000719608,0.00072016,0.000715787,0.000716435,0,0
EURXAU,D,20200116,000000,0.000716699,0.000719014,0.000715944,0.000717303,0,0
EURXAU,D,20200117,000000,0.000717405,0.000718772,0.00071041,0.000712412,0,0
EURXAU,D,20200120,000000,0.000712067,0.000712695,0.000709713,0.000710965,0,0
EURXAU,D,20200121,000000,0.000710746,0.000718364,0.000707174,0.000711314,0,0
EURXAU,D,20200122,000000,0.000711065,0.000714812,0.000710603,0.000711638,0,0
EURXAU,D,20200123,000000,0.000711561,0.000714627,0.000704505,0.000707309,0,0
EURXAU,D,20200124,000000,0.000707436,0.000709726,0.000699553,0.000701673,0,0
EURXAU,D,20200127,000000,0.00069721,0.000699919,0.00069445,0.000696508,0,0
EURXAU,D,20200128,000000,0.000696618,0.000704003,0.000696074,0.000703304,0,0
EURXAU,D,20200129,000000,0.000703377,0.00070464,0.000697266,0.000698114,0,0
EURXAU,D,20200130,000000,0.00069811,0.000701445,0.000695519,0.000700652,0,0
EURXAU,D,20200131,000000,0.000700735,0.0007022,0.000696608,0.000698874,0,0
EURXAU,D,20200203,000000,0.000695693,0.000703431,0.000695693,0.000701369,0,0
EURXAU,D,20200204,000000,0.000701178,0.000712639,0.000700363,0.000711149,0,0
EURXAU,D,20200205,000000,0.000711221,0.000712415,0.000705484,0.000706861,0,0
EURXAU,D,20200206,000000,0.000706964,0.000708267,0.00070036,0.000700851,0,0
EURXAU,D,20200207,000000,0.000700828,0.000702429,0.000695765,0.000697209,0,0
EURXAU,D,20200210,000000,0.000696014,0.000698386,0.000692003,0.000694015,0,0
EURXAU,D,20200211,000000,0.000693969,0.000698639,0.0006925,0.000696187,0,0
EURXAU,D,20200212,000000,0.000696322,0.000699217,0.00069332,0.000694359,0,0
EURXAU,D,20200213,000000,0.000694231,0.000694281,0.000687058,0.000687939,0,0
EURXAU,D,20200214,000000,0.00068772,0.000689025,0.000684381,0.000684726,0,0
EURXAU,D,20200217,000000,0.000684812,0.000686533,0.000684125,0.000685192,0,0
EURXAU,D,20200218,000000,0.000683953,0.000684757,0.000673256,0.000673805,0,0
EURXAU,D,20200219,000000,0.0006739,0.000674999,0.000669619,0.000670362,0,0
EURXAU,D,20200220,000000,0.000670669,0.000673052,0.00066435,0.000665896,0,0
EURXAU,D,20200221,000000,0.000665675,0.000666464,0.000656933,0.000660171,0,0
EURXAU,D,20200224,000000,0.000654445,0.000656871,0.000640687,0.000654002,0,0
EURXAU,D,20200225,000000,0.000654012,0.000668922,0.000652223,0.000665407,0,0
EURXAU,D,20200226,000000,0.000665353,0.000668016,0.000658083,0.000663204,0,0
EURXAU,D,20200227,000000,0.000663266,0.000672168,0.000660004,0.00066873,0,0
EURXAU,D,20200228,000000,0.000668769,0.000703051,0.000666914,0.000699876,0,0
EURXAU,D,20200302,000000,0.000694281,0.000703004,0.000687858,0.000700318,0,0
EURXAU,D,20200303,000000,0.000701696,0.000702145,0.00067692,0.00068091,0,0
EURXAU,D,20200304,000000,0.000681529,0.000683498,0.000674443,0.00068028,0,0
EURXAU,D,20200305,000000,0.000679301,0.000681117,0.000669057,0.000672149,0,0
EURXAU,D,20200306,000000,0.000671849,0.000686894,0.000668306,0.000675788,0,0
EURXAU,D,20200309,000000,0.000670414,0.000687826,0.000667366,0.000681912,0,0
EURXAU,D,20200310,000000,0.000684345,0.000688372,0.000680817,0.000684378,0,0
EURXAU,D,20200311,000000,0.000683917,0.000690357,0.000678581,0.000687975,0,0
EURXAU,D,20200312,000000,0.000686967,0.000715901,0.000682681,0.000708647,0,0
EURXAU,D,20200313,000000,0.000708738,0.000734522,0.000695477,0.000726093,0,0
EURXAU,D,20200316,000000,0.000721429,0.000768674,0.000714157,0.000745553,0,0
EURXAU,D,20200317,000000,0.000740004,0.00075644,0.000706806,0.000720166,0,0
EURXAU,D,20200318,000000,0.000718046,0.000740289,0.000713765,0.000734226,0,0
EURXAU,D,20200319,000000,0.000736358,0.000743508,0.000720694,0.000724376,0,0
EURXAU,D,20200320,000000,0.000726541,0.000727191,0.000707537,0.000714537,0,0
EURXAU,D,20200323,000000,0.000715951,0.000723184,0.000689106,0.000690314,0,0
EURXAU,D,20200324,000000,0.00068684,0.000691569,0.000658637,0.000658814,0,0
EURXAU,D,20200325,000000,0.00066245,0.00067816,0.000658778,0.000673633,0,0
EURXAU,D,20200326,000000,0.00067534,0.000683023,0.000668908,0.000675679,0,0
EURXAU,D,20200327,000000,0.000677352,0.000688227,0.000672431,0.000687394,0,0
EURXAU,D,20200330,000000,0.000681964,0.000688434,0.000678668,0.000680891,0,0
EURXAU,D,20200331,000000,0.000680541,0.000700582,0.000679028,0.000700528,0,0
EURXAU,D,20200401,000000,0.000700138,0.000702754,0.000684361,0.000688833,0,0
EURXAU,D,20200402,000000,0.00068829,0.000691454,0.000669292,0.000672855,0,0
EURXAU,D,20200403,000000,0.000671879,0.000674168,0.000665328,0.000666351,0,0
EURXAU,D,20200406,000000,0.000668405,0.000672208,0.000646272,0.000649364,0,0
EURXAU,D,20200407,000000,0.000648462,0.000663868,0.000644314,0.000660536,0,0
EURXAU,D,20200408,000000,0.000660764,0.000662413,0.000655541,0.000659602,0,0
EURXAU,D,20200409,000000,0.000659668,0.000660583,0.000646857,0.000649313,0,0
EURXAU,D,20200413,000000,0.000649305,0.000652803,0.000633794,0.000636285,0,0
EURXAU,D,20200414,000000,0.000635671,0.000639723,0.000627843,0.000635762,0,0
EURXAU,D,20200415,000000,0.000635803,0.000641049,0.000629641,0.000635397,0,0
EURXAU,D,20200416,000000,0.000635003,0.000636464,0.000626117,0.000630871,0,0
EURXAU,D,20200417,000000,0.000632655,0.000646593,0.000632037,0.000645339,0,0
EURXAU,D,20200420,000000,0.000646269,0.000649475,0.000638646,0.00064043,0,0
EURXAU,D,20200421,000000,0.000640571,0.000651826,0.000638261,0.00064402,0,0
EURXAU,D,20200422,000000,0.000643018,0.000646155,0.000629096,0.000631347,0,0
EURXAU,D,20200423,000000,0.000631454,0.000632852,0.000621338,0.000622857,0,0
EURXAU,D,20200424,000000,0.000622854,0.000631162,0.000620082,0.00062554,0,0
EURXAU,D,20200427,000000,0.000626364,0.000635191,0.000626255,0.000631765,0,0
EURXAU,D,20200428,000000,0.000632068,0.000640592,0.000631028,0.000633429,0,0
EURXAU,D,20200429,000000,0.000633446,0.000639594,0.000633257,0.000634581,0,0
EURXAU,D,20200430,000000,0.000634459,0.000651285,0.000631589,0.000649402,0,0
EURXAU,D,20200501,000000,0.000649316,0.000656516,0.000643627,0.000646159,0,0
EURXAU,D,20200504,000000,0.00064467,0.00064742,0.000638032,0.000640934,0,0
EURXAU,D,20200505,000000,0.000640865,0.000643907,0.00063356,0.000635575,0,0
EURXAU,D,20200506,000000,0.000635202,0.000642475,0.000633159,0.000640339,0,0
EURXAU,D,20200507,000000,0.000641146,0.000641267,0.000628709,0.000631299,0,0
EURXAU,D,20200508,000000,0.000630697,0.000636595,0.000629069,0.000634756,0,0
EURXAU,D,20200511,000000,0.000636745,0.000639327,0.000633145,0.000636473,0,0
EURXAU,D,20200512,000000,0.000636785,0.000639614,0.000633847,0.000637095,0,0
EURXAU,D,20200513,000000,0.000637297,0.000638198,0.000629484,0.000630192,0,0
EURXAU,D,20200514,000000,0.00063036,0.000631511,0.000621345,0.000624445,0,0
EURXAU,D,20200515,000000,0.000624532,0.000624994,0.000617311,0.000620638,0,0
EURXAU,D,20200518,000000,0.000619443,0.000631854,0.000612336,0.000630241,0,0
EURXAU,D,20200519,000000,0.000630135,0.000633684,0.000625153,0.000625982,0,0
EURXAU,D,20200520,000000,0.000625515,0.00063062,0.0006245,0.000628078,0,0
EURXAU,D,20200521,000000,0.000628263,0.000637887,0.000627747,0.00063402,0,0
EURXAU,D,20200522,000000,0.000634226,0.000634735,0.000626728,0.00062829,0,0
EURXAU,D,20200525,000000,0.00062806,0.000632721,0.00062806,0.000629509,0,0
EURXAU,D,20200526,000000,0.000630157,0.000643149,0.000628922,0.000641813,0,0
EURXAU,D,20200527,000000,0.000641943,0.000649628,0.000639355,0.000643707,0,0
EURXAU,D,20200528,000000,0.000643208,0.000647529,0.000637449,0.000644187,0,0
EURXAU,D,20200529,000000,0.000644526,0.00064658,0.000637938,0.000641177,0,0
EURXAU,D,20200601,000000,0.000639981,0.000643551,0.000638036,0.000640118,0,0
EURXAU,D,20200602,000000,0.00064025,0.000649438,0.000638323,0.000646592,0,0
EURXAU,D,20200603,000000,0.000646512,0.000664478,0.00064497,0.000660924,0,0
EURXAU,D,20200604,000000,0.000660742,0.000664925,0.000653367,0.000661459,0,0
EURXAU,D,20200605,000000,0.000660918,0.000676815,0.000660366,0.000671289,0,0
EURXAU,D,20200608,000000,0.00067097,0.000673644,0.000664363,0.000664926,0,0
EURXAU,D,20200609,000000,0.00066495,0.000666927,0.000657624,0.000661157,0,0
EURXAU,D,20200610,000000,0.00066154,0.000663721,0.000654007,0.000654572,0,0
EURXAU,D,20200611,000000,0.000654586,0.000659749,0.000652068,0.000653977,0,0
EURXAU,D,20200612,000000,0.000653318,0.000655191,0.000646237,0.000650073,0,0
EURXAU,D,20200615,000000,0.000648589,0.000661421,0.000648354,0.000656489,0,0
EURXAU,D,20200616,000000,0.000656474,0.000658292,0.000649619,0.000652419,0,0
EURXAU,D,20200617,000000,0.000652401,0.000656002,0.000649092,0.000651061,0,0
EURXAU,D,20200618,000000,0.000651246,0.000653591,0.000647382,0.000650328,0,0
EURXAU,D,20200619,000000,0.000650209,0.000650908,0.000641197,0.000641976,0,0
EURXAU,D,20200622,000000,0.000639099,0.000642879,0.000636045,0.000641836,0,0
EURXAU,D,20200623,000000,0.000642003,0.000645323,0.00063821,0.00063947,0,0
EURXAU,D,20200624,000000,0.000639307,0.000641111,0.000634135,0.000639021,0,0
EURXAU,D,20200625,000000,0.000638864,0.000640742,0.000634888,0.000636088,0,0
EURXAU,D,20200626,000000,0.000635376,0.000641055,0.000633475,0.000634025,0,0
EURXAU,D,20200629,000000,0.000631981,0.000638656,0.000631952,0.000633818,0,0
EURXAU,D,20200630,000000,0.000633968,0.000635433,0.000629249,0.000630801,0,0
EURXAU,D,20200701,000000,0.000630069,0.000640026,0.000626554,0.000635624,0,0
EURXAU,D,20200702,000000,0.000635711,0.000640837,0.000631549,0.000632944,0,0
EURXAU,D,20200703,000000,0.000632801,0.000633815,0.000631753,0.000633251,0,0
EURXAU,D,20200706,000000,0.000633849,0.000637093,0.00063276,0.000633776,0,0
EURXAU,D,20200707,000000,0.000633715,0.000635866,0.00062713,0.000628107,0,0
EURXAU,D,20200708,000000,0.000627901,0.000629421,0.000623534,0.00062631,0,0
EURXAU,D,20200709,000000,0.000626266,0.000628334,0.000623644,0.000625666,0,0
EURXAU,D,20200710,000000,0.00062625,0.000629866,0.000623124,0.000627949,0,0
EURXAU,D,20200713,000000,0.000628449,0.000630268,0.000624659,0.000629198,0,0
EURXAU,D,20200714,000000,0.00062928,0.000634109,0.000628929,0.000630048,0,0
EURXAU,D,20200715,000000,0.000630429,0.000634632,0.000628866,0.000630342,0,0
EURXAU,D,20200716,000000,0.000630387,0.000634443,0.000629412,0.000633477,0,0
EURXAU,D,20200717,000000,0.000633128,0.000633814,0.000630952,0.000631855,0,0
EURXAU,D,20200720,000000,0.00063137,0.000633975,0.00062817,0.000629672,0,0
EURXAU,D,20200721,000000,0.000629353,0.000631069,0.000621416,0.00062598,0,0
EURXAU,D,20200722,000000,0.000626242,0.000626866,0.000617646,0.00061771,0,0
EURXAU,D,20200723,000000,0.000618511,0.000620726,0.000611704,0.000614489,0,0
EURXAU,D,20200724,000000,0.000614587,0.000616527,0.000608862,0.000611909,0,0
EURXAU,D,20200727,000000,0.00061241,0.000612992,0.000602288,0.000605745,0,0
EURXAU,D,20200728,000000,0.000604946,0.000614167,0.000594158,0.000597719,0,0
EURXAU,D,20200729,000000,0.000598813,0.000605339,0.000595633,0.000598576,0,0
EURXAU,D,20200730,000000,0.000598373,0.000607272,0.000597851,0.000607162,0,0
EURXAU,D,20200731,000000,0.000605081,0.000607031,0.00059636,0.000596814,0,0
EURXAU,D,20200803,000000,0.000594899,0.000599508,0.000593101,0.000595089,0,0
EURXAU,D,20200804,000000,0.000594969,0.000597751,0.000584129,0.000585168,0,0
EURXAU,D,20200805,000000,0.000584374,0.000587567,0.000578712,0.000581921,0,0
EURXAU,D,20200806,000000,0.000581999,0.000583423,0.000571771,0.000575049,0,0
EURXAU,D,20200807,000000,0.000575048,0.000584126,0.000571735,0.000580145,0,0
EURXAU,D,20200810,000000,0.000579763,0.000583133,0.000574671,0.000578866,0,0
EURXAU,D,20200811,000000,0.000578862,0.000616929,0.000578383,0.000614036,0,0
EURXAU,D,20200812,000000,0.00061408,0.00062807,0.000602935,0.000615012,0,0
EURXAU,D,20200813,000000,0.000614842,0.000616116,0.000600824,0.000604561,0,0
EURXAU,D,20200814,000000,0.000604869,0.00061289,0.000602227,0.000609063,0,0
EURXAU,D,20200817,000000,0.000608246,0.000613512,0.000596221,0.000599163,0,0
EURXAU,D,20200818,000000,0.000598114,0.000603573,0.000591893,0.000597224,0,0
EURXAU,D,20200819,000000,0.000595845,0.00061523,0.000594805,0.000611465,0,0
EURXAU,D,20200820,000000,0.000613721,0.000614975,0.000606014,0.000608957,0,0
EURXAU,D,20200821,000000,0.000609085,0.000615241,0.000605455,0.000608623,0,0
EURXAU,D,20200824,000000,0.000607869,0.000612672,0.000603978,0.000611158,0,0
EURXAU,D,20200825,000000,0.000611185,0.000617444,0.000609382,0.000613674,0,0
EURXAU,D,20200826,000000,0.000612816,0.000618786,0.000605033,0.000605426,0,0
EURXAU,D,20200827,000000,0.000604995,0.000615988,0.000601441,0.00061397,0,0
EURXAU,D,20200828,000000,0.000612457,0.000614126,0.000603159,0.000605989,0,0
EURXAU,D,20200831,000000,0.000605887,0.000609301,0.000602939,0.000606677,0,0
EURXAU,D,20200901,000000,0.000606718,0.0006076,0.000601357,0.000604555,0,0
EURXAU,D,20200902,000000,0.000604921,0.000612209,0.00060167,0.000610139,0,0
EURXAU,D,20200903,000000,0.000610099,0.000614755,0.000606546,0.000613849,0,0
EURXAU,D,20200904,000000,0.000613622,0.000616072,0.000609245,0.000612066,0,0
EURXAU,D,20200907,000000,0.000612969,0.000613923,0.00060966,0.000612697,0,0
EURXAU,D,20200908,000000,0.000612296,0.000617851,0.000607581,0.000609858,0,0
EURXAU,D,20200909,000000,0.000609325,0.000612255,0.000605134,0.000606382,0,0
EURXAU,D,20200910,000000,0.000606578,0.000608929,0.000605354,0.000607061,0,0
EURXAU,D,20200911,000000,0.000607695,0.000610739,0.000606285,0.00060958,0,0
EURXAU,D,20200914,000000,0.00061022,0.000611875,0.000605369,0.00060642,0,0
EURXAU,D,20200915,000000,0.000606183,0.000607904,0.000603063,0.000606341,0,0
EURXAU,D,20200916,000000,0.000606451,0.000606747,0.00060082,0.000602949,0,0
EURXAU,D,20200917,000000,0.000603064,0.000610259,0.000601509,0.000609389,0,0
EURXAU,D,20200918,000000,0.000609721,0.000609721,0.000604976,0.000607336,0,0
EURXAU,D,20200921,000000,0.000607367,0.000623155,0.000606343,0.000615195,0,0
EURXAU,D,20200922,000000,0.000615472,0.000618656,0.000612359,0.000616214,0,0
EURXAU,D,20200923,000000,0.000616303,0.000627803,0.000613603,0.000625695,0,0
EURXAU,D,20200924,000000,0.00062594,0.000630343,0.000622441,0.000624948,0,0
EURXAU,D,20200925,000000,0.000624528,0.000627889,0.00062224,0.000624169,0,0
EURXAU,D,20200928,000000,0.00062527,0.00062951,0.000619561,0.000619983,0,0
EURXAU,D,20200929,000000,0.000619982,0.000622936,0.000618205,0.000619211,0,0
EURXAU,D,20200930,000000,0.00061838,0.000622434,0.000616524,0.000621583,0,0
EURXAU,D,20201001,000000,0.000621493,0.000621987,0.000614406,0.000616265,0,0
EURXAU,D,20201002,000000,0.00061643,0.000619402,0.000612067,0.000615853,0,0
EURXAU,D,20201005,000000,0.000615639,0.000621294,0.000614499,0.000615806,0,0
EURXAU,D,20201006,000000,0.000615825,0.000625743,0.00061422,0.000624793,0,0
EURXAU,D,20201007,000000,0.000624443,0.000626034,0.000619499,0.000623167,0,0
EURXAU,D,20201008,000000,0.000623451,0.000624764,0.000618001,0.000620911,0,0
EURXAU,D,20201009,000000,0.00062102,0.000621202,0.000612464,0.000613112,0,0
EURXAU,D,20201012,000000,0.000612697,0.000615026,0.000611443,0.000614397,0,0
EURXAU,D,20201013,000000,0.000614387,0.000622169,0.000612809,0.000621097,0,0
EURXAU,D,20201014,000000,0.000620739,0.000623435,0.000614835,0.000617597,0,0
EURXAU,D,20201015,000000,0.000617663,0.000620859,0.000613277,0.000613559,0,0
EURXAU,D,20201016,000000,0.000613718,0.000617252,0.000612436,0.000616935,0,0
EURXAU,D,20201019,000000,0.000616933,0.00061921,0.00061285,0.000617865,0,0
EURXAU,D,20201020,000000,0.000617967,0.000622807,0.000617765,0.000620138,0,0
EURXAU,D,20201021,000000,0.000619341,0.00061967,0.000615033,0.000616234,0,0
EURXAU,D,20201022,000000,0.000616357,0.000623688,0.000615873,0.000620668,0,0
EURXAU,D,20201023,000000,0.000620788,0.00062449,0.000618673,0.00062318,0,0
EURXAU,D,20201026,000000,0.00062539,0.000625452,0.000619292,0.000620716,0,0
EURXAU,D,20201027,000000,0.000620607,0.000622316,0.000617652,0.000617878,0,0
EURXAU,D,20201028,000000,0.000618345,0.000627485,0.000616686,0.000625897,0,0
EURXAU,D,20201029,000000,0.000625508,0.00062885,0.000622455,0.000624564,0,0
EURXAU,D,20201030,000000,0.000625153,0.000625967,0.000618522,0.000620034,0,0
EURXAU,D,20201102,000000,0.00061994,0.000621295,0.000613656,0.000614086,0,0
EURXAU,D,20201103,000000,0.000614088,0.000617818,0.000612599,0.000613392,0,0
EURXAU,D,20201104,000000,0.000614464,0.000619448,0.000611839,0.000616265,0,0
EURXAU,D,20201105,000000,0.000616076,0.000616444,0.000605475,0.00060651,0,0
EURXAU,D,20201106,000000,0.000606881,0.000611387,0.000606055,0.000608668,0,0
EURXAU,D,20201109,000000,0.000608315,0.000638035,0.000605177,0.000634144,0,0
EURXAU,D,20201110,000000,0.000633923,0.000634958,0.000625412,0.000629346,0,0
EURXAU,D,20201111,000000,0.000629645,0.000633184,0.000626095,0.000631223,0,0
EURXAU,D,20201112,000000,0.000631357,0.000632721,0.000626634,0.000628888,0,0
EURXAU,D,20201113,000000,0.000629076,0.000630087,0.000623318,0.000626841,0,0
EURXAU,D,20201116,000000,0.000626407,0.000634258,0.000623928,0.000627432,0,0
EURXAU,D,20201117,000000,0.000627631,0.000631983,0.000626827,0.000630876,0,0
EURXAU,D,20201118,000000,0.000630708,0.000636134,0.000629725,0.00063325,0,0
EURXAU,D,20201119,000000,0.000632857,0.000638448,0.000632143,0.000636168,0,0
