<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20200914,000000,0.00000036115,0.00000036547,0.00000036109,0.0000003645,0,0
KRWXPD,D,20200915,000000,0.00000036539,0.00000036582,0.00000036355,0.00000036459,0,0
KRWXPD,D,20200916,000000,0.00000035291,0.00000035746,0.00000035238,0.00000035662,0,0
KRWXPD,D,20200917,000000,0.00000035529,0.00000036052,0.00000035459,0.00000035737,0,0
KRWXPD,D,20200918,000000,0.00000036638,0.0000003694,0.00000036579,0.00000036728,0,0
KRWXPD,D,20200921,000000,0.00000036393,0.0000003651,0.00000036032,0.00000036187,0,0
KRWXPD,D,20200922,000000,0.00000037587,0.00000037842,0.0000003736,0.00000037616,0,0
KRWXPD,D,20200923,000000,0.00000038531,0.00000038854,0.00000038453,0.00000038515,0,0
KRWXPD,D,20200924,000000,0.00000038561,0.000000389,0.00000038297,0.00000038835,0,0
KRWXPD,D,20200925,000000,0.00000038229,0.00000038289,0.00000038035,0.00000038073,0,0
KRWXPD,D,20200928,000000,0.00000038163,0.00000038457,0.00000038154,0.00000038457,0,0
KRWXPD,D,20200929,000000,0.00000037779,0.00000037791,0.00000037552,0.00000037751,0,0
KRWXPD,D,20201005,000000,0.00000037121,0.00000037352,0.00000037121,0.00000037308,0,0
KRWXPD,D,20201006,000000,0.00000036505,0.0000003661,0.00000036346,0.0000003651,0,0
KRWXPD,D,20201007,000000,0.00000036507,0.00000036627,0.00000036282,0.00000036282,0,0
KRWXPD,D,20201008,000000,0.00000036588,0.00000036665,0.00000036523,0.00000036583,0,0
KRWXPD,D,20201012,000000,0.00000035779,0.00000035824,0.00000035341,0.00000035476,0,0
KRWXPD,D,20201013,000000,0.00000036165,0.00000036222,0.0000003596,0.00000036031,0,0
KRWXPD,D,20201014,000000,0.00000037552,0.00000037552,0.00000036943,0.00000036945,0,0
KRWXPD,D,20201015,000000,0.00000037086,0.00000037209,0.00000037029,0.00000037059,0,0
KRWXPD,D,20201016,000000,0.00000036951,0.0000003702,0.00000036878,0.00000036994,0,0
KRWXPD,D,20201019,000000,0.00000037398,0.00000037404,0.00000037078,0.0000003709,0,0
KRWXPD,D,20201020,000000,0.00000037344,0.00000037392,0.00000037262,0.00000037278,0,0
KRWXPD,D,20201021,000000,0.00000036522,0.00000036661,0.00000036469,0.00000036661,0,0
KRWXPD,D,20201022,000000,0.00000036656,0.00000036822,0.00000036496,0.00000036496,0,0
KRWXPD,D,20201023,000000,0.00000036909,0.00000037012,0.00000036797,0.000000368,0,0
KRWXPD,D,20201026,000000,0.00000037177,0.00000037369,0.00000037151,0.00000037316,0,0
KRWXPD,D,20201027,000000,0.00000037338,0.0000003751,0.00000037192,0.00000037316,0,0
KRWXPD,D,20201028,000000,0.00000037941,0.00000037979,0.00000037585,0.00000037585,0,0
KRWXPD,D,20201029,000000,0.00000038994,0.00000039234,0.00000038673,0.00000038836,0,0
KRWXPD,D,20201030,000000,0.00000039911,0.00000040083,0.00000039837,0.00000039895,0,0
KRWXPD,D,20201102,000000,0.00000039648,0.0000003974,0.00000039068,0.00000039116,0,0
KRWXPD,D,20201103,000000,0.00000039612,0.00000039665,0.00000039293,0.00000039362,0,0
KRWXPD,D,20201104,000000,0.00000038431,0.00000038965,0.00000038288,0.00000038536,0,0
KRWXPD,D,20201105,000000,0.00000038682,0.00000038781,0.00000038272,0.00000038413,0,0
KRWXPD,D,20201106,000000,0.00000037417,0.00000037435,0.00000036936,0.00000037134,0,0
KRWXPD,D,20201109,000000,0.00000035698,0.0000003629,0.00000035651,0.00000036259,0,0
KRWXPD,D,20201110,000000,0.00000035855,0.00000036027,0.0000003578,0.00000035987,0,0
KRWXPD,D,20201111,000000,0.00000036315,0.00000036521,0.0000003624,0.00000036504,0,0
KRWXPD,D,20201112,000000,0.00000038738,0.00000038753,0.00000037979,0.0000003801,0,0
KRWXPD,D,20201113,000000,0.00000038344,0.00000038436,0.00000038054,0.00000038149,0,0
KRWXPD,D,20201116,000000,0.00000038639,0.00000038703,0.00000038298,0.00000038325,0,0
KRWXPD,D,20201117,000000,0.00000038669,0.00000038953,0.00000038642,0.00000038949,0,0
KRWXPD,D,20201118,000000,0.00000038897,0.00000038965,0.00000038831,0.00000038899,0,0
KRWXPD,D,20201119,000000,0.0000003865,0.00000038843,0.00000038432,0.00000038481,0,0
KRWXPD,D,20201120,000000,0.00000038593,0.00000038646,0.00000038318,0.00000038346,0,0
KRWXPD,D,20201123,000000,0.00000038539,0.0000003857,0.00000038351,0.00000038446,0,0
KRWXPD,D,20201124,000000,0.00000038095,0.00000038669,0.00000038095,0.00000038467,0,0
KRWXPD,D,20201125,000000,0.00000038229,0.00000038764,0.00000038229,0.00000038557,0,0
KRWXPD,D,20201126,000000,0.00000038576,0.00000038648,0.00000037878,0.00000038021,0,0
KRWXPD,D,20201127,000000,0.00000037827,0.00000037893,0.00000037675,0.00000037773,0,0
KRWXPD,D,20201130,000000,0.00000037212,0.00000037441,0.00000037212,0.00000037382,0,0
KRWXPD,D,20201201,000000,0.00000037808,0.00000037991,0.00000037638,0.00000037642,0,0
KRWXPD,D,20201202,000000,0.00000037466,0.00000037862,0.00000037466,0.00000037793,0,0
KRWXPD,D,20201203,000000,0.00000037736,0.00000037921,0.00000037701,0.0000003786,0,0
KRWXPD,D,20201204,000000,0.00000039378,0.00000039551,0.0000003921,0.0000003939,0,0
KRWXPD,D,20201207,000000,0.00000039104,0.00000039266,0.00000038825,0.00000039135,0,0
KRWXPD,D,20201208,000000,0.00000039307,0.00000039574,0.00000039247,0.00000039468,0,0
KRWXPD,D,20201209,000000,0.00000039688,0.00000039941,0.00000039683,0.00000039776,0,0
KRWXPD,D,20201210,000000,0.00000040521,0.00000040542,0.00000040179,0.00000040183,0,0
KRWXPD,D,20201211,000000,0.00000039308,0.00000039346,0.00000038757,0.00000038773,0,0
KRWXPD,D,20201214,000000,0.00000039291,0.00000039405,0.00000039259,0.00000039292,0,0
KRWXPD,D,20201215,000000,0.00000039718,0.00000039783,0.00000039455,0.0000003957,0,0
KRWXPD,D,20201216,000000,0.00000039578,0.00000039584,0.00000039114,0.00000039127,0,0
KRWXPD,D,20201217,000000,0.00000039172,0.00000039215,0.00000039043,0.00000039043,0,0
KRWXPD,D,20201218,000000,0.00000039022,0.00000039022,0.00000038734,0.00000038815,0,0
KRWXPD,D,20201221,000000,0.00000038518,0.00000038554,0.00000037862,0.00000037867,0,0
KRWXPD,D,20201222,000000,0.00000039086,0.00000039086,0.00000038706,0.00000038896,0,0
KRWXPD,D,20201223,000000,0.00000038817,0.00000038957,0.00000038746,0.00000038832,0,0
KRWXPD,D,20201224,000000,0.00000038789,0.00000039048,0.00000038711,0.00000039027,0,0
KRWXPD,D,20201228,000000,0.00000038732,0.0000003879,0.00000038384,0.00000038659,0,0
KRWXPD,D,20201229,000000,0.00000038881,0.00000038903,0.00000038723,0.00000038898,0,0
KRWXPD,D,20201230,000000,0.00000039177,0.00000039377,0.00000039154,0.00000039327,0,0
KRWXPD,D,20210104,000000,0.00000037098,0.00000037624,0.00000037076,0.00000037623,0,0
KRWXPD,D,20210105,000000,0.00000038605,0.00000038804,0.00000038475,0.00000038618,0,0
KRWXPD,D,20210106,000000,0.0000003723,0.00000037621,0.0000003723,0.00000037543,0,0
KRWXPD,D,20210107,000000,0.00000037589,0.00000037797,0.00000037549,0.00000037574,0,0
KRWXPD,D,20210108,000000,0.00000037641,0.0000003773,0.00000037331,0.00000037696,0,0
KRWXPD,D,20210111,000000,0.00000038578,0.00000038705,0.0000003817,0.00000038184,0,0
KRWXPD,D,20210112,000000,0.00000038262,0.00000038262,0.0000003805,0.00000038152,0,0
KRWXPD,D,20210113,000000,0.00000038131,0.00000038199,0.00000038041,0.00000038199,0,0
KRWXPD,D,20210114,000000,0.00000038006,0.00000038167,0.00000037927,0.00000037954,0,0
KRWXPD,D,20210115,000000,0.00000037809,0.00000038082,0.00000037538,0.0000003807,0,0
KRWXPD,D,20210118,000000,0.00000037919,0.00000038146,0.0000003784,0.00000037867,0,0
KRWXPD,D,20210119,000000,0.00000038173,0.00000038311,0.0000003806,0.00000038114,0,0
KRWXPD,D,20210120,000000,0.00000038512,0.00000038574,0.0000003828,0.00000038317,0,0
KRWXPD,D,20210121,000000,0.00000038314,0.00000038314,0.00000038119,0.00000038138,0,0
KRWXPD,D,20210122,000000,0.00000038272,0.00000038357,0.00000038202,0.0000003822,0,0
KRWXPD,D,20210125,000000,0.00000038257,0.00000038566,0.00000038255,0.00000038419,0,0
KRWXPD,D,20210126,000000,0.00000038724,0.00000038854,0.00000038709,0.00000038721,0,0
KRWXPD,D,20210127,000000,0.00000038994,0.00000039013,0.0000003882,0.00000038912,0,0
KRWXPD,D,20210128,000000,0.00000039042,0.00000039042,0.00000038755,0.00000038824,0,0
KRWXPD,D,20210129,000000,0.00000038297,0.00000038354,0.0000003797,0.00000038008,0,0
KRWXPD,D,20210201,000000,0.00000040054,0.00000040238,0.00000039526,0.00000039609,0,0
KRWXPD,D,20210202,000000,0.00000039753,0.00000039852,0.00000039525,0.00000039647,0,0
KRWXPD,D,20210203,000000,0.00000039957,0.00000040051,0.00000039771,0.00000039817,0,0
KRWXPD,D,20210204,000000,0.00000039377,0.00000039874,0.00000039297,0.00000039668,0,0
KRWXPD,D,20210205,000000,0.00000038914,0.00000038927,0.00000038539,0.0000003854,0,0
KRWXPD,D,20210208,000000,0.00000038092,0.00000038284,0.00000038018,0.00000038117,0,0
KRWXPD,D,20210209,000000,0.00000038245,0.00000038264,0.00000038069,0.00000038115,0,0
KRWXPD,D,20210210,000000,0.00000038707,0.00000038795,0.00000038594,0.00000038764,0,0
KRWXPD,D,20210211,000000,0.00000038254,0.00000038556,0.00000038243,0.00000038534,0,0
KRWXPD,D,20210215,000000,0.00000037885,0.00000038076,0.00000037844,0.00000038011,0,0
KRWXPD,D,20210216,000000,0.00000037887,0.0000003793,0.00000037593,0.00000037811,0,0
KRWXPD,D,20210217,000000,0.00000037921,0.00000037923,0.00000037711,0.00000037833,0,0
KRWXPD,D,20210218,000000,0.00000038028,0.00000038028,0.00000037691,0.00000037706,0,0
KRWXPD,D,20210219,000000,0.00000038299,0.00000038645,0.00000038275,0.00000038281,0,0
KRWXPD,D,20210222,000000,0.00000037365,0.00000037683,0.00000037245,0.00000037417,0,0
KRWXPD,D,20210223,000000,0.00000037394,0.000000376,0.00000037373,0.00000037462,0,0
KRWXPD,D,20210224,000000,0.00000038234,0.00000038274,0.00000038007,0.00000038019,0,0
KRWXPD,D,20210225,000000,0.00000036976,0.00000037074,0.00000036849,0.00000036994,0,0
KRWXPD,D,20210226,000000,0.00000037127,0.00000037379,0.00000036613,0.00000037245,0,0
KRWXPD,D,20210301,000000,0.00000037937,0.00000038095,0.00000037899,0.00000038004,0,0
KRWXPD,D,20210302,000000,0.00000037852,0.00000037916,0.00000037775,0.00000037862,0,0
KRWXPD,D,20210303,000000,0.00000037443,0.0000003762,0.00000037442,0.00000037556,0,0
KRWXPD,D,20210304,000000,0.00000037673,0.0000003777,0.00000037534,0.00000037661,0,0
KRWXPD,D,20210305,000000,0.00000037654,0.00000037911,0.00000037654,0.00000037888,0,0
KRWXPD,D,20210308,000000,0.00000037698,0.00000037721,0.0000003744,0.00000037504,0,0
KRWXPD,D,20210309,000000,0.00000037636,0.0000003779,0.00000037525,0.00000037697,0,0
KRWXPD,D,20210310,000000,0.00000038141,0.0000003816,0.00000037826,0.00000037832,0,0
KRWXPD,D,20210311,000000,0.00000038035,0.00000038227,0.00000037942,0.00000038048,0,0
KRWXPD,D,20210312,000000,0.00000037682,0.000000378,0.00000037605,0.00000037658,0,0
KRWXPD,D,20210315,000000,0.00000037156,0.0000003741,0.0000003714,0.00000037384,0,0
KRWXPD,D,20210316,000000,0.00000036933,0.0000003705,0.00000036833,0.00000036841,0,0
KRWXPD,D,20210317,000000,0.00000035367,0.00000035448,0.00000035272,0.00000035422,0,0
KRWXPD,D,20210318,000000,0.00000034379,0.00000034431,0.00000033747,0.00000034196,0,0
KRWXPD,D,20210319,000000,0.00000033138,0.00000033343,0.00000032871,0.00000033305,0,0
KRWXPD,D,20210322,000000,0.00000033784,0.00000033792,0.00000033525,0.00000033722,0,0
KRWXPD,D,20210323,000000,0.00000033813,0.00000034144,0.00000033744,0.00000034045,0,0
KRWXPD,D,20210324,000000,0.00000033875,0.00000033969,0.00000033818,0.00000033884,0,0
KRWXPD,D,20210325,000000,0.00000033418,0.00000033569,0.00000033415,0.0000003348,0,0
KRWXPD,D,20210326,000000,0.00000033508,0.00000033671,0.00000033499,0.00000033545,0,0
KRWXPD,D,20210329,000000,0.00000032979,0.00000033119,0.000000329,0.00000033021,0,0
KRWXPD,D,20210330,000000,0.00000034693,0.00000034845,0.00000034631,0.00000034656,0,0
KRWXPD,D,20210331,000000,0.0000003402,0.00000034097,0.00000033833,0.00000033848,0,0
KRWXPD,D,20210401,000000,0.00000033778,0.00000033899,0.00000033639,0.00000033655,0,0
KRWXPD,D,20210405,000000,0.00000033108,0.00000033566,0.00000033108,0.00000033493,0,0
KRWXPD,D,20210406,000000,0.00000033347,0.00000033587,0.00000033347,0.00000033587,0,0
KRWXPD,D,20210407,000000,0.00000033313,0.00000033549,0.00000033301,0.00000033477,0,0
KRWXPD,D,20210408,000000,0.00000034098,0.00000034165,0.00000034002,0.00000034002,0,0
KRWXPD,D,20210409,000000,0.0000003409,0.00000034231,0.00000033924,0.00000033964,0,0
KRWXPD,D,20210412,000000,0.00000033742,0.00000033822,0.00000033713,0.00000033729,0,0
KRWXPD,D,20210413,000000,0.00000033036,0.00000033145,0.00000033009,0.00000033075,0,0
KRWXPD,D,20210414,000000,0.00000033063,0.00000033293,0.00000032997,0.00000033278,0,0
KRWXPD,D,20210415,000000,0.00000033402,0.00000033416,0.00000033149,0.00000033164,0,0
KRWXPD,D,20210416,000000,0.00000032673,0.0000003274,0.00000032518,0.00000032739,0,0
KRWXPD,D,20210419,000000,0.0000003237,0.0000003245,0.00000032085,0.00000032108,0,0
KRWXPD,D,20210420,000000,0.00000031976,0.00000032245,0.00000031928,0.00000032179,0,0
KRWXPD,D,20210421,000000,0.00000032257,0.00000032358,0.0000003216,0.00000032174,0,0
KRWXPD,D,20210422,000000,0.00000031076,0.00000031204,0.00000031027,0.00000031144,0,0
KRWXPD,D,20210423,000000,0.00000031484,0.00000031524,0.00000031371,0.00000031429,0,0
KRWXPD,D,20210426,000000,0.00000031485,0.00000031485,0.00000031253,0.00000031256,0,0
KRWXPD,D,20210427,000000,0.00000030901,0.00000030922,0.0000003066,0.00000030773,0,0
KRWXPD,D,20210428,000000,0.00000030552,0.00000030698,0.0000003048,0.00000030625,0,0
KRWXPD,D,20210429,000000,0.0000003074,0.00000030789,0.00000030553,0.00000030614,0,0
KRWXPD,D,20210430,000000,0.00000030448,0.00000030578,0.00000030299,0.00000030316,0,0
KRWXPD,D,20210503,000000,0.00000030354,0.00000030455,0.00000030172,0.00000030172,0,0
KRWXPD,D,20210504,000000,0.00000029977,0.00000029994,0.00000029899,0.00000029981,0,0
KRWXPD,D,20210505,000000,0.00000029689,0.00000029839,0.00000029564,0.00000029591,0,0
KRWXPD,D,20210506,000000,0.00000029939,0.0000002995,0.00000029706,0.00000029709,0,0
KRWXPD,D,20210507,000000,0.0000003029,0.0000003029,0.00000030071,0.00000030085,0,0
KRWXPD,D,20210510,000000,0.0000003067,0.0000003067,0.00000030448,0.00000030553,0,0
KRWXPD,D,20210511,000000,0.00000030284,0.00000030318,0.00000030134,0.00000030147,0,0
KRWXPD,D,20210512,000000,0.00000030397,0.00000030397,0.00000030141,0.00000030141,0,0
KRWXPD,D,20210513,000000,0.00000030748,0.00000030811,0.00000030492,0.00000030661,0,0
KRWXPD,D,20210514,000000,0.00000030935,0.00000030935,0.00000030586,0.00000030665,0,0
KRWXPD,D,20210517,000000,0.00000030615,0.00000030618,0.00000030249,0.00000030283,0,0
KRWXPD,D,20210518,000000,0.00000030302,0.00000030378,0.00000030195,0.00000030347,0,0
KRWXPD,D,20210519,000000,0.00000030457,0.00000030504,0.00000030433,0.0000003049,0,0
KRWXPD,D,20210520,000000,0.00000030803,0.00000030803,0.00000030425,0.00000030457,0,0
KRWXPD,D,20210521,000000,0.00000031044,0.00000031336,0.00000030908,0.00000031176,0,0
KRWXPD,D,20210524,000000,0.00000031836,0.00000031836,0.0000003144,0.00000031539,0,0
KRWXPD,D,20210525,000000,0.00000032506,0.00000032547,0.00000032226,0.00000032233,0,0
KRWXPD,D,20210526,000000,0.00000032188,0.00000032214,0.00000031946,0.0000003201,0,0
KRWXPD,D,20210527,000000,0.0000003267,0.00000032699,0.00000032372,0.00000032405,0,0
KRWXPD,D,20210528,000000,0.00000031755,0.00000031912,0.00000031746,0.00000031894,0,0
KRWXPD,D,20210531,000000,0.0000003173,0.00000031751,0.00000031611,0.00000031677,0,0
KRWXPD,D,20210601,000000,0.00000031703,0.00000031744,0.00000031611,0.00000031616,0,0
KRWXPD,D,20210602,000000,0.00000031516,0.00000031643,0.00000031479,0.00000031553,0,0
KRWXPD,D,20210603,000000,0.00000031522,0.00000031522,0.00000031331,0.00000031365,0,0
KRWXPD,D,20210604,000000,0.00000031535,0.00000031738,0.00000031469,0.00000031713,0,0
KRWXPD,D,20210607,000000,0.00000031516,0.00000031759,0.00000031516,0.00000031646,0,0
KRWXPD,D,20210608,000000,0.00000031699,0.0000003174,0.00000031556,0.00000031586,0,0
KRWXPD,D,20210609,000000,0.00000031927,0.00000032011,0.0000003176,0.00000032002,0,0
KRWXPD,D,20210610,000000,0.00000032194,0.00000032303,0.00000032179,0.00000032218,0,0
KRWXPD,D,20210611,000000,0.00000032333,0.00000032523,0.00000032322,0.00000032417,0,0
KRWXPD,D,20210614,000000,0.00000032255,0.00000032347,0.00000032251,0.00000032282,0,0
KRWXPD,D,20210615,000000,0.00000032497,0.00000032648,0.00000032431,0.0000003245,0,0
KRWXPD,D,20210616,000000,0.00000032347,0.00000032464,0.00000032274,0.0000003244,0,0
KRWXPD,D,20210617,000000,0.00000031428,0.00000032027,0.00000031426,0.00000031909,0,0
KRWXPD,D,20210618,000000,0.00000035106,0.00000035242,0.00000034574,0.00000034582,0,0
KRWXPD,D,20210621,000000,0.00000035307,0.00000035419,0.00000035169,0.00000035419,0,0
KRWXPD,D,20210622,000000,0.00000034099,0.00000034182,0.00000033991,0.0000003407,0,0
KRWXPD,D,20210623,000000,0.00000034495,0.00000034604,0.00000033846,0.00000033876,0,0
KRWXPD,D,20210624,000000,0.00000033645,0.00000033735,0.00000033567,0.00000033624,0,0
KRWXPD,D,20210625,000000,0.00000033263,0.00000033481,0.00000033251,0.0000003341,0,0
KRWXPD,D,20210628,000000,0.00000033534,0.00000033633,0.00000033362,0.00000033362,0,0
KRWXPD,D,20210629,000000,0.00000032893,0.00000033171,0.00000032836,0.00000033087,0,0
KRWXPD,D,20210630,000000,0.0000003287,0.00000032952,0.00000032796,0.00000032941,0,0
KRWXPD,D,20210701,000000,0.00000031824,0.00000032067,0.00000031811,0.00000032067,0,0
KRWXPD,D,20210702,000000,0.00000031913,0.0000003193,0.00000031836,0.00000031851,0,0
KRWXPD,D,20210705,000000,0.00000031624,0.00000031664,0.00000031566,0.00000031575,0,0
KRWXPD,D,20210706,000000,0.00000031322,0.00000031327,0.000000312,0.00000031309,0,0
KRWXPD,D,20210707,000000,0.00000031696,0.000000317,0.00000031389,0.00000031396,0,0
KRWXPD,D,20210708,000000,0.00000030683,0.00000030905,0.00000030598,0.00000030807,0,0
KRWXPD,D,20210709,000000,0.0000003113,0.0000003117,0.00000031006,0.00000031101,0,0
KRWXPD,D,20210712,000000,0.00000031093,0.00000031174,0.00000030941,0.00000031045,0,0
KRWXPD,D,20210713,000000,0.00000030656,0.0000003068,0.00000030547,0.00000030617,0,0
KRWXPD,D,20210714,000000,0.00000030728,0.00000030741,0.00000030609,0.00000030618,0,0
KRWXPD,D,20210715,000000,0.00000031095,0.00000031178,0.00000030912,0.00000031136,0,0
KRWXPD,D,20210716,000000,0.00000032058,0.00000032059,0.00000031877,0.00000032013,0,0
KRWXPD,D,20210719,000000,0.00000033172,0.00000033172,0.00000032947,0.00000033059,0,0
KRWXPD,D,20210720,000000,0.00000033468,0.00000033545,0.00000033307,0.00000033433,0,0
KRWXPD,D,20210721,000000,0.00000032958,0.00000033025,0.00000032693,0.00000032717,0,0
KRWXPD,D,20210722,000000,0.00000032615,0.00000032632,0.00000032479,0.00000032507,0,0
KRWXPD,D,20210723,000000,0.00000031815,0.00000031954,0.00000031812,0.00000031866,0,0
KRWXPD,D,20210726,000000,0.0000003241,0.00000032467,0.00000032356,0.0000003242,0,0
KRWXPD,D,20210727,000000,0.00000032694,0.00000033186,0.00000032689,0.00000032862,0,0
KRWXPD,D,20210728,000000,0.00000033186,0.00000033253,0.00000032871,0.00000032934,0,0
KRWXPD,D,20210729,000000,0.0000003301,0.00000033107,0.00000032828,0.00000032969,0,0
KRWXPD,D,20210730,000000,0.00000032858,0.00000032974,0.0000003274,0.0000003274,0,0
KRWXPD,D,20210802,000000,0.00000032607,0.00000032608,0.00000032283,0.00000032368,0,0
KRWXPD,D,20210803,000000,0.00000032407,0.00000032434,0.00000032322,0.00000032394,0,0
KRWXPD,D,20210804,000000,0.00000032871,0.00000032967,0.00000032813,0.00000032928,0,0
KRWXPD,D,20210805,000000,0.00000032967,0.00000033078,0.00000032914,0.00000032981,0,0
KRWXPD,D,20210806,000000,0.0000003297,0.00000033042,0.0000003294,0.00000033,0,0
KRWXPD,D,20210809,000000,0.00000033162,0.00000033237,0.00000033015,0.00000033202,0,0
KRWXPD,D,20210810,000000,0.00000033451,0.00000033464,0.00000033126,0.00000033168,0,0
KRWXPD,D,20210811,000000,0.00000032725,0.00000032777,0.00000032655,0.00000032676,0,0
KRWXPD,D,20210812,000000,0.0000003286,0.00000032866,0.00000032568,0.00000032644,0,0
KRWXPD,D,20210813,000000,0.00000032744,0.00000032765,0.0000003249,0.00000032545,0,0
KRWXPD,D,20210817,000000,0.00000032738,0.00000032812,0.00000032555,0.00000032618,0,0
KRWXPD,D,20210818,000000,0.00000033889,0.00000033969,0.00000033439,0.00000033757,0,0
KRWXPD,D,20210819,000000,0.00000035175,0.00000035253,0.0000003484,0.00000034909,0,0
KRWXPD,D,20210820,000000,0.00000036739,0.00000036883,0.00000036188,0.00000036191,0,0
KRWXPD,D,20210823,000000,0.00000037264,0.00000037264,0.00000036676,0.0000003669,0,0
KRWXPD,D,20210824,000000,0.00000035559,0.00000035711,0.00000035288,0.00000035529,0,0
KRWXPD,D,20210825,000000,0.00000034802,0.00000035222,0.00000034725,0.0000003509,0,0
KRWXPD,D,20210826,000000,0.00000035337,0.00000035674,0.00000035258,0.00000035655,0,0
KRWXPD,D,20210827,000000,0.0000003545,0.00000035529,0.00000035339,0.00000035413,0,0
KRWXPD,D,20210830,000000,0.00000035439,0.00000035521,0.00000035316,0.00000035335,0,0
KRWXPD,D,20210831,000000,0.00000034462,0.00000034718,0.00000034462,0.00000034612,0,0
KRWXPD,D,20210901,000000,0.00000034864,0.0000003498,0.00000034722,0.0000003498,0,0
KRWXPD,D,20210902,000000,0.00000035491,0.00000035491,0.00000035251,0.00000035336,0,0
KRWXPD,D,20210903,000000,0.00000035775,0.00000035975,0.00000035708,0.00000035782,0,0
KRWXPD,D,20210906,000000,0.00000035573,0.00000035608,0.00000035477,0.00000035571,0,0
KRWXPD,D,20210907,000000,0.00000035871,0.00000035893,0.0000003576,0.00000035801,0,0
KRWXPD,D,20210908,000000,0.0000003628,0.0000003628,0.00000035985,0.00000036125,0,0
KRWXPD,D,20210909,000000,0.00000038108,0.00000038224,0.00000037896,0.00000037996,0,0
KRWXPD,D,20210910,000000,0.00000038826,0.00000038899,0.00000038476,0.0000003849,0,0
KRWXPD,D,20210913,000000,0.00000039871,0.00000039871,0.00000039571,0.00000039693,0,0
KRWXPD,D,20210914,000000,0.00000040638,0.00000040757,0.00000040523,0.00000040612,0,0
KRWXPD,D,20210915,000000,0.00000043017,0.00000043387,0.00000042981,0.00000043384,0,0
KRWXPD,D,20210916,000000,0.0000004227,0.00000042552,0.00000041174,0.00000042312,0,0
KRWXPD,D,20210917,000000,0.00000041874,0.00000042714,0.00000041584,0.00000042274,0,0
KRWXPD,D,20210920,000000,0.00000041766,0.00000043407,0.00000041588,0.00000042673,0,0
KRWXPD,D,20210921,000000,0.00000044462,0.00000044599,0.00000044151,0.0000004428,0,0
KRWXPD,D,20210922,000000,0.00000044229,0.00000044294,0.0000004347,0.0000004347,0,0
KRWXPD,D,20210923,000000,0.00000041728,0.00000041893,0.0000004154,0.00000041708,0,0
KRWXPD,D,20210924,000000,0.00000042726,0.00000042988,0.0000004215,0.00000042288,0,0
KRWXPD,D,20210927,000000,0.00000043003,0.00000043158,0.00000042727,0.0000004282,0,0
KRWXPD,D,20210928,000000,0.00000043243,0.00000043256,0.00000042903,0.00000043062,0,0
KRWXPD,D,20210929,000000,0.0000004449,0.00000044584,0.00000044203,0.00000044522,0,0
KRWXPD,D,20210930,000000,0.00000045161,0.00000045279,0.00000044769,0.00000044892,0,0
KRWXPD,D,20211001,000000,0.00000044039,0.00000044309,0.00000043841,0.00000044308,0,0
KRWXPD,D,20211005,000000,0.00000044185,0.00000044424,0.00000044145,0.00000044344,0,0
KRWXPD,D,20211006,000000,0.0000004404,0.00000044196,0.00000043991,0.00000044169,0,0
KRWXPD,D,20211007,000000,0.00000044238,0.00000044361,0.00000043965,0.00000044072,0,0
KRWXPD,D,20211008,000000,0.00000042832,0.00000042974,0.0000004269,0.00000042851,0,0
KRWXPD,D,20211011,000000,0.00000039311,0.00000039356,0.0000003902,0.00000039021,0,0
KRWXPD,D,20211012,000000,0.00000039562,0.00000039663,0.00000039328,0.00000039334,0,0
KRWXPD,D,20211013,000000,0.00000040713,0.00000040953,0.00000040674,0.00000040794,0,0
KRWXPD,D,20211014,000000,0.00000039854,0.00000040307,0.00000039755,0.00000039918,0,0
KRWXPD,D,20211015,000000,0.00000039722,0.00000039799,0.00000039498,0.00000039557,0,0
KRWXPD,D,20211018,000000,0.00000040613,0.00000040966,0.00000040571,0.00000040576,0,0
KRWXPD,D,20211019,000000,0.0000004183,0.00000041911,0.00000041441,0.00000041492,0,0
KRWXPD,D,20211020,000000,0.00000040593,0.00000040813,0.00000040484,0.00000040742,0,0
KRWXPD,D,20211021,000000,0.0000004103,0.00000041316,0.00000040608,0.00000040693,0,0
KRWXPD,D,20211022,000000,0.00000042057,0.00000042087,0.0000004147,0.00000041473,0,0
KRWXPD,D,20211025,000000,0.00000041802,0.00000042068,0.0000004175,0.00000041946,0,0
KRWXPD,D,20211026,000000,0.00000041531,0.00000041987,0.00000041443,0.0000004176,0,0
KRWXPD,D,20211027,000000,0.00000042658,0.00000042771,0.00000042299,0.00000042463,0,0
KRWXPD,D,20211028,000000,0.00000043589,0.00000043604,0.00000043012,0.00000043048,0,0
KRWXPD,D,20211029,000000,0.00000042841,0.00000042893,0.00000042712,0.00000042778,0,0
KRWXPD,D,20211101,000000,0.00000042687,0.00000042714,0.0000004222,0.00000042449,0,0
KRWXPD,D,20211102,000000,0.00000041339,0.00000041654,0.00000041306,0.00000041509,0,0
KRWXPD,D,20211103,000000,0.000000421,0.00000042105,0.00000041747,0.0000004184,0,0
KRWXPD,D,20211104,000000,0.00000042168,0.00000042209,0.00000041759,0.0000004176,0,0
KRWXPD,D,20211105,000000,0.00000041964,0.00000041979,0.00000041517,0.00000041568,0,0
KRWXPD,D,20211108,000000,0.00000041432,0.00000041432,0.00000041054,0.00000041068,0,0
