<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,20151123,000000,0.030711,0.030711,0.030631,0.030643,0,0
TWDUSD,D,20151124,000000,0.030677,0.030713,0.030671,0.0307,0,0
TWDUSD,D,20151125,000000,0.030788,0.03083,0.030734,0.030809,0,0
TWDUSD,D,20151126,000000,0.030796,0.030819,0.030716,0.030742,0,0
TWDUSD,D,20151127,000000,0.030711,0.030712,0.0306,0.030619,0,0
TWDUSD,D,20151130,000000,0.0305575,0.0306763,0.0305433,0.0306539,0,0
TWDUSD,D,20151201,000000,0.0306686,0.0307082,0.030548,0.0305609,0,0
TWDUSD,D,20151202,000000,0.0306021,0.0306026,0.030534,0.030534,0,0
TWDUSD,D,20151203,000000,0.0305042,0.0305393,0.0304827,0.0304895,0,0
TWDUSD,D,20151204,000000,0.030604,0.03062,0.030564,0.030595,0,0
TWDUSD,D,20151207,000000,0.030544,0.030578,0.030525,0.030534,0,0
TWDUSD,D,20151208,000000,0.030485,0.030503,0.030426,0.030466,0,0
TWDUSD,D,20151209,000000,0.030442,0.030492,0.030409,0.030449,0,0
TWDUSD,D,20151210,000000,0.030518,0.0305188,0.0304226,0.0304468,0,0
TWDUSD,D,20151211,000000,0.0304963,0.0305112,0.0304479,0.0304912,0,0
TWDUSD,D,20151214,000000,0.03035,0.030475,0.030339,0.030469,0,0
TWDUSD,D,20151215,000000,0.030427,0.030568,0.030427,0.030566,0,0
TWDUSD,D,20151216,000000,0.030513,0.0305499,0.0304623,0.0305008,0,0
TWDUSD,D,20151217,000000,0.0304762,0.0305195,0.0304407,0.0304816,0,0
TWDUSD,D,20151218,000000,0.0303902,0.030425,0.0303439,0.0303987,0,0
TWDUSD,D,20151221,000000,0.0304089,0.0304787,0.0303997,0.0304244,0,0
TWDUSD,D,20151222,000000,0.0304405,0.0304696,0.0304319,0.0304675,0,0
TWDUSD,D,20151223,000000,0.0304731,0.0305166,0.0304548,0.0304693,0,0
TWDUSD,D,20151224,000000,0.0304689,0.0305189,0.0304689,0.030497,0,0
TWDUSD,D,20151228,000000,0.0305066,0.0305329,0.0304586,0.0304828,0,0
TWDUSD,D,20151229,000000,0.030484,0.0304934,0.0304357,0.0304735,0,0
TWDUSD,D,20151230,000000,0.0304595,0.0304838,0.0303171,0.0303776,0,0
TWDUSD,D,20151231,000000,0.030354,0.0304646,0.0303477,0.0304446,0,0
TWDUSD,D,20160104,000000,0.0303425,0.0303525,0.0302008,0.0302587,0,0
TWDUSD,D,20160105,000000,0.0301973,0.0302777,0.0301818,0.0302284,0,0
TWDUSD,D,20160106,000000,0.0302147,0.0302352,0.0300442,0.0300817,0,0
TWDUSD,D,20160107,000000,0.0300528,0.0300906,0.0299652,0.030051,0,0
TWDUSD,D,20160108,000000,0.0300163,0.0301198,0.0299857,0.0299976,0,0
TWDUSD,D,20160111,000000,0.0299069,0.0299646,0.0298966,0.0299348,0,0
TWDUSD,D,20160112,000000,0.0299855,0.0299944,0.0298513,0.0298686,0,0
TWDUSD,D,20160113,000000,0.0299536,0.0299765,0.029903,0.029936,0,0
TWDUSD,D,20160114,000000,0.0298507,0.0298928,0.0298018,0.0298819,0,0
TWDUSD,D,20160115,000000,0.0298702,0.0298745,0.0297441,0.0298055,0,0
TWDUSD,D,20160118,000000,0.0297828,0.0298248,0.0297276,0.0297886,0,0
TWDUSD,D,20160119,000000,0.0297795,0.0298046,0.0296824,0.029774,0,0
TWDUSD,D,20160120,000000,0.0297576,0.029767,0.0296521,0.0297001,0,0
TWDUSD,D,20160121,000000,0.0297063,0.0297066,0.0295937,0.0295989,0,0
TWDUSD,D,20160122,000000,0.0297296,0.0298229,0.0296524,0.0298228,0,0
TWDUSD,D,20160125,000000,0.0298019,0.0298538,0.0298019,0.0298175,0,0
TWDUSD,D,20160126,000000,0.0297491,0.0297913,0.0297151,0.0297463,0,0
TWDUSD,D,20160127,000000,0.0298138,0.0298138,0.0297239,0.0297623,0,0
TWDUSD,D,20160128,000000,0.0297192,0.0297771,0.0297155,0.0297578,0,0
TWDUSD,D,20160129,000000,0.0297824,0.0301484,0.0297698,0.0300193,0,0
TWDUSD,D,20160201,000000,0.0298734,0.0300474,0.0298548,0.0299495,0,0
TWDUSD,D,20160202,000000,0.0299114,0.0299869,0.0299006,0.0299304,0,0
TWDUSD,D,20160203,000000,0.0299849,0.0299849,0.0297482,0.0298032,0,0
TWDUSD,D,20160215,000000,0.0300567,0.0303994,0.0300211,0.030326,0,0
TWDUSD,D,20160216,000000,0.0302423,0.0302436,0.0301093,0.0301627,0,0
TWDUSD,D,20160217,000000,0.0300516,0.0300739,0.0299687,0.0300345,0,0
TWDUSD,D,20160218,000000,0.0300752,0.0300959,0.030039,0.0300888,0,0
TWDUSD,D,20160219,000000,0.0300191,0.0300822,0.0299892,0.0300734,0,0
TWDUSD,D,20160222,000000,0.030067,0.0301311,0.030067,0.0300998,0,0
TWDUSD,D,20160223,000000,0.0301423,0.0301465,0.0300332,0.0300476,0,0
TWDUSD,D,20160224,000000,0.0300638,0.0300953,0.03004,0.0300898,0,0
TWDUSD,D,20160225,000000,0.0300508,0.0300963,0.0300044,0.0300394,0,0
TWDUSD,D,20160226,000000,0.0300809,0.0301091,0.0300569,0.0301048,0,0
TWDUSD,D,20160229,000000,0.0299891,0.0300222,0.0299717,0.0300222,0,0
TWDUSD,D,20160301,000000,0.0300606,0.0302258,0.0300606,0.0301875,0,0
TWDUSD,D,20160302,000000,0.0302203,0.0302245,0.0301725,0.0302033,0,0
TWDUSD,D,20160303,000000,0.0302705,0.0303618,0.030265,0.0303419,0,0
TWDUSD,D,20160304,000000,0.0304542,0.0305447,0.03043,0.0304572,0,0
TWDUSD,D,20160307,000000,0.0305534,0.0306628,0.0305336,0.0305337,0,0
TWDUSD,D,20160308,000000,0.0305451,0.030571,0.0304783,0.0305106,0,0
TWDUSD,D,20160309,000000,0.0304624,0.0304624,0.0303557,0.0304169,0,0
TWDUSD,D,20160310,000000,0.0304079,0.0304275,0.0303175,0.0303796,0,0
TWDUSD,D,20160311,000000,0.0303778,0.0305252,0.0303582,0.0304819,0,0
TWDUSD,D,20160314,000000,0.0306096,0.0306451,0.0305265,0.0305976,0,0
TWDUSD,D,20160315,000000,0.0305096,0.0305188,0.0304654,0.0304765,0,0
TWDUSD,D,20160316,000000,0.030447,0.0304968,0.0304395,0.0304783,0,0
TWDUSD,D,20160317,000000,0.0307733,0.0307733,0.0306368,0.0307407,0,0
TWDUSD,D,20160318,000000,0.0308513,0.0308968,0.0307734,0.030881,0,0
TWDUSD,D,20160321,000000,0.0308448,0.0308892,0.0308007,0.0308777,0,0
TWDUSD,D,20160322,000000,0.0308264,0.0309037,0.0307887,0.0308418,0,0
TWDUSD,D,20160323,000000,0.0308542,0.0308929,0.0307398,0.030764,0,0
TWDUSD,D,20160324,000000,0.0307056,0.0307171,0.0306444,0.0306806,0,0
TWDUSD,D,20160328,000000,0.0306401,0.0306515,0.0305742,0.0306504,0,0
TWDUSD,D,20160329,000000,0.0306795,0.0307129,0.0306417,0.03067,0,0
TWDUSD,D,20160330,000000,0.0308334,0.0310135,0.0308333,0.0310011,0,0
TWDUSD,D,20160331,000000,0.0310353,0.0310968,0.0309942,0.0310494,0,0
TWDUSD,D,20160401,000000,0.0310327,0.0310579,0.0309511,0.0310012,0,0
TWDUSD,D,20160405,000000,0.0308797,0.0308941,0.030825,0.0308583,0,0
TWDUSD,D,20160406,000000,0.0308721,0.0308726,0.0307697,0.0308414,0,0
TWDUSD,D,20160407,000000,0.0309044,0.0309569,0.0308247,0.030877,0,0
TWDUSD,D,20160408,000000,0.0308161,0.0308454,0.0307877,0.0308345,0,0
TWDUSD,D,20160411,000000,0.0308235,0.030915,0.0308125,0.0308789,0,0
TWDUSD,D,20160412,000000,0.0308995,0.0309385,0.030868,0.0309056,0,0
TWDUSD,D,20160413,000000,0.0308995,0.0309582,0.0308933,0.0309387,0,0
TWDUSD,D,20160414,000000,0.0308408,0.0308793,0.0308283,0.0308607,0,0
TWDUSD,D,20160415,000000,0.0308751,0.0309696,0.0308677,0.0309423,0,0
TWDUSD,D,20160418,000000,0.0309042,0.0309043,0.0308451,0.0308728,0,0
TWDUSD,D,20160419,000000,0.0309642,0.0310589,0.0309365,0.0310421,0,0
TWDUSD,D,20160420,000000,0.0310861,0.0310968,0.0309805,0.0310206,0,0
TWDUSD,D,20160421,000000,0.0309988,0.031006,0.0309546,0.0309749,0,0
TWDUSD,D,20160422,000000,0.0309464,0.0309793,0.0309017,0.0309079,0,0
TWDUSD,D,20160425,000000,0.0308839,0.030932,0.0308454,0.0309222,0,0
TWDUSD,D,20160426,000000,0.0309147,0.030989,0.0309057,0.0309885,0,0
TWDUSD,D,20160427,000000,0.0309642,0.0309793,0.0308866,0.0309063,0,0
TWDUSD,D,20160428,000000,0.0309136,0.0310367,0.0308889,0.0309616,0,0
TWDUSD,D,20160429,000000,0.0310557,0.0310908,0.030992,0.0310076,0,0
TWDUSD,D,20160503,000000,0.0310702,0.0310774,0.0310217,0.0310769,0,0
TWDUSD,D,20160504,000000,0.0309355,0.0309553,0.030908,0.0309393,0,0
TWDUSD,D,20160505,000000,0.0308391,0.0309176,0.0308391,0.0308974,0,0
TWDUSD,D,20160506,000000,0.0308592,0.0308911,0.0308401,0.0308559,0,0
TWDUSD,D,20160509,000000,0.0308607,0.0308951,0.0308155,0.0308509,0,0
TWDUSD,D,20160510,000000,0.0307642,0.0307973,0.030716,0.0307445,0,0
TWDUSD,D,20160511,000000,0.0307665,0.0307666,0.030718,0.0307379,0,0
TWDUSD,D,20160512,000000,0.0307539,0.0307742,0.0307272,0.0307399,0,0
TWDUSD,D,20160513,000000,0.0306682,0.030694,0.0306237,0.0306663,0,0
TWDUSD,D,20160516,000000,0.0306,0.0306347,0.0305768,0.0306128,0,0
TWDUSD,D,20160517,000000,0.0306371,0.0306658,0.0306162,0.0306567,0,0
TWDUSD,D,20160518,000000,0.0305998,0.0306254,0.0305544,0.0305842,0,0
TWDUSD,D,20160519,000000,0.0305126,0.0305418,0.0304771,0.0305418,0,0
TWDUSD,D,20160520,000000,0.0305347,0.0305888,0.0305121,0.0305737,0,0
TWDUSD,D,20160523,000000,0.0305832,0.0306469,0.0305832,0.0306154,0,0
TWDUSD,D,20160524,000000,0.030621,0.0306272,0.0305769,0.0305824,0,0
TWDUSD,D,20160525,000000,0.0306159,0.0306656,0.030603,0.0306496,0,0
TWDUSD,D,20160526,000000,0.0306908,0.0307383,0.0306908,0.0307026,0,0
TWDUSD,D,20160527,000000,0.0307637,0.0307866,0.0307325,0.0307494,0,0
TWDUSD,D,20160530,000000,0.030668,0.0306704,0.0306105,0.0306373,0,0
TWDUSD,D,20160531,000000,0.0306419,0.0306807,0.0306378,0.0306419,0,0
TWDUSD,D,20160601,000000,0.0306537,0.0306941,0.0306446,0.0306642,0,0
TWDUSD,D,20160602,000000,0.0306853,0.0307109,0.0306593,0.0306915,0,0
TWDUSD,D,20160603,000000,0.0306702,0.0306946,0.0306621,0.0306768,0,0
TWDUSD,D,20160606,000000,0.0308926,0.0309549,0.0308561,0.030941,0,0
TWDUSD,D,20160607,000000,0.0309084,0.0310053,0.0308877,0.0310053,0,0
TWDUSD,D,20160608,000000,0.0310391,0.031093,0.0310314,0.031093,0,0
TWDUSD,D,20160609,000000,0.0310796,0.031123,0.0310382,0.0310382,0,0
TWDUSD,D,20160610,000000,0.0309886,0.0310369,0.0309355,0.0309457,0,0
TWDUSD,D,20160613,000000,0.030847,0.0308751,0.0308333,0.0308746,0,0
TWDUSD,D,20160614,000000,0.0308656,0.0308893,0.0308505,0.0308655,0,0
TWDUSD,D,20160615,000000,0.0308237,0.0308427,0.0307804,0.0308303,0,0
TWDUSD,D,20160616,000000,0.030892,0.0309285,0.0308418,0.0308807,0,0
TWDUSD,D,20160617,000000,0.0309052,0.0309119,0.0308755,0.0308959,0,0
TWDUSD,D,20160620,000000,0.0309587,0.0310428,0.0309482,0.0310063,0,0
TWDUSD,D,20160621,000000,0.031,0.0310445,0.0309871,0.0310028,0,0
TWDUSD,D,20160622,000000,0.0310275,0.0310861,0.0310112,0.0310507,0,0
TWDUSD,D,20160623,000000,0.031131,0.0312161,0.0310776,0.0311997,0,0
TWDUSD,D,20160624,000000,0.0310317,0.0310918,0.030804,0.030817,0,0
TWDUSD,D,20160627,000000,0.0307373,0.0308368,0.0306931,0.0308112,0,0
TWDUSD,D,20160628,000000,0.030747,0.0308918,0.0307442,0.0308739,0,0
TWDUSD,D,20160629,000000,0.0308633,0.0309621,0.0308495,0.0309461,0,0
TWDUSD,D,20160630,000000,0.0309927,0.0310013,0.0309259,0.0309844,0,0
TWDUSD,D,20160701,000000,0.031007,0.0310919,0.0310064,0.031044,0,0
TWDUSD,D,20160704,000000,0.031004,0.0310889,0.0310037,0.031066,0,0
TWDUSD,D,20160705,000000,0.0310412,0.0310611,0.0309728,0.0309842,0,0
TWDUSD,D,20160706,000000,0.0308741,0.0309074,0.0308543,0.0308867,0,0
TWDUSD,D,20160707,000000,0.0309405,0.0309815,0.0309057,0.0309813,0,0
TWDUSD,D,20160708,000000,0.0309398,0.0309617,0.0309105,0.0309545,0,0
TWDUSD,D,20160711,000000,0.0310241,0.0310872,0.0310032,0.0310464,0,0
TWDUSD,D,20160712,000000,0.0310092,0.0310871,0.0310092,0.0310607,0,0
TWDUSD,D,20160713,000000,0.0310912,0.0311033,0.031041,0.0310677,0,0
TWDUSD,D,20160714,000000,0.0310964,0.0312493,0.0310911,0.0312438,0,0
TWDUSD,D,20160715,000000,0.031307,0.0313489,0.0312738,0.0313429,0,0
TWDUSD,D,20160718,000000,0.0312852,0.0313079,0.0312438,0.0312438,0,0
TWDUSD,D,20160719,000000,0.0312327,0.0312806,0.0312053,0.031233,0,0
TWDUSD,D,20160720,000000,0.0311884,0.0312698,0.0311785,0.0311937,0,0
TWDUSD,D,20160721,000000,0.031218,0.0312461,0.0311797,0.0312419,0,0
TWDUSD,D,20160722,000000,0.0312504,0.0312504,0.0311757,0.0312028,0,0
TWDUSD,D,20160725,000000,0.0311519,0.0311673,0.0310914,0.0310968,0,0
TWDUSD,D,20160726,000000,0.0310659,0.0311665,0.0310605,0.0311655,0,0
TWDUSD,D,20160727,000000,0.0311785,0.0312162,0.0311756,0.0311882,0,0
TWDUSD,D,20160728,000000,0.0312727,0.0313287,0.0312603,0.0313207,0,0
TWDUSD,D,20160729,000000,0.0313214,0.031379,0.0312805,0.0313252,0,0
TWDUSD,D,20160801,000000,0.0314654,0.0316932,0.0314422,0.0316751,0,0
TWDUSD,D,20160802,000000,0.0316161,0.031661,0.0315655,0.03164,0,0
TWDUSD,D,20160803,000000,0.0315437,0.0315846,0.0315016,0.0315032,0,0
TWDUSD,D,20160804,000000,0.0315556,0.0315866,0.0315373,0.031547,0,0
TWDUSD,D,20160805,000000,0.0315792,0.0317806,0.0315625,0.0317748,0,0
TWDUSD,D,20160808,000000,0.0316131,0.0318146,0.0316131,0.0317977,0,0
TWDUSD,D,20160809,000000,0.0317808,0.0318453,0.0317738,0.0318072,0,0
TWDUSD,D,20160810,000000,0.0319736,0.0322408,0.0319647,0.0322069,0,0
TWDUSD,D,20160811,000000,0.0320354,0.0321764,0.0319236,0.0319305,0,0
TWDUSD,D,20160812,000000,0.0319147,0.0319218,0.0318052,0.0318075,0,0
TWDUSD,D,20160815,000000,0.0318289,0.0319299,0.0318012,0.0319139,0,0
TWDUSD,D,20160816,000000,0.0319304,0.0320958,0.0319273,0.0320406,0,0
TWDUSD,D,20160817,000000,0.0319378,0.0319797,0.0318011,0.0318592,0,0
TWDUSD,D,20160818,000000,0.0318482,0.0319203,0.0318095,0.031847,0,0
TWDUSD,D,20160819,000000,0.0318029,0.0318345,0.0315842,0.0316111,0,0
TWDUSD,D,20160822,000000,0.0315337,0.0315337,0.0313781,0.0314436,0,0
TWDUSD,D,20160823,000000,0.0315322,0.0315807,0.0314946,0.0315144,0,0
TWDUSD,D,20160824,000000,0.0314556,0.031493,0.0314325,0.0314681,0,0
TWDUSD,D,20160825,000000,0.0314932,0.031591,0.031486,0.0315823,0,0
TWDUSD,D,20160826,000000,0.0316141,0.0316146,0.0315283,0.0315415,0,0
TWDUSD,D,20160829,000000,0.0313916,0.0315144,0.0313911,0.031454,0,0
TWDUSD,D,20160830,000000,0.0315653,0.0315653,0.0315035,0.0315332,0,0
TWDUSD,D,20160831,000000,0.0314749,0.0315382,0.0314749,0.0315015,0,0
TWDUSD,D,20160901,000000,0.0315027,0.0315392,0.0314809,0.0315071,0,0
TWDUSD,D,20160902,000000,0.0315502,0.031591,0.0315218,0.0315777,0,0
TWDUSD,D,20160905,000000,0.0316153,0.0319082,0.0316044,0.0318758,0,0
TWDUSD,D,20160906,000000,0.0318062,0.0319053,0.0318062,0.0318841,0,0
TWDUSD,D,20160907,000000,0.0320551,0.0320699,0.0319514,0.0319838,0,0
TWDUSD,D,20160908,000000,0.0319757,0.0319828,0.0319292,0.0319603,0,0
TWDUSD,D,20160909,000000,0.0318632,0.0318902,0.0316533,0.0317178,0,0
TWDUSD,D,20160912,000000,0.0316255,0.0316339,0.0314817,0.0315193,0,0
TWDUSD,D,20160913,000000,0.0316372,0.0316578,0.0315134,0.0315451,0,0
TWDUSD,D,20160914,000000,0.0314481,0.0315779,0.0314481,0.03154,0,0
TWDUSD,D,20160919,000000,0.0316004,0.0318666,0.0316004,0.0318488,0,0
TWDUSD,D,20160920,000000,0.0318115,0.0319615,0.0318115,0.0318889,0,0
TWDUSD,D,20160921,000000,0.0319613,0.0319646,0.0317445,0.0318218,0,0
TWDUSD,D,20160922,000000,0.031999,0.0320075,0.0318247,0.0318597,0,0
TWDUSD,D,20160923,000000,0.0318441,0.0319266,0.0318164,0.0319259,0,0
TWDUSD,D,20160926,000000,0.0318649,0.0318689,0.0317073,0.0318209,0,0
TWDUSD,D,20160929,000000,0.0319569,0.0319984,0.0318407,0.0318745,0,0
TWDUSD,D,20160930,000000,0.0317986,0.0319356,0.0317981,0.0319045,0,0
TWDUSD,D,20161003,000000,0.0319329,0.0319872,0.031865,0.0319257,0,0
TWDUSD,D,20161004,000000,0.0318977,0.0319287,0.0318351,0.0318389,0,0
TWDUSD,D,20161005,000000,0.0318572,0.0318921,0.0318031,0.0318542,0,0
TWDUSD,D,20161006,000000,0.0318844,0.0318857,0.0318311,0.0318349,0,0
TWDUSD,D,20161007,000000,0.0317707,0.031811,0.0317648,0.0317758,0,0
TWDUSD,D,20161011,000000,0.0317478,0.0317481,0.0315733,0.0316047,0,0
TWDUSD,D,20161012,000000,0.0316101,0.031658,0.0315922,0.0316139,0,0
TWDUSD,D,20161013,000000,0.0315977,0.0316112,0.031461,0.0314767,0,0
TWDUSD,D,20161014,000000,0.0315523,0.031582,0.0315218,0.0315762,0,0
TWDUSD,D,20161017,000000,0.0314801,0.0314994,0.0314352,0.0314485,0,0
TWDUSD,D,20161018,000000,0.0315689,0.031677,0.0315087,0.031677,0,0
TWDUSD,D,20161019,000000,0.0317109,0.0318319,0.0316972,0.0316973,0,0
TWDUSD,D,20161020,000000,0.0317685,0.0317685,0.0316914,0.0317103,0,0
TWDUSD,D,20161021,000000,0.0316258,0.0316307,0.0315323,0.0315768,0,0
TWDUSD,D,20161024,000000,0.0316101,0.0316189,0.0315136,0.0315815,0,0
TWDUSD,D,20161025,000000,0.0315295,0.0316862,0.0315165,0.0316499,0,0
TWDUSD,D,20161026,000000,0.0317038,0.0317152,0.0316531,0.031681,0,0
TWDUSD,D,20161027,000000,0.0316069,0.0316099,0.0315701,0.0315847,0,0
TWDUSD,D,20161028,000000,0.0315347,0.0316247,0.0315146,0.0316138,0,0
TWDUSD,D,20161031,000000,0.0316096,0.0317535,0.0316002,0.0316887,0,0
TWDUSD,D,20161101,000000,0.0316853,0.0317182,0.0316794,0.0316964,0,0
TWDUSD,D,20161102,000000,0.0316679,0.0317152,0.0316365,0.0317145,0,0
TWDUSD,D,20161103,000000,0.0317692,0.0317857,0.0317366,0.0317679,0,0
TWDUSD,D,20161104,000000,0.0317433,0.031808,0.0317429,0.0317971,0,0
TWDUSD,D,20161107,000000,0.0317699,0.0318111,0.0317516,0.0317829,0,0
TWDUSD,D,20161108,000000,0.0317491,0.0318144,0.0317316,0.0318005,0,0
TWDUSD,D,20161109,000000,0.0318367,0.0318368,0.0316172,0.0317989,0,0
TWDUSD,D,20161110,000000,0.0316852,0.0317362,0.0316433,0.0316437,0,0
TWDUSD,D,20161111,000000,0.0314834,0.0315163,0.0313858,0.0313989,0,0
TWDUSD,D,20161114,000000,0.0313675,0.031368,0.0312546,0.0312796,0,0
TWDUSD,D,20161115,000000,0.031356,0.031425,0.0313201,0.0314042,0,0
TWDUSD,D,20161116,000000,0.0314315,0.031501,0.0313937,0.0314029,0,0
TWDUSD,D,20161117,000000,0.0313997,0.0314153,0.0313378,0.0314151,0,0
TWDUSD,D,20161118,000000,0.0312487,0.0312563,0.0311602,0.0311938,0,0
TWDUSD,D,20161121,000000,0.0312598,0.0313118,0.0312547,0.0312778,0,0
TWDUSD,D,20161122,000000,0.0314273,0.0314478,0.0313216,0.0313468,0,0
TWDUSD,D,20161123,000000,0.0313703,0.0313926,0.0313547,0.031375,0,0
TWDUSD,D,20161124,000000,0.0312492,0.0313297,0.0312479,0.0313185,0,0
TWDUSD,D,20161125,000000,0.0312764,0.0313746,0.0312739,0.0313403,0,0
TWDUSD,D,20161128,000000,0.0314147,0.0315213,0.0314144,0.0315102,0,0
TWDUSD,D,20161129,000000,0.0314864,0.0314972,0.0314194,0.0314307,0,0
TWDUSD,D,20161130,000000,0.0314248,0.0314272,0.031349,0.0313829,0,0
TWDUSD,D,20161201,000000,0.0313431,0.0313759,0.0313183,0.0313518,0,0
TWDUSD,D,20161202,000000,0.0313642,0.0313765,0.0312896,0.0313419,0,0
TWDUSD,D,20161205,000000,0.0312796,0.0312797,0.0312098,0.0312098,0,0
TWDUSD,D,20161206,000000,0.0313092,0.0313287,0.0312808,0.0313145,0,0
TWDUSD,D,20161207,000000,0.0312894,0.031362,0.0312671,0.0313393,0,0
TWDUSD,D,20161208,000000,0.0314682,0.031566,0.0314682,0.031549,0,0
TWDUSD,D,20161209,000000,0.0314241,0.0314399,0.0313996,0.0314257,0,0
TWDUSD,D,20161212,000000,0.0313262,0.0314025,0.0313262,0.031398,0,0
TWDUSD,D,20161213,000000,0.0315005,0.0315014,0.0314421,0.0314559,0,0
TWDUSD,D,20161214,000000,0.0314619,0.0315053,0.0314154,0.0315047,0,0
TWDUSD,D,20161215,000000,0.0312908,0.0313668,0.0312908,0.0313347,0,0
TWDUSD,D,20161216,000000,0.0313287,0.0313521,0.0313015,0.0313062,0,0
TWDUSD,D,20161219,000000,0.0312773,0.0313068,0.0312548,0.0312929,0,0
TWDUSD,D,20161220,000000,0.0312714,0.0312717,0.0312185,0.031219,0,0
TWDUSD,D,20161221,000000,0.0312194,0.0312521,0.0312194,0.0312408,0,0
TWDUSD,D,20161222,000000,0.031231,0.0312486,0.0311434,0.0311862,0,0
TWDUSD,D,20161223,000000,0.0311616,0.0311773,0.0310834,0.031096,0,0
TWDUSD,D,20161227,000000,0.0310513,0.0310513,0.0309594,0.0309869,0,0
TWDUSD,D,20161228,000000,0.0309819,0.0309909,0.0309497,0.0309607,0,0
TWDUSD,D,20161229,000000,0.0309259,0.0310013,0.030921,0.0309978,0,0
TWDUSD,D,20161230,000000,0.0310294,0.0310901,0.0309738,0.0309738,0,0
TWDUSD,D,20170103,000000,0.0308843,0.0310601,0.0308843,0.0309738,0,0
TWDUSD,D,20170104,000000,0.0310256,0.0310417,0.0309673,0.0310027,0,0
TWDUSD,D,20170105,000000,0.0311918,0.0313855,0.0311378,0.031332,0,0
TWDUSD,D,20170106,000000,0.0313657,0.0313851,0.0312567,0.0312567,0,0
TWDUSD,D,20170109,000000,0.0311978,0.0312043,0.0310673,0.0311487,0,0
TWDUSD,D,20170110,000000,0.0312258,0.0313474,0.0311815,0.0313066,0,0
TWDUSD,D,20170111,000000,0.0312689,0.0313699,0.0312576,0.0313294,0,0
TWDUSD,D,20170112,000000,0.0315134,0.0315641,0.0314757,0.0315641,0,0
TWDUSD,D,20170113,000000,0.0316038,0.031706,0.0316038,0.0316843,0,0
TWDUSD,D,20170116,000000,0.0316158,0.031617,0.0315612,0.0315643,0,0
TWDUSD,D,20170117,000000,0.0315355,0.0317208,0.0315106,0.0317055,0,0
TWDUSD,D,20170118,000000,0.0318005,0.0318005,0.0316691,0.0316691,0,0
TWDUSD,D,20170119,000000,0.0315526,0.0316626,0.0315526,0.0316271,0,0
TWDUSD,D,20170120,000000,0.0316564,0.0317505,0.0316564,0.0317167,0,0
TWDUSD,D,20170123,000000,0.0317844,0.0318513,0.0317842,0.0318271,0,0
TWDUSD,D,20170124,000000,0.0318745,0.0319385,0.0318669,0.0318845,0,0
TWDUSD,D,20170202,000000,0.0320632,0.032211,0.032058,0.032134,0,0
TWDUSD,D,20170203,000000,0.0322184,0.0322512,0.0321966,0.0322388,0,0
TWDUSD,D,20170206,000000,0.0324093,0.0324213,0.0322919,0.032383,0,0
TWDUSD,D,20170207,000000,0.0322945,0.0322945,0.0322178,0.0322178,0,0
TWDUSD,D,20170208,000000,0.0321849,0.0322003,0.0321228,0.0321331,0,0
TWDUSD,D,20170209,000000,0.0321583,0.0322393,0.0321582,0.0322138,0,0
TWDUSD,D,20170210,000000,0.0321259,0.0322322,0.0321125,0.0321926,0,0
TWDUSD,D,20170213,000000,0.0322415,0.0323036,0.0322141,0.0323034,0,0
TWDUSD,D,20170214,000000,0.0322785,0.0325701,0.0322736,0.032479,0,0
TWDUSD,D,20170215,000000,0.0324252,0.0325716,0.0324218,0.032543,0,0
TWDUSD,D,20170216,000000,0.0325793,0.0325801,0.0324586,0.0325023,0,0
TWDUSD,D,20170217,000000,0.0324672,0.0325112,0.0324654,0.0324773,0,0
TWDUSD,D,20170220,000000,0.0324866,0.0324869,0.0324371,0.0324711,0,0
TWDUSD,D,20170221,000000,0.032455,0.0324749,0.032412,0.0324746,0,0
TWDUSD,D,20170222,000000,0.0325472,0.03257,0.0324396,0.0324416,0,0
TWDUSD,D,20170223,000000,0.032494,0.032529,0.0324642,0.032523,0,0
TWDUSD,D,20170224,000000,0.0325775,0.0325959,0.0325221,0.0325956,0,0
TWDUSD,D,20170301,000000,0.0325481,0.0325907,0.0324397,0.0324762,0,0
TWDUSD,D,20170302,000000,0.0324797,0.0325144,0.0324549,0.0324838,0,0
TWDUSD,D,20170303,000000,0.0323853,0.0323909,0.0322174,0.0322444,0,0
TWDUSD,D,20170306,000000,0.0322772,0.0323002,0.0322613,0.0322926,0,0
TWDUSD,D,20170307,000000,0.0323106,0.032408,0.0322609,0.032406,0,0
TWDUSD,D,20170308,000000,0.03239,0.0324543,0.0323609,0.0323668,0,0
TWDUSD,D,20170309,000000,0.0323008,0.0323273,0.0321838,0.0322239,0,0
TWDUSD,D,20170310,000000,0.0321821,0.032191,0.0321126,0.0321907,0,0
TWDUSD,D,20170313,000000,0.0322542,0.0323567,0.0322535,0.0323067,0,0
TWDUSD,D,20170314,000000,0.0323117,0.0323494,0.032289,0.0322981,0,0
TWDUSD,D,20170315,000000,0.0322959,0.0324674,0.0322959,0.032466,0,0
TWDUSD,D,20170316,000000,0.0327023,0.0327058,0.0326061,0.0326159,0,0
TWDUSD,D,20170317,000000,0.0326795,0.0327015,0.0326408,0.0326541,0,0
TWDUSD,D,20170320,000000,0.0327423,0.0328433,0.0327056,0.0328279,0,0
TWDUSD,D,20170321,000000,0.0328532,0.0328894,0.0328242,0.0328474,0,0
