<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,19970415,000000,0.00039612,0.00039612,0.00039612,0.00039612,0,0
IDRARS,D,19970416,000000,0.00039555,0.00039555,0.00039555,0.00039555,0,0
IDRARS,D,19970417,000000,0.00039676,0.00039676,0.00039676,0.00039676,0,0
IDRARS,D,19970418,000000,0.00039606,0.00039606,0.00039606,0.00039606,0,0
IDRARS,D,19970421,000000,0.00039424,0.00039424,0.00039424,0.00039424,0,0
IDRARS,D,19970422,000000,0.00039377,0.00039377,0.00039377,0.00039377,0,0
IDRARS,D,19970423,000000,0.00039273,0.00039273,0.00039273,0.00039273,0,0
IDRARS,D,19970424,000000,0.00039105,0.00039105,0.00039105,0.00039105,0,0
IDRARS,D,19970425,000000,0.00039111,0.00039111,0.00039111,0.00039111,0,0
IDRARS,D,19970428,000000,0.00039315,0.00039315,0.00039315,0.00039315,0,0
IDRARS,D,19970429,000000,0.00039229,0.00039229,0.00039229,0.00039229,0,0
IDRARS,D,19970430,000000,0.00039102,0.00039102,0.00039102,0.00039102,0,0
IDRARS,D,19970505,000000,0.0003934,0.0003934,0.0003934,0.0003934,0,0
IDRARS,D,19970506,000000,0.00039365,0.00039365,0.00039365,0.00039365,0,0
IDRARS,D,19970507,000000,0.00039151,0.00039151,0.00039151,0.00039151,0,0
IDRARS,D,19970508,000000,0.00039326,0.00039326,0.00039326,0.00039326,0,0
IDRARS,D,19970509,000000,0.00039167,0.00039167,0.00039167,0.00039167,0,0
IDRARS,D,19970512,000000,0.00039055,0.00039055,0.00039055,0.00039055,0,0
IDRARS,D,19970513,000000,0.00039303,0.00039303,0.00039303,0.00039303,0,0
IDRARS,D,19970514,000000,0.00039303,0.00039303,0.00039303,0.00039303,0,0
IDRARS,D,19970515,000000,0.00038967,0.00038967,0.00038967,0.00038967,0,0
IDRARS,D,19970516,000000,0.00039132,0.00039132,0.00039132,0.00039132,0,0
IDRARS,D,19970519,000000,0.00038971,0.00038971,0.00038971,0.00038971,0,0
IDRARS,D,19970520,000000,0.00039155,0.00039155,0.00039155,0.00039155,0,0
IDRARS,D,19970521,000000,0.00038834,0.00038834,0.00038834,0.00038834,0,0
IDRARS,D,19970522,000000,0.00038788,0.00038788,0.00038788,0.00038788,0,0
IDRARS,D,19970523,000000,0.00039082,0.00039082,0.00039082,0.00039082,0,0
IDRARS,D,19970526,000000,0.00039047,0.00039047,0.00039047,0.00039047,0,0
IDRARS,D,19970527,000000,0.00039169,0.00039169,0.00039169,0.00039169,0,0
IDRARS,D,19970528,000000,0.00039147,0.00039147,0.00039147,0.00039147,0,0
IDRARS,D,19970530,000000,0.00039085,0.00039085,0.00039085,0.00039085,0,0
IDRARS,D,19970602,000000,0.00039239,0.00039239,0.00039239,0.00039239,0,0
IDRARS,D,19970603,000000,0.00039084,0.00039084,0.00039084,0.00039084,0,0
IDRARS,D,19970604,000000,0.00039331,0.00039331,0.00039331,0.00039331,0,0
IDRARS,D,19970605,000000,0.00039067,0.00039067,0.00039067,0.00039067,0,0
IDRARS,D,19970606,000000,0.00039388,0.00039388,0.00039388,0.00039388,0,0
IDRARS,D,19970609,000000,0.00039277,0.00039277,0.00039277,0.00039277,0,0
IDRARS,D,19970610,000000,0.00039192,0.00039192,0.00039192,0.00039192,0,0
IDRARS,D,19970611,000000,0.00039205,0.00039205,0.00039205,0.00039205,0,0
IDRARS,D,19970612,000000,0.00039361,0.00039361,0.00039361,0.00039361,0,0
IDRARS,D,19970613,000000,0.00039155,0.00039155,0.00039155,0.00039155,0,0
IDRARS,D,19970616,000000,0.0003932,0.0003932,0.0003932,0.0003932,0,0
IDRARS,D,19970617,000000,0.00039247,0.00039247,0.00039247,0.00039247,0,0
IDRARS,D,19970618,000000,0.00039228,0.00039228,0.00039228,0.00039228,0,0
IDRARS,D,19970619,000000,0.00039242,0.00039242,0.00039242,0.00039242,0,0
IDRARS,D,19970620,000000,0.00039044,0.00039044,0.00039044,0.00039044,0,0
IDRARS,D,19970623,000000,0.00039159,0.00039159,0.00039159,0.00039159,0,0
IDRARS,D,19970624,000000,0.00039096,0.00039096,0.00039096,0.00039096,0,0
IDRARS,D,19970625,000000,0.00039221,0.00039221,0.00039221,0.00039221,0,0
IDRARS,D,19970626,000000,0.00039279,0.00039279,0.00039279,0.00039279,0,0
IDRARS,D,19970627,000000,0.00039102,0.00039102,0.00039102,0.00039102,0,0
IDRARS,D,19970630,000000,0.00039147,0.00039147,0.00039147,0.00039147,0,0
IDRARS,D,19970701,000000,0.00039242,0.00039242,0.00039242,0.00039242,0,0
IDRARS,D,19970702,000000,0.00039039,0.00039039,0.00039039,0.00039039,0,0
IDRARS,D,19970703,000000,0.00039214,0.00039214,0.00039214,0.00039214,0,0
IDRARS,D,19970704,000000,0.00039068,0.00039068,0.00039068,0.00039068,0,0
IDRARS,D,19970707,000000,0.00039043,0.00039043,0.00039043,0.00039043,0,0
IDRARS,D,19970708,000000,0.00039053,0.00039053,0.00039053,0.00039053,0,0
IDRARS,D,19970709,000000,0.00039165,0.00039165,0.00039165,0.00039165,0,0
IDRARS,D,19970710,000000,0.00039167,0.00039167,0.00039167,0.00039167,0,0
IDRARS,D,19970711,000000,0.0003895,0.0003895,0.0003895,0.0003895,0,0
IDRARS,D,19970714,000000,0.0003889,0.0003889,0.0003889,0.0003889,0,0
IDRARS,D,19970715,000000,0.00039204,0.00039204,0.00039204,0.00039204,0,0
IDRARS,D,19970716,000000,0.00038822,0.00038822,0.00038822,0.00038822,0,0
IDRARS,D,19970717,000000,0.00038662,0.00038662,0.00038662,0.00038662,0,0
IDRARS,D,19970718,000000,0.00037932,0.00037932,0.00037932,0.00037932,0,0
IDRARS,D,19970721,000000,0.00036244,0.00036244,0.00036244,0.00036244,0,0
IDRARS,D,19970722,000000,0.00036673,0.00036673,0.00036673,0.00036673,0,0
IDRARS,D,19970723,000000,0.00036891,0.00036891,0.00036891,0.00036891,0,0
IDRARS,D,19970724,000000,0.0003654,0.0003654,0.0003654,0.0003654,0,0
IDRARS,D,19970725,000000,0.00036552,0.00036552,0.00036552,0.00036552,0,0
IDRARS,D,19970728,000000,0.00036902,0.00036902,0.00036902,0.00036902,0,0
IDRARS,D,19970729,000000,0.00036946,0.00036946,0.00036946,0.00036946,0,0
IDRARS,D,19970730,000000,0.0003691,0.0003691,0.0003691,0.0003691,0,0
IDRARS,D,19970731,000000,0.00036434,0.00036434,0.00036434,0.00036434,0,0
IDRARS,D,19970801,000000,0.00036305,0.00036305,0.00036305,0.00036305,0,0
IDRARS,D,19970804,000000,0.00036384,0.00036384,0.00036384,0.00036384,0,0
IDRARS,D,19970805,000000,0.0003665,0.0003665,0.0003665,0.0003665,0,0
IDRARS,D,19970806,000000,0.00036841,0.00036841,0.00036841,0.00036841,0,0
IDRARS,D,19970807,000000,0.00036938,0.00036938,0.00036938,0.00036938,0,0
IDRARS,D,19970808,000000,0.00036663,0.00036663,0.00036663,0.00036663,0,0
IDRARS,D,19970811,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
IDRARS,D,19970812,000000,0.00035928,0.00035928,0.00035928,0.00035928,0,0
IDRARS,D,19970813,000000,0.00035961,0.00035961,0.00035961,0.00035961,0,0
IDRARS,D,19970814,000000,0.00034377,0.00034377,0.00034377,0.00034377,0,0
IDRARS,D,19970818,000000,0.00032021,0.00032021,0.00032021,0.00032021,0,0
IDRARS,D,19970819,000000,0.00033592,0.00033592,0.00033592,0.00033592,0,0
IDRARS,D,19970820,000000,0.00034619,0.00034619,0.00034619,0.00034619,0,0
IDRARS,D,19970821,000000,0.00035989,0.00035989,0.00035989,0.00035989,0,0
IDRARS,D,19970822,000000,0.00035552,0.00035552,0.00035552,0.00035552,0,0
IDRARS,D,19970825,000000,0.00035294,0.00035294,0.00035294,0.00035294,0,0
IDRARS,D,19970826,000000,0.00034447,0.00034447,0.00034447,0.00034447,0,0
IDRARS,D,19970827,000000,0.00032868,0.00032868,0.00032868,0.00032868,0,0
IDRARS,D,19970828,000000,0.00031696,0.00031696,0.00031696,0.00031696,0,0
IDRARS,D,19970829,000000,0.00032297,0.00032297,0.00032297,0.00032297,0,0
IDRARS,D,19970901,000000,0.00032376,0.00032376,0.00032376,0.00032376,0,0
IDRARS,D,19970902,000000,0.00031326,0.00031326,0.00031326,0.00031326,0,0
IDRARS,D,19970903,000000,0.00031598,0.00031598,0.00031598,0.00031598,0,0
IDRARS,D,19970904,000000,0.00031873,0.00031873,0.00031873,0.00031873,0,0
IDRARS,D,19970905,000000,0.00032737,0.00032737,0.00032737,0.00032737,0,0
IDRARS,D,19970908,000000,0.00032856,0.00032856,0.00032856,0.00032856,0,0
IDRARS,D,19970909,000000,0.00033075,0.00033075,0.00033075,0.00033075,0,0
IDRARS,D,19970910,000000,0.00032797,0.00032797,0.00032797,0.00032797,0,0
IDRARS,D,19970911,000000,0.00032483,0.00032483,0.00032483,0.00032483,0,0
IDRARS,D,19970912,000000,0.0003261,0.0003261,0.0003261,0.0003261,0,0
IDRARS,D,19970915,000000,0.00032387,0.00032387,0.00032387,0.00032387,0,0
IDRARS,D,19970916,000000,0.00032472,0.00032472,0.00032472,0.00032472,0,0
IDRARS,D,19970917,000000,0.00032037,0.00032037,0.00032037,0.00032037,0,0
IDRARS,D,19970918,000000,0.00032123,0.00032123,0.00032123,0.00032123,0,0
IDRARS,D,19970919,000000,0.00032256,0.00032256,0.00032256,0.00032256,0,0
IDRARS,D,19970922,000000,0.0003147,0.0003147,0.0003147,0.0003147,0,0
IDRARS,D,19970923,000000,0.00031863,0.00031863,0.00031863,0.00031863,0,0
IDRARS,D,19970924,000000,0.00031791,0.00031791,0.00031791,0.00031791,0,0
IDRARS,D,19970925,000000,0.0003163,0.0003163,0.0003163,0.0003163,0,0
IDRARS,D,19970926,000000,0.00030819,0.00030819,0.00030819,0.00030819,0,0
IDRARS,D,19970929,000000,0.00029687,0.00029687,0.00029687,0.00029687,0,0
IDRARS,D,19970930,000000,0.00028967,0.00028967,0.00028967,0.00028967,0,0
IDRARS,D,19971001,000000,0.00027787,0.00027787,0.00027787,0.00027787,0,0
IDRARS,D,19971002,000000,0.00027918,0.00027918,0.00027918,0.00027918,0,0
IDRARS,D,19971003,000000,0.00025751,0.00025751,0.00025751,0.00025751,0,0
IDRARS,D,19971006,000000,0.00026274,0.00026274,0.00026274,0.00026274,0,0
IDRARS,D,19971007,000000,0.00026032,0.00026032,0.00026032,0.00026032,0,0
IDRARS,D,19971008,000000,0.00026889,0.00026889,0.00026889,0.00026889,0,0
IDRARS,D,19971009,000000,0.00027624,0.00027624,0.00027624,0.00027624,0,0
IDRARS,D,19971010,000000,0.0002805,0.0002805,0.0002805,0.0002805,0,0
IDRARS,D,19971013,000000,0.00028079,0.00028079,0.00028079,0.00028079,0,0
IDRARS,D,19971014,000000,0.00027246,0.00027246,0.00027246,0.00027246,0,0
IDRARS,D,19971015,000000,0.00026741,0.00026741,0.00026741,0.00026741,0,0
IDRARS,D,19971016,000000,0.00026207,0.00026207,0.00026207,0.00026207,0,0
IDRARS,D,19971017,000000,0.0002666,0.0002666,0.0002666,0.0002666,0,0
IDRARS,D,19971020,000000,0.00026494,0.00026494,0.00026494,0.00026494,0,0
IDRARS,D,19971021,000000,0.00026317,0.00026317,0.00026317,0.00026317,0,0
IDRARS,D,19971022,000000,0.00026039,0.00026039,0.00026039,0.00026039,0,0
IDRARS,D,19971023,000000,0.00026311,0.00026311,0.00026311,0.00026311,0,0
IDRARS,D,19971024,000000,0.00027022,0.00027022,0.00027022,0.00027022,0,0
IDRARS,D,19971027,000000,0.00026465,0.00026465,0.00026465,0.00026465,0,0
IDRARS,D,19971028,000000,0.00026171,0.00026171,0.00026171,0.00026171,0,0
IDRARS,D,19971029,000000,0.00026403,0.00026403,0.00026403,0.00026403,0,0
IDRARS,D,19971030,000000,0.00026448,0.00026448,0.00026448,0.00026448,0,0
IDRARS,D,19971031,000000,0.00026644,0.00026644,0.00026644,0.00026644,0,0
IDRARS,D,19971103,000000,0.00029892,0.00029892,0.00029892,0.00029892,0,0
IDRARS,D,19971104,000000,0.00029119,0.00029119,0.00029119,0.00029119,0,0
IDRARS,D,19971105,000000,0.00029024,0.00029024,0.00029024,0.00029024,0,0
IDRARS,D,19971106,000000,0.00029124,0.00029124,0.00029124,0.00029124,0,0
IDRARS,D,19971107,000000,0.0002905,0.0002905,0.0002905,0.0002905,0,0
IDRARS,D,19971112,000000,0.00027854,0.00027854,0.00027854,0.00027854,0,0
IDRARS,D,19971113,000000,0.00028052,0.00028052,0.00028052,0.00028052,0,0
IDRARS,D,19971114,000000,0.0002783,0.0002783,0.0002783,0.0002783,0,0
IDRARS,D,19971117,000000,0.00027623,0.00027623,0.00027623,0.00027623,0,0
IDRARS,D,19971118,000000,0.00027729,0.00027729,0.00027729,0.00027729,0,0
IDRARS,D,19971119,000000,0.00027316,0.00027316,0.00027316,0.00027316,0,0
IDRARS,D,19971120,000000,0.00026527,0.00026527,0.00026527,0.00026527,0,0
IDRARS,D,19971121,000000,0.00026885,0.00026885,0.00026885,0.00026885,0,0
IDRARS,D,19971124,000000,0.00026416,0.00026416,0.00026416,0.00026416,0,0
IDRARS,D,19971125,000000,0.00026016,0.00026016,0.00026016,0.00026016,0,0
IDRARS,D,19971126,000000,0.00026057,0.00026057,0.00026057,0.00026057,0,0
IDRARS,D,19971127,000000,0.00026094,0.00026094,0.00026094,0.00026094,0,0
IDRARS,D,19971128,000000,0.00026172,0.00026172,0.00026172,0.00026172,0,0
IDRARS,D,19971201,000000,0.00025482,0.00025482,0.00025482,0.00025482,0,0
IDRARS,D,19971202,000000,0.00025044,0.00025044,0.00025044,0.00025044,0,0
IDRARS,D,19971203,000000,0.00024436,0.00024436,0.00024436,0.00024436,0,0
IDRARS,D,19971204,000000,0.00024174,0.00024174,0.00024174,0.00024174,0,0
IDRARS,D,19971205,000000,0.00023664,0.00023664,0.00023664,0.00023664,0,0
IDRARS,D,19971208,000000,0.00022927,0.00022927,0.00022927,0.00022927,0,0
IDRARS,D,19971209,000000,0.00021001,0.00021001,0.00021001,0.00021001,0,0
IDRARS,D,19971210,000000,0.00021637,0.00021637,0.00021637,0.00021637,0,0
IDRARS,D,19971211,000000,0.00020676,0.00020676,0.00020676,0.00020676,0,0
IDRARS,D,19971212,000000,0.00019106,0.00019106,0.00019106,0.00019106,0,0
IDRARS,D,19971215,000000,0.00016675,0.00016675,0.00016675,0.00016675,0,0
IDRARS,D,19971216,000000,0.00017217,0.00017217,0.00017217,0.00017217,0,0
IDRARS,D,19971217,000000,0.00017555,0.00017555,0.00017555,0.00017555,0,0
IDRARS,D,19971218,000000,0.00018779,0.00018779,0.00018779,0.00018779,0,0
IDRARS,D,19971219,000000,0.00019119,0.00019119,0.00019119,0.00019119,0,0
IDRARS,D,19971222,000000,0.00018528,0.00018528,0.00018528,0.00018528,0,0
IDRARS,D,19971223,000000,0.00018336,0.00018336,0.00018336,0.00018336,0,0
IDRARS,D,19971224,000000,0.00016971,0.00016971,0.00016971,0.00016971,0,0
IDRARS,D,19971229,000000,0.00017986,0.00017986,0.00017986,0.00017986,0,0
IDRARS,D,19971230,000000,0.00017492,0.00017492,0.00017492,0.00017492,0,0
IDRARS,D,19971231,000000,0.0001798,0.0001798,0.0001798,0.0001798,0,0
IDRARS,D,19980102,000000,0.00015903,0.00015903,0.00015903,0.00015903,0,0
IDRARS,D,19980105,000000,0.00013984,0.00013984,0.00013984,0.00013984,0,0
IDRARS,D,19980106,000000,0.00013044,0.00013044,0.00013044,0.00013044,0,0
IDRARS,D,19980107,000000,0.00012068,0.00012068,0.00012068,0.00012068,0,0
IDRARS,D,19980108,000000,0.0000895,0.0000895,0.0000895,0.0000895,0,0
IDRARS,D,19980109,000000,0.00011005,0.00011005,0.00011005,0.00011005,0,0
IDRARS,D,19980112,000000,0.00010937,0.00010937,0.00010937,0.00010937,0,0
IDRARS,D,19980113,000000,0.00011272,0.00011272,0.00011272,0.00011272,0,0
IDRARS,D,19980114,000000,0.00013078,0.00013078,0.00013078,0.00013078,0,0
IDRARS,D,19980115,000000,0.00010981,0.00010981,0.00010981,0.00010981,0,0
IDRARS,D,19980116,000000,0.00011211,0.00011211,0.00011211,0.00011211,0,0
IDRARS,D,19980119,000000,0.00009544,0.00009544,0.00009544,0.00009544,0,0
IDRARS,D,19980120,000000,0.00009526,0.00009526,0.00009526,0.00009526,0,0
IDRARS,D,19980121,000000,0.00008493,0.00008493,0.00008493,0.00008493,0,0
IDRARS,D,19980122,000000,0.00007346,0.00007346,0.00007346,0.00007346,0,0
IDRARS,D,19980123,000000,0.00006568,0.00006568,0.00006568,0.00006568,0,0
IDRARS,D,19980126,000000,0.00006929,0.00006929,0.00006929,0.00006929,0,0
IDRARS,D,19980127,000000,0.00008444,0.00008444,0.00008444,0.00008444,0,0
IDRARS,D,19980128,000000,0.00008605,0.00008605,0.00008605,0.00008605,0,0
IDRARS,D,19980129,000000,0.00008879,0.00008879,0.00008879,0.00008879,0,0
IDRARS,D,19980130,000000,0.00009143,0.00009143,0.00009143,0.00009143,0,0
IDRARS,D,19980202,000000,0.00009532,0.00009532,0.00009532,0.00009532,0,0
IDRARS,D,19980203,000000,0.00009513,0.00009513,0.00009513,0.00009513,0,0
IDRARS,D,19980204,000000,0.00009515,0.00009515,0.00009515,0.00009515,0,0
IDRARS,D,19980205,000000,0.00009924,0.00009924,0.00009924,0.00009924,0,0
IDRARS,D,19980206,000000,0.00009981,0.00009981,0.00009981,0.00009981,0,0
IDRARS,D,19980209,000000,0.00010337,0.00010337,0.00010337,0.00010337,0,0
IDRARS,D,19980210,000000,0.00013064,0.00013064,0.00013064,0.00013064,0,0
IDRARS,D,19980211,000000,0.00012929,0.00012929,0.00012929,0.00012929,0,0
IDRARS,D,19980212,000000,0.00012719,0.00012719,0.00012719,0.00012719,0,0
IDRARS,D,19980213,000000,0.00010232,0.00010232,0.00010232,0.00010232,0,0
IDRARS,D,19980216,000000,0.00009814,0.00009814,0.00009814,0.00009814,0,0
IDRARS,D,19980217,000000,0.00010355,0.00010355,0.00010355,0.00010355,0,0
IDRARS,D,19980218,000000,0.00010767,0.00010767,0.00010767,0.00010767,0,0
IDRARS,D,19980219,000000,0.00011097,0.00011097,0.00011097,0.00011097,0,0
IDRARS,D,19980220,000000,0.00010645,0.00010645,0.00010645,0.00010645,0,0
IDRARS,D,19980223,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
IDRARS,D,19980224,000000,0.00010104,0.00010104,0.00010104,0.00010104,0,0
IDRARS,D,19980225,000000,0.00010278,0.00010278,0.00010278,0.00010278,0,0
IDRARS,D,19980226,000000,0.00010506,0.00010506,0.00010506,0.00010506,0,0
IDRARS,D,19980227,000000,0.00011104,0.00011104,0.00011104,0.00011104,0,0
IDRARS,D,19980302,000000,0.00010834,0.00010834,0.00010834,0.00010834,0,0
IDRARS,D,19980303,000000,0.00010622,0.00010622,0.00010622,0.00010622,0,0
IDRARS,D,19980304,000000,0.00009898,0.00009898,0.00009898,0.00009898,0,0
IDRARS,D,19980305,000000,0.00009131,0.00009131,0.00009131,0.00009131,0,0
IDRARS,D,19980306,000000,0.00009055,0.00009055,0.00009055,0.00009055,0,0
IDRARS,D,19980309,000000,0.00008877,0.00008877,0.00008877,0.00008877,0,0
IDRARS,D,19980310,000000,0.00009106,0.00009106,0.00009106,0.00009106,0,0
IDRARS,D,19980311,000000,0.00009155,0.00009155,0.00009155,0.00009155,0,0
IDRARS,D,19980312,000000,0.00009057,0.00009057,0.00009057,0.00009057,0,0
IDRARS,D,19980313,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
IDRARS,D,19980316,000000,0.00009363,0.00009363,0.00009363,0.00009363,0,0
IDRARS,D,19980317,000000,0.00009422,0.00009422,0.00009422,0.00009422,0,0
IDRARS,D,19980318,000000,0.00009263,0.00009263,0.00009263,0.00009263,0,0
IDRARS,D,19980319,000000,0.00009405,0.00009405,0.00009405,0.00009405,0,0
IDRARS,D,19980320,000000,0.00010044,0.00010044,0.00010044,0.00010044,0,0
IDRARS,D,19980323,000000,0.00010599,0.00010599,0.00010599,0.00010599,0,0
IDRARS,D,19980324,000000,0.00011169,0.00011169,0.00011169,0.00011169,0,0
IDRARS,D,19980325,000000,0.00011517,0.00011517,0.00011517,0.00011517,0,0
IDRARS,D,19980326,000000,0.00011477,0.00011477,0.00011477,0.00011477,0,0
IDRARS,D,19980327,000000,0.00011372,0.00011372,0.00011372,0.00011372,0,0
IDRARS,D,19980330,000000,0.0001114,0.0001114,0.0001114,0.0001114,0,0
IDRARS,D,19980331,000000,0.00011079,0.00011079,0.00011079,0.00011079,0,0
IDRARS,D,19980401,000000,0.00011138,0.00011138,0.00011138,0.00011138,0,0
IDRARS,D,19980402,000000,0.00011283,0.00011283,0.00011283,0.00011283,0,0
IDRARS,D,19980403,000000,0.00010951,0.00010951,0.00010951,0.00010951,0,0
IDRARS,D,19980406,000000,0.00011275,0.00011275,0.00011275,0.00011275,0,0
IDRARS,D,19980407,000000,0.0001144,0.0001144,0.0001144,0.0001144,0,0
IDRARS,D,19980408,000000,0.00011436,0.00011436,0.00011436,0.00011436,0,0
IDRARS,D,19980409,000000,0.00012011,0.00012011,0.00012011,0.00012011,0,0
IDRARS,D,19980410,000000,0.00012045,0.00012045,0.00012045,0.00012045,0,0
IDRARS,D,19980414,000000,0.00012669,0.00012669,0.00012669,0.00012669,0,0
IDRARS,D,19980415,000000,0.00012267,0.00012267,0.00012267,0.00012267,0,0
IDRARS,D,19980416,000000,0.00011823,0.00011823,0.00011823,0.00011823,0,0
IDRARS,D,19980417,000000,0.00011924,0.00011924,0.00011924,0.00011924,0,0
IDRARS,D,19980420,000000,0.00011893,0.00011893,0.00011893,0.00011893,0,0
IDRARS,D,19980421,000000,0.00012181,0.00012181,0.00012181,0.00012181,0,0
IDRARS,D,19980422,000000,0.0001209,0.0001209,0.0001209,0.0001209,0,0
IDRARS,D,19980423,000000,0.00011913,0.00011913,0.00011913,0.00011913,0,0
IDRARS,D,19980424,000000,0.00012165,0.00012165,0.00012165,0.00012165,0,0
IDRARS,D,19980427,000000,0.00011894,0.00011894,0.00011894,0.00011894,0,0
IDRARS,D,19980428,000000,0.00011908,0.00011908,0.00011908,0.00011908,0,0
IDRARS,D,19980429,000000,0.00011675,0.00011675,0.00011675,0.00011675,0,0
IDRARS,D,19980430,000000,0.00011977,0.00011977,0.00011977,0.00011977,0,0
IDRARS,D,19980504,000000,0.00011891,0.00011891,0.00011891,0.00011891,0,0
IDRARS,D,19980505,000000,0.0001184,0.0001184,0.0001184,0.0001184,0,0
IDRARS,D,19980506,000000,0.00010609,0.00010609,0.00010609,0.00010609,0,0
IDRARS,D,19980507,000000,0.00010049,0.00010049,0.00010049,0.00010049,0,0
IDRARS,D,19980508,000000,0.0001028,0.0001028,0.0001028,0.0001028,0,0
IDRARS,D,19980511,000000,0.00010355,0.00010355,0.00010355,0.00010355,0,0
IDRARS,D,19980512,000000,0.00010024,0.00010024,0.00010024,0.00010024,0,0
IDRARS,D,19980513,000000,0.00008504,0.00008504,0.00008504,0.00008504,0,0
IDRARS,D,19980514,000000,0.0000926,0.0000926,0.0000926,0.0000926,0,0
IDRARS,D,19980515,000000,0.00009038,0.00009038,0.00009038,0.00009038,0,0
IDRARS,D,19980518,000000,0.00009069,0.00009069,0.00009069,0.00009069,0,0
IDRARS,D,19980519,000000,0.0000776,0.0000776,0.0000776,0.0000776,0,0
IDRARS,D,19980520,000000,0.00008427,0.00008427,0.00008427,0.00008427,0,0
IDRARS,D,19980521,000000,0.00008675,0.00008675,0.00008675,0.00008675,0,0
IDRARS,D,19980522,000000,0.00008771,0.00008771,0.00008771,0.00008771,0,0
IDRARS,D,19980525,000000,0.00008862,0.00008862,0.00008862,0.00008862,0,0
IDRARS,D,19980526,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
IDRARS,D,19980527,000000,0.00009128,0.00009128,0.00009128,0.00009128,0,0
IDRARS,D,19980528,000000,0.00008491,0.00008491,0.00008491,0.00008491,0,0
IDRARS,D,19980529,000000,0.00008561,0.00008561,0.00008561,0.00008561,0,0
IDRARS,D,19980601,000000,0.00008203,0.00008203,0.00008203,0.00008203,0,0
IDRARS,D,19980602,000000,0.00008271,0.00008271,0.00008271,0.00008271,0,0
IDRARS,D,19980603,000000,0.00008257,0.00008257,0.00008257,0.00008257,0,0
IDRARS,D,19980604,000000,0.0000826,0.0000826,0.0000826,0.0000826,0,0
IDRARS,D,19980605,000000,0.00008293,0.00008293,0.00008293,0.00008293,0,0
IDRARS,D,19980608,000000,0.00008156,0.00008156,0.00008156,0.00008156,0,0
IDRARS,D,19980609,000000,0.00008078,0.00008078,0.00008078,0.00008078,0,0
IDRARS,D,19980610,000000,0.00007154,0.00007154,0.00007154,0.00007154,0,0
IDRARS,D,19980612,000000,0.0000678,0.0000678,0.0000678,0.0000678,0,0
IDRARS,D,19980615,000000,0.00006593,0.00006593,0.00006593,0.00006593,0,0
IDRARS,D,19980616,000000,0.00006515,0.00006515,0.00006515,0.00006515,0,0
IDRARS,D,19980617,000000,0.00005915,0.00005915,0.00005915,0.00005915,0,0
IDRARS,D,19980618,000000,0.00006681,0.00006681,0.00006681,0.00006681,0,0
IDRARS,D,19980619,000000,0.00006893,0.00006893,0.00006893,0.00006893,0,0
IDRARS,D,19980622,000000,0.00006608,0.00006608,0.00006608,0.00006608,0,0
IDRARS,D,19980623,000000,0.00006542,0.00006542,0.00006542,0.00006542,0,0
IDRARS,D,19980624,000000,0.00006545,0.00006545,0.00006545,0.00006545,0,0
IDRARS,D,19980625,000000,0.00006552,0.00006552,0.00006552,0.00006552,0,0
IDRARS,D,19980626,000000,0.00006459,0.00006459,0.00006459,0.00006459,0,0
IDRARS,D,19980629,000000,0.00006466,0.00006466,0.00006466,0.00006466,0,0
IDRARS,D,19980630,000000,0.00006526,0.00006526,0.00006526,0.00006526,0,0
IDRARS,D,19980701,000000,0.00006543,0.00006543,0.00006543,0.00006543,0,0
IDRARS,D,19980702,000000,0.00006613,0.00006613,0.00006613,0.00006613,0,0
IDRARS,D,19980703,000000,0.00006554,0.00006554,0.00006554,0.00006554,0,0
IDRARS,D,19980706,000000,0.00006583,0.00006583,0.00006583,0.00006583,0,0
IDRARS,D,19980707,000000,0.00006546,0.00006546,0.00006546,0.00006546,0,0
IDRARS,D,19980708,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
IDRARS,D,19980709,000000,0.00006444,0.00006444,0.00006444,0.00006444,0,0
IDRARS,D,19980710,000000,0.00006437,0.00006437,0.00006437,0.00006437,0,0
IDRARS,D,19980713,000000,0.00006475,0.00006475,0.00006475,0.00006475,0,0
IDRARS,D,19980714,000000,0.00006643,0.00006643,0.00006643,0.00006643,0,0
IDRARS,D,19980715,000000,0.0000673,0.0000673,0.0000673,0.0000673,0,0
IDRARS,D,19980716,000000,0.00007298,0.00007298,0.00007298,0.00007298,0,0
IDRARS,D,19980717,000000,0.00007223,0.00007223,0.00007223,0.00007223,0,0
IDRARS,D,19980720,000000,0.00006808,0.00006808,0.00006808,0.00006808,0,0
IDRARS,D,19980721,000000,0.00006815,0.00006815,0.00006815,0.00006815,0,0
IDRARS,D,19980722,000000,0.00006796,0.00006796,0.00006796,0.00006796,0,0
IDRARS,D,19980723,000000,0.00006801,0.00006801,0.00006801,0.00006801,0,0
IDRARS,D,19980724,000000,0.00006808,0.00006808,0.00006808,0.00006808,0,0
IDRARS,D,19980727,000000,0.00006841,0.00006841,0.00006841,0.00006841,0,0
IDRARS,D,19980728,000000,0.00007118,0.00007118,0.00007118,0.00007118,0,0
