<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,20191227,000000,2.01004,2.0197,1.99287,2.016,0,0
XPDXPT,D,20191230,000000,2.01785,2.02164,1.98417,1.99116,0,0
XPDXPT,D,20191231,000000,1.993,2.01334,1.95961,2.01259,0,0
XPDXPT,D,20200102,000000,2.01561,2.01561,1.96584,2.0012,0,0
XPDXPT,D,20200103,000000,2.00072,2.02458,1.97369,2.02265,0,0
XPDXPT,D,20200106,000000,2.01847,2.12283,2.01847,2.10931,0,0
XPDXPT,D,20200107,000000,2.10791,2.13706,2.0749,2.11398,0,0
XPDXPT,D,20200108,000000,2.11979,2.20932,2.08515,2.20748,0,0
XPDXPT,D,20200109,000000,2.20849,2.24624,2.1682,2.18277,0,0
XPDXPT,D,20200110,000000,2.18743,2.19938,2.15408,2.16334,0,0
XPDXPT,D,20200113,000000,2.16547,2.20555,2.16089,2.18779,0,0
XPDXPT,D,20200114,000000,2.19134,2.23188,2.18447,2.23188,0,0
XPDXPT,D,20200115,000000,2.23143,2.24245,2.19354,2.22169,0,0
XPDXPT,D,20200116,000000,2.18347,2.32309,2.18347,2.30078,0,0
XPDXPT,D,20200117,000000,2.30931,2.49219,2.28841,2.44935,0,0
XPDXPT,D,20200120,000000,2.40861,2.5084,2.36845,2.49622,0,0
XPDXPT,D,20200121,000000,2.44329,2.4804,2.37001,2.39959,0,0
XPDXPT,D,20200122,000000,2.39179,2.44909,2.38769,2.43954,0,0
XPDXPT,D,20200123,000000,2.44273,2.49576,2.38047,2.45415,0,0
XPDXPT,D,20200124,000000,2.40419,2.45938,2.35142,2.39892,0,0
XPDXPT,D,20200127,000000,2.39902,2.41376,2.29378,2.30581,0,0
XPDXPT,D,20200128,000000,2.30201,2.35591,2.27002,2.3186,0,0
XPDXPT,D,20200129,000000,2.30462,2.35864,2.27917,2.34688,0,0
XPDXPT,D,20200130,000000,2.35868,2.37087,2.32018,2.35097,0,0
XPDXPT,D,20200131,000000,2.35809,2.40463,2.34686,2.38251,0,0
XPDXPT,D,20200203,000000,2.37669,2.4054,2.35977,2.40214,0,0
XPDXPT,D,20200204,000000,2.40065,2.52532,2.39495,2.52104,0,0
XPDXPT,D,20200205,000000,2.52101,2.5736,2.46082,2.47333,0,0
XPDXPT,D,20200206,000000,2.47563,2.51084,2.42017,2.43348,0,0
XPDXPT,D,20200207,000000,2.43831,2.44679,2.35746,2.39009,0,0
XPDXPT,D,20200210,000000,2.40274,2.45565,2.38992,2.44791,0,0
XPDXPT,D,20200211,000000,2.44169,2.453,2.39434,2.42123,0,0
XPDXPT,D,20200212,000000,2.41326,2.49443,2.40486,2.49116,0,0
XPDXPT,D,20200213,000000,2.49314,2.51873,2.46286,2.50445,0,0
XPDXPT,D,20200214,000000,2.50059,2.53111,2.4933,2.51475,0,0
XPDXPT,D,20200217,000000,2.52034,2.59672,2.51219,2.59627,0,0
XPDXPT,D,20200218,000000,2.59757,2.65288,2.56391,2.65288,0,0
XPDXPT,D,20200219,000000,2.65569,2.82579,2.642,2.70004,0,0
XPDXPT,D,20200220,000000,2.69223,2.76648,2.68519,2.75474,0,0
XPDXPT,D,20200221,000000,2.752,2.78869,2.729,2.77508,0,0
XPDXPT,D,20200224,000000,2.78883,2.80717,2.68097,2.73321,0,0
XPDXPT,D,20200225,000000,2.73611,2.93876,2.73211,2.91916,0,0
XPDXPT,D,20200226,000000,2.92903,3.05547,2.88915,3.04947,0,0
XPDXPT,D,20200227,000000,3.04367,3.20194,2.99346,3.17678,0,0
XPDXPT,D,20200228,000000,3.1773,3.1938,2.90853,3.01328,0,0
XPDXPT,D,20200302,000000,2.96787,3.05211,2.92479,2.93211,0,0
XPDXPT,D,20200303,000000,2.93748,2.9552,2.84084,2.8437,0,0
XPDXPT,D,20200304,000000,2.84663,2.91005,2.76159,2.89647,0,0
XPDXPT,D,20200305,000000,2.90913,2.95583,2.84099,2.9371,0,0
XPDXPT,D,20200306,000000,2.93231,2.94049,2.80364,2.84382,0,0
XPDXPT,D,20200309,000000,2.74647,2.91453,2.71759,2.8846,0,0
XPDXPT,D,20200310,000000,2.88228,2.89052,2.72967,2.76745,0,0
XPDXPT,D,20200311,000000,2.77461,2.7765,2.62879,2.67449,0,0
XPDXPT,D,20200312,000000,2.67542,2.67636,2.17584,2.41982,0,0
XPDXPT,D,20200313,000000,2.42506,2.51893,2.20606,2.36161,0,0
XPDXPT,D,20200316,000000,2.32306,2.82769,2.2753,2.39954,0,0
XPDXPT,D,20200317,000000,2.43355,2.63357,2.3543,2.48845,0,0
XPDXPT,D,20200318,000000,2.47288,2.68579,2.37169,2.60375,0,0
XPDXPT,D,20200319,000000,2.57509,2.87222,2.48416,2.83201,0,0
XPDXPT,D,20200320,000000,2.79078,2.80492,2.60151,2.69651,0,0
XPDXPT,D,20200323,000000,2.73898,2.74414,2.59715,2.69897,0,0
XPDXPT,D,20200324,000000,2.67873,2.87597,2.66113,2.72355,0,0
XPDXPT,D,20200325,000000,2.72647,3.28357,2.66553,3.27375,0,0
XPDXPT,D,20200326,000000,3.16745,3.30581,3.06065,3.18376,0,0
XPDXPT,D,20200327,000000,3.15675,3.22471,3.02472,3.02472,0,0
XPDXPT,D,20200330,000000,3.05017,3.22765,3.0222,3.19852,0,0
XPDXPT,D,20200331,000000,3.16431,3.34027,3.16188,3.25551,0,0
XPDXPT,D,20200401,000000,3.24415,3.31074,3.06082,3.07666,0,0
XPDXPT,D,20200402,000000,3.10195,3.20153,2.93014,3.06383,0,0
XPDXPT,D,20200403,000000,3.04442,3.13952,2.97855,2.97855,0,0
XPDXPT,D,20200406,000000,3.01669,3.03173,2.89997,2.92133,0,0
XPDXPT,D,20200407,000000,2.93023,3.03939,2.89206,2.95508,0,0
XPDXPT,D,20200408,000000,2.96199,2.9914,2.9296,2.96621,0,0
XPDXPT,D,20200409,000000,2.94348,2.98877,2.88551,2.88777,0,0
XPDXPT,D,20200413,000000,2.88514,3.05548,2.85882,2.95101,0,0
XPDXPT,D,20200414,000000,2.95925,2.98735,2.79898,2.84669,0,0
XPDXPT,D,20200415,000000,2.8355,2.88956,2.75905,2.79734,0,0
XPDXPT,D,20200416,000000,2.82418,2.85272,2.73681,2.74683,0,0
XPDXPT,D,20200417,000000,2.74787,2.84413,2.74787,2.79541,0,0
XPDXPT,D,20200420,000000,2.79028,2.86522,2.75676,2.80466,0,0
XPDXPT,D,20200421,000000,2.81317,2.84714,2.53564,2.58382,0,0
XPDXPT,D,20200422,000000,2.58953,2.65439,2.55772,2.55772,0,0
XPDXPT,D,20200423,000000,2.5339,2.69696,2.52308,2.59169,0,0
XPDXPT,D,20200424,000000,2.62447,2.68029,2.58686,2.65374,0,0
XPDXPT,D,20200427,000000,2.64495,2.6914,2.51338,2.51682,0,0
XPDXPT,D,20200428,000000,2.51291,2.5812,2.45419,2.47402,0,0
XPDXPT,D,20200429,000000,2.47685,2.56528,2.46501,2.49837,0,0
XPDXPT,D,20200430,000000,2.49586,2.63463,2.49436,2.54444,0,0
XPDXPT,D,20200501,000000,2.54711,2.5845,2.48791,2.51082,0,0
XPDXPT,D,20200504,000000,2.52073,2.53387,2.40933,2.42601,0,0
XPDXPT,D,20200505,000000,2.38593,2.43896,2.29837,2.3593,0,0
XPDXPT,D,20200506,000000,2.32994,2.39197,2.30188,2.38518,0,0
XPDXPT,D,20200507,000000,2.3852,2.4353,2.36715,2.42936,0,0
XPDXPT,D,20200508,000000,2.41717,2.49366,2.39463,2.43092,0,0
XPDXPT,D,20200511,000000,2.45466,2.5093,2.40319,2.46592,0,0
XPDXPT,D,20200512,000000,2.47533,2.50338,2.39636,2.4401,0,0
XPDXPT,D,20200513,000000,2.4432,2.45241,2.35156,2.40181,0,0
XPDXPT,D,20200514,000000,2.40014,2.40888,2.33286,2.39713,0,0
XPDXPT,D,20200515,000000,2.38055,2.41047,2.33682,2.38005,0,0
XPDXPT,D,20200518,000000,2.36293,2.49316,2.33301,2.43625,0,0
XPDXPT,D,20200519,000000,2.4617,2.53208,2.3974,2.41548,0,0
XPDXPT,D,20200520,000000,2.42985,2.48557,2.38509,2.42105,0,0
XPDXPT,D,20200521,000000,2.46052,2.47626,2.38354,2.43222,0,0
XPDXPT,D,20200522,000000,2.43464,2.45601,2.27931,2.3386,0,0
XPDXPT,D,20200525,000000,2.35622,2.39116,2.33156,2.35675,0,0
XPDXPT,D,20200526,000000,2.34771,2.4159,2.32924,2.35451,0,0
XPDXPT,D,20200527,000000,2.3683,2.39547,2.30017,2.31674,0,0
XPDXPT,D,20200528,000000,2.34129,2.35158,2.28185,2.312,0,0
XPDXPT,D,20200529,000000,2.34687,2.35053,2.27822,2.3216,0,0
XPDXPT,D,20200601,000000,2.29594,2.35667,2.2901,2.30415,0,0
XPDXPT,D,20200602,000000,2.32909,2.36348,2.28903,2.33257,0,0
XPDXPT,D,20200603,000000,2.33896,2.37662,2.3141,2.32796,0,0
XPDXPT,D,20200604,000000,2.34351,2.34527,2.20459,2.29782,0,0
XPDXPT,D,20200605,000000,2.31417,2.42653,2.29369,2.36842,0,0
XPDXPT,D,20200608,000000,2.39515,2.41937,2.30871,2.39165,0,0
XPDXPT,D,20200609,000000,2.406,2.42665,2.29941,2.33244,0,0
XPDXPT,D,20200610,000000,2.32737,2.37416,2.2966,2.32155,0,0
XPDXPT,D,20200611,000000,2.32536,2.39849,2.29987,2.38633,0,0
XPDXPT,D,20200612,000000,2.36692,2.40395,2.33851,2.38342,0,0
XPDXPT,D,20200615,000000,2.36486,2.40643,2.34001,2.36518,0,0
XPDXPT,D,20200616,000000,2.36876,2.40711,2.32222,2.34521,0,0
XPDXPT,D,20200617,000000,2.33885,2.38201,2.29812,2.34386,0,0
XPDXPT,D,20200618,000000,2.34503,2.39522,2.33723,2.35612,0,0
XPDXPT,D,20200619,000000,2.36423,2.36685,2.29206,2.3264,0,0
XPDXPT,D,20200622,000000,2.35291,2.35857,2.29541,2.35068,0,0
XPDXPT,D,20200623,000000,2.34044,2.37623,2.31597,2.32518,0,0
XPDXPT,D,20200624,000000,2.32848,2.40402,2.31381,2.33644,0,0
XPDXPT,D,20200625,000000,2.34152,2.3569,2.28622,2.29885,0,0
XPDXPT,D,20200626,000000,2.29533,2.34334,2.28393,2.32999,0,0
XPDXPT,D,20200629,000000,2.33999,2.35558,2.31375,2.33935,0,0
XPDXPT,D,20200630,000000,2.33369,2.36193,2.30815,2.33945,0,0
XPDXPT,D,20200701,000000,2.33876,2.37748,2.30662,2.34198,0,0
XPDXPT,D,20200702,000000,2.34641,2.36745,2.31773,2.34814,0,0
XPDXPT,D,20200703,000000,2.35752,2.38431,2.31561,2.3768,0,0
XPDXPT,D,20200706,000000,2.35576,2.37882,2.30858,2.34181,0,0
XPDXPT,D,20200707,000000,2.34651,2.35589,2.2791,2.30167,0,0
XPDXPT,D,20200708,000000,2.30045,2.31454,2.23399,2.26306,0,0
XPDXPT,D,20200709,000000,2.26404,2.37874,2.2509,2.32756,0,0
XPDXPT,D,20200710,000000,2.3248,2.38211,2.30835,2.36894,0,0
XPDXPT,D,20200713,000000,2.37977,2.44476,2.34739,2.38136,0,0
XPDXPT,D,20200714,000000,2.37797,2.41769,2.35488,2.37978,0,0
XPDXPT,D,20200715,000000,2.37907,2.39202,2.32067,2.37725,0,0
XPDXPT,D,20200716,000000,2.36875,2.44074,2.368,2.41375,0,0
XPDXPT,D,20200717,000000,2.40031,2.44521,2.37805,2.40865,0,0
XPDXPT,D,20200720,000000,2.41104,2.46547,2.38981,2.41205,0,0
XPDXPT,D,20200721,000000,2.40626,2.48062,2.403,2.42762,0,0
XPDXPT,D,20200722,000000,2.41952,2.458,2.33098,2.33522,0,0
XPDXPT,D,20200723,000000,2.32467,2.36226,2.30649,2.34031,0,0
XPDXPT,D,20200724,000000,2.3457,2.42627,2.33167,2.40764,0,0
XPDXPT,D,20200727,000000,2.43293,2.4893,2.38051,2.44263,0,0
XPDXPT,D,20200728,000000,2.43897,2.50843,2.38359,2.39316,0,0
XPDXPT,D,20200729,000000,2.39341,2.42889,2.25838,2.3279,0,0
XPDXPT,D,20200730,000000,2.34737,2.34861,2.25548,2.30216,0,0
XPDXPT,D,20200731,000000,2.29222,2.34095,2.26925,2.31433,0,0
XPDXPT,D,20200803,000000,2.30663,2.33327,2.26887,2.2727,0,0
XPDXPT,D,20200804,000000,2.27574,2.30746,2.24707,2.28131,0,0
XPDXPT,D,20200805,000000,2.28039,2.29928,2.2189,2.25407,0,0
XPDXPT,D,20200806,000000,2.26025,2.29341,2.21596,2.23016,0,0
XPDXPT,D,20200807,000000,2.23341,2.29356,2.18871,2.24423,0,0
XPDXPT,D,20200810,000000,2.26012,2.31239,2.22493,2.25862,0,0
XPDXPT,D,20200811,000000,2.26106,2.29147,2.20269,2.2507,0,0
XPDXPT,D,20200812,000000,2.24941,2.30825,2.21967,2.29557,0,0
XPDXPT,D,20200813,000000,2.30365,2.32371,2.25026,2.25976,0,0
XPDXPT,D,20200814,000000,2.26733,2.28378,2.24135,2.24857,0,0
XPDXPT,D,20200817,000000,2.24752,2.31676,2.23403,2.29613,0,0
XPDXPT,D,20200818,000000,2.30495,2.30609,2.25211,2.29477,0,0
XPDXPT,D,20200819,000000,2.28484,2.32036,2.26509,2.31297,0,0
XPDXPT,D,20200820,000000,2.30741,2.39537,2.30034,2.37351,0,0
XPDXPT,D,20200821,000000,2.36797,2.4392,2.34971,2.36289,0,0
XPDXPT,D,20200824,000000,2.36933,2.38153,2.3215,2.35717,0,0
XPDXPT,D,20200825,000000,2.35212,2.37142,2.29587,2.33475,0,0
XPDXPT,D,20200826,000000,2.33282,2.38719,2.31604,2.34369,0,0
XPDXPT,D,20200827,000000,2.33888,2.37633,2.31549,2.34665,0,0
XPDXPT,D,20200828,000000,2.3486,2.38692,2.31276,2.36874,0,0
XPDXPT,D,20200831,000000,2.3693,2.43985,2.3536,2.41338,0,0
XPDXPT,D,20200901,000000,2.40406,2.42815,2.37794,2.40182,0,0
XPDXPT,D,20200902,000000,2.40168,2.49843,2.388,2.47344,0,0
XPDXPT,D,20200903,000000,2.47719,2.62786,2.45757,2.57991,0,0
XPDXPT,D,20200904,000000,2.58878,2.5925,2.49228,2.53801,0,0
XPDXPT,D,20200907,000000,2.53882,2.57913,2.52159,2.52862,0,0
XPDXPT,D,20200908,000000,2.52664,2.57604,2.47763,2.54228,0,0
XPDXPT,D,20200909,000000,2.52992,2.55971,2.4644,2.49571,0,0
XPDXPT,D,20200910,000000,2.50117,2.50535,2.45398,2.47067,0,0
XPDXPT,D,20200911,000000,2.4712,2.49738,2.45694,2.48226,0,0
XPDXPT,D,20200914,000000,2.49268,2.4962,2.40798,2.41729,0,0
XPDXPT,D,20200915,000000,2.40958,2.47383,2.39487,2.47383,0,0
XPDXPT,D,20200916,000000,2.46709,2.4845,2.42373,2.46552,0,0
XPDXPT,D,20200917,000000,2.47021,2.52134,2.45923,2.48737,0,0
XPDXPT,D,20200918,000000,2.48046,2.54271,2.45978,2.53263,0,0
XPDXPT,D,20200921,000000,2.53323,2.64895,2.51029,2.56802,0,0
XPDXPT,D,20200922,000000,2.58242,2.59538,2.54231,2.56956,0,0
XPDXPT,D,20200923,000000,2.56338,2.67923,2.52814,2.64233,0,0
XPDXPT,D,20200924,000000,2.64221,2.67598,2.61341,2.63006,0,0
XPDXPT,D,20200925,000000,2.62753,2.64146,2.58578,2.60996,0,0
XPDXPT,D,20200928,000000,2.63211,2.63219,2.54716,2.56666,0,0
XPDXPT,D,20200929,000000,2.55751,2.63466,2.55016,2.61251,0,0
XPDXPT,D,20200930,000000,2.62193,2.67227,2.55324,2.58715,0,0
XPDXPT,D,20201001,000000,2.58797,2.62003,2.56188,2.58778,0,0
XPDXPT,D,20201002,000000,2.58769,2.63043,2.57514,2.63043,0,0
XPDXPT,D,20201005,000000,2.6281,2.65482,2.59815,2.62984,0,0
XPDXPT,D,20201006,000000,2.6276,2.74893,2.6157,2.73981,0,0
XPDXPT,D,20201007,000000,2.75646,2.75646,2.70479,2.72074,0,0
XPDXPT,D,20201008,000000,2.71419,2.78783,2.70935,2.74884,0,0
XPDXPT,D,20201009,000000,2.74531,2.77802,2.71731,2.73562,0,0
XPDXPT,D,20201012,000000,2.74597,2.79053,2.72874,2.74778,0,0
XPDXPT,D,20201013,000000,2.74623,2.78779,2.64226,2.66944,0,0
XPDXPT,D,20201014,000000,2.67284,2.74084,2.65879,2.73342,0,0
XPDXPT,D,20201015,000000,2.73425,2.76347,2.70594,2.72595,0,0
XPDXPT,D,20201016,000000,2.72,2.73972,2.66463,2.69673,0,0
XPDXPT,D,20201019,000000,2.69669,2.73814,2.67604,2.72744,0,0
XPDXPT,D,20201020,000000,2.71489,2.75538,2.69236,2.74322,0,0
XPDXPT,D,20201021,000000,2.7394,2.75387,2.6892,2.70525,0,0
XPDXPT,D,20201022,000000,2.70726,2.7459,2.6807,2.6935,0,0
XPDXPT,D,20201023,000000,2.69721,2.7055,2.59208,2.63758,0,0
XPDXPT,D,20201026,000000,2.62486,2.72317,2.62444,2.70314,0,0
XPDXPT,D,20201027,000000,2.69791,2.71159,2.62775,2.64911,0,0
XPDXPT,D,20201028,000000,2.65127,2.66334,2.54956,2.58215,0,0
XPDXPT,D,20201029,000000,2.58154,2.61733,2.54152,2.58494,0,0
XPDXPT,D,20201030,000000,2.5954,2.63271,2.56204,2.61013,0,0
XPDXPT,D,20201102,000000,2.63621,2.65708,2.55996,2.57296,0,0
XPDXPT,D,20201103,000000,2.58081,2.65093,2.56782,2.63098,0,0
XPDXPT,D,20201104,000000,2.62345,2.65696,2.60411,2.63174,0,0
XPDXPT,D,20201105,000000,2.62732,2.69311,2.61135,2.6578,0,0
XPDXPT,D,20201106,000000,2.65644,2.7868,2.64026,2.784,0,0
XPDXPT,D,20201109,000000,2.77505,2.90253,2.70183,2.86111,0,0
XPDXPT,D,20201110,000000,2.8571,2.86675,2.75236,2.77464,0,0
XPDXPT,D,20201111,000000,2.7792,2.80969,2.66386,2.67117,0,0
XPDXPT,D,20201112,000000,2.67977,2.71341,2.64123,2.64996,0,0
XPDXPT,D,20201113,000000,2.64972,2.65797,2.58713,2.60479,0,0
XPDXPT,D,20201116,000000,2.59544,2.628,2.5046,2.51008,0,0
XPDXPT,D,20201117,000000,2.52768,2.53196,2.46938,2.4934,0,0
XPDXPT,D,20201118,000000,2.49256,2.53071,2.46666,2.47233,0,0
XPDXPT,D,20201119,000000,2.47834,2.50025,2.41199,2.44157,0,0
XPDXPT,D,20201120,000000,2.44681,2.45727,2.41433,2.44091,0,0
XPDXPT,D,20201123,000000,2.44991,2.54794,2.44793,2.52946,0,0
XPDXPT,D,20201124,000000,2.5248,2.52756,2.44113,2.44221,0,0
XPDXPT,D,20201125,000000,2.43736,2.45561,2.41341,2.41597,0,0
XPDXPT,D,20201126,000000,2.42285,2.50497,2.40993,2.47452,0,0
XPDXPT,D,20201127,000000,2.48409,2.5195,2.46247,2.50927,0,0
XPDXPT,D,20201130,000000,2.51627,2.52473,2.44321,2.45853,0,0
XPDXPT,D,20201201,000000,2.46038,2.46186,2.40144,2.40757,0,0
XPDXPT,D,20201202,000000,2.40794,2.44411,2.35881,2.37134,0,0
XPDXPT,D,20201203,000000,2.37098,2.38571,2.22482,2.23475,0,0
XPDXPT,D,20201204,000000,2.24289,2.25983,2.1924,2.20999,0,0
XPDXPT,D,20201207,000000,2.24256,2.30357,2.22394,2.28119,0,0
XPDXPT,D,20201208,000000,2.2913,2.30114,2.23469,2.25179,0,0
XPDXPT,D,20201209,000000,2.25495,2.28883,2.22556,2.26543,0,0
XPDXPT,D,20201210,000000,2.25669,2.2894,2.23512,2.27119,0,0
XPDXPT,D,20201211,000000,2.27003,2.32422,2.26251,2.28682,0,0
XPDXPT,D,20201214,000000,2.28032,2.31158,2.25451,2.27826,0,0
XPDXPT,D,20201215,000000,2.28104,2.29415,2.22827,2.22827,0,0
XPDXPT,D,20201216,000000,2.22742,2.28106,2.2199,2.25526,0,0
XPDXPT,D,20201217,000000,2.25319,2.26035,2.22084,2.23348,0,0
XPDXPT,D,20201218,000000,2.22941,2.29719,2.22335,2.27548,0,0
XPDXPT,D,20201221,000000,2.26483,2.36363,2.23178,2.28428,0,0
XPDXPT,D,20201222,000000,2.28333,2.33317,2.27358,2.30271,0,0
XPDXPT,D,20201223,000000,2.30146,2.31938,2.28339,2.29241,0,0
XPDXPT,D,20201224,000000,2.28458,2.29534,2.26029,2.2834,0,0
XPDXPT,D,20201228,000000,2.28604,2.34577,2.24679,2.25913,0,0
XPDXPT,D,20201229,000000,2.26481,2.27593,2.20228,2.21909,0,0
XPDXPT,D,20201230,000000,2.21389,2.22678,2.18613,2.20668,0,0
XPDXPT,D,20201231,000000,2.2002,2.2949,2.20002,2.2896,0,0
XPDXPT,D,20210104,000000,2.29486,2.296,2.16821,2.22012,0,0
XPDXPT,D,20210105,000000,2.22549,2.27459,2.21091,2.21808,0,0
XPDXPT,D,20210106,000000,2.21813,2.25786,2.19576,2.21261,0,0
XPDXPT,D,20210107,000000,2.21104,2.23105,2.16061,2.16788,0,0
XPDXPT,D,20210108,000000,2.1652,2.23429,2.15439,2.22346,0,0
XPDXPT,D,20210111,000000,2.22711,2.32147,2.21189,2.29236,0,0
XPDXPT,D,20210112,000000,2.29475,2.29645,2.21649,2.22471,0,0
XPDXPT,D,20210113,000000,2.22919,2.25933,2.15766,2.17359,0,0
XPDXPT,D,20210114,000000,2.17902,2.17968,2.14412,2.15331,0,0
XPDXPT,D,20210115,000000,2.14703,2.2339,2.1455,2.21343,0,0
XPDXPT,D,20210118,000000,2.22247,2.22756,2.18035,2.18537,0,0
XPDXPT,D,20210119,000000,2.18251,2.19582,2.15346,2.17197,0,0
XPDXPT,D,20210120,000000,2.16186,2.18958,2.13095,2.13184,0,0
XPDXPT,D,20210121,000000,2.13508,2.16395,2.07621,2.09849,0,0
XPDXPT,D,20210122,000000,2.09766,2.16721,2.09554,2.13942,0,0
XPDXPT,D,20210125,000000,2.14217,2.15824,2.1029,2.12808,0,0
XPDXPT,D,20210126,000000,2.12917,2.15356,2.10068,2.11228,0,0
XPDXPT,D,20210127,000000,2.11411,2.18543,2.11088,2.16257,0,0
XPDXPT,D,20210128,000000,2.1544,2.19142,2.11779,2.17734,0,0
XPDXPT,D,20210129,000000,2.17413,2.20034,2.03126,2.07461,0,0
XPDXPT,D,20210201,000000,2.07898,2.08023,1.98326,1.98644,0,0
XPDXPT,D,20210202,000000,1.98865,2.06376,1.98864,2.05126,0,0
XPDXPT,D,20210203,000000,2.05055,2.07325,2.03743,2.06241,0,0
XPDXPT,D,20210204,000000,2.06073,2.10023,2.0479,2.07888,0,0
XPDXPT,D,20210205,000000,2.08507,2.09849,2.06601,2.07694,0,0
XPDXPT,D,20210208,000000,2.08063,2.08234,1.99403,2.01294,0,0
XPDXPT,D,20210209,000000,2.00821,2.01734,1.95149,1.96938,0,0
XPDXPT,D,20210210,000000,1.96915,1.96968,1.89586,1.90059,0,0
XPDXPT,D,20210211,000000,1.89711,1.92053,1.8639,1.89827,0,0
XPDXPT,D,20210212,000000,1.89905,1.93722,1.89891,1.90703,0,0
XPDXPT,D,20210215,000000,1.89926,1.89926,1.82904,1.83152,0,0
XPDXPT,D,20210216,000000,1.83495,1.90246,1.80084,1.89378,0,0
XPDXPT,D,20210217,000000,1.89509,1.92975,1.88284,1.89424,0,0
XPDXPT,D,20210218,000000,1.89265,1.90017,1.8463,1.8473,0,0
XPDXPT,D,20210219,000000,1.8489,1.89222,1.82732,1.86518,0,0
XPDXPT,D,20210222,000000,1.89526,1.89526,1.84832,1.88269,0,0
XPDXPT,D,20210223,000000,1.87982,1.92934,1.87512,1.89619,0,0
XPDXPT,D,20210224,000000,1.89647,1.94254,1.8637,1.92229,0,0
XPDXPT,D,20210225,000000,1.9188,1.98745,1.91005,1.97336,0,0
XPDXPT,D,20210226,000000,1.9675,1.98773,1.94459,1.95458,0,0
XPDXPT,D,20210301,000000,1.95587,1.99098,1.91313,1.98104,0,0
XPDXPT,D,20210302,000000,1.97998,2.01898,1.94486,1.96051,0,0
XPDXPT,D,20210303,000000,1.9617,2.01882,1.94322,2.00358,0,0
XPDXPT,D,20210304,000000,2.01478,2.09271,1.99872,2.0718,0,0
XPDXPT,D,20210305,000000,2.07331,2.10491,2.06381,2.06403,0,0
XPDXPT,D,20210308,000000,2.07435,2.07668,2.01297,2.03694,0,0
XPDXPT,D,20210309,000000,2.03763,2.04166,1.95095,1.96654,0,0
XPDXPT,D,20210310,000000,1.95937,1.99946,1.91544,1.91948,0,0
XPDXPT,D,20210311,000000,1.92102,1.96953,1.89136,1.96113,0,0
XPDXPT,D,20210312,000000,1.9549,2.01038,1.93235,1.96484,0,0
XPDXPT,D,20210315,000000,1.95187,1.99425,1.93548,1.96128,0,0
XPDXPT,D,20210316,000000,1.9664,2.07933,1.95544,2.04952,0,0
XPDXPT,D,20210317,000000,2.05429,2.13068,2.04537,2.11443,0,0
XPDXPT,D,20210318,000000,2.12766,2.24801,2.11291,2.21858,0,0
XPDXPT,D,20210319,000000,2.22135,2.24141,2.16202,2.2025,0,0
XPDXPT,D,20210322,000000,2.20266,2.27147,2.19065,2.21099,0,0
XPDXPT,D,20210323,000000,2.21254,2.24229,2.18844,2.22987,0,0
XPDXPT,D,20210324,000000,2.23102,2.24901,2.20275,2.23941,0,0
XPDXPT,D,20210325,000000,2.24897,2.2931,2.23852,2.27233,0,0
XPDXPT,D,20210326,000000,2.27886,2.287,2.25111,2.26209,0,0
XPDXPT,D,20210329,000000,2.25588,2.2793,2.12934,2.15318,0,0
XPDXPT,D,20210330,000000,2.16063,2.23936,2.14708,2.2338,0,0
XPDXPT,D,20210331,000000,2.23153,2.24764,2.19748,2.21375,0,0
XPDXPT,D,20210401,000000,2.20732,2.22991,2.1891,2.20058,0,0
XPDXPT,D,20210405,000000,2.19734,2.21751,2.18065,2.19639,0,0
XPDXPT,D,20210406,000000,2.19436,2.22937,2.15972,2.16231,0,0
XPDXPT,D,20210407,000000,2.15605,2.16434,2.11428,2.13617,0,0
XPDXPT,D,20210408,000000,2.13234,2.1596,2.12477,2.13682,0,0
XPDXPT,D,20210409,000000,2.13045,2.21049,2.12797,2.19352,0,0
XPDXPT,D,20210412,000000,2.19261,2.28492,2.18863,2.28262,0,0
XPDXPT,D,20210413,000000,2.28521,2.32843,2.27367,2.31709,0,0
XPDXPT,D,20210414,000000,2.32233,2.3269,2.25977,2.27697,0,0
XPDXPT,D,20210415,000000,2.28055,2.3055,2.26859,2.2896,0,0
XPDXPT,D,20210416,000000,2.28751,2.31811,2.26967,2.3054,0,0
XPDXPT,D,20210419,000000,2.29983,2.33819,2.27833,2.3226,0,0
XPDXPT,D,20210420,000000,2.31866,2.33104,2.27481,2.32163,0,0
XPDXPT,D,20210421,000000,2.31396,2.39144,2.31286,2.36484,0,0
XPDXPT,D,20210422,000000,2.36518,2.38182,2.32771,2.34662,0,0
XPDXPT,D,20210423,000000,2.34681,2.3591,2.30236,2.31875,0,0
XPDXPT,D,20210426,000000,2.31804,2.37232,2.29907,2.33873,0,0
XPDXPT,D,20210427,000000,2.34232,2.39386,2.32719,2.39284,0,0
XPDXPT,D,20210428,000000,2.39027,2.42244,2.37923,2.40728,0,0
XPDXPT,D,20210429,000000,2.40568,2.482,2.38762,2.45922,0,0
XPDXPT,D,20210430,000000,2.45498,2.47845,2.43926,2.4482,0,0
XPDXPT,D,20210503,000000,2.44908,2.46927,2.38895,2.41081,0,0
XPDXPT,D,20210504,000000,2.4113,2.43614,2.35398,2.4063,0,0
