<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20220428,000000,0.00000571682,0.00000576027,0.00000554833,0.00000561689,0,0
PLNBTC,D,20220429,000000,0.00000561624,0.00000591131,0.00000561209,0.00000588912,0,0
PLNBTC,D,20220502,000000,0.00000587987,0.000005916,0.00000573616,0.00000579273,0,0
PLNBTC,D,20220503,000000,0.00000579263,0.00000597975,0.00000576294,0.00000593349,0,0
PLNBTC,D,20220504,000000,0.00000593329,0.00000596111,0.00000570282,0.0000057448,0,0
PLNBTC,D,20220505,000000,0.00000574593,0.00000630434,0.00000571625,0.00000617369,0,0
PLNBTC,D,20220506,000000,0.00000617438,0.00000636974,0.00000613104,0.00000621752,0,0
PLNBTC,D,20220509,000000,0.00000650707,0.00000741582,0.00000650483,0.00000730042,0,0
PLNBTC,D,20220510,000000,0.00000730669,0.00000754611,0.00000689819,0.00000742883,0,0
PLNBTC,D,20220511,000000,0.00000742804,0.00000812264,0.0000070482,0.00000779582,0,0
PLNBTC,D,20220512,000000,0.00000778475,0.00000874648,0.00000745668,0.00000782658,0,0
PLNBTC,D,20220513,000000,0.00000784339,0.00000786111,0.00000716198,0.00000738011,0,0
PLNBTC,D,20220516,000000,0.00000715568,0.00000765898,0.00000708699,0.00000744137,0,0
PLNBTC,D,20220517,000000,0.00000743219,0.00000768041,0.00000733223,0.00000742751,0,0
PLNBTC,D,20220518,000000,0.00000743001,0.00000786743,0.00000739891,0.00000773251,0,0
PLNBTC,D,20220519,000000,0.00000772312,0.00000787172,0.00000746527,0.0000075353,0,0
PLNBTC,D,20220520,000000,0.00000753514,0.00000794804,0.00000741894,0.00000779461,0,0
PLNBTC,D,20220523,000000,0.00000761523,0.00000798548,0.00000749217,0.00000791397,0,0
PLNBTC,D,20220524,000000,0.00000790988,0.00000813663,0.00000786736,0.00000790381,0,0
PLNBTC,D,20220525,000000,0.00000790369,0.00000792261,0.00000772296,0.00000779018,0,0
PLNBTC,D,20220526,000000,0.00000779014,0.0000082904,0.00000777744,0.00000788444,0,0
PLNBTC,D,20220527,000000,0.00000788504,0.00000830989,0.00000785829,0.00000814505,0,0
PLNBTC,D,20220530,000000,0.00000802971,0.00000804474,0.00000731878,0.00000739652,0,0
PLNBTC,D,20220531,000000,0.0000073984,0.00000750492,0.00000723713,0.0000073915,0,0
PLNBTC,D,20220601,000000,0.00000738979,0.00000790991,0.00000731795,0.00000785413,0,0
PLNBTC,D,20220602,000000,0.00000785435,0.00000790705,0.00000772084,0.00000773759,0,0
PLNBTC,D,20220603,000000,0.00000773503,0.0000079689,0.00000766889,0.00000791445,0,0
PLNBTC,D,20220606,000000,0.00000780382,0.00000782867,0.00000735929,0.00000741003,0,0
PLNBTC,D,20220607,000000,0.00000741341,0.00000797113,0.00000740496,0.00000745572,0,0
PLNBTC,D,20220608,000000,0.00000745572,0.00000781803,0.00000743779,0.00000769216,0,0
PLNBTC,D,20220609,000000,0.00000768392,0.00000781102,0.00000761574,0.00000765375,0,0
PLNBTC,D,20220610,000000,0.00000765705,0.00000788777,0.00000761179,0.00000787881,0,0
PLNBTC,D,20220613,000000,0.00000835471,0.00000989729,0.0000083262,0.00000971856,0,0
PLNBTC,D,20220614,000000,0.00000971437,0.0000107334,0.00000969747,0.0000104127,0,0
