<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20190329,000000,0.0257152,0.0258105,0.0257011,0.0257926,0,0
PHPSGD,D,20190401,000000,0.0257789,0.0257835,0.0257432,0.0257648,0,0
PHPSGD,D,20190402,000000,0.0257874,0.0258553,0.0257797,0.0258356,0,0
PHPSGD,D,20190403,000000,0.025843,0.0259643,0.0258358,0.0259578,0,0
PHPSGD,D,20190404,000000,0.025946,0.0260009,0.0259143,0.0259245,0,0
PHPSGD,D,20190405,000000,0.0259038,0.0259891,0.0258961,0.0259734,0,0
PHPSGD,D,20190408,000000,0.0259595,0.0260025,0.0259454,0.0260009,0,0
PHPSGD,D,20190409,000000,0.0259685,0.0260103,0.0259615,0.0259954,0,0
PHPSGD,D,20190410,000000,0.0260008,0.0260648,0.0259822,0.0260538,0,0
PHPSGD,D,20190411,000000,0.026082,0.0261146,0.026076,0.0261017,0,0
PHPSGD,D,20190412,000000,0.0260502,0.0261961,0.0260502,0.0261932,0,0
PHPSGD,D,20190415,000000,0.0261746,0.0261883,0.02615,0.0261786,0,0
PHPSGD,D,20190416,000000,0.0261541,0.0261896,0.0261389,0.0261474,0,0
PHPSGD,D,20190417,000000,0.0261432,0.0261669,0.0260833,0.0261371,0,0
PHPSGD,D,20190422,000000,0.0261654,0.0261654,0.0260435,0.0260707,0,0
PHPSGD,D,20190423,000000,0.0260774,0.0261233,0.0260377,0.0260605,0,0
PHPSGD,D,20190424,000000,0.0260129,0.026064,0.0259778,0.0260154,0,0
PHPSGD,D,20190425,000000,0.0260459,0.0261386,0.026018,0.0261363,0,0
PHPSGD,D,20190426,000000,0.0261222,0.0261423,0.0260769,0.0261203,0,0
PHPSGD,D,20190429,000000,0.0261298,0.0261433,0.0260941,0.0261172,0,0
PHPSGD,D,20190430,000000,0.0261079,0.0262091,0.0261065,0.0261301,0,0
PHPSGD,D,20190502,000000,0.0262747,0.0262888,0.0262141,0.0262502,0,0
PHPSGD,D,20190503,000000,0.026248,0.0262825,0.0262307,0.02628,0,0
PHPSGD,D,20190506,000000,0.0262124,0.0262598,0.0262049,0.0262515,0,0
PHPSGD,D,20190507,000000,0.0262572,0.0262767,0.0262171,0.02625,0,0
PHPSGD,D,20190508,000000,0.0261967,0.0262148,0.0261004,0.0261142,0,0
PHPSGD,D,20190509,000000,0.0261008,0.0261276,0.026054,0.0260754,0,0
PHPSGD,D,20190510,000000,0.0261153,0.0261465,0.0260888,0.0261307,0,0
PHPSGD,D,20190513,000000,0.026097,0.0261522,0.0260662,0.0261186,0,0
PHPSGD,D,20190514,000000,0.0261252,0.0261419,0.0260951,0.0260994,0,0
PHPSGD,D,20190515,000000,0.0261231,0.0261671,0.0261143,0.0261335,0,0
PHPSGD,D,20190516,000000,0.0261271,0.0261358,0.0260853,0.0260873,0,0
PHPSGD,D,20190517,000000,0.0261379,0.0261863,0.0260996,0.026128,0,0
PHPSGD,D,20190520,000000,0.0261468,0.0261601,0.0260757,0.0260992,0,0
PHPSGD,D,20190521,000000,0.0261591,0.026239,0.0261462,0.026239,0,0
PHPSGD,D,20190522,000000,0.0262519,0.0263223,0.0262424,0.0262688,0,0
PHPSGD,D,20190523,000000,0.0262723,0.0263266,0.026258,0.0263103,0,0
PHPSGD,D,20190524,000000,0.0262794,0.0263952,0.0262684,0.0263832,0,0
PHPSGD,D,20190527,000000,0.0263419,0.0263725,0.0263074,0.0263142,0,0
PHPSGD,D,20190528,000000,0.0263207,0.0263611,0.026315,0.0263324,0,0
PHPSGD,D,20190529,000000,0.0263309,0.0264145,0.0263278,0.0264099,0,0
PHPSGD,D,20190530,000000,0.0263771,0.0264366,0.0263713,0.0264252,0,0
PHPSGD,D,20190531,000000,0.0263983,0.0264342,0.0263761,0.026389,0,0
PHPSGD,D,20190603,000000,0.0263623,0.0263988,0.0263383,0.0263985,0,0
PHPSGD,D,20190604,000000,0.026415,0.0264544,0.0264059,0.026427,0,0
PHPSGD,D,20190606,000000,0.0263725,0.0263939,0.0263451,0.0263841,0,0
PHPSGD,D,20190607,000000,0.0264038,0.0264121,0.0263174,0.0263315,0,0
PHPSGD,D,20190610,000000,0.026216,0.0262434,0.0261899,0.0262261,0,0
PHPSGD,D,20190611,000000,0.0262363,0.0263204,0.0262274,0.0263087,0,0
PHPSGD,D,20190612,000000,0.0262571,0.0262769,0.0262313,0.0262325,0,0
PHPSGD,D,20190613,000000,0.0262972,0.0263434,0.0262737,0.0263257,0,0
PHPSGD,D,20190614,000000,0.0263428,0.0263642,0.0262776,0.0262786,0,0
PHPSGD,D,20190617,000000,0.0263084,0.0263261,0.0262571,0.0262787,0,0
PHPSGD,D,20190618,000000,0.0262751,0.0263231,0.0262683,0.026321,0,0
PHPSGD,D,20190619,000000,0.0263455,0.0263819,0.0263271,0.0263405,0,0
PHPSGD,D,20190620,000000,0.0263134,0.0263236,0.026242,0.0262596,0,0
PHPSGD,D,20190621,000000,0.0263575,0.0263622,0.0262997,0.0263301,0,0
PHPSGD,D,20190624,000000,0.0263057,0.0263239,0.0262529,0.0263198,0,0
PHPSGD,D,20190625,000000,0.026333,0.0263734,0.0263087,0.0263363,0,0
PHPSGD,D,20190626,000000,0.026299,0.0263249,0.0262747,0.0262847,0,0
PHPSGD,D,20190627,000000,0.0263665,0.026415,0.0263424,0.0264091,0,0
PHPSGD,D,20190628,000000,0.0264357,0.0264361,0.0263878,0.0263878,0,0
PHPSGD,D,20190701,000000,0.0264079,0.0265169,0.0263921,0.0265133,0,0
PHPSGD,D,20190702,000000,0.0265129,0.0265767,0.0264971,0.0265356,0,0
PHPSGD,D,20190703,000000,0.026467,0.0265303,0.0264612,0.0265051,0,0
PHPSGD,D,20190704,000000,0.0265255,0.0265388,0.0265056,0.0265197,0,0
PHPSGD,D,20190705,000000,0.0265105,0.0265287,0.0264862,0.0265086,0,0
PHPSGD,D,20190708,000000,0.0265175,0.0265253,0.0264826,0.0264925,0,0
PHPSGD,D,20190709,000000,0.0265131,0.0265356,0.0264803,0.0265148,0,0
PHPSGD,D,20190710,000000,0.0264969,0.0265072,0.0264433,0.0264537,0,0
PHPSGD,D,20190711,000000,0.0264463,0.0264796,0.0264293,0.026457,0,0
PHPSGD,D,20190712,000000,0.0265079,0.0265679,0.0264993,0.0265586,0,0
PHPSGD,D,20190715,000000,0.0265661,0.0265823,0.0265335,0.0265721,0,0
PHPSGD,D,20190716,000000,0.0266113,0.0266643,0.0265832,0.0266551,0,0
PHPSGD,D,20190717,000000,0.0266699,0.0267053,0.0266001,0.0266113,0,0
PHPSGD,D,20190718,000000,0.0266292,0.0266689,0.0266132,0.0266542,0,0
PHPSGD,D,20190719,000000,0.0266302,0.0266476,0.0265861,0.0265926,0,0
PHPSGD,D,20190722,000000,0.026627,0.0266487,0.0266103,0.0266318,0,0
PHPSGD,D,20190723,000000,0.0266263,0.0266621,0.026611,0.0266603,0,0
PHPSGD,D,20190724,000000,0.0266537,0.026659,0.0266092,0.0266525,0,0
PHPSGD,D,20190725,000000,0.0266991,0.0267163,0.0266706,0.0267087,0,0
PHPSGD,D,20190726,000000,0.0267124,0.0267933,0.0267039,0.0267895,0,0
PHPSGD,D,20190729,000000,0.0268523,0.0268913,0.0268394,0.0268481,0,0
PHPSGD,D,20190730,000000,0.026857,0.0269133,0.0268055,0.0269114,0,0
PHPSGD,D,20190731,000000,0.0269661,0.0269697,0.0268991,0.026909,0,0
PHPSGD,D,20190801,000000,0.0269223,0.0269353,0.0268596,0.0268791,0,0
PHPSGD,D,20190802,000000,0.0267634,0.0268185,0.0267307,0.0267353,0,0
PHPSGD,D,20190805,000000,0.0266819,0.0267528,0.026638,0.0266784,0,0
PHPSGD,D,20190806,000000,0.0265638,0.026643,0.0265434,0.0265847,0,0
PHPSGD,D,20190807,000000,0.0265389,0.0265389,0.0264232,0.0264232,0,0
PHPSGD,D,20190808,000000,0.0264258,0.0265085,0.0263864,0.0265014,0,0
PHPSGD,D,20190809,000000,0.0266075,0.0266487,0.0265868,0.026625,0,0
PHPSGD,D,20190812,000000,0.026653,0.0266662,0.0265938,0.0266279,0,0
PHPSGD,D,20190813,000000,0.0266266,0.0266319,0.0265003,0.0265003,0,0
PHPSGD,D,20190814,000000,0.0265248,0.0265611,0.0264828,0.0264942,0,0
PHPSGD,D,20190815,000000,0.0264853,0.0264954,0.0263641,0.026435,0,0
PHPSGD,D,20190816,000000,0.0264542,0.0264787,0.0264104,0.0264769,0,0
PHPSGD,D,20190819,000000,0.0265016,0.0265123,0.0264533,0.0264595,0,0
PHPSGD,D,20190820,000000,0.0264522,0.0265026,0.0264039,0.0264957,0,0
PHPSGD,D,20190821,000000,0.0264655,0.0265184,0.0264631,0.0264854,0,0
PHPSGD,D,20190822,000000,0.0264911,0.0265187,0.0264701,0.0264903,0,0
PHPSGD,D,20190823,000000,0.0264564,0.0265333,0.0264564,0.0265254,0,0
PHPSGD,D,20190826,000000,0.0265527,0.0265745,0.0264083,0.0264126,0,0
PHPSGD,D,20190827,000000,0.0264612,0.0265494,0.0264612,0.0265456,0,0
PHPSGD,D,20190828,000000,0.0265537,0.0265901,0.026541,0.0265493,0,0
PHPSGD,D,20190829,000000,0.0265113,0.0265699,0.0265067,0.0265651,0,0
PHPSGD,D,20190830,000000,0.0266226,0.026676,0.0266121,0.026666,0,0
PHPSGD,D,20190902,000000,0.0266319,0.0266804,0.0266263,0.0266631,0,0
PHPSGD,D,20190903,000000,0.0266529,0.0266866,0.0266101,0.0266354,0,0
PHPSGD,D,20190904,000000,0.0266063,0.0267102,0.0265974,0.0266926,0,0
PHPSGD,D,20190905,000000,0.0266689,0.026707,0.0266404,0.0266404,0,0
PHPSGD,D,20190906,000000,0.026595,0.0266673,0.0265821,0.0266378,0,0
PHPSGD,D,20190909,000000,0.0266244,0.0266692,0.0266054,0.0266253,0,0
PHPSGD,D,20190910,000000,0.0265932,0.0266173,0.0265047,0.0265348,0,0
PHPSGD,D,20190911,000000,0.0264976,0.0265045,0.0264093,0.0264342,0,0
PHPSGD,D,20190912,000000,0.0264584,0.0265065,0.0264405,0.0264609,0,0
PHPSGD,D,20190913,000000,0.0265076,0.0265392,0.0264508,0.0264596,0,0
PHPSGD,D,20190916,000000,0.0263391,0.0263436,0.0262324,0.0262645,0,0
PHPSGD,D,20190917,000000,0.0262835,0.0263475,0.0262663,0.0263352,0,0
PHPSGD,D,20190918,000000,0.0263281,0.026354,0.026312,0.0263291,0,0
PHPSGD,D,20190919,000000,0.0263263,0.0264018,0.0263132,0.0263829,0,0
PHPSGD,D,20190920,000000,0.0263753,0.0264308,0.0263469,0.0264241,0,0
PHPSGD,D,20190923,000000,0.0264669,0.0264858,0.0263776,0.0264069,0,0
PHPSGD,D,20190924,000000,0.0264117,0.0264238,0.0263408,0.0263836,0,0
PHPSGD,D,20190925,000000,0.0263224,0.0263758,0.0263065,0.0263655,0,0
PHPSGD,D,20190926,000000,0.026406,0.0265085,0.0264009,0.0265028,0,0
PHPSGD,D,20190927,000000,0.0265085,0.0266449,0.0265085,0.0266361,0,0
PHPSGD,D,20190930,000000,0.0266484,0.0267022,0.0266409,0.0266557,0,0
PHPSGD,D,20191001,000000,0.026688,0.0267108,0.026626,0.0266835,0,0
PHPSGD,D,20191002,000000,0.0266884,0.0266942,0.0266287,0.0266347,0,0
PHPSGD,D,20191003,000000,0.026624,0.026684,0.0265882,0.026684,0,0
PHPSGD,D,20191004,000000,0.0266896,0.0267041,0.0266451,0.0266584,0,0
PHPSGD,D,20191007,000000,0.0266196,0.0266389,0.0265841,0.0266223,0,0
PHPSGD,D,20191008,000000,0.0266269,0.0266855,0.0266198,0.0266783,0,0
PHPSGD,D,20191009,000000,0.0266374,0.0267009,0.0266318,0.0266529,0,0
PHPSGD,D,20191010,000000,0.0266794,0.0267031,0.0266342,0.0266672,0,0
PHPSGD,D,20191011,000000,0.0266731,0.0266883,0.0266296,0.0266428,0,0
PHPSGD,D,20191014,000000,0.0265962,0.0266187,0.02656,0.0265652,0,0
PHPSGD,D,20191015,000000,0.0265615,0.0265661,0.0265043,0.0265382,0,0
PHPSGD,D,20191016,000000,0.0265453,0.0266059,0.0265053,0.026603,0,0
PHPSGD,D,20191017,000000,0.0265926,0.0266131,0.0265635,0.0265823,0,0
PHPSGD,D,20191018,000000,0.0265545,0.0266047,0.0265461,0.026596,0,0
PHPSGD,D,20191021,000000,0.0266234,0.0266528,0.0265971,0.0266528,0,0
PHPSGD,D,20191022,000000,0.0266325,0.026652,0.0265701,0.0265721,0,0
PHPSGD,D,20191023,000000,0.0266086,0.0267137,0.0265903,0.0267113,0,0
PHPSGD,D,20191024,000000,0.0267153,0.0267282,0.0265612,0.026572,0,0
PHPSGD,D,20191025,000000,0.0265879,0.0266514,0.0265621,0.0266514,0,0
PHPSGD,D,20191028,000000,0.0266462,0.0266656,0.0266193,0.0266256,0,0
PHPSGD,D,20191029,000000,0.0266936,0.0267237,0.0266644,0.0266656,0,0
PHPSGD,D,20191030,000000,0.0266681,0.0267582,0.0266639,0.0267582,0,0
PHPSGD,D,20191031,000000,0.0267729,0.0268147,0.026769,0.0267992,0,0
PHPSGD,D,20191101,000000,0.0267867,0.0268482,0.0267559,0.0268141,0,0
PHPSGD,D,20191104,000000,0.0268434,0.0269,0.0268287,0.0268657,0,0
PHPSGD,D,20191105,000000,0.0268585,0.0269168,0.0268282,0.026905,0,0
PHPSGD,D,20191106,000000,0.0269017,0.0269056,0.0267924,0.0268147,0,0
PHPSGD,D,20191107,000000,0.0268568,0.0269306,0.026843,0.0269196,0,0
PHPSGD,D,20191108,000000,0.0269043,0.0269268,0.0268799,0.0269119,0,0
PHPSGD,D,20191111,000000,0.0268565,0.0268806,0.0267631,0.0267754,0,0
PHPSGD,D,20191112,000000,0.026803,0.0268336,0.0267338,0.0268152,0,0
PHPSGD,D,20191113,000000,0.0267637,0.0268032,0.0267454,0.0267875,0,0
PHPSGD,D,20191114,000000,0.0267771,0.0268587,0.0267715,0.0268495,0,0
PHPSGD,D,20191115,000000,0.0269044,0.0269165,0.0268682,0.0268873,0,0
PHPSGD,D,20191118,000000,0.0268874,0.0269013,0.0268287,0.0268366,0,0
PHPSGD,D,20191119,000000,0.0267874,0.0268118,0.026752,0.0267576,0,0
PHPSGD,D,20191120,000000,0.0267131,0.0267395,0.0266864,0.0267287,0,0
PHPSGD,D,20191121,000000,0.0267109,0.026789,0.0266969,0.0267669,0,0
PHPSGD,D,20191122,000000,0.0268233,0.0268448,0.0267945,0.0268131,0,0
PHPSGD,D,20191125,000000,0.0268665,0.0268714,0.0268257,0.026861,0,0
PHPSGD,D,20191126,000000,0.0269194,0.0269295,0.0268489,0.0268556,0,0
PHPSGD,D,20191127,000000,0.0268379,0.0268881,0.0267997,0.0268734,0,0
PHPSGD,D,20191128,000000,0.026873,0.0269345,0.0268605,0.0269322,0,0
PHPSGD,D,20191129,000000,0.0269394,0.026947,0.0268447,0.0268864,0,0
PHPSGD,D,20191202,000000,0.0269132,0.0269232,0.0268073,0.0268073,0,0
PHPSGD,D,20191203,000000,0.026742,0.0267798,0.0267081,0.026769,0,0
PHPSGD,D,20191204,000000,0.0266937,0.0267622,0.0266779,0.0267324,0,0
PHPSGD,D,20191205,000000,0.0267807,0.0268012,0.0267652,0.0268003,0,0
PHPSGD,D,20191206,000000,0.0267929,0.0268202,0.0267693,0.0268007,0,0
PHPSGD,D,20191209,000000,0.0267491,0.0267695,0.0267365,0.0267643,0,0
PHPSGD,D,20191210,000000,0.0267811,0.0268121,0.0267676,0.0268002,0,0
PHPSGD,D,20191211,000000,0.0267872,0.0268018,0.0267275,0.0267501,0,0
PHPSGD,D,20191212,000000,0.0267132,0.0267436,0.0267082,0.0267294,0,0
PHPSGD,D,20191213,000000,0.0267783,0.0267804,0.0266848,0.0267124,0,0
PHPSGD,D,20191216,000000,0.0267333,0.0267818,0.0267333,0.0267675,0,0
PHPSGD,D,20191217,000000,0.0267867,0.0267903,0.0267508,0.0267719,0,0
PHPSGD,D,20191218,000000,0.0267992,0.0268092,0.026768,0.0267712,0,0
PHPSGD,D,20191219,000000,0.0267777,0.026784,0.0267437,0.0267597,0,0
PHPSGD,D,20191220,000000,0.0267665,0.0267759,0.02666,0.0266659,0,0
PHPSGD,D,20191223,000000,0.0266983,0.026709,0.0266316,0.0266532,0,0
PHPSGD,D,20191226,000000,0.0266931,0.0267493,0.026657,0.026663,0,0
PHPSGD,D,20191227,000000,0.0266227,0.0267246,0.0265754,0.0267101,0,0
PHPSGD,D,20191230,000000,0.0266149,0.0266349,0.0265515,0.026592,0,0
PHPSGD,D,20191231,000000,0.0265487,0.0265881,0.0265397,0.0265602,0,0
PHPSGD,D,20200102,000000,0.0265835,0.026593,0.0265313,0.0265604,0,0
PHPSGD,D,20200103,000000,0.0265494,0.0265672,0.0264094,0.0264195,0,0
PHPSGD,D,20200106,000000,0.0263929,0.0265148,0.0263134,0.0265057,0,0
PHPSGD,D,20200107,000000,0.0264869,0.0265873,0.0264718,0.0265603,0,0
PHPSGD,D,20200108,000000,0.0264118,0.0266106,0.0264114,0.0265854,0,0
PHPSGD,D,20200109,000000,0.0266883,0.0267047,0.026614,0.026645,0,0
PHPSGD,D,20200110,000000,0.026651,0.026653,0.0266034,0.0266394,0,0
PHPSGD,D,20200113,000000,0.0266828,0.0267487,0.0266652,0.0266983,0,0
PHPSGD,D,20200114,000000,0.0266925,0.0267065,0.0266075,0.0266239,0,0
PHPSGD,D,20200115,000000,0.0265997,0.0266077,0.0265477,0.0265656,0,0
PHPSGD,D,20200116,000000,0.026559,0.026573,0.0264646,0.026486,0,0
PHPSGD,D,20200117,000000,0.02648,0.0264948,0.0264146,0.0264383,0,0
PHPSGD,D,20200120,000000,0.0264084,0.0264885,0.0263949,0.0264372,0,0
PHPSGD,D,20200121,000000,0.0263978,0.0264611,0.0263933,0.0264408,0,0
PHPSGD,D,20200122,000000,0.0264631,0.0265285,0.0264612,0.0265057,0,0
PHPSGD,D,20200123,000000,0.0264705,0.026498,0.026442,0.0264592,0,0
PHPSGD,D,20200124,000000,0.0264884,0.026565,0.0264884,0.0265586,0,0
PHPSGD,D,20200127,000000,0.0265918,0.0266622,0.0265837,0.026655,0,0
PHPSGD,D,20200128,000000,0.0266908,0.026753,0.0266807,0.0267477,0,0
PHPSGD,D,20200129,000000,0.0267509,0.026766,0.0267107,0.0267263,0,0
PHPSGD,D,20200130,000000,0.0267948,0.0268064,0.0267144,0.0267368,0,0
PHPSGD,D,20200131,000000,0.0267596,0.026799,0.0267495,0.0267951,0,0
PHPSGD,D,20200203,000000,0.0267941,0.0269169,0.0267941,0.0269101,0,0
PHPSGD,D,20200204,000000,0.0270066,0.0270348,0.0269756,0.0270215,0,0
PHPSGD,D,20200205,000000,0.0270253,0.0271861,0.0270137,0.0271302,0,0
PHPSGD,D,20200206,000000,0.0272278,0.0273062,0.0272246,0.0272453,0,0
PHPSGD,D,20200207,000000,0.0272683,0.0273685,0.0272575,0.027347,0,0
PHPSGD,D,20200210,000000,0.0273682,0.0273919,0.0273295,0.0273549,0,0
PHPSGD,D,20200211,000000,0.027374,0.0273902,0.0273417,0.027367,0,0
PHPSGD,D,20200212,000000,0.0274272,0.027435,0.0273782,0.0274115,0,0
PHPSGD,D,20200213,000000,0.0274426,0.0275292,0.0274279,0.0274858,0,0
PHPSGD,D,20200214,000000,0.0275655,0.0275711,0.0274761,0.0274761,0,0
PHPSGD,D,20200217,000000,0.0274966,0.0275184,0.0274612,0.0274771,0,0
PHPSGD,D,20200218,000000,0.0274699,0.0275038,0.0274569,0.0274997,0,0
PHPSGD,D,20200219,000000,0.027514,0.027532,0.0274872,0.0274999,0,0
PHPSGD,D,20200220,000000,0.0275617,0.0276974,0.02756,0.0276445,0,0
PHPSGD,D,20200221,000000,0.0276114,0.0276378,0.0274986,0.0274986,0,0
PHPSGD,D,20200224,000000,0.0274671,0.0275294,0.0274353,0.0275074,0,0
PHPSGD,D,20200226,000000,0.0273947,0.0274156,0.0273711,0.0273906,0,0
PHPSGD,D,20200227,000000,0.027395,0.0274769,0.0273527,0.0274722,0,0
PHPSGD,D,20200228,000000,0.0274547,0.0274843,0.0273755,0.0273983,0,0
PHPSGD,D,20200302,000000,0.0272537,0.0274447,0.0272259,0.0274438,0,0
PHPSGD,D,20200303,000000,0.0274536,0.0274663,0.0274,0.0274545,0,0
PHPSGD,D,20200304,000000,0.0274038,0.0274556,0.0273926,0.0274322,0,0
PHPSGD,D,20200305,000000,0.0273643,0.0274012,0.0273401,0.0273933,0,0
PHPSGD,D,20200306,000000,0.0272925,0.027337,0.0272497,0.0273181,0,0
PHPSGD,D,20200309,000000,0.0272059,0.0273663,0.0271872,0.0273368,0,0
PHPSGD,D,20200310,000000,0.0273718,0.0275013,0.0273594,0.0274525,0,0
PHPSGD,D,20200311,000000,0.0275407,0.0275578,0.0274789,0.0275154,0,0
PHPSGD,D,20200312,000000,0.0275504,0.0275576,0.0274057,0.0275057,0,0
PHPSGD,D,20200313,000000,0.0275716,0.0276872,0.0274099,0.0276554,0,0
PHPSGD,D,20200316,000000,0.0276918,0.0278265,0.0276511,0.0276648,0,0
PHPSGD,D,20200319,000000,0.0282656,0.0284565,0.0282202,0.0283922,0,0
PHPSGD,D,20200320,000000,0.028393,0.0285145,0.028321,0.0283325,0,0
PHPSGD,D,20200323,000000,0.0285047,0.0285086,0.028287,0.0283647,0,0
PHPSGD,D,20200324,000000,0.0284912,0.028577,0.0284106,0.0284957,0,0
PHPSGD,D,20200325,000000,0.0284843,0.0285012,0.0282252,0.0282528,0,0
PHPSGD,D,20200326,000000,0.0283777,0.0284144,0.0282863,0.0282902,0,0
PHPSGD,D,20200327,000000,0.0281419,0.0281584,0.0279478,0.0280824,0,0
PHPSGD,D,20200330,000000,0.0279894,0.0280377,0.0278943,0.0280185,0,0
PHPSGD,D,20200331,000000,0.0279675,0.0281126,0.0279675,0.0280814,0,0
PHPSGD,D,20200401,000000,0.0279946,0.0281718,0.0279946,0.0281659,0,0
PHPSGD,D,20200402,000000,0.0281449,0.0282454,0.0280782,0.0281042,0,0
PHPSGD,D,20200403,000000,0.0281791,0.0283131,0.0281521,0.0283069,0,0
PHPSGD,D,20200406,000000,0.0283837,0.0284001,0.0282485,0.0282673,0,0
PHPSGD,D,20200407,000000,0.0282511,0.0282629,0.0281156,0.0281226,0,0
PHPSGD,D,20200408,000000,0.0281789,0.0282495,0.0281492,0.02821,0,0
PHPSGD,D,20200409,000000,0.0281809,0.0282406,0.0281364,0.028142,0,0
PHPSGD,D,20200413,000000,0.0279569,0.0280273,0.0279567,0.0279721,0,0
PHPSGD,D,20200414,000000,0.0279841,0.0279882,0.0279241,0.0279598,0,0
PHPSGD,D,20200415,000000,0.0279066,0.0280731,0.0279066,0.0280731,0,0
PHPSGD,D,20200416,000000,0.028126,0.0282007,0.0280744,0.0281134,0,0
PHPSGD,D,20200417,000000,0.0280162,0.0280456,0.0279499,0.0279955,0,0
PHPSGD,D,20200420,000000,0.0279596,0.028041,0.0279284,0.028005,0,0
PHPSGD,D,20200421,000000,0.0280165,0.0280984,0.0280032,0.0280952,0,0
PHPSGD,D,20200422,000000,0.0281277,0.0281527,0.0280674,0.0280747,0,0
PHPSGD,D,20200423,000000,0.0281612,0.0281655,0.0280719,0.0281145,0,0
PHPSGD,D,20200424,000000,0.028136,0.0281397,0.0280175,0.0280304,0,0
PHPSGD,D,20200427,000000,0.0280165,0.0280232,0.027958,0.0279824,0,0
PHPSGD,D,20200428,000000,0.0279998,0.0280507,0.0279671,0.0279755,0,0
PHPSGD,D,20200429,000000,0.027959,0.0280029,0.0279373,0.0279862,0,0
PHPSGD,D,20200430,000000,0.0279739,0.0279967,0.027943,0.0279554,0,0
PHPSGD,D,20200504,000000,0.0280342,0.0280528,0.0279787,0.0279859,0,0
PHPSGD,D,20200505,000000,0.0279722,0.0280042,0.0279513,0.027986,0,0
PHPSGD,D,20200506,000000,0.0280017,0.0280735,0.0279919,0.0280643,0,0
PHPSGD,D,20200507,000000,0.028116,0.0281371,0.0280254,0.0280491,0,0
PHPSGD,D,20200508,000000,0.0279375,0.0280309,0.0279375,0.0280146,0,0
PHPSGD,D,20200511,000000,0.0280221,0.0280967,0.0280123,0.0280866,0,0
PHPSGD,D,20200512,000000,0.0281756,0.0281886,0.0281396,0.028157,0,0
PHPSGD,D,20200513,000000,0.0281794,0.0282096,0.0281595,0.0281949,0,0
PHPSGD,D,20200514,000000,0.0282206,0.028226,0.0281405,0.0281564,0,0
PHPSGD,D,20200515,000000,0.0281869,0.028209,0.0280284,0.0280329,0,0
PHPSGD,D,20200518,000000,0.0281045,0.0281053,0.0280163,0.0280233,0,0
PHPSGD,D,20200519,000000,0.0278758,0.0279653,0.0278746,0.0279399,0,0
PHPSGD,D,20200520,000000,0.0279395,0.0279832,0.0279122,0.0279762,0,0
PHPSGD,D,20200521,000000,0.0279769,0.0279961,0.0279441,0.0279516,0,0
PHPSGD,D,20200522,000000,0.027942,0.0280727,0.027942,0.0280727,0,0
PHPSGD,D,20200526,000000,0.0280647,0.0281269,0.0280573,0.0281133,0,0
PHPSGD,D,20200527,000000,0.0280629,0.0280674,0.0279734,0.0279905,0,0
PHPSGD,D,20200528,000000,0.0279779,0.0280178,0.0279337,0.0279945,0,0
PHPSGD,D,20200529,000000,0.0279986,0.028007,0.0279028,0.0279091,0,0
PHPSGD,D,20200601,000000,0.0279087,0.0279469,0.0278762,0.0279196,0,0
PHPSGD,D,20200602,000000,0.0279579,0.0279691,0.0278951,0.0279177,0,0
PHPSGD,D,20200603,000000,0.0278268,0.0278801,0.0278218,0.0278692,0,0
PHPSGD,D,20200604,000000,0.0279519,0.028059,0.0279519,0.0280393,0,0
PHPSGD,D,20200605,000000,0.0279363,0.0280104,0.027914,0.0279305,0,0
PHPSGD,D,20200608,000000,0.0279421,0.0279783,0.0278827,0.0278915,0,0
PHPSGD,D,20200609,000000,0.0278192,0.0278868,0.027788,0.0278491,0,0
PHPSGD,D,20200610,000000,0.0277622,0.0278309,0.0277423,0.0277893,0,0
PHPSGD,D,20200611,000000,0.0277412,0.0278246,0.02765,0.027677,0,0
PHPSGD,D,20200612,000000,0.0276469,0.0277449,0.0276443,0.027694,0,0
PHPSGD,D,20200615,000000,0.0277365,0.0278046,0.0276867,0.0276997,0,0
PHPSGD,D,20200616,000000,0.0276532,0.0278128,0.0276532,0.0278033,0,0
PHPSGD,D,20200617,000000,0.0277958,0.0278345,0.0277645,0.0278294,0,0
PHPSGD,D,20200618,000000,0.0278382,0.0278837,0.0277268,0.0277424,0,0
PHPSGD,D,20200619,000000,0.0277906,0.0278427,0.0277725,0.027829,0,0
PHPSGD,D,20200622,000000,0.0278961,0.0279133,0.0278258,0.0278345,0,0
PHPSGD,D,20200623,000000,0.0278047,0.0278047,0.0277142,0.0277153,0,0
PHPSGD,D,20200624,000000,0.0277034,0.0277986,0.0276856,0.0277776,0,0
PHPSGD,D,20200625,000000,0.0278255,0.027858,0.0278096,0.0278354,0,0
PHPSGD,D,20200626,000000,0.0278344,0.0278861,0.0278287,0.027855,0,0
PHPSGD,D,20200629,000000,0.0279192,0.0279569,0.027914,0.0279216,0,0
PHPSGD,D,20200630,000000,0.0279962,0.028026,0.0279694,0.02801,0,0
PHPSGD,D,20200701,000000,0.0279834,0.0279948,0.0279457,0.0279488,0,0
PHPSGD,D,20200702,000000,0.0279893,0.0280061,0.0279659,0.0279914,0,0
PHPSGD,D,20200703,000000,0.0280842,0.0281453,0.028075,0.0281213,0,0
PHPSGD,D,20200706,000000,0.028122,0.0281935,0.0281089,0.028182,0,0
