<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20210921,000000,0.00110411,0.00110411,0.00110411,0.00110411,0,0
IDREGP,D,20210922,000000,0.00110389,0.00110389,0.00110389,0.00110389,0,0
IDREGP,D,20210923,000000,0.00110312,0.00110312,0.00110312,0.00110312,0,0
IDREGP,D,20210924,000000,0.00110132,0.00110132,0.00110132,0.00110132,0,0
IDREGP,D,20210927,000000,0.00110274,0.00110274,0.00110274,0.00110274,0,0
IDREGP,D,20210928,000000,0.00110122,0.00110122,0.00110122,0.00110122,0,0
IDREGP,D,20210929,000000,0.00109929,0.00109929,0.00109929,0.00109929,0,0
IDREGP,D,20210930,000000,0.00109763,0.00109763,0.00109763,0.00109763,0,0
IDREGP,D,20211001,000000,0.00109899,0.00109899,0.00109899,0.00109899,0,0
IDREGP,D,20211004,000000,0.00110118,0.00110118,0.00110118,0.00110118,0,0
IDREGP,D,20211005,000000,0.00110241,0.00110241,0.00110241,0.00110241,0,0
IDREGP,D,20211006,000000,0.00110257,0.00110257,0.00110257,0.00110257,0,0
IDREGP,D,20211007,000000,0.00110436,0.00110436,0.00110436,0.00110436,0,0
IDREGP,D,20211008,000000,0.00110387,0.00110387,0.00110387,0.00110387,0,0
IDREGP,D,20211011,000000,0.00110596,0.00110596,0.00110596,0.00110596,0,0
IDREGP,D,20211012,000000,0.00110547,0.00110547,0.00110547,0.00110547,0,0
IDREGP,D,20211013,000000,0.00110541,0.00110541,0.00110541,0.00110541,0,0
IDREGP,D,20211014,000000,0.00111292,0.00111292,0.00111292,0.00111292,0,0
IDREGP,D,20211015,000000,0.00111673,0.00111673,0.00111673,0.00111673,0,0
IDREGP,D,20211018,000000,0.00111366,0.00111366,0.00111366,0.00111366,0,0
IDREGP,D,20211019,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
IDREGP,D,20211022,000000,0.00111169,0.00111169,0.00111169,0.00111169,0,0
IDREGP,D,20211025,000000,0.00110974,0.00110974,0.00110974,0.00110974,0,0
IDREGP,D,20211026,000000,0.00111069,0.00111069,0.00111069,0.00111069,0,0
IDREGP,D,20211027,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
IDREGP,D,20211028,000000,0.00110886,0.00110886,0.00110886,0.00110886,0,0
IDREGP,D,20211102,000000,0.00110267,0.00110267,0.00110267,0.00110267,0,0
IDREGP,D,20211103,000000,0.00109908,0.00109908,0.00109908,0.00109908,0,0
IDREGP,D,20211104,000000,0.00109614,0.00109614,0.00109614,0.00109614,0,0
IDREGP,D,20211105,000000,0.00109614,0.00109614,0.00109614,0.00109614,0,0
IDREGP,D,20211108,000000,0.00110251,0.00110251,0.00110251,0.00110251,0,0
IDREGP,D,20211109,000000,0.00110341,0.00110341,0.00110341,0.00110341,0,0
IDREGP,D,20211110,000000,0.00110251,0.00110251,0.00110251,0.00110251,0,0
IDREGP,D,20211115,000000,0.00110632,0.00110632,0.00110632,0.00110632,0,0
IDREGP,D,20211116,000000,0.00110518,0.00110518,0.00110518,0.00110518,0,0
IDREGP,D,20211117,000000,0.00110513,0.00110513,0.00110513,0.00110513,0,0
IDREGP,D,20211118,000000,0.00110569,0.00110569,0.00110569,0.00110569,0,0
IDREGP,D,20211122,000000,0.00110394,0.00110394,0.00110394,0.00110394,0,0
IDREGP,D,20211123,000000,0.00110208,0.00110208,0.00110208,0.00110208,0,0
IDREGP,D,20211124,000000,0.00110315,0.00110315,0.00110315,0.00110315,0,0
IDREGP,D,20211125,000000,0.00110204,0.00110204,0.00110204,0.00110204,0,0
IDREGP,D,20211129,000000,0.00109694,0.00109694,0.00109694,0.00109694,0,0
IDREGP,D,20211130,000000,0.00109765,0.00109765,0.00109765,0.00109765,0,0
IDREGP,D,20211201,000000,0.00109549,0.00109549,0.00109549,0.00109549,0,0
IDREGP,D,20211202,000000,0.0010933,0.0010933,0.0010933,0.0010933,0,0
IDREGP,D,20211203,000000,0.00109116,0.00109116,0.00109116,0.00109116,0,0
IDREGP,D,20211206,000000,0.00108916,0.00108916,0.00108916,0.00108916,0,0
IDREGP,D,20211207,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
IDREGP,D,20211208,000000,0.00109523,0.00109523,0.00109523,0.00109523,0,0
IDREGP,D,20211209,000000,0.00109521,0.00109521,0.00109521,0.00109521,0,0
IDREGP,D,20211213,000000,0.00109582,0.00109582,0.00109582,0.00109582,0,0
IDREGP,D,20211214,000000,0.00109675,0.00109675,0.00109675,0.00109675,0,0
IDREGP,D,20211215,000000,0.00109752,0.00109752,0.00109752,0.00109752,0,0
IDREGP,D,20211216,000000,0.00109639,0.00109639,0.00109639,0.00109639,0,0
IDREGP,D,20211220,000000,0.00109336,0.00109336,0.00109336,0.00109336,0,0
IDREGP,D,20211221,000000,0.00109828,0.00109828,0.00109828,0.00109828,0,0
IDREGP,D,20211222,000000,0.00110023,0.00110023,0.00110023,0.00110023,0,0
IDREGP,D,20211223,000000,0.00110349,0.00110349,0.00110349,0.00110349,0,0
IDREGP,D,20211227,000000,0.00110461,0.00110461,0.00110461,0.00110461,0,0
IDREGP,D,20211228,000000,0.00110615,0.00110615,0.00110615,0.00110615,0,0
IDREGP,D,20211229,000000,0.00110325,0.00110325,0.00110325,0.00110325,0,0
IDREGP,D,20211230,000000,0.00110194,0.00110194,0.00110194,0.00110194,0,0
IDREGP,D,20220103,000000,0.00110242,0.00110242,0.00110242,0.00110242,0,0
IDREGP,D,20220104,000000,0.00109895,0.00109895,0.00109895,0.00109895,0,0
IDREGP,D,20220105,000000,0.00109539,0.00109539,0.00109539,0.00109539,0,0
IDREGP,D,20220110,000000,0.00109851,0.00109851,0.00109851,0.00109851,0,0
IDREGP,D,20220111,000000,0.00109896,0.00109896,0.00109896,0.00109896,0,0
IDREGP,D,20220112,000000,0.00109822,0.00109822,0.00109822,0.00109822,0,0
IDREGP,D,20220113,000000,0.00110065,0.00110065,0.00110065,0.00110065,0,0
IDREGP,D,20220117,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
IDREGP,D,20220118,000000,0.00109622,0.00109622,0.00109622,0.00109622,0,0
IDREGP,D,20220119,000000,0.00109419,0.00109419,0.00109419,0.00109419,0,0
IDREGP,D,20220120,000000,0.00109687,0.00109687,0.00109687,0.00109687,0,0
IDREGP,D,20220121,000000,0.00109698,0.00109698,0.00109698,0.00109698,0,0
IDREGP,D,20220124,000000,0.00109691,0.00109691,0.00109691,0.00109691,0,0
IDREGP,D,20220125,000000,0.00109552,0.00109552,0.00109552,0.00109552,0,0
IDREGP,D,20220126,000000,0.00109541,0.00109541,0.00109541,0.00109541,0,0
IDREGP,D,20220131,000000,0.00109275,0.00109275,0.00109275,0.00109275,0,0
IDREGP,D,20220202,000000,0.00109468,0.00109468,0.00109468,0.00109468,0,0
IDREGP,D,20220203,000000,0.00109366,0.00109366,0.00109366,0.00109366,0,0
IDREGP,D,20220207,000000,0.00109222,0.00109222,0.00109222,0.00109222,0,0
IDREGP,D,20220208,000000,0.00109196,0.00109196,0.00109196,0.00109196,0,0
IDREGP,D,20220209,000000,0.00109519,0.00109519,0.00109519,0.00109519,0,0
IDREGP,D,20220210,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
IDREGP,D,20220211,000000,0.00109486,0.00109486,0.00109486,0.00109486,0,0
IDREGP,D,20220214,000000,0.00109776,0.00109776,0.00109776,0.00109776,0,0
IDREGP,D,20220215,000000,0.00109881,0.00109881,0.00109881,0.00109881,0,0
IDREGP,D,20220216,000000,0.00110208,0.00110208,0.00110208,0.00110208,0,0
IDREGP,D,20220217,000000,0.00109886,0.00109886,0.00109886,0.00109886,0,0
IDREGP,D,20220221,000000,0.00109747,0.00109747,0.00109747,0.00109747,0,0
IDREGP,D,20220222,000000,0.00109479,0.00109479,0.00109479,0.00109479,0,0
IDREGP,D,20220223,000000,0.00109685,0.00109685,0.00109685,0.00109685,0,0
IDREGP,D,20220224,000000,0.00109271,0.00109271,0.00109271,0.00109271,0,0
IDREGP,D,20220225,000000,0.0010957,0.0010957,0.0010957,0.0010957,0,0
IDREGP,D,20220301,000000,0.00109673,0.00109673,0.00109673,0.00109673,0,0
IDREGP,D,20220302,000000,0.00109241,0.00109241,0.00109241,0.00109241,0,0
IDREGP,D,20220304,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
IDREGP,D,20220307,000000,0.00109131,0.00109131,0.00109131,0.00109131,0,0
IDREGP,D,20220308,000000,0.00109192,0.00109192,0.00109192,0.00109192,0,0
IDREGP,D,20220309,000000,0.00109616,0.00109616,0.00109616,0.00109616,0,0
IDREGP,D,20220310,000000,0.00110149,0.00110149,0.00110149,0.00110149,0,0
IDREGP,D,20220311,000000,0.00109869,0.00109869,0.00109869,0.00109869,0,0
IDREGP,D,20220314,000000,0.00109695,0.00109695,0.00109695,0.00109695,0,0
IDREGP,D,20220315,000000,0.00109799,0.00109799,0.00109799,0.00109799,0,0
IDREGP,D,20220316,000000,0.00109822,0.00109822,0.00109822,0.00109822,0,0
IDREGP,D,20220317,000000,0.00109928,0.00109928,0.00109928,0.00109928,0,0
IDREGP,D,20220321,000000,0.00122746,0.00122746,0.00122746,0.00122746,0,0
IDREGP,D,20220322,000000,0.0012855,0.0012855,0.0012855,0.0012855,0,0
IDREGP,D,20220323,000000,0.00128963,0.00128963,0.00128963,0.00128963,0,0
IDREGP,D,20220324,000000,0.00127624,0.00127624,0.00127624,0.00127624,0,0
IDREGP,D,20220325,000000,0.00127829,0.00127829,0.00127829,0.00127829,0,0
IDREGP,D,20220328,000000,0.00127536,0.00127536,0.00127536,0.00127536,0,0
IDREGP,D,20220329,000000,0.0012761,0.0012761,0.0012761,0.0012761,0,0
IDREGP,D,20220330,000000,0.00127518,0.00127518,0.00127518,0.00127518,0,0
IDREGP,D,20220331,000000,0.00127134,0.00127134,0.00127134,0.00127134,0,0
IDREGP,D,20220401,000000,0.00127207,0.00127207,0.00127207,0.00127207,0,0
IDREGP,D,20220404,000000,0.00127152,0.00127152,0.00127152,0.00127152,0,0
IDREGP,D,20220405,000000,0.00127224,0.00127224,0.00127224,0.00127224,0,0
IDREGP,D,20220406,000000,0.00127331,0.00127331,0.00127331,0.00127331,0,0
IDREGP,D,20220407,000000,0.00127568,0.00127568,0.00127568,0.00127568,0,0
IDREGP,D,20220408,000000,0.00127708,0.00127708,0.00127708,0.00127708,0,0
IDREGP,D,20220411,000000,0.0012788,0.0012788,0.0012788,0.0012788,0,0
IDREGP,D,20220412,000000,0.00128576,0.00128576,0.00128576,0.00128576,0,0
IDREGP,D,20220413,000000,0.00128817,0.00128817,0.00128817,0.00128817,0,0
IDREGP,D,20220414,000000,0.00128274,0.00128274,0.00128274,0.00128274,0,0
IDREGP,D,20220419,000000,0.00128639,0.00128639,0.00128639,0.00128639,0,0
IDREGP,D,20220420,000000,0.00128656,0.00128656,0.00128656,0.00128656,0,0
IDREGP,D,20220421,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
IDREGP,D,20220422,000000,0.00129406,0.00129406,0.00129406,0.00129406,0,0
IDREGP,D,20220425,000000,0.00128423,0.00128423,0.00128423,0.00128423,0,0
IDREGP,D,20220426,000000,0.00128785,0.00128785,0.00128785,0.00128785,0,0
IDREGP,D,20220427,000000,0.0012838,0.0012838,0.0012838,0.0012838,0,0
IDREGP,D,20220428,000000,0.00127599,0.00127599,0.00127599,0.00127599,0,0
IDREGP,D,20220509,000000,0.00127043,0.00127043,0.00127043,0.00127043,0,0
IDREGP,D,20220510,000000,0.00127086,0.00127086,0.00127086,0.00127086,0,0
IDREGP,D,20220511,000000,0.00127058,0.00127058,0.00127058,0.00127058,0,0
IDREGP,D,20220512,000000,0.00125915,0.00125915,0.00125915,0.00125915,0,0
IDREGP,D,20220513,000000,0.00125337,0.00125337,0.00125337,0.00125337,0,0
IDREGP,D,20220517,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
IDREGP,D,20220518,000000,0.00124437,0.00124437,0.00124437,0.00124437,0,0
IDREGP,D,20220519,000000,0.00124044,0.00124044,0.00124044,0.00124044,0,0
IDREGP,D,20220520,000000,0.0012475,0.0012475,0.0012475,0.0012475,0,0
IDREGP,D,20220523,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
IDREGP,D,20220524,000000,0.00125755,0.00125755,0.00125755,0.00125755,0,0
IDREGP,D,20220525,000000,0.00126734,0.00126734,0.00126734,0.00126734,0,0
IDREGP,D,20220527,000000,0.00127611,0.00127611,0.00127611,0.00127611,0,0
IDREGP,D,20220530,000000,0.00127703,0.00127703,0.00127703,0.00127703,0,0
IDREGP,D,20220531,000000,0.00127538,0.00127538,0.00127538,0.00127538,0,0
IDREGP,D,20220602,000000,0.00128653,0.00128653,0.00128653,0.00128653,0,0
IDREGP,D,20220606,000000,0.0012899,0.0012899,0.0012899,0.0012899,0,0
IDREGP,D,20220607,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
IDREGP,D,20220608,000000,0.00128948,0.00128948,0.00128948,0.00128948,0,0
IDREGP,D,20220609,000000,0.00128406,0.00128406,0.00128406,0.00128406,0,0
IDREGP,D,20220610,000000,0.0012856,0.0012856,0.0012856,0.0012856,0,0
IDREGP,D,20220613,000000,0.00127457,0.00127457,0.00127457,0.00127457,0,0
IDREGP,D,20220614,000000,0.00127466,0.00127466,0.00127466,0.00127466,0,0
IDREGP,D,20220615,000000,0.00127222,0.00127222,0.00127222,0.00127222,0,0
IDREGP,D,20220617,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
IDREGP,D,20220620,000000,0.00126468,0.00126468,0.00126468,0.00126468,0,0
IDREGP,D,20220621,000000,0.00126651,0.00126651,0.00126651,0.00126651,0,0
IDREGP,D,20220622,000000,0.00126186,0.00126186,0.00126186,0.00126186,0,0
IDREGP,D,20220623,000000,0.00126423,0.00126423,0.00126423,0.00126423,0,0
IDREGP,D,20220624,000000,0.00126468,0.00126468,0.00126468,0.00126468,0,0
IDREGP,D,20220627,000000,0.00126729,0.00126729,0.00126729,0.00126729,0,0
IDREGP,D,20220628,000000,0.00126464,0.00126464,0.00126464,0.00126464,0,0
IDREGP,D,20220629,000000,0.00126542,0.00126542,0.00126542,0.00126542,0,0
IDREGP,D,20220630,000000,0.00126213,0.00126213,0.00126213,0.00126213,0,0
IDREGP,D,20220701,000000,0.00125849,0.00125849,0.00125849,0.00125849,0,0
IDREGP,D,20220704,000000,0.00125776,0.00125776,0.00125776,0.00125776,0,0
IDREGP,D,20220705,000000,0.00125884,0.00125884,0.00125884,0.00125884,0,0
IDREGP,D,20220706,000000,0.00125871,0.00125871,0.00125871,0.00125871,0,0
IDREGP,D,20220707,000000,0.00125966,0.00125966,0.00125966,0.00125966,0,0
IDREGP,D,20220708,000000,0.00125946,0.00125946,0.00125946,0.00125946,0,0
IDREGP,D,20220711,000000,0.00126017,0.00126017,0.00126017,0.00126017,0,0
IDREGP,D,20220712,000000,0.00125969,0.00125969,0.00125969,0.00125969,0,0
IDREGP,D,20220713,000000,0.00125951,0.00125951,0.00125951,0.00125951,0,0
IDREGP,D,20220714,000000,0.00125876,0.00125876,0.00125876,0.00125876,0,0
IDREGP,D,20220715,000000,0.00125932,0.00125932,0.00125932,0.00125932,0,0
IDREGP,D,20220718,000000,0.00126033,0.00126033,0.00126033,0.00126033,0,0
IDREGP,D,20220719,000000,0.00126252,0.00126252,0.00126252,0.00126252,0,0
IDREGP,D,20220720,000000,0.00126299,0.00126299,0.00126299,0.00126299,0,0
IDREGP,D,20220721,000000,0.001259,0.001259,0.001259,0.001259,0,0
IDREGP,D,20220722,000000,0.00126008,0.00126008,0.00126008,0.00126008,0,0
IDREGP,D,20220725,000000,0.00126296,0.00126296,0.00126296,0.00126296,0,0
IDREGP,D,20220726,000000,0.00126253,0.00126253,0.00126253,0.00126253,0,0
IDREGP,D,20220727,000000,0.00126179,0.00126179,0.00126179,0.00126179,0,0
IDREGP,D,20220728,000000,0.00126842,0.00126842,0.00126842,0.00126842,0,0
IDREGP,D,20220729,000000,0.00127598,0.00127598,0.00127598,0.00127598,0,0
IDREGP,D,20220801,000000,0.00127468,0.00127468,0.00127468,0.00127468,0,0
IDREGP,D,20220802,000000,0.00127492,0.00127492,0.00127492,0.00127492,0,0
IDREGP,D,20220803,000000,0.0012775,0.0012775,0.0012775,0.0012775,0,0
IDREGP,D,20220804,000000,0.0012789,0.0012789,0.0012789,0.0012789,0,0
IDREGP,D,20220805,000000,0.00128449,0.00128449,0.00128449,0.00128449,0,0
IDREGP,D,20220808,000000,0.00128594,0.00128594,0.00128594,0.00128594,0,0
IDREGP,D,20220809,000000,0.00128923,0.00128923,0.00128923,0.00128923,0,0
IDREGP,D,20220810,000000,0.00128759,0.00128759,0.00128759,0.00128759,0,0
IDREGP,D,20220811,000000,0.00129656,0.00129656,0.00129656,0.00129656,0,0
IDREGP,D,20220812,000000,0.00130555,0.00130555,0.00130555,0.00130555,0,0
IDREGP,D,20220816,000000,0.00129637,0.00129637,0.00129637,0.00129637,0,0
IDREGP,D,20220818,000000,0.00129077,0.00129077,0.00129077,0.00129077,0,0
IDREGP,D,20220819,000000,0.00129066,0.00129066,0.00129066,0.00129066,0,0
IDREGP,D,20220822,000000,0.00128611,0.00128611,0.00128611,0.00128611,0,0
IDREGP,D,20220823,000000,0.00129087,0.00129087,0.00129087,0.00129087,0,0
IDREGP,D,20220824,000000,0.0012908,0.0012908,0.0012908,0.0012908,0,0
IDREGP,D,20220825,000000,0.00129393,0.00129393,0.00129393,0.00129393,0,0
IDREGP,D,20220826,000000,0.00129545,0.00129545,0.00129545,0.00129545,0,0
IDREGP,D,20220829,000000,0.00128767,0.00128767,0.00128767,0.00128767,0,0
IDREGP,D,20220830,000000,0.00129394,0.00129394,0.00129394,0.00129394,0,0
IDREGP,D,20220831,000000,0.00129544,0.00129544,0.00129544,0.00129544,0,0
IDREGP,D,20220901,000000,0.00129137,0.00129137,0.00129137,0.00129137,0,0
IDREGP,D,20220902,000000,0.00129063,0.00129063,0.00129063,0.00129063,0,0
IDREGP,D,20220905,000000,0.00128998,0.00128998,0.00128998,0.00128998,0,0
IDREGP,D,20220906,000000,0.00129164,0.00129164,0.00129164,0.00129164,0,0
IDREGP,D,20220907,000000,0.00128942,0.00128942,0.00128942,0.00128942,0,0
IDREGP,D,20220908,000000,0.0012939,0.0012939,0.0012939,0.0012939,0,0
IDREGP,D,20220909,000000,0.00130278,0.00130278,0.00130278,0.00130278,0,0
IDREGP,D,20220912,000000,0.00130272,0.00130272,0.00130272,0.00130272,0,0
IDREGP,D,20220913,000000,0.00130354,0.00130354,0.00130354,0.00130354,0,0
IDREGP,D,20220914,000000,0.00129862,0.00129862,0.00129862,0.00129862,0,0
IDREGP,D,20220915,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
IDREGP,D,20220919,000000,0.00129613,0.00129613,0.00129613,0.00129613,0,0
IDREGP,D,20220920,000000,0.00129631,0.00129631,0.00129631,0.00129631,0,0
IDREGP,D,20220921,000000,0.00129566,0.00129566,0.00129566,0.00129566,0,0
IDREGP,D,20220922,000000,0.00129757,0.00129757,0.00129757,0.00129757,0,0
IDREGP,D,20220926,000000,0.00128805,0.00128805,0.00128805,0.00128805,0,0
IDREGP,D,20220927,000000,0.00128972,0.00128972,0.00128972,0.00128972,0,0
IDREGP,D,20220928,000000,0.00127829,0.00127829,0.00127829,0.00127829,0,0
IDREGP,D,20220929,000000,0.00127962,0.00127962,0.00127962,0.00127962,0,0
IDREGP,D,20221003,000000,0.00127803,0.00127803,0.00127803,0.00127803,0,0
IDREGP,D,20221004,000000,0.00128793,0.00128793,0.00128793,0.00128793,0,0
IDREGP,D,20221005,000000,0.0012934,0.0012934,0.0012934,0.0012934,0,0
IDREGP,D,20221010,000000,0.00128323,0.00128323,0.00128323,0.00128323,0,0
IDREGP,D,20221011,000000,0.00128004,0.00128004,0.00128004,0.00128004,0,0
IDREGP,D,20221012,000000,0.00128119,0.00128119,0.00128119,0.00128119,0,0
IDREGP,D,20221013,000000,0.00128126,0.00128126,0.00128126,0.00128126,0,0
IDREGP,D,20221017,000000,0.00127077,0.00127077,0.00127077,0.00127077,0,0
IDREGP,D,20221018,000000,0.00127202,0.00127202,0.00127202,0.00127202,0,0
IDREGP,D,20221019,000000,0.00126921,0.00126921,0.00126921,0.00126921,0,0
IDREGP,D,20221020,000000,0.00126356,0.00126356,0.00126356,0.00126356,0,0
IDREGP,D,20221024,000000,0.00126258,0.00126258,0.00126258,0.00126258,0,0
IDREGP,D,20221025,000000,0.00125955,0.00125955,0.00125955,0.00125955,0,0
IDREGP,D,20221026,000000,0.00126494,0.00126494,0.00126494,0.00126494,0,0
IDREGP,D,20221027,000000,0.00126659,0.00126659,0.00126659,0.00126659,0,0
IDREGP,D,20221031,000000,0.00154449,0.00154449,0.00154449,0.00154449,0,0
IDREGP,D,20221102,000000,0.00154806,0.00154806,0.00154806,0.00154806,0,0
IDREGP,D,20221103,000000,0.00154291,0.00154291,0.00154291,0.00154291,0,0
IDREGP,D,20221107,000000,0.00154683,0.00154683,0.00154683,0.00154683,0,0
IDREGP,D,20221108,000000,0.0015502,0.0015502,0.0015502,0.0015502,0,0
IDREGP,D,20221109,000000,0.00155655,0.00155655,0.00155655,0.00155655,0,0
IDREGP,D,20221110,000000,0.00155584,0.00155584,0.00155584,0.00155584,0,0
IDREGP,D,20221114,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
IDREGP,D,20221115,000000,0.00157443,0.00157443,0.00157443,0.00157443,0,0
IDREGP,D,20221116,000000,0.00156811,0.00156811,0.00156811,0.00156811,0,0
IDREGP,D,20221117,000000,0.00156367,0.00156367,0.00156367,0.00156367,0,0
IDREGP,D,20221118,000000,0.00156213,0.00156213,0.00156213,0.00156213,0,0
IDREGP,D,20221121,000000,0.00155939,0.00155939,0.00155939,0.00155939,0,0
IDREGP,D,20221122,000000,0.00156278,0.00156278,0.00156278,0.00156278,0,0
IDREGP,D,20221123,000000,0.00156432,0.00156432,0.00156432,0.00156432,0,0
IDREGP,D,20221124,000000,0.00156807,0.00156807,0.00156807,0.00156807,0,0
IDREGP,D,20221125,000000,0.0015678,0.0015678,0.0015678,0.0015678,0,0
IDREGP,D,20221128,000000,0.00156249,0.00156249,0.00156249,0.00156249,0,0
IDREGP,D,20221129,000000,0.00156253,0.00156253,0.00156253,0.00156253,0,0
IDREGP,D,20221130,000000,0.00156306,0.00156306,0.00156306,0.00156306,0,0
IDREGP,D,20221201,000000,0.00158007,0.00158007,0.00158007,0.00158007,0,0
IDREGP,D,20221205,000000,0.00158953,0.00158953,0.00158953,0.00158953,0,0
IDREGP,D,20221206,000000,0.00157446,0.00157446,0.00157446,0.00157446,0,0
IDREGP,D,20221207,000000,0.00157482,0.00157482,0.00157482,0.00157482,0,0
IDREGP,D,20221208,000000,0.00157718,0.00157718,0.00157718,0.00157718,0,0
IDREGP,D,20221209,000000,0.0015787,0.0015787,0.0015787,0.0015787,0,0
IDREGP,D,20221212,000000,0.00157714,0.00157714,0.00157714,0.00157714,0,0
IDREGP,D,20221213,000000,0.00157524,0.00157524,0.00157524,0.00157524,0,0
IDREGP,D,20221214,000000,0.00158144,0.00158144,0.00158144,0.00158144,0,0
IDREGP,D,20221215,000000,0.00158233,0.00158233,0.00158233,0.00158233,0,0
IDREGP,D,20221216,000000,0.00158231,0.00158231,0.00158231,0.00158231,0,0
IDREGP,D,20221219,000000,0.00158404,0.00158404,0.00158404,0.00158404,0,0
IDREGP,D,20221220,000000,0.00158569,0.00158569,0.00158569,0.00158569,0,0
IDREGP,D,20221221,000000,0.00158712,0.00158712,0.00158712,0.00158712,0,0
IDREGP,D,20221222,000000,0.00158656,0.00158656,0.00158656,0.00158656,0,0
IDREGP,D,20221227,000000,0.00157905,0.00157905,0.00157905,0.00157905,0,0
IDREGP,D,20221228,000000,0.00157581,0.00157581,0.00157581,0.00157581,0,0
IDREGP,D,20221229,000000,0.0015817,0.0015817,0.0015817,0.0015817,0,0
IDREGP,D,20221230,000000,0.00159031,0.00159031,0.00159031,0.00159031,0,0
IDREGP,D,20230102,000000,0.00158973,0.00158973,0.00158973,0.00158973,0,0
IDREGP,D,20230103,000000,0.00158716,0.00158716,0.00158716,0.00158716,0,0
IDREGP,D,20230104,000000,0.00158915,0.00158915,0.00158915,0.00158915,0,0
IDREGP,D,20230105,000000,0.00170102,0.00170102,0.00170102,0.00170102,0,0
IDREGP,D,20230109,000000,0.00174899,0.00174899,0.00174899,0.00174899,0,0
IDREGP,D,20230110,000000,0.00177447,0.00177447,0.00177447,0.00177447,0,0
IDREGP,D,20230111,000000,0.00180177,0.00180177,0.00180177,0.00180177,0,0
IDREGP,D,20230112,000000,0.00195007,0.00195007,0.00195007,0.00195007,0,0
IDREGP,D,20230113,000000,0.00195087,0.00195087,0.00195087,0.00195087,0,0
IDREGP,D,20230116,000000,0.0019686,0.0019686,0.0019686,0.0019686,0,0
IDREGP,D,20230117,000000,0.00195567,0.00195567,0.00195567,0.00195567,0,0
IDREGP,D,20230118,000000,0.00196174,0.00196174,0.00196174,0.00196174,0,0
IDREGP,D,20230119,000000,0.0019641,0.0019641,0.0019641,0.0019641,0,0
IDREGP,D,20230120,000000,0.00197941,0.00197941,0.00197941,0.00197941,0,0
IDREGP,D,20230124,000000,0.00200874,0.00200874,0.00200874,0.00200874,0,0
IDREGP,D,20230125,000000,0.00200016,0.00200016,0.00200016,0.00200016,0,0
IDREGP,D,20230126,000000,0.00199962,0.00199962,0.00199962,0.00199962,0,0
IDREGP,D,20230127,000000,0.00199482,0.00199482,0.00199482,0.00199482,0,0
IDREGP,D,20230130,000000,0.00199916,0.00199916,0.00199916,0.00199916,0,0
IDREGP,D,20230131,000000,0.00200655,0.00200655,0.00200655,0.00200655,0,0
IDREGP,D,20230201,000000,0.00201805,0.00201805,0.00201805,0.00201805,0,0
IDREGP,D,20230202,000000,0.00203065,0.00203065,0.00203065,0.00203065,0,0
IDREGP,D,20230206,000000,0.0020132,0.0020132,0.0020132,0.0020132,0,0
IDREGP,D,20230207,000000,0.00200283,0.00200283,0.00200283,0.00200283,0,0
IDREGP,D,20230208,000000,0.00200735,0.00200735,0.00200735,0.00200735,0,0
IDREGP,D,20230209,000000,0.0020139,0.0020139,0.0020139,0.0020139,0,0
IDREGP,D,20230210,000000,0.00201547,0.00201547,0.00201547,0.00201547,0,0
IDREGP,D,20230213,000000,0.00201187,0.00201187,0.00201187,0.00201187,0,0
IDREGP,D,20230214,000000,0.00201457,0.00201457,0.00201457,0.00201457,0,0
IDREGP,D,20230215,000000,0.00201192,0.00201192,0.00201192,0.00201192,0,0
IDREGP,D,20230216,000000,0.00201915,0.00201915,0.00201915,0.00201915,0,0
IDREGP,D,20230217,000000,0.00201088,0.00201088,0.00201088,0.00201088,0,0
IDREGP,D,20230220,000000,0.00201936,0.00201936,0.00201936,0.00201936,0,0
IDREGP,D,20230221,000000,0.00201433,0.00201433,0.00201433,0.00201433,0,0
IDREGP,D,20230222,000000,0.00201552,0.00201552,0.00201552,0.00201552,0,0
IDREGP,D,20230223,000000,0.00201963,0.00201963,0.00201963,0.00201963,0,0
IDREGP,D,20230224,000000,0.00201169,0.00201169,0.00201169,0.00201169,0,0
IDREGP,D,20230227,000000,0.00200806,0.00200806,0.00200806,0.00200806,0,0
IDREGP,D,20230228,000000,0.00201799,0.00201799,0.00201799,0.00201799,0,0
IDREGP,D,20230301,000000,0.00202001,0.00202001,0.00202001,0.00202001,0,0
IDREGP,D,20230302,000000,0.00200554,0.00200554,0.00200554,0.00200554,0,0
IDREGP,D,20230303,000000,0.00201097,0.00201097,0.00201097,0.00201097,0,0
