<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,19970318,000000,4111.3,4111.3,4111.3,4111.3,0,0
XPDCZK,D,19970319,000000,4239.4,4239.4,4239.4,4239.4,0,0
XPDCZK,D,19970320,000000,4462.6,4462.6,4462.6,4462.6,0,0
XPDCZK,D,19970321,000000,4364.7,4364.7,4364.7,4364.7,0,0
XPDCZK,D,19970324,000000,4303.3,4303.3,4303.3,4303.3,0,0
XPDCZK,D,19970325,000000,4263.5,4263.5,4263.5,4263.5,0,0
XPDCZK,D,19970326,000000,4200.4,4200.4,4200.4,4200.4,0,0
XPDCZK,D,19970327,000000,4256.7,4256.7,4256.7,4256.7,0,0
XPDCZK,D,19970328,000000,4256.9,4256.9,4256.9,4256.9,0,0
XPDCZK,D,19970401,000000,4202.3,4202.3,4202.3,4202.3,0,0
XPDCZK,D,19970402,000000,4307.3,4307.3,4307.3,4307.3,0,0
XPDCZK,D,19970403,000000,4211.1,4211.1,4211.1,4211.1,0,0
XPDCZK,D,19970404,000000,4206.7,4206.7,4206.7,4206.7,0,0
XPDCZK,D,19970407,000000,4390.7,4390.7,4390.7,4390.7,0,0
XPDCZK,D,19970408,000000,4530.9,4530.9,4530.9,4530.9,0,0
XPDCZK,D,19970409,000000,4640.2,4640.2,4640.2,4640.2,0,0
XPDCZK,D,19970410,000000,4630.3,4630.3,4630.3,4630.3,0,0
XPDCZK,D,19970411,000000,4710.7,4710.7,4710.7,4710.7,0,0
XPDCZK,D,19970414,000000,4659.8,4659.8,4659.8,4659.8,0,0
XPDCZK,D,19970415,000000,4603.4,4603.4,4603.4,4603.4,0,0
XPDCZK,D,19970416,000000,4497.8,4497.8,4497.8,4497.8,0,0
XPDCZK,D,19970417,000000,4572.6,4572.6,4572.6,4572.6,0,0
XPDCZK,D,19970418,000000,4548.9,4548.9,4548.9,4548.9,0,0
XPDCZK,D,19970421,000000,4746.2,4746.2,4746.2,4746.2,0,0
XPDCZK,D,19970422,000000,4761.1,4761.1,4761.1,4761.1,0,0
XPDCZK,D,19970423,000000,4658.4,4658.4,4658.4,4658.4,0,0
XPDCZK,D,19970424,000000,4788.4,4788.4,4788.4,4788.4,0,0
XPDCZK,D,19970425,000000,4962,4962,4962,4962,0,0
XPDCZK,D,19970428,000000,4901.3,4901.3,4901.3,4901.3,0,0
XPDCZK,D,19970429,000000,4918.5,4918.5,4918.5,4918.5,0,0
XPDCZK,D,19970430,000000,4837.9,4837.9,4837.9,4837.9,0,0
XPDCZK,D,19970505,000000,4826.2,4826.2,4826.2,4826.2,0,0
XPDCZK,D,19970506,000000,4825.1,4825.1,4825.1,4825.1,0,0
XPDCZK,D,19970507,000000,4754.2,4754.2,4754.2,4754.2,0,0
XPDCZK,D,19970508,000000,4817.3,4817.3,4817.3,4817.3,0,0
XPDCZK,D,19970509,000000,4990.2,4990.2,4990.2,4990.2,0,0
XPDCZK,D,19970512,000000,5174,5174,5174,5174,0,0
XPDCZK,D,19970513,000000,5207.1,5207.1,5207.1,5207.1,0,0
XPDCZK,D,19970514,000000,5344.9,5344.9,5344.9,5344.9,0,0
XPDCZK,D,19970515,000000,5339.4,5339.4,5339.4,5339.4,0,0
XPDCZK,D,19970516,000000,5262.5,5262.5,5262.5,5262.5,0,0
XPDCZK,D,19970519,000000,5262.2,5262.2,5262.2,5262.2,0,0
XPDCZK,D,19970520,000000,5463.8,5463.8,5463.8,5463.8,0,0
XPDCZK,D,19970521,000000,5425.9,5425.9,5425.9,5425.9,0,0
XPDCZK,D,19970522,000000,5385.1,5385.1,5385.1,5385.1,0,0
XPDCZK,D,19970523,000000,5107.4,5107.4,5107.4,5107.4,0,0
XPDCZK,D,19970526,000000,5114.5,5114.5,5114.5,5114.5,0,0
XPDCZK,D,19970527,000000,5863.8,5863.8,5863.8,5863.8,0,0
XPDCZK,D,19970528,000000,6041.4,6041.4,6041.4,6041.4,0,0
XPDCZK,D,19970530,000000,5906,5906,5906,5906,0,0
XPDCZK,D,19970602,000000,5686.5,5686.5,5686.5,5686.5,0,0
XPDCZK,D,19970603,000000,6189.1,6189.1,6189.1,6189.1,0,0
XPDCZK,D,19970604,000000,6839,6839,6839,6839,0,0
XPDCZK,D,19970605,000000,6993.5,6993.5,6993.5,6993.5,0,0
XPDCZK,D,19970606,000000,7607.1,7607.1,7607.1,7607.1,0,0
XPDCZK,D,19970609,000000,7365.8,7365.8,7365.8,7365.8,0,0
XPDCZK,D,19970610,000000,6788.8,6788.8,6788.8,6788.8,0,0
XPDCZK,D,19970611,000000,6954.2,6954.2,6954.2,6954.2,0,0
XPDCZK,D,19970612,000000,6731.2,6731.2,6731.2,6731.2,0,0
XPDCZK,D,19970613,000000,6543.5,6543.5,6543.5,6543.5,0,0
XPDCZK,D,19970616,000000,6547.5,6547.5,6547.5,6547.5,0,0
XPDCZK,D,19970617,000000,6274.2,6274.2,6274.2,6274.2,0,0
XPDCZK,D,19970618,000000,6087,6087,6087,6087,0,0
XPDCZK,D,19970619,000000,6481.5,6481.5,6481.5,6481.5,0,0
XPDCZK,D,19970620,000000,6405.8,6405.8,6405.8,6405.8,0,0
XPDCZK,D,19970623,000000,6362.7,6362.7,6362.7,6362.7,0,0
XPDCZK,D,19970624,000000,6194.6,6194.6,6194.6,6194.6,0,0
XPDCZK,D,19970625,000000,6233.3,6233.3,6233.3,6233.3,0,0
XPDCZK,D,19970626,000000,6237.9,6237.9,6237.9,6237.9,0,0
XPDCZK,D,19970627,000000,6243.5,6243.5,6243.5,6243.5,0,0
XPDCZK,D,19970630,000000,6231.9,6231.9,6231.9,6231.9,0,0
XPDCZK,D,19970701,000000,6361.2,6361.2,6361.2,6361.2,0,0
XPDCZK,D,19970702,000000,6240.9,6240.9,6240.9,6240.9,0,0
XPDCZK,D,19970703,000000,6189.7,6189.7,6189.7,6189.7,0,0
XPDCZK,D,19970704,000000,6194.1,6194.1,6194.1,6194.1,0,0
XPDCZK,D,19970707,000000,5821.1,5821.1,5821.1,5821.1,0,0
XPDCZK,D,19970708,000000,5732.4,5732.4,5732.4,5732.4,0,0
XPDCZK,D,19970709,000000,5505.1,5505.1,5505.1,5505.1,0,0
XPDCZK,D,19970710,000000,5361.9,5361.9,5361.9,5361.9,0,0
XPDCZK,D,19970711,000000,5674.3,5674.3,5674.3,5674.3,0,0
XPDCZK,D,19970714,000000,5884.7,5884.7,5884.7,5884.7,0,0
XPDCZK,D,19970715,000000,5916.4,5916.4,5916.4,5916.4,0,0
XPDCZK,D,19970716,000000,5993.8,5993.8,5993.8,5993.8,0,0
XPDCZK,D,19970717,000000,5998,5998,5998,5998,0,0
XPDCZK,D,19970718,000000,6228.1,6228.1,6228.1,6228.1,0,0
XPDCZK,D,19970721,000000,6589.6,6589.6,6589.6,6589.6,0,0
XPDCZK,D,19970722,000000,6883.9,6883.9,6883.9,6883.9,0,0
XPDCZK,D,19970723,000000,6747.5,6747.5,6747.5,6747.5,0,0
XPDCZK,D,19970724,000000,6791.9,6791.9,6791.9,6791.9,0,0
XPDCZK,D,19970725,000000,7012.1,7012.1,7012.1,7012.1,0,0
XPDCZK,D,19970728,000000,7071.3,7071.3,7071.3,7071.3,0,0
XPDCZK,D,19970729,000000,6829.5,6829.5,6829.5,6829.5,0,0
XPDCZK,D,19970730,000000,7187.9,7187.9,7187.9,7187.9,0,0
XPDCZK,D,19970731,000000,7257.6,7257.6,7257.6,7257.6,0,0
XPDCZK,D,19970801,000000,7908.1,7908.1,7908.1,7908.1,0,0
XPDCZK,D,19970804,000000,8307.5,8307.5,8307.5,8307.5,0,0
XPDCZK,D,19970805,000000,8351.2,8351.2,8351.2,8351.2,0,0
XPDCZK,D,19970806,000000,8043.1,8043.1,8043.1,8043.1,0,0
XPDCZK,D,19970807,000000,7565.1,7565.1,7565.1,7565.1,0,0
XPDCZK,D,19970808,000000,7884,7884,7884,7884,0,0
XPDCZK,D,19970811,000000,7953.4,7953.4,7953.4,7953.4,0,0
XPDCZK,D,19970812,000000,7850.1,7850.1,7850.1,7850.1,0,0
XPDCZK,D,19970813,000000,7557.8,7557.8,7557.8,7557.8,0,0
XPDCZK,D,19970814,000000,7294.3,7294.3,7294.3,7294.3,0,0
XPDCZK,D,19970818,000000,7005.9,7005.9,7005.9,7005.9,0,0
XPDCZK,D,19970819,000000,6792.1,6792.1,6792.1,6792.1,0,0
XPDCZK,D,19970820,000000,6594.2,6594.2,6594.2,6594.2,0,0
XPDCZK,D,19970821,000000,6996,6996,6996,6996,0,0
XPDCZK,D,19970822,000000,6683.3,6683.3,6683.3,6683.3,0,0
XPDCZK,D,19970825,000000,6694.9,6694.9,6694.9,6694.9,0,0
XPDCZK,D,19970826,000000,6594.3,6594.3,6594.3,6594.3,0,0
XPDCZK,D,19970827,000000,6281.9,6281.9,6281.9,6281.9,0,0
XPDCZK,D,19970828,000000,6286.8,6286.8,6286.8,6286.8,0,0
XPDCZK,D,19970829,000000,6417.8,6417.8,6417.8,6417.8,0,0
XPDCZK,D,19970901,000000,6283.5,6283.5,6283.5,6283.5,0,0
XPDCZK,D,19970902,000000,6436.4,6436.4,6436.4,6436.4,0,0
XPDCZK,D,19970903,000000,6371.2,6371.2,6371.2,6371.2,0,0
XPDCZK,D,19970904,000000,6493.3,6493.3,6493.3,6493.3,0,0
XPDCZK,D,19970905,000000,6461.8,6461.8,6461.8,6461.8,0,0
XPDCZK,D,19970908,000000,6396.5,6396.5,6396.5,6396.5,0,0
XPDCZK,D,19970909,000000,6376.6,6376.6,6376.6,6376.6,0,0
XPDCZK,D,19970910,000000,6319.2,6319.2,6319.2,6319.2,0,0
XPDCZK,D,19970911,000000,6405.9,6405.9,6405.9,6405.9,0,0
XPDCZK,D,19970912,000000,6470.3,6470.3,6470.3,6470.3,0,0
XPDCZK,D,19970915,000000,6420.2,6420.2,6420.2,6420.2,0,0
XPDCZK,D,19970916,000000,6369.1,6369.1,6369.1,6369.1,0,0
XPDCZK,D,19970917,000000,6231.8,6231.8,6231.8,6231.8,0,0
XPDCZK,D,19970918,000000,6378.5,6378.5,6378.5,6378.5,0,0
XPDCZK,D,19970919,000000,6505.4,6505.4,6505.4,6505.4,0,0
XPDCZK,D,19970922,000000,6431.2,6431.2,6431.2,6431.2,0,0
XPDCZK,D,19970923,000000,6262.4,6262.4,6262.4,6262.4,0,0
XPDCZK,D,19970924,000000,6432.2,6432.2,6432.2,6432.2,0,0
XPDCZK,D,19970925,000000,6340.8,6340.8,6340.8,6340.8,0,0
XPDCZK,D,19970926,000000,6302.6,6302.6,6302.6,6302.6,0,0
XPDCZK,D,19970929,000000,6371.3,6371.3,6371.3,6371.3,0,0
XPDCZK,D,19970930,000000,6327,6327,6327,6327,0,0
XPDCZK,D,19971001,000000,6327,6327,6327,6327,0,0
XPDCZK,D,19971002,000000,6332.8,6332.8,6332.8,6332.8,0,0
XPDCZK,D,19971003,000000,6310.1,6310.1,6310.1,6310.1,0,0
XPDCZK,D,19971006,000000,6385.4,6385.4,6385.4,6385.4,0,0
XPDCZK,D,19971007,000000,6397.7,6397.7,6397.7,6397.7,0,0
XPDCZK,D,19971008,000000,6630.4,6630.4,6630.4,6630.4,0,0
XPDCZK,D,19971009,000000,6740.5,6740.5,6740.5,6740.5,0,0
XPDCZK,D,19971010,000000,6663.5,6663.5,6663.5,6663.5,0,0
XPDCZK,D,19971013,000000,6729,6729,6729,6729,0,0
XPDCZK,D,19971014,000000,6780.2,6780.2,6780.2,6780.2,0,0
XPDCZK,D,19971015,000000,7117.7,7117.7,7117.7,7117.7,0,0
XPDCZK,D,19971016,000000,7250.3,7250.3,7250.3,7250.3,0,0
XPDCZK,D,19971017,000000,7253.8,7253.8,7253.8,7253.8,0,0
XPDCZK,D,19971020,000000,6950.7,6950.7,6950.7,6950.7,0,0
XPDCZK,D,19971021,000000,6870.7,6870.7,6870.7,6870.7,0,0
XPDCZK,D,19971022,000000,6704.1,6704.1,6704.1,6704.1,0,0
XPDCZK,D,19971023,000000,6763,6763,6763,6763,0,0
XPDCZK,D,19971024,000000,6713,6713,6713,6713,0,0
XPDCZK,D,19971027,000000,6877,6877,6877,6877,0,0
XPDCZK,D,19971028,000000,6720.8,6720.8,6720.8,6720.8,0,0
XPDCZK,D,19971029,000000,7020.3,7020.3,7020.3,7020.3,0,0
XPDCZK,D,19971030,000000,7043,7043,7043,7043,0,0
XPDCZK,D,19971031,000000,6825.7,6825.7,6825.7,6825.7,0,0
XPDCZK,D,19971103,000000,6850.6,6850.6,6850.6,6850.6,0,0
XPDCZK,D,19971104,000000,6835.3,6835.3,6835.3,6835.3,0,0
XPDCZK,D,19971105,000000,6897.3,6897.3,6897.3,6897.3,0,0
XPDCZK,D,19971106,000000,6658.7,6658.7,6658.7,6658.7,0,0
XPDCZK,D,19971107,000000,6702.8,6702.8,6702.8,6702.8,0,0
XPDCZK,D,19971112,000000,6959,6959,6959,6959,0,0
XPDCZK,D,19971113,000000,6888.8,6888.8,6888.8,6888.8,0,0
XPDCZK,D,19971114,000000,6809.1,6809.1,6809.1,6809.1,0,0
XPDCZK,D,19971117,000000,6822.9,6822.9,6822.9,6822.9,0,0
XPDCZK,D,19971118,000000,6853.6,6853.6,6853.6,6853.6,0,0
XPDCZK,D,19971119,000000,6986.5,6986.5,6986.5,6986.5,0,0
XPDCZK,D,19971120,000000,6998.4,6998.4,6998.4,6998.4,0,0
XPDCZK,D,19971121,000000,7021.3,7021.3,7021.3,7021.3,0,0
XPDCZK,D,19971124,000000,6941.5,6941.5,6941.5,6941.5,0,0
XPDCZK,D,19971125,000000,6917.4,6917.4,6917.4,6917.4,0,0
XPDCZK,D,19971126,000000,7146.5,7146.5,7146.5,7146.5,0,0
XPDCZK,D,19971127,000000,7088.5,7088.5,7088.5,7088.5,0,0
XPDCZK,D,19971128,000000,7048.4,7048.4,7048.4,7048.4,0,0
XPDCZK,D,19971201,000000,7243,7243,7243,7243,0,0
XPDCZK,D,19971202,000000,7377.5,7377.5,7377.5,7377.5,0,0
XPDCZK,D,19971203,000000,7254.4,7254.4,7254.4,7254.4,0,0
XPDCZK,D,19971204,000000,7166.5,7166.5,7166.5,7166.5,0,0
XPDCZK,D,19971205,000000,7274.5,7274.5,7274.5,7274.5,0,0
XPDCZK,D,19971208,000000,7299.2,7299.2,7299.2,7299.2,0,0
XPDCZK,D,19971209,000000,7225.1,7225.1,7225.1,7225.1,0,0
XPDCZK,D,19971210,000000,7248.2,7248.2,7248.2,7248.2,0,0
XPDCZK,D,19971211,000000,7111.7,7111.7,7111.7,7111.7,0,0
XPDCZK,D,19971212,000000,7004.6,7004.6,7004.6,7004.6,0,0
XPDCZK,D,19971215,000000,6726.1,6726.1,6726.1,6726.1,0,0
XPDCZK,D,19971216,000000,6476.8,6476.8,6476.8,6476.8,0,0
XPDCZK,D,19971217,000000,6411.3,6411.3,6411.3,6411.3,0,0
XPDCZK,D,19971218,000000,6494.9,6494.9,6494.9,6494.9,0,0
XPDCZK,D,19971219,000000,6200.1,6200.1,6200.1,6200.1,0,0
XPDCZK,D,19971222,000000,6266.1,6266.1,6266.1,6266.1,0,0
XPDCZK,D,19971223,000000,6348.2,6348.2,6348.2,6348.2,0,0
XPDCZK,D,19971224,000000,6551.4,6551.4,6551.4,6551.4,0,0
XPDCZK,D,19971229,000000,6839.1,6839.1,6839.1,6839.1,0,0
XPDCZK,D,19971230,000000,7028,7028,7028,7028,0,0
XPDCZK,D,19971231,000000,7055.4,7055.4,7055.4,7055.4,0,0
XPDCZK,D,19980102,000000,7121.9,7121.9,7121.9,7121.9,0,0
XPDCZK,D,19980105,000000,7194.3,7194.3,7194.3,7194.3,0,0
XPDCZK,D,19980106,000000,7249,7249,7249,7249,0,0
XPDCZK,D,19980107,000000,7266.8,7266.8,7266.8,7266.8,0,0
XPDCZK,D,19980108,000000,7489.8,7489.8,7489.8,7489.8,0,0
XPDCZK,D,19980109,000000,7750.9,7750.9,7750.9,7750.9,0,0
XPDCZK,D,19980112,000000,8135.9,8135.9,8135.9,8135.9,0,0
XPDCZK,D,19980113,000000,8262.5,8262.5,8262.5,8262.5,0,0
XPDCZK,D,19980114,000000,8626.4,8626.4,8626.4,8626.4,0,0
XPDCZK,D,19980115,000000,8478.5,8478.5,8478.5,8478.5,0,0
XPDCZK,D,19980116,000000,8053.7,8053.7,8053.7,8053.7,0,0
XPDCZK,D,19980119,000000,8239.4,8239.4,8239.4,8239.4,0,0
XPDCZK,D,19980120,000000,8226.3,8226.3,8226.3,8226.3,0,0
XPDCZK,D,19980121,000000,8250.4,8250.4,8250.4,8250.4,0,0
XPDCZK,D,19980122,000000,8320.4,8320.4,8320.4,8320.4,0,0
XPDCZK,D,19980123,000000,8000.6,8000.6,8000.6,8000.6,0,0
XPDCZK,D,19980126,000000,8160.9,8160.9,8160.9,8160.9,0,0
XPDCZK,D,19980127,000000,7892.2,7892.2,7892.2,7892.2,0,0
XPDCZK,D,19980128,000000,7902.9,7902.9,7902.9,7902.9,0,0
XPDCZK,D,19980129,000000,8265.2,8265.2,8265.2,8265.2,0,0
XPDCZK,D,19980130,000000,8316.2,8316.2,8316.2,8316.2,0,0
XPDCZK,D,19980202,000000,8331.8,8331.8,8331.8,8331.8,0,0
XPDCZK,D,19980203,000000,8304.7,8304.7,8304.7,8304.7,0,0
XPDCZK,D,19980204,000000,8297.5,8297.5,8297.5,8297.5,0,0
XPDCZK,D,19980205,000000,8288.4,8288.4,8288.4,8288.4,0,0
XPDCZK,D,19980206,000000,8227.9,8227.9,8227.9,8227.9,0,0
XPDCZK,D,19980209,000000,8165,8165,8165,8165,0,0
XPDCZK,D,19980210,000000,8025,8025,8025,8025,0,0
XPDCZK,D,19980211,000000,8033.7,8033.7,8033.7,8033.7,0,0
XPDCZK,D,19980212,000000,8318.4,8318.4,8318.4,8318.4,0,0
XPDCZK,D,19980213,000000,8276.3,8276.3,8276.3,8276.3,0,0
XPDCZK,D,19980216,000000,8256.7,8256.7,8256.7,8256.7,0,0
XPDCZK,D,19980217,000000,8243.6,8243.6,8243.6,8243.6,0,0
XPDCZK,D,19980218,000000,7920,7920,7920,7920,0,0
XPDCZK,D,19980219,000000,7987.7,7987.7,7987.7,7987.7,0,0
XPDCZK,D,19980220,000000,8076.9,8076.9,8076.9,8076.9,0,0
XPDCZK,D,19980223,000000,7899.6,7899.6,7899.6,7899.6,0,0
XPDCZK,D,19980224,000000,7987.9,7987.9,7987.9,7987.9,0,0
XPDCZK,D,19980225,000000,8267.5,8267.5,8267.5,8267.5,0,0
XPDCZK,D,19980226,000000,8170.6,8170.6,8170.6,8170.6,0,0
XPDCZK,D,19980227,000000,7926.9,7926.9,7926.9,7926.9,0,0
XPDCZK,D,19980302,000000,7934.2,7934.2,7934.2,7934.2,0,0
XPDCZK,D,19980303,000000,7949.9,7949.9,7949.9,7949.9,0,0
XPDCZK,D,19980304,000000,8138.9,8138.9,8138.9,8138.9,0,0
XPDCZK,D,19980305,000000,8146.3,8146.3,8146.3,8146.3,0,0
XPDCZK,D,19980306,000000,8167.7,8167.7,8167.7,8167.7,0,0
XPDCZK,D,19980309,000000,8231.2,8231.2,8231.2,8231.2,0,0
XPDCZK,D,19980310,000000,8469.3,8469.3,8469.3,8469.3,0,0
XPDCZK,D,19980311,000000,8764.1,8764.1,8764.1,8764.1,0,0
XPDCZK,D,19980312,000000,8843.7,8843.7,8843.7,8843.7,0,0
XPDCZK,D,19980313,000000,9235.2,9235.2,9235.2,9235.2,0,0
XPDCZK,D,19980316,000000,9261.2,9261.2,9261.2,9261.2,0,0
XPDCZK,D,19980317,000000,9304.6,9304.6,9304.6,9304.6,0,0
XPDCZK,D,19980318,000000,9018.9,9018.9,9018.9,9018.9,0,0
XPDCZK,D,19980319,000000,9149.4,9149.4,9149.4,9149.4,0,0
XPDCZK,D,19980320,000000,9366.9,9366.9,9366.9,9366.9,0,0
XPDCZK,D,19980323,000000,9786.3,9786.3,9786.3,9786.3,0,0
XPDCZK,D,19980324,000000,9996,9996,9996,9996,0,0
XPDCZK,D,19980325,000000,9407.1,9407.1,9407.1,9407.1,0,0
XPDCZK,D,19980326,000000,9483.7,9483.7,9483.7,9483.7,0,0
XPDCZK,D,19980327,000000,9160.4,9160.4,9160.4,9160.4,0,0
XPDCZK,D,19980330,000000,9139.4,9139.4,9139.4,9139.4,0,0
XPDCZK,D,19980331,000000,9119.2,9119.2,9119.2,9119.2,0,0
XPDCZK,D,19980401,000000,9277.9,9277.9,9277.9,9277.9,0,0
XPDCZK,D,19980402,000000,9417.5,9417.5,9417.5,9417.5,0,0
XPDCZK,D,19980403,000000,9707.5,9707.5,9707.5,9707.5,0,0
XPDCZK,D,19980406,000000,9714.1,9714.1,9714.1,9714.1,0,0
XPDCZK,D,19980407,000000,9361.9,9361.9,9361.9,9361.9,0,0
XPDCZK,D,19980408,000000,9594.9,9594.9,9594.9,9594.9,0,0
XPDCZK,D,19980409,000000,9798.5,9798.5,9798.5,9798.5,0,0
XPDCZK,D,19980410,000000,9798.2,9798.2,9798.2,9798.2,0,0
XPDCZK,D,19980414,000000,10722,10722,10722,10722,0,0
XPDCZK,D,19980415,000000,10485,10485,10485,10485,0,0
XPDCZK,D,19980416,000000,9968,9968,9968,9968,0,0
XPDCZK,D,19980417,000000,10565,10565,10565,10565,0,0
XPDCZK,D,19980420,000000,10957,10957,10957,10957,0,0
XPDCZK,D,19980421,000000,11236,11236,11236,11236,0,0
XPDCZK,D,19980422,000000,12683,12683,12683,12683,0,0
XPDCZK,D,19980423,000000,12802,12802,12802,12802,0,0
XPDCZK,D,19980424,000000,12644,12644,12644,12644,0,0
XPDCZK,D,19980427,000000,12190,12190,12190,12190,0,0
XPDCZK,D,19980428,000000,12309,12309,12309,12309,0,0
XPDCZK,D,19980429,000000,12049,12049,12049,12049,0,0
XPDCZK,D,19980430,000000,11954,11954,11954,11954,0,0
XPDCZK,D,19980504,000000,11837,11837,11837,11837,0,0
XPDCZK,D,19980505,000000,11589,11589,11589,11589,0,0
XPDCZK,D,19980506,000000,11492,11492,11492,11492,0,0
XPDCZK,D,19980507,000000,10464,10464,10464,10464,0,0
XPDCZK,D,19980508,000000,10616,10616,10616,10616,0,0
XPDCZK,D,19980511,000000,10445,10445,10445,10445,0,0
XPDCZK,D,19980512,000000,10825,10825,10825,10825,0,0
XPDCZK,D,19980513,000000,12144,12144,12144,12144,0,0
XPDCZK,D,19980514,000000,12584,12584,12584,12584,0,0
XPDCZK,D,19980515,000000,12737,12737,12737,12737,0,0
XPDCZK,D,19980518,000000,13549,13549,13549,13549,0,0
XPDCZK,D,19980519,000000,12887,12887,12887,12887,0,0
XPDCZK,D,19980520,000000,12519,12519,12519,12519,0,0
XPDCZK,D,19980521,000000,11610,11610,11610,11610,0,0
XPDCZK,D,19980522,000000,11226,11226,11226,11226,0,0
XPDCZK,D,19980525,000000,11325,11325,11325,11325,0,0
XPDCZK,D,19980526,000000,11416,11416,11416,11416,0,0
XPDCZK,D,19980527,000000,11323,11323,11323,11323,0,0
XPDCZK,D,19980528,000000,9811.2,9811.2,9811.2,9811.2,0,0
XPDCZK,D,19980529,000000,9385.2,9385.2,9385.2,9385.2,0,0
XPDCZK,D,19980601,000000,9364.9,9364.9,9364.9,9364.9,0,0
XPDCZK,D,19980602,000000,9010.7,9010.7,9010.7,9010.7,0,0
XPDCZK,D,19980603,000000,8435,8435,8435,8435,0,0
XPDCZK,D,19980604,000000,9194.2,9194.2,9194.2,9194.2,0,0
XPDCZK,D,19980605,000000,9558,9558,9558,9558,0,0
XPDCZK,D,19980608,000000,9735.9,9735.9,9735.9,9735.9,0,0
XPDCZK,D,19980609,000000,9834.2,9834.2,9834.2,9834.2,0,0
XPDCZK,D,19980610,000000,9336.6,9336.6,9336.6,9336.6,0,0
XPDCZK,D,19980612,000000,9198,9198,9198,9198,0,0
XPDCZK,D,19980615,000000,9298.9,9298.9,9298.9,9298.9,0,0
XPDCZK,D,19980616,000000,9253,9253,9253,9253,0,0
XPDCZK,D,19980617,000000,9475.8,9475.8,9475.8,9475.8,0,0
XPDCZK,D,19980618,000000,9810.1,9810.1,9810.1,9810.1,0,0
XPDCZK,D,19980619,000000,9741.8,9741.8,9741.8,9741.8,0,0
XPDCZK,D,19980622,000000,9808,9808,9808,9808,0,0
XPDCZK,D,19980623,000000,10085,10085,10085,10085,0,0
XPDCZK,D,19980624,000000,9930.2,9930.2,9930.2,9930.2,0,0
XPDCZK,D,19980625,000000,9740.3,9740.3,9740.3,9740.3,0,0
XPDCZK,D,19980626,000000,9925.6,9925.6,9925.6,9925.6,0,0
XPDCZK,D,19980629,000000,9845.6,9845.6,9845.6,9845.6,0,0
XPDCZK,D,19980630,000000,9702.6,9702.6,9702.6,9702.6,0,0
XPDCZK,D,19980701,000000,9572.7,9572.7,9572.7,9572.7,0,0
XPDCZK,D,19980702,000000,9611.7,9611.7,9611.7,9611.7,0,0
XPDCZK,D,19980703,000000,9264.8,9264.8,9264.8,9264.8,0,0
XPDCZK,D,19980706,000000,9324,9324,9324,9324,0,0
XPDCZK,D,19980707,000000,9607.4,9607.4,9607.4,9607.4,0,0
XPDCZK,D,19980708,000000,9634.8,9634.8,9634.8,9634.8,0,0
XPDCZK,D,19980709,000000,9720.1,9720.1,9720.1,9720.1,0,0
XPDCZK,D,19980710,000000,9558.6,9558.6,9558.6,9558.6,0,0
XPDCZK,D,19980713,000000,9313.6,9313.6,9313.6,9313.6,0,0
XPDCZK,D,19980714,000000,9423.9,9423.9,9423.9,9423.9,0,0
XPDCZK,D,19980715,000000,9621.3,9621.3,9621.3,9621.3,0,0
XPDCZK,D,19980716,000000,10403,10403,10403,10403,0,0
XPDCZK,D,19980717,000000,10880,10880,10880,10880,0,0
XPDCZK,D,19980720,000000,10841,10841,10841,10841,0,0
XPDCZK,D,19980721,000000,10259,10259,10259,10259,0,0
XPDCZK,D,19980722,000000,9938.5,9938.5,9938.5,9938.5,0,0
XPDCZK,D,19980723,000000,9735.4,9735.4,9735.4,9735.4,0,0
XPDCZK,D,19980724,000000,9720.9,9720.9,9720.9,9720.9,0,0
XPDCZK,D,19980727,000000,9598.1,9598.1,9598.1,9598.1,0,0
XPDCZK,D,19980728,000000,9548.5,9548.5,9548.5,9548.5,0,0
XPDCZK,D,19980729,000000,9554.1,9554.1,9554.1,9554.1,0,0
XPDCZK,D,19980730,000000,9492,9492,9492,9492,0,0
XPDCZK,D,19980731,000000,9478.6,9478.6,9478.6,9478.6,0,0
XPDCZK,D,19980803,000000,9340.4,9340.4,9340.4,9340.4,0,0
XPDCZK,D,19980804,000000,9078.7,9078.7,9078.7,9078.7,0,0
XPDCZK,D,19980805,000000,9016.7,9016.7,9016.7,9016.7,0,0
XPDCZK,D,19980806,000000,8973.7,8973.7,8973.7,8973.7,0,0
XPDCZK,D,19980807,000000,9020,9020,9020,9020,0,0
XPDCZK,D,19980810,000000,9097.2,9097.2,9097.2,9097.2,0,0
XPDCZK,D,19980811,000000,9155.4,9155.4,9155.4,9155.4,0,0
XPDCZK,D,19980812,000000,9238.4,9238.4,9238.4,9238.4,0,0
XPDCZK,D,19980813,000000,9178.1,9178.1,9178.1,9178.1,0,0
XPDCZK,D,19980814,000000,9185,9185,9185,9185,0,0
XPDCZK,D,19980817,000000,9131.9,9131.9,9131.9,9131.9,0,0
XPDCZK,D,19980818,000000,9169.2,9169.2,9169.2,9169.2,0,0
XPDCZK,D,19980819,000000,9219.8,9219.8,9219.8,9219.8,0,0
XPDCZK,D,19980820,000000,9317.9,9317.9,9317.9,9317.9,0,0
XPDCZK,D,19980821,000000,9591.6,9591.6,9591.6,9591.6,0,0
