<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,20180807,000000,0.00107162,0.00107168,0.00106624,0.00106712,0,0
GBPXAU,D,20180808,000000,0.00106842,0.00106888,0.00106098,0.001063,0,0
GBPXAU,D,20180809,000000,0.00106147,0.00106221,0.00105755,0.00105795,0,0
GBPXAU,D,20180810,000000,0.00105777,0.00106077,0.00104787,0.00105383,0,0
GBPXAU,D,20180813,000000,0.00105311,0.00107023,0.00105169,0.00106942,0,0
GBPXAU,D,20180814,000000,0.00106894,0.00107259,0.00106248,0.00106663,0,0
GBPXAU,D,20180815,000000,0.00106492,0.00108231,0.00106465,0.00108018,0,0
GBPXAU,D,20180816,000000,0.00107967,0.00109347,0.00107497,0.00108058,0,0
GBPXAU,D,20180817,000000,0.00108314,0.00108483,0.00107631,0.00107635,0,0
GBPXAU,D,20180820,000000,0.00107703,0.00107772,0.00107103,0.00107494,0,0
GBPXAU,D,20180821,000000,0.00107482,0.00108291,0.0010729,0.00107849,0,0
GBPXAU,D,20180822,000000,0.00107835,0.00108132,0.00107484,0.00107871,0,0
GBPXAU,D,20180823,000000,0.0010795,0.00108566,0.00107751,0.00108159,0,0
GBPXAU,D,20180824,000000,0.00108047,0.00108214,0.00106377,0.00106573,0,0
GBPXAU,D,20180827,000000,0.0010637,0.00106859,0.00106284,0.0010644,0,0
GBPXAU,D,20180828,000000,0.00106453,0.00107246,0.00106215,0.00107094,0,0
GBPXAU,D,20180829,000000,0.0010711,0.00108101,0.00106751,0.00107975,0,0
GBPXAU,D,20180830,000000,0.00107988,0.00108685,0.00107891,0.00108412,0,0
GBPXAU,D,20180831,000000,0.00108378,0.00108545,0.00107672,0.00108073,0,0
GBPXAU,D,20180903,000000,0.00107582,0.00108118,0.00107005,0.00107177,0,0
GBPXAU,D,20180904,000000,0.00107126,0.00107994,0.00106969,0.00107994,0,0
GBPXAU,D,20180905,000000,0.00107883,0.00108439,0.00107152,0.00107845,0,0
GBPXAU,D,20180906,000000,0.00107864,0.00107992,0.00107174,0.00107714,0,0
GBPXAU,D,20180907,000000,0.00107736,0.00108697,0.00107412,0.00107985,0,0
GBPXAU,D,20180910,000000,0.00108073,0.00109111,0.00108011,0.00108984,0,0
GBPXAU,D,20180911,000000,0.00108992,0.00109398,0.00108652,0.00108888,0,0
GBPXAU,D,20180912,000000,0.0010864,0.00109055,0.00108028,0.0010814,0,0
GBPXAU,D,20180913,000000,0.00108107,0.00109211,0.00107988,0.00109058,0,0
GBPXAU,D,20180914,000000,0.00109056,0.0010954,0.00108606,0.00109378,0,0
GBPXAU,D,20180917,000000,0.00109471,0.00109695,0.0010913,0.00109481,0,0
GBPXAU,D,20180918,000000,0.0010945,0.00109849,0.00109254,0.00109717,0,0
GBPXAU,D,20180919,000000,0.00109756,0.0010986,0.00108907,0.00109165,0,0
GBPXAU,D,20180920,000000,0.00109173,0.00110215,0.00108969,0.00109861,0,0
GBPXAU,D,20180921,000000,0.00109913,0.0010998,0.00108911,0.00109078,0,0
GBPXAU,D,20180924,000000,0.0010908,0.00109743,0.00109061,0.00109365,0,0
GBPXAU,D,20180925,000000,0.00109411,0.00109865,0.00109155,0.00109857,0,0
GBPXAU,D,20180926,000000,0.00109731,0.00110586,0.00109537,0.0011024,0,0
GBPXAU,D,20180927,000000,0.00110212,0.00110998,0.00109549,0.00110573,0,0
GBPXAU,D,20180928,000000,0.00110559,0.00110638,0.00109222,0.00109361,0,0
GBPXAU,D,20181001,000000,0.00109321,0.00110253,0.00109287,0.00109803,0,0
GBPXAU,D,20181002,000000,0.00109663,0.00109716,0.00107392,0.0010798,0,0
GBPXAU,D,20181003,000000,0.0010786,0.00108493,0.00107456,0.00107997,0,0
GBPXAU,D,20181004,000000,0.001081,0.00108791,0.00107839,0.00108432,0,0
GBPXAU,D,20181005,000000,0.00108502,0.00109117,0.00108376,0.0010903,0,0
GBPXAU,D,20181008,000000,0.00109069,0.00110382,0.0010901,0.00110188,0,0
GBPXAU,D,20181009,000000,0.00110135,0.00110701,0.00109698,0.00110462,0,0
GBPXAU,D,20181010,000000,0.00110475,0.0011128,0.00110382,0.0011054,0,0
GBPXAU,D,20181011,000000,0.00110467,0.00110952,0.00107765,0.0010815,0,0
GBPXAU,D,20181012,000000,0.00108051,0.00108886,0.00107755,0.00107986,0,0
GBPXAU,D,20181015,000000,0.00107596,0.00107645,0.00106585,0.00107278,0,0
GBPXAU,D,20181016,000000,0.00107202,0.00107773,0.00107081,0.0010745,0,0
GBPXAU,D,20181017,000000,0.00107683,0.00107851,0.0010675,0.00107171,0,0
GBPXAU,D,20181018,000000,0.00107216,0.0010739,0.00105994,0.00105998,0,0
GBPXAU,D,20181019,000000,0.00106245,0.00106686,0.0010585,0.00106503,0,0
GBPXAU,D,20181022,000000,0.00106485,0.00106787,0.00105918,0.00106067,0,0
GBPXAU,D,20181023,000000,0.00106105,0.00106138,0.00104878,0.00105418,0,0
GBPXAU,D,20181024,000000,0.0010549,0.00105502,0.00104357,0.00104391,0,0
GBPXAU,D,20181025,000000,0.00104378,0.00104914,0.00103994,0.0010407,0,0
GBPXAU,D,20181026,000000,0.00104,0.00104183,0.00103118,0.00104015,0,0
GBPXAU,D,20181029,000000,0.0010406,0.00104539,0.00103836,0.00104023,0,0
GBPXAU,D,20181030,000000,0.00104082,0.00104581,0.00103756,0.0010388,0,0
GBPXAU,D,20181031,000000,0.00103929,0.00105486,0.00103881,0.00105063,0,0
GBPXAU,D,20181101,000000,0.00105096,0.00105697,0.00104916,0.00105435,0,0
GBPXAU,D,20181102,000000,0.00105311,0.00105631,0.00105086,0.00105193,0,0
GBPXAU,D,20181105,000000,0.00105488,0.00106135,0.00105251,0.0010585,0,0
GBPXAU,D,20181106,000000,0.00106028,0.00106971,0.00105395,0.00106766,0,0
GBPXAU,D,20181107,000000,0.00106703,0.00107224,0.00106528,0.00106965,0,0
GBPXAU,D,20181108,000000,0.00107056,0.00107483,0.00106609,0.00106745,0,0
GBPXAU,D,20181109,000000,0.00106781,0.00107804,0.00106441,0.00107179,0,0
GBPXAU,D,20181112,000000,0.00106998,0.00107339,0.00106306,0.00107069,0,0
GBPXAU,D,20181113,000000,0.00107059,0.00108411,0.00106771,0.0010796,0,0
GBPXAU,D,20181114,000000,0.00108402,0.00108413,0.00106207,0.00107202,0,0
GBPXAU,D,20181115,000000,0.00107246,0.00107519,0.00104885,0.00105209,0,0
GBPXAU,D,20181116,000000,0.00105139,0.00105674,0.00104779,0.00104969,0,0
GBPXAU,D,20181119,000000,0.00104992,0.00105531,0.00104732,0.00104994,0,0
GBPXAU,D,20181120,000000,0.00105076,0.00105295,0.00104468,0.00104671,0,0
GBPXAU,D,20181121,000000,0.00104665,0.00104823,0.00104069,0.00104132,0,0
GBPXAU,D,20181122,000000,0.00104172,0.00105273,0.00104076,0.00104912,0,0
GBPXAU,D,20181123,000000,0.00104929,0.00105242,0.00104551,0.00104764,0,0
GBPXAU,D,20181126,000000,0.00104792,0.00105024,0.00104404,0.00104697,0,0
GBPXAU,D,20181127,000000,0.00104835,0.00105113,0.00104062,0.00104839,0,0
GBPXAU,D,20181128,000000,0.0010484,0.00105543,0.00104416,0.00105024,0,0
GBPXAU,D,20181129,000000,0.00105049,0.00105104,0.00103981,0.00104422,0,0
GBPXAU,D,20181130,000000,0.00104393,0.00104744,0.0010424,0.00104296,0,0
GBPXAU,D,20181203,000000,0.0010421,0.00104437,0.00103012,0.0010332,0,0
GBPXAU,D,20181204,000000,0.00103348,0.00103523,0.00102314,0.00102618,0,0
GBPXAU,D,20181205,000000,0.00102613,0.00103415,0.00102607,0.00102915,0,0
GBPXAU,D,20181206,000000,0.00102911,0.00103392,0.00102525,0.00103211,0,0
GBPXAU,D,20181207,000000,0.00103253,0.00103291,0.00101834,0.00102044,0,0
GBPXAU,D,20181210,000000,0.00101711,0.00102192,0.00100362,0.00100951,0,0
GBPXAU,D,20181211,000000,0.00100929,0.00101299,0.00100396,0.00100406,0,0
GBPXAU,D,20181212,000000,0.00100449,0.00101701,0.00100363,0.00101399,0,0
GBPXAU,D,20181213,000000,0.00101405,0.00102106,0.00101234,0.00101761,0,0
GBPXAU,D,20181214,000000,0.00101901,0.00101973,0.00101317,0.00101592,0,0
GBPXAU,D,20181217,000000,0.00101543,0.0010198,0.00101125,0.00101266,0,0
GBPXAU,D,20181218,000000,0.00101235,0.00101776,0.00101051,0.00101273,0,0
GBPXAU,D,20181219,000000,0.00101193,0.00101647,0.00100657,0.00101442,0,0
GBPXAU,D,20181220,000000,0.00101488,0.00101578,0.00100174,0.0010039,0,0
GBPXAU,D,20181221,000000,0.00100408,0.00100903,0.00100233,0.00100575,0,0
GBPXAU,D,20181224,000000,0.00100549,0.00100661,0.00099999,0.00100264,0,0
GBPXAU,D,20181226,000000,0.00099863,0.0010042,0.00099062,0.0009967,0,0
GBPXAU,D,20181227,000000,0.000998,0.00099921,0.0009882,0.00099124,0,0
GBPXAU,D,20181228,000000,0.00099131,0.00099403,0.00098715,0.00099196,0,0
GBPXAU,D,20181231,000000,0.00099153,0.00100118,0.00099054,0.00099443,0,0
GBPXAU,D,20190102,000000,0.00099347,0.00099662,0.00097748,0.00098188,0,0
GBPXAU,D,20190103,000000,0.00097077,0.00098058,0.00096865,0.00097663,0,0
GBPXAU,D,20190104,000000,0.00097648,0.00099264,0.00097351,0.00099119,0,0
GBPXAU,D,20190107,000000,0.00098972,0.00099236,0.00098531,0.0009917,0,0
GBPXAU,D,20190108,000000,0.00099197,0.00099761,0.00098836,0.00099008,0,0
GBPXAU,D,20190109,000000,0.00098948,0.00099577,0.00098717,0.00098929,0,0
GBPXAU,D,20190110,000000,0.00098912,0.00099148,0.00098387,0.00098986,0,0
GBPXAU,D,20190111,000000,0.000991,0.000998,0.0009834,0.0009973,0,0
GBPXAU,D,20190114,000000,0.00099872,0.00100174,0.00099073,0.00099608,0,0
GBPXAU,D,20190115,000000,0.00099579,0.00100036,0.00098256,0.00099735,0,0
GBPXAU,D,20190116,000000,0.00099774,0.00099955,0.00099227,0.00099549,0,0
GBPXAU,D,20190117,000000,0.00099517,0.00100777,0.00099228,0.00100524,0,0
GBPXAU,D,20190118,000000,0.0010048,0.00100952,0.00100324,0.00100451,0,0
GBPXAU,D,20190121,000000,0.00100462,0.00100856,0.00100153,0.00100699,0,0
GBPXAU,D,20190122,000000,0.00100793,0.00101289,0.00100197,0.00100919,0,0
GBPXAU,D,20190123,000000,0.00100841,0.00102098,0.00100693,0.00101852,0,0
GBPXAU,D,20190124,000000,0.00101932,0.00102087,0.00101542,0.00101983,0,0
GBPXAU,D,20190125,000000,0.00102012,0.00102482,0.00101251,0.00101647,0,0
GBPXAU,D,20190128,000000,0.00101421,0.00101622,0.00100898,0.00100952,0,0
GBPXAU,D,20190129,000000,0.00100887,0.00100946,0.00099555,0.00099674,0,0
GBPXAU,D,20190130,000000,0.00099684,0.0009988,0.00099263,0.00099294,0,0
GBPXAU,D,20190131,000000,0.00099304,0.00099582,0.0009888,0.00099199,0,0
GBPXAU,D,20190201,000000,0.0009921,0.00099554,0.00098715,0.00099255,0,0
GBPXAU,D,20190204,000000,0.00099218,0.00099808,0.0009913,0.00099434,0,0
GBPXAU,D,20190205,000000,0.00099367,0.0009951,0.00098328,0.00098474,0,0
GBPXAU,D,20190206,000000,0.00098493,0.00099037,0.00098333,0.00098941,0,0
GBPXAU,D,20190207,000000,0.00098973,0.00099296,0.00098354,0.00098805,0,0
GBPXAU,D,20190208,000000,0.00098835,0.00099028,0.00098291,0.0009841,0,0
GBPXAU,D,20190211,000000,0.00098416,0.00098919,0.00098148,0.00098286,0,0
GBPXAU,D,20190212,000000,0.00098319,0.00098468,0.00097805,0.00098404,0,0
GBPXAU,D,20190213,000000,0.00098382,0.00098815,0.0009783,0.00098314,0,0
GBPXAU,D,20190214,000000,0.00098397,0.00098443,0.00097429,0.00097609,0,0
GBPXAU,D,20190215,000000,0.00097511,0.0009782,0.00097044,0.00097599,0,0
GBPXAU,D,20190218,000000,0.00097614,0.00097697,0.00097309,0.00097424,0,0
GBPXAU,D,20190219,000000,0.00097462,0.00097595,0.00097094,0.0009743,0,0
GBPXAU,D,20190220,000000,0.00097438,0.00097658,0.00096773,0.00097455,0,0
GBPXAU,D,20190221,000000,0.00097461,0.00098601,0.00097215,0.00098429,0,0
GBPXAU,D,20190222,000000,0.00098308,0.00098486,0.00097733,0.00098242,0,0
GBPXAU,D,20190225,000000,0.00098262,0.00098784,0.00098071,0.00098746,0,0
GBPXAU,D,20190226,000000,0.00098841,0.00100006,0.00098719,0.00099755,0,0
GBPXAU,D,20190227,000000,0.00100142,0.0010099,0.00099626,0.00100749,0,0
GBPXAU,D,20190228,000000,0.0010085,0.00101194,0.00100251,0.00101051,0,0
GBPXAU,D,20190301,000000,0.00101272,0.00102361,0.00100998,0.00102268,0,0
GBPXAU,D,20190304,000000,0.00102302,0.00102957,0.00102009,0.00102371,0,0
GBPXAU,D,20190305,000000,0.00102395,0.00102711,0.00101781,0.00102259,0,0
GBPXAU,D,20190306,000000,0.00102107,0.00102524,0.00101705,0.00102402,0,0
GBPXAU,D,20190307,000000,0.00102397,0.00102745,0.00101626,0.00101824,0,0
GBPXAU,D,20190308,000000,0.00101715,0.00101856,0.00099978,0.00100099,0,0
GBPXAU,D,20190311,000000,0.00100141,0.00101999,0.00099833,0.00101963,0,0
GBPXAU,D,20190312,000000,0.0010235,0.00102567,0.00100247,0.00100451,0,0
GBPXAU,D,20190313,000000,0.00100526,0.00102099,0.00100225,0.00101733,0,0
GBPXAU,D,20190314,000000,0.00101612,0.00102663,0.00101313,0.00102294,0,0
GBPXAU,D,20190315,000000,0.00102186,0.00102321,0.00101317,0.00102062,0,0
GBPXAU,D,20190318,000000,0.00102065,0.00102396,0.00101112,0.00101619,0,0
GBPXAU,D,20190319,000000,0.00101609,0.0010183,0.00101147,0.00101601,0,0
GBPXAU,D,20190320,000000,0.00101522,0.00101686,0.00100346,0.00100484,0,0
GBPXAU,D,20190321,000000,0.0010041,0.00100468,0.00099546,0.00100162,0,0
GBPXAU,D,20190322,000000,0.0010023,0.00100696,0.00099617,0.001006,0,0
GBPXAU,D,20190325,000000,0.00100642,0.00100725,0.00099531,0.00099826,0,0
GBPXAU,D,20190326,000000,0.0009991,0.00100868,0.00099807,0.00100351,0,0
GBPXAU,D,20190327,000000,0.00100323,0.00101331,0.00099995,0.00100448,0,0
GBPXAU,D,20190328,000000,0.0010044,0.00101441,0.00100244,0.00101114,0,0
GBPXAU,D,20190329,000000,0.00101115,0.00101676,0.00100225,0.0010086,0,0
GBPXAU,D,20190401,000000,0.00100861,0.0010194,0.00100669,0.00101716,0,0
GBPXAU,D,20190402,000000,0.00101394,0.00101803,0.001009,0.00101608,0,0
GBPXAU,D,20190403,000000,0.00101596,0.00102184,0.0010154,0.00102006,0,0
GBPXAU,D,20190404,000000,0.00101983,0.00102358,0.00100997,0.00101252,0,0
GBPXAU,D,20190405,000000,0.00101157,0.00101852,0.00100533,0.00100889,0,0
GBPXAU,D,20190408,000000,0.00100916,0.00100938,0.00100097,0.00100592,0,0
GBPXAU,D,20190409,000000,0.00100675,0.00100859,0.00099856,0.0009997,0,0
GBPXAU,D,20190410,000000,0.00100062,0.00100568,0.00099925,0.00100198,0,0
GBPXAU,D,20190411,000000,0.00100024,0.00101277,0.00099982,0.00100985,0,0
GBPXAU,D,20190412,000000,0.00100984,0.00101647,0.00100864,0.0010135,0,0
GBPXAU,D,20190415,000000,0.00101242,0.00102237,0.0010122,0.00101625,0,0
GBPXAU,D,20190416,000000,0.00101707,0.00102555,0.00101644,0.00102202,0,0
GBPXAU,D,20190417,000000,0.00102183,0.00102492,0.00101956,0.00102309,0,0
GBPXAU,D,20190418,000000,0.0010235,0.00102607,0.00101781,0.00101833,0,0
GBPXAU,D,20190422,000000,0.0010181,0.00101932,0.00101487,0.00101832,0,0
GBPXAU,D,20190423,000000,0.00101805,0.00102563,0.00101641,0.00101727,0,0
GBPXAU,D,20190424,000000,0.00101651,0.00101955,0.0010107,0.00101219,0,0
GBPXAU,D,20190425,000000,0.00101131,0.00101329,0.00100597,0.00100983,0,0
GBPXAU,D,20190426,000000,0.00100977,0.00101025,0.00100329,0.00100504,0,0
GBPXAU,D,20190429,000000,0.00100362,0.00101152,0.00100362,0.00100968,0,0
GBPXAU,D,20190430,000000,0.00100999,0.00101816,0.0010077,0.00101563,0,0
GBPXAU,D,20190501,000000,0.00101574,0.00102477,0.0010157,0.00102224,0,0
GBPXAU,D,20190502,000000,0.00102214,0.00102982,0.00102144,0.00102525,0,0
GBPXAU,D,20190503,000000,0.00102553,0.00103027,0.00101839,0.00103004,0,0
GBPXAU,D,20190506,000000,0.00102948,0.0010295,0.0010212,0.00102285,0,0
GBPXAU,D,20190507,000000,0.00102195,0.00102474,0.00101516,0.00102025,0,0
GBPXAU,D,20190508,000000,0.00101776,0.00101838,0.00100704,0.00101488,0,0
GBPXAU,D,20190509,000000,0.00101564,0.00101637,0.00100948,0.00101413,0,0
GBPXAU,D,20190510,000000,0.00101337,0.00101454,0.00101036,0.00101133,0,0
GBPXAU,D,20190513,000000,0.00100966,0.00101521,0.00099522,0.00099752,0,0
GBPXAU,D,20190514,000000,0.00099699,0.00099889,0.00099399,0.00099598,0,0
GBPXAU,D,20190515,000000,0.00099517,0.00099823,0.00098665,0.00099076,0,0
GBPXAU,D,20190516,000000,0.00099057,0.00099658,0.00098748,0.00099374,0,0
GBPXAU,D,20190517,000000,0.00099441,0.00099853,0.00098974,0.00099535,0,0
GBPXAU,D,20190520,000000,0.00099671,0.00100117,0.000995,0.00099695,0,0
GBPXAU,D,20190521,000000,0.00099602,0.00100549,0.00099412,0.00099684,0,0
GBPXAU,D,20190522,000000,0.00099662,0.0009987,0.00099064,0.00099367,0,0
GBPXAU,D,20190523,000000,0.00099437,0.00099442,0.0009841,0.00098554,0,0
GBPXAU,D,20190524,000000,0.00098839,0.00099263,0.00098523,0.00098958,0,0
GBPXAU,D,20190527,000000,0.00099034,0.00099105,0.00098491,0.00098645,0,0
GBPXAU,D,20190528,000000,0.00098658,0.00099342,0.00098512,0.00098991,0,0
GBPXAU,D,20190529,000000,0.00098916,0.0009896,0.00098306,0.00098513,0,0
GBPXAU,D,20190530,000000,0.00098652,0.00099049,0.00097785,0.00097844,0,0
GBPXAU,D,20190531,000000,0.00097849,0.0009791,0.00096653,0.00096811,0,0
GBPXAU,D,20190603,000000,0.00096665,0.00096749,0.00095427,0.00095563,0,0
GBPXAU,D,20190604,000000,0.00095597,0.00096051,0.00095224,0.00095804,0,0
GBPXAU,D,20190605,000000,0.0009581,0.00095888,0.000947807,0.00095371,0,0
GBPXAU,D,20190606,000000,0.0009532,0.00095551,0.000947826,0.00095093,0,0
GBPXAU,D,20190607,000000,0.00095056,0.00095448,0.000946057,0.000949389,0,0
GBPXAU,D,20190610,000000,0.00095284,0.00095967,0.00095117,0.00095525,0,0
GBPXAU,D,20190611,000000,0.00095516,0.00096239,0.00095364,0.00095885,0,0
GBPXAU,D,20190612,000000,0.00095885,0.00095949,0.000949463,0.00095145,0,0
GBPXAU,D,20190613,000000,0.00095142,0.00095255,0.000944033,0.000944406,0,0
GBPXAU,D,20190614,000000,0.000944498,0.000944595,0.000932652,0.000938171,0,0
GBPXAU,D,20190617,000000,0.000938116,0.000944463,0.000935385,0.000935606,0,0
GBPXAU,D,20190618,000000,0.000935578,0.00093663,0.000924139,0.000932532,0,0
GBPXAU,D,20190619,000000,0.000932499,0.000940329,0.000928295,0.000928918,0,0
GBPXAU,D,20190620,000000,0.000929371,0.000931935,0.000911786,0.000914849,0,0
GBPXAU,D,20190621,000000,0.000915165,0.000918355,0.000901844,0.000910932,0,0
GBPXAU,D,20190624,000000,0.000909602,0.000910183,0.000896322,0.000897364,0,0
GBPXAU,D,20190625,000000,0.0008971,0.000897943,0.000885594,0.000891674,0,0
GBPXAU,D,20190626,000000,0.000891254,0.00090457,0.000890974,0.000900654,0,0
GBPXAU,D,20190627,000000,0.000900413,0.000908131,0.000898662,0.00089881,0,0
GBPXAU,D,20190628,000000,0.000898394,0.000903291,0.000889288,0.000899937,0,0
GBPXAU,D,20190701,000000,0.000907912,0.000917336,0.00090604,0.00091322,0,0
GBPXAU,D,20190702,000000,0.000913441,0.000913824,0.000886756,0.000887662,0,0
GBPXAU,D,20190703,000000,0.000885874,0.000890888,0.000876321,0.000886387,0,0
GBPXAU,D,20190704,000000,0.00088603,0.000891714,0.000885195,0.000888767,0,0
GBPXAU,D,20190705,000000,0.000888959,0.000901155,0.000883418,0.000894159,0,0
GBPXAU,D,20190708,000000,0.000895706,0.000899303,0.000889065,0.000896665,0,0
GBPXAU,D,20190709,000000,0.000897223,0.000899338,0.000890583,0.000891946,0,0
GBPXAU,D,20190710,000000,0.00089174,0.000896459,0.000881045,0.000881309,0,0
GBPXAU,D,20190711,000000,0.000881661,0.000893545,0.000876639,0.000891904,0,0
GBPXAU,D,20190712,000000,0.000892103,0.000893051,0.000887272,0.000888733,0,0
GBPXAU,D,20190715,000000,0.000888102,0.000891226,0.000883368,0.000884806,0,0
GBPXAU,D,20190716,000000,0.000884756,0.000886478,0.000877575,0.0008824,0,0
GBPXAU,D,20190717,000000,0.000881966,0.000885765,0.000871191,0.00087158,0,0
GBPXAU,D,20190718,000000,0.000871524,0.000881873,0.000866786,0.000867845,0,0
GBPXAU,D,20190719,000000,0.000867062,0.000878711,0.000864193,0.000876872,0,0
GBPXAU,D,20190722,000000,0.000875978,0.000878887,0.000873369,0.000875411,0,0
GBPXAU,D,20190723,000000,0.000875355,0.000880411,0.000870496,0.000877268,0,0
GBPXAU,D,20190724,000000,0.000877296,0.000879561,0.000872917,0.000875543,0,0
GBPXAU,D,20190725,000000,0.000875544,0.000882842,0.000870853,0.000880428,0,0
GBPXAU,D,20190726,000000,0.00088057,0.00088065,0.000871651,0.000874357,0,0
GBPXAU,D,20190729,000000,0.000872286,0.000872861,0.000856134,0.000856753,0,0
GBPXAU,D,20190730,000000,0.000856241,0.000858215,0.000848901,0.000849219,0,0
GBPXAU,D,20190731,000000,0.000849097,0.000861693,0.000848636,0.000859758,0,0
GBPXAU,D,20190801,000000,0.000860078,0.000863814,0.00083875,0.000839203,0,0
GBPXAU,D,20190802,000000,0.000838605,0.000848205,0.000836509,0.000843157,0,0
GBPXAU,D,20190805,000000,0.00084396,0.000845446,0.000826326,0.000829409,0,0
GBPXAU,D,20190806,000000,0.000827152,0.000835171,0.000823882,0.000825652,0,0
GBPXAU,D,20190807,000000,0.000825295,0.000826336,0.000805243,0.000808894,0,0
GBPXAU,D,20190808,000000,0.000809326,0.000814511,0.000804109,0.000808333,0,0
GBPXAU,D,20190809,000000,0.000806484,0.000809389,0.000802003,0.000802712,0,0
GBPXAU,D,20190812,000000,0.000803589,0.000810645,0.000795075,0.000800064,0,0
GBPXAU,D,20190813,000000,0.000799408,0.000816454,0.00078644,0.00080303,0,0
GBPXAU,D,20190814,000000,0.000802932,0.000806661,0.000791252,0.000795109,0,0
GBPXAU,D,20190815,000000,0.000794985,0.000803885,0.000791269,0.000793532,0,0
GBPXAU,D,20190816,000000,0.000793009,0.00080739,0.000791239,0.000802022,0,0
GBPXAU,D,20190819,000000,0.000803209,0.0008124,0.000802944,0.000810823,0,0
GBPXAU,D,20190820,000000,0.000810486,0.000812126,0.00080013,0.000807495,0,0
GBPXAU,D,20190821,000000,0.000807135,0.000811566,0.000805255,0.000807555,0,0
GBPXAU,D,20190822,000000,0.000806995,0.000818466,0.000806223,0.000817838,0,0
GBPXAU,D,20190823,000000,0.000817663,0.000819124,0.000801723,0.000803378,0,0
GBPXAU,D,20190826,000000,0.000797452,0.000803576,0.000789244,0.000800474,0,0
GBPXAU,D,20190827,000000,0.000800121,0.000804658,0.00079559,0.000796608,0,0
GBPXAU,D,20190828,000000,0.000796817,0.000800957,0.000788497,0.000793564,0,0
GBPXAU,D,20190829,000000,0.000793723,0.000801507,0.00078644,0.000797505,0,0
GBPXAU,D,20190830,000000,0.000797526,0.000800495,0.000794635,0.000798482,0,0
GBPXAU,D,20190902,000000,0.000794095,0.000800196,0.00078754,0.000788927,0,0
GBPXAU,D,20190903,000000,0.000788845,0.00079114,0.000779855,0.000780965,0,0
GBPXAU,D,20190904,000000,0.000781152,0.000795556,0.000780014,0.000789191,0,0
GBPXAU,D,20190905,000000,0.000789368,0.000817592,0.000788063,0.000811967,0,0
GBPXAU,D,20190906,000000,0.000812204,0.000819327,0.000807106,0.000816409,0,0
GBPXAU,D,20190909,000000,0.000814619,0.000824769,0.000811541,0.000823505,0,0
GBPXAU,D,20190910,000000,0.000823697,0.000832123,0.000822877,0.000831106,0,0
GBPXAU,D,20190911,000000,0.000831788,0.000831935,0.000822796,0.000823087,0,0
GBPXAU,D,20190912,000000,0.000823491,0.000828032,0.000807418,0.000822796,0,0
GBPXAU,D,20190913,000000,0.000823215,0.000840413,0.000821714,0.00084019,0,0
GBPXAU,D,20190916,000000,0.000829864,0.000833777,0.000825,0.000829587,0,0
GBPXAU,D,20190917,000000,0.000829155,0.000833406,0.000824856,0.000833406,0,0
GBPXAU,D,20190918,000000,0.000832598,0.000839657,0.000826165,0.000835053,0,0
GBPXAU,D,20190919,000000,0.000834906,0.000837193,0.000829195,0.000835669,0,0
GBPXAU,D,20190920,000000,0.000835764,0.000836194,0.000822337,0.000822369,0,0
GBPXAU,D,20190923,000000,0.000823306,0.000825586,0.000814105,0.000816462,0,0
GBPXAU,D,20190924,000000,0.000816732,0.000823347,0.000813165,0.000815346,0,0
GBPXAU,D,20190925,000000,0.000815584,0.0008237,0.000809091,0.000821563,0,0
GBPXAU,D,20190926,000000,0.00082148,0.000822641,0.000815928,0.000819463,0,0
GBPXAU,D,20190927,000000,0.000819138,0.000828569,0.000817318,0.000821456,0,0
GBPXAU,D,20190930,000000,0.000822167,0.000838573,0.000819778,0.00083452,0,0
GBPXAU,D,20191001,000000,0.000834889,0.000842734,0.000823452,0.000831977,0,0
GBPXAU,D,20191002,000000,0.00083109,0.000832205,0.000818168,0.000820875,0,0
GBPXAU,D,20191003,000000,0.000820097,0.000825515,0.000816359,0.00081928,0,0
GBPXAU,D,20191004,000000,0.000819616,0.000822548,0.000814912,0.000819617,0,0
GBPXAU,D,20191007,000000,0.000814653,0.000826934,0.000814653,0.000823107,0,0
GBPXAU,D,20191008,000000,0.000822899,0.000826131,0.000809275,0.00081157,0,0
GBPXAU,D,20191009,000000,0.000811728,0.000815615,0.000807763,0.000811019,0,0
GBPXAU,D,20191010,000000,0.000810803,0.000834517,0.000805155,0.000833227,0,0
GBPXAU,D,20191011,000000,0.000832524,0.000859117,0.000828255,0.000851924,0,0
GBPXAU,D,20191014,000000,0.000848961,0.000852266,0.000838464,0.000844128,0,0
GBPXAU,D,20191015,000000,0.000845759,0.000865616,0.000843064,0.000863284,0,0
GBPXAU,D,20191016,000000,0.000861741,0.000869027,0.000852698,0.000861197,0,0
GBPXAU,D,20191017,000000,0.000860288,0.000875067,0.000854947,0.000864083,0,0
GBPXAU,D,20191018,000000,0.000863917,0.000869891,0.000860259,0.000868356,0,0
GBPXAU,D,20191021,000000,0.000866513,0.000875156,0.000863135,0.000872936,0,0
GBPXAU,D,20191022,000000,0.000872912,0.000876257,0.000864583,0.000865397,0,0
GBPXAU,D,20191023,000000,0.000865037,0.000866843,0.000859187,0.000865322,0,0
GBPXAU,D,20191024,000000,0.000865377,0.000868802,0.000852055,0.000854746,0,0
GBPXAU,D,20191025,000000,0.000854581,0.000855787,0.00084442,0.000851841,0,0
