<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,20160107,000000,0.128998,0.129012,0.128876,0.128918,0,0
HKDUSD,D,20160108,000000,0.128918,0.128977,0.128787,0.128793,0,0
HKDUSD,D,20160111,000000,0.128831,0.128932,0.128791,0.128809,0,0
HKDUSD,D,20160112,000000,0.128809,0.128916,0.128803,0.128832,0,0
HKDUSD,D,20160113,000000,0.128832,0.128905,0.128825,0.128847,0,0
HKDUSD,D,20160114,000000,0.128847,0.128875,0.128382,0.128519,0,0
HKDUSD,D,20160115,000000,0.128519,0.128621,0.128227,0.128332,0,0
HKDUSD,D,20160118,000000,0.128337,0.128339,0.128203,0.128222,0,0
HKDUSD,D,20160119,000000,0.128222,0.128222,0.127887,0.127902,0,0
HKDUSD,D,20160120,000000,0.127902,0.127947,0.127726,0.127911,0,0
HKDUSD,D,20160121,000000,0.127911,0.128088,0.127832,0.127925,0,0
HKDUSD,D,20160122,000000,0.127925,0.128445,0.127925,0.12823,0,0
HKDUSD,D,20160125,000000,0.128232,0.128425,0.128227,0.1283,0,0
HKDUSD,D,20160126,000000,0.1283,0.128345,0.12819,0.128312,0,0
HKDUSD,D,20160127,000000,0.128312,0.128472,0.128246,0.128288,0,0
HKDUSD,D,20160128,000000,0.128288,0.128415,0.12828,0.12834,0,0
HKDUSD,D,20160129,000000,0.12834,0.128534,0.12829,0.12853,0,0
HKDUSD,D,20160201,000000,0.128535,0.128625,0.128446,0.128583,0,0
HKDUSD,D,20160202,000000,0.128583,0.12859,0.128206,0.128207,0,0
HKDUSD,D,20160203,000000,0.128207,0.128396,0.128201,0.128289,0,0
HKDUSD,D,20160204,000000,0.128289,0.12852,0.128285,0.128394,0,0
HKDUSD,D,20160205,000000,0.128394,0.128526,0.128274,0.128384,0,0
HKDUSD,D,20160208,000000,0.128385,0.128451,0.128291,0.128314,0,0
HKDUSD,D,20160209,000000,0.128314,0.128398,0.128218,0.128263,0,0
HKDUSD,D,20160210,000000,0.128263,0.128391,0.128244,0.128321,0,0
HKDUSD,D,20160211,000000,0.128321,0.128453,0.12827,0.128362,0,0
HKDUSD,D,20160212,000000,0.128362,0.128439,0.128346,0.128404,0,0
HKDUSD,D,20160215,000000,0.128385,0.12849,0.128384,0.128464,0,0
HKDUSD,D,20160216,000000,0.128464,0.128484,0.128339,0.128363,0,0
HKDUSD,D,20160217,000000,0.128363,0.128469,0.128313,0.128439,0,0
HKDUSD,D,20160218,000000,0.128439,0.128645,0.128426,0.128535,0,0
HKDUSD,D,20160219,000000,0.128535,0.128682,0.128534,0.128669,0,0
HKDUSD,D,20160222,000000,0.128642,0.128776,0.128641,0.12867,0,0
HKDUSD,D,20160223,000000,0.12867,0.128772,0.128669,0.128726,0,0
HKDUSD,D,20160224,000000,0.128726,0.128754,0.128679,0.12872,0,0
HKDUSD,D,20160225,000000,0.12872,0.128756,0.128658,0.128673,0,0
HKDUSD,D,20160226,000000,0.128673,0.128755,0.128623,0.128627,0,0
HKDUSD,D,20160229,000000,0.128626,0.128672,0.128562,0.128588,0,0
HKDUSD,D,20160301,000000,0.128588,0.128709,0.128579,0.128665,0,0
HKDUSD,D,20160302,000000,0.128665,0.128692,0.128599,0.128661,0,0
HKDUSD,D,20160303,000000,0.128661,0.128744,0.128593,0.128733,0,0
HKDUSD,D,20160304,000000,0.128733,0.128844,0.128683,0.12881,0,0
HKDUSD,D,20160307,000000,0.128809,0.128837,0.128714,0.128802,0,0
HKDUSD,D,20160308,000000,0.128802,0.128804,0.128734,0.128772,0,0
HKDUSD,D,20160309,000000,0.128772,0.128808,0.128758,0.128775,0,0
HKDUSD,D,20160310,000000,0.128775,0.128835,0.128774,0.12882,0,0
HKDUSD,D,20160311,000000,0.12882,0.128909,0.128799,0.128885,0,0
HKDUSD,D,20160314,000000,0.128868,0.128925,0.128847,0.128899,0,0
HKDUSD,D,20160315,000000,0.128899,0.128905,0.128837,0.128863,0,0
HKDUSD,D,20160316,000000,0.128863,0.128908,0.128792,0.128898,0,0
HKDUSD,D,20160317,000000,0.128898,0.128968,0.128873,0.128949,0,0
HKDUSD,D,20160318,000000,0.128956,0.128983,0.128897,0.128938,0,0
HKDUSD,D,20160321,000000,0.128955,0.128999,0.128934,0.128989,0,0
HKDUSD,D,20160322,000000,0.128989,0.128996,0.128958,0.12898,0,0
HKDUSD,D,20160323,000000,0.12898,0.128988,0.128904,0.128958,0,0
HKDUSD,D,20160324,000000,0.128972,0.128972,0.128809,0.128899,0,0
HKDUSD,D,20160328,000000,0.12891,0.128925,0.128885,0.128922,0,0
HKDUSD,D,20160329,000000,0.128922,0.128953,0.1289,0.128939,0,0
HKDUSD,D,20160330,000000,0.128939,0.128991,0.128925,0.128983,0,0
HKDUSD,D,20160331,000000,0.128983,0.128985,0.128908,0.128924,0,0
HKDUSD,D,20160401,000000,0.128924,0.128981,0.128918,0.128962,0,0
HKDUSD,D,20160404,000000,0.128977,0.128981,0.128938,0.128957,0,0
HKDUSD,D,20160405,000000,0.128957,0.128979,0.128918,0.128929,0,0
HKDUSD,D,20160406,000000,0.128929,0.12895,0.128912,0.128937,0,0
HKDUSD,D,20160407,000000,0.128937,0.128953,0.128854,0.12887,0,0
HKDUSD,D,20160408,000000,0.12887,0.128938,0.128866,0.128898,0,0
HKDUSD,D,20160411,000000,0.1289,0.128983,0.128893,0.128965,0,0
HKDUSD,D,20160412,000000,0.128965,0.128973,0.128928,0.128964,0,0
HKDUSD,D,20160413,000000,0.128964,0.128966,0.128919,0.128938,0,0
HKDUSD,D,20160414,000000,0.128938,0.128946,0.128895,0.128935,0,0
HKDUSD,D,20160415,000000,0.128935,0.128966,0.128906,0.128961,0,0
HKDUSD,D,20160418,000000,0.128963,0.128965,0.128932,0.128959,0,0
HKDUSD,D,20160419,000000,0.128959,0.128965,0.12893,0.128961,0,0
HKDUSD,D,20160420,000000,0.128961,0.128961,0.128907,0.128952,0,0
HKDUSD,D,20160421,000000,0.128952,0.128954,0.1289,0.128919,0,0
HKDUSD,D,20160422,000000,0.128919,0.128946,0.128894,0.128925,0,0
HKDUSD,D,20160425,000000,0.128929,0.128949,0.128897,0.128942,0,0
HKDUSD,D,20160426,000000,0.128942,0.128953,0.128919,0.128949,0,0
HKDUSD,D,20160427,000000,0.128949,0.128951,0.1289,0.128939,0,0
HKDUSD,D,20160428,000000,0.128939,0.128939,0.128895,0.128916,0,0
HKDUSD,D,20160429,000000,0.128916,0.128928,0.128877,0.128927,0,0
HKDUSD,D,20160502,000000,0.128921,0.128924,0.128872,0.128887,0,0
HKDUSD,D,20160503,000000,0.128887,0.128897,0.128814,0.128829,0,0
HKDUSD,D,20160504,000000,0.128829,0.12888,0.128818,0.128824,0,0
HKDUSD,D,20160505,000000,0.128824,0.128876,0.12882,0.128851,0,0
HKDUSD,D,20160506,000000,0.128851,0.128878,0.128836,0.12887,0,0
HKDUSD,D,20160509,000000,0.128858,0.12888,0.128799,0.128807,0,0
HKDUSD,D,20160510,000000,0.128807,0.128853,0.128805,0.128846,0,0
HKDUSD,D,20160511,000000,0.128846,0.128874,0.128835,0.128863,0,0
HKDUSD,D,20160512,000000,0.128863,0.128905,0.128859,0.128873,0,0
HKDUSD,D,20160513,000000,0.128873,0.128873,0.128791,0.128798,0,0
HKDUSD,D,20160516,000000,0.128818,0.128843,0.128792,0.128813,0,0
HKDUSD,D,20160517,000000,0.128813,0.128848,0.128806,0.12883,0,0
HKDUSD,D,20160518,000000,0.12883,0.128836,0.128779,0.128795,0,0
HKDUSD,D,20160519,000000,0.128795,0.128795,0.128724,0.128743,0,0
HKDUSD,D,20160520,000000,0.128743,0.128792,0.128728,0.128733,0,0
HKDUSD,D,20160523,000000,0.128732,0.128772,0.128731,0.128758,0,0
HKDUSD,D,20160524,000000,0.128758,0.128768,0.128719,0.128729,0,0
HKDUSD,D,20160525,000000,0.12873,0.128815,0.128729,0.128777,0,0
HKDUSD,D,20160526,000000,0.128777,0.128813,0.128752,0.128753,0,0
HKDUSD,D,20160527,000000,0.128773,0.128805,0.128749,0.12876,0,0
HKDUSD,D,20160530,000000,0.128766,0.128781,0.128708,0.128717,0,0
HKDUSD,D,20160531,000000,0.128717,0.128762,0.128684,0.128684,0,0
HKDUSD,D,20160601,000000,0.128684,0.128745,0.128678,0.128695,0,0
HKDUSD,D,20160602,000000,0.128695,0.128751,0.128681,0.128699,0,0
HKDUSD,D,20160603,000000,0.128699,0.128747,0.128673,0.128741,0,0
HKDUSD,D,20160606,000000,0.128739,0.128759,0.128725,0.128745,0,0
HKDUSD,D,20160607,000000,0.128745,0.128784,0.128736,0.128772,0,0
HKDUSD,D,20160608,000000,0.128782,0.128874,0.128762,0.128868,0,0
HKDUSD,D,20160609,000000,0.128868,0.128874,0.128829,0.128838,0,0
HKDUSD,D,20160610,000000,0.128838,0.128864,0.1288,0.128812,0,0
HKDUSD,D,20160613,000000,0.128837,0.128842,0.128796,0.12882,0,0
HKDUSD,D,20160614,000000,0.12882,0.12889,0.128811,0.128868,0,0
HKDUSD,D,20160615,000000,0.128856,0.128885,0.12884,0.128879,0,0
HKDUSD,D,20160616,000000,0.128879,0.128899,0.128849,0.128894,0,0
HKDUSD,D,20160617,000000,0.128894,0.128897,0.128839,0.128869,0,0
HKDUSD,D,20160620,000000,0.128866,0.128889,0.12885,0.128858,0,0
HKDUSD,D,20160621,000000,0.128858,0.128912,0.12885,0.128876,0,0
HKDUSD,D,20160622,000000,0.128876,0.128926,0.128873,0.128903,0,0
HKDUSD,D,20160623,000000,0.128903,0.128938,0.128898,0.128921,0,0
HKDUSD,D,20160624,000000,0.128921,0.128929,0.128835,0.128885,0,0
HKDUSD,D,20160627,000000,0.128861,0.128924,0.128842,0.12886,0,0
HKDUSD,D,20160628,000000,0.128859,0.128914,0.128839,0.128902,0,0
HKDUSD,D,20160629,000000,0.128902,0.128903,0.128874,0.128883,0,0
HKDUSD,D,20160630,000000,0.128889,0.128923,0.128865,0.128895,0,0
HKDUSD,D,20160701,000000,0.128895,0.128916,0.12887,0.1289,0,0
HKDUSD,D,20160704,000000,0.128905,0.128918,0.128883,0.128899,0,0
HKDUSD,D,20160705,000000,0.128899,0.128914,0.128883,0.128884,0,0
HKDUSD,D,20160706,000000,0.128884,0.128911,0.128869,0.128907,0,0
HKDUSD,D,20160707,000000,0.128899,0.128915,0.128885,0.128896,0,0
HKDUSD,D,20160708,000000,0.128896,0.128917,0.12889,0.128915,0,0
HKDUSD,D,20160711,000000,0.128908,0.128918,0.128884,0.128899,0,0
HKDUSD,D,20160712,000000,0.128898,0.128913,0.128885,0.128901,0,0
HKDUSD,D,20160713,000000,0.128901,0.128941,0.128892,0.128926,0,0
HKDUSD,D,20160714,000000,0.128939,0.128985,0.128925,0.128977,0,0
HKDUSD,D,20160715,000000,0.128977,0.128983,0.128949,0.128959,0,0
HKDUSD,D,20160718,000000,0.128963,0.128981,0.128943,0.128966,0,0
HKDUSD,D,20160719,000000,0.128966,0.12897,0.128934,0.128943,0,0
HKDUSD,D,20160720,000000,0.128943,0.12896,0.128932,0.128946,0,0
HKDUSD,D,20160721,000000,0.128946,0.128951,0.128922,0.128934,0,0
HKDUSD,D,20160722,000000,0.128939,0.128953,0.128898,0.1289,0,0
HKDUSD,D,20160725,000000,0.128919,0.12895,0.12891,0.128921,0,0
HKDUSD,D,20160726,000000,0.128921,0.128936,0.128907,0.128907,0,0
HKDUSD,D,20160727,000000,0.128907,0.128934,0.128907,0.128919,0,0
HKDUSD,D,20160728,000000,0.128919,0.12895,0.128917,0.128931,0,0
HKDUSD,D,20160729,000000,0.128931,0.128955,0.128862,0.128894,0,0
HKDUSD,D,20160801,000000,0.128915,0.128916,0.128844,0.128856,0,0
HKDUSD,D,20160802,000000,0.128856,0.128881,0.128845,0.128859,0,0
HKDUSD,D,20160803,000000,0.128859,0.128919,0.128849,0.128889,0,0
HKDUSD,D,20160804,000000,0.128889,0.128949,0.128877,0.128938,0,0
HKDUSD,D,20160805,000000,0.128937,0.128958,0.128925,0.128949,0,0
HKDUSD,D,20160808,000000,0.128945,0.128953,0.12891,0.128923,0,0
HKDUSD,D,20160809,000000,0.128923,0.128936,0.128903,0.128925,0,0
HKDUSD,D,20160810,000000,0.128925,0.12895,0.128915,0.128937,0,0
HKDUSD,D,20160811,000000,0.128937,0.128946,0.128917,0.128924,0,0
HKDUSD,D,20160812,000000,0.128924,0.128946,0.12892,0.128928,0,0
HKDUSD,D,20160815,000000,0.128934,0.128947,0.128913,0.128941,0,0
HKDUSD,D,20160816,000000,0.128941,0.128977,0.128918,0.128969,0,0
HKDUSD,D,20160817,000000,0.128969,0.128982,0.128943,0.128964,0,0
HKDUSD,D,20160818,000000,0.128964,0.128991,0.128953,0.128979,0,0
HKDUSD,D,20160819,000000,0.128979,0.128991,0.128962,0.128982,0,0
HKDUSD,D,20160822,000000,0.128982,0.128992,0.128962,0.128979,0,0
HKDUSD,D,20160823,000000,0.128979,0.128993,0.128967,0.128981,0,0
HKDUSD,D,20160824,000000,0.128981,0.128991,0.128957,0.128979,0,0
HKDUSD,D,20160825,000000,0.128979,0.128983,0.128942,0.128953,0,0
HKDUSD,D,20160826,000000,0.128953,0.128963,0.12892,0.128921,0,0
HKDUSD,D,20160829,000000,0.128927,0.128951,0.12892,0.128945,0,0
HKDUSD,D,20160830,000000,0.128945,0.12895,0.1289,0.128918,0,0
HKDUSD,D,20160831,000000,0.128914,0.128938,0.128902,0.128917,0,0
HKDUSD,D,20160901,000000,0.128917,0.128934,0.128903,0.128913,0,0
HKDUSD,D,20160902,000000,0.128913,0.128952,0.128902,0.128948,0,0
HKDUSD,D,20160905,000000,0.128943,0.128961,0.128935,0.128951,0,0
HKDUSD,D,20160906,000000,0.128951,0.128961,0.128937,0.12895,0,0
HKDUSD,D,20160907,000000,0.12895,0.12896,0.128931,0.128939,0,0
HKDUSD,D,20160908,000000,0.128939,0.12895,0.12891,0.128926,0,0
HKDUSD,D,20160909,000000,0.128926,0.128951,0.1289,0.12893,0,0
HKDUSD,D,20160912,000000,0.128931,0.128934,0.128887,0.128913,0,0
HKDUSD,D,20160913,000000,0.128913,0.128919,0.128887,0.128899,0,0
HKDUSD,D,20160914,000000,0.128899,0.128923,0.128887,0.12891,0,0
HKDUSD,D,20160915,000000,0.12891,0.128918,0.128885,0.128899,0,0
HKDUSD,D,20160916,000000,0.128899,0.128913,0.128884,0.128888,0,0
HKDUSD,D,20160919,000000,0.1289,0.128919,0.128893,0.128909,0,0
HKDUSD,D,20160920,000000,0.128909,0.128943,0.128903,0.128925,0,0
HKDUSD,D,20160921,000000,0.128925,0.128955,0.128913,0.12895,0,0
HKDUSD,D,20160922,000000,0.12895,0.128962,0.128932,0.128949,0,0
HKDUSD,D,20160923,000000,0.128949,0.128953,0.128907,0.128949,0,0
HKDUSD,D,20160926,000000,0.128936,0.12896,0.128928,0.128952,0,0
HKDUSD,D,20160927,000000,0.128952,0.128971,0.12894,0.128954,0,0
HKDUSD,D,20160928,000000,0.128954,0.128983,0.128945,0.128981,0,0
HKDUSD,D,20160929,000000,0.128981,0.128981,0.128935,0.128939,0,0
HKDUSD,D,20160930,000000,0.128939,0.128997,0.128928,0.128944,0,0
HKDUSD,D,20161003,000000,0.128943,0.128965,0.128928,0.128948,0,0
HKDUSD,D,20161004,000000,0.128948,0.128956,0.12892,0.128944,0,0
HKDUSD,D,20161005,000000,0.128944,0.128944,0.128905,0.128921,0,0
HKDUSD,D,20161006,000000,0.128921,0.128932,0.1289,0.128917,0,0
HKDUSD,D,20161007,000000,0.128917,0.128926,0.128885,0.128899,0,0
HKDUSD,D,20161010,000000,0.128907,0.128919,0.128887,0.128899,0,0
HKDUSD,D,20161011,000000,0.128899,0.128915,0.128859,0.128908,0,0
HKDUSD,D,20161012,000000,0.128908,0.128927,0.128882,0.128917,0,0
HKDUSD,D,20161013,000000,0.128917,0.128931,0.128886,0.128919,0,0
HKDUSD,D,20161014,000000,0.128919,0.128921,0.12888,0.128899,0,0
HKDUSD,D,20161017,000000,0.128905,0.128905,0.128875,0.128898,0,0
HKDUSD,D,20161018,000000,0.12888,0.128905,0.128877,0.12888,0,0
HKDUSD,D,20161019,000000,0.12888,0.128922,0.128875,0.128919,0,0
HKDUSD,D,20161020,000000,0.128913,0.128914,0.128887,0.128905,0,0
HKDUSD,D,20161021,000000,0.128905,0.128923,0.128887,0.128892,0,0
HKDUSD,D,20161024,000000,0.128916,0.128942,0.128895,0.128912,0,0
HKDUSD,D,20161025,000000,0.128912,0.128938,0.128908,0.128928,0,0
HKDUSD,D,20161026,000000,0.128928,0.128959,0.12891,0.128913,0,0
HKDUSD,D,20161027,000000,0.128913,0.128969,0.128912,0.128961,0,0
HKDUSD,D,20161028,000000,0.128961,0.12898,0.128945,0.128968,0,0
HKDUSD,D,20161031,000000,0.128956,0.128969,0.128939,0.128945,0,0
HKDUSD,D,20161101,000000,0.128953,0.128964,0.128937,0.128955,0,0
HKDUSD,D,20161102,000000,0.128955,0.128962,0.128936,0.128953,0,0
HKDUSD,D,20161103,000000,0.128953,0.128962,0.128935,0.128956,0,0
HKDUSD,D,20161104,000000,0.128952,0.128956,0.128927,0.128945,0,0
HKDUSD,D,20161107,000000,0.128939,0.128954,0.128916,0.128952,0,0
HKDUSD,D,20161108,000000,0.128944,0.12898,0.128935,0.128957,0,0
HKDUSD,D,20161109,000000,0.128957,0.128987,0.128932,0.128938,0,0
HKDUSD,D,20161110,000000,0.128938,0.128962,0.128916,0.128929,0,0
HKDUSD,D,20161111,000000,0.128929,0.128943,0.128887,0.128897,0,0
HKDUSD,D,20161114,000000,0.128897,0.128932,0.128887,0.128911,0,0
HKDUSD,D,20161115,000000,0.128911,0.128937,0.1289,0.128919,0,0
HKDUSD,D,20161116,000000,0.128919,0.128933,0.128897,0.12891,0,0
HKDUSD,D,20161117,000000,0.12891,0.12894,0.128908,0.128912,0,0
HKDUSD,D,20161118,000000,0.128912,0.128931,0.128905,0.128912,0,0
HKDUSD,D,20161121,000000,0.128927,0.128946,0.128915,0.128933,0,0
HKDUSD,D,20161122,000000,0.128933,0.12896,0.128925,0.128948,0,0
HKDUSD,D,20161123,000000,0.128948,0.128954,0.128918,0.128922,0,0
HKDUSD,D,20161124,000000,0.128922,0.128952,0.12892,0.128934,0,0
HKDUSD,D,20161125,000000,0.128934,0.128946,0.128927,0.128933,0,0
HKDUSD,D,20161128,000000,0.128943,0.128955,0.128919,0.128933,0,0
HKDUSD,D,20161129,000000,0.128933,0.128958,0.128922,0.128924,0,0
HKDUSD,D,20161130,000000,0.128924,0.128955,0.128923,0.128928,0,0
HKDUSD,D,20161201,000000,0.128928,0.128958,0.128925,0.128933,0,0
HKDUSD,D,20161202,000000,0.128933,0.128963,0.12893,0.128945,0,0
HKDUSD,D,20161205,000000,0.128942,0.128967,0.128933,0.128954,0,0
HKDUSD,D,20161206,000000,0.128954,0.128965,0.128933,0.128938,0,0
HKDUSD,D,20161207,000000,0.128938,0.128954,0.128916,0.128932,0,0
HKDUSD,D,20161208,000000,0.128932,0.128952,0.128918,0.128941,0,0
HKDUSD,D,20161209,000000,0.128941,0.128941,0.12887,0.128882,0,0
HKDUSD,D,20161212,000000,0.128877,0.128922,0.128868,0.128911,0,0
HKDUSD,D,20161213,000000,0.128911,0.128953,0.128878,0.128935,0,0
HKDUSD,D,20161214,000000,0.128936,0.128954,0.128882,0.128909,0,0
HKDUSD,D,20161215,000000,0.128909,0.128915,0.128855,0.128865,0,0
HKDUSD,D,20161216,000000,0.128865,0.128876,0.128738,0.128775,0,0
HKDUSD,D,20161219,000000,0.12878,0.128812,0.128736,0.12876,0,0
HKDUSD,D,20161220,000000,0.128762,0.128802,0.12874,0.12878,0,0
HKDUSD,D,20161221,000000,0.128779,0.128872,0.128764,0.12883,0,0
HKDUSD,D,20161222,000000,0.12883,0.128866,0.128801,0.128836,0,0
HKDUSD,D,20161223,000000,0.128836,0.128894,0.128807,0.128874,0,0
HKDUSD,D,20161227,000000,0.128864,0.128896,0.128855,0.128881,0,0
HKDUSD,D,20161228,000000,0.128881,0.128933,0.128867,0.128902,0,0
HKDUSD,D,20161229,000000,0.128902,0.12896,0.128898,0.128946,0,0
HKDUSD,D,20161230,000000,0.128946,0.128984,0.12893,0.128962,0,0
HKDUSD,D,20170102,000000,0.128951,0.128951,0.128892,0.128923,0,0
HKDUSD,D,20170103,000000,0.128923,0.128941,0.128899,0.128928,0,0
HKDUSD,D,20170104,000000,0.128928,0.128961,0.128927,0.12895,0,0
HKDUSD,D,20170105,000000,0.128948,0.128975,0.12894,0.128961,0,0
HKDUSD,D,20170106,000000,0.128961,0.128971,0.128935,0.128939,0,0
HKDUSD,D,20170109,000000,0.128951,0.128958,0.128918,0.128929,0,0
HKDUSD,D,20170110,000000,0.128929,0.128971,0.128928,0.128961,0,0
HKDUSD,D,20170111,000000,0.128961,0.128967,0.128927,0.128953,0,0
HKDUSD,D,20170112,000000,0.128953,0.128978,0.128947,0.128962,0,0
HKDUSD,D,20170113,000000,0.128962,0.128973,0.128944,0.128957,0,0
HKDUSD,D,20170116,000000,0.128962,0.128962,0.12894,0.128946,0,0
HKDUSD,D,20170117,000000,0.128946,0.128953,0.12893,0.128939,0,0
HKDUSD,D,20170118,000000,0.128939,0.12895,0.128922,0.128941,0,0
HKDUSD,D,20170119,000000,0.12893,0.128941,0.128898,0.128919,0,0
HKDUSD,D,20170120,000000,0.128919,0.128928,0.128886,0.12891,0,0
HKDUSD,D,20170123,000000,0.128916,0.128939,0.128895,0.128927,0,0
HKDUSD,D,20170124,000000,0.128927,0.128934,0.128899,0.128909,0,0
HKDUSD,D,20170125,000000,0.128909,0.128927,0.128903,0.128911,0,0
HKDUSD,D,20170126,000000,0.128911,0.128921,0.12889,0.128903,0,0
HKDUSD,D,20170127,000000,0.128903,0.128915,0.128877,0.128896,0,0
HKDUSD,D,20170201,000000,0.128889,0.12891,0.128874,0.128877,0,0
HKDUSD,D,20170202,000000,0.128877,0.128891,0.128868,0.128872,0,0
HKDUSD,D,20170203,000000,0.128872,0.128913,0.128869,0.128907,0,0
HKDUSD,D,20170206,000000,0.128907,0.128922,0.12889,0.128896,0,0
HKDUSD,D,20170207,000000,0.128896,0.128924,0.128885,0.12889,0,0
HKDUSD,D,20170208,000000,0.12889,0.128906,0.128872,0.128878,0,0
HKDUSD,D,20170209,000000,0.128878,0.128918,0.128876,0.128897,0,0
HKDUSD,D,20170210,000000,0.128897,0.128911,0.128871,0.128903,0,0
HKDUSD,D,20170213,000000,0.128893,0.128902,0.128869,0.128883,0,0
HKDUSD,D,20170214,000000,0.128883,0.128901,0.128868,0.12888,0,0
HKDUSD,D,20170215,000000,0.12888,0.128889,0.12882,0.128877,0,0
HKDUSD,D,20170216,000000,0.128877,0.128887,0.128841,0.128879,0,0
HKDUSD,D,20170217,000000,0.128879,0.128884,0.12884,0.128846,0,0
HKDUSD,D,20170220,000000,0.128854,0.128861,0.128837,0.128852,0,0
HKDUSD,D,20170221,000000,0.128852,0.128861,0.128842,0.128851,0,0
HKDUSD,D,20170222,000000,0.128851,0.128875,0.128839,0.128857,0,0
HKDUSD,D,20170223,000000,0.128858,0.128896,0.12885,0.128875,0,0
HKDUSD,D,20170224,000000,0.128875,0.128885,0.128836,0.128853,0,0
HKDUSD,D,20170227,000000,0.12886,0.128869,0.128838,0.128846,0,0
HKDUSD,D,20170228,000000,0.128846,0.128854,0.128815,0.128835,0,0
HKDUSD,D,20170301,000000,0.128835,0.128842,0.128809,0.128818,0,0
HKDUSD,D,20170302,000000,0.128818,0.128838,0.128809,0.128828,0,0
HKDUSD,D,20170303,000000,0.128828,0.128838,0.128787,0.128819,0,0
HKDUSD,D,20170306,000000,0.128813,0.128821,0.128793,0.128796,0,0
HKDUSD,D,20170307,000000,0.128796,0.128808,0.128771,0.128795,0,0
HKDUSD,D,20170308,000000,0.128795,0.128798,0.128736,0.128764,0,0
HKDUSD,D,20170309,000000,0.128764,0.128805,0.128737,0.128787,0,0
HKDUSD,D,20170310,000000,0.128787,0.128802,0.128761,0.128794,0,0
HKDUSD,D,20170313,000000,0.128788,0.128808,0.128771,0.128789,0,0
HKDUSD,D,20170314,000000,0.128789,0.128793,0.128693,0.128749,0,0
HKDUSD,D,20170315,000000,0.128749,0.128785,0.128706,0.128768,0,0
HKDUSD,D,20170316,000000,0.128768,0.128878,0.128761,0.128817,0,0
HKDUSD,D,20170317,000000,0.128817,0.128863,0.128784,0.128848,0,0
HKDUSD,D,20170320,000000,0.128831,0.12884,0.128759,0.12878,0,0
HKDUSD,D,20170321,000000,0.12878,0.128799,0.128756,0.128773,0,0
HKDUSD,D,20170322,000000,0.128773,0.128785,0.128732,0.128771,0,0
HKDUSD,D,20170323,000000,0.128771,0.128774,0.128731,0.12875,0,0
HKDUSD,D,20170324,000000,0.12875,0.128771,0.128734,0.128771,0,0
HKDUSD,D,20170327,000000,0.128758,0.128766,0.12872,0.128753,0,0
HKDUSD,D,20170328,000000,0.128753,0.128762,0.128729,0.128739,0,0
HKDUSD,D,20170329,000000,0.128739,0.128751,0.128708,0.128716,0,0
HKDUSD,D,20170330,000000,0.128716,0.128729,0.128661,0.128711,0,0
HKDUSD,D,20170331,000000,0.128711,0.128728,0.128669,0.12868,0,0
HKDUSD,D,20170403,000000,0.128694,0.128697,0.128662,0.128687,0,0
HKDUSD,D,20170404,000000,0.128687,0.128709,0.128671,0.12869,0,0
HKDUSD,D,20170405,000000,0.12869,0.128731,0.128684,0.128722,0,0
HKDUSD,D,20170406,000000,0.128722,0.128731,0.128693,0.128702,0,0
HKDUSD,D,20170407,000000,0.128702,0.128731,0.128689,0.128723,0,0
HKDUSD,D,20170410,000000,0.128727,0.128731,0.128686,0.128701,0,0
HKDUSD,D,20170411,000000,0.128701,0.128706,0.128668,0.128686,0,0
HKDUSD,D,20170412,000000,0.128686,0.128698,0.128668,0.128683,0,0
HKDUSD,D,20170413,000000,0.128686,0.128692,0.12861,0.128642,0,0
HKDUSD,D,20170414,000000,0.128642,0.12867,0.12863,0.128665,0,0
HKDUSD,D,20170417,000000,0.12864,0.128673,0.128628,0.128662,0,0
HKDUSD,D,20170418,000000,0.128662,0.128672,0.128603,0.128634,0,0
HKDUSD,D,20170419,000000,0.128634,0.128646,0.128602,0.128642,0,0
HKDUSD,D,20170420,000000,0.128636,0.12864,0.128601,0.128625,0,0
HKDUSD,D,20170421,000000,0.128625,0.128634,0.128592,0.128611,0,0
HKDUSD,D,20170424,000000,0.12862,0.12862,0.128531,0.128546,0,0
HKDUSD,D,20170425,000000,0.128551,0.128564,0.128458,0.128549,0,0
HKDUSD,D,20170426,000000,0.128549,0.128555,0.128493,0.128532,0,0
HKDUSD,D,20170427,000000,0.128532,0.128553,0.128496,0.128519,0,0
HKDUSD,D,20170428,000000,0.12852,0.128599,0.128509,0.128565,0,0
HKDUSD,D,20170502,000000,0.128567,0.128575,0.128499,0.128515,0,0
HKDUSD,D,20170504,000000,0.128514,0.128526,0.128489,0.128491,0,0
HKDUSD,D,20170505,000000,0.128491,0.128499,0.128461,0.128467,0,0
HKDUSD,D,20170508,000000,0.128484,0.128485,0.128453,0.128471,0,0
HKDUSD,D,20170509,000000,0.128471,0.128484,0.128455,0.128478,0,0
HKDUSD,D,20170510,000000,0.128478,0.128482,0.128418,0.128428,0,0
HKDUSD,D,20170511,000000,0.128428,0.128441,0.128345,0.128395,0,0
HKDUSD,D,20170512,000000,0.128395,0.128397,0.1283,0.128305,0,0
HKDUSD,D,20170515,000000,0.128326,0.128458,0.128295,0.128415,0,0
HKDUSD,D,20170516,000000,0.128415,0.128484,0.128372,0.128413,0,0
