<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20210826,000000,0.000624111,0.000624401,0.000620745,0.000621644,0,0
KRWGBP,D,20210827,000000,0.00062356,0.000624899,0.000622221,0.000624165,0,0
KRWGBP,D,20210830,000000,0.000625039,0.000625339,0.000623166,0.000623174,0,0
KRWGBP,D,20210831,000000,0.000623073,0.000625467,0.000622772,0.000625205,0,0
KRWGBP,D,20210901,000000,0.00062711,0.000629954,0.00062711,0.000629084,0,0
KRWGBP,D,20210902,000000,0.000627983,0.00062807,0.000624751,0.000625335,0,0
KRWGBP,D,20210903,000000,0.000624092,0.000625873,0.000623909,0.000625243,0,0
KRWGBP,D,20210906,000000,0.000624417,0.000624537,0.000622684,0.000624214,0,0
KRWGBP,D,20210907,000000,0.00062469,0.000624698,0.000622801,0.000624367,0,0
KRWGBP,D,20210908,000000,0.000624516,0.000624622,0.000622541,0.000623116,0,0
KRWGBP,D,20210909,000000,0.000622231,0.00062224,0.000620279,0.000620802,0,0
KRWGBP,D,20210910,000000,0.000617519,0.000618675,0.000615771,0.000618258,0,0
KRWGBP,D,20210913,000000,0.000617551,0.000617551,0.000614751,0.000615411,0,0
KRWGBP,D,20210914,000000,0.000616404,0.000617069,0.000615347,0.000616878,0,0
KRWGBP,D,20210915,000000,0.000617932,0.000619427,0.000617139,0.000618346,0,0
KRWGBP,D,20210916,000000,0.000619336,0.000619392,0.000617326,0.000617689,0,0
KRWGBP,D,20210917,000000,0.000616421,0.000616868,0.000614363,0.000616211,0,0
KRWGBP,D,20210920,000000,0.000616285,0.000616527,0.000612016,0.000614184,0,0
KRWGBP,D,20210921,000000,0.000616564,0.000618416,0.000615957,0.000617243,0,0
KRWGBP,D,20210922,000000,0.000618581,0.000619174,0.000617244,0.000618687,0,0
KRWGBP,D,20210923,000000,0.000621161,0.000622287,0.000619129,0.000622194,0,0
KRWGBP,D,20210924,000000,0.000620154,0.000621226,0.000618597,0.000620159,0,0
KRWGBP,D,20210927,000000,0.000619914,0.00062304,0.000619821,0.000621771,0,0
KRWGBP,D,20210928,000000,0.000619523,0.000619532,0.000615918,0.000616866,0,0
KRWGBP,D,20210929,000000,0.000621672,0.00062382,0.0006216,0.000623495,0,0
KRWGBP,D,20210930,000000,0.000626704,0.000628159,0.000626565,0.000627592,0,0
KRWGBP,D,20211001,000000,0.000626564,0.000626848,0.000624994,0.000625948,0,0
KRWGBP,D,20211005,000000,0.000620354,0.000620673,0.00061873,0.000618772,0,0
KRWGBP,D,20211006,000000,0.000618573,0.000618649,0.000616292,0.000616796,0,0
KRWGBP,D,20211007,000000,0.000617583,0.000619084,0.000617282,0.000618192,0,0
KRWGBP,D,20211008,000000,0.000616298,0.000616505,0.000614788,0.000615615,0,0
KRWGBP,D,20211011,000000,0.000613432,0.000614649,0.000612212,0.000612212,0,0
KRWGBP,D,20211012,000000,0.000615242,0.000615317,0.000612261,0.000612352,0,0
KRWGBP,D,20211013,000000,0.000614805,0.000615578,0.000614229,0.00061498,0,0
KRWGBP,D,20211014,000000,0.000616279,0.00061658,0.000614704,0.0006165,0,0
KRWGBP,D,20211015,000000,0.000618753,0.000618753,0.000617107,0.000618262,0,0
KRWGBP,D,20211018,000000,0.000614525,0.000615225,0.000613082,0.000613789,0,0
KRWGBP,D,20211019,000000,0.000613779,0.000615414,0.000613762,0.000615259,0,0
KRWGBP,D,20211020,000000,0.000616525,0.000618,0.000614094,0.000618,0,0
KRWGBP,D,20211021,000000,0.000615397,0.000616462,0.000614527,0.000614527,0,0
KRWGBP,D,20211022,000000,0.000615702,0.000615869,0.000614412,0.000615325,0,0
KRWGBP,D,20211025,000000,0.000617182,0.000621011,0.000616279,0.000620789,0,0
KRWGBP,D,20211026,000000,0.000621893,0.000624078,0.000621111,0.000623584,0,0
KRWGBP,D,20211027,000000,0.00062165,0.00062294,0.000620142,0.000620969,0,0
KRWGBP,D,20211028,000000,0.000621208,0.000621892,0.00062006,0.000621078,0,0
KRWGBP,D,20211029,000000,0.000620215,0.000620714,0.000619228,0.000620351,0,0
KRWGBP,D,20211101,000000,0.000622088,0.000623152,0.000620276,0.000621399,0,0
KRWGBP,D,20211102,000000,0.000621697,0.000623551,0.000621631,0.000623359,0,0
KRWGBP,D,20211103,000000,0.000622874,0.000622973,0.00062054,0.000620709,0,0
KRWGBP,D,20211104,000000,0.000618866,0.000620473,0.000618541,0.000619588,0,0
KRWGBP,D,20211105,000000,0.00062428,0.000625936,0.000624229,0.0006256,0,0
KRWGBP,D,20211108,000000,0.000627433,0.000627582,0.000625335,0.00062596,0,0
KRWGBP,D,20211109,000000,0.000613785,0.000626416,0.000613715,0.000625422,0,0
KRWGBP,D,20211110,000000,0.000625585,0.000625899,0.00062312,0.000624202,0,0
KRWGBP,D,20211111,000000,0.00062914,0.0006304,0.000628312,0.000630107,0,0
KRWGBP,D,20211112,000000,0.000630645,0.000636082,0.000630583,0.000634567,0,0
KRWGBP,D,20211115,000000,0.000631723,0.000631884,0.000630252,0.000631149,0,0
KRWGBP,D,20211116,000000,0.000629997,0.000633108,0.00062968,0.000631453,0,0
KRWGBP,D,20211117,000000,0.000629106,0.000629963,0.00062805,0.000629481,0,0
KRWGBP,D,20211118,000000,0.000627514,0.000629111,0.000626905,0.000628577,0,0
KRWGBP,D,20211119,000000,0.000626234,0.000627128,0.000625304,0.000626204,0,0
KRWGBP,D,20211122,000000,0.000626106,0.000627456,0.000625015,0.000626311,0,0
KRWGBP,D,20211123,000000,0.000626974,0.000628504,0.000626864,0.000628183,0,0
KRWGBP,D,20211124,000000,0.000628198,0.000629291,0.000627858,0.000629075,0,0
KRWGBP,D,20211125,000000,0.000630959,0.000631087,0.000629345,0.00062986,0,0
KRWGBP,D,20211126,000000,0.000631061,0.000631061,0.000629292,0.000629769,0,0
KRWGBP,D,20211129,000000,0.00062702,0.000629172,0.000626953,0.000627745,0,0
KRWGBP,D,20211130,000000,0.000630601,0.000632771,0.000630592,0.000631624,0,0
KRWGBP,D,20211201,000000,0.00063571,0.000637796,0.000634852,0.000637193,0,0
KRWGBP,D,20211202,000000,0.000639732,0.000640786,0.000638112,0.000639529,0,0
KRWGBP,D,20211203,000000,0.000638807,0.000639602,0.000637542,0.000637838,0,0
KRWGBP,D,20211206,000000,0.000638422,0.000639627,0.000637283,0.000639157,0,0
KRWGBP,D,20211207,000000,0.000638604,0.00063876,0.000636991,0.000637925,0,0
KRWGBP,D,20211208,000000,0.000641387,0.000642312,0.000640616,0.000641187,0,0
KRWGBP,D,20211209,000000,0.000645508,0.000645858,0.000644396,0.000645115,0,0
KRWGBP,D,20211210,000000,0.000641731,0.00064292,0.000641027,0.00064133,0,0
KRWGBP,D,20211213,000000,0.000638532,0.000640856,0.000638532,0.000640049,0,0
KRWGBP,D,20211214,000000,0.000638647,0.000640814,0.00063851,0.000639969,0,0
KRWGBP,D,20211215,000000,0.000637698,0.000637782,0.000636297,0.000636548,0,0
KRWGBP,D,20211216,000000,0.000635977,0.00063845,0.00063596,0.000637596,0,0
KRWGBP,D,20211217,000000,0.000632766,0.000633816,0.000632225,0.000633494,0,0
KRWGBP,D,20211220,000000,0.000636188,0.00063672,0.000634569,0.000635025,0,0
KRWGBP,D,20211221,000000,0.000636162,0.000636458,0.000634648,0.000634675,0,0
KRWGBP,D,20211222,000000,0.000632598,0.000633463,0.000632506,0.000633305,0,0
KRWGBP,D,20211223,000000,0.000630333,0.000631573,0.000629103,0.000631001,0,0
KRWGBP,D,20211224,000000,0.000629187,0.000629446,0.000627683,0.000629395,0,0
KRWGBP,D,20211227,000000,0.000628564,0.000629377,0.000628344,0.000628975,0,0
KRWGBP,D,20211228,000000,0.000626858,0.000627648,0.000626412,0.000626631,0,0
KRWGBP,D,20211229,000000,0.000626278,0.000627797,0.000626278,0.000627741,0,0
KRWGBP,D,20211230,000000,0.000625491,0.000626384,0.00062407,0.000624377,0,0
KRWGBP,D,20211231,000000,0.00062238,0.000623389,0.00062174,0.000622559,0,0
KRWGBP,D,20220103,000000,0.000621827,0.000622561,0.00062063,0.00062133,0,0
KRWGBP,D,20220104,000000,0.000620745,0.000622315,0.00062044,0.000622176,0,0
KRWGBP,D,20220105,000000,0.000617149,0.000617419,0.000615674,0.00061649,0,0
KRWGBP,D,20220106,000000,0.000614942,0.000616519,0.000614593,0.000615928,0,0
KRWGBP,D,20220107,000000,0.000612895,0.000614639,0.000612742,0.000614114,0,0
KRWGBP,D,20220110,000000,0.000614661,0.000614661,0.000612367,0.000613782,0,0
KRWGBP,D,20220111,000000,0.000614637,0.000616628,0.000614585,0.000615493,0,0
KRWGBP,D,20220112,000000,0.000616321,0.000616899,0.000615431,0.000615955,0,0
KRWGBP,D,20220113,000000,0.000615174,0.000615182,0.00061281,0.000613675,0,0
KRWGBP,D,20220114,000000,0.000614512,0.00061458,0.000612902,0.000613814,0,0
KRWGBP,D,20220117,000000,0.000614491,0.000614977,0.000612817,0.00061349,0,0
KRWGBP,D,20220118,000000,0.000615239,0.000617148,0.000615169,0.000616385,0,0
KRWGBP,D,20220119,000000,0.000616318,0.00061778,0.00061598,0.000616531,0,0
KRWGBP,D,20220120,000000,0.000618323,0.000618365,0.000615465,0.000615797,0,0
KRWGBP,D,20220121,000000,0.000616531,0.000616967,0.000615837,0.000615935,0,0
KRWGBP,D,20220124,000000,0.000618625,0.000618765,0.000617284,0.000617985,0,0
KRWGBP,D,20220125,000000,0.000620063,0.000620206,0.00061837,0.000619035,0,0
KRWGBP,D,20220126,000000,0.000618717,0.000618915,0.000617827,0.00061851,0,0
KRWGBP,D,20220127,000000,0.000619012,0.000619753,0.000617534,0.00061909,0,0
KRWGBP,D,20220128,000000,0.000620574,0.000620713,0.000617462,0.000617563,0,0
KRWGBP,D,20220131,000000,0.000616773,0.000616953,0.000614898,0.000615885,0,0
KRWGBP,D,20220201,000000,0.000616998,0.000617317,0.000616078,0.000616962,0,0
KRWGBP,D,20220202,000000,0.000614848,0.00061493,0.000614084,0.000614456,0,0
KRWGBP,D,20220203,000000,0.000614289,0.000614345,0.000611151,0.000611833,0,0
KRWGBP,D,20220204,000000,0.00061255,0.000614127,0.000611582,0.000613948,0,0
KRWGBP,D,20220207,000000,0.000616674,0.000616948,0.000615803,0.000616324,0,0
KRWGBP,D,20220208,000000,0.000617042,0.000617899,0.000616409,0.0006176,0,0
KRWGBP,D,20220209,000000,0.000616916,0.000617639,0.000616447,0.000616512,0,0
KRWGBP,D,20220210,000000,0.00061878,0.00061878,0.000617199,0.000617418,0,0
KRWGBP,D,20220211,000000,0.000615468,0.00061646,0.000614584,0.000616298,0,0
KRWGBP,D,20220214,000000,0.000614304,0.000616806,0.000614146,0.000616602,0,0
KRWGBP,D,20220215,000000,0.000617084,0.000617534,0.000615698,0.000615912,0,0
KRWGBP,D,20220216,000000,0.00061692,0.000617299,0.000616233,0.000616335,0,0
KRWGBP,D,20220217,000000,0.000615017,0.000616741,0.000613932,0.000614849,0,0
KRWGBP,D,20220218,000000,0.000612769,0.000614767,0.00061261,0.000614498,0,0
KRWGBP,D,20220221,000000,0.000615423,0.00061607,0.000613341,0.000615776,0,0
KRWGBP,D,20220222,000000,0.00061574,0.000616421,0.000615176,0.000616267,0,0
KRWGBP,D,20220223,000000,0.000616821,0.000618247,0.000616447,0.000616503,0,0
KRWGBP,D,20220224,000000,0.000619094,0.000619103,0.00061564,0.000616506,0,0
KRWGBP,D,20220225,000000,0.000620094,0.000622003,0.000617965,0.00061922,0,0
KRWGBP,D,20220228,000000,0.000623372,0.000624132,0.000619295,0.000621332,0,0
KRWGBP,D,20220301,000000,0.000620421,0.000621431,0.000619621,0.000621175,0,0
KRWGBP,D,20220302,000000,0.000622276,0.000623682,0.000621971,0.000623188,0,0
KRWGBP,D,20220303,000000,0.000620387,0.000621012,0.000619271,0.000619456,0,0
KRWGBP,D,20220304,000000,0.000620676,0.000621477,0.000617994,0.000618337,0,0
KRWGBP,D,20220307,000000,0.000621727,0.000622249,0.000616354,0.000616816,0,0
KRWGBP,D,20220308,000000,0.000618782,0.000619295,0.000615741,0.000615862,0,0
KRWGBP,D,20220309,000000,0.000618426,0.000619604,0.0006174,0.000617437,0,0
KRWGBP,D,20220310,000000,0.000619976,0.000620049,0.00061678,0.000617452,0,0
KRWGBP,D,20220311,000000,0.000621316,0.000621514,0.000618557,0.000620686,0,0
KRWGBP,D,20220314,000000,0.00061942,0.0006208,0.00061896,0.000619347,0,0
KRWGBP,D,20220315,000000,0.00061884,0.000619705,0.000617052,0.000617405,0,0
KRWGBP,D,20220316,000000,0.000617327,0.000618973,0.000616138,0.000618818,0,0
KRWGBP,D,20220317,000000,0.000622275,0.000626488,0.000619537,0.000625784,0,0
KRWGBP,D,20220318,000000,0.000627668,0.00062927,0.00062458,0.000627121,0,0
KRWGBP,D,20220321,000000,0.000627257,0.000627498,0.000625095,0.000625485,0,0
KRWGBP,D,20220322,000000,0.000622542,0.000624333,0.00062175,0.000624333,0,0
KRWGBP,D,20220323,000000,0.000620263,0.000621518,0.000619377,0.000620966,0,0
KRWGBP,D,20220324,000000,0.000621024,0.000622922,0.000620593,0.000622477,0,0
KRWGBP,D,20220325,000000,0.000620815,0.000622243,0.0006204,0.000620612,0,0
KRWGBP,D,20220328,000000,0.000619372,0.000620984,0.000619315,0.000620984,0,0
KRWGBP,D,20220329,000000,0.000623732,0.000626411,0.000623538,0.000625486,0,0
KRWGBP,D,20220330,000000,0.000631533,0.000631827,0.000628966,0.000629413,0,0
KRWGBP,D,20220331,000000,0.000628776,0.000630221,0.00062806,0.000628666,0,0
KRWGBP,D,20220401,000000,0.000626387,0.000626942,0.000624868,0.000626603,0,0
KRWGBP,D,20220404,000000,0.000625539,0.000627058,0.00062545,0.000626896,0,0
KRWGBP,D,20220405,000000,0.000627959,0.000629398,0.000627467,0.000628959,0,0
KRWGBP,D,20220406,000000,0.000627397,0.000628532,0.000626259,0.000628216,0,0
KRWGBP,D,20220407,000000,0.000628267,0.000628725,0.00062652,0.000626751,0,0
KRWGBP,D,20220408,000000,0.000625595,0.000626201,0.000624388,0.000624899,0,0
KRWGBP,D,20220411,000000,0.000624263,0.000624528,0.000622617,0.000623047,0,0
KRWGBP,D,20220412,000000,0.000621617,0.000621656,0.00062013,0.000620981,0,0
KRWGBP,D,20220413,000000,0.000625894,0.000627513,0.000625113,0.000626042,0,0
KRWGBP,D,20220414,000000,0.000622606,0.00062307,0.000621427,0.000622122,0,0
KRWGBP,D,20220418,000000,0.000623162,0.000623459,0.000621462,0.000622471,0,0
KRWGBP,D,20220419,000000,0.000622426,0.000623332,0.000621857,0.000622178,0,0
KRWGBP,D,20220420,000000,0.000619594,0.000622355,0.000618835,0.000621816,0,0
KRWGBP,D,20220421,000000,0.000619997,0.000620689,0.000618534,0.000619257,0,0
KRWGBP,D,20220422,000000,0.000617996,0.000619905,0.000617099,0.000619905,0,0
KRWGBP,D,20220425,000000,0.000626491,0.000627305,0.000625186,0.00062543,0,0
KRWGBP,D,20220426,000000,0.000627999,0.000629539,0.000627218,0.000627491,0,0
KRWGBP,D,20220427,000000,0.000630171,0.000630299,0.000628247,0.000628759,0,0
KRWGBP,D,20220428,000000,0.000629834,0.000631143,0.000626496,0.000627189,0,0
KRWGBP,D,20220429,000000,0.000630349,0.000634538,0.000629962,0.000633947,0,0
KRWGBP,D,20220502,000000,0.000629319,0.000629556,0.000627767,0.000628945,0,0
KRWGBP,D,20220503,000000,0.000630856,0.000632316,0.000630124,0.000630713,0,0
KRWGBP,D,20220504,000000,0.000634271,0.000635785,0.000633383,0.00063381,0,0
KRWGBP,D,20220505,000000,0.000633317,0.000636166,0.000631176,0.000634465,0,0
KRWGBP,D,20220506,000000,0.000637022,0.000637144,0.000634267,0.000635794,0,0
KRWGBP,D,20220509,000000,0.000638317,0.000639235,0.000636198,0.000638344,0,0
KRWGBP,D,20220510,000000,0.000636065,0.000636277,0.000633346,0.000634643,0,0
KRWGBP,D,20220511,000000,0.000636538,0.000636554,0.000634211,0.000635343,0,0
KRWGBP,D,20220512,000000,0.000639002,0.000639117,0.000634169,0.000635494,0,0
KRWGBP,D,20220513,000000,0.000634902,0.000638214,0.000634856,0.000637008,0,0
KRWGBP,D,20220516,000000,0.000637804,0.000638869,0.000634979,0.000635033,0,0
KRWGBP,D,20220517,000000,0.000633032,0.000635635,0.000633001,0.000634631,0,0
KRWGBP,D,20220518,000000,0.000631898,0.000632506,0.000630152,0.000632277,0,0
KRWGBP,D,20220519,000000,0.000634774,0.000636084,0.000633533,0.000634215,0,0
KRWGBP,D,20220520,000000,0.000634777,0.000634935,0.000631258,0.000631465,0,0
KRWGBP,D,20220523,000000,0.000627481,0.000630105,0.000627481,0.000630105,0,0
KRWGBP,D,20220524,000000,0.000632077,0.000632237,0.000628553,0.000628553,0,0
KRWGBP,D,20220525,000000,0.000632297,0.000632493,0.000631142,0.000631433,0,0
KRWGBP,D,20220526,000000,0.000627142,0.000628362,0.000626842,0.000627236,0,0
KRWGBP,D,20220527,000000,0.000628832,0.00063081,0.000627961,0.000629806,0,0
KRWGBP,D,20220530,000000,0.000631918,0.000638666,0.000631913,0.00063795,0,0
KRWGBP,D,20220531,000000,0.000639257,0.000642004,0.000637947,0.000640107,0,0
KRWGBP,D,20220601,000000,0.000638081,0.000639509,0.000637307,0.000637598,0,0
KRWGBP,D,20220602,000000,0.000642206,0.000642727,0.000639011,0.000639315,0,0
KRWGBP,D,20220603,000000,0.000640647,0.00064195,0.000639682,0.000640722,0,0
KRWGBP,D,20220606,000000,0.00063959,0.000639914,0.000638043,0.000638391,0,0
KRWGBP,D,20220607,000000,0.000636395,0.000637855,0.00063562,0.000637303,0,0
KRWGBP,D,20220608,000000,0.000633155,0.000633921,0.000632846,0.000633819,0,0
KRWGBP,D,20220609,000000,0.000634244,0.000636989,0.000632775,0.000636583,0,0
KRWGBP,D,20220610,000000,0.000633125,0.000633546,0.000630876,0.000630986,0,0
KRWGBP,D,20220613,000000,0.000636877,0.000636903,0.000631285,0.000634171,0,0
KRWGBP,D,20220614,000000,0.000637637,0.000638702,0.00063522,0.000636822,0,0
KRWGBP,D,20220615,000000,0.000645266,0.000646161,0.000642935,0.000644848,0,0
KRWGBP,D,20220616,000000,0.000641817,0.000642317,0.000638834,0.000638963,0,0
KRWGBP,D,20220617,000000,0.000628403,0.000633541,0.000627813,0.000632219,0,0
KRWGBP,D,20220620,000000,0.000633438,0.000634255,0.000632208,0.000632899,0,0
KRWGBP,D,20220621,000000,0.000631498,0.000632667,0.000630689,0.000630799,0,0
KRWGBP,D,20220622,000000,0.000631194,0.000631291,0.000629288,0.000630978,0,0
KRWGBP,D,20220623,000000,0.00062877,0.000628936,0.000626318,0.000626987,0,0
KRWGBP,D,20220624,000000,0.000627227,0.000628642,0.000626383,0.000627845,0,0
KRWGBP,D,20220627,000000,0.000631212,0.000635497,0.000629765,0.000634401,0,0
KRWGBP,D,20220628,000000,0.000633501,0.000634448,0.000633171,0.000633792,0,0
KRWGBP,D,20220629,000000,0.000634869,0.000635596,0.00063299,0.000633597,0,0
KRWGBP,D,20220630,000000,0.000633358,0.000635379,0.000632929,0.000633635,0,0
KRWGBP,D,20220701,000000,0.00063857,0.000638697,0.000634954,0.000635599,0,0
KRWGBP,D,20220704,000000,0.000635959,0.000637827,0.000635488,0.00063655,0,0
KRWGBP,D,20220705,000000,0.000636987,0.000638039,0.000634461,0.000634766,0,0
KRWGBP,D,20220706,000000,0.000639392,0.000641752,0.000638317,0.000641143,0,0
KRWGBP,D,20220707,000000,0.000642816,0.000644969,0.000641112,0.000644856,0,0
KRWGBP,D,20220708,000000,0.000640441,0.000641168,0.000638184,0.000640451,0,0
KRWGBP,D,20220711,000000,0.000642801,0.000642858,0.00064035,0.000641346,0,0
KRWGBP,D,20220712,000000,0.000640933,0.000642454,0.000640416,0.000641525,0,0
KRWGBP,D,20220713,000000,0.000644199,0.000645018,0.000641917,0.000642385,0,0
KRWGBP,D,20220714,000000,0.000645891,0.000645973,0.000642818,0.000643544,0,0
KRWGBP,D,20220715,000000,0.000641338,0.000641534,0.000637255,0.000638466,0,0
KRWGBP,D,20220718,000000,0.000637858,0.000640007,0.000636786,0.000638183,0,0
KRWGBP,D,20220719,000000,0.00063439,0.000638212,0.000634326,0.000637011,0,0
KRWGBP,D,20220720,000000,0.000638013,0.000638861,0.000633237,0.000633696,0,0
KRWGBP,D,20220721,000000,0.000636511,0.000637195,0.000634629,0.000636376,0,0
KRWGBP,D,20220722,000000,0.000637933,0.000638075,0.00063553,0.000636535,0,0
KRWGBP,D,20220725,000000,0.000636464,0.000637859,0.000635874,0.000636205,0,0
KRWGBP,D,20220726,000000,0.000632738,0.000633731,0.000631263,0.00063344,0,0
KRWGBP,D,20220727,000000,0.000633431,0.000634271,0.000630684,0.000631291,0,0
KRWGBP,D,20220728,000000,0.000629259,0.000632138,0.000628647,0.00063135,0,0
KRWGBP,D,20220729,000000,0.000633772,0.000634104,0.000629771,0.000630878,0,0
KRWGBP,D,20220801,000000,0.000630657,0.000630774,0.000627257,0.000628022,0,0
KRWGBP,D,20220802,000000,0.000623765,0.000625053,0.00062273,0.000625047,0,0
KRWGBP,D,20220803,000000,0.000626183,0.00062907,0.00062606,0.000627168,0,0
KRWGBP,D,20220804,000000,0.000629594,0.000629754,0.000626981,0.00062783,0,0
KRWGBP,D,20220805,000000,0.000631555,0.000635392,0.000631224,0.000634155,0,0
KRWGBP,D,20220808,000000,0.000635855,0.000636629,0.000633427,0.000633698,0,0
KRWGBP,D,20220809,000000,0.00063653,0.000636745,0.000633134,0.00063397,0,0
KRWGBP,D,20220810,000000,0.00063332,0.000633547,0.000631452,0.00063192,0,0
KRWGBP,D,20220811,000000,0.000631202,0.000631259,0.000628632,0.000628935,0,0
KRWGBP,D,20220812,000000,0.000627008,0.000631105,0.000626861,0.000629535,0,0
KRWGBP,D,20220815,000000,0.00063295,0.000633004,0.00063167,0.000632208,0,0
KRWGBP,D,20220816,000000,0.000631665,0.000634323,0.000631601,0.000633927,0,0
KRWGBP,D,20220817,000000,0.000630438,0.0006314,0.000629002,0.00062922,0,0
KRWGBP,D,20220818,000000,0.00063132,0.000631987,0.000628596,0.000629914,0,0
KRWGBP,D,20220819,000000,0.000631494,0.000633426,0.000631186,0.00063328,0,0
KRWGBP,D,20220822,000000,0.000633556,0.000633974,0.000630755,0.000631401,0,0
KRWGBP,D,20220823,000000,0.000632634,0.000634825,0.000632444,0.000634101,0,0
KRWGBP,D,20220824,000000,0.000631172,0.000632014,0.00062966,0.000631406,0,0
KRWGBP,D,20220825,000000,0.000632599,0.000634319,0.000631317,0.000631674,0,0
KRWGBP,D,20220826,000000,0.000633567,0.000636438,0.00063351,0.000635919,0,0
KRWGBP,D,20220829,000000,0.000637236,0.000637368,0.000634535,0.00063525,0,0
KRWGBP,D,20220830,000000,0.000633737,0.000634614,0.000633026,0.000633717,0,0
KRWGBP,D,20220831,000000,0.00063523,0.000639297,0.000634096,0.000638501,0,0
KRWGBP,D,20220901,000000,0.000642426,0.000642587,0.000637418,0.000637443,0,0
KRWGBP,D,20220902,000000,0.000638412,0.00063995,0.000637104,0.000637282,0,0
KRWGBP,D,20220905,000000,0.000639466,0.000639466,0.000635194,0.000635626,0,0
KRWGBP,D,20220906,000000,0.000631804,0.000632439,0.000627825,0.000628163,0,0
KRWGBP,D,20220907,000000,0.000630201,0.000630507,0.000627624,0.000628181,0,0
KRWGBP,D,20220908,000000,0.000631219,0.000631219,0.00062781,0.0006286,0,0
KRWGBP,D,20220909,000000,0.000627125,0.00062843,0.000625281,0.000626929,0,0
KRWGBP,D,20220912,000000,0.000623511,0.000624933,0.000621774,0.00062299,0,0
KRWGBP,D,20220913,000000,0.000622036,0.000623218,0.000621158,0.000622105,0,0
KRWGBP,D,20220914,000000,0.000623982,0.000625366,0.00062268,0.000624695,0,0
KRWGBP,D,20220915,000000,0.000622642,0.000623625,0.000620303,0.000623315,0,0
KRWGBP,D,20220916,000000,0.000624046,0.000626011,0.000623791,0.000625836,0,0
KRWGBP,D,20220919,000000,0.000630637,0.000631862,0.00062956,0.000630225,0,0
KRWGBP,D,20220920,000000,0.0006282,0.000630781,0.00062756,0.00062975,0,0
KRWGBP,D,20220921,000000,0.000630839,0.000632326,0.000630019,0.000631066,0,0
KRWGBP,D,20220922,000000,0.000635602,0.000636581,0.000630586,0.00063115,0,0
KRWGBP,D,20220923,000000,0.000631832,0.000632264,0.000630547,0.000631127,0,0
KRWGBP,D,20220926,000000,0.000650781,0.000677683,0.000650082,0.000661097,0,0
KRWGBP,D,20220927,000000,0.000649128,0.000652003,0.000647477,0.000648266,0,0
KRWGBP,D,20220928,000000,0.000653105,0.000654479,0.00064927,0.00064951,0,0
KRWGBP,D,20220929,000000,0.000648822,0.000649581,0.000643757,0.000644928,0,0
KRWGBP,D,20220930,000000,0.000626365,0.000631026,0.000623951,0.000626965,0,0
KRWGBP,D,20221003,000000,0.000623669,0.000625551,0.000615446,0.000616956,0,0
KRWGBP,D,20221004,000000,0.00061524,0.000619097,0.000614969,0.000616805,0,0
KRWGBP,D,20221005,000000,0.000616259,0.000617428,0.000614078,0.000617157,0,0
KRWGBP,D,20221006,000000,0.000621574,0.000630131,0.000621306,0.000629399,0,0
KRWGBP,D,20221007,000000,0.000635928,0.000637362,0.000633875,0.000634744,0,0
KRWGBP,D,20221010,000000,0.000635402,0.000636653,0.000630949,0.000633157,0,0
KRWGBP,D,20221011,000000,0.000631844,0.000633197,0.000629786,0.000630796,0,0
KRWGBP,D,20221012,000000,0.000636778,0.000640283,0.000633465,0.000637646,0,0
KRWGBP,D,20221013,000000,0.000632628,0.000632896,0.000630771,0.000631372,0,0
KRWGBP,D,20221014,000000,0.000618212,0.000619851,0.000615609,0.000619075,0,0
KRWGBP,D,20221017,000000,0.000617018,0.000621035,0.000616499,0.000618124,0,0
KRWGBP,D,20221018,000000,0.00061492,0.000619773,0.000614131,0.000618822,0,0
KRWGBP,D,20221019,000000,0.000618353,0.000623672,0.000618259,0.000619527,0,0
KRWGBP,D,20221020,000000,0.000621669,0.000624012,0.000620859,0.000623289,0,0
KRWGBP,D,20221021,000000,0.000622976,0.000623285,0.000619702,0.00062096,0,0
KRWGBP,D,20221024,000000,0.000617353,0.00061767,0.000611814,0.000612329,0,0
KRWGBP,D,20221025,000000,0.000611977,0.000618104,0.000611896,0.000617831,0,0
KRWGBP,D,20221026,000000,0.000611313,0.000613242,0.000610088,0.000611555,0,0
KRWGBP,D,20221027,000000,0.000608417,0.000608475,0.000604761,0.00060765,0,0
KRWGBP,D,20221028,000000,0.000608579,0.000610085,0.000608057,0.000608962,0,0
KRWGBP,D,20221031,000000,0.000606177,0.000607326,0.000605138,0.000605641,0,0
KRWGBP,D,20221101,000000,0.000611552,0.000613031,0.000609922,0.000611311,0,0
KRWGBP,D,20221102,000000,0.000614073,0.000614218,0.00061184,0.000612315,0,0
KRWGBP,D,20221103,000000,0.000619076,0.000619599,0.000615294,0.000617473,0,0
KRWGBP,D,20221104,000000,0.000628712,0.000628906,0.000625738,0.0006287,0,0
KRWGBP,D,20221107,000000,0.000628231,0.000629535,0.000625701,0.000628792,0,0
KRWGBP,D,20221108,000000,0.000623607,0.000628626,0.000622972,0.000628187,0,0
KRWGBP,D,20221109,000000,0.00062995,0.000635722,0.000628629,0.000634875,0,0
KRWGBP,D,20221110,000000,0.000641467,0.000645046,0.000637663,0.000637998,0,0
KRWGBP,D,20221111,000000,0.000633273,0.000649426,0.000633087,0.000649298,0,0
KRWGBP,D,20221114,000000,0.000645377,0.000646085,0.000639043,0.000639895,0,0
