<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,19850325,000000,0.00033054,0.00033054,0.00033054,0.00033054,0,0
NOKXAU,D,19850329,000000,0.00032989,0.00032989,0.00032989,0.00032989,0,0
NOKXAU,D,19850401,000000,0.00034312,0.00034312,0.00034312,0.00034312,0,0
NOKXAU,D,19850409,000000,0.00034081,0.00034081,0.00034081,0.00034081,0,0
NOKXAU,D,19850415,000000,0.00033144,0.00033144,0.00033144,0.00033144,0,0
NOKXAU,D,19850422,000000,0.00034638,0.00034638,0.00034638,0.00034638,0,0
NOKXAU,D,19850429,000000,0.00034787,0.00034787,0.00034787,0.00034787,0,0
NOKXAU,D,19850506,000000,0.00036085,0.00036085,0.00036085,0.00036085,0,0
NOKXAU,D,19850513,000000,0.00033292,0.00033292,0.00033292,0.00033292,0,0
NOKXAU,D,19850520,000000,0.00036015,0.00036015,0.00036015,0.00036015,0,0
NOKXAU,D,19850527,000000,0.00036296,0.00036296,0.00036296,0.00036296,0,0
NOKXAU,D,19850601,000000,0.00035853,0.00035853,0.00035853,0.00035853,0,0
NOKXAU,D,19850610,000000,0.00035995,0.00035995,0.00035995,0.00035995,0,0
NOKXAU,D,19850617,000000,0.00034965,0.00034965,0.00034965,0.00034965,0,0
NOKXAU,D,19850624,000000,0.00035856,0.00035856,0.00035856,0.00035856,0,0
NOKXAU,D,19850701,000000,0.00036594,0.00036594,0.00036594,0.00036594,0,0
NOKXAU,D,19850708,000000,0.00035964,0.00035964,0.00035964,0.00035964,0,0
NOKXAU,D,19850715,000000,0.00036468,0.00036468,0.00036468,0.00036468,0,0
NOKXAU,D,19850723,000000,0.00037498,0.00037498,0.00037498,0.00037498,0,0
NOKXAU,D,19850729,000000,0.00037295,0.00037295,0.00037295,0.00037295,0,0
NOKXAU,D,19850805,000000,0.00036632,0.00036632,0.00036632,0.00036632,0,0
NOKXAU,D,19850812,000000,0.00035506,0.00035506,0.00035506,0.00035506,0,0
NOKXAU,D,19850819,000000,0.0003525,0.0003525,0.0003525,0.0003525,0,0
NOKXAU,D,19850826,000000,0.00035606,0.00035606,0.00035606,0.00035606,0,0
NOKXAU,D,19850902,000000,0.00035434,0.00035434,0.00035434,0.00035434,0,0
NOKXAU,D,19850909,000000,0.0003692,0.0003692,0.0003692,0.0003692,0,0
NOKXAU,D,19850916,000000,0.00036012,0.00036012,0.00036012,0.00036012,0,0
NOKXAU,D,19850923,000000,0.00035593,0.00035593,0.00035593,0.00035593,0,0
NOKXAU,D,19850930,000000,0.00037893,0.00037893,0.00037893,0.00037893,0,0
NOKXAU,D,19851007,000000,0.00038032,0.00038032,0.00038032,0.00038032,0,0
NOKXAU,D,19851014,000000,0.00038589,0.00038589,0.00038589,0.00038589,0,0
NOKXAU,D,19851021,000000,0.000383,0.000383,0.000383,0.000383,0,0
NOKXAU,D,19851028,000000,0.00038533,0.00038533,0.00038533,0.00038533,0,0
NOKXAU,D,19851104,000000,0.00038724,0.00038724,0.00038724,0.00038724,0,0
NOKXAU,D,19851111,000000,0.00039158,0.00039158,0.00039158,0.00039158,0,0
NOKXAU,D,19851118,000000,0.0003901,0.0003901,0.0003901,0.0003901,0,0
NOKXAU,D,19851125,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
NOKXAU,D,19851202,000000,0.00039652,0.00039652,0.00039652,0.00039652,0,0
NOKXAU,D,19851209,000000,0.00041052,0.00041052,0.00041052,0.00041052,0,0
NOKXAU,D,19851216,000000,0.00040054,0.00040054,0.00040054,0.00040054,0,0
NOKXAU,D,19851223,000000,0.00039866,0.00039866,0.00039866,0.00039866,0,0
NOKXAU,D,19860101,000000,0.00039721,0.00039721,0.00039721,0.00039721,0,0
NOKXAU,D,19860106,000000,0.00039907,0.00039907,0.00039907,0.00039907,0,0
NOKXAU,D,19860113,000000,0.00038785,0.00038785,0.00038785,0.00038785,0,0
NOKXAU,D,19860120,000000,0.00037108,0.00037108,0.00037108,0.00037108,0,0
NOKXAU,D,19860127,000000,0.00037287,0.00037287,0.00037287,0.00037287,0,0
NOKXAU,D,19860201,000000,0.00037672,0.00037672,0.00037672,0.00037672,0,0
NOKXAU,D,19860210,000000,0.00039164,0.00039164,0.00039164,0.00039164,0,0
NOKXAU,D,19860217,000000,0.00039812,0.00039812,0.00039812,0.00039812,0,0
NOKXAU,D,19860224,000000,0.00038773,0.00038773,0.00038773,0.00038773,0,0
NOKXAU,D,19860301,000000,0.00040264,0.00040264,0.00040264,0.00040264,0,0
NOKXAU,D,19860303,000000,0.00041505,0.00041505,0.00041505,0.00041505,0,0
NOKXAU,D,19860310,000000,0.00041716,0.00041716,0.00041716,0.00041716,0,0
NOKXAU,D,19860317,000000,0.0003955,0.0003955,0.0003955,0.0003955,0,0
NOKXAU,D,19860318,000000,0.00039607,0.00039607,0.00039607,0.00039607,0,0
NOKXAU,D,19860324,000000,0.00040144,0.00040144,0.00040144,0.00040144,0,0
NOKXAU,D,19860401,000000,0.00041081,0.00041081,0.00041081,0.00041081,0,0
NOKXAU,D,19860407,000000,0.00040111,0.00040111,0.00040111,0.00040111,0,0
NOKXAU,D,19860409,000000,0.00040146,0.00040146,0.00040146,0.00040146,0,0
NOKXAU,D,19860414,000000,0.0003935,0.0003935,0.0003935,0.0003935,0,0
NOKXAU,D,19860421,000000,0.00039757,0.00039757,0.00039757,0.00039757,0,0
NOKXAU,D,19860428,000000,0.0004142,0.0004142,0.0004142,0.0004142,0,0
NOKXAU,D,19860505,000000,0.00041914,0.00041914,0.00041914,0.00041914,0,0
NOKXAU,D,19860512,000000,0.00041398,0.00041398,0.00041398,0.00041398,0,0
NOKXAU,D,19860519,000000,0.0003941,0.0003941,0.0003941,0.0003941,0,0
NOKXAU,D,19860526,000000,0.00038851,0.00038851,0.00038851,0.00038851,0,0
NOKXAU,D,19860602,000000,0.00037618,0.00037618,0.00037618,0.00037618,0,0
NOKXAU,D,19860609,000000,0.00036668,0.00036668,0.00036668,0.00036668,0,0
NOKXAU,D,19860616,000000,0.00038932,0.00038932,0.00038932,0.00038932,0,0
NOKXAU,D,19860623,000000,0.00038327,0.00038327,0.00038327,0.00038327,0,0
NOKXAU,D,19860630,000000,0.00037912,0.00037912,0.00037912,0.00037912,0,0
NOKXAU,D,19860707,000000,0.00038694,0.00038694,0.00038694,0.00038694,0,0
NOKXAU,D,19860714,000000,0.0003862,0.0003862,0.0003862,0.0003862,0,0
NOKXAU,D,19860721,000000,0.00037158,0.00037158,0.00037158,0.00037158,0,0
NOKXAU,D,19860728,000000,0.00037888,0.00037888,0.00037888,0.00037888,0,0
NOKXAU,D,19860804,000000,0.00036617,0.00036617,0.00036617,0.00036617,0,0
NOKXAU,D,19860811,000000,0.00033831,0.00033831,0.00033831,0.00033831,0,0
NOKXAU,D,19860818,000000,0.00035486,0.00035486,0.00035486,0.00035486,0,0
NOKXAU,D,19860825,000000,0.00035178,0.00035178,0.00035178,0.00035178,0,0
NOKXAU,D,19860901,000000,0.00035356,0.00035356,0.00035356,0.00035356,0,0
NOKXAU,D,19860908,000000,0.00033079,0.00033079,0.00033079,0.00033079,0,0
NOKXAU,D,19860915,000000,0.00032252,0.00032252,0.00032252,0.00032252,0,0
NOKXAU,D,19860922,000000,0.00030694,0.00030694,0.00030694,0.00030694,0,0
NOKXAU,D,19860929,000000,0.00031772,0.00031772,0.00031772,0.00031772,0,0
NOKXAU,D,19861006,000000,0.00030635,0.00030635,0.00030635,0.00030635,0,0
NOKXAU,D,19861013,000000,0.00031137,0.00031137,0.00031137,0.00031137,0,0
NOKXAU,D,19861020,000000,0.00031939,0.00031939,0.00031939,0.00031939,0,0
NOKXAU,D,19861027,000000,0.00033383,0.00033383,0.00033383,0.00033383,0,0
NOKXAU,D,19861101,000000,0.0003283,0.0003283,0.0003283,0.0003283,0,0
NOKXAU,D,19861110,000000,0.00032598,0.00032598,0.00032598,0.00032598,0,0
NOKXAU,D,19861117,000000,0.00034305,0.00034305,0.00034305,0.00034305,0,0
NOKXAU,D,19861124,000000,0.0003465,0.0003465,0.0003465,0.0003465,0,0
NOKXAU,D,19861201,000000,0.00033109,0.00033109,0.00033109,0.00033109,0,0
NOKXAU,D,19861208,000000,0.00033918,0.00033918,0.00033918,0.00033918,0,0
NOKXAU,D,19861215,000000,0.00033274,0.00033274,0.00033274,0.00033274,0,0
NOKXAU,D,19861222,000000,0.00033119,0.00033119,0.00033119,0.00033119,0,0
NOKXAU,D,19861231,000000,0.00032892,0.00032892,0.00032892,0.00032892,0,0
NOKXAU,D,19870112,000000,0.00033041,0.00033041,0.00033041,0.00033041,0,0
NOKXAU,D,19870119,000000,0.00032565,0.00032565,0.00032565,0.00032565,0,0
NOKXAU,D,19870126,000000,0.00034164,0.00034164,0.00034164,0.00034164,0,0
NOKXAU,D,19870201,000000,0.00034464,0.00034464,0.00034464,0.00034464,0,0
NOKXAU,D,19870209,000000,0.00035388,0.00035388,0.00035388,0.00035388,0,0
NOKXAU,D,19870216,000000,0.00035057,0.00035057,0.00035057,0.00035057,0,0
NOKXAU,D,19870223,000000,0.00035426,0.00035426,0.00035426,0.00035426,0,0
NOKXAU,D,19870302,000000,0.00034957,0.00034957,0.00034957,0.00034957,0,0
NOKXAU,D,19870309,000000,0.00035301,0.00035301,0.00035301,0.00035301,0,0
NOKXAU,D,19870316,000000,0.00035156,0.00035156,0.00035156,0.00035156,0,0
NOKXAU,D,19870323,000000,0.00035104,0.00035104,0.00035104,0.00035104,0,0
NOKXAU,D,19870330,000000,0.00034316,0.00034316,0.00034316,0.00034316,0,0
NOKXAU,D,19870406,000000,0.00034709,0.00034709,0.00034709,0.00034709,0,0
NOKXAU,D,19870413,000000,0.00033304,0.00033304,0.00033304,0.00033304,0,0
NOKXAU,D,19870421,000000,0.00032831,0.00032831,0.00032831,0.00032831,0,0
NOKXAU,D,19870427,000000,0.00033281,0.00033281,0.00033281,0.00033281,0,0
NOKXAU,D,19870504,000000,0.00032218,0.00032218,0.00032218,0.00032218,0,0
NOKXAU,D,19870511,000000,0.00033091,0.00033091,0.00033091,0.00033091,0,0
NOKXAU,D,19870518,000000,0.0003182,0.0003182,0.0003182,0.0003182,0,0
NOKXAU,D,19870525,000000,0.00031984,0.00031984,0.00031984,0.00031984,0,0
NOKXAU,D,19870601,000000,0.00033346,0.00033346,0.00033346,0.00033346,0,0
NOKXAU,D,19870608,000000,0.00032487,0.00032487,0.00032487,0.00032487,0,0
NOKXAU,D,19870615,000000,0.00032707,0.00032707,0.00032707,0.00032707,0,0
NOKXAU,D,19870622,000000,0.00033737,0.00033737,0.00033737,0.00033737,0,0
NOKXAU,D,19870629,000000,0.00032946,0.00032946,0.00032946,0.00032946,0,0
NOKXAU,D,19870706,000000,0.00033125,0.00033125,0.00033125,0.00033125,0,0
NOKXAU,D,19870713,000000,0.00033166,0.00033166,0.00033166,0.00033166,0,0
NOKXAU,D,19870720,000000,0.00032836,0.00032836,0.00032836,0.00032836,0,0
NOKXAU,D,19870727,000000,0.0003246,0.0003246,0.0003246,0.0003246,0,0
NOKXAU,D,19870803,000000,0.00029907,0.00029907,0.00029907,0.00029907,0,0
NOKXAU,D,19870810,000000,0.00031072,0.00031072,0.00031072,0.00031072,0,0
NOKXAU,D,19870817,000000,0.00031299,0.00031299,0.00031299,0.00031299,0,0
NOKXAU,D,19870824,000000,0.00031445,0.00031445,0.00031445,0.00031445,0,0
NOKXAU,D,19870831,000000,0.00032469,0.00032469,0.00032469,0.00032469,0,0
NOKXAU,D,19870907,000000,0.00032807,0.00032807,0.00032807,0.00032807,0,0
NOKXAU,D,19870914,000000,0.00032777,0.00032777,0.00032777,0.00032777,0,0
NOKXAU,D,19870921,000000,0.00031934,0.00031934,0.00031934,0.00031934,0,0
NOKXAU,D,19870928,000000,0.00032219,0.00032219,0.00032219,0.00032219,0,0
NOKXAU,D,19871005,000000,0.00032179,0.00032179,0.00032179,0.00032179,0,0
NOKXAU,D,19871012,000000,0.00031903,0.00031903,0.00031903,0.00031903,0,0
NOKXAU,D,19871019,000000,0.00030897,0.00030897,0.00030897,0.00030897,0,0
NOKXAU,D,19871026,000000,0.00031727,0.00031727,0.00031727,0.00031727,0,0
NOKXAU,D,19871102,000000,0.0003224,0.0003224,0.0003224,0.0003224,0,0
NOKXAU,D,19871109,000000,0.00033281,0.00033281,0.00033281,0.00033281,0,0
NOKXAU,D,19871116,000000,0.00033998,0.00033998,0.00033998,0.00033998,0,0
NOKXAU,D,19871123,000000,0.00032749,0.00032749,0.00032749,0.00032749,0,0
NOKXAU,D,19871130,000000,0.00031156,0.00031156,0.00031156,0.00031156,0,0
NOKXAU,D,19871207,000000,0.00031886,0.00031886,0.00031886,0.00031886,0,0
NOKXAU,D,19871214,000000,0.00030841,0.00030841,0.00030841,0.00030841,0,0
NOKXAU,D,19871221,000000,0.00032509,0.00032509,0.00032509,0.00032509,0,0
NOKXAU,D,19871228,000000,0.00031929,0.00031929,0.00031929,0.00031929,0,0
NOKXAU,D,19880104,000000,0.00033087,0.00033087,0.00033087,0.00033087,0,0
NOKXAU,D,19880111,000000,0.00032973,0.00032973,0.00032973,0.00032973,0,0
NOKXAU,D,19880118,000000,0.00033086,0.00033086,0.00033086,0.00033086,0,0
NOKXAU,D,19880125,000000,0.00033134,0.00033134,0.00033134,0.00033134,0,0
NOKXAU,D,19880201,000000,0.00034175,0.00034175,0.00034175,0.00034175,0,0
NOKXAU,D,19880208,000000,0.00035175,0.00035175,0.00035175,0.00035175,0,0
NOKXAU,D,19880215,000000,0.00035066,0.00035066,0.00035066,0.00035066,0,0
NOKXAU,D,19880222,000000,0.00034577,0.00034577,0.00034577,0.00034577,0,0
NOKXAU,D,19880229,000000,0.00036343,0.00036343,0.00036343,0.00036343,0,0
NOKXAU,D,19880307,000000,0.00035961,0.00035961,0.00035961,0.00035961,0,0
NOKXAU,D,19880314,000000,0.00035777,0.00035777,0.00035777,0.00035777,0,0
NOKXAU,D,19880321,000000,0.00035078,0.00035078,0.00035078,0.00035078,0,0
NOKXAU,D,19880328,000000,0.00034498,0.00034498,0.00034498,0.00034498,0,0
NOKXAU,D,19880405,000000,0.00034984,0.00034984,0.00034984,0.00034984,0,0
NOKXAU,D,19880411,000000,0.00035232,0.00035232,0.00035232,0.00035232,0,0
NOKXAU,D,19880418,000000,0.00034454,0.00034454,0.00034454,0.00034454,0,0
NOKXAU,D,19880425,000000,0.00036074,0.00036074,0.00036074,0.00036074,0,0
NOKXAU,D,19880502,000000,0.00036205,0.00036205,0.00036205,0.00036205,0,0
NOKXAU,D,19880509,000000,0.00036118,0.00036118,0.00036118,0.00036118,0,0
NOKXAU,D,19880516,000000,0.00035607,0.00035607,0.00035607,0.00035607,0,0
NOKXAU,D,19880523,000000,0.0003504,0.0003504,0.0003504,0.0003504,0,0
NOKXAU,D,19880530,000000,0.00034968,0.00034968,0.00034968,0.00034968,0,0
NOKXAU,D,19880606,000000,0.00034389,0.00034389,0.00034389,0.00034389,0,0
NOKXAU,D,19880613,000000,0.00035212,0.00035212,0.00035212,0.00035212,0,0
NOKXAU,D,19880620,000000,0.00034882,0.00034882,0.00034882,0.00034882,0,0
NOKXAU,D,19880627,000000,0.0003522,0.0003522,0.0003522,0.0003522,0,0
NOKXAU,D,19880704,000000,0.00034245,0.00034245,0.00034245,0.00034245,0,0
NOKXAU,D,19880711,000000,0.00034372,0.00034372,0.00034372,0.00034372,0,0
NOKXAU,D,19880718,000000,0.00033998,0.00033998,0.00033998,0.00033998,0,0
NOKXAU,D,19880725,000000,0.00034236,0.00034236,0.00034236,0.00034236,0,0
NOKXAU,D,19880801,000000,0.00033445,0.00033445,0.00033445,0.00033445,0,0
NOKXAU,D,19880808,000000,0.00033499,0.00033499,0.00033499,0.00033499,0,0
NOKXAU,D,19880815,000000,0.00032845,0.00032845,0.00032845,0.00032845,0,0
NOKXAU,D,19880822,000000,0.00032653,0.00032653,0.00032653,0.00032653,0,0
NOKXAU,D,19880829,000000,0.00032737,0.00032737,0.00032737,0.00032737,0,0
NOKXAU,D,19880905,000000,0.00033013,0.00033013,0.00033013,0.00033013,0,0
NOKXAU,D,19880912,000000,0.00033988,0.00033988,0.00033988,0.00033988,0,0
NOKXAU,D,19880919,000000,0.00035107,0.00035107,0.00035107,0.00035107,0,0
NOKXAU,D,19880926,000000,0.00036223,0.00036223,0.00036223,0.00036223,0,0
NOKXAU,D,19881003,000000,0.00035789,0.00035789,0.00035789,0.00035789,0,0
NOKXAU,D,19881010,000000,0.00035233,0.00035233,0.00035233,0.00035233,0,0
NOKXAU,D,19881017,000000,0.00035175,0.00035175,0.00035175,0.00035175,0,0
NOKXAU,D,19881024,000000,0.00036528,0.00036528,0.00036528,0.00036528,0,0
NOKXAU,D,19881031,000000,0.00036032,0.00036032,0.00036032,0.00036032,0,0
NOKXAU,D,19881107,000000,0.00035566,0.00035566,0.00035566,0.00035566,0,0
NOKXAU,D,19881114,000000,0.00035461,0.00035461,0.00035461,0.00035461,0,0
NOKXAU,D,19881121,000000,0.00036408,0.00036408,0.00036408,0.00036408,0,0
NOKXAU,D,19881128,000000,0.00036124,0.00036124,0.00036124,0.00036124,0,0
NOKXAU,D,19881205,000000,0.00035453,0.00035453,0.00035453,0.00035453,0,0
NOKXAU,D,19881212,000000,0.00036631,0.00036631,0.00036631,0.00036631,0,0
NOKXAU,D,19881219,000000,0.00037007,0.00037007,0.00037007,0.00037007,0,0
NOKXAU,D,19881227,000000,0.00036205,0.00036205,0.00036205,0.00036205,0,0
NOKXAU,D,19890102,000000,0.00036228,0.00036228,0.00036228,0.00036228,0,0
NOKXAU,D,19890109,000000,0.00037869,0.00037869,0.00037869,0.00037869,0,0
NOKXAU,D,19890116,000000,0.00037266,0.00037266,0.00037266,0.00037266,0,0
NOKXAU,D,19890123,000000,0.00036495,0.00036495,0.00036495,0.00036495,0,0
NOKXAU,D,19890130,000000,0.00037735,0.00037735,0.00037735,0.00037735,0,0
NOKXAU,D,19890206,000000,0.00037522,0.00037522,0.00037522,0.00037522,0,0
NOKXAU,D,19890213,000000,0.00037917,0.00037917,0.00037917,0.00037917,0,0
NOKXAU,D,19890220,000000,0.00038158,0.00038158,0.00038158,0.00038158,0,0
NOKXAU,D,19890227,000000,0.00038174,0.00038174,0.00038174,0.00038174,0,0
NOKXAU,D,19890306,000000,0.00038182,0.00038182,0.00038182,0.00038182,0,0
NOKXAU,D,19890313,000000,0.00037323,0.00037323,0.00037323,0.00037323,0,0
NOKXAU,D,19890320,000000,0.00037067,0.00037067,0.00037067,0.00037067,0,0
NOKXAU,D,19890328,000000,0.00037837,0.00037837,0.00037837,0.00037837,0,0
NOKXAU,D,19890403,000000,0.00037407,0.00037407,0.00037407,0.00037407,0,0
NOKXAU,D,19890410,000000,0.00037777,0.00037777,0.00037777,0.00037777,0,0
NOKXAU,D,19890417,000000,0.00037539,0.00037539,0.00037539,0.00037539,0,0
NOKXAU,D,19890424,000000,0.0003781,0.0003781,0.0003781,0.0003781,0,0
NOKXAU,D,19890502,000000,0.00038856,0.00038856,0.00038856,0.00038856,0,0
NOKXAU,D,19890508,000000,0.00038617,0.00038617,0.00038617,0.00038617,0,0
NOKXAU,D,19890515,000000,0.0003852,0.0003852,0.0003852,0.0003852,0,0
NOKXAU,D,19890522,000000,0.00039249,0.00039249,0.00039249,0.00039249,0,0
NOKXAU,D,19890529,000000,0.00038018,0.00038018,0.00038018,0.00038018,0,0
NOKXAU,D,19890605,000000,0.00037287,0.00037287,0.00037287,0.00037287,0,0
NOKXAU,D,19890612,000000,0.00037973,0.00037973,0.00037973,0.00037973,0,0
NOKXAU,D,19890619,000000,0.00036987,0.00036987,0.00036987,0.00036987,0,0
NOKXAU,D,19890626,000000,0.0003698,0.0003698,0.0003698,0.0003698,0,0
NOKXAU,D,19890703,000000,0.00036786,0.00036786,0.00036786,0.00036786,0,0
NOKXAU,D,19890710,000000,0.0003677,0.0003677,0.0003677,0.0003677,0,0
NOKXAU,D,19890717,000000,0.00038749,0.00038749,0.00038749,0.00038749,0,0
NOKXAU,D,19890724,000000,0.00038093,0.00038093,0.00038093,0.00038093,0,0
NOKXAU,D,19890731,000000,0.00037987,0.00037987,0.00037987,0.00037987,0,0
NOKXAU,D,19890807,000000,0.00039325,0.00039325,0.00039325,0.00039325,0,0
NOKXAU,D,19890814,000000,0.00038473,0.00038473,0.00038473,0.00038473,0,0
NOKXAU,D,19890821,000000,0.00037701,0.00037701,0.00037701,0.00037701,0,0
NOKXAU,D,19890828,000000,0.00038293,0.00038293,0.00038293,0.00038293,0,0
NOKXAU,D,19890904,000000,0.00038348,0.00038348,0.00038348,0.00038348,0,0
NOKXAU,D,19890911,000000,0.00037941,0.00037941,0.00037941,0.00037941,0,0
NOKXAU,D,19890918,000000,0.00037855,0.00037855,0.00037855,0.00037855,0,0
NOKXAU,D,19890925,000000,0.00037466,0.00037466,0.00037466,0.00037466,0,0
NOKXAU,D,19890928,000000,0.00038472,0.00038472,0.00038472,0.00038472,0,0
NOKXAU,D,19891002,000000,0.0003854,0.0003854,0.0003854,0.0003854,0,0
NOKXAU,D,19891009,000000,0.00039267,0.00039267,0.00039267,0.00039267,0,0
NOKXAU,D,19891016,000000,0.00038512,0.00038512,0.00038512,0.00038512,0,0
NOKXAU,D,19891023,000000,0.00038848,0.00038848,0.00038848,0.00038848,0,0
NOKXAU,D,19891030,000000,0.00038059,0.00038059,0.00038059,0.00038059,0,0
NOKXAU,D,19891106,000000,0.00037871,0.00037871,0.00037871,0.00037871,0,0
NOKXAU,D,19891113,000000,0.00036799,0.00036799,0.00036799,0.00036799,0,0
NOKXAU,D,19891120,000000,0.0003606,0.0003606,0.0003606,0.0003606,0,0
NOKXAU,D,19891127,000000,0.00035074,0.00035074,0.00035074,0.00035074,0,0
NOKXAU,D,19891204,000000,0.00035891,0.00035891,0.00035891,0.00035891,0,0
NOKXAU,D,19891211,000000,0.0003475,0.0003475,0.0003475,0.0003475,0,0
NOKXAU,D,19891218,000000,0.00035683,0.00035683,0.00035683,0.00035683,0,0
NOKXAU,D,19891227,000000,0.00037059,0.00037059,0.00037059,0.00037059,0,0
NOKXAU,D,19900101,000000,0.00037768,0.00037768,0.00037768,0.00037768,0,0
NOKXAU,D,19900108,000000,0.00037141,0.00037141,0.00037141,0.00037141,0,0
NOKXAU,D,19900115,000000,0.00036998,0.00036998,0.00036998,0.00036998,0,0
NOKXAU,D,19900122,000000,0.00037642,0.00037642,0.00037642,0.00037642,0,0
NOKXAU,D,19900129,000000,0.00035459,0.00035459,0.00035459,0.00035459,0,0
NOKXAU,D,19900205,000000,0.00036097,0.00036097,0.00036097,0.00036097,0,0
NOKXAU,D,19900212,000000,0.00036802,0.00036802,0.00036802,0.00036802,0,0
NOKXAU,D,19900219,000000,0.00036455,0.00036455,0.00036455,0.00036455,0,0
NOKXAU,D,19900226,000000,0.0003755,0.0003755,0.0003755,0.0003755,0,0
NOKXAU,D,19900305,000000,0.00037823,0.00037823,0.00037823,0.00037823,0,0
NOKXAU,D,19900312,000000,0.00038001,0.00038001,0.00038001,0.00038001,0,0
NOKXAU,D,19900319,000000,0.00037716,0.00037716,0.00037716,0.00037716,0,0
NOKXAU,D,19900326,000000,0.00041709,0.00041709,0.00041709,0.00041709,0,0
NOKXAU,D,19900402,000000,0.00040363,0.00040363,0.00040363,0.00040363,0,0
NOKXAU,D,19900409,000000,0.00039958,0.00039958,0.00039958,0.00039958,0,0
NOKXAU,D,19900417,000000,0.00040293,0.00040293,0.00040293,0.00040293,0,0
NOKXAU,D,19900423,000000,0.00040028,0.00040028,0.00040028,0.00040028,0,0
NOKXAU,D,19900430,000000,0.0004104,0.0004104,0.0004104,0.0004104,0,0
NOKXAU,D,19900507,000000,0.00040951,0.00040951,0.00040951,0.00040951,0,0
NOKXAU,D,19900514,000000,0.00041974,0.00041974,0.00041974,0.00041974,0,0
NOKXAU,D,19900521,000000,0.00041813,0.00041813,0.00041813,0.00041813,0,0
NOKXAU,D,19900528,000000,0.00041531,0.00041531,0.00041531,0.00041531,0,0
NOKXAU,D,19900604,000000,0.00042843,0.00042843,0.00042843,0.00042843,0,0
NOKXAU,D,19900611,000000,0.00042726,0.00042726,0.00042726,0.00042726,0,0
NOKXAU,D,19900618,000000,0.0004369,0.0004369,0.0004369,0.0004369,0,0
NOKXAU,D,19900625,000000,0.00043352,0.00043352,0.00043352,0.00043352,0,0
NOKXAU,D,19900702,000000,0.00043033,0.00043033,0.00043033,0.00043033,0,0
NOKXAU,D,19900709,000000,0.00043667,0.00043667,0.00043667,0.00043667,0,0
NOKXAU,D,19900716,000000,0.00043405,0.00043405,0.00043405,0.00043405,0,0
NOKXAU,D,19900723,000000,0.00042766,0.00042766,0.00042766,0.00042766,0,0
NOKXAU,D,19900730,000000,0.00042435,0.00042435,0.00042435,0.00042435,0,0
NOKXAU,D,19900806,000000,0.00041245,0.00041245,0.00041245,0.00041245,0,0
NOKXAU,D,19900813,000000,0.00041592,0.00041592,0.00041592,0.00041592,0,0
NOKXAU,D,19900820,000000,0.0003916,0.0003916,0.0003916,0.0003916,0,0
NOKXAU,D,19900827,000000,0.00041739,0.00041739,0.00041739,0.00041739,0,0
NOKXAU,D,19900903,000000,0.00042031,0.00042031,0.00042031,0.00042031,0,0
NOKXAU,D,19900910,000000,0.0004251,0.0004251,0.0004251,0.0004251,0,0
NOKXAU,D,19900917,000000,0.00041205,0.00041205,0.00041205,0.00041205,0,0
NOKXAU,D,19900924,000000,0.00040863,0.00040863,0.00040863,0.00040863,0,0
NOKXAU,D,19901001,000000,0.00042256,0.00042256,0.00042256,0.00042256,0,0
NOKXAU,D,19901008,000000,0.00041467,0.00041467,0.00041467,0.00041467,0,0
NOKXAU,D,19901010,000000,0.00042943,0.00042943,0.00042943,0.00042943,0,0
NOKXAU,D,19901015,000000,0.00044775,0.00044775,0.00044775,0.00044775,0,0
NOKXAU,D,19901022,000000,0.00045509,0.00045509,0.00045509,0.00045509,0,0
NOKXAU,D,19901029,000000,0.00045125,0.00045125,0.00045125,0.00045125,0,0
NOKXAU,D,19901105,000000,0.00044414,0.00044414,0.00044414,0.00044414,0,0
NOKXAU,D,19901112,000000,0.00044956,0.00044956,0.00044956,0.00044956,0,0
NOKXAU,D,19901119,000000,0.00045321,0.00045321,0.00045321,0.00045321,0,0
NOKXAU,D,19901126,000000,0.0004467,0.0004467,0.0004467,0.0004467,0,0
NOKXAU,D,19901203,000000,0.00045665,0.00045665,0.00045665,0.00045665,0,0
NOKXAU,D,19901210,000000,0.00045225,0.00045225,0.00045225,0.00045225,0,0
NOKXAU,D,19901217,000000,0.00045541,0.00045541,0.00045541,0.00045541,0,0
NOKXAU,D,19901224,000000,0.00045236,0.00045236,0.00045236,0.00045236,0,0
NOKXAU,D,19910102,000000,0.00043521,0.00043521,0.00043521,0.00043521,0,0
NOKXAU,D,19910103,000000,0.00043848,0.00043848,0.00043848,0.00043848,0,0
NOKXAU,D,19910104,000000,0.00044204,0.00044204,0.00044204,0.00044204,0,0
NOKXAU,D,19910107,000000,0.00043147,0.00043147,0.00043147,0.00043147,0,0
NOKXAU,D,19910108,000000,0.00042476,0.00042476,0.00042476,0.00042476,0,0
NOKXAU,D,19910109,000000,0.00042346,0.00042346,0.00042346,0.00042346,0,0
NOKXAU,D,19910110,000000,0.00042605,0.00042605,0.00042605,0.00042605,0,0
NOKXAU,D,19910111,000000,0.00042555,0.00042555,0.00042555,0.00042555,0,0
NOKXAU,D,19910114,000000,0.00041492,0.00041492,0.00041492,0.00041492,0,0
NOKXAU,D,19910115,000000,0.00041348,0.00041348,0.00041348,0.00041348,0,0
