<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,20190403,000000,44178.4,44353.7,44161.6,44267,0,0
XPDTWD,D,20190404,000000,43309.7,43558.9,43294.6,43543.5,0,0
XPDTWD,D,20190405,000000,42372.7,42447,42038.1,42184.1,0,0
XPDTWD,D,20190408,000000,42405.9,42654.6,42111.2,42233.2,0,0
XPDTWD,D,20190409,000000,42606.6,42870.7,42328.4,42870.5,0,0
XPDTWD,D,20190410,000000,42810.3,43048.4,42768.1,42782.8,0,0
XPDTWD,D,20190411,000000,42876.4,43206.3,42783.9,42848.7,0,0
XPDTWD,D,20190412,000000,42290.4,42475,42273.1,42439,0,0
XPDTWD,D,20190415,000000,42386.1,42386.1,42164,42294.5,0,0
XPDTWD,D,20190416,000000,42116.5,42308.3,42068,42230.2,0,0
XPDTWD,D,20190417,000000,41867.4,42017.5,41835,41988.9,0,0
XPDTWD,D,20190418,000000,42991.7,42993.7,42800.5,42907.6,0,0
XPDTWD,D,20190422,000000,43893.6,43992.3,43844.8,43888.4,0,0
XPDTWD,D,20190423,000000,42880.9,43017.9,42480.1,42516.6,0,0
XPDTWD,D,20190424,000000,42929.4,42957.8,42799.7,42831.1,0,0
XPDTWD,D,20190425,000000,43780.5,44003.5,43606.7,43913.3,0,0
XPDTWD,D,20190426,000000,43840.7,43991.8,43798.9,43944.8,0,0
XPDTWD,D,20190429,000000,44994.9,45145.6,44732.5,45145.6,0,0
XPDTWD,D,20190430,000000,42539.6,42807.6,42275.8,42409.2,0,0
XPDTWD,D,20190501,000000,42712.9,42718.3,42546,42553,0,0
XPDTWD,D,20190502,000000,41909.4,41980.9,41271.8,41782.7,0,0
XPDTWD,D,20190503,000000,41947.3,41974.8,41758.2,41886.3,0,0
XPDTWD,D,20190506,000000,41617.9,42229.7,41614.8,42205.5,0,0
XPDTWD,D,20190507,000000,41639.7,41842.6,41569.4,41811.6,0,0
XPDTWD,D,20190508,000000,41190.6,41440.9,40994,40995.2,0,0
XPDTWD,D,20190509,000000,40879.6,41051.3,40323,40467.2,0,0
XPDTWD,D,20190510,000000,40493.4,40803.4,40489.3,40614.9,0,0
XPDTWD,D,20190513,000000,41814,41814,41357.6,41648.1,0,0
XPDTWD,D,20190514,000000,41335.9,41476.5,41307.3,41466.4,0,0
XPDTWD,D,20190515,000000,41625,41706.9,41275.7,41309.3,0,0
XPDTWD,D,20190516,000000,41640.2,41945.4,41484.8,41945.4,0,0
XPDTWD,D,20190517,000000,41487.4,41712.5,41224.9,41235.5,0,0
XPDTWD,D,20190520,000000,41285.7,41443.4,41241.4,41339.6,0,0
XPDTWD,D,20190521,000000,41914.6,42141.9,41841.8,42060.2,0,0
XPDTWD,D,20190522,000000,41586.6,41744.2,41371.3,41485,0,0
XPDTWD,D,20190523,000000,41417.5,41526.7,41335.4,41522.4,0,0
XPDTWD,D,20190524,000000,41476,41855,41476,41808.5,0,0
XPDTWD,D,20190527,000000,41929.4,41984.8,41731.8,41984.8,0,0
XPDTWD,D,20190528,000000,42087,42322.6,41998.4,42253.6,0,0
XPDTWD,D,20190529,000000,42433.5,42591.6,42295.3,42506.6,0,0
XPDTWD,D,20190530,000000,42676.1,42689.5,42242.2,42395.2,0,0
XPDTWD,D,20190531,000000,43207.2,43342.9,43085.8,43134.5,0,0
XPDTWD,D,20190603,000000,42239.2,42504.5,42127.1,42206.8,0,0
XPDTWD,D,20190604,000000,41864.5,41944.5,41503,41944.5,0,0
XPDTWD,D,20190605,000000,42284.5,42300.9,41981.7,42168.6,0,0
XPDTWD,D,20190606,000000,41876.8,42053.8,41855.6,42028.3,0,0
XPDTWD,D,20190610,000000,42679.9,42766.5,42564.3,42622.2,0,0
XPDTWD,D,20190611,000000,43511.9,43587.2,43297,43468.4,0,0
XPDTWD,D,20190612,000000,43869.1,43977.2,43590.4,43668.2,0,0
XPDTWD,D,20190613,000000,44513.7,44764.9,44280.6,44711.4,0,0
XPDTWD,D,20190614,000000,45606.4,45844.4,45603.2,45833.5,0,0
XPDTWD,D,20190617,000000,45889.5,46182.7,45643.5,46103.6,0,0
XPDTWD,D,20190618,000000,45916.5,46766.6,45896.8,46639.5,0,0
XPDTWD,D,20190619,000000,46703.5,46848.1,46523.8,46753.4,0,0
XPDTWD,D,20190620,000000,46878.5,47430.2,46738.7,47064.2,0,0
XPDTWD,D,20190621,000000,46456,46495.6,45940.9,45979.5,0,0
XPDTWD,D,20190624,000000,46866.6,47151.2,46858.3,47028.4,0,0
XPDTWD,D,20190625,000000,47819.4,47918.7,47268.3,47666.2,0,0
XPDTWD,D,20190626,000000,47459.2,47710.9,47449.1,47515.7,0,0
XPDTWD,D,20190627,000000,47453.2,47549.2,47217,47333.4,0,0
XPDTWD,D,20190628,000000,48538.9,48661.1,47680.8,47743.9,0,0
XPDTWD,D,20190701,000000,47607.2,47807.2,47578.7,47703.2,0,0
XPDTWD,D,20190702,000000,48127.4,48280.6,47985,48280.6,0,0
XPDTWD,D,20190703,000000,48629.4,48779.5,48540.8,48685.5,0,0
XPDTWD,D,20190704,000000,48758.2,48834.8,48522.1,48645,0,0
XPDTWD,D,20190705,000000,48606.3,48808.2,48584,48652.4,0,0
XPDTWD,D,20190708,000000,48862.8,48874.3,48677.3,48776.1,0,0
XPDTWD,D,20190709,000000,48644.4,48723.8,48513.5,48563.3,0,0
XPDTWD,D,20190710,000000,48251.3,48353.3,48081.5,48315.4,0,0
XPDTWD,D,20190711,000000,49603.4,49640.1,49452.8,49560.5,0,0
XPDTWD,D,20190712,000000,48416.4,48459.4,48207.3,48447.6,0,0
XPDTWD,D,20190715,000000,48158.6,48557.9,48141.9,48507.3,0,0
XPDTWD,D,20190716,000000,48619.3,48619.3,48247.8,48247.8,0,0
XPDTWD,D,20190717,000000,47435.1,47474.8,47244.6,47408,0,0
XPDTWD,D,20190718,000000,47938,48164.1,47824.9,47887,0,0
XPDTWD,D,20190719,000000,47253.9,47658.4,47230.1,47234,0,0
XPDTWD,D,20190722,000000,46955.4,47243.2,46867.9,46902.5,0,0
XPDTWD,D,20190723,000000,47277.5,47422.9,47189.3,47264.8,0,0
XPDTWD,D,20190724,000000,47385.2,47516.9,47261.9,47471.3,0,0
XPDTWD,D,20190725,000000,47941.7,47986,47740.3,47743.1,0,0
XPDTWD,D,20190726,000000,47589.3,47786.5,47358,47572.1,0,0
XPDTWD,D,20190729,000000,47654.9,47831.2,47490.6,47830.4,0,0
XPDTWD,D,20190730,000000,48231,48281.4,48042.2,48273.6,0,0
XPDTWD,D,20190731,000000,47336.4,47654.5,47318.1,47644.8,0,0
XPDTWD,D,20190801,000000,47201.4,47402.8,47043.1,47187.5,0,0
XPDTWD,D,20190802,000000,45092.7,45249.1,44563.4,44808.5,0,0
XPDTWD,D,20190805,000000,44255.8,44970,44061.7,44941.9,0,0
XPDTWD,D,20190806,000000,45243.3,45305.1,44967.9,45211.7,0,0
XPDTWD,D,20190807,000000,45438.3,45589.8,45170.1,45345.6,0,0
XPDTWD,D,20190808,000000,44729.3,44865.8,44427.3,44526.4,0,0
XPDTWD,D,20190809,000000,44543.5,44837.9,44541.8,44586.8,0,0
XPDTWD,D,20190812,000000,44666.6,44939,44640.5,44839.1,0,0
XPDTWD,D,20190813,000000,45013.7,45477.2,45007.9,45400.6,0,0
XPDTWD,D,20190814,000000,45403.5,45490.1,45182.8,45463.5,0,0
XPDTWD,D,20190815,000000,44930.1,45168.2,44929.1,45004.4,0,0
XPDTWD,D,20190816,000000,45381.3,45512.3,45353.9,45512,0,0
XPDTWD,D,20190819,000000,45587.8,45765.3,45531.2,45765.3,0,0
XPDTWD,D,20190820,000000,46358.7,46656.5,46334,46611.2,0,0
XPDTWD,D,20190821,000000,46641,46743.5,46438.3,46673.6,0,0
XPDTWD,D,20190822,000000,46113.5,46148.9,45801.3,46036.3,0,0
XPDTWD,D,20190823,000000,46652.3,46721.1,46526.5,46639.4,0,0
XPDTWD,D,20190826,000000,46338.2,46491.3,46147.2,46349.7,0,0
XPDTWD,D,20190827,000000,46456,46640.3,46333.9,46638,0,0
XPDTWD,D,20190828,000000,46485.7,46554.5,46446.6,46449.7,0,0
XPDTWD,D,20190829,000000,46217.2,46706.8,46217.2,46675.5,0,0
XPDTWD,D,20190830,000000,46402.2,46717.6,46389.4,46666.2,0,0
XPDTWD,D,20190902,000000,48267.2,48385.4,48217.6,48274,0,0
XPDTWD,D,20190903,000000,48300.5,48496.1,48278.6,48305.6,0,0
XPDTWD,D,20190904,000000,48346,48602.6,48196,48197.2,0,0
XPDTWD,D,20190905,000000,48849.8,48913.8,48624.4,48690.8,0,0
XPDTWD,D,20190906,000000,48653.9,48699.3,48373.6,48438.8,0,0
XPDTWD,D,20190909,000000,48025,48259,47922.7,48258.1,0,0
XPDTWD,D,20190910,000000,48178.7,48434.5,48058.5,48146.5,0,0
XPDTWD,D,20190911,000000,48839.2,49022.8,48751.2,48774.3,0,0
XPDTWD,D,20190912,000000,49014.1,49537.9,48990.7,49537.4,0,0
XPDTWD,D,20190916,000000,49806.6,50350.1,49635.8,50349.7,0,0
XPDTWD,D,20190917,000000,49869.7,49917.4,49505,49539.7,0,0
XPDTWD,D,20190918,000000,49480.7,49767.7,49325.2,49669.5,0,0
XPDTWD,D,20190919,000000,49253,49476.7,49234,49383.7,0,0
XPDTWD,D,20190920,000000,50315.2,50975.4,50295.6,50804.2,0,0
XPDTWD,D,20190923,000000,51323.2,51577.2,51323.2,51465.3,0,0
XPDTWD,D,20190924,000000,51586.9,51590.1,51204.8,51310.6,0,0
XPDTWD,D,20190925,000000,51941,51956.8,51718,51804.1,0,0
XPDTWD,D,20190926,000000,51094.6,51229,50971.8,51170.5,0,0
XPDTWD,D,20190927,000000,51866.8,51875,51238.7,51546,0,0
XPDTWD,D,20190930,000000,52549.7,52812.4,52462.5,52670.8,0,0
XPDTWD,D,20191001,000000,52217.5,52247,51932.9,51975.4,0,0
XPDTWD,D,20191002,000000,51607.4,51612.2,51154.4,51209,0,0
XPDTWD,D,20191003,000000,52539.9,52554.1,52452.8,52530.3,0,0
XPDTWD,D,20191004,000000,51485.3,51530.7,51196.4,51301.1,0,0
XPDTWD,D,20191007,000000,51587.3,51615.6,51129.8,51193.6,0,0
XPDTWD,D,20191008,000000,51322.5,51486.8,50889.9,50937.9,0,0
XPDTWD,D,20191009,000000,51691.7,51715.8,51467.7,51515.7,0,0
XPDTWD,D,20191010,000000,51633.4,51862.4,51582.3,51762.1,0,0
XPDTWD,D,20191011,000000,52013.3,52356.4,52013.3,52151.3,0,0
XPDTWD,D,20191014,000000,52072.4,52128.4,51801.5,52073,0,0
XPDTWD,D,20191015,000000,52356.8,52903.3,52309.7,52873.2,0,0
XPDTWD,D,20191016,000000,53231.7,53391.6,53173.6,53366.5,0,0
XPDTWD,D,20191017,000000,54331.7,54711.5,54324.9,54543.5,0,0
XPDTWD,D,20191018,000000,53881,54001.8,53821.8,53987.9,0,0
XPDTWD,D,20191021,000000,53797.8,54274.5,53797.8,54025.7,0,0
XPDTWD,D,20191022,000000,53873.7,54085,53795.3,53950.1,0,0
XPDTWD,D,20191023,000000,53529.5,53913.6,53480.5,53768.9,0,0
XPDTWD,D,20191024,000000,53486.1,53669.3,53461.8,53515.4,0,0
XPDTWD,D,20191025,000000,54548.1,54584.4,54395.3,54465.3,0,0
XPDTWD,D,20191028,000000,54240.4,54388.5,54207.7,54271.8,0,0
XPDTWD,D,20191029,000000,54988.4,55036.9,54778.2,54963.8,0,0
XPDTWD,D,20191030,000000,54406.6,54602.4,54296.2,54459.7,0,0
XPDTWD,D,20191031,000000,55189.7,55423.4,55041.5,55046.6,0,0
XPDTWD,D,20191101,000000,54753.5,54849.4,54598.7,54694.3,0,0
XPDTWD,D,20191104,000000,55032.5,55393.4,54993.5,55381.1,0,0
XPDTWD,D,20191105,000000,54245.9,54377.8,53740.8,53864.5,0,0
XPDTWD,D,20191106,000000,53886.5,53985.2,53691.8,53871.5,0,0
XPDTWD,D,20191107,000000,54522.4,54751.3,54462.6,54681.1,0,0
XPDTWD,D,20191108,000000,54661.6,54704.9,54416.3,54704.9,0,0
XPDTWD,D,20191111,000000,53323.3,53380.8,53109.8,53325.6,0,0
XPDTWD,D,20191112,000000,51670,51766.8,51324.6,51718.3,0,0
XPDTWD,D,20191113,000000,51807,52436.9,51674.3,52265.8,0,0
XPDTWD,D,20191114,000000,52200.7,52870.4,52153.7,52870.4,0,0
XPDTWD,D,20191115,000000,53164.5,53379.5,52775.9,52817.9,0,0
XPDTWD,D,20191118,000000,52240.6,52642.7,52220.6,52419.5,0,0
XPDTWD,D,20191119,000000,52864.6,53004.1,52720,52734.6,0,0
XPDTWD,D,20191120,000000,53763.3,53827.2,53596.4,53693,0,0
XPDTWD,D,20191121,000000,54061.6,54068.7,53705.4,53732.4,0,0
XPDTWD,D,20191122,000000,53816.3,53843.7,53698.7,53786.9,0,0
XPDTWD,D,20191125,000000,54338.9,54621.9,54334.4,54568.3,0,0
XPDTWD,D,20191126,000000,55001.3,55285.6,54901.8,55225.8,0,0
XPDTWD,D,20191127,000000,55133.6,55200.6,55030,55051.9,0,0
XPDTWD,D,20191128,000000,55773,55968,55700.4,55965.9,0,0
XPDTWD,D,20191129,000000,56271.7,56271.7,55862.3,56064.9,0,0
XPDTWD,D,20191202,000000,56155.6,56222.9,56072.3,56162.3,0,0
XPDTWD,D,20191203,000000,56525.5,56603.1,56378.9,56491.3,0,0
XPDTWD,D,20191204,000000,56606.5,56662.7,56479.3,56646.3,0,0
XPDTWD,D,20191205,000000,57119,57146.3,57027.3,57063.3,0,0
XPDTWD,D,20191206,000000,57088.6,57183,56965.1,57108.5,0,0
XPDTWD,D,20191209,000000,57129,57303.8,57103.2,57282,0,0
XPDTWD,D,20191210,000000,57438.6,57637.7,57382.4,57579,0,0
XPDTWD,D,20191211,000000,57834.4,58026.8,57834.4,57947.9,0,0
XPDTWD,D,20191212,000000,58277.2,58352.1,58103,58336.3,0,0
XPDTWD,D,20191213,000000,58947,59608.8,58889.1,59608.4,0,0
XPDTWD,D,20191216,000000,58810.5,59159.6,58569.9,59153.4,0,0
XPDTWD,D,20191217,000000,59790.8,60269.3,59748.2,59991.4,0,0
XPDTWD,D,20191218,000000,58500.1,58834.9,57934.2,58757.7,0,0
XPDTWD,D,20191219,000000,58127.5,58379.3,57916.9,58338.9,0,0
XPDTWD,D,20191220,000000,58646.4,58808,58538.7,58677.6,0,0
XPDTWD,D,20191223,000000,55744,56408.1,55446.2,56408.1,0,0
XPDTWD,D,20191224,000000,56394.3,56825.9,56390.4,56665.5,0,0
XPDTWD,D,20191226,000000,56590.7,57083.5,56546.4,56902.6,0,0
XPDTWD,D,20191227,000000,57173.8,57514.6,57075.4,57465.3,0,0
XPDTWD,D,20191230,000000,57344.2,57486,57194.4,57402.7,0,0
XPDTWD,D,20191231,000000,57322,57429.9,57209.1,57429.9,0,0
XPDTWD,D,20200102,000000,58348.1,58626.8,58331.6,58598.8,0,0
XPDTWD,D,20200103,000000,59082.7,59197.5,58982.6,59137,0,0
XPDTWD,D,20200106,000000,60290.6,60745,60244.9,60623,0,0
XPDTWD,D,20200107,000000,61016.9,61074.9,60699,60930.1,0,0
XPDTWD,D,20200108,000000,61360.9,62480.1,61207.8,62477.5,0,0
XPDTWD,D,20200109,000000,63552.8,64387.7,61923.5,61923.5,0,0
XPDTWD,D,20200110,000000,63459.4,63509.5,62952.4,63118.6,0,0
XPDTWD,D,20200113,000000,63428.7,63498.2,63271.6,63373.7,0,0
XPDTWD,D,20200114,000000,63622,63970.1,63396.3,63947.1,0,0
XPDTWD,D,20200115,000000,65470.4,66258.8,65438.6,66257.7,0,0
XPDTWD,D,20200116,000000,67791.4,68903.3,67397.1,68735.6,0,0
XPDTWD,D,20200117,000000,69177.3,70280.3,69154.9,69941.8,0,0
XPDTWD,D,20200120,000000,73748.2,75419.2,73671,75321.7,0,0
XPDTWD,D,20200121,000000,75355.3,75699.6,74317,74317.8,0,0
XPDTWD,D,20200122,000000,72118.4,73445,71738.4,72872.8,0,0
XPDTWD,D,20200123,000000,75553.5,75911.1,73909.4,73967.7,0,0
XPDTWD,D,20200124,000000,73118.5,73632.9,73028.2,73388.1,0,0
XPDTWD,D,20200127,000000,71453.8,71884.7,71453.5,71726.3,0,0
XPDTWD,D,20200130,000000,69633,69678.5,68522.7,68544.7,0,0
XPDTWD,D,20200131,000000,69754.5,70235.9,69538.8,69603.6,0,0
XPDTWD,D,20200203,000000,69281.7,69639.1,69040.7,69281.4,0,0
XPDTWD,D,20200204,000000,70563.4,71691,70447.1,71584.6,0,0
XPDTWD,D,20200205,000000,73013,74348.8,72844,74336.4,0,0
XPDTWD,D,20200206,000000,73228,73915.2,72330.3,72346,0,0
XPDTWD,D,20200207,000000,70830.1,70907.9,69147.9,69715.8,0,0
XPDTWD,D,20200210,000000,70049.1,70660.1,70000.1,70660.1,0,0
XPDTWD,D,20200211,000000,70661.1,71031.9,70661.1,70798.4,0,0
XPDTWD,D,20200212,000000,70410.8,70586.1,70159.9,70225.1,0,0
XPDTWD,D,20200213,000000,71466.8,72122.1,71331.5,71670.6,0,0
XPDTWD,D,20200214,000000,72692.1,73367.9,72687.5,73152.5,0,0
XPDTWD,D,20200217,000000,72953.7,73574.6,72941.7,73524,0,0
XPDTWD,D,20200218,000000,75530.8,76206.1,75530.8,75848.5,0,0
XPDTWD,D,20200219,000000,80518.2,85706.8,80420.2,83010.7,0,0
XPDTWD,D,20200220,000000,82149,82832.5,81142.2,82014.1,0,0
XPDTWD,D,20200221,000000,82512.7,82710.6,81416,81907.2,0,0
XPDTWD,D,20200224,000000,83096.8,83128.6,82413.3,82439.5,0,0
XPDTWD,D,20200225,000000,80237.4,81396.7,80224.5,81253.3,0,0
XPDTWD,D,20200226,000000,82119.9,83328.1,82069.2,83192.4,0,0
XPDTWD,D,20200227,000000,85355.8,86331.6,84825.7,85392.9,0,0
XPDTWD,D,20200302,000000,78637.5,80108.8,78449.3,78488.8,0,0
XPDTWD,D,20200303,000000,76607.5,77418.2,75927.4,75935.2,0,0
XPDTWD,D,20200304,000000,74546,75096.4,74127.1,74589.3,0,0
XPDTWD,D,20200305,000000,76158.8,76193.1,75331.8,75470,0,0
XPDTWD,D,20200306,000000,75307.1,75915.7,74517.1,75913.7,0,0
XPDTWD,D,20200309,000000,75746.9,75912.3,74417.3,74751.8,0,0
XPDTWD,D,20200310,000000,75536.4,76373.4,74919.7,75489.9,0,0
XPDTWD,D,20200311,000000,72658.7,72709.6,70991.8,70991.8,0,0
XPDTWD,D,20200312,000000,69226.7,69284.9,65700.8,66646.8,0,0
XPDTWD,D,20200313,000000,56283.8,60811.8,55820.4,60808.4,0,0
XPDTWD,D,20200316,000000,53256.4,57008.4,52326.1,54784.5,0,0
XPDTWD,D,20200317,000000,50690.9,51233.7,48431.1,48912.5,0,0
XPDTWD,D,20200318,000000,51288.5,51551.2,48310,48663.5,0,0
XPDTWD,D,20200319,000000,49467.8,49773,46364,48384.8,0,0
XPDTWD,D,20200320,000000,50428.9,52186.4,50417.2,52133.9,0,0
XPDTWD,D,20200323,000000,49189.5,50607.3,49178.8,50346.8,0,0
XPDTWD,D,20200324,000000,54059.5,56209,54059.5,56008.9,0,0
XPDTWD,D,20200325,000000,59168.8,60485.7,58794.6,60452.8,0,0
XPDTWD,D,20200326,000000,72156.1,72160.7,68183,68183,0,0
XPDTWD,D,20200327,000000,70609.4,72492.7,69997.2,72168.7,0,0
XPDTWD,D,20200330,000000,70278.6,70281.7,67555.4,67581.3,0,0
XPDTWD,D,20200331,000000,70719.5,70978.7,69689.6,69703.9,0,0
XPDTWD,D,20200401,000000,70615.5,71859,69986.1,70339,0,0
XPDTWD,D,20200406,000000,66156.8,66882.6,65459.3,66800.9,0,0
XPDTWD,D,20200407,000000,65909.5,66928.3,64660.2,65921.2,0,0
XPDTWD,D,20200408,000000,65351.2,66352.5,65318,66345.3,0,0
XPDTWD,D,20200409,000000,65236.8,66200.7,65220.8,65841.6,0,0
XPDTWD,D,20200413,000000,67414.3,68432,67413.9,67655,0,0
XPDTWD,D,20200414,000000,66409.9,68348.4,66355.4,67188.7,0,0
XPDTWD,D,20200415,000000,66472.7,67515,66269.5,66888.3,0,0
XPDTWD,D,20200416,000000,66094,67053.4,66038.5,66684.8,0,0
XPDTWD,D,20200417,000000,65854.9,66468.6,65163,65166.9,0,0
XPDTWD,D,20200420,000000,65924.1,66640.7,65916.4,66538.5,0,0
XPDTWD,D,20200421,000000,65690.7,65721.6,63891.9,64473.2,0,0
XPDTWD,D,20200422,000000,58789.7,59425.4,58474.4,59425.4,0,0
XPDTWD,D,20200423,000000,58158.1,60108.6,58139.6,59434.3,0,0
XPDTWD,D,20200424,000000,60330.9,61314.7,59701.9,60635.1,0,0
XPDTWD,D,20200427,000000,61249.7,62263.4,61219.8,61430.9,0,0
XPDTWD,D,20200428,000000,58206.5,58939.1,58088.3,58925.3,0,0
XPDTWD,D,20200429,000000,57856.4,59488.4,57736.4,59225.4,0,0
XPDTWD,D,20200430,000000,58366.4,59431.8,58198.8,59431.4,0,0
XPDTWD,D,20200504,000000,57123.9,57563.4,57069.5,57175.9,0,0
XPDTWD,D,20200505,000000,55465,55720.2,55435.1,55696.3,0,0
XPDTWD,D,20200506,000000,54066.7,54737.7,53680.2,54197.2,0,0
XPDTWD,D,20200507,000000,54090.4,54708.9,54068.9,54605.1,0,0
XPDTWD,D,20200508,000000,56118.5,57398.8,56118.5,56979.2,0,0
XPDTWD,D,20200511,000000,56498.5,57827.7,56498.3,57698.3,0,0
XPDTWD,D,20200512,000000,56829.6,57235.8,55906.2,55907.8,0,0
XPDTWD,D,20200513,000000,55540.1,55891,55515.6,55583.5,0,0
XPDTWD,D,20200514,000000,54987.1,55161.5,54667.8,54943.3,0,0
XPDTWD,D,20200515,000000,55314.4,55383.8,54912.3,54957.5,0,0
XPDTWD,D,20200518,000000,56943.1,59907.9,56911.2,58794.8,0,0
XPDTWD,D,20200519,000000,59875.9,61568.9,59817.2,60699.7,0,0
XPDTWD,D,20200520,000000,60893.9,61836.3,60589.6,61422.1,0,0
XPDTWD,D,20200521,000000,62447.6,62474.6,60665.4,62188.3,0,0
XPDTWD,D,20200522,000000,61272.7,61275.7,60097.8,60276.5,0,0
XPDTWD,D,20200525,000000,59141.9,59261,58466.2,59228,0,0
XPDTWD,D,20200526,000000,60482.3,61018.8,60276,60480.8,0,0
XPDTWD,D,20200527,000000,58510.8,59251.8,58464,59083.4,0,0
XPDTWD,D,20200528,000000,58516.6,59289.5,58240.3,59240.9,0,0
XPDTWD,D,20200529,000000,58018.2,58596.4,57946.2,58031.3,0,0
XPDTWD,D,20200601,000000,58235.6,58906.5,58191.9,58780.4,0,0
XPDTWD,D,20200602,000000,58892.3,58963.6,58612.7,58722.3,0,0
XPDTWD,D,20200603,000000,59147.3,59622,58689.4,58716.5,0,0
XPDTWD,D,20200604,000000,58184.7,58290.4,57949.5,58129.1,0,0
XPDTWD,D,20200605,000000,58336.4,58388.9,57861.6,57984.2,0,0
XPDTWD,D,20200608,000000,58489.5,58876.6,56982.8,57000.5,0,0
XPDTWD,D,20200609,000000,60268.4,60275.3,58901.4,58901.4,0,0
XPDTWD,D,20200610,000000,58656,58862.6,57710.6,57981.7,0,0
XPDTWD,D,20200611,000000,57062.5,57691.6,57025.4,57261.8,0,0
XPDTWD,D,20200612,000000,57233.4,57771.2,57197.4,57616.7,0,0
XPDTWD,D,20200615,000000,56980.4,57167.6,56395.8,56875,0,0
XPDTWD,D,20200616,000000,57681.2,58286.8,57588.3,57777.1,0,0
XPDTWD,D,20200617,000000,57223.9,57233.2,56876.3,57087.5,0,0
XPDTWD,D,20200618,000000,57672.9,57751.4,57038.3,57055.7,0,0
XPDTWD,D,20200619,000000,56260.3,56815.1,56022.2,56654.3,0,0
XPDTWD,D,20200622,000000,56407.2,56773.5,56400,56751.8,0,0
XPDTWD,D,20200623,000000,57566.4,57629.4,56731.1,57071.3,0,0
XPDTWD,D,20200624,000000,57041.3,57234.4,56738.6,56739.6,0,0
XPDTWD,D,20200629,000000,55994.7,56086.6,55370.4,55718.8,0,0
XPDTWD,D,20200630,000000,56354.8,56855.9,56069.6,56299,0,0
XPDTWD,D,20200701,000000,56968.3,57272.4,56435.6,57186.2,0,0
XPDTWD,D,20200702,000000,56806.7,56848.8,56421.1,56618.7,0,0
XPDTWD,D,20200703,000000,56424.8,56498.1,55799.8,55824.5,0,0
XPDTWD,D,20200706,000000,56672.4,56903.2,56360.8,56903.2,0,0
XPDTWD,D,20200707,000000,56887.4,57035.7,56503.7,56727.7,0,0
XPDTWD,D,20200708,000000,56830.3,56927.7,56625.7,56715.6,0,0
XPDTWD,D,20200709,000000,57172.6,57690.3,56913.4,57594.9,0,0
XPDTWD,D,20200710,000000,57228.1,57477.4,57213.3,57436.5,0,0
XPDTWD,D,20200713,000000,58436,58991.7,58346,58831.4,0,0
XPDTWD,D,20200714,000000,58682,58832.6,58272.2,58299.2,0,0
XPDTWD,D,20200715,000000,58305.2,58447.5,58072.6,58156.2,0,0
XPDTWD,D,20200716,000000,58771.1,58902.3,58014.6,58437.6,0,0
XPDTWD,D,20200717,000000,58626.7,58654.1,58207.2,58333.6,0,0
XPDTWD,D,20200720,000000,59999.2,60004.9,59290,59580.3,0,0
XPDTWD,D,20200721,000000,60634.9,61385.2,60229.4,61384.8,0,0
XPDTWD,D,20200722,000000,63881,64072.9,62915,62915,0,0
XPDTWD,D,20200723,000000,63666.2,63696,62834.1,63488.9,0,0
XPDTWD,D,20200724,000000,63415.3,63462.2,62634.2,62926.3,0,0
XPDTWD,D,20200727,000000,65241,66224.4,65192.4,65932.7,0,0
XPDTWD,D,20200728,000000,68588.2,68596.4,65986.3,66849.5,0,0
XPDTWD,D,20200729,000000,66580.5,66733,66337.9,66402.5,0,0
XPDTWD,D,20200730,000000,63382.1,63454.4,61411.3,61775.2,0,0
XPDTWD,D,20200731,000000,60677.4,61906.2,60677.4,61904.9,0,0
XPDTWD,D,20200803,000000,60706.4,61752.4,60638.9,61366.5,0,0
XPDTWD,D,20200804,000000,61662.9,61864.8,61508.3,61833.5,0,0
XPDTWD,D,20200805,000000,61902.1,63559.8,61810.5,63557.2,0,0
XPDTWD,D,20200806,000000,64117.5,64609.9,63924.3,64579,0,0
XPDTWD,D,20200807,000000,65502,65656.6,64347,64403,0,0
XPDTWD,D,20200810,000000,64486.1,64497,63934.4,64192.6,0,0
XPDTWD,D,20200811,000000,65571.2,66022.2,64856,65040.6,0,0
XPDTWD,D,20200812,000000,61783.1,63983.4,61326.9,63418.3,0,0
XPDTWD,D,20200813,000000,63447.2,64127.5,62603.4,62836.4,0,0
XPDTWD,D,20200814,000000,63782,63782,63066.1,63291.7,0,0
XPDTWD,D,20200817,000000,62989.6,64049.9,62987.8,64046,0,0
XPDTWD,D,20200818,000000,64129.3,64956.3,63921.1,64933.2,0,0
XPDTWD,D,20200819,000000,63991.8,64513.1,63781.5,63980.7,0,0
XPDTWD,D,20200820,000000,63872.2,64019,63627.4,63753.5,0,0
XPDTWD,D,20200821,000000,64200.6,64520.9,63876.1,64004.8,0,0
XPDTWD,D,20200824,000000,63425,63939.8,63189.8,63938.4,0,0
XPDTWD,D,20200825,000000,63898.8,64352.1,63666.8,63850.8,0,0
XPDTWD,D,20200826,000000,63349.2,64007.9,63349.2,64006.2,0,0
XPDTWD,D,20200827,000000,64342.8,64475.4,63957,64129.8,0,0
XPDTWD,D,20200828,000000,64116.5,64660.8,64108.2,64281.3,0,0
XPDTWD,D,20200831,000000,65150.6,65295.1,64789.4,64801.9,0,0
