<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,19960207,000000,0.05055,0.05055,0.05055,0.05055,0,0
CZKCAD,D,19960208,000000,0.050402,0.050402,0.050402,0.050402,0,0
CZKCAD,D,19960209,000000,0.050797,0.050797,0.050797,0.050797,0,0
CZKCAD,D,19960212,000000,0.050797,0.050797,0.050797,0.050797,0,0
CZKCAD,D,19960213,000000,0.050881,0.050881,0.050881,0.050881,0,0
CZKCAD,D,19960214,000000,0.051134,0.051134,0.051134,0.051134,0,0
CZKCAD,D,19960215,000000,0.05121,0.05121,0.05121,0.05121,0,0
CZKCAD,D,19960216,000000,0.051155,0.051155,0.051155,0.051155,0,0
CZKCAD,D,19960219,000000,0.051759,0.051759,0.051759,0.051759,0,0
CZKCAD,D,19960220,000000,0.051404,0.051404,0.051404,0.051404,0,0
CZKCAD,D,19960221,000000,0.051244,0.051244,0.051244,0.051244,0,0
CZKCAD,D,19960222,000000,0.05106,0.05106,0.05106,0.05106,0,0
CZKCAD,D,19960223,000000,0.050988,0.050988,0.050988,0.050988,0,0
CZKCAD,D,19960226,000000,0.051205,0.051205,0.051205,0.051205,0,0
CZKCAD,D,19960227,000000,0.050969,0.050969,0.050969,0.050969,0,0
CZKCAD,D,19960228,000000,0.050968,0.050968,0.050968,0.050968,0,0
CZKCAD,D,19960229,000000,0.050305,0.050305,0.050305,0.050305,0,0
CZKCAD,D,19960301,000000,0.050003,0.050003,0.050003,0.050003,0,0
CZKCAD,D,19960304,000000,0.050412,0.050412,0.050412,0.050412,0,0
CZKCAD,D,19960305,000000,0.050285,0.050285,0.050285,0.050285,0,0
CZKCAD,D,19960306,000000,0.050516,0.050516,0.050516,0.050516,0,0
CZKCAD,D,19960307,000000,0.050336,0.050336,0.050336,0.050336,0,0
CZKCAD,D,19960308,000000,0.050378,0.050378,0.050378,0.050378,0,0
CZKCAD,D,19960311,000000,0.050154,0.050154,0.050154,0.050154,0,0
CZKCAD,D,19960312,000000,0.050027,0.050027,0.050027,0.050027,0,0
CZKCAD,D,19960313,000000,0.050351,0.050351,0.050351,0.050351,0,0
CZKCAD,D,19960314,000000,0.050362,0.050362,0.050362,0.050362,0,0
CZKCAD,D,19960315,000000,0.050378,0.050378,0.050378,0.050378,0,0
CZKCAD,D,19960318,000000,0.050077,0.050077,0.050077,0.050077,0,0
CZKCAD,D,19960319,000000,0.049747,0.049747,0.049747,0.049747,0,0
CZKCAD,D,19960320,000000,0.04995,0.04995,0.04995,0.04995,0,0
CZKCAD,D,19960321,000000,0.049876,0.049876,0.049876,0.049876,0,0
CZKCAD,D,19960322,000000,0.050032,0.050032,0.050032,0.050032,0,0
CZKCAD,D,19960325,000000,0.050042,0.050042,0.050042,0.050042,0,0
CZKCAD,D,19960326,000000,0.050135,0.050135,0.050135,0.050135,0,0
CZKCAD,D,19960327,000000,0.049889,0.049889,0.049889,0.049889,0,0
CZKCAD,D,19960328,000000,0.050021,0.050021,0.050021,0.050021,0,0
CZKCAD,D,19960329,000000,0.050171,0.050171,0.050171,0.050171,0,0
CZKCAD,D,19960401,000000,0.049853,0.049853,0.049853,0.049853,0,0
CZKCAD,D,19960402,000000,0.049882,0.049882,0.049882,0.049882,0,0
CZKCAD,D,19960403,000000,0.049955,0.049955,0.049955,0.049955,0,0
CZKCAD,D,19960404,000000,0.050029,0.050029,0.050029,0.050029,0,0
CZKCAD,D,19960405,000000,0.049958,0.049958,0.049958,0.049958,0,0
CZKCAD,D,19960409,000000,0.049677,0.049677,0.049677,0.049677,0,0
CZKCAD,D,19960410,000000,0.04966,0.04966,0.04966,0.04966,0,0
CZKCAD,D,19960411,000000,0.049493,0.049493,0.049493,0.049493,0,0
CZKCAD,D,19960412,000000,0.049493,0.049493,0.049493,0.049493,0,0
CZKCAD,D,19960415,000000,0.049198,0.049198,0.049198,0.049198,0,0
CZKCAD,D,19960416,000000,0.049268,0.049268,0.049268,0.049268,0,0
CZKCAD,D,19960417,000000,0.049209,0.049209,0.049209,0.049209,0,0
CZKCAD,D,19960418,000000,0.049113,0.049113,0.049113,0.049113,0,0
CZKCAD,D,19960419,000000,0.049522,0.049522,0.049522,0.049522,0,0
CZKCAD,D,19960422,000000,0.049238,0.049238,0.049238,0.049238,0,0
CZKCAD,D,19960423,000000,0.049254,0.049254,0.049254,0.049254,0,0
CZKCAD,D,19960424,000000,0.049062,0.049062,0.049062,0.049062,0,0
CZKCAD,D,19960425,000000,0.049202,0.049202,0.049202,0.049202,0,0
CZKCAD,D,19960426,000000,0.048993,0.048993,0.048993,0.048993,0,0
CZKCAD,D,19960429,000000,0.049279,0.049279,0.049279,0.049279,0,0
CZKCAD,D,19960430,000000,0.049075,0.049075,0.049075,0.049075,0,0
CZKCAD,D,19960506,000000,0.049359,0.049359,0.049359,0.049359,0,0
CZKCAD,D,19960507,000000,0.049367,0.049367,0.049367,0.049367,0,0
CZKCAD,D,19960508,000000,0.049305,0.049305,0.049305,0.049305,0,0
CZKCAD,D,19960509,000000,0.049579,0.049579,0.049579,0.049579,0,0
CZKCAD,D,19960510,000000,0.049721,0.049721,0.049721,0.049721,0,0
CZKCAD,D,19960513,000000,0.049763,0.049763,0.049763,0.049763,0,0
CZKCAD,D,19960514,000000,0.049613,0.049613,0.049613,0.049613,0,0
CZKCAD,D,19960515,000000,0.049846,0.049846,0.049846,0.049846,0,0
CZKCAD,D,19960516,000000,0.049705,0.049705,0.049705,0.049705,0,0
CZKCAD,D,19960517,000000,0.049802,0.049802,0.049802,0.049802,0,0
CZKCAD,D,19960520,000000,0.049684,0.049684,0.049684,0.049684,0,0
CZKCAD,D,19960521,000000,0.049664,0.049664,0.049664,0.049664,0,0
CZKCAD,D,19960522,000000,0.049678,0.049678,0.049678,0.049678,0,0
CZKCAD,D,19960523,000000,0.04956,0.04956,0.04956,0.04956,0,0
CZKCAD,D,19960524,000000,0.049683,0.049683,0.049683,0.049683,0,0
CZKCAD,D,19960527,000000,0.04959,0.04959,0.04959,0.04959,0,0
CZKCAD,D,19960528,000000,0.049241,0.049241,0.049241,0.049241,0,0
CZKCAD,D,19960529,000000,0.049148,0.049148,0.049148,0.049148,0,0
CZKCAD,D,19960530,000000,0.049138,0.049138,0.049138,0.049138,0,0
CZKCAD,D,19960531,000000,0.049401,0.049401,0.049401,0.049401,0,0
CZKCAD,D,19960603,000000,0.049109,0.049109,0.049109,0.049109,0,0
CZKCAD,D,19960604,000000,0.048857,0.048857,0.048857,0.048857,0,0
CZKCAD,D,19960605,000000,0.049264,0.049264,0.049264,0.049264,0,0
CZKCAD,D,19960607,000000,0.049097,0.049097,0.049097,0.049097,0,0
CZKCAD,D,19960610,000000,0.048751,0.048751,0.048751,0.048751,0,0
CZKCAD,D,19960611,000000,0.048925,0.048925,0.048925,0.048925,0,0
CZKCAD,D,19960612,000000,0.048959,0.048959,0.048959,0.048959,0,0
CZKCAD,D,19960613,000000,0.04896,0.04896,0.04896,0.04896,0,0
CZKCAD,D,19960614,000000,0.049082,0.049082,0.049082,0.049082,0,0
CZKCAD,D,19960617,000000,0.049136,0.049136,0.049136,0.049136,0,0
CZKCAD,D,19960618,000000,0.049341,0.049341,0.049341,0.049341,0,0
CZKCAD,D,19960619,000000,0.049378,0.049378,0.049378,0.049378,0,0
CZKCAD,D,19960620,000000,0.049288,0.049288,0.049288,0.049288,0,0
CZKCAD,D,19960621,000000,0.049368,0.049368,0.049368,0.049368,0,0
CZKCAD,D,19960624,000000,0.049269,0.049269,0.049269,0.049269,0,0
CZKCAD,D,19960625,000000,0.049254,0.049254,0.049254,0.049254,0,0
CZKCAD,D,19960626,000000,0.049138,0.049138,0.049138,0.049138,0,0
CZKCAD,D,19960627,000000,0.049493,0.049493,0.049493,0.049493,0,0
CZKCAD,D,19960628,000000,0.049651,0.049651,0.049651,0.049651,0,0
CZKCAD,D,19960701,000000,0.04967,0.04967,0.04967,0.04967,0,0
CZKCAD,D,19960702,000000,0.049484,0.049484,0.049484,0.049484,0,0
CZKCAD,D,19960703,000000,0.049328,0.049328,0.049328,0.049328,0,0
CZKCAD,D,19960704,000000,0.049705,0.049705,0.049705,0.049705,0,0
CZKCAD,D,19960705,000000,0.049692,0.049692,0.049692,0.049692,0,0
CZKCAD,D,19960708,000000,0.049987,0.049987,0.049987,0.049987,0,0
CZKCAD,D,19960709,000000,0.050196,0.050196,0.050196,0.050196,0,0
CZKCAD,D,19960710,000000,0.050166,0.050166,0.050166,0.050166,0,0
CZKCAD,D,19960711,000000,0.05006,0.05006,0.05006,0.05006,0,0
CZKCAD,D,19960712,000000,0.050416,0.050416,0.050416,0.050416,0,0
CZKCAD,D,19960715,000000,0.050161,0.050161,0.050161,0.050161,0,0
CZKCAD,D,19960716,000000,0.050863,0.050863,0.050863,0.050863,0,0
CZKCAD,D,19960717,000000,0.051013,0.051013,0.051013,0.051013,0,0
CZKCAD,D,19960718,000000,0.051118,0.051118,0.051118,0.051118,0,0
CZKCAD,D,19960719,000000,0.050837,0.050837,0.050837,0.050837,0,0
CZKCAD,D,19960722,000000,0.050761,0.050761,0.050761,0.050761,0,0
CZKCAD,D,19960723,000000,0.051142,0.051142,0.051142,0.051142,0,0
CZKCAD,D,19960724,000000,0.051223,0.051223,0.051223,0.051223,0,0
CZKCAD,D,19960725,000000,0.051291,0.051291,0.051291,0.051291,0,0
CZKCAD,D,19960726,000000,0.051654,0.051654,0.051654,0.051654,0,0
CZKCAD,D,19960729,000000,0.051556,0.051556,0.051556,0.051556,0,0
CZKCAD,D,19960730,000000,0.051718,0.051718,0.051718,0.051718,0,0
CZKCAD,D,19960731,000000,0.052118,0.052118,0.052118,0.052118,0,0
CZKCAD,D,19960801,000000,0.052033,0.052033,0.052033,0.052033,0,0
CZKCAD,D,19960802,000000,0.051897,0.051897,0.051897,0.051897,0,0
CZKCAD,D,19960805,000000,0.051479,0.051479,0.051479,0.051479,0,0
CZKCAD,D,19960806,000000,0.051442,0.051442,0.051442,0.051442,0,0
CZKCAD,D,19960807,000000,0.051347,0.051347,0.051347,0.051347,0,0
CZKCAD,D,19960808,000000,0.051209,0.051209,0.051209,0.051209,0,0
CZKCAD,D,19960809,000000,0.051387,0.051387,0.051387,0.051387,0,0
CZKCAD,D,19960812,000000,0.051286,0.051286,0.051286,0.051286,0,0
CZKCAD,D,19960813,000000,0.051745,0.051745,0.051745,0.051745,0,0
CZKCAD,D,19960814,000000,0.051534,0.051534,0.051534,0.051534,0,0
CZKCAD,D,19960816,000000,0.051236,0.051236,0.051236,0.051236,0,0
CZKCAD,D,19960819,000000,0.051597,0.051597,0.051597,0.051597,0,0
CZKCAD,D,19960820,000000,0.051856,0.051856,0.051856,0.051856,0,0
CZKCAD,D,19960821,000000,0.05209,0.05209,0.05209,0.05209,0,0
CZKCAD,D,19960822,000000,0.051974,0.051974,0.051974,0.051974,0,0
CZKCAD,D,19960823,000000,0.051835,0.051835,0.051835,0.051835,0,0
CZKCAD,D,19960826,000000,0.052072,0.052072,0.052072,0.052072,0,0
CZKCAD,D,19960827,000000,0.052131,0.052131,0.052131,0.052131,0,0
CZKCAD,D,19960828,000000,0.052359,0.052359,0.052359,0.052359,0,0
CZKCAD,D,19960829,000000,0.05264,0.05264,0.05264,0.05264,0,0
CZKCAD,D,19960830,000000,0.052854,0.052854,0.052854,0.052854,0,0
CZKCAD,D,19960902,000000,0.052919,0.052919,0.052919,0.052919,0,0
CZKCAD,D,19960903,000000,0.052052,0.052052,0.052052,0.052052,0,0
CZKCAD,D,19960904,000000,0.051812,0.051812,0.051812,0.051812,0,0
CZKCAD,D,19960905,000000,0.051793,0.051793,0.051793,0.051793,0,0
CZKCAD,D,19960906,000000,0.05173,0.05173,0.05173,0.05173,0,0
CZKCAD,D,19960909,000000,0.052095,0.052095,0.052095,0.052095,0,0
CZKCAD,D,19960910,000000,0.051753,0.051753,0.051753,0.051753,0,0
CZKCAD,D,19960911,000000,0.051558,0.051558,0.051558,0.051558,0,0
CZKCAD,D,19960912,000000,0.051563,0.051563,0.051563,0.051563,0,0
CZKCAD,D,19960913,000000,0.051629,0.051629,0.051629,0.051629,0,0
CZKCAD,D,19960916,000000,0.051803,0.051803,0.051803,0.051803,0,0
CZKCAD,D,19960917,000000,0.051823,0.051823,0.051823,0.051823,0,0
CZKCAD,D,19960918,000000,0.051812,0.051812,0.051812,0.051812,0,0
CZKCAD,D,19960919,000000,0.05154,0.05154,0.05154,0.05154,0,0
CZKCAD,D,19960920,000000,0.051341,0.051341,0.051341,0.051341,0,0
CZKCAD,D,19960923,000000,0.05103,0.05103,0.05103,0.05103,0,0
CZKCAD,D,19960924,000000,0.05079,0.05079,0.05079,0.05079,0,0
CZKCAD,D,19960925,000000,0.051017,0.051017,0.051017,0.051017,0,0
CZKCAD,D,19960926,000000,0.050786,0.050786,0.050786,0.050786,0,0
CZKCAD,D,19960927,000000,0.050886,0.050886,0.050886,0.050886,0,0
CZKCAD,D,19960930,000000,0.050531,0.050531,0.050531,0.050531,0,0
CZKCAD,D,19961001,000000,0.050537,0.050537,0.050537,0.050537,0,0
CZKCAD,D,19961002,000000,0.050457,0.050457,0.050457,0.050457,0,0
CZKCAD,D,19961003,000000,0.049998,0.049998,0.049998,0.049998,0,0
CZKCAD,D,19961004,000000,0.049858,0.049858,0.049858,0.049858,0,0
CZKCAD,D,19961007,000000,0.049507,0.049507,0.049507,0.049507,0,0
CZKCAD,D,19961008,000000,0.049749,0.049749,0.049749,0.049749,0,0
CZKCAD,D,19961009,000000,0.049694,0.049694,0.049694,0.049694,0,0
CZKCAD,D,19961010,000000,0.049998,0.049998,0.049998,0.049998,0,0
CZKCAD,D,19961011,000000,0.049875,0.049875,0.049875,0.049875,0,0
CZKCAD,D,19961014,000000,0.049741,0.049741,0.049741,0.049741,0,0
CZKCAD,D,19961015,000000,0.049696,0.049696,0.049696,0.049696,0,0
CZKCAD,D,19961016,000000,0.049986,0.049986,0.049986,0.049986,0,0
CZKCAD,D,19961017,000000,0.049577,0.049577,0.049577,0.049577,0,0
CZKCAD,D,19961018,000000,0.049623,0.049623,0.049623,0.049623,0,0
CZKCAD,D,19961021,000000,0.049592,0.049592,0.049592,0.049592,0,0
CZKCAD,D,19961022,000000,0.049602,0.049602,0.049602,0.049602,0,0
CZKCAD,D,19961023,000000,0.050088,0.050088,0.050088,0.050088,0,0
CZKCAD,D,19961024,000000,0.049952,0.049952,0.049952,0.049952,0,0
CZKCAD,D,19961025,000000,0.050079,0.050079,0.050079,0.050079,0,0
CZKCAD,D,19961028,000000,0.050227,0.050227,0.050227,0.050227,0,0
CZKCAD,D,19961029,000000,0.05028,0.05028,0.05028,0.05028,0,0
CZKCAD,D,19961030,000000,0.049804,0.049804,0.049804,0.049804,0,0
CZKCAD,D,19961031,000000,0.049731,0.049731,0.049731,0.049731,0,0
CZKCAD,D,19961104,000000,0.049725,0.049725,0.049725,0.049725,0,0
CZKCAD,D,19961105,000000,0.049638,0.049638,0.049638,0.049638,0,0
CZKCAD,D,19961106,000000,0.04956,0.04956,0.04956,0.04956,0,0
CZKCAD,D,19961107,000000,0.049806,0.049806,0.049806,0.049806,0,0
CZKCAD,D,19961108,000000,0.049746,0.049746,0.049746,0.049746,0,0
CZKCAD,D,19961112,000000,0.049714,0.049714,0.049714,0.049714,0,0
CZKCAD,D,19961113,000000,0.049779,0.049779,0.049779,0.049779,0,0
CZKCAD,D,19961114,000000,0.049558,0.049558,0.049558,0.049558,0,0
CZKCAD,D,19961115,000000,0.049791,0.049791,0.049791,0.049791,0,0
CZKCAD,D,19961118,000000,0.050198,0.050198,0.050198,0.050198,0,0
CZKCAD,D,19961119,000000,0.050326,0.050326,0.050326,0.050326,0,0
CZKCAD,D,19961120,000000,0.050469,0.050469,0.050469,0.050469,0,0
CZKCAD,D,19961121,000000,0.050514,0.050514,0.050514,0.050514,0,0
CZKCAD,D,19961122,000000,0.050224,0.050224,0.050224,0.050224,0,0
CZKCAD,D,19961125,000000,0.049964,0.049964,0.049964,0.049964,0,0
CZKCAD,D,19961126,000000,0.05,0.05,0.05,0.05,0,0
CZKCAD,D,19961127,000000,0.049834,0.049834,0.049834,0.049834,0,0
CZKCAD,D,19961128,000000,0.050083,0.050083,0.050083,0.050083,0,0
CZKCAD,D,19961129,000000,0.049711,0.049711,0.049711,0.049711,0,0
CZKCAD,D,19961202,000000,0.049488,0.049488,0.049488,0.049488,0,0
CZKCAD,D,19961203,000000,0.048981,0.048981,0.048981,0.048981,0,0
CZKCAD,D,19961204,000000,0.049217,0.049217,0.049217,0.049217,0,0
CZKCAD,D,19961205,000000,0.049481,0.049481,0.049481,0.049481,0,0
CZKCAD,D,19961206,000000,0.049916,0.049916,0.049916,0.049916,0,0
CZKCAD,D,19961209,000000,0.049319,0.049319,0.049319,0.049319,0,0
CZKCAD,D,19961210,000000,0.049485,0.049485,0.049485,0.049485,0,0
CZKCAD,D,19961211,000000,0.050057,0.050057,0.050057,0.050057,0,0
CZKCAD,D,19961212,000000,0.050098,0.050098,0.050098,0.050098,0,0
CZKCAD,D,19961213,000000,0.049955,0.049955,0.049955,0.049955,0,0
CZKCAD,D,19961216,000000,0.049921,0.049921,0.049921,0.049921,0,0
CZKCAD,D,19961217,000000,0.050163,0.050163,0.050163,0.050163,0,0
CZKCAD,D,19961218,000000,0.049957,0.049957,0.049957,0.049957,0,0
CZKCAD,D,19961219,000000,0.04999,0.04999,0.04999,0.04999,0,0
CZKCAD,D,19961220,000000,0.049998,0.049998,0.049998,0.049998,0,0
CZKCAD,D,19961223,000000,0.049928,0.049928,0.049928,0.049928,0,0
CZKCAD,D,19961224,000000,0.050045,0.050045,0.050045,0.050045,0,0
CZKCAD,D,19961230,000000,0.049983,0.049983,0.049983,0.049983,0,0
CZKCAD,D,19961231,000000,0.050522,0.050522,0.050522,0.050522,0,0
CZKCAD,D,19970102,000000,0.050404,0.050404,0.050404,0.050404,0,0
CZKCAD,D,19970103,000000,0.050324,0.050324,0.050324,0.050324,0,0
CZKCAD,D,19970106,000000,0.050381,0.050381,0.050381,0.050381,0,0
CZKCAD,D,19970107,000000,0.049915,0.049915,0.049915,0.049915,0,0
CZKCAD,D,19970108,000000,0.049557,0.049557,0.049557,0.049557,0,0
CZKCAD,D,19970109,000000,0.049552,0.049552,0.049552,0.049552,0,0
CZKCAD,D,19970110,000000,0.049176,0.049176,0.049176,0.049176,0,0
CZKCAD,D,19970113,000000,0.048959,0.048959,0.048959,0.048959,0,0
CZKCAD,D,19970114,000000,0.049103,0.049103,0.049103,0.049103,0,0
CZKCAD,D,19970115,000000,0.049158,0.049158,0.049158,0.049158,0,0
CZKCAD,D,19970116,000000,0.049036,0.049036,0.049036,0.049036,0,0
CZKCAD,D,19970117,000000,0.048789,0.048789,0.048789,0.048789,0,0
CZKCAD,D,19970120,000000,0.048623,0.048623,0.048623,0.048623,0,0
CZKCAD,D,19970121,000000,0.048545,0.048545,0.048545,0.048545,0,0
CZKCAD,D,19970122,000000,0.048381,0.048381,0.048381,0.048381,0,0
CZKCAD,D,19970123,000000,0.048234,0.048234,0.048234,0.048234,0,0
CZKCAD,D,19970124,000000,0.048562,0.048562,0.048562,0.048562,0,0
CZKCAD,D,19970127,000000,0.048379,0.048379,0.048379,0.048379,0,0
CZKCAD,D,19970128,000000,0.048213,0.048213,0.048213,0.048213,0,0
CZKCAD,D,19970129,000000,0.048261,0.048261,0.048261,0.048261,0,0
CZKCAD,D,19970130,000000,0.048548,0.048548,0.048548,0.048548,0,0
CZKCAD,D,19970131,000000,0.048597,0.048597,0.048597,0.048597,0,0
CZKCAD,D,19970203,000000,0.048599,0.048599,0.048599,0.048599,0,0
CZKCAD,D,19970204,000000,0.048479,0.048479,0.048479,0.048479,0,0
CZKCAD,D,19970205,000000,0.048342,0.048342,0.048342,0.048342,0,0
CZKCAD,D,19970206,000000,0.048505,0.048505,0.048505,0.048505,0,0
CZKCAD,D,19970207,000000,0.048432,0.048432,0.048432,0.048432,0,0
CZKCAD,D,19970210,000000,0.048778,0.048778,0.048778,0.048778,0,0
CZKCAD,D,19970211,000000,0.048478,0.048478,0.048478,0.048478,0,0
CZKCAD,D,19970212,000000,0.04809,0.04809,0.04809,0.04809,0,0
CZKCAD,D,19970213,000000,0.047646,0.047646,0.047646,0.047646,0,0
CZKCAD,D,19970214,000000,0.0479,0.0479,0.0479,0.0479,0,0
CZKCAD,D,19970217,000000,0.047615,0.047615,0.047615,0.047615,0,0
CZKCAD,D,19970218,000000,0.047811,0.047811,0.047811,0.047811,0,0
CZKCAD,D,19970219,000000,0.047478,0.047478,0.047478,0.047478,0,0
CZKCAD,D,19970220,000000,0.047557,0.047557,0.047557,0.047557,0,0
CZKCAD,D,19970221,000000,0.047537,0.047537,0.047537,0.047537,0,0
CZKCAD,D,19970224,000000,0.048076,0.048076,0.048076,0.048076,0,0
CZKCAD,D,19970225,000000,0.047845,0.047845,0.047845,0.047845,0,0
CZKCAD,D,19970226,000000,0.047677,0.047677,0.047677,0.047677,0,0
CZKCAD,D,19970227,000000,0.047384,0.047384,0.047384,0.047384,0,0
CZKCAD,D,19970228,000000,0.047009,0.047009,0.047009,0.047009,0,0
CZKCAD,D,19970303,000000,0.04673,0.04673,0.04673,0.04673,0,0
CZKCAD,D,19970304,000000,0.046713,0.046713,0.046713,0.046713,0,0
CZKCAD,D,19970305,000000,0.046503,0.046503,0.046503,0.046503,0,0
CZKCAD,D,19970306,000000,0.046386,0.046386,0.046386,0.046386,0,0
CZKCAD,D,19970307,000000,0.046341,0.046341,0.046341,0.046341,0,0
CZKCAD,D,19970310,000000,0.047161,0.047161,0.047161,0.047161,0,0
CZKCAD,D,19970311,000000,0.047011,0.047011,0.047011,0.047011,0,0
CZKCAD,D,19970312,000000,0.04711,0.04711,0.04711,0.04711,0,0
CZKCAD,D,19970313,000000,0.046671,0.046671,0.046671,0.046671,0,0
CZKCAD,D,19970314,000000,0.047034,0.047034,0.047034,0.047034,0,0
CZKCAD,D,19970317,000000,0.047333,0.047333,0.047333,0.047333,0,0
CZKCAD,D,19970318,000000,0.047569,0.047569,0.047569,0.047569,0,0
CZKCAD,D,19970319,000000,0.047299,0.047299,0.047299,0.047299,0,0
CZKCAD,D,19970320,000000,0.046603,0.046603,0.046603,0.046603,0,0
CZKCAD,D,19970321,000000,0.046882,0.046882,0.046882,0.046882,0,0
CZKCAD,D,19970324,000000,0.047306,0.047306,0.047306,0.047306,0,0
CZKCAD,D,19970325,000000,0.047181,0.047181,0.047181,0.047181,0,0
CZKCAD,D,19970326,000000,0.046876,0.046876,0.046876,0.046876,0,0
CZKCAD,D,19970327,000000,0.047364,0.047364,0.047364,0.047364,0,0
CZKCAD,D,19970328,000000,0.04749,0.04749,0.04749,0.04749,0,0
CZKCAD,D,19970401,000000,0.048131,0.048131,0.048131,0.048131,0,0
CZKCAD,D,19970402,000000,0.048065,0.048065,0.048065,0.048065,0,0
CZKCAD,D,19970403,000000,0.048194,0.048194,0.048194,0.048194,0,0
CZKCAD,D,19970404,000000,0.048193,0.048193,0.048193,0.048193,0,0
CZKCAD,D,19970407,000000,0.047696,0.047696,0.047696,0.047696,0,0
CZKCAD,D,19970408,000000,0.047122,0.047122,0.047122,0.047122,0,0
CZKCAD,D,19970409,000000,0.046858,0.046858,0.046858,0.046858,0,0
CZKCAD,D,19970410,000000,0.046728,0.046728,0.046728,0.046728,0,0
CZKCAD,D,19970411,000000,0.046585,0.046585,0.046585,0.046585,0,0
CZKCAD,D,19970414,000000,0.046277,0.046277,0.046277,0.046277,0,0
CZKCAD,D,19970415,000000,0.045716,0.045716,0.045716,0.045716,0,0
CZKCAD,D,19970416,000000,0.046262,0.046262,0.046262,0.046262,0,0
CZKCAD,D,19970417,000000,0.046351,0.046351,0.046351,0.046351,0,0
CZKCAD,D,19970418,000000,0.046331,0.046331,0.046331,0.046331,0,0
CZKCAD,D,19970421,000000,0.046083,0.046083,0.046083,0.046083,0,0
CZKCAD,D,19970422,000000,0.0459,0.0459,0.0459,0.0459,0,0
CZKCAD,D,19970423,000000,0.046038,0.046038,0.046038,0.046038,0,0
CZKCAD,D,19970424,000000,0.045624,0.045624,0.045624,0.045624,0,0
CZKCAD,D,19970425,000000,0.045427,0.045427,0.045427,0.045427,0,0
CZKCAD,D,19970428,000000,0.045011,0.045011,0.045011,0.045011,0,0
CZKCAD,D,19970429,000000,0.04529,0.04529,0.04529,0.04529,0,0
CZKCAD,D,19970430,000000,0.045044,0.045044,0.045044,0.045044,0,0
CZKCAD,D,19970505,000000,0.044662,0.044662,0.044662,0.044662,0,0
CZKCAD,D,19970506,000000,0.045029,0.045029,0.045029,0.045029,0,0
CZKCAD,D,19970507,000000,0.045061,0.045061,0.045061,0.045061,0,0
CZKCAD,D,19970508,000000,0.045261,0.045261,0.045261,0.045261,0,0
CZKCAD,D,19970509,000000,0.045616,0.045616,0.045616,0.045616,0,0
CZKCAD,D,19970512,000000,0.045534,0.045534,0.045534,0.045534,0,0
CZKCAD,D,19970513,000000,0.045272,0.045272,0.045272,0.045272,0,0
CZKCAD,D,19970514,000000,0.045311,0.045311,0.045311,0.045311,0,0
CZKCAD,D,19970515,000000,0.044803,0.044803,0.044803,0.044803,0,0
CZKCAD,D,19970516,000000,0.044719,0.044719,0.044719,0.044719,0,0
CZKCAD,D,19970519,000000,0.044979,0.044979,0.044979,0.044979,0,0
CZKCAD,D,19970520,000000,0.045163,0.045163,0.045163,0.045163,0,0
CZKCAD,D,19970521,000000,0.044807,0.044807,0.044807,0.044807,0,0
CZKCAD,D,19970522,000000,0.044436,0.044436,0.044436,0.044436,0,0
CZKCAD,D,19970523,000000,0.045828,0.045828,0.045828,0.045828,0,0
CZKCAD,D,19970526,000000,0.045861,0.045861,0.045861,0.045861,0,0
CZKCAD,D,19970527,000000,0.041683,0.041683,0.041683,0.041683,0,0
CZKCAD,D,19970528,000000,0.04235,0.04235,0.04235,0.04235,0,0
CZKCAD,D,19970530,000000,0.0426,0.0426,0.0426,0.0426,0,0
CZKCAD,D,19970602,000000,0.041683,0.041683,0.041683,0.041683,0,0
CZKCAD,D,19970603,000000,0.041811,0.041811,0.041811,0.041811,0,0
CZKCAD,D,19970604,000000,0.041838,0.041838,0.041838,0.041838,0,0
CZKCAD,D,19970605,000000,0.041337,0.041337,0.041337,0.041337,0,0
CZKCAD,D,19970606,000000,0.041764,0.041764,0.041764,0.041764,0,0
CZKCAD,D,19970609,000000,0.042906,0.042906,0.042906,0.042906,0,0
CZKCAD,D,19970610,000000,0.04331,0.04331,0.04331,0.04331,0,0
CZKCAD,D,19970611,000000,0.043438,0.043438,0.043438,0.043438,0,0
CZKCAD,D,19970612,000000,0.043049,0.043049,0.043049,0.043049,0,0
CZKCAD,D,19970613,000000,0.042678,0.042678,0.042678,0.042678,0,0
CZKCAD,D,19970616,000000,0.042764,0.042764,0.042764,0.042764,0,0
CZKCAD,D,19970617,000000,0.043322,0.043322,0.043322,0.043322,0,0
CZKCAD,D,19970618,000000,0.043287,0.043287,0.043287,0.043287,0,0
CZKCAD,D,19970619,000000,0.043607,0.043607,0.043607,0.043607,0,0
CZKCAD,D,19970620,000000,0.043349,0.043349,0.043349,0.043349,0,0
CZKCAD,D,19970623,000000,0.043692,0.043692,0.043692,0.043692,0,0
CZKCAD,D,19970624,000000,0.043593,0.043593,0.043593,0.043593,0,0
CZKCAD,D,19970625,000000,0.043802,0.043802,0.043802,0.043802,0,0
CZKCAD,D,19970626,000000,0.043745,0.043745,0.043745,0.043745,0,0
CZKCAD,D,19970627,000000,0.042951,0.042951,0.042951,0.042951,0,0
CZKCAD,D,19970630,000000,0.042449,0.042449,0.042449,0.042449,0,0
