<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,19720616,000000,96.7125,96.7125,96.7125,96.7125,0,0
AUD_I,D,19720619,000000,96.7064,96.7064,96.7064,96.7064,0,0
AUD_I,D,19720620,000000,96.7159,96.7159,96.7159,96.7159,0,0
AUD_I,D,19720621,000000,96.7514,96.7514,96.7514,96.7514,0,0
AUD_I,D,19720622,000000,96.7193,96.7193,96.7193,96.7193,0,0
AUD_I,D,19720629,000000,97.1212,97.1212,97.1212,97.1212,0,0
AUD_I,D,19720630,000000,97.23,97.23,97.23,97.23,0,0
AUD_I,D,19720703,000000,97.4136,97.4136,97.4136,97.4136,0,0
AUD_I,D,19720705,000000,97.2859,97.2859,97.2859,97.2859,0,0
AUD_I,D,19720706,000000,97.3535,97.3535,97.3535,97.3535,0,0
AUD_I,D,19720707,000000,97.3281,97.3281,97.3281,97.3281,0,0
AUD_I,D,19720710,000000,97.3351,97.3351,97.3351,97.3351,0,0
AUD_I,D,19720711,000000,97.3618,97.3618,97.3618,97.3618,0,0
AUD_I,D,19720712,000000,97.2604,97.2604,97.2604,97.2604,0,0
AUD_I,D,19720713,000000,97.1829,97.1829,97.1829,97.1829,0,0
AUD_I,D,19720714,000000,97.2556,97.2556,97.2556,97.2556,0,0
AUD_I,D,19720717,000000,97.2671,97.2671,97.2671,97.2671,0,0
AUD_I,D,19720718,000000,97.3697,97.3697,97.3697,97.3697,0,0
AUD_I,D,19720719,000000,97.5005,97.5005,97.5005,97.5005,0,0
AUD_I,D,19720720,000000,97.4152,97.4152,97.4152,97.4152,0,0
AUD_I,D,19720721,000000,97.4528,97.4528,97.4528,97.4528,0,0
AUD_I,D,19720724,000000,97.5432,97.5432,97.5432,97.5432,0,0
AUD_I,D,19720725,000000,97.4694,97.4694,97.4694,97.4694,0,0
AUD_I,D,19720726,000000,97.4612,97.4612,97.4612,97.4612,0,0
AUD_I,D,19720727,000000,97.479,97.479,97.479,97.479,0,0
AUD_I,D,19720728,000000,97.5022,97.5022,97.5022,97.5022,0,0
AUD_I,D,19720731,000000,97.4955,97.4955,97.4955,97.4955,0,0
AUD_I,D,19720801,000000,97.5036,97.5036,97.5036,97.5036,0,0
AUD_I,D,19720802,000000,97.555,97.555,97.555,97.555,0,0
AUD_I,D,19720803,000000,97.539,97.539,97.539,97.539,0,0
AUD_I,D,19720804,000000,97.5093,97.5093,97.5093,97.5093,0,0
AUD_I,D,19720807,000000,97.5042,97.5042,97.5042,97.5042,0,0
AUD_I,D,19720808,000000,97.7533,97.7533,97.7533,97.7533,0,0
AUD_I,D,19720809,000000,97.5232,97.5232,97.5232,97.5232,0,0
AUD_I,D,19720810,000000,97.5419,97.5419,97.5419,97.5419,0,0
AUD_I,D,19720811,000000,97.5544,97.5544,97.5544,97.5544,0,0
AUD_I,D,19720814,000000,97.5377,97.5377,97.5377,97.5377,0,0
AUD_I,D,19720815,000000,97.5706,97.5706,97.5706,97.5706,0,0
AUD_I,D,19720816,000000,97.6035,97.6035,97.6035,97.6035,0,0
AUD_I,D,19720817,000000,97.6686,97.6686,97.6686,97.6686,0,0
AUD_I,D,19720818,000000,97.6741,97.6741,97.6741,97.6741,0,0
AUD_I,D,19720821,000000,97.7173,97.7173,97.7173,97.7173,0,0
AUD_I,D,19720822,000000,97.6519,97.6519,97.6519,97.6519,0,0
AUD_I,D,19720823,000000,97.6136,97.6136,97.6136,97.6136,0,0
AUD_I,D,19720824,000000,97.6244,97.6244,97.6244,97.6244,0,0
AUD_I,D,19720825,000000,97.6926,97.6926,97.6926,97.6926,0,0
AUD_I,D,19720828,000000,97.6292,97.6292,97.6292,97.6292,0,0
AUD_I,D,19720829,000000,97.6261,97.6261,97.6261,97.6261,0,0
AUD_I,D,19720830,000000,97.5737,97.5737,97.5737,97.5737,0,0
AUD_I,D,19720831,000000,97.6309,97.6309,97.6309,97.6309,0,0
AUD_I,D,19720901,000000,97.6096,97.6096,97.6096,97.6096,0,0
AUD_I,D,19720905,000000,97.6316,97.6316,97.6316,97.6316,0,0
AUD_I,D,19720906,000000,97.6086,97.6086,97.6086,97.6086,0,0
AUD_I,D,19720907,000000,97.5687,97.5687,97.5687,97.5687,0,0
AUD_I,D,19720908,000000,97.597,97.597,97.597,97.597,0,0
AUD_I,D,19720911,000000,97.6304,97.6304,97.6304,97.6304,0,0
AUD_I,D,19720912,000000,97.6354,97.6354,97.6354,97.6354,0,0
AUD_I,D,19720913,000000,97.6138,97.6138,97.6138,97.6138,0,0
AUD_I,D,19720914,000000,97.6467,97.6467,97.6467,97.6467,0,0
AUD_I,D,19720915,000000,97.6719,97.6719,97.6719,97.6719,0,0
AUD_I,D,19720918,000000,97.7443,97.7443,97.7443,97.7443,0,0
AUD_I,D,19720919,000000,97.7534,97.7534,97.7534,97.7534,0,0
AUD_I,D,19720920,000000,97.7236,97.7236,97.7236,97.7236,0,0
AUD_I,D,19720921,000000,97.7483,97.7483,97.7483,97.7483,0,0
AUD_I,D,19720922,000000,97.8085,97.8085,97.8085,97.8085,0,0
AUD_I,D,19720925,000000,97.8381,97.8381,97.8381,97.8381,0,0
AUD_I,D,19720926,000000,97.8886,97.8886,97.8886,97.8886,0,0
AUD_I,D,19720927,000000,97.8933,97.8933,97.8933,97.8933,0,0
AUD_I,D,19720928,000000,98.0141,98.0141,98.0141,98.0141,0,0
AUD_I,D,19720929,000000,98.0422,98.0422,98.0422,98.0422,0,0
AUD_I,D,19721002,000000,98.0788,98.0788,98.0788,98.0788,0,0
AUD_I,D,19721003,000000,98.0918,98.0918,98.0918,98.0918,0,0
AUD_I,D,19721004,000000,97.9903,97.9903,97.9903,97.9903,0,0
AUD_I,D,19721005,000000,97.8992,97.8992,97.8992,97.8992,0,0
AUD_I,D,19721006,000000,97.9,97.9,97.9,97.9,0,0
AUD_I,D,19721010,000000,97.9675,97.9675,97.9675,97.9675,0,0
AUD_I,D,19721011,000000,98.037,98.037,98.037,98.037,0,0
AUD_I,D,19721012,000000,98.0695,98.0695,98.0695,98.0695,0,0
AUD_I,D,19721013,000000,98.0927,98.0927,98.0927,98.0927,0,0
AUD_I,D,19721016,000000,98.0974,98.0974,98.0974,98.0974,0,0
AUD_I,D,19721017,000000,98.0812,98.0812,98.0812,98.0812,0,0
AUD_I,D,19721018,000000,98.0392,98.0392,98.0392,98.0392,0,0
AUD_I,D,19721019,000000,98.1459,98.1459,98.1459,98.1459,0,0
AUD_I,D,19721020,000000,98.1602,98.1602,98.1602,98.1602,0,0
AUD_I,D,19721024,000000,98.4816,98.4816,98.4816,98.4816,0,0
AUD_I,D,19721025,000000,98.5324,98.5324,98.5324,98.5324,0,0
AUD_I,D,19721026,000000,98.6585,98.6585,98.6585,98.6585,0,0
AUD_I,D,19721027,000000,98.6184,98.6184,98.6184,98.6184,0,0
AUD_I,D,19721030,000000,98.6812,98.6812,98.6812,98.6812,0,0
AUD_I,D,19721031,000000,98.6988,98.6988,98.6988,98.6988,0,0
AUD_I,D,19721101,000000,98.5262,98.5262,98.5262,98.5262,0,0
AUD_I,D,19721102,000000,98.5101,98.5101,98.5101,98.5101,0,0
AUD_I,D,19721103,000000,98.5316,98.5316,98.5316,98.5316,0,0
AUD_I,D,19721106,000000,98.556,98.556,98.556,98.556,0,0
AUD_I,D,19721108,000000,98.6264,98.6264,98.6264,98.6264,0,0
AUD_I,D,19721109,000000,98.6631,98.6631,98.6631,98.6631,0,0
AUD_I,D,19721110,000000,98.6534,98.6534,98.6534,98.6534,0,0
AUD_I,D,19721113,000000,98.6552,98.6552,98.6552,98.6552,0,0
AUD_I,D,19721114,000000,98.6516,98.6516,98.6516,98.6516,0,0
AUD_I,D,19721115,000000,98.5835,98.5835,98.5835,98.5835,0,0
AUD_I,D,19721116,000000,98.5645,98.5645,98.5645,98.5645,0,0
AUD_I,D,19721117,000000,98.648,98.648,98.648,98.648,0,0
AUD_I,D,19721120,000000,98.543,98.543,98.543,98.543,0,0
AUD_I,D,19721121,000000,98.6022,98.6022,98.6022,98.6022,0,0
AUD_I,D,19721122,000000,98.5885,98.5885,98.5885,98.5885,0,0
AUD_I,D,19721124,000000,98.4772,98.4772,98.4772,98.4772,0,0
AUD_I,D,19721127,000000,98.4246,98.4246,98.4246,98.4246,0,0
AUD_I,D,19721128,000000,98.4923,98.4923,98.4923,98.4923,0,0
AUD_I,D,19721129,000000,98.4149,98.4149,98.4149,98.4149,0,0
AUD_I,D,19721130,000000,98.4076,98.4076,98.4076,98.4076,0,0
AUD_I,D,19721201,000000,98.3651,98.3651,98.3651,98.3651,0,0
AUD_I,D,19721204,000000,98.4293,98.4293,98.4293,98.4293,0,0
AUD_I,D,19721205,000000,98.4404,98.4404,98.4404,98.4404,0,0
AUD_I,D,19721206,000000,98.4883,98.4883,98.4883,98.4883,0,0
AUD_I,D,19721207,000000,98.5076,98.5076,98.5076,98.5076,0,0
AUD_I,D,19721208,000000,98.4913,98.4913,98.4913,98.4913,0,0
AUD_I,D,19721211,000000,98.5352,98.5352,98.5352,98.5352,0,0
AUD_I,D,19721212,000000,98.5641,98.5641,98.5641,98.5641,0,0
AUD_I,D,19721213,000000,98.5236,98.5236,98.5236,98.5236,0,0
AUD_I,D,19721214,000000,98.4995,98.4995,98.4995,98.4995,0,0
AUD_I,D,19721215,000000,98.4743,98.4743,98.4743,98.4743,0,0
AUD_I,D,19721218,000000,98.494,98.494,98.494,98.494,0,0
AUD_I,D,19721219,000000,98.5301,98.5301,98.5301,98.5301,0,0
AUD_I,D,19721220,000000,98.4773,98.4773,98.4773,98.4773,0,0
AUD_I,D,19721221,000000,98.4168,98.4168,98.4168,98.4168,0,0
AUD_I,D,19721222,000000,98.3982,98.3982,98.3982,98.3982,0,0
AUD_I,D,19721226,000000,105.137,105.137,105.137,105.137,0,0
AUD_I,D,19721227,000000,105.234,105.234,105.234,105.234,0,0
AUD_I,D,19721228,000000,105.301,105.301,105.301,105.301,0,0
AUD_I,D,19721229,000000,105.296,105.296,105.296,105.296,0,0
AUD_I,D,19730102,000000,105.312,105.312,105.312,105.312,0,0
AUD_I,D,19730103,000000,105.237,105.237,105.237,105.237,0,0
AUD_I,D,19730104,000000,105.228,105.228,105.228,105.228,0,0
AUD_I,D,19730105,000000,105.213,105.213,105.213,105.213,0,0
AUD_I,D,19730108,000000,105.324,105.324,105.324,105.324,0,0
AUD_I,D,19730109,000000,105.267,105.267,105.267,105.267,0,0
AUD_I,D,19730110,000000,105.183,105.183,105.183,105.183,0,0
AUD_I,D,19730111,000000,105.03,105.03,105.03,105.03,0,0
AUD_I,D,19730112,000000,105.052,105.052,105.052,105.052,0,0
AUD_I,D,19730115,000000,105.104,105.104,105.104,105.104,0,0
AUD_I,D,19730116,000000,105.116,105.116,105.116,105.116,0,0
AUD_I,D,19730117,000000,105.09,105.09,105.09,105.09,0,0
AUD_I,D,19730118,000000,105.114,105.114,105.114,105.114,0,0
AUD_I,D,19730119,000000,105.147,105.147,105.147,105.147,0,0
AUD_I,D,19730122,000000,104.775,104.775,104.775,104.775,0,0
AUD_I,D,19730123,000000,104.781,104.781,104.781,104.781,0,0
AUD_I,D,19730124,000000,104.491,104.491,104.491,104.491,0,0
AUD_I,D,19730125,000000,104.374,104.374,104.374,104.374,0,0
AUD_I,D,19730126,000000,104.313,104.313,104.313,104.313,0,0
AUD_I,D,19730129,000000,103.825,103.825,103.825,103.825,0,0
AUD_I,D,19730130,000000,103.652,103.652,103.652,103.652,0,0
AUD_I,D,19730131,000000,103.636,103.636,103.636,103.636,0,0
AUD_I,D,19730201,000000,103.436,103.436,103.436,103.436,0,0
AUD_I,D,19730202,000000,103.666,103.666,103.666,103.666,0,0
AUD_I,D,19730205,000000,103.474,103.474,103.474,103.474,0,0
AUD_I,D,19730206,000000,103.349,103.349,103.349,103.349,0,0
AUD_I,D,19730207,000000,103.284,103.284,103.284,103.284,0,0
AUD_I,D,19730208,000000,103.1,103.1,103.1,103.1,0,0
AUD_I,D,19730209,000000,102.72,102.72,102.72,102.72,0,0
AUD_I,D,19730214,000000,108.048,108.048,108.048,108.048,0,0
AUD_I,D,19730215,000000,108.687,108.687,108.687,108.687,0,0
AUD_I,D,19730216,000000,109.023,109.023,109.023,109.023,0,0
AUD_I,D,19730220,000000,109.165,109.165,109.165,109.165,0,0
AUD_I,D,19730221,000000,108.346,108.346,108.346,108.346,0,0
AUD_I,D,19730222,000000,107.315,107.315,107.315,107.315,0,0
AUD_I,D,19730223,000000,107.007,107.007,107.007,107.007,0,0
AUD_I,D,19730226,000000,107.433,107.433,107.433,107.433,0,0
AUD_I,D,19730227,000000,106.497,106.497,106.497,106.497,0,0
AUD_I,D,19730228,000000,105.637,105.637,105.637,105.637,0,0
AUD_I,D,19730301,000000,105.451,105.451,105.451,105.451,0,0
AUD_I,D,19730305,000000,106.527,106.527,106.527,106.527,0,0
AUD_I,D,19730306,000000,106.527,106.527,106.527,106.527,0,0
AUD_I,D,19730307,000000,106.235,106.235,106.235,106.235,0,0
AUD_I,D,19730308,000000,105.263,105.263,105.263,105.263,0,0
AUD_I,D,19730309,000000,105.463,105.463,105.463,105.463,0,0
AUD_I,D,19730312,000000,105.498,105.498,105.498,105.498,0,0
AUD_I,D,19730313,000000,105.724,105.724,105.724,105.724,0,0
AUD_I,D,19730314,000000,105.577,105.577,105.577,105.577,0,0
AUD_I,D,19730315,000000,105.301,105.301,105.301,105.301,0,0
AUD_I,D,19730316,000000,106.19,106.19,106.19,106.19,0,0
AUD_I,D,19730319,000000,106.454,106.454,106.454,106.454,0,0
AUD_I,D,19730320,000000,106.317,106.317,106.317,106.317,0,0
AUD_I,D,19730321,000000,106.306,106.306,106.306,106.306,0,0
AUD_I,D,19730322,000000,106.333,106.333,106.333,106.333,0,0
AUD_I,D,19730323,000000,106.859,106.859,106.859,106.859,0,0
AUD_I,D,19730326,000000,106.699,106.699,106.699,106.699,0,0
AUD_I,D,19730327,000000,106.629,106.629,106.629,106.629,0,0
AUD_I,D,19730328,000000,106.684,106.684,106.684,106.684,0,0
AUD_I,D,19730329,000000,106.774,106.774,106.774,106.774,0,0
AUD_I,D,19730330,000000,106.979,106.979,106.979,106.979,0,0
AUD_I,D,19730402,000000,107.195,107.195,107.195,107.195,0,0
AUD_I,D,19730403,000000,107.17,107.17,107.17,107.17,0,0
AUD_I,D,19730404,000000,106.69,106.69,106.69,106.69,0,0
AUD_I,D,19730405,000000,106.66,106.66,106.66,106.66,0,0
AUD_I,D,19730406,000000,106.774,106.774,106.774,106.774,0,0
AUD_I,D,19730409,000000,106.828,106.828,106.828,106.828,0,0
AUD_I,D,19730410,000000,106.801,106.801,106.801,106.801,0,0
AUD_I,D,19730411,000000,106.676,106.676,106.676,106.676,0,0
AUD_I,D,19730412,000000,106.741,106.741,106.741,106.741,0,0
AUD_I,D,19730413,000000,106.804,106.804,106.804,106.804,0,0
AUD_I,D,19730416,000000,106.96,106.96,106.96,106.96,0,0
AUD_I,D,19730417,000000,106.63,106.63,106.63,106.63,0,0
AUD_I,D,19730418,000000,106.705,106.705,106.705,106.705,0,0
AUD_I,D,19730419,000000,106.763,106.763,106.763,106.763,0,0
AUD_I,D,19730420,000000,106.755,106.755,106.755,106.755,0,0
AUD_I,D,19730423,000000,106.764,106.764,106.764,106.764,0,0
AUD_I,D,19730424,000000,106.835,106.835,106.835,106.835,0,0
AUD_I,D,19730425,000000,106.775,106.775,106.775,106.775,0,0
AUD_I,D,19730426,000000,106.881,106.881,106.881,106.881,0,0
AUD_I,D,19730427,000000,106.831,106.831,106.831,106.831,0,0
AUD_I,D,19730430,000000,106.787,106.787,106.787,106.787,0,0
AUD_I,D,19730501,000000,106.782,106.782,106.782,106.782,0,0
AUD_I,D,19730502,000000,106.742,106.742,106.742,106.742,0,0
AUD_I,D,19730503,000000,106.833,106.833,106.833,106.833,0,0
AUD_I,D,19730504,000000,106.887,106.887,106.887,106.887,0,0
AUD_I,D,19730507,000000,106.941,106.941,106.941,106.941,0,0
AUD_I,D,19730508,000000,106.75,106.75,106.75,106.75,0,0
AUD_I,D,19730509,000000,106.603,106.603,106.603,106.603,0,0
AUD_I,D,19730510,000000,106.625,106.625,106.625,106.625,0,0
AUD_I,D,19730511,000000,106.536,106.536,106.536,106.536,0,0
AUD_I,D,19730514,000000,105.615,105.615,105.615,105.615,0,0
AUD_I,D,19730515,000000,104.791,104.791,104.791,104.791,0,0
AUD_I,D,19730516,000000,105.163,105.163,105.163,105.163,0,0
AUD_I,D,19730517,000000,105.334,105.334,105.334,105.334,0,0
AUD_I,D,19730518,000000,105.018,105.018,105.018,105.018,0,0
AUD_I,D,19730521,000000,104.213,104.213,104.213,104.213,0,0
AUD_I,D,19730522,000000,104.404,104.404,104.404,104.404,0,0
AUD_I,D,19730523,000000,104.494,104.494,104.494,104.494,0,0
AUD_I,D,19730524,000000,104.707,104.707,104.707,104.707,0,0
AUD_I,D,19730525,000000,104.964,104.964,104.964,104.964,0,0
AUD_I,D,19730529,000000,104.572,104.572,104.572,104.572,0,0
AUD_I,D,19730530,000000,104.175,104.175,104.175,104.175,0,0
AUD_I,D,19730531,000000,103.967,103.967,103.967,103.967,0,0
AUD_I,D,19730601,000000,103.642,103.642,103.642,103.642,0,0
AUD_I,D,19730604,000000,102.618,102.618,102.618,102.618,0,0
AUD_I,D,19730605,000000,102.737,102.737,102.737,102.737,0,0
AUD_I,D,19730606,000000,103.312,103.312,103.312,103.312,0,0
AUD_I,D,19730607,000000,103.499,103.499,103.499,103.499,0,0
AUD_I,D,19730608,000000,103.268,103.268,103.268,103.268,0,0
AUD_I,D,19730611,000000,103.407,103.407,103.407,103.407,0,0
AUD_I,D,19730612,000000,103.131,103.131,103.131,103.131,0,0
AUD_I,D,19730613,000000,103.438,103.438,103.438,103.438,0,0
AUD_I,D,19730614,000000,103.134,103.134,103.134,103.134,0,0
AUD_I,D,19730615,000000,102.79,102.79,102.79,102.79,0,0
AUD_I,D,19730618,000000,102.49,102.49,102.49,102.49,0,0
AUD_I,D,19730619,000000,102.724,102.724,102.724,102.724,0,0
AUD_I,D,19730620,000000,102.76,102.76,102.76,102.76,0,0
AUD_I,D,19730621,000000,102.547,102.547,102.547,102.547,0,0
AUD_I,D,19730622,000000,102.913,102.913,102.913,102.913,0,0
AUD_I,D,19730625,000000,102.859,102.859,102.859,102.859,0,0
AUD_I,D,19730626,000000,102.662,102.662,102.662,102.662,0,0
AUD_I,D,19730627,000000,102.292,102.292,102.292,102.292,0,0
AUD_I,D,19730628,000000,101.64,101.64,101.64,101.64,0,0
AUD_I,D,19730629,000000,100.553,100.553,100.553,100.553,0,0
AUD_I,D,19730702,000000,100.518,100.518,100.518,100.518,0,0
AUD_I,D,19730703,000000,99.4114,99.4114,99.4114,99.4114,0,0
AUD_I,D,19730705,000000,98.9235,98.9235,98.9235,98.9235,0,0
AUD_I,D,19730706,000000,97.9429,97.9429,97.9429,97.9429,0,0
AUD_I,D,19730709,000000,98.7981,98.7981,98.7981,98.7981,0,0
AUD_I,D,19730710,000000,100.452,100.452,100.452,100.452,0,0
AUD_I,D,19730711,000000,100.602,100.602,100.602,100.602,0,0
AUD_I,D,19730712,000000,100.323,100.323,100.323,100.323,0,0
AUD_I,D,19730713,000000,100.321,100.321,100.321,100.321,0,0
AUD_I,D,19730716,000000,99.9887,99.9887,99.9887,99.9887,0,0
AUD_I,D,19730717,000000,99.6577,99.6577,99.6577,99.6577,0,0
AUD_I,D,19730718,000000,99.2411,99.2411,99.2411,99.2411,0,0
AUD_I,D,19730719,000000,100.056,100.056,100.056,100.056,0,0
AUD_I,D,19730720,000000,99.8043,99.8043,99.8043,99.8043,0,0
AUD_I,D,19730723,000000,99.0036,99.0036,99.0036,99.0036,0,0
AUD_I,D,19730724,000000,99.007,99.007,99.007,99.007,0,0
AUD_I,D,19730725,000000,99.0725,99.0725,99.0725,99.0725,0,0
AUD_I,D,19730726,000000,99.6839,99.6839,99.6839,99.6839,0,0
AUD_I,D,19730727,000000,99.65,99.65,99.65,99.65,0,0
AUD_I,D,19730730,000000,100.072,100.072,100.072,100.072,0,0
AUD_I,D,19730731,000000,100.038,100.038,100.038,100.038,0,0
AUD_I,D,19730801,000000,99.3178,99.3178,99.3178,99.3178,0,0
AUD_I,D,19730802,000000,99.888,99.888,99.888,99.888,0,0
AUD_I,D,19730803,000000,100.253,100.253,100.253,100.253,0,0
AUD_I,D,19730806,000000,100.699,100.699,100.699,100.699,0,0
AUD_I,D,19730807,000000,100.384,100.384,100.384,100.384,0,0
AUD_I,D,19730808,000000,100.431,100.431,100.431,100.431,0,0
AUD_I,D,19730809,000000,100.921,100.921,100.921,100.921,0,0
AUD_I,D,19730810,000000,101.54,101.54,101.54,101.54,0,0
AUD_I,D,19730813,000000,101.476,101.476,101.476,101.476,0,0
AUD_I,D,19730814,000000,102.253,102.253,102.253,102.253,0,0
AUD_I,D,19730815,000000,102.559,102.559,102.559,102.559,0,0
AUD_I,D,19730816,000000,102.923,102.923,102.923,102.923,0,0
AUD_I,D,19730817,000000,102.79,102.79,102.79,102.79,0,0
AUD_I,D,19730820,000000,101.584,101.584,101.584,101.584,0,0
AUD_I,D,19730821,000000,102.68,102.68,102.68,102.68,0,0
AUD_I,D,19730822,000000,102.77,102.77,102.77,102.77,0,0
AUD_I,D,19730823,000000,102.945,102.945,102.945,102.945,0,0
AUD_I,D,19730824,000000,102.601,102.601,102.601,102.601,0,0
AUD_I,D,19730827,000000,102.708,102.708,102.708,102.708,0,0
AUD_I,D,19730828,000000,102.762,102.762,102.762,102.762,0,0
AUD_I,D,19730829,000000,102.281,102.281,102.281,102.281,0,0
AUD_I,D,19730830,000000,102.715,102.715,102.715,102.715,0,0
AUD_I,D,19730831,000000,102.751,102.751,102.751,102.751,0,0
AUD_I,D,19730904,000000,102.672,102.672,102.672,102.672,0,0
AUD_I,D,19730905,000000,102.542,102.542,102.542,102.542,0,0
AUD_I,D,19730906,000000,102.663,102.663,102.663,102.663,0,0
AUD_I,D,19730907,000000,102.347,102.347,102.347,102.347,0,0
AUD_I,D,19730910,000000,107.723,107.723,107.723,107.723,0,0
AUD_I,D,19730911,000000,108.052,108.052,108.052,108.052,0,0
AUD_I,D,19730912,000000,107.981,107.981,107.981,107.981,0,0
AUD_I,D,19730913,000000,107.856,107.856,107.856,107.856,0,0
AUD_I,D,19730914,000000,107.804,107.804,107.804,107.804,0,0
AUD_I,D,19730917,000000,107.36,107.36,107.36,107.36,0,0
AUD_I,D,19730918,000000,107.342,107.342,107.342,107.342,0,0
AUD_I,D,19730919,000000,107.402,107.402,107.402,107.402,0,0
AUD_I,D,19730920,000000,106.956,106.956,106.956,106.956,0,0
AUD_I,D,19730921,000000,107.361,107.361,107.361,107.361,0,0
AUD_I,D,19730924,000000,107.288,107.288,107.288,107.288,0,0
AUD_I,D,19730925,000000,107.272,107.272,107.272,107.272,0,0
AUD_I,D,19730926,000000,107.307,107.307,107.307,107.307,0,0
AUD_I,D,19730927,000000,107.248,107.248,107.248,107.248,0,0
AUD_I,D,19730928,000000,107.353,107.353,107.353,107.353,0,0
AUD_I,D,19731001,000000,107.309,107.309,107.309,107.309,0,0
AUD_I,D,19731002,000000,107.499,107.499,107.499,107.499,0,0
AUD_I,D,19731003,000000,107.51,107.51,107.51,107.51,0,0
AUD_I,D,19731004,000000,107.553,107.553,107.553,107.553,0,0
AUD_I,D,19731005,000000,107.519,107.519,107.519,107.519,0,0
AUD_I,D,19731009,000000,107.515,107.515,107.515,107.515,0,0
AUD_I,D,19731010,000000,107.258,107.258,107.258,107.258,0,0
AUD_I,D,19731011,000000,107.11,107.11,107.11,107.11,0,0
AUD_I,D,19731012,000000,107.216,107.216,107.216,107.216,0,0
AUD_I,D,19731015,000000,107.288,107.288,107.288,107.288,0,0
AUD_I,D,19731016,000000,107.171,107.171,107.171,107.171,0,0
AUD_I,D,19731017,000000,106.891,106.891,106.891,106.891,0,0
AUD_I,D,19731018,000000,107.176,107.176,107.176,107.176,0,0
AUD_I,D,19731019,000000,107.531,107.531,107.531,107.531,0,0
AUD_I,D,19731023,000000,106.866,106.866,106.866,106.866,0,0
AUD_I,D,19731024,000000,106.996,106.996,106.996,106.996,0,0
AUD_I,D,19731025,000000,107.057,107.057,107.057,107.057,0,0
AUD_I,D,19731026,000000,107.517,107.517,107.517,107.517,0,0
AUD_I,D,19731029,000000,108.473,108.473,108.473,108.473,0,0
AUD_I,D,19731030,000000,108.438,108.438,108.438,108.438,0,0
AUD_I,D,19731031,000000,108.011,108.011,108.011,108.011,0,0
AUD_I,D,19731101,000000,108.364,108.364,108.364,108.364,0,0
AUD_I,D,19731102,000000,108.976,108.976,108.976,108.976,0,0
AUD_I,D,19731105,000000,109.433,109.433,109.433,109.433,0,0
AUD_I,D,19731107,000000,110.056,110.056,110.056,110.056,0,0
AUD_I,D,19731108,000000,110.168,110.168,110.168,110.168,0,0
AUD_I,D,19731109,000000,110.602,110.602,110.602,110.602,0,0
AUD_I,D,19731112,000000,111.473,111.473,111.473,111.473,0,0
AUD_I,D,19731113,000000,111.554,111.554,111.554,111.554,0,0
AUD_I,D,19731114,000000,111.069,111.069,111.069,111.069,0,0
AUD_I,D,19731115,000000,111.481,111.481,111.481,111.481,0,0
AUD_I,D,19731116,000000,111.45,111.45,111.45,111.45,0,0
AUD_I,D,19731119,000000,111.327,111.327,111.327,111.327,0,0
AUD_I,D,19731120,000000,111.518,111.518,111.518,111.518,0,0
AUD_I,D,19731121,000000,111.562,111.562,111.562,111.562,0,0
AUD_I,D,19731123,000000,112.927,112.927,112.927,112.927,0,0
AUD_I,D,19731126,000000,112.494,112.494,112.494,112.494,0,0
AUD_I,D,19731127,000000,112.001,112.001,112.001,112.001,0,0
AUD_I,D,19731128,000000,112.404,112.404,112.404,112.404,0,0
AUD_I,D,19731129,000000,112.329,112.329,112.329,112.329,0,0
AUD_I,D,19731130,000000,112.37,112.37,112.37,112.37,0,0
AUD_I,D,19731203,000000,112.504,112.504,112.504,112.504,0,0
AUD_I,D,19731204,000000,112.739,112.739,112.739,112.739,0,0
AUD_I,D,19731205,000000,112.557,112.557,112.557,112.557,0,0
AUD_I,D,19731206,000000,112.271,112.271,112.271,112.271,0,0
AUD_I,D,19731207,000000,112.931,112.931,112.931,112.931,0,0
AUD_I,D,19731210,000000,113.293,113.293,113.293,113.293,0,0
AUD_I,D,19731211,000000,113.037,113.037,113.037,113.037,0,0
AUD_I,D,19731212,000000,112.889,112.889,112.889,112.889,0,0
AUD_I,D,19731213,000000,112.867,112.867,112.867,112.867,0,0
AUD_I,D,19731214,000000,113.026,113.026,113.026,113.026,0,0
AUD_I,D,19731217,000000,112.982,112.982,112.982,112.982,0,0
AUD_I,D,19731218,000000,113.009,113.009,113.009,113.009,0,0
AUD_I,D,19731219,000000,113.01,113.01,113.01,113.01,0,0
AUD_I,D,19731220,000000,113.028,113.028,113.028,113.028,0,0
AUD_I,D,19731221,000000,112.963,112.963,112.963,112.963,0,0
AUD_I,D,19731224,000000,112.888,112.888,112.888,112.888,0,0
AUD_I,D,19731226,000000,113.109,113.109,113.109,113.109,0,0
AUD_I,D,19731227,000000,113.353,113.353,113.353,113.353,0,0
AUD_I,D,19731228,000000,113.654,113.654,113.654,113.654,0,0
AUD_I,D,19731231,000000,113.647,113.647,113.647,113.647,0,0
AUD_I,D,19740102,000000,114.87,114.87,114.87,114.87,0,0
AUD_I,D,19740103,000000,115.309,115.309,115.309,115.309,0,0
AUD_I,D,19740104,000000,115.39,115.39,115.39,115.39,0,0
AUD_I,D,19740107,000000,118.894,118.894,118.894,118.894,0,0
AUD_I,D,19740108,000000,118.707,118.707,118.707,118.707,0,0
