<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,20201109,000000,0.0181816,0.0181954,0.0181017,0.0181207,0,0
INRSGD,D,20201110,000000,0.018152,0.0181806,0.0181298,0.0181702,0,0
INRSGD,D,20201111,000000,0.0181479,0.0181615,0.0181129,0.0181421,0,0
INRSGD,D,20201112,000000,0.0181306,0.0181348,0.0180618,0.0180841,0,0
INRSGD,D,20201113,000000,0.0180658,0.0181196,0.0180619,0.0180822,0,0
INRSGD,D,20201117,000000,0.0180427,0.0180616,0.0180231,0.0180409,0,0
INRSGD,D,20201118,000000,0.0180368,0.0181055,0.0180212,0.0180736,0,0
INRSGD,D,20201119,000000,0.0180911,0.0181351,0.0180873,0.0181295,0,0
INRSGD,D,20201120,000000,0.0181067,0.0181457,0.018098,0.0181253,0,0
INRSGD,D,20201123,000000,0.0181051,0.0181348,0.0180883,0.0181055,0,0
INRSGD,D,20201124,000000,0.0181559,0.0181753,0.0181328,0.0181414,0,0
INRSGD,D,20201125,000000,0.0181458,0.0181879,0.0181392,0.0181866,0,0
INRSGD,D,20201126,000000,0.0181321,0.0181537,0.0181114,0.0181218,0,0
INRSGD,D,20201127,000000,0.0181377,0.0181493,0.0180691,0.0180944,0,0
INRSGD,D,20201201,000000,0.0181957,0.0182415,0.0181957,0.0182154,0,0
INRSGD,D,20201202,000000,0.0181695,0.0181806,0.0181404,0.0181638,0,0
INRSGD,D,20201203,000000,0.0181445,0.018148,0.0180852,0.0180934,0,0
INRSGD,D,20201204,000000,0.0180682,0.0180878,0.0180458,0.0180846,0,0
INRSGD,D,20201207,000000,0.0181047,0.0181265,0.0180925,0.0181059,0,0
INRSGD,D,20201208,000000,0.0181021,0.0181702,0.0181,0.0181679,0,0
INRSGD,D,20201209,000000,0.0181505,0.0181687,0.018117,0.0181509,0,0
INRSGD,D,20201210,000000,0.0181534,0.0181686,0.0181343,0.0181627,0,0
INRSGD,D,20201211,000000,0.0181063,0.0181753,0.0181051,0.0181442,0,0
INRSGD,D,20201214,000000,0.0181419,0.0181668,0.0181079,0.0181214,0,0
INRSGD,D,20201215,000000,0.018127,0.0181386,0.0181128,0.018133,0,0
INRSGD,D,20201216,000000,0.0181085,0.0181158,0.0180504,0.0180634,0,0
INRSGD,D,20201217,000000,0.0180662,0.0180846,0.0180145,0.0180196,0,0
INRSGD,D,20201218,000000,0.0180541,0.0180728,0.0180396,0.0180632,0,0
INRSGD,D,20201221,000000,0.0181001,0.0181508,0.0180792,0.0180803,0,0
INRSGD,D,20201222,000000,0.0180934,0.0181002,0.0180541,0.018065,0,0
INRSGD,D,20201223,000000,0.0180739,0.0181051,0.0180586,0.0181051,0,0
INRSGD,D,20201224,000000,0.0180621,0.01808,0.0180473,0.0180643,0,0
INRSGD,D,20201228,000000,0.0180438,0.0180831,0.018032,0.018075,0,0
INRSGD,D,20201229,000000,0.0181025,0.0181144,0.0180751,0.0180979,0,0
INRSGD,D,20201230,000000,0.0180775,0.0181006,0.0180591,0.0181006,0,0
INRSGD,D,20201231,000000,0.0180901,0.0181117,0.0180758,0.0180943,0,0
INRSGD,D,20210104,000000,0.0180586,0.0180633,0.0180233,0.0180251,0,0
INRSGD,D,20210105,000000,0.0180407,0.018048,0.0179962,0.0179991,0,0
INRSGD,D,20210106,000000,0.0180215,0.0180265,0.0179917,0.0180086,0,0
INRSGD,D,20210107,000000,0.0180389,0.0180656,0.0179995,0.0180656,0,0
INRSGD,D,20210108,000000,0.0180679,0.0180948,0.0180474,0.0180847,0,0
INRSGD,D,20210111,000000,0.0181114,0.0181236,0.0180942,0.0181108,0,0
INRSGD,D,20210112,000000,0.0181248,0.0181432,0.0181135,0.0181397,0,0
INRSGD,D,20210113,000000,0.0181007,0.0181188,0.0180756,0.0181103,0,0
INRSGD,D,20210114,000000,0.0181512,0.0181838,0.0181353,0.0181505,0,0
INRSGD,D,20210115,000000,0.0181518,0.0181725,0.0181261,0.0181665,0,0
INRSGD,D,20210118,000000,0.0181914,0.0181991,0.0181763,0.0181848,0,0
INRSGD,D,20210119,000000,0.0181694,0.0181803,0.0181489,0.0181678,0,0
INRSGD,D,20210120,000000,0.0181316,0.0181691,0.0181185,0.018162,0,0
INRSGD,D,20210121,000000,0.0181302,0.0181592,0.0181193,0.0181288,0,0
INRSGD,D,20210122,000000,0.0181425,0.0181976,0.0181397,0.0181923,0,0
INRSGD,D,20210125,000000,0.0181752,0.0182061,0.0181629,0.0181877,0,0
INRSGD,D,20210127,000000,0.0181755,0.0182077,0.0181636,0.0181869,0,0
INRSGD,D,20210128,000000,0.0182195,0.0182458,0.0182092,0.0182317,0,0
INRSGD,D,20210129,000000,0.0182471,0.0182587,0.0182231,0.0182282,0,0
INRSGD,D,20210201,000000,0.0182476,0.0182549,0.018178,0.0182142,0,0
INRSGD,D,20210202,000000,0.0182285,0.0182573,0.0182234,0.0182532,0,0
INRSGD,D,20210203,000000,0.0182536,0.0182861,0.0182505,0.0182771,0,0
INRSGD,D,20210204,000000,0.0183054,0.0183253,0.0182928,0.0183038,0,0
INRSGD,D,20210205,000000,0.0183582,0.0183701,0.0183323,0.018356,0,0
INRSGD,D,20210208,000000,0.0183039,0.0183309,0.0182947,0.0183062,0,0
INRSGD,D,20210209,000000,0.0182501,0.0182551,0.018201,0.0182131,0,0
INRSGD,D,20210210,000000,0.0181964,0.0182166,0.0181641,0.0182084,0,0
INRSGD,D,20210211,000000,0.0181883,0.0182182,0.0181728,0.0181917,0,0
INRSGD,D,20210212,000000,0.0182103,0.0182805,0.0182019,0.0182775,0,0
INRSGD,D,20210215,000000,0.0182218,0.0182349,0.0181914,0.0182121,0,0
INRSGD,D,20210216,000000,0.0181978,0.0182118,0.0181804,0.0181961,0,0
INRSGD,D,20210217,000000,0.018225,0.0182624,0.018223,0.0182617,0,0
INRSGD,D,20210218,000000,0.0182544,0.0182915,0.0182454,0.0182871,0,0
INRSGD,D,20210219,000000,0.0182923,0.0182978,0.0182534,0.0182605,0,0
INRSGD,D,20210222,000000,0.0182768,0.0183169,0.0182488,0.018262,0,0
INRSGD,D,20210223,000000,0.0182309,0.0182623,0.0182238,0.0182257,0,0
INRSGD,D,20210224,000000,0.0182479,0.0182696,0.0182148,0.0182611,0,0
INRSGD,D,20210225,000000,0.018202,0.0182035,0.0181683,0.0181835,0,0
INRSGD,D,20210226,000000,0.0181879,0.0181894,0.0180066,0.0180287,0,0
INRSGD,D,20210301,000000,0.0181347,0.0181601,0.0180921,0.0181185,0,0
INRSGD,D,20210302,000000,0.0181431,0.0181717,0.01814,0.0181493,0,0
INRSGD,D,20210303,000000,0.0181761,0.0182861,0.0181761,0.0182616,0,0
INRSGD,D,20210304,000000,0.0182912,0.0183314,0.0182801,0.0183117,0,0
INRSGD,D,20210305,000000,0.0183603,0.01839,0.0183524,0.0183668,0,0
INRSGD,D,20210308,000000,0.0184317,0.0184321,0.0183886,0.0184212,0,0
INRSGD,D,20210309,000000,0.0184408,0.018463,0.0184277,0.0184422,0,0
INRSGD,D,20210310,000000,0.0184702,0.0184808,0.0184419,0.0184456,0,0
INRSGD,D,20210312,000000,0.018458,0.0185117,0.0184498,0.0185112,0,0
INRSGD,D,20210315,000000,0.0185104,0.0185741,0.0185049,0.0185518,0,0
INRSGD,D,20210316,000000,0.0185594,0.0185602,0.0185337,0.0185507,0,0
INRSGD,D,20210317,000000,0.0185481,0.0185646,0.0185327,0.0185633,0,0
INRSGD,D,20210318,000000,0.0185017,0.018512,0.0184769,0.0184975,0,0
INRSGD,D,20210319,000000,0.0185076,0.0185333,0.0184936,0.0185133,0,0
INRSGD,D,20210322,000000,0.0185336,0.0185574,0.0185198,0.0185374,0,0
INRSGD,D,20210323,000000,0.018548,0.018564,0.018523,0.0185324,0,0
INRSGD,D,20210324,000000,0.0185379,0.0185554,0.0185121,0.0185358,0,0
INRSGD,D,20210325,000000,0.0185366,0.0185569,0.0185255,0.0185451,0,0
INRSGD,D,20210326,000000,0.0185895,0.0186048,0.0185619,0.0185762,0,0
INRSGD,D,20210330,000000,0.0185003,0.0185345,0.0183401,0.0183524,0,0
INRSGD,D,20210331,000000,0.018317,0.0183955,0.0183024,0.0183955,0,0
INRSGD,D,20210401,000000,0.018378,0.0183839,0.0183365,0.0183365,0,0
INRSGD,D,20210405,000000,0.0183262,0.0183566,0.0183225,0.0183445,0,0
INRSGD,D,20210406,000000,0.0183001,0.0183117,0.0182621,0.0182642,0,0
INRSGD,D,20210407,000000,0.0181983,0.0182091,0.0179653,0.0179653,0,0
INRSGD,D,20210408,000000,0.0180172,0.0180664,0.0179182,0.017975,0,0
INRSGD,D,20210409,000000,0.0179167,0.017986,0.0178983,0.0179438,0,0
INRSGD,D,20210412,000000,0.0179039,0.0179532,0.0178589,0.0178595,0,0
INRSGD,D,20210413,000000,0.0178835,0.0178855,0.0177789,0.0178061,0,0
INRSGD,D,20210415,000000,0.0177827,0.0178066,0.0177451,0.0178066,0,0
INRSGD,D,20210416,000000,0.0178577,0.0179639,0.0178577,0.0179372,0,0
INRSGD,D,20210419,000000,0.0178209,0.0178243,0.0177582,0.017771,0,0
INRSGD,D,20210420,000000,0.0177706,0.017772,0.0177101,0.0177328,0,0
INRSGD,D,20210422,000000,0.017624,0.0177285,0.017624,0.0177167,0,0
INRSGD,D,20210423,000000,0.0177115,0.0177605,0.017686,0.0176997,0,0
INRSGD,D,20210426,000000,0.0177092,0.0177501,0.0176928,0.0177324,0,0
INRSGD,D,20210427,000000,0.0177645,0.0177905,0.0177522,0.0177644,0,0
INRSGD,D,20210428,000000,0.0178025,0.0178495,0.0178025,0.0178323,0,0
INRSGD,D,20210429,000000,0.0178585,0.0179234,0.0178483,0.0179125,0,0
INRSGD,D,20210430,000000,0.0179175,0.0179475,0.017895,0.017917,0,0
INRSGD,D,20210503,000000,0.0179432,0.0180192,0.0179291,0.0180116,0,0
INRSGD,D,20210504,000000,0.0180203,0.0180908,0.0180158,0.0180738,0,0
INRSGD,D,20210505,000000,0.018082,0.0181138,0.0180652,0.0180787,0,0
INRSGD,D,20210506,000000,0.0180961,0.0181026,0.0180575,0.0180988,0,0
INRSGD,D,20210507,000000,0.0180941,0.0181142,0.0180635,0.0181087,0,0
INRSGD,D,20210510,000000,0.0180804,0.0180856,0.0180421,0.0180634,0,0
INRSGD,D,20210511,000000,0.0180547,0.0180968,0.0180389,0.0180785,0,0
INRSGD,D,20210512,000000,0.0180776,0.0181052,0.0180574,0.0180953,0,0
INRSGD,D,20210514,000000,0.0182008,0.0182316,0.0181873,0.0182125,0,0
INRSGD,D,20210517,000000,0.0182257,0.0182623,0.0182186,0.0182353,0,0
INRSGD,D,20210518,000000,0.0181966,0.018234,0.0181925,0.0182092,0,0
INRSGD,D,20210519,000000,0.0181938,0.0182293,0.0181863,0.0182072,0,0
INRSGD,D,20210520,000000,0.0182202,0.0182435,0.0182119,0.0182394,0,0
INRSGD,D,20210521,000000,0.0182441,0.0182666,0.0182117,0.0182666,0,0
INRSGD,D,20210524,000000,0.0182599,0.0182668,0.0182182,0.0182182,0,0
INRSGD,D,20210525,000000,0.01821,0.0182285,0.0182047,0.0182099,0,0
INRSGD,D,20210526,000000,0.0181979,0.0182237,0.0181913,0.0182012,0,0
INRSGD,D,20210527,000000,0.0181999,0.0182538,0.0181997,0.0182341,0,0
INRSGD,D,20210528,000000,0.0182615,0.0183056,0.0182509,0.0182756,0,0
INRSGD,D,20210531,000000,0.0182713,0.0182827,0.0182007,0.0182187,0,0
INRSGD,D,20210601,000000,0.0181834,0.018193,0.0181202,0.0181334,0,0
INRSGD,D,20210602,000000,0.0180919,0.0181252,0.0180398,0.0181097,0,0
INRSGD,D,20210603,000000,0.0180781,0.0181635,0.0180781,0.0181611,0,0
INRSGD,D,20210604,000000,0.0181849,0.0182014,0.0181599,0.0181917,0,0
INRSGD,D,20210607,000000,0.0181801,0.0182053,0.0181681,0.0181784,0,0
INRSGD,D,20210608,000000,0.0181811,0.0181876,0.0181514,0.0181662,0,0
INRSGD,D,20210609,000000,0.0181631,0.0181657,0.0181261,0.0181334,0,0
INRSGD,D,20210610,000000,0.0181538,0.0181603,0.018122,0.0181371,0,0
INRSGD,D,20210611,000000,0.0181079,0.018128,0.018088,0.0181108,0,0
INRSGD,D,20210614,000000,0.0181203,0.018144,0.018102,0.018102,0,0
INRSGD,D,20210615,000000,0.0181274,0.0181316,0.0180841,0.0180944,0,0
INRSGD,D,20210616,000000,0.0181099,0.0181163,0.0180649,0.0180878,0,0
INRSGD,D,20210617,000000,0.0181438,0.0181625,0.018071,0.018071,0,0
INRSGD,D,20210618,000000,0.0180983,0.0181685,0.0180679,0.0181586,0,0
INRSGD,D,20210621,000000,0.0181457,0.0181697,0.0181217,0.0181377,0,0
INRSGD,D,20210622,000000,0.0181301,0.018176,0.018109,0.0181146,0,0
INRSGD,D,20210623,000000,0.0181174,0.0181488,0.0180934,0.018107,0,0
INRSGD,D,20210624,000000,0.0181362,0.0181437,0.0180974,0.0181195,0,0
INRSGD,D,20210625,000000,0.0181004,0.0181018,0.0180517,0.0180896,0,0
INRSGD,D,20210628,000000,0.0181004,0.0181198,0.0180866,0.0180979,0,0
INRSGD,D,20210629,000000,0.0180854,0.0181097,0.0180824,0.0181097,0,0
INRSGD,D,20210630,000000,0.0181072,0.0181083,0.0180541,0.0180776,0,0
INRSGD,D,20210701,000000,0.0180933,0.0181025,0.0180422,0.0180606,0,0
INRSGD,D,20210702,000000,0.0180689,0.0180871,0.0180445,0.0180788,0,0
INRSGD,D,20210705,000000,0.0180641,0.0181032,0.018055,0.0180944,0,0
INRSGD,D,20210706,000000,0.0180949,0.0181063,0.0180234,0.0180394,0,0
INRSGD,D,20210707,000000,0.0180533,0.0180668,0.0180128,0.018054,0,0
INRSGD,D,20210708,000000,0.0180704,0.0181072,0.0180692,0.0180846,0,0
INRSGD,D,20210709,000000,0.0181318,0.0181545,0.0181296,0.0181309,0,0
INRSGD,D,20210712,000000,0.018138,0.01816,0.0181039,0.01812,0,0
INRSGD,D,20210713,000000,0.018126,0.0181636,0.018126,0.0181526,0,0
INRSGD,D,20210714,000000,0.0181821,0.0181924,0.0181538,0.0181834,0,0
INRSGD,D,20210715,000000,0.0181685,0.0181749,0.0181359,0.0181513,0,0
INRSGD,D,20210716,000000,0.0181725,0.0181796,0.0181413,0.0181545,0,0
INRSGD,D,20210719,000000,0.0181673,0.0181851,0.0181506,0.0181768,0,0
INRSGD,D,20210720,000000,0.0182159,0.0183327,0.0182159,0.0183221,0,0
INRSGD,D,20210722,000000,0.0182862,0.0183228,0.0182495,0.018265,0,0
INRSGD,D,20210723,000000,0.0182361,0.0182817,0.0182325,0.0182769,0,0
INRSGD,D,20210726,000000,0.0182776,0.0182847,0.0182591,0.0182672,0,0
INRSGD,D,20210727,000000,0.0182636,0.0182825,0.018252,0.0182675,0,0
INRSGD,D,20210728,000000,0.0182701,0.018296,0.0182594,0.0182756,0,0
INRSGD,D,20210729,000000,0.0182367,0.0182598,0.0182133,0.0182237,0,0
INRSGD,D,20210730,000000,0.0182114,0.0182212,0.0181595,0.0181736,0,0
INRSGD,D,20210802,000000,0.0181876,0.0182,0.0181733,0.0181751,0,0
INRSGD,D,20210803,000000,0.0181796,0.018205,0.0181756,0.0181845,0,0
INRSGD,D,20210804,000000,0.0181995,0.0182116,0.0181672,0.0181802,0,0
INRSGD,D,20210805,000000,0.0182177,0.0182177,0.018178,0.0182035,0,0
INRSGD,D,20210806,000000,0.0182353,0.0182374,0.0181916,0.0182198,0,0
INRSGD,D,20210809,000000,0.0182663,0.0182689,0.0182484,0.0182526,0,0
INRSGD,D,20210810,000000,0.0182379,0.018259,0.0182257,0.0182533,0,0
INRSGD,D,20210811,000000,0.0182589,0.0182762,0.0182536,0.0182641,0,0
INRSGD,D,20210812,000000,0.0182739,0.0182884,0.0182589,0.0182687,0,0
INRSGD,D,20210813,000000,0.0182746,0.0182956,0.0182707,0.0182934,0,0
INRSGD,D,20210816,000000,0.0182521,0.0182986,0.0182439,0.0182806,0,0
INRSGD,D,20210817,000000,0.0182891,0.018303,0.0182722,0.0182743,0,0
INRSGD,D,20210818,000000,0.0183042,0.0183175,0.0182971,0.0183162,0,0
INRSGD,D,20210819,000000,0.0183455,0.0183639,0.0183237,0.0183326,0,0
INRSGD,D,20210820,000000,0.0183304,0.018336,0.018314,0.0183324,0,0
INRSGD,D,20210823,000000,0.018315,0.0183265,0.0182968,0.0183108,0,0
INRSGD,D,20210824,000000,0.0183051,0.0183051,0.018272,0.0182828,0,0
INRSGD,D,20210825,000000,0.018264,0.018264,0.0182079,0.0182172,0,0
INRSGD,D,20210826,000000,0.0182318,0.0182375,0.018205,0.0182302,0,0
INRSGD,D,20210827,000000,0.0182382,0.0183372,0.0182207,0.0183372,0,0
INRSGD,D,20210830,000000,0.0183376,0.0183819,0.0183125,0.0183735,0,0
INRSGD,D,20210831,000000,0.0183522,0.0184151,0.0183357,0.0184065,0,0
INRSGD,D,20210901,000000,0.0184119,0.0184519,0.0184004,0.018423,0,0
INRSGD,D,20210902,000000,0.0184092,0.0184377,0.0183813,0.0183932,0,0
INRSGD,D,20210903,000000,0.0183805,0.0183876,0.0183506,0.0183798,0,0
INRSGD,D,20210906,000000,0.018374,0.0183775,0.0183527,0.0183715,0,0
INRSGD,D,20210907,000000,0.0183403,0.0183474,0.0182885,0.0183044,0,0
INRSGD,D,20210908,000000,0.0183104,0.0183137,0.0182628,0.0182877,0,0
INRSGD,D,20210909,000000,0.0182444,0.0182841,0.0182235,0.0182799,0,0
INRSGD,D,20210913,000000,0.0182282,0.0182644,0.0182153,0.0182213,0,0
INRSGD,D,20210914,000000,0.018236,0.0182484,0.0182164,0.0182248,0,0
INRSGD,D,20210915,000000,0.0182276,0.018252,0.0182044,0.0182432,0,0
INRSGD,D,20210916,000000,0.0182492,0.0183009,0.0182451,0.0182705,0,0
INRSGD,D,20210917,000000,0.0183055,0.0183208,0.0182936,0.0183137,0,0
INRSGD,D,20210920,000000,0.018305,0.0183665,0.0183043,0.0183448,0,0
INRSGD,D,20210921,000000,0.0183554,0.018363,0.0183316,0.0183453,0,0
INRSGD,D,20210922,000000,0.0183501,0.018364,0.0182854,0.0183022,0,0
INRSGD,D,20210923,000000,0.018314,0.0183391,0.0182849,0.0183076,0,0
INRSGD,D,20210924,000000,0.0182976,0.0183389,0.0182976,0.0183334,0,0
INRSGD,D,20210927,000000,0.0183469,0.0183877,0.0183368,0.0183368,0,0
INRSGD,D,20210928,000000,0.0183459,0.0183537,0.0182918,0.0183235,0,0
INRSGD,D,20210929,000000,0.018305,0.0183166,0.0182766,0.0183027,0,0
INRSGD,D,20210930,000000,0.0183254,0.0183433,0.0183041,0.0183273,0,0
INRSGD,D,20211001,000000,0.0182947,0.0183308,0.0182857,0.0183181,0,0
INRSGD,D,20211004,000000,0.0182982,0.0183051,0.0182482,0.0182722,0,0
INRSGD,D,20211005,000000,0.0182016,0.0182344,0.0182016,0.0182175,0,0
INRSGD,D,20211006,000000,0.0182058,0.0182288,0.0181614,0.0181646,0,0
INRSGD,D,20211007,000000,0.0181639,0.0181712,0.0181353,0.0181652,0,0
INRSGD,D,20211008,000000,0.0181068,0.0181306,0.0180723,0.018093,0,0
INRSGD,D,20211011,000000,0.0180293,0.0180454,0.0179534,0.0179689,0,0
INRSGD,D,20211012,000000,0.0179788,0.0180362,0.0179208,0.0179539,0,0
INRSGD,D,20211013,000000,0.0179843,0.0180044,0.0179351,0.0179494,0,0
INRSGD,D,20211014,000000,0.0179288,0.0179342,0.0178912,0.0179083,0,0
INRSGD,D,20211018,000000,0.0179418,0.0179605,0.0179158,0.0179168,0,0
INRSGD,D,20211019,000000,0.0179304,0.0179593,0.0178999,0.017904,0,0
INRSGD,D,20211020,000000,0.0178813,0.0179668,0.0178764,0.0179638,0,0
INRSGD,D,20211021,000000,0.0179391,0.0179921,0.0179343,0.0179641,0,0
INRSGD,D,20211022,000000,0.0179791,0.0180025,0.0179618,0.0179666,0,0
INRSGD,D,20211025,000000,0.0179313,0.0179494,0.0179032,0.0179475,0,0
INRSGD,D,20211026,000000,0.017951,0.0179731,0.0179168,0.0179731,0,0
INRSGD,D,20211027,000000,0.0179687,0.0180045,0.0179591,0.0179865,0,0
INRSGD,D,20211028,000000,0.0179837,0.0180231,0.017983,0.0179883,0,0
INRSGD,D,20211029,000000,0.0179727,0.0179831,0.0179286,0.0179599,0,0
INRSGD,D,20211101,000000,0.018012,0.0180399,0.0179945,0.0180062,0,0
INRSGD,D,20211102,000000,0.0180054,0.0180482,0.0180021,0.0180412,0,0
INRSGD,D,20211103,000000,0.0180931,0.0181343,0.0180801,0.0181136,0,0
INRSGD,D,20211108,000000,0.0182063,0.0182473,0.0182032,0.0182201,0,0
INRSGD,D,20211109,000000,0.0182154,0.0182245,0.0181684,0.0181773,0,0
INRSGD,D,20211110,000000,0.0181647,0.018179,0.0181071,0.0181292,0,0
INRSGD,D,20211111,000000,0.0181794,0.018206,0.0181757,0.0182,0,0
INRSGD,D,20211112,000000,0.0181948,0.0181986,0.0181613,0.0181835,0,0
INRSGD,D,20211115,000000,0.0181762,0.0181872,0.0181363,0.0181451,0,0
INRSGD,D,20211116,000000,0.0181572,0.0182199,0.0181572,0.0182129,0,0
INRSGD,D,20211117,000000,0.0182662,0.0183045,0.0182491,0.0183007,0,0
INRSGD,D,20211118,000000,0.0182834,0.0183196,0.0182742,0.0182782,0,0
INRSGD,D,20211122,000000,0.0182984,0.0183146,0.0182793,0.0183078,0,0
INRSGD,D,20211123,000000,0.0183229,0.0183642,0.0183226,0.0183587,0,0
INRSGD,D,20211124,000000,0.0183482,0.0183892,0.0183355,0.0183749,0,0
INRSGD,D,20211125,000000,0.0183722,0.0183776,0.0183263,0.0183573,0,0
INRSGD,D,20211126,000000,0.0183517,0.0183674,0.0182877,0.0182989,0,0
INRSGD,D,20211129,000000,0.0182723,0.0182742,0.0182071,0.0182252,0,0
INRSGD,D,20211130,000000,0.0182535,0.018261,0.0181637,0.0181871,0,0
INRSGD,D,20211201,000000,0.018222,0.0182293,0.0181776,0.0181916,0,0
INRSGD,D,20211202,000000,0.0182237,0.0182465,0.0182008,0.0182283,0,0
INRSGD,D,20211203,000000,0.0182552,0.0182677,0.0182352,0.0182483,0,0
INRSGD,D,20211206,000000,0.0181983,0.0182016,0.0181463,0.0181555,0,0
INRSGD,D,20211207,000000,0.0181438,0.0181474,0.0180982,0.0181134,0,0
INRSGD,D,20211208,000000,0.0180823,0.018093,0.0180556,0.0180788,0,0
INRSGD,D,20211209,000000,0.0180499,0.0180672,0.0180373,0.0180545,0,0
INRSGD,D,20211210,000000,0.0180536,0.0180605,0.018006,0.0180455,0,0
INRSGD,D,20211213,000000,0.018033,0.0180638,0.0180193,0.0180451,0,0
INRSGD,D,20211214,000000,0.0180211,0.0180472,0.0180176,0.0180195,0,0
INRSGD,D,20211215,000000,0.0179933,0.0179995,0.0179185,0.0179235,0,0
INRSGD,D,20211216,000000,0.0179194,0.0179357,0.017909,0.0179316,0,0
INRSGD,D,20211217,000000,0.017895,0.0179803,0.0178862,0.0179647,0,0
INRSGD,D,20211220,000000,0.0179472,0.0180345,0.0179472,0.018028,0,0
INRSGD,D,20211221,000000,0.0180506,0.0181052,0.0180403,0.0180554,0,0
INRSGD,D,20211222,000000,0.0180602,0.018098,0.01805,0.0180802,0,0
INRSGD,D,20211223,000000,0.0180463,0.0180872,0.0180431,0.0180672,0,0
INRSGD,D,20211224,000000,0.0180664,0.0181047,0.0180494,0.0180869,0,0
INRSGD,D,20211227,000000,0.018055,0.0181122,0.0180394,0.0180986,0,0
INRSGD,D,20211228,000000,0.0180988,0.0181476,0.0180796,0.0181213,0,0
INRSGD,D,20211229,000000,0.0181228,0.0181353,0.0180857,0.0181353,0,0
INRSGD,D,20211230,000000,0.018111,0.0182038,0.0181083,0.01818,0,0
INRSGD,D,20211231,000000,0.0181668,0.0182171,0.0181406,0.0181632,0,0
INRSGD,D,20220103,000000,0.0181531,0.0181935,0.0181401,0.0181635,0,0
INRSGD,D,20220104,000000,0.0181678,0.0181981,0.0181606,0.0181835,0,0
INRSGD,D,20220105,000000,0.0182076,0.0182464,0.018184,0.0182345,0,0
INRSGD,D,20220106,000000,0.0182796,0.0182937,0.0182591,0.0182645,0,0
INRSGD,D,20220107,000000,0.0182887,0.0182989,0.0182726,0.0182932,0,0
INRSGD,D,20220110,000000,0.0182724,0.0183054,0.0182572,0.0182879,0,0
INRSGD,D,20220111,000000,0.0183169,0.0183375,0.0182757,0.0182996,0,0
INRSGD,D,20220112,000000,0.018259,0.0182848,0.0182399,0.0182749,0,0
INRSGD,D,20220113,000000,0.0182084,0.0182125,0.0181789,0.0181924,0,0
INRSGD,D,20220114,000000,0.0181297,0.0181574,0.0181107,0.0181565,0,0
INRSGD,D,20220117,000000,0.0181383,0.0181665,0.0181284,0.018143,0,0
INRSGD,D,20220118,000000,0.01812,0.0181222,0.0180715,0.0180947,0,0
INRSGD,D,20220119,000000,0.0180901,0.01813,0.0180785,0.0181228,0,0
INRSGD,D,20220120,000000,0.0181064,0.0181169,0.0180625,0.0180726,0,0
INRSGD,D,20220121,000000,0.0180572,0.0180919,0.0180469,0.0180849,0,0
INRSGD,D,20220124,000000,0.0180305,0.0180396,0.018002,0.0180247,0,0
INRSGD,D,20220125,000000,0.0179771,0.0180001,0.0179619,0.0179772,0,0
INRSGD,D,20220126,000000,0.0179852,0.0179901,0.0179318,0.0179558,0,0
INRSGD,D,20220127,000000,0.0179563,0.0180079,0.0179386,0.0179887,0,0
INRSGD,D,20220128,000000,0.018048,0.0181167,0.0180416,0.0180639,0,0
INRSGD,D,20220131,000000,0.018087,0.0181492,0.0180632,0.0181419,0,0
INRSGD,D,20220201,000000,0.0181062,0.0181388,0.0180251,0.0180347,0,0
INRSGD,D,20220202,000000,0.0180383,0.0180422,0.0179731,0.0180253,0,0
INRSGD,D,20220203,000000,0.0180181,0.018034,0.0179903,0.0180001,0,0
INRSGD,D,20220204,000000,0.0179676,0.0180086,0.0179604,0.0180073,0,0
INRSGD,D,20220207,000000,0.0180129,0.0180248,0.0179971,0.0180067,0,0
INRSGD,D,20220208,000000,0.018005,0.0180135,0.017973,0.0179928,0,0
INRSGD,D,20220209,000000,0.0179593,0.0179713,0.0179421,0.0179536,0,0
INRSGD,D,20220210,000000,0.0179184,0.0179221,0.0178858,0.0178931,0,0
INRSGD,D,20220211,000000,0.0178697,0.0178701,0.0178248,0.0178452,0,0
INRSGD,D,20220214,000000,0.0178225,0.0178692,0.017813,0.0178345,0,0
INRSGD,D,20220215,000000,0.0177996,0.0178843,0.017792,0.0178723,0,0
INRSGD,D,20220216,000000,0.0178995,0.0179361,0.017895,0.0179063,0,0
INRSGD,D,20220217,000000,0.0178998,0.0179186,0.0178935,0.0179076,0,0
INRSGD,D,20220218,000000,0.0179226,0.0180182,0.0179153,0.0180089,0,0
INRSGD,D,20220221,000000,0.0180569,0.0180895,0.0180354,0.0180552,0,0
INRSGD,D,20220222,000000,0.0180095,0.0180154,0.0179659,0.0180154,0,0
INRSGD,D,20220223,000000,0.0180084,0.0180417,0.0180013,0.0180333,0,0
INRSGD,D,20220224,000000,0.0180098,0.0180098,0.0178533,0.017887,0,0
INRSGD,D,20220225,000000,0.0179687,0.0179985,0.0179377,0.0179737,0,0
INRSGD,D,20220228,000000,0.0179996,0.018047,0.0179778,0.018027,0,0
INRSGD,D,20220301,000000,0.0179946,0.0180023,0.0178902,0.0179669,0,0
INRSGD,D,20220302,000000,0.0179557,0.0179676,0.0179202,0.0179247,0,0
