<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,20191009,000000,0.0129843,0.013045,0.0128571,0.0130152,0,0
RONXAG,D,20191010,000000,0.013027,0.0132987,0.0130106,0.0132179,0,0
RONXAG,D,20191011,000000,0.0131793,0.0133935,0.0130343,0.0132904,0,0
RONXAG,D,20191014,000000,0.0131896,0.0132343,0.0131001,0.0131469,0,0
RONXAG,D,20191015,000000,0.0131714,0.0133398,0.013086,0.0133275,0,0
RONXAG,D,20191016,000000,0.0133492,0.0135132,0.0133042,0.0133933,0,0
RONXAG,D,20191017,000000,0.0133912,0.0134407,0.0132726,0.013356,0,0
RONXAG,D,20191018,000000,0.013337,0.0134426,0.0133152,0.0133381,0,0
RONXAG,D,20191021,000000,0.0132237,0.0132975,0.0131235,0.0132136,0,0
RONXAG,D,20191022,000000,0.0133179,0.0133732,0.01324,0.0133583,0,0
RONXAG,D,20191023,000000,0.0133286,0.0133489,0.0132618,0.0133051,0,0
RONXAG,D,20191024,000000,0.0133319,0.0134181,0.0131022,0.0131072,0,0
RONXAG,D,20191025,000000,0.0130316,0.0130338,0.012735,0.0127876,0,0
RONXAG,D,20191028,000000,0.0128695,0.0131113,0.0128554,0.0130883,0,0
RONXAG,D,20191029,000000,0.013118,0.0132343,0.0130478,0.0130697,0,0
RONXAG,D,20191030,000000,0.013096,0.0131585,0.013008,0.0130781,0,0
RONXAG,D,20191031,000000,0.0130708,0.0130815,0.0128953,0.0130262,0,0
RONXAG,D,20191101,000000,0.0129908,0.0130756,0.0129251,0.0130007,0,0
RONXAG,D,20191104,000000,0.0129691,0.0130059,0.0128798,0.012998,0,0
RONXAG,D,20191105,000000,0.0129784,0.0132117,0.0129339,0.0131788,0,0
RONXAG,D,20191106,000000,0.0132781,0.0133796,0.0131984,0.0132194,0,0
RONXAG,D,20191107,000000,0.013182,0.0135028,0.0131743,0.0134937,0,0
RONXAG,D,20191108,000000,0.0136433,0.0138673,0.0135829,0.0136498,0,0
RONXAG,D,20191111,000000,0.0137091,0.0138958,0.0136613,0.0138777,0,0
RONXAG,D,20191112,000000,0.0137795,0.0138784,0.0137335,0.01381,0,0
RONXAG,D,20191113,000000,0.0136337,0.0137213,0.0135624,0.0136535,0,0
RONXAG,D,20191114,000000,0.0135927,0.0136697,0.0134937,0.0135497,0,0
RONXAG,D,20191115,000000,0.0136917,0.0137551,0.0136245,0.0136322,0,0
RONXAG,D,20191118,000000,0.0137261,0.0138385,0.0135775,0.0136275,0,0
RONXAG,D,20191119,000000,0.0135332,0.0136689,0.0135207,0.0135579,0,0
RONXAG,D,20191120,000000,0.0135339,0.0135936,0.0134548,0.0135412,0,0
RONXAG,D,20191121,000000,0.0135469,0.0136172,0.0134867,0.0134981,0,0
RONXAG,D,20191122,000000,0.0135141,0.0135939,0.0134413,0.0135467,0,0
RONXAG,D,20191125,000000,0.0136581,0.0137139,0.0135772,0.0136228,0,0
RONXAG,D,20191126,000000,0.0136308,0.0136885,0.013507,0.0135277,0,0
RONXAG,D,20191127,000000,0.0135248,0.0135602,0.0134748,0.0134829,0,0
RONXAG,D,20191128,000000,0.0134974,0.0135866,0.0134966,0.0135571,0,0
RONXAG,D,20191129,000000,0.0135491,0.0136298,0.0135379,0.0135841,0,0
RONXAG,D,20191202,000000,0.0136084,0.0136957,0.0135876,0.0136889,0,0
RONXAG,D,20191203,000000,0.0137206,0.0137289,0.0134881,0.0134959,0,0
RONXAG,D,20191204,000000,0.0134715,0.0138086,0.0134029,0.0137918,0,0
RONXAG,D,20191205,000000,0.0137044,0.0138042,0.0136902,0.0137301,0,0
RONXAG,D,20191206,000000,0.013747,0.0139978,0.0136529,0.0139343,0,0
RONXAG,D,20191209,000000,0.0139556,0.0139813,0.0138857,0.0139725,0,0
RONXAG,D,20191210,000000,0.0139312,0.0139643,0.0138691,0.0139505,0,0
RONXAG,D,20191211,000000,0.0139482,0.0139574,0.0137691,0.0138133,0,0
RONXAG,D,20191212,000000,0.0138354,0.0138787,0.0136133,0.0137794,0,0
RONXAG,D,20191213,000000,0.0138309,0.0138643,0.0137471,0.0137849,0,0
RONXAG,D,20191216,000000,0.0136824,0.0137507,0.0136489,0.0137507,0,0
RONXAG,D,20191217,000000,0.013674,0.0137618,0.0136469,0.0137233,0,0
RONXAG,D,20191218,000000,0.0136731,0.0137855,0.0136515,0.0137119,0,0
RONXAG,D,20191219,000000,0.0137352,0.013803,0.0136882,0.0137136,0,0
RONXAG,D,20191220,000000,0.0136609,0.0136861,0.0134748,0.0134835,0,0
RONXAG,D,20191223,000000,0.0134092,0.0134361,0.013319,0.0133327,0,0
RONXAG,D,20191224,000000,0.0132093,0.0132162,0.013076,0.0130915,0,0
RONXAG,D,20191226,000000,0.0129199,0.0129531,0.0128515,0.012869,0,0
RONXAG,D,20191227,000000,0.0130488,0.0131011,0.0129871,0.0130243,0,0
RONXAG,D,20191230,000000,0.0130743,0.0131688,0.0130449,0.0130642,0,0
RONXAG,D,20191231,000000,0.0129437,0.0131642,0.0129244,0.0131001,0,0
RONXAG,D,20200102,000000,0.0131017,0.0131376,0.0129247,0.0129958,0,0
RONXAG,D,20200103,000000,0.012858,0.0129327,0.012768,0.0128971,0,0
RONXAG,D,20200106,000000,0.0127129,0.013001,0.0127052,0.012961,0,0
RONXAG,D,20200107,000000,0.0128813,0.0129546,0.0127695,0.0127923,0,0
RONXAG,D,20200108,000000,0.0125611,0.0127885,0.012558,0.0126979,0,0
RONXAG,D,20200109,000000,0.0129865,0.0130442,0.0128934,0.0130122,0,0
RONXAG,D,20200110,000000,0.0130154,0.0130196,0.0128136,0.0128299,0,0
RONXAG,D,20200113,000000,0.0129184,0.0129932,0.0128874,0.0129599,0,0
RONXAG,D,20200114,000000,0.0131536,0.0131681,0.0130264,0.0130594,0,0
RONXAG,D,20200115,000000,0.0130617,0.0131292,0.0129511,0.013013,0,0
RONXAG,D,20200116,000000,0.0130302,0.0130441,0.01294,0.012996,0,0
RONXAG,D,20200117,000000,0.0129149,0.0129491,0.0127885,0.0129155,0,0
RONXAG,D,20200120,000000,0.0128385,0.0128743,0.0128213,0.0128339,0,0
RONXAG,D,20200121,000000,0.0128234,0.013178,0.0128184,0.0129905,0,0
RONXAG,D,20200122,000000,0.0130532,0.0130607,0.0129405,0.0129718,0,0
RONXAG,D,20200123,000000,0.0130609,0.0131798,0.0129747,0.012982,0,0
RONXAG,D,20200124,000000,0.0129791,0.01302,0.0127622,0.0127845,0,0
RONXAG,D,20200127,000000,0.0126946,0.0127205,0.0125774,0.0126401,0,0
RONXAG,D,20200128,000000,0.0127696,0.0131259,0.0127359,0.0130932,0,0
RONXAG,D,20200129,000000,0.013182,0.0132012,0.0131257,0.0131792,0,0
RONXAG,D,20200130,000000,0.0130511,0.0130663,0.0128268,0.0128268,0,0
RONXAG,D,20200131,000000,0.012933,0.0129934,0.0128037,0.0128214,0,0
RONXAG,D,20200203,000000,0.0130548,0.0131384,0.012986,0.0131034,0,0
RONXAG,D,20200204,000000,0.0130668,0.0131689,0.0130012,0.0131237,0,0
RONXAG,D,20200205,000000,0.0130571,0.0132023,0.0130296,0.0131056,0,0
RONXAG,D,20200206,000000,0.0130223,0.0130555,0.0129081,0.0129777,0,0
RONXAG,D,20200207,000000,0.0129938,0.0130446,0.012899,0.0130146,0,0
RONXAG,D,20200210,000000,0.012969,0.0129829,0.012873,0.0128736,0,0
RONXAG,D,20200211,000000,0.0128664,0.0129742,0.0128504,0.0129742,0,0
RONXAG,D,20200212,000000,0.0130143,0.0131037,0.0130022,0.0130413,0,0
RONXAG,D,20200213,000000,0.0129303,0.0129531,0.0128312,0.0128551,0,0
RONXAG,D,20200214,000000,0.0128579,0.012879,0.0127825,0.0128024,0,0
RONXAG,D,20200217,000000,0.0127105,0.0128057,0.0127017,0.012751,0,0
RONXAG,D,20200218,000000,0.0127044,0.012706,0.0124811,0.0124832,0,0
RONXAG,D,20200219,000000,0.0123612,0.0124124,0.0122721,0.012352,0,0
RONXAG,D,20200220,000000,0.0123143,0.0123894,0.0122324,0.0122897,0,0
RONXAG,D,20200221,000000,0.0121577,0.0122185,0.012074,0.0121889,0,0
RONXAG,D,20200224,000000,0.0120666,0.0120841,0.0119057,0.0120177,0,0
RONXAG,D,20200225,000000,0.0123116,0.0123499,0.0122107,0.0123082,0,0
RONXAG,D,20200226,000000,0.0124767,0.0126905,0.0124271,0.0126268,0,0
RONXAG,D,20200227,000000,0.0125855,0.0127759,0.0125555,0.0127759,0,0
RONXAG,D,20200228,000000,0.0132917,0.0137465,0.0131581,0.0136992,0,0
RONXAG,D,20200302,000000,0.0135368,0.0139134,0.0134939,0.0138318,0,0
RONXAG,D,20200303,000000,0.0138022,0.0138204,0.0133213,0.0134474,0,0
RONXAG,D,20200304,000000,0.013472,0.013547,0.0133985,0.0134961,0,0
RONXAG,D,20200305,000000,0.013447,0.0135231,0.0133541,0.0134327,0,0
RONXAG,D,20200306,000000,0.0134648,0.0137869,0.0134043,0.0136593,0,0
RONXAG,D,20200309,000000,0.0140899,0.0142439,0.0138985,0.0140306,0,0
RONXAG,D,20200310,000000,0.0137866,0.0140425,0.0137007,0.0139744,0,0
RONXAG,D,20200311,000000,0.0138296,0.0139209,0.0137397,0.0138506,0,0
RONXAG,D,20200312,000000,0.0140931,0.0148068,0.0139418,0.0147364,0,0
RONXAG,D,20200313,000000,0.0148149,0.0156966,0.0145372,0.015629,0,0
RONXAG,D,20200316,000000,0.0158024,0.0199403,0.0157391,0.017815,0,0
RONXAG,D,20200317,000000,0.0181194,0.0188498,0.0171844,0.0181262,0,0
RONXAG,D,20200318,000000,0.0182249,0.0193055,0.0178761,0.0184284,0,0
RONXAG,D,20200319,000000,0.0186637,0.0188504,0.0181212,0.0182197,0,0
RONXAG,D,20200320,000000,0.0175765,0.0177589,0.0171008,0.0176654,0,0
RONXAG,D,20200323,000000,0.0176774,0.0178141,0.0170097,0.0172372,0,0
RONXAG,D,20200324,000000,0.0163597,0.0164448,0.0157201,0.0159048,0,0
RONXAG,D,20200325,000000,0.0154218,0.0159408,0.01541,0.0155991,0,0
RONXAG,D,20200326,000000,0.015794,0.0159342,0.0154504,0.0157608,0,0
RONXAG,D,20200327,000000,0.0156557,0.0160462,0.0155961,0.0158906,0,0
RONXAG,D,20200330,000000,0.0164722,0.0165253,0.0160556,0.0162054,0,0
RONXAG,D,20200331,000000,0.0161698,0.0164013,0.0160781,0.0160916,0,0
RONXAG,D,20200401,000000,0.0163085,0.0163572,0.0160664,0.0161196,0,0
RONXAG,D,20200402,000000,0.0161293,0.0161408,0.0154483,0.015544,0,0
RONXAG,D,20200403,000000,0.0155603,0.015639,0.0153502,0.0154446,0,0
RONXAG,D,20200406,000000,0.0154759,0.0154853,0.0151067,0.0152259,0,0
RONXAG,D,20200407,000000,0.0146905,0.0149317,0.0146033,0.0148816,0,0
RONXAG,D,20200408,000000,0.0149686,0.0151091,0.0148538,0.0150032,0,0
RONXAG,D,20200409,000000,0.0148757,0.0149204,0.0145924,0.0147512,0,0
RONXAG,D,20200413,000000,0.0148192,0.0149035,0.0146664,0.0148163,0,0
RONXAG,D,20200414,000000,0.0145475,0.0146943,0.0143394,0.0145196,0,0
RONXAG,D,20200415,000000,0.0144841,0.0147328,0.0144436,0.014559,0,0
RONXAG,D,20200416,000000,0.0146441,0.014666,0.0144197,0.0145264,0,0
RONXAG,D,20200417,000000,0.0147458,0.0148812,0.0146531,0.0148022,0,0
RONXAG,D,20200420,000000,0.0147767,0.0148657,0.0146438,0.0146814,0,0
RONXAG,D,20200421,000000,0.0147414,0.0154089,0.0146103,0.0152088,0,0
RONXAG,D,20200422,000000,0.0151734,0.015299,0.0148665,0.0149374,0,0
RONXAG,D,20200423,000000,0.0146409,0.0146678,0.0144517,0.0145934,0,0
RONXAG,D,20200424,000000,0.014637,0.0147575,0.0144928,0.0146976,0,0
RONXAG,D,20200427,000000,0.0146222,0.0149072,0.014609,0.0147596,0,0
RONXAG,D,20200428,000000,0.0149258,0.0149923,0.0147403,0.0148886,0,0
RONXAG,D,20200429,000000,0.0147317,0.0147789,0.0146354,0.0147638,0,0
RONXAG,D,20200430,000000,0.0146312,0.0152505,0.014491,0.0148877,0,0
RONXAG,D,20200501,000000,0.0153271,0.015401,0.0151323,0.0152911,0,0
RONXAG,D,20200504,000000,0.0152024,0.0153196,0.0149965,0.0152825,0,0
RONXAG,D,20200505,000000,0.0152368,0.0153327,0.0150382,0.0150843,0,0
RONXAG,D,20200506,000000,0.0148878,0.0150724,0.0147875,0.0149476,0,0
RONXAG,D,20200507,000000,0.0149633,0.0149844,0.0147209,0.0147388,0,0
RONXAG,D,20200508,000000,0.0145198,0.0146942,0.0143612,0.0144609,0,0
RONXAG,D,20200511,000000,0.0144725,0.0146589,0.0143989,0.0145404,0,0
RONXAG,D,20200512,000000,0.0144356,0.0145329,0.0143805,0.0144095,0,0
RONXAG,D,20200513,000000,0.0144714,0.0146891,0.0143736,0.0144461,0,0
RONXAG,D,20200514,000000,0.0144231,0.0144347,0.0141458,0.0141792,0,0
RONXAG,D,20200515,000000,0.0137666,0.0138029,0.0134665,0.0135193,0,0
RONXAG,D,20200518,000000,0.0129858,0.0133117,0.0127288,0.0130673,0,0
RONXAG,D,20200519,000000,0.0131664,0.0133147,0.01293,0.0130094,0,0
RONXAG,D,20200520,000000,0.0128795,0.0130947,0.0128403,0.0129911,0,0
RONXAG,D,20200521,000000,0.0131291,0.0134126,0.013062,0.0133261,0,0
RONXAG,D,20200522,000000,0.0133394,0.0133746,0.0130422,0.0130781,0,0
RONXAG,D,20200525,000000,0.0132499,0.0133028,0.0131034,0.0131209,0,0
RONXAG,D,20200526,000000,0.0129561,0.0132718,0.0129357,0.0132218,0,0
RONXAG,D,20200527,000000,0.013254,0.0134806,0.0131251,0.0132977,0,0
RONXAG,D,20200528,000000,0.0131218,0.0132077,0.0130059,0.013113,0,0
RONXAG,D,20200529,000000,0.0131373,0.0132093,0.0128504,0.0128576,0,0
RONXAG,D,20200601,000000,0.012533,0.0127344,0.0124944,0.0125982,0,0
RONXAG,D,20200602,000000,0.0126344,0.0127508,0.0125723,0.0127051,0,0
RONXAG,D,20200603,000000,0.0129518,0.0132912,0.012854,0.0132155,0,0
RONXAG,D,20200604,000000,0.0132387,0.0132769,0.0130039,0.0132543,0,0
RONXAG,D,20200605,000000,0.013261,0.0135686,0.0131951,0.0135159,0,0
RONXAG,D,20200608,000000,0.013261,0.0133928,0.0131567,0.0133276,0,0
RONXAG,D,20200609,000000,0.0132401,0.0133261,0.0131621,0.0132554,0,0
RONXAG,D,20200610,000000,0.0132461,0.013351,0.0130518,0.0131795,0,0
RONXAG,D,20200611,000000,0.0131667,0.0132109,0.0130048,0.0130427,0,0
RONXAG,D,20200612,000000,0.0132921,0.0133507,0.0131601,0.0132279,0,0
RONXAG,D,20200615,000000,0.0135576,0.0137233,0.0134707,0.0135348,0,0
RONXAG,D,20200616,000000,0.0135066,0.0135534,0.0132629,0.0133181,0,0
RONXAG,D,20200617,000000,0.013371,0.0134264,0.0132147,0.0132222,0,0
RONXAG,D,20200618,000000,0.0132463,0.0133956,0.0131569,0.0133125,0,0
RONXAG,D,20200619,000000,0.0132352,0.0132484,0.013037,0.0130457,0,0
RONXAG,D,20200622,000000,0.0129298,0.0130962,0.0128569,0.0130952,0,0
RONXAG,D,20200623,000000,0.0131134,0.0131644,0.012988,0.0130655,0,0
RONXAG,D,20200624,000000,0.0130775,0.0133798,0.0129717,0.0131137,0,0
RONXAG,D,20200625,000000,0.0132192,0.0132556,0.0130353,0.0130735,0,0
RONXAG,D,20200626,000000,0.0130826,0.0132181,0.0129239,0.0131625,0,0
RONXAG,D,20200629,000000,0.01301,0.0131579,0.0129778,0.0130086,0,0
RONXAG,D,20200630,000000,0.0130087,0.0130151,0.0127899,0.0128304,0,0
RONXAG,D,20200701,000000,0.0127094,0.0130668,0.0125744,0.0129722,0,0
RONXAG,D,20200702,000000,0.0130022,0.0131123,0.0128416,0.0128593,0,0
RONXAG,D,20200703,000000,0.0129151,0.0129337,0.0128634,0.0128919,0,0
RONXAG,D,20200706,000000,0.0129798,0.0129798,0.0127404,0.0128012,0,0
RONXAG,D,20200707,000000,0.0128461,0.0129509,0.0126916,0.0127346,0,0
RONXAG,D,20200708,000000,0.0127326,0.012737,0.0124796,0.0125191,0,0
RONXAG,D,20200709,000000,0.012448,0.0125045,0.012291,0.0124695,0,0
RONXAG,D,20200710,000000,0.0125602,0.0125745,0.0124116,0.0125137,0,0
RONXAG,D,20200713,000000,0.0122956,0.012318,0.0121244,0.0122009,0,0
RONXAG,D,20200714,000000,0.012329,0.0124339,0.0122558,0.0123078,0,0
RONXAG,D,20200715,000000,0.0122005,0.0123414,0.012176,0.0122024,0,0
RONXAG,D,20200716,000000,0.0122614,0.0122946,0.0121729,0.0121968,0,0
RONXAG,D,20200717,000000,0.0123027,0.0123756,0.0122077,0.0122077,0,0
RONXAG,D,20200720,000000,0.0122468,0.0122738,0.0119092,0.0119445,0,0
RONXAG,D,20200721,000000,0.0116477,0.0116677,0.011172,0.011296,0,0
RONXAG,D,20200722,000000,0.0105406,0.0111274,0.0103877,0.0108003,0,0
RONXAG,D,20200723,000000,0.0105712,0.0106938,0.010356,0.0105523,0,0
RONXAG,D,20200724,000000,0.0106648,0.0107094,0.0105031,0.0105368,0,0
RONXAG,D,20200727,000000,0.0100062,0.0101185,0.0098721,0.010026,0,0
RONXAG,D,20200728,000000,0.009881,0.0108675,0.0098247,0.0098613,0,0
RONXAG,D,20200729,000000,0.010036,0.010159,0.009937,0.0100897,0,0
RONXAG,D,20200730,000000,0.010211,0.0106098,0.0101923,0.0105458,0,0
RONXAG,D,20200731,000000,0.0103062,0.0103242,0.0100602,0.010168,0,0
RONXAG,D,20200803,000000,0.0099913,0.0100765,0.0099575,0.0100089,0,0
RONXAG,D,20200804,000000,0.0099974,0.0100744,0.0096002,0.0096186,0,0
RONXAG,D,20200805,000000,0.0093797,0.0093843,0.0090592,0.0091593,0,0
RONXAG,D,20200806,000000,0.0088641,0.0089593,0.0086086,0.0086902,0,0
RONXAG,D,20200807,000000,0.0085928,0.0088724,0.0084749,0.0087332,0,0
RONXAG,D,20200810,000000,0.0085855,0.0086236,0.0082859,0.0084151,0,0
RONXAG,D,20200811,000000,0.0085049,0.0090823,0.008496,0.0089419,0,0
RONXAG,D,20200812,000000,0.0100445,0.0100445,0.0092427,0.0094433,0,0
RONXAG,D,20200813,000000,0.0094284,0.0095196,0.0091284,0.0091598,0,0
RONXAG,D,20200814,000000,0.0090674,0.0092779,0.009021,0.0091204,0,0
RONXAG,D,20200817,000000,0.0091238,0.0092112,0.0089268,0.0089796,0,0
RONXAG,D,20200818,000000,0.0088055,0.0090823,0.0086688,0.0089254,0,0
RONXAG,D,20200819,000000,0.0089807,0.0090656,0.0087939,0.0089921,0,0
RONXAG,D,20200820,000000,0.0090436,0.009194,0.0089572,0.0090035,0,0
RONXAG,D,20200821,000000,0.0089594,0.0093346,0.0089514,0.0090834,0,0
RONXAG,D,20200824,000000,0.0092098,0.009281,0.0089869,0.0092101,0,0
RONXAG,D,20200825,000000,0.0091978,0.009306,0.0091427,0.0092531,0,0
RONXAG,D,20200826,000000,0.0093002,0.0093254,0.0090376,0.0090965,0,0
RONXAG,D,20200827,000000,0.0090037,0.0091761,0.0087791,0.0090609,0,0
RONXAG,D,20200828,000000,0.0090189,0.0090305,0.008889,0.0089313,0,0
RONXAG,D,20200831,000000,0.0087802,0.0089137,0.0087554,0.0088269,0,0
RONXAG,D,20200901,000000,0.0086388,0.0087297,0.0085659,0.0086701,0,0
RONXAG,D,20200902,000000,0.0087767,0.0089823,0.0087256,0.0089075,0,0
RONXAG,D,20200903,000000,0.0089884,0.0091011,0.0089127,0.0090341,0,0
RONXAG,D,20200904,000000,0.0092107,0.0092495,0.0090457,0.0091434,0,0
RONXAG,D,20200907,000000,0.0090747,0.0091237,0.0090341,0.0090567,0,0
RONXAG,D,20200908,000000,0.0090056,0.0093712,0.0089886,0.0092346,0,0
RONXAG,D,20200909,000000,0.0091149,0.0091627,0.009018,0.0090389,0,0
RONXAG,D,20200910,000000,0.0089778,0.0090582,0.0089018,0.0090361,0,0
RONXAG,D,20200911,000000,0.0091092,0.0091395,0.0090242,0.0090542,0,0
RONXAG,D,20200914,000000,0.0090782,0.0091302,0.008983,0.008983,0,0
RONXAG,D,20200915,000000,0.0089166,0.0090357,0.0088606,0.0089784,0,0
RONXAG,D,20200916,000000,0.0089502,0.008979,0.0088982,0.0089135,0,0
RONXAG,D,20200917,000000,0.0090281,0.0092262,0.0090021,0.0090398,0,0
RONXAG,D,20200918,000000,0.0089787,0.0091321,0.0089662,0.0090726,0,0
RONXAG,D,20200921,000000,0.0091057,0.0101742,0.0091054,0.0098393,0,0
RONXAG,D,20200922,000000,0.009862,0.0101204,0.0097947,0.0099186,0,0
RONXAG,D,20200923,000000,0.0102052,0.0104373,0.0101302,0.0104056,0,0
RONXAG,D,20200924,000000,0.0108993,0.0109765,0.0105805,0.0106665,0,0
RONXAG,D,20200925,000000,0.0103884,0.0106382,0.0102808,0.0103738,0,0
RONXAG,D,20200928,000000,0.0105532,0.0105947,0.010194,0.010291,0,0
RONXAG,D,20200929,000000,0.0102005,0.0102048,0.0099899,0.0101061,0,0
RONXAG,D,20200930,000000,0.0101418,0.0101798,0.0099674,0.010117,0,0
RONXAG,D,20201001,000000,0.0101796,0.010292,0.0100898,0.0101295,0,0
RONXAG,D,20201002,000000,0.0101034,0.0101174,0.0099364,0.0100365,0,0
RONXAG,D,20201005,000000,0.0101235,0.0101751,0.0098652,0.0099181,0,0
RONXAG,D,20201006,000000,0.0099522,0.0100765,0.009871,0.0100741,0,0
RONXAG,D,20201007,000000,0.0102268,0.0103299,0.0100871,0.0100955,0,0
RONXAG,D,20201008,000000,0.0101157,0.0101565,0.0099514,0.0100936,0,0
RONXAG,D,20201009,000000,0.0099826,0.0100096,0.0097919,0.0098306,0,0
RONXAG,D,20201012,000000,0.0095039,0.0097653,0.0094894,0.0096761,0,0
RONXAG,D,20201013,000000,0.0097202,0.010018,0.0096556,0.0099472,0,0
RONXAG,D,20201014,000000,0.0100002,0.0100002,0.0097928,0.0098846,0,0
RONXAG,D,20201015,000000,0.0099989,0.0101722,0.009939,0.010033,0,0
RONXAG,D,20201016,000000,0.0098982,0.0099416,0.0098098,0.0098854,0,0
RONXAG,D,20201019,000000,0.0097796,0.0098594,0.0096771,0.0097961,0,0
RONXAG,D,20201020,000000,0.0098674,0.0099228,0.0097486,0.0098087,0,0
RONXAG,D,20201021,000000,0.0097524,0.0097623,0.0096336,0.0096912,0,0
RONXAG,D,20201022,000000,0.0097763,0.0099452,0.0097388,0.009869,0,0
RONXAG,D,20201023,000000,0.0098668,0.009927,0.0097722,0.0098845,0,0
RONXAG,D,20201026,000000,0.0100554,0.0100554,0.009883,0.0099361,0,0
RONXAG,D,20201027,000000,0.0099007,0.0100217,0.0098823,0.0099204,0,0
RONXAG,D,20201028,000000,0.0098613,0.0104454,0.0098445,0.0102612,0,0
RONXAG,D,20201029,000000,0.0103024,0.0106254,0.0101731,0.0102763,0,0
RONXAG,D,20201030,000000,0.0102796,0.0103279,0.0100776,0.0101626,0,0
RONXAG,D,20201102,000000,0.0100166,0.0100609,0.0099081,0.0100306,0,0
RONXAG,D,20201103,000000,0.0099816,0.0100157,0.0098641,0.0099557,0,0
RONXAG,D,20201104,000000,0.0100779,0.0102145,0.0099401,0.0099924,0,0
RONXAG,D,20201105,000000,0.0099417,0.0099533,0.0096729,0.0097057,0,0
RONXAG,D,20201106,000000,0.0096753,0.0096907,0.0094436,0.0096113,0,0
RONXAG,D,20201109,000000,0.0095042,0.0102349,0.0094293,0.0101338,0,0
RONXAG,D,20201110,000000,0.0100386,0.0101298,0.0099428,0.0099812,0,0
RONXAG,D,20201111,000000,0.0099616,0.010159,0.0099318,0.0099881,0,0
RONXAG,D,20201112,000000,0.0100151,0.0100638,0.0099395,0.0099629,0,0
RONXAG,D,20201113,000000,0.0100033,0.0100274,0.0097796,0.0098304,0,0
RONXAG,D,20201116,000000,0.0097845,0.0100286,0.0097393,0.0098744,0,0
RONXAG,D,20201117,000000,0.0098814,0.0099654,0.0098399,0.0099143,0,0
RONXAG,D,20201118,000000,0.0099585,0.0100588,0.0098583,0.009893,0,0
RONXAG,D,20201119,000000,0.0101154,0.010268,0.0100788,0.0101451,0,0
RONXAG,D,20201120,000000,0.0101117,0.0101365,0.0099292,0.0099839,0,0
RONXAG,D,20201123,000000,0.0100621,0.010335,0.0100313,0.0103154,0,0
RONXAG,D,20201124,000000,0.0103709,0.0106156,0.0103385,0.0105128,0,0
RONXAG,D,20201125,000000,0.0105406,0.0105505,0.0103777,0.0104452,0,0
RONXAG,D,20201126,000000,0.0104778,0.0105124,0.0104318,0.0104707,0,0
RONXAG,D,20201127,000000,0.0105483,0.0109614,0.0104969,0.010806,0,0
RONXAG,D,20201130,000000,0.0110679,0.0111837,0.0109763,0.0110446,0,0
RONXAG,D,20201201,000000,0.0107243,0.010734,0.0103792,0.0104257,0,0
RONXAG,D,20201202,000000,0.0104346,0.0104858,0.0101782,0.01037,0,0
RONXAG,D,20201203,000000,0.0103668,0.0104813,0.010254,0.0104277,0,0
RONXAG,D,20201204,000000,0.010278,0.0104103,0.0102264,0.0103776,0,0
RONXAG,D,20201207,000000,0.0103363,0.0105463,0.0100899,0.0101073,0,0
RONXAG,D,20201208,000000,0.0100954,0.0101783,0.0100071,0.0101372,0,0
RONXAG,D,20201209,000000,0.0102369,0.0103771,0.0101714,0.0102907,0,0
RONXAG,D,20201210,000000,0.0104388,0.0104682,0.0102603,0.0103857,0,0
RONXAG,D,20201211,000000,0.0104284,0.0105369,0.0103195,0.010355,0,0
RONXAG,D,20201214,000000,0.0104201,0.0105334,0.0103093,0.0103898,0,0
RONXAG,D,20201215,000000,0.0103314,0.0103396,0.0101563,0.0102259,0,0
RONXAG,D,20201216,000000,0.0100829,0.0101326,0.0099003,0.0100207,0,0
RONXAG,D,20201217,000000,0.009839,0.0098409,0.0096426,0.0096862,0,0
RONXAG,D,20201218,000000,0.0097751,0.009808,0.0096312,0.0097058,0,0
RONXAG,D,20201221,000000,0.0092623,0.010008,0.0092492,0.0096193,0,0
RONXAG,D,20201222,000000,0.0097623,0.0098652,0.0096326,0.0098375,0,0
RONXAG,D,20201223,000000,0.009862,0.0099229,0.0097385,0.0097705,0,0
RONXAG,D,20201224,000000,0.0097175,0.0098313,0.0096707,0.0097092,0,0
RONXAG,D,20201228,000000,0.0095144,0.0095732,0.0093915,0.0094876,0,0
RONXAG,D,20201229,000000,0.009614,0.009686,0.0095356,0.0095997,0,0
RONXAG,D,20201230,000000,0.0095678,0.0096343,0.0095537,0.0095867,0,0
RONXAG,D,20201231,000000,0.0095594,0.0095908,0.009465,0.0094906,0,0
RONXAG,D,20210104,000000,0.0092935,0.009305,0.00916,0.0092084,0,0
RONXAG,D,20210105,000000,0.0092115,0.0092585,0.0091588,0.0092311,0,0
RONXAG,D,20210106,000000,0.009257,0.0094339,0.0090742,0.0094016,0,0
RONXAG,D,20210107,000000,0.0092621,0.0093416,0.0092538,0.0092658,0,0
RONXAG,D,20210108,000000,0.0093266,0.0097859,0.0093043,0.0096905,0,0
RONXAG,D,20210111,000000,0.010079,0.0101551,0.0098711,0.0099049,0,0
RONXAG,D,20210112,000000,0.0098029,0.0099295,0.0097395,0.0098555,0,0
RONXAG,D,20210113,000000,0.0098197,0.0099344,0.0097744,0.0097935,0,0
RONXAG,D,20210114,000000,0.0098965,0.0099379,0.0096739,0.0097284,0,0
