<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20160707,000000,0.0297433,0.0298568,0.0294722,0.0294881,0,0
PHPNZD,D,20160708,000000,0.0292349,0.0293008,0.0291817,0.0292561,0,0
PHPNZD,D,20160711,000000,0.0291037,0.029248,0.0290742,0.0291942,0,0
PHPNZD,D,20160712,000000,0.029161,0.0291725,0.0289044,0.0289158,0,0
PHPNZD,D,20160713,000000,0.0290833,0.0292414,0.029071,0.0292348,0,0
PHPNZD,D,20160714,000000,0.0291035,0.0295021,0.0290644,0.0294127,0,0
PHPNZD,D,20160715,000000,0.0297679,0.0298695,0.029641,0.0297723,0,0
PHPNZD,D,20160718,000000,0.0301607,0.0301916,0.0300335,0.0300837,0,0
PHPNZD,D,20160719,000000,0.030342,0.0304396,0.0303213,0.030379,0,0
PHPNZD,D,20160720,000000,0.0302239,0.0302504,0.0300567,0.0301268,0,0
PHPNZD,D,20160721,000000,0.03041,0.0304355,0.0302866,0.0303608,0,0
PHPNZD,D,20160722,000000,0.0303702,0.0304461,0.0302432,0.0303712,0,0
PHPNZD,D,20160725,000000,0.030412,0.0304169,0.0302965,0.0303376,0,0
PHPNZD,D,20160726,000000,0.0302866,0.0303057,0.0300087,0.0300515,0,0
PHPNZD,D,20160727,000000,0.0301113,0.0302908,0.0300655,0.0301053,0,0
PHPNZD,D,20160728,000000,0.0299048,0.0299363,0.0298236,0.0298664,0,0
PHPNZD,D,20160729,000000,0.0299008,0.0299991,0.0297663,0.0299366,0,0
PHPNZD,D,20160801,000000,0.0295568,0.0296218,0.0294397,0.0295512,0,0
PHPNZD,D,20160802,000000,0.0299832,0.0300224,0.0294447,0.0294818,0,0
PHPNZD,D,20160803,000000,0.0294845,0.0295833,0.0294747,0.029569,0,0
PHPNZD,D,20160804,000000,0.0296974,0.0297347,0.0296145,0.0296731,0,0
PHPNZD,D,20160805,000000,0.0296425,0.0296563,0.0295084,0.0295471,0,0
PHPNZD,D,20160808,000000,0.0298811,0.0300405,0.0298811,0.0299501,0,0
PHPNZD,D,20160809,000000,0.0298364,0.0300196,0.029818,0.0299087,0,0
PHPNZD,D,20160810,000000,0.0297216,0.0297269,0.0295829,0.0297064,0,0
PHPNZD,D,20160811,000000,0.0294175,0.0295458,0.0293794,0.0295165,0,0
PHPNZD,D,20160812,000000,0.029701,0.0298026,0.0296747,0.0297831,0,0
PHPNZD,D,20160815,000000,0.029859,0.0299785,0.0298211,0.0298604,0,0
PHPNZD,D,20160816,000000,0.0299185,0.0299545,0.0296955,0.0297098,0,0
PHPNZD,D,20160817,000000,0.0295952,0.0297478,0.0295786,0.0296678,0,0
PHPNZD,D,20160818,000000,0.0296364,0.0296983,0.0295373,0.0296878,0,0
PHPNZD,D,20160819,000000,0.029675,0.0297612,0.0295763,0.0296635,0,0
PHPNZD,D,20160822,000000,0.0296553,0.02974,0.0296127,0.0296136,0,0
PHPNZD,D,20160823,000000,0.0294368,0.0294727,0.0292876,0.0293628,0,0
PHPNZD,D,20160824,000000,0.0294705,0.0295245,0.0294239,0.0294805,0,0
PHPNZD,D,20160825,000000,0.0293173,0.0295116,0.0292786,0.0294975,0,0
PHPNZD,D,20160826,000000,0.0295323,0.0295668,0.0294352,0.0294613,0,0
PHPNZD,D,20160830,000000,0.0296632,0.0297694,0.029663,0.0297309,0,0
PHPNZD,D,20160831,000000,0.0296774,0.0297318,0.0295984,0.0296318,0,0
PHPNZD,D,20160901,000000,0.0296113,0.0296385,0.0294229,0.0295026,0,0
PHPNZD,D,20160902,000000,0.0294036,0.0295483,0.0293703,0.0294275,0,0
PHPNZD,D,20160905,000000,0.0293563,0.0293944,0.029238,0.0293296,0,0
PHPNZD,D,20160906,000000,0.0293786,0.0293891,0.0292014,0.0292202,0,0
PHPNZD,D,20160907,000000,0.0290681,0.0290838,0.0287315,0.0287619,0,0
PHPNZD,D,20160908,000000,0.0286458,0.0286561,0.0285046,0.028523,0,0
PHPNZD,D,20160909,000000,0.0286632,0.0287724,0.0286536,0.028757,0,0
PHPNZD,D,20160913,000000,0.0287615,0.0288161,0.02856,0.0286926,0,0
PHPNZD,D,20160914,000000,0.028956,0.0290327,0.0288349,0.0289098,0,0
PHPNZD,D,20160915,000000,0.0289813,0.0290116,0.0287619,0.0288926,0,0
PHPNZD,D,20160916,000000,0.0286947,0.0287445,0.0285891,0.0286262,0,0
PHPNZD,D,20160919,000000,0.0286407,0.0286869,0.0285324,0.0285745,0,0
PHPNZD,D,20160920,000000,0.0285714,0.0286074,0.0283804,0.0284103,0,0
PHPNZD,D,20160921,000000,0.0286152,0.0287479,0.0285118,0.0285512,0,0
PHPNZD,D,20160922,000000,0.0284664,0.0285482,0.0284224,0.0284985,0,0
PHPNZD,D,20160923,000000,0.0286461,0.0287711,0.0285967,0.0287278,0,0
PHPNZD,D,20160926,000000,0.0287141,0.0287316,0.0285511,0.0286651,0,0
PHPNZD,D,20160927,000000,0.028423,0.0285207,0.0282729,0.0283233,0,0
PHPNZD,D,20160928,000000,0.0285303,0.0286095,0.0284469,0.02851,0,0
PHPNZD,D,20160929,000000,0.0284699,0.0284803,0.0283801,0.0284509,0,0
PHPNZD,D,20160930,000000,0.0285198,0.0285231,0.0283371,0.028423,0,0
PHPNZD,D,20161003,000000,0.0284745,0.0285203,0.02844,0.0284894,0,0
PHPNZD,D,20161004,000000,0.0283777,0.0284819,0.028376,0.0284561,0,0
PHPNZD,D,20161005,000000,0.0287649,0.0288498,0.028734,0.0288344,0,0
PHPNZD,D,20161006,000000,0.0289699,0.0289903,0.0289037,0.0289577,0,0
PHPNZD,D,20161007,000000,0.0290188,0.0290611,0.0289437,0.0290324,0,0
PHPNZD,D,20161010,000000,0.028916,0.0290273,0.0288993,0.0289191,0,0
PHPNZD,D,20161011,000000,0.0290301,0.029227,0.0289788,0.0290997,0,0
PHPNZD,D,20161012,000000,0.0290986,0.0291368,0.0290165,0.0290615,0,0
PHPNZD,D,20161013,000000,0.0292563,0.0293323,0.0291603,0.0293235,0,0
PHPNZD,D,20161014,000000,0.0290705,0.0291463,0.0290196,0.029083,0,0
PHPNZD,D,20161017,000000,0.0290852,0.0290997,0.0289598,0.0289871,0,0
PHPNZD,D,20161018,000000,0.0287245,0.0288634,0.0286763,0.0288423,0,0
PHPNZD,D,20161019,000000,0.0287289,0.0288821,0.0287082,0.0288197,0,0
PHPNZD,D,20161020,000000,0.0287653,0.0288741,0.0287269,0.0288327,0,0
PHPNZD,D,20161021,000000,0.0288537,0.0289057,0.0288119,0.0288829,0,0
PHPNZD,D,20161024,000000,0.0289197,0.0289572,0.028866,0.0289273,0,0
PHPNZD,D,20161025,000000,0.0290247,0.0290497,0.0289075,0.0289825,0,0
PHPNZD,D,20161026,000000,0.0289671,0.0289919,0.0287801,0.0287969,0,0
PHPNZD,D,20161027,000000,0.0288314,0.0288601,0.0287797,0.0288062,0,0
PHPNZD,D,20161028,000000,0.028892,0.0289898,0.0288498,0.0289755,0,0
PHPNZD,D,20161102,000000,0.028633,0.0286363,0.0285144,0.0285518,0,0
PHPNZD,D,20161103,000000,0.0283872,0.0284193,0.0282106,0.0283013,0,0
PHPNZD,D,20161104,000000,0.0282,0.028295,0.028175,0.0282015,0,0
PHPNZD,D,20161107,000000,0.0281321,0.028214,0.0281221,0.0281717,0,0
PHPNZD,D,20161108,000000,0.0280339,0.0280968,0.0280138,0.0280204,0,0
PHPNZD,D,20161109,000000,0.0278981,0.0282021,0.0277612,0.0280258,0,0
PHPNZD,D,20161110,000000,0.0281542,0.0283794,0.0281378,0.0282369,0,0
PHPNZD,D,20161111,000000,0.028427,0.0284311,0.0282747,0.0283776,0,0
PHPNZD,D,20161114,000000,0.028792,0.0288168,0.028645,0.0286625,0,0
PHPNZD,D,20161115,000000,0.0285395,0.0286317,0.0284837,0.0285844,0,0
PHPNZD,D,20161116,000000,0.0286915,0.0287113,0.0285738,0.028621,0,0
PHPNZD,D,20161117,000000,0.0285969,0.0286224,0.0284521,0.0284598,0,0
PHPNZD,D,20161118,000000,0.0286111,0.0286971,0.0285794,0.0286104,0,0
PHPNZD,D,20161121,000000,0.0286345,0.0286712,0.0285146,0.0285581,0,0
PHPNZD,D,20161122,000000,0.0283816,0.0284285,0.0283285,0.0283795,0,0
PHPNZD,D,20161123,000000,0.028389,0.0283998,0.0282918,0.0283862,0,0
PHPNZD,D,20161124,000000,0.0285901,0.0286884,0.0285772,0.0286546,0,0
PHPNZD,D,20161125,000000,0.0286313,0.0286345,0.0284352,0.028527,0,0
PHPNZD,D,20161128,000000,0.0284435,0.0284857,0.0282902,0.0283432,0,0
PHPNZD,D,20161129,000000,0.0284428,0.0284556,0.0283187,0.0283461,0,0
PHPNZD,D,20161201,000000,0.0283277,0.028403,0.0282964,0.0283518,0,0
PHPNZD,D,20161202,000000,0.0283547,0.0284133,0.028301,0.0283891,0,0
PHPNZD,D,20161205,000000,0.028397,0.02844,0.0282899,0.0283435,0,0
PHPNZD,D,20161206,000000,0.0281994,0.0283759,0.0281239,0.0282432,0,0
PHPNZD,D,20161207,000000,0.0283092,0.028316,0.0282227,0.028236,0,0
PHPNZD,D,20161208,000000,0.0279737,0.0280153,0.0278617,0.0278951,0,0
PHPNZD,D,20161209,000000,0.0280054,0.0280405,0.0279475,0.0280013,0,0
PHPNZD,D,20161212,000000,0.0281396,0.0281432,0.0280426,0.0280649,0,0
PHPNZD,D,20161213,000000,0.0279219,0.0279805,0.0278897,0.0279522,0,0
PHPNZD,D,20161214,000000,0.0278928,0.0278959,0.0277684,0.0278391,0,0
PHPNZD,D,20161215,000000,0.0282382,0.0282764,0.0281516,0.0282403,0,0
PHPNZD,D,20161216,000000,0.0285301,0.0285572,0.0284463,0.0284862,0,0
PHPNZD,D,20161219,000000,0.0287009,0.0287368,0.028655,0.0286949,0,0
PHPNZD,D,20161220,000000,0.0288861,0.0289336,0.0288696,0.0288853,0,0
PHPNZD,D,20161221,000000,0.0288932,0.0289136,0.028821,0.0288881,0,0
PHPNZD,D,20161222,000000,0.0289426,0.0290431,0.0288892,0.0289455,0,0
PHPNZD,D,20161223,000000,0.028989,0.0290742,0.0289516,0.0290742,0,0
PHPNZD,D,20161227,000000,0.0291656,0.0291934,0.0290802,0.029102,0,0
PHPNZD,D,20161228,000000,0.0291209,0.0291213,0.0289759,0.0289826,0,0
PHPNZD,D,20161229,000000,0.0289903,0.0290284,0.0289171,0.0289796,0,0
PHPNZD,D,20170103,000000,0.0288907,0.0289606,0.028801,0.0289252,0,0
PHPNZD,D,20170104,000000,0.0291181,0.0291469,0.0290274,0.0290763,0,0
PHPNZD,D,20170105,000000,0.0288902,0.0289376,0.0287485,0.0288652,0,0
PHPNZD,D,20170106,000000,0.0288562,0.0288932,0.0287639,0.0288204,0,0
PHPNZD,D,20170109,000000,0.0289306,0.029005,0.028907,0.0289297,0,0
PHPNZD,D,20170110,000000,0.0287643,0.0288369,0.028641,0.0288079,0,0
PHPNZD,D,20170111,000000,0.0288871,0.0289272,0.028783,0.0288042,0,0
PHPNZD,D,20170112,000000,0.0286219,0.0286363,0.028447,0.0284531,0,0
PHPNZD,D,20170113,000000,0.0283411,0.0283671,0.0282509,0.0283,0,0
PHPNZD,D,20170116,000000,0.0282172,0.0282994,0.0281944,0.0282518,0,0
PHPNZD,D,20170117,000000,0.0281765,0.0281979,0.0279674,0.028005,0,0
PHPNZD,D,20170118,000000,0.0279085,0.027969,0.0278631,0.0279114,0,0
PHPNZD,D,20170119,000000,0.0281034,0.028115,0.0279779,0.0280231,0,0
PHPNZD,D,20170120,000000,0.0277817,0.0278769,0.0277303,0.0278458,0,0
PHPNZD,D,20170123,000000,0.0279109,0.027933,0.0277951,0.0278466,0,0
PHPNZD,D,20170124,000000,0.0277407,0.0278417,0.0276597,0.0278301,0,0
PHPNZD,D,20170125,000000,0.0277366,0.0277651,0.0276627,0.0277316,0,0
PHPNZD,D,20170126,000000,0.0276299,0.0276507,0.027587,0.0276269,0,0
PHPNZD,D,20170127,000000,0.0277065,0.0277153,0.027641,0.0276671,0,0
PHPNZD,D,20170130,000000,0.0276171,0.0277156,0.0275847,0.0277156,0,0
PHPNZD,D,20170131,000000,0.0276098,0.0276116,0.0275266,0.0275587,0,0
PHPNZD,D,20170201,000000,0.0276058,0.027676,0.0275713,0.0276018,0,0
PHPNZD,D,20170202,000000,0.0275444,0.0275986,0.0274858,0.0275892,0,0
PHPNZD,D,20170203,000000,0.0275219,0.0276384,0.0275129,0.0276139,0,0
PHPNZD,D,20170206,000000,0.0274633,0.0275227,0.0274347,0.0275145,0,0
PHPNZD,D,20170207,000000,0.0275283,0.0275574,0.027301,0.0274489,0,0
PHPNZD,D,20170208,000000,0.0274813,0.0275498,0.0274322,0.0274636,0,0
PHPNZD,D,20170209,000000,0.0277343,0.0278756,0.0277297,0.0278156,0,0
PHPNZD,D,20170210,000000,0.0278287,0.0279139,0.0277939,0.0279103,0,0
PHPNZD,D,20170213,000000,0.027853,0.0278704,0.02775,0.0277661,0,0
PHPNZD,D,20170214,000000,0.0278978,0.027945,0.027871,0.0279427,0,0
PHPNZD,D,20170215,000000,0.027951,0.0279814,0.0278883,0.02792,0,0
PHPNZD,D,20170216,000000,0.0277309,0.027758,0.0276812,0.0277112,0,0
PHPNZD,D,20170217,000000,0.0277272,0.0278274,0.0277119,0.0278075,0,0
PHPNZD,D,20170220,000000,0.0277776,0.0277901,0.0276836,0.0277241,0,0
PHPNZD,D,20170221,000000,0.027758,0.0278283,0.0277276,0.0277992,0,0
PHPNZD,D,20170222,000000,0.0277882,0.0278298,0.0277188,0.0278072,0,0
PHPNZD,D,20170223,000000,0.0276881,0.0277321,0.0276065,0.0276307,0,0
PHPNZD,D,20170224,000000,0.0276019,0.027622,0.0275273,0.0275353,0,0
PHPNZD,D,20170227,000000,0.0276581,0.0276738,0.0275885,0.027595,0,0
PHPNZD,D,20170228,000000,0.0276774,0.027712,0.0276294,0.0277,0,0
PHPNZD,D,20170301,000000,0.0277856,0.0279993,0.0276808,0.0279112,0,0
PHPNZD,D,20170302,000000,0.0278756,0.0279129,0.0278278,0.0278404,0,0
PHPNZD,D,20170303,000000,0.028175,0.0282515,0.0281213,0.0282515,0,0
PHPNZD,D,20170306,000000,0.0282766,0.028331,0.0282377,0.0282716,0,0
PHPNZD,D,20170307,000000,0.0283847,0.028441,0.0283289,0.0284346,0,0
PHPNZD,D,20170308,000000,0.0285256,0.0285957,0.0284983,0.0285841,0,0
PHPNZD,D,20170309,000000,0.0287245,0.0288088,0.0287201,0.0287983,0,0
PHPNZD,D,20170310,000000,0.0288012,0.0288044,0.0287142,0.0287643,0,0
PHPNZD,D,20170313,000000,0.0287297,0.0287593,0.0286208,0.0286643,0,0
PHPNZD,D,20170314,000000,0.0287219,0.0287736,0.0286564,0.0287621,0,0
PHPNZD,D,20170315,000000,0.0286788,0.0286932,0.0286266,0.0286518,0,0
PHPNZD,D,20170316,000000,0.0283871,0.0285042,0.02834,0.0284391,0,0
PHPNZD,D,20170317,000000,0.0285367,0.0285594,0.0284784,0.0285477,0,0
PHPNZD,D,20170320,000000,0.0283174,0.0283599,0.0282091,0.0282941,0,0
PHPNZD,D,20170321,000000,0.0282982,0.0283339,0.0282569,0.0283082,0,0
PHPNZD,D,20170322,000000,0.0282631,0.0283331,0.028222,0.0282569,0,0
PHPNZD,D,20170323,000000,0.0282325,0.028246,0.0281668,0.0282117,0,0
PHPNZD,D,20170324,000000,0.0282797,0.0284027,0.0282469,0.0283673,0,0
PHPNZD,D,20170327,000000,0.028247,0.0283257,0.0282385,0.0282804,0,0
PHPNZD,D,20170328,000000,0.0283004,0.0284387,0.0282825,0.0283899,0,0
PHPNZD,D,20170329,000000,0.0284054,0.0284795,0.0283617,0.0283856,0,0
PHPNZD,D,20170330,000000,0.0283538,0.0284535,0.0283362,0.0283938,0,0
PHPNZD,D,20170331,000000,0.0284701,0.0285364,0.0284417,0.028534,0,0
PHPNZD,D,20170403,000000,0.0284332,0.0285553,0.0284121,0.0285141,0,0
PHPNZD,D,20170404,000000,0.0284474,0.0285818,0.0284239,0.028552,0,0
PHPNZD,D,20170405,000000,0.028562,0.0286157,0.0285411,0.0285652,0,0
PHPNZD,D,20170406,000000,0.0285615,0.0286258,0.028545,0.0285811,0,0
PHPNZD,D,20170407,000000,0.0286021,0.0286754,0.0285571,0.0286708,0,0
PHPNZD,D,20170410,000000,0.0289598,0.0289999,0.0289339,0.028995,0,0
PHPNZD,D,20170411,000000,0.0289639,0.0290178,0.0289247,0.0289837,0,0
PHPNZD,D,20170412,000000,0.0289345,0.0291923,0.0289264,0.029169,0,0
PHPNZD,D,20170413,000000,0.0289795,0.0290236,0.0288974,0.028916,0,0
PHPNZD,D,20170417,000000,0.0287864,0.0288116,0.0287004,0.0287988,0,0
PHPNZD,D,20170418,000000,0.0287744,0.0288106,0.0287029,0.0287361,0,0
PHPNZD,D,20170419,000000,0.028549,0.0286605,0.0285447,0.0286286,0,0
PHPNZD,D,20170420,000000,0.0285594,0.0285727,0.0284614,0.028546,0,0
PHPNZD,D,20170421,000000,0.0287103,0.0287396,0.0286437,0.0286556,0,0
PHPNZD,D,20170424,000000,0.0285941,0.0286107,0.0285287,0.0285682,0,0
PHPNZD,D,20170425,000000,0.0286455,0.0289614,0.0286397,0.0289483,0,0
PHPNZD,D,20170426,000000,0.028995,0.029176,0.0289472,0.0291242,0,0
PHPNZD,D,20170427,000000,0.0290718,0.0290752,0.0289673,0.0289699,0,0
PHPNZD,D,20170428,000000,0.0290238,0.0290753,0.028997,0.0290603,0,0
PHPNZD,D,20170502,000000,0.0288405,0.0289293,0.028783,0.0288903,0,0
PHPNZD,D,20170503,000000,0.0287798,0.0288693,0.0287725,0.0288199,0,0
PHPNZD,D,20170504,000000,0.0290504,0.0292062,0.029041,0.029187,0,0
PHPNZD,D,20170505,000000,0.0291707,0.0292143,0.0290558,0.0290572,0,0
PHPNZD,D,20170508,000000,0.0290343,0.0290591,0.0289092,0.0289476,0,0
PHPNZD,D,20170509,000000,0.0289488,0.0291128,0.0289348,0.0290371,0,0
PHPNZD,D,20170510,000000,0.0290134,0.0290425,0.028953,0.0289721,0,0
PHPNZD,D,20170511,000000,0.029309,0.0293567,0.0291922,0.0292524,0,0
PHPNZD,D,20170512,000000,0.0293781,0.0294111,0.0292979,0.0293384,0,0
PHPNZD,D,20170515,000000,0.0292465,0.0293002,0.0291988,0.0292419,0,0
PHPNZD,D,20170516,000000,0.0292019,0.0292565,0.0291585,0.0292247,0,0
PHPNZD,D,20170517,000000,0.0291845,0.0292114,0.0290172,0.0291576,0,0
PHPNZD,D,20170518,000000,0.0289671,0.0290024,0.0289006,0.0289809,0,0
PHPNZD,D,20170519,000000,0.0290875,0.0291136,0.0290552,0.0290797,0,0
PHPNZD,D,20170522,000000,0.0290369,0.0290485,0.0288881,0.0289011,0,0
PHPNZD,D,20170523,000000,0.0287302,0.0287312,0.0285176,0.0285458,0,0
PHPNZD,D,20170524,000000,0.0285568,0.0286342,0.0285272,0.0285474,0,0
PHPNZD,D,20170525,000000,0.0284296,0.0285505,0.0284192,0.02855,0,0
PHPNZD,D,20170526,000000,0.0285563,0.0286246,0.0284723,0.028522,0,0
PHPNZD,D,20170529,000000,0.0285332,0.0285358,0.0283804,0.0284134,0,0
PHPNZD,D,20170530,000000,0.0284738,0.028519,0.0283918,0.0284295,0,0
PHPNZD,D,20170531,000000,0.028229,0.0283926,0.0282225,0.0283102,0,0
PHPNZD,D,20170601,000000,0.028336,0.0284512,0.0283348,0.0283693,0,0
PHPNZD,D,20170602,000000,0.0284557,0.0285499,0.0284133,0.0285155,0,0
PHPNZD,D,20170605,000000,0.0283284,0.0284566,0.0283138,0.0284004,0,0
PHPNZD,D,20170606,000000,0.0283697,0.0283871,0.0281431,0.028147,0,0
PHPNZD,D,20170607,000000,0.0281294,0.0281507,0.0280465,0.0281048,0,0
PHPNZD,D,20170608,000000,0.0280263,0.0280518,0.0279798,0.0280379,0,0
PHPNZD,D,20170609,000000,0.027999,0.0280762,0.0279701,0.027999,0,0
PHPNZD,D,20170612,000000,0.0280168,0.0281356,0.0279845,0.0280797,0,0
PHPNZD,D,20170613,000000,0.0279892,0.0280073,0.027905,0.0279677,0,0
PHPNZD,D,20170614,000000,0.0279851,0.0280196,0.0279023,0.0279144,0,0
PHPNZD,D,20170615,000000,0.0278931,0.0280168,0.0278254,0.0278771,0,0
PHPNZD,D,20170616,000000,0.0278684,0.0278818,0.0277255,0.0277293,0,0
PHPNZD,D,20170619,000000,0.0275748,0.0276215,0.0275116,0.0275922,0,0
PHPNZD,D,20170620,000000,0.0276301,0.0276488,0.02743,0.0274709,0,0
PHPNZD,D,20170621,000000,0.0275653,0.027574,0.027452,0.0274932,0,0
PHPNZD,D,20170622,000000,0.0274608,0.0274637,0.0273552,0.027366,0,0
PHPNZD,D,20170623,000000,0.0273853,0.0273975,0.0272778,0.027321,0,0
PHPNZD,D,20170627,000000,0.0273437,0.0273542,0.0271485,0.0271519,0,0
PHPNZD,D,20170628,000000,0.0273357,0.0273416,0.0271302,0.0272418,0,0
PHPNZD,D,20170629,000000,0.027079,0.02713,0.0269969,0.0270603,0,0
PHPNZD,D,20170630,000000,0.0269868,0.0271127,0.0269747,0.0270321,0,0
PHPNZD,D,20170703,000000,0.0270172,0.0271013,0.0269849,0.0270604,0,0
PHPNZD,D,20170704,000000,0.0271769,0.027245,0.0271427,0.0271837,0,0
PHPNZD,D,20170705,000000,0.0271864,0.0272142,0.0271413,0.0271904,0,0
PHPNZD,D,20170706,000000,0.0271517,0.0272027,0.0270626,0.0270938,0,0
PHPNZD,D,20170707,000000,0.0270977,0.0271879,0.0270635,0.0271531,0,0
PHPNZD,D,20170710,000000,0.0271915,0.0271999,0.0270292,0.0270335,0,0
PHPNZD,D,20170711,000000,0.0271849,0.0272562,0.0271449,0.0272026,0,0
PHPNZD,D,20170712,000000,0.027405,0.0274254,0.0272666,0.0272839,0,0
PHPNZD,D,20170713,000000,0.0272589,0.0272623,0.0270592,0.0270636,0,0
PHPNZD,D,20170714,000000,0.0270054,0.0270144,0.0269404,0.0269911,0,0
PHPNZD,D,20170717,000000,0.0269424,0.0270003,0.026897,0.0269595,0,0
PHPNZD,D,20170718,000000,0.027053,0.0270888,0.026774,0.0267977,0,0
PHPNZD,D,20170719,000000,0.0268096,0.0268505,0.0266304,0.0266811,0,0
PHPNZD,D,20170720,000000,0.0266968,0.0268038,0.0266863,0.0267721,0,0
PHPNZD,D,20170721,000000,0.0266269,0.0266378,0.0264861,0.0265208,0,0
PHPNZD,D,20170724,000000,0.0265304,0.0265448,0.0264561,0.0265064,0,0
PHPNZD,D,20170725,000000,0.0265077,0.0266224,0.0264717,0.0265931,0,0
PHPNZD,D,20170726,000000,0.0265854,0.0266535,0.0265592,0.0266079,0,0
PHPNZD,D,20170727,000000,0.0263031,0.0263088,0.0261747,0.0262476,0,0
PHPNZD,D,20170728,000000,0.0263699,0.0264491,0.0263683,0.0264092,0,0
PHPNZD,D,20170731,000000,0.0263307,0.0264359,0.0263097,0.026429,0,0
PHPNZD,D,20170801,000000,0.0263979,0.0264854,0.0263807,0.0264453,0,0
PHPNZD,D,20170802,000000,0.0266876,0.0267412,0.0266613,0.0267232,0,0
PHPNZD,D,20170803,000000,0.0268119,0.0268724,0.0267931,0.0268587,0,0
PHPNZD,D,20170804,000000,0.0267948,0.0268373,0.0267537,0.0267743,0,0
PHPNZD,D,20170807,000000,0.0268417,0.0269309,0.0268297,0.0269131,0,0
PHPNZD,D,20170808,000000,0.026983,0.0270186,0.0269328,0.026954,0,0
PHPNZD,D,20170809,000000,0.0270145,0.0270488,0.0269453,0.0270127,0,0
PHPNZD,D,20170810,000000,0.0268777,0.0271988,0.0268777,0.0271172,0,0
PHPNZD,D,20170811,000000,0.0270133,0.0270457,0.0268894,0.026934,0,0
PHPNZD,D,20170814,000000,0.0268467,0.0268835,0.0267848,0.0268485,0,0
PHPNZD,D,20170815,000000,0.0267587,0.0268251,0.0267098,0.02674,0,0
PHPNZD,D,20170816,000000,0.0268851,0.0269193,0.0268116,0.0269075,0,0
PHPNZD,D,20170817,000000,0.0266828,0.0267182,0.0265606,0.0266051,0,0
PHPNZD,D,20170818,000000,0.0266535,0.0266933,0.0265558,0.0265638,0,0
PHPNZD,D,20170822,000000,0.0265257,0.0267038,0.0265035,0.0267018,0,0
PHPNZD,D,20170823,000000,0.0269734,0.0270346,0.0269491,0.0270135,0,0
PHPNZD,D,20170824,000000,0.0271024,0.0272325,0.027058,0.0272323,0,0
PHPNZD,D,20170825,000000,0.0271911,0.0271997,0.027099,0.027115,0,0
PHPNZD,D,20170829,000000,0.0269748,0.0270898,0.0269335,0.0270373,0,0
PHPNZD,D,20170830,000000,0.0269023,0.0270255,0.0268765,0.0269228,0,0
PHPNZD,D,20170831,000000,0.0271504,0.0273477,0.0271437,0.0272843,0,0
PHPNZD,D,20170904,000000,0.0272274,0.0273013,0.0272187,0.0272648,0,0
PHPNZD,D,20170905,000000,0.027289,0.0273089,0.027238,0.0272463,0,0
PHPNZD,D,20170906,000000,0.026989,0.0271044,0.0269756,0.0270669,0,0
PHPNZD,D,20170907,000000,0.0271729,0.0273691,0.0271223,0.027331,0,0
PHPNZD,D,20170908,000000,0.0271206,0.0271678,0.0268681,0.0269481,0,0
PHPNZD,D,20170911,000000,0.0271369,0.0272101,0.0270484,0.0270504,0,0
PHPNZD,D,20170913,000000,0.0269795,0.0269817,0.0268738,0.0268738,0,0
PHPNZD,D,20170914,000000,0.0269663,0.0270855,0.026929,0.0270002,0,0
PHPNZD,D,20170915,000000,0.0270401,0.0270448,0.026903,0.0269342,0,0
PHPNZD,D,20170918,000000,0.0267453,0.026837,0.0266048,0.0268206,0,0
PHPNZD,D,20170919,000000,0.026936,0.0269626,0.0268517,0.026933,0,0
PHPNZD,D,20170920,000000,0.026834,0.0268902,0.0266351,0.0267154,0,0
PHPNZD,D,20170921,000000,0.0266725,0.0268605,0.0266409,0.0267568,0,0
PHPNZD,D,20170922,000000,0.0269403,0.0270151,0.0269104,0.0269444,0,0
PHPNZD,D,20170925,000000,0.0271532,0.0272376,0.0270574,0.0270799,0,0
PHPNZD,D,20170926,000000,0.0271627,0.0272396,0.0271466,0.0272074,0,0
PHPNZD,D,20170927,000000,0.0272571,0.0273218,0.0272021,0.0272327,0,0
PHPNZD,D,20170928,000000,0.0271015,0.0273425,0.027099,0.0272655,0,0
PHPNZD,D,20170929,000000,0.0272341,0.0273001,0.0272055,0.0272772,0,0
PHPNZD,D,20171002,000000,0.0272752,0.0272897,0.0271863,0.0272807,0,0
PHPNZD,D,20171003,000000,0.0272031,0.027323,0.0271558,0.027256,0,0
PHPNZD,D,20171004,000000,0.0273075,0.0273905,0.0272416,0.0273488,0,0
PHPNZD,D,20171005,000000,0.027372,0.0274174,0.0273386,0.0273961,0,0
PHPNZD,D,20171006,000000,0.0275277,0.0275919,0.0275078,0.0275078,0,0
PHPNZD,D,20171009,000000,0.0276445,0.0276721,0.0275744,0.0275812,0,0
PHPNZD,D,20171010,000000,0.0276005,0.0276121,0.0274625,0.0274879,0,0
PHPNZD,D,20171011,000000,0.0273721,0.0275273,0.0273544,0.027516,0,0
PHPNZD,D,20171012,000000,0.0274242,0.0274757,0.0273054,0.0273303,0,0
PHPNZD,D,20171013,000000,0.0272034,0.0272896,0.0271766,0.0272237,0,0
PHPNZD,D,20171016,000000,0.027158,0.027223,0.0271438,0.0271766,0,0
PHPNZD,D,20171017,000000,0.0271778,0.0272557,0.0271304,0.0271322,0,0
PHPNZD,D,20171018,000000,0.0271624,0.0272937,0.0271356,0.027285,0,0
