<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20190221,000000,0.0607513,0.0608056,0.0606694,0.060708,0,0
CLPARS,D,20190222,000000,0.0602682,0.0603569,0.0601668,0.0602471,0,0
CLPARS,D,20190225,000000,0.0597635,0.0599784,0.0597203,0.0598297,0,0
CLPARS,D,20190226,000000,0.0601791,0.0601791,0.06,0.06,0,0
CLPARS,D,20190227,000000,0.0596291,0.0596291,0.0594203,0.0595677,0,0
CLPARS,D,20190228,000000,0.0596377,0.0597905,0.0595191,0.0597314,0,0
CLPARS,D,20190301,000000,0.0599789,0.0602776,0.0598939,0.0601652,0,0
CLPARS,D,20190306,000000,0.0614127,0.061432,0.0609978,0.0613391,0,0
CLPARS,D,20190307,000000,0.062226,0.0624915,0.0620298,0.0621188,0,0
CLPARS,D,20190308,000000,0.0612123,0.0617772,0.0609143,0.0615538,0,0
CLPARS,D,20190311,000000,0.0609024,0.0611724,0.0607773,0.0609722,0,0
CLPARS,D,20190312,000000,0.0619209,0.0622626,0.0618931,0.0622017,0,0
CLPARS,D,20190313,000000,0.0624109,0.0626051,0.0623681,0.0624017,0,0
CLPARS,D,20190314,000000,0.060932,0.0611185,0.0607735,0.0608377,0,0
CLPARS,D,20190315,000000,0.0597892,0.0597892,0.0595025,0.0596171,0,0
CLPARS,D,20190318,000000,0.0594667,0.0598371,0.0594431,0.0598371,0,0
CLPARS,D,20190319,000000,0.0604965,0.0608726,0.0604057,0.0604938,0,0
CLPARS,D,20190320,000000,0.0618925,0.0619096,0.0614865,0.0615895,0,0
CLPARS,D,20190321,000000,0.0613395,0.0613552,0.0611094,0.0611769,0,0
CLPARS,D,20190322,000000,0.0618193,0.062062,0.0611783,0.0611855,0,0
CLPARS,D,20190325,000000,0.0613529,0.0614772,0.0612461,0.0613701,0,0
CLPARS,D,20190326,000000,0.062185,0.0624559,0.0621841,0.0624385,0,0
CLPARS,D,20190327,000000,0.0640304,0.0641984,0.0639413,0.0640434,0,0
CLPARS,D,20190328,000000,0.0636813,0.0640331,0.0636186,0.0640331,0,0
CLPARS,D,20190329,000000,0.063536,0.0639764,0.0634296,0.0637968,0,0
CLPARS,D,20190401,000000,0.063527,0.0636968,0.0634067,0.0636327,0,0
CLPARS,D,20190403,000000,0.0636716,0.0641394,0.0636716,0.0640237,0,0
CLPARS,D,20190404,000000,0.0647751,0.0649177,0.0646797,0.0648329,0,0
CLPARS,D,20190405,000000,0.0654723,0.0656417,0.0653589,0.0655659,0,0
CLPARS,D,20190408,000000,0.0659676,0.0660441,0.0657885,0.0660241,0,0
CLPARS,D,20190409,000000,0.0659828,0.066178,0.0658819,0.0661405,0,0
CLPARS,D,20190410,000000,0.0648923,0.0651269,0.0648391,0.0649419,0,0
CLPARS,D,20190411,000000,0.0646183,0.0647521,0.0645408,0.0646445,0,0
CLPARS,D,20190412,000000,0.0643084,0.0643367,0.0637184,0.0637544,0,0
CLPARS,D,20190415,000000,0.0626426,0.0626578,0.0621909,0.0625782,0,0
CLPARS,D,20190416,000000,0.0629765,0.0636472,0.062967,0.0636405,0,0
CLPARS,D,20190417,000000,0.0631751,0.0631895,0.0626344,0.0629007,0,0
CLPARS,D,20190422,000000,0.0641441,0.0643515,0.06404,0.0642971,0,0
CLPARS,D,20190423,000000,0.0632864,0.063812,0.0631851,0.0635963,0,0
CLPARS,D,20190424,000000,0.0642209,0.0648301,0.0641427,0.0648185,0,0
CLPARS,D,20190425,000000,0.0680172,0.0684851,0.0679308,0.0680458,0,0
CLPARS,D,20190426,000000,0.065725,0.0661248,0.0656889,0.0660571,0,0
CLPARS,D,20190429,000000,0.0662086,0.0663514,0.0660302,0.0660429,0,0
CLPARS,D,20190430,000000,0.0642886,0.0646999,0.0641893,0.0645774,0,0
CLPARS,D,20190502,000000,0.0653349,0.065676,0.0652786,0.065676,0,0
CLPARS,D,20190503,000000,0.065573,0.0656224,0.0653392,0.0653547,0,0
CLPARS,D,20190506,000000,0.0660724,0.0660724,0.0656238,0.0658341,0,0
CLPARS,D,20190507,000000,0.0657543,0.0657543,0.0654891,0.0655613,0,0
CLPARS,D,20190508,000000,0.0655975,0.0657991,0.0655546,0.0657362,0,0
CLPARS,D,20190509,000000,0.0664921,0.0665268,0.0662865,0.0663049,0,0
CLPARS,D,20190510,000000,0.0654436,0.0657472,0.0653462,0.0655031,0,0
CLPARS,D,20190513,000000,0.0656511,0.0657481,0.0654984,0.0655088,0,0
CLPARS,D,20190514,000000,0.0647448,0.0649737,0.0647315,0.0649426,0,0
CLPARS,D,20190515,000000,0.0652861,0.065442,0.065104,0.0651134,0,0
CLPARS,D,20190516,000000,0.0648958,0.0649812,0.0646162,0.0646987,0,0
CLPARS,D,20190517,000000,0.0646532,0.0646532,0.0643306,0.0644796,0,0
CLPARS,D,20190520,000000,0.065034,0.0650857,0.0647968,0.0648869,0,0
CLPARS,D,20190521,000000,0.0642389,0.0644989,0.0642247,0.0644989,0,0
CLPARS,D,20190522,000000,0.0641456,0.0641902,0.0639212,0.0640599,0,0
CLPARS,D,20190523,000000,0.0645088,0.0647933,0.0644691,0.0647933,0,0
CLPARS,D,20190524,000000,0.0647876,0.064861,0.0647129,0.0647688,0,0
CLPARS,D,20190528,000000,0.0640593,0.064063,0.0633557,0.0635092,0,0
CLPARS,D,20190529,000000,0.0627916,0.0628431,0.0627133,0.0627893,0,0
CLPARS,D,20190530,000000,0.0630166,0.0630265,0.0624635,0.0626023,0,0
CLPARS,D,20190531,000000,0.0629223,0.0635511,0.0628657,0.0635511,0,0
CLPARS,D,20190603,000000,0.0632088,0.0636498,0.0631467,0.0636352,0,0
CLPARS,D,20190604,000000,0.0641487,0.0642805,0.0640028,0.0642467,0,0
CLPARS,D,20190605,000000,0.0644602,0.0646933,0.0643987,0.0645022,0,0
CLPARS,D,20190606,000000,0.065179,0.0652505,0.0650034,0.0650133,0,0
CLPARS,D,20190607,000000,0.0647052,0.0648864,0.0647052,0.0647852,0,0
CLPARS,D,20190610,000000,0.0645351,0.064632,0.0643835,0.0644348,0,0
CLPARS,D,20190611,000000,0.0645259,0.0645885,0.0643993,0.0644454,0,0
CLPARS,D,20190612,000000,0.0632114,0.0632543,0.0629694,0.0631231,0,0
CLPARS,D,20190613,000000,0.0626277,0.0628816,0.0626005,0.0626759,0,0
CLPARS,D,20190614,000000,0.0625582,0.0628479,0.0625394,0.0627174,0,0
CLPARS,D,20190618,000000,0.0629851,0.063076,0.0627659,0.0627894,0,0
CLPARS,D,20190619,000000,0.062699,0.0627691,0.0624227,0.0625432,0,0
CLPARS,D,20190621,000000,0.0629557,0.0631072,0.0626603,0.0627629,0,0
CLPARS,D,20190624,000000,0.0625229,0.062694,0.0623032,0.0624936,0,0
CLPARS,D,20190625,000000,0.0625166,0.0626774,0.0621264,0.0621717,0,0
CLPARS,D,20190626,000000,0.062534,0.0630666,0.062534,0.0630371,0,0
CLPARS,D,20190627,000000,0.0628975,0.0630781,0.062853,0.0629755,0,0
CLPARS,D,20190628,000000,0.0623759,0.0624641,0.0623116,0.0623425,0,0
CLPARS,D,20190701,000000,0.0622602,0.0623254,0.062128,0.0621858,0,0
CLPARS,D,20190702,000000,0.0625468,0.0625468,0.062379,0.0623964,0,0
CLPARS,D,20190703,000000,0.061769,0.0619991,0.0617466,0.0619455,0,0
CLPARS,D,20190704,000000,0.0617503,0.0618115,0.0614539,0.0616051,0,0
CLPARS,D,20190705,000000,0.0618561,0.0618561,0.0612325,0.0612325,0,0
CLPARS,D,20190710,000000,0.0609106,0.0613535,0.0609106,0.0613526,0,0
CLPARS,D,20190711,000000,0.0610403,0.0612185,0.060946,0.0612051,0,0
CLPARS,D,20190712,000000,0.0610835,0.0613124,0.0609597,0.0612251,0,0
CLPARS,D,20190715,000000,0.0613981,0.0617366,0.0613438,0.0617339,0,0
CLPARS,D,20190716,000000,0.0625405,0.0627076,0.0624908,0.0626716,0,0
CLPARS,D,20190717,000000,0.0622845,0.0624927,0.0622837,0.0623296,0,0
CLPARS,D,20190718,000000,0.0619777,0.0620206,0.061799,0.0619324,0,0
CLPARS,D,20190719,000000,0.0618986,0.0619606,0.0615581,0.0618877,0,0
CLPARS,D,20190722,000000,0.0616225,0.0616995,0.0615394,0.0616247,0,0
CLPARS,D,20190723,000000,0.0617118,0.061761,0.0615396,0.0617121,0,0
CLPARS,D,20190724,000000,0.0618824,0.0619988,0.0617557,0.0619227,0,0
CLPARS,D,20190725,000000,0.0623492,0.0623492,0.0621079,0.0622341,0,0
CLPARS,D,20190726,000000,0.0619225,0.0620219,0.061745,0.0619989,0,0
CLPARS,D,20190729,000000,0.0627027,0.0629428,0.0626604,0.0627795,0,0
CLPARS,D,20190730,000000,0.0627521,0.062788,0.0625187,0.0625348,0,0
CLPARS,D,20190731,000000,0.0624511,0.062566,0.062395,0.0625399,0,0
CLPARS,D,20190801,000000,0.0628745,0.0630576,0.0627399,0.0629427,0,0
CLPARS,D,20190802,000000,0.0628051,0.062965,0.0627658,0.0627658,0,0
CLPARS,D,20190805,000000,0.0626839,0.062991,0.0626839,0.0629844,0,0
CLPARS,D,20190806,000000,0.0633339,0.0634565,0.0632636,0.0633879,0,0
CLPARS,D,20190807,000000,0.0634658,0.0636923,0.0633985,0.063472,0,0
CLPARS,D,20190808,000000,0.0637463,0.0639549,0.0636364,0.0639032,0,0
CLPARS,D,20190809,000000,0.06377,0.0638594,0.0636927,0.0637781,0,0
CLPARS,D,20190812,000000,0.0788954,0.0843296,0.0724941,0.0725588,0,0
CLPARS,D,20190813,000000,0.0798814,0.0825415,0.0769493,0.0779332,0,0
CLPARS,D,20190814,000000,0.0818487,0.0827467,0.0815697,0.0823332,0,0
CLPARS,D,20190816,000000,0.0802666,0.0803843,0.0791078,0.0794685,0,0
CLPARS,D,20190820,000000,0.0782186,0.0783851,0.0781068,0.078142,0,0
CLPARS,D,20190821,000000,0.0775546,0.0778419,0.0773812,0.0774382,0,0
CLPARS,D,20190822,000000,0.0770096,0.0772854,0.0768982,0.0770857,0,0
CLPARS,D,20190823,000000,0.0770443,0.0774981,0.0770443,0.0772277,0,0
CLPARS,D,20190826,000000,0.0770079,0.0771124,0.076817,0.0769958,0,0
CLPARS,D,20190827,000000,0.0756061,0.0771543,0.0755411,0.0770255,0,0
CLPARS,D,20190828,000000,0.0806507,0.0806507,0.0787096,0.0787096,0,0
CLPARS,D,20190829,000000,0.0825655,0.0827023,0.0789879,0.0796332,0,0
CLPARS,D,20190830,000000,0.0819898,0.0823333,0.081328,0.0823333,0,0
CLPARS,D,20190902,000000,0.0801375,0.0802036,0.0773513,0.0780702,0,0
CLPARS,D,20190903,000000,0.0768193,0.0772325,0.0756802,0.0766146,0,0
CLPARS,D,20190904,000000,0.0773228,0.0773485,0.0764203,0.0772903,0,0
CLPARS,D,20190905,000000,0.0775636,0.0780932,0.0775129,0.0780456,0,0
CLPARS,D,20190906,000000,0.0787344,0.0787435,0.0782963,0.0787291,0,0
CLPARS,D,20190909,000000,0.0781053,0.0783127,0.077853,0.0783054,0,0
CLPARS,D,20190910,000000,0.0783752,0.078556,0.0781192,0.0784863,0,0
CLPARS,D,20190911,000000,0.0784781,0.0785726,0.0755604,0.0784155,0,0
CLPARS,D,20190912,000000,0.0790806,0.0791948,0.0789089,0.0790648,0,0
CLPARS,D,20190913,000000,0.0791887,0.0796783,0.079163,0.0796399,0,0
CLPARS,D,20190916,000000,0.0789207,0.0795016,0.0789207,0.0793434,0,0
CLPARS,D,20190917,000000,0.0788315,0.0788797,0.0786417,0.0787477,0,0
CLPARS,D,20190923,000000,0.0786809,0.0789193,0.0785255,0.0788832,0,0
CLPARS,D,20190924,000000,0.0788592,0.0789806,0.0785445,0.0788064,0,0
CLPARS,D,20190925,000000,0.0780831,0.0785308,0.0777895,0.0784098,0,0
CLPARS,D,20190926,000000,0.0787498,0.0787845,0.0784267,0.0786217,0,0
CLPARS,D,20190927,000000,0.0789677,0.0790882,0.0765401,0.079066,0,0
CLPARS,D,20190930,000000,0.0790601,0.0791616,0.0790485,0.0790862,0,0
CLPARS,D,20191001,000000,0.0791669,0.0792672,0.0790512,0.0792252,0,0
CLPARS,D,20191002,000000,0.0792583,0.0797492,0.0792583,0.0797031,0,0
CLPARS,D,20191003,000000,0.0800399,0.0806411,0.0800399,0.0805874,0,0
CLPARS,D,20191004,000000,0.0806316,0.08077,0.0805559,0.0805956,0,0
CLPARS,D,20191007,000000,0.0806922,0.0807978,0.080476,0.0806924,0,0
CLPARS,D,20191008,000000,0.0773735,0.080173,0.077352,0.0801125,0,0
CLPARS,D,20191009,000000,0.0800569,0.0800779,0.079732,0.0797474,0,0
CLPARS,D,20191010,000000,0.0804721,0.0806227,0.0803085,0.0805618,0,0
CLPARS,D,20191011,000000,0.0813259,0.0816625,0.0812602,0.0816614,0,0
CLPARS,D,20191015,000000,0.0814092,0.0815221,0.078197,0.0783392,0,0
CLPARS,D,20191016,000000,0.0811947,0.0813373,0.0777918,0.081292,0,0
CLPARS,D,20191017,000000,0.0818843,0.0819419,0.0810761,0.0810932,0,0
CLPARS,D,20191018,000000,0.0822629,0.0824497,0.0819682,0.0823415,0,0
CLPARS,D,20191021,000000,0.0807352,0.0808385,0.0803083,0.0804157,0,0
CLPARS,D,20191022,000000,0.0806662,0.0810283,0.0804646,0.0810172,0,0
CLPARS,D,20191023,000000,0.0812544,0.0812869,0.0809729,0.0809878,0,0
CLPARS,D,20191024,000000,0.0820182,0.0820182,0.081711,0.0818396,0,0
CLPARS,D,20191025,000000,0.0825894,0.0826285,0.0823415,0.0824105,0,0
CLPARS,D,20191028,000000,0.0819764,0.0821253,0.0813347,0.0819688,0,0
CLPARS,D,20191029,000000,0.0814958,0.0817914,0.0814958,0.0817484,0,0
CLPARS,D,20191030,000000,0.0807232,0.0809299,0.0803607,0.080899,0,0
CLPARS,D,20191031,000000,0.080746,0.0807821,0.0806325,0.080643,0,0
CLPARS,D,20191104,000000,0.0811485,0.0811485,0.0807396,0.0807396,0,0
CLPARS,D,20191105,000000,0.0798243,0.0798296,0.0795918,0.0797644,0,0
CLPARS,D,20191106,000000,0.0805701,0.0806885,0.0802054,0.0805484,0,0
CLPARS,D,20191107,000000,0.0804186,0.0805331,0.0802548,0.0803772,0,0
CLPARS,D,20191108,000000,0.0796935,0.079834,0.0796041,0.0796041,0,0
CLPARS,D,20191111,000000,0.0788056,0.0788205,0.0785464,0.0785555,0,0
CLPARS,D,20191112,000000,0.0750355,0.0765461,0.0750296,0.0762021,0,0
CLPARS,D,20191113,000000,0.0748295,0.075171,0.0747967,0.0751034,0,0
CLPARS,D,20191114,000000,0.0744805,0.074615,0.0741923,0.074307,0,0
CLPARS,D,20191115,000000,0.0764664,0.0768749,0.0764274,0.0767945,0,0
CLPARS,D,20191119,000000,0.0761634,0.0761993,0.0757706,0.0758695,0,0
CLPARS,D,20191120,000000,0.0750735,0.0752188,0.0748687,0.075104,0,0
CLPARS,D,20191121,000000,0.0752424,0.0753018,0.0749153,0.0751366,0,0
CLPARS,D,20191122,000000,0.0752985,0.0753291,0.0747767,0.0748626,0,0
CLPARS,D,20191125,000000,0.0757815,0.0758251,0.0750571,0.0750867,0,0
CLPARS,D,20191126,000000,0.0753559,0.0753559,0.0746808,0.074746,0,0
CLPARS,D,20191127,000000,0.0740966,0.0741014,0.0731577,0.0731577,0,0
CLPARS,D,20191128,000000,0.0723431,0.0726862,0.0721599,0.0723206,0,0
CLPARS,D,20191129,000000,0.073831,0.0746306,0.0738104,0.0739334,0,0
CLPARS,D,20191202,000000,0.0744688,0.0747519,0.0743937,0.0746784,0,0
CLPARS,D,20191203,000000,0.0745414,0.0746999,0.0744569,0.0746761,0,0
CLPARS,D,20191204,000000,0.0754217,0.0757061,0.0753746,0.0757061,0,0
CLPARS,D,20191205,000000,0.076361,0.0765915,0.0762775,0.0765648,0,0
CLPARS,D,20191206,000000,0.0770917,0.0773951,0.0770906,0.0771536,0,0
CLPARS,D,20191209,000000,0.077893,0.0779691,0.0773107,0.0773107,0,0
CLPARS,D,20191210,000000,0.0770538,0.0772987,0.0770162,0.077162,0,0
CLPARS,D,20191211,000000,0.0777232,0.0777923,0.0775537,0.0777338,0,0
CLPARS,D,20191212,000000,0.0778161,0.0779634,0.0777314,0.07775,0,0
CLPARS,D,20191213,000000,0.0781285,0.0786119,0.0779955,0.0783415,0,0
CLPARS,D,20191216,000000,0.0785732,0.0786658,0.0784969,0.0785615,0,0
CLPARS,D,20191217,000000,0.0792089,0.0793051,0.0789461,0.0790152,0,0
CLPARS,D,20191218,000000,0.0795074,0.0796854,0.0794474,0.0795112,0,0
CLPARS,D,20191219,000000,0.0794255,0.0796678,0.0794255,0.0794526,0,0
CLPARS,D,20191220,000000,0.0798886,0.080127,0.079396,0.0794915,0,0
CLPARS,D,20191223,000000,0.0792862,0.0794779,0.0792655,0.079373,0,0
CLPARS,D,20191226,000000,0.0802515,0.0803879,0.0799989,0.0803879,0,0
CLPARS,D,20191227,000000,0.0805529,0.0806052,0.080121,0.0802591,0,0
CLPARS,D,20191230,000000,0.0798396,0.0798804,0.079637,0.079637,0,0
CLPARS,D,20200102,000000,0.0792937,0.0797821,0.0791933,0.0797267,0,0
CLPARS,D,20200103,000000,0.0788845,0.0791881,0.0788465,0.07903,0,0
CLPARS,D,20200106,000000,0.0774483,0.0777333,0.0774248,0.0774906,0,0
CLPARS,D,20200107,000000,0.0774268,0.0778541,0.0774268,0.077706,0,0
CLPARS,D,20200108,000000,0.0784262,0.0786958,0.0784188,0.0784667,0,0
CLPARS,D,20200109,000000,0.0782547,0.0782929,0.0777598,0.0779543,0,0
CLPARS,D,20200110,000000,0.0774899,0.0779578,0.0773339,0.0774977,0,0
CLPARS,D,20200113,000000,0.0768742,0.0773053,0.0768405,0.0772938,0,0
CLPARS,D,20200114,000000,0.0777939,0.0779509,0.0776211,0.0778913,0,0
CLPARS,D,20200115,000000,0.0776972,0.0778676,0.0773228,0.0774069,0,0
CLPARS,D,20200116,000000,0.0775043,0.0775489,0.0772204,0.0773378,0,0
CLPARS,D,20200117,000000,0.0777252,0.077861,0.0775422,0.0776645,0,0
CLPARS,D,20200120,000000,0.0780538,0.0782371,0.077977,0.0781838,0,0
CLPARS,D,20200121,000000,0.0780867,0.0781173,0.0776859,0.0777203,0,0
CLPARS,D,20200122,000000,0.077917,0.0779774,0.0778176,0.077882,0,0
CLPARS,D,20200123,000000,0.0776771,0.0777493,0.0773878,0.0774006,0,0
CLPARS,D,20200124,000000,0.0773579,0.0774966,0.0772105,0.077331,0,0
CLPARS,D,20200127,000000,0.076177,0.0763333,0.076005,0.076065,0,0
CLPARS,D,20200128,000000,0.0761849,0.0764475,0.0761796,0.0762594,0,0
CLPARS,D,20200129,000000,0.0763342,0.0764595,0.0760949,0.0760949,0,0
CLPARS,D,20200130,000000,0.0756226,0.0757409,0.0754303,0.0756626,0,0
CLPARS,D,20200131,000000,0.0755101,0.0757258,0.0752286,0.0753806,0,0
CLPARS,D,20200203,000000,0.0769073,0.077091,0.0766641,0.0766641,0,0
CLPARS,D,20200204,000000,0.0774967,0.0777108,0.077432,0.0775429,0,0
CLPARS,D,20200205,000000,0.0781309,0.0781309,0.077707,0.0778701,0,0
CLPARS,D,20200206,000000,0.0777187,0.0777187,0.0773128,0.07742,0,0
CLPARS,D,20200207,000000,0.0767666,0.0768279,0.0764713,0.0767537,0,0
CLPARS,D,20200210,000000,0.076401,0.0767345,0.076401,0.076643,0,0
CLPARS,D,20200211,000000,0.0772336,0.0773815,0.0770729,0.0771553,0,0
CLPARS,D,20200212,000000,0.0777228,0.0777379,0.0774696,0.0775023,0,0
CLPARS,D,20200213,000000,0.0769627,0.0772009,0.0769149,0.0771914,0,0
CLPARS,D,20200214,000000,0.0775742,0.0777595,0.07744,0.0776698,0,0
CLPARS,D,20200217,000000,0.0774731,0.0776691,0.0774291,0.0776111,0,0
CLPARS,D,20200218,000000,0.0774457,0.0774547,0.0773362,0.0773836,0,0
CLPARS,D,20200219,000000,0.0775187,0.0775841,0.0772059,0.0772598,0,0
CLPARS,D,20200220,000000,0.0766288,0.076741,0.0764888,0.0766058,0,0
CLPARS,D,20200221,000000,0.0764183,0.0770765,0.0764,0.0770765,0,0
CLPARS,D,20200226,000000,0.0766338,0.0769228,0.0765873,0.0766407,0,0
CLPARS,D,20200227,000000,0.0760418,0.0764269,0.0759957,0.0763193,0,0
CLPARS,D,20200228,000000,0.0761428,0.0761851,0.0758116,0.0758931,0,0
CLPARS,D,20200302,000000,0.0763285,0.0766992,0.0761852,0.0766116,0,0
CLPARS,D,20200303,000000,0.0766079,0.0777377,0.0766079,0.0771846,0,0
CLPARS,D,20200304,000000,0.0765772,0.0768289,0.0763358,0.0763529,0,0
CLPARS,D,20200305,000000,0.075662,0.0759586,0.0756478,0.0758202,0,0
CLPARS,D,20200306,000000,0.0750772,0.0757392,0.0750553,0.0756194,0,0
CLPARS,D,20200309,000000,0.0743815,0.0744739,0.0741241,0.0743902,0,0
CLPARS,D,20200310,000000,0.0749976,0.075076,0.0748584,0.0748961,0,0
CLPARS,D,20200311,000000,0.0750798,0.0751184,0.0747585,0.0750166,0,0
CLPARS,D,20200312,000000,0.0737984,0.0739056,0.0735701,0.0736927,0,0
CLPARS,D,20200313,000000,0.0753697,0.0754298,0.0750832,0.0752141,0,0
CLPARS,D,20200316,000000,0.0741815,0.0741848,0.073831,0.0739625,0,0
CLPARS,D,20200317,000000,0.0736007,0.0747471,0.0736007,0.0744574,0,0
CLPARS,D,20200318,000000,0.0733368,0.0733368,0.0729751,0.0729751,0,0
CLPARS,D,20200319,000000,0.0733603,0.0738936,0.0733394,0.0736029,0,0
CLPARS,D,20200320,000000,0.0749416,0.0751081,0.0738382,0.0738422,0,0
CLPARS,D,20200325,000000,0.0758929,0.0759071,0.0754988,0.0758229,0,0
CLPARS,D,20200326,000000,0.0767377,0.0775478,0.0767377,0.0775077,0,0
CLPARS,D,20200327,000000,0.0769928,0.0771958,0.0768212,0.0771509,0,0
CLPARS,D,20200330,000000,0.0760818,0.0762329,0.0759333,0.0760442,0,0
CLPARS,D,20200401,000000,0.074763,0.0749091,0.074415,0.074691,0,0
CLPARS,D,20200402,000000,0.0749765,0.0753444,0.0749222,0.07523,0,0
CLPARS,D,20200403,000000,0.0749584,0.0750869,0.0749238,0.074981,0,0
CLPARS,D,20200406,000000,0.0760937,0.0761994,0.0760045,0.0760731,0,0
CLPARS,D,20200407,000000,0.0779477,0.0779975,0.0773906,0.0774601,0,0
CLPARS,D,20200408,000000,0.0767309,0.0768724,0.0764402,0.0767215,0,0
CLPARS,D,20200413,000000,0.0777512,0.077768,0.0767962,0.0767962,0,0
CLPARS,D,20200414,000000,0.0774011,0.0776489,0.0769981,0.0770433,0,0
CLPARS,D,20200415,000000,0.0762044,0.0764633,0.0759949,0.0762759,0,0
CLPARS,D,20200416,000000,0.0769151,0.0771879,0.0768529,0.0771281,0,0
CLPARS,D,20200417,000000,0.0778995,0.077945,0.077387,0.077387,0,0
CLPARS,D,20200420,000000,0.0772408,0.0772892,0.0768273,0.0769481,0,0
CLPARS,D,20200421,000000,0.0765754,0.0767758,0.0765391,0.0765763,0,0
CLPARS,D,20200422,000000,0.0774234,0.0775478,0.0770317,0.0774716,0,0
CLPARS,D,20200423,000000,0.0772692,0.0773764,0.0769623,0.0771021,0,0
CLPARS,D,20200424,000000,0.0770767,0.0772625,0.0770767,0.07721,0,0
CLPARS,D,20200427,000000,0.0776114,0.0778599,0.0775226,0.077709,0,0
CLPARS,D,20200428,000000,0.0781508,0.0785253,0.0781508,0.0784342,0,0
CLPARS,D,20200429,000000,0.0796789,0.0799528,0.0796789,0.0799326,0,0
CLPARS,D,20200430,000000,0.0796732,0.079999,0.0795441,0.0799505,0,0
CLPARS,D,20200504,000000,0.0796758,0.0799328,0.0796594,0.0798789,0,0
CLPARS,D,20200505,000000,0.0806694,0.0806694,0.0804396,0.0804957,0,0
CLPARS,D,20200506,000000,0.0800594,0.080061,0.0798309,0.0798558,0,0
CLPARS,D,20200507,000000,0.0801882,0.0803762,0.0800871,0.0803378,0,0
CLPARS,D,20200508,000000,0.0812527,0.0813716,0.0811156,0.0813574,0,0
CLPARS,D,20200511,000000,0.0812598,0.0816705,0.0812598,0.0814727,0,0
CLPARS,D,20200512,000000,0.0821388,0.0822114,0.0819206,0.0820166,0,0
CLPARS,D,20200513,000000,0.0821698,0.0824788,0.0821535,0.0824429,0,0
CLPARS,D,20200514,000000,0.081903,0.0823236,0.0818545,0.0822932,0,0
CLPARS,D,20200515,000000,0.0825801,0.0825968,0.082089,0.08209,0,0
CLPARS,D,20200518,000000,0.0826885,0.0828103,0.0825419,0.0826547,0,0
CLPARS,D,20200519,000000,0.0828994,0.0830904,0.08285,0.0828521,0,0
CLPARS,D,20200520,000000,0.0840781,0.0847062,0.0840227,0.0847062,0,0
CLPARS,D,20200521,000000,0.0850728,0.0851954,0.0849004,0.0849234,0,0
CLPARS,D,20200522,000000,0.0845159,0.0847705,0.084495,0.0846867,0,0
CLPARS,D,20200526,000000,0.0853016,0.0855277,0.0850407,0.0853402,0,0
CLPARS,D,20200527,000000,0.0838404,0.0838404,0.0834825,0.0835567,0,0
CLPARS,D,20200528,000000,0.0837263,0.0842768,0.0837138,0.0840791,0,0
CLPARS,D,20200529,000000,0.084814,0.0853122,0.084814,0.0851465,0,0
CLPARS,D,20200601,000000,0.0854826,0.0862995,0.0854826,0.086162,0,0
CLPARS,D,20200602,000000,0.0872695,0.0880575,0.0872322,0.0878076,0,0
CLPARS,D,20200603,000000,0.0893193,0.0898186,0.0889983,0.0895375,0,0
CLPARS,D,20200604,000000,0.0891524,0.0891694,0.0885607,0.0888239,0,0
CLPARS,D,20200605,000000,0.090553,0.0906345,0.0899295,0.0902195,0,0
CLPARS,D,20200608,000000,0.0897798,0.0898729,0.0892478,0.0898549,0,0
CLPARS,D,20200609,000000,0.0892296,0.0895706,0.0889968,0.0895226,0,0
CLPARS,D,20200610,000000,0.0905148,0.0905214,0.0900182,0.0903225,0,0
CLPARS,D,20200611,000000,0.0885688,0.0888484,0.0883569,0.0883569,0,0
CLPARS,D,20200612,000000,0.0880876,0.0881664,0.0873579,0.0874582,0,0
CLPARS,D,20200616,000000,0.089942,0.089942,0.0889392,0.0892692,0,0
CLPARS,D,20200617,000000,0.087336,0.0875189,0.0871447,0.0871447,0,0
CLPARS,D,20200618,000000,0.0860647,0.0861611,0.0855931,0.0855931,0,0
CLPARS,D,20200619,000000,0.0854849,0.0856337,0.0848172,0.0854448,0,0
CLPARS,D,20200622,000000,0.0862365,0.0863488,0.0855037,0.0855172,0,0
CLPARS,D,20200623,000000,0.0856012,0.085961,0.0853443,0.0859139,0,0
CLPARS,D,20200624,000000,0.0852828,0.0856846,0.0852823,0.0854545,0,0
CLPARS,D,20200625,000000,0.0860587,0.0864311,0.0860587,0.0862856,0,0
CLPARS,D,20200626,000000,0.0865302,0.0865529,0.0855732,0.0858393,0,0
CLPARS,D,20200630,000000,0.0856598,0.0860052,0.0854853,0.0858024,0,0
CLPARS,D,20200701,000000,0.0860056,0.0865447,0.0860056,0.0863556,0,0
CLPARS,D,20200702,000000,0.0878054,0.0880393,0.0877603,0.0879326,0,0
CLPARS,D,20200703,000000,0.0881178,0.0887295,0.0881157,0.0881637,0,0
CLPARS,D,20200706,000000,0.0887927,0.0888815,0.0882815,0.088529,0,0
CLPARS,D,20200707,000000,0.0889984,0.0896014,0.0889754,0.0894929,0,0
CLPARS,D,20200708,000000,0.09036,0.0905521,0.0899566,0.089976,0,0
CLPARS,D,20200713,000000,0.0894247,0.0902953,0.0894247,0.089846,0,0
