<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,20190130,000000,0.000090292,0.000091893,0.000089678,0.000091883,0,0
NADXPT,D,20190131,000000,0.000091749,0.000092051,0.000091247,0.000091908,0,0
NADXPT,D,20190201,000000,0.000091827,0.000092021,0.00009014,0.000091111,0,0
NADXPT,D,20190204,000000,0.000091179,0.00009177,0.000090707,0.000090858,0,0
NADXPT,D,20190205,000000,0.000090819,0.000091572,0.000090386,0.000091345,0,0
NADXPT,D,20190206,000000,0.00009135,0.000091769,0.000090212,0.000091634,0,0
NADXPT,D,20190207,000000,0.000091638,0.000092574,0.000091053,0.000092022,0,0
NADXPT,D,20190208,000000,0.000091969,0.000092433,0.000091642,0.000091689,0,0
NADXPT,D,20190211,000000,0.000091537,0.000092788,0.000091482,0.00009213,0,0
NADXPT,D,20190212,000000,0.000092164,0.000092575,0.000091513,0.000091791,0,0
NADXPT,D,20190213,000000,0.000091855,0.000092261,0.000090389,0.000091095,0,0
NADXPT,D,20190214,000000,0.000090568,0.000090958,0.00008932,0.000089937,0,0
NADXPT,D,20190215,000000,0.000089779,0.000090372,0.000087716,0.000088084,0,0
NADXPT,D,20190218,000000,0.000088295,0.000088453,0.000087586,0.000087941,0,0
NADXPT,D,20190219,000000,0.000087774,0.000087866,0.00008628,0.000086878,0,0
NADXPT,D,20190220,000000,0.000086953,0.000087053,0.000084349,0.000086216,0,0
NADXPT,D,20190221,000000,0.000086223,0.000088067,0.00008586,0.0000867,0,0
NADXPT,D,20190222,000000,0.000086787,0.000086787,0.000084764,0.000084885,0,0
NADXPT,D,20190225,000000,0.000084632,0.000085081,0.000084049,0.000084771,0,0
NADXPT,D,20190226,000000,0.000084563,0.000085063,0.000083729,0.000083937,0,0
NADXPT,D,20190227,000000,0.000083814,0.000084022,0.000082402,0.000082578,0,0
NADXPT,D,20190228,000000,0.000082972,0.000083059,0.000081301,0.000081556,0,0
NADXPT,D,20190301,000000,0.000081686,0.000082295,0.000081148,0.000082016,0,0
NADXPT,D,20190304,000000,0.000081539,0.000084248,0.000081394,0.000084216,0,0
NADXPT,D,20190305,000000,0.000084095,0.000084649,0.000083674,0.000084376,0,0
NADXPT,D,20190306,000000,0.000084769,0.000085164,0.000084337,0.000084751,0,0
NADXPT,D,20190307,000000,0.000084724,0.000085185,0.00008407,0.000084727,0,0
NADXPT,D,20190308,000000,0.000084647,0.000085121,0.000083791,0.000084589,0,0
NADXPT,D,20190311,000000,0.000084834,0.000086064,0.000084763,0.000085252,0,0
NADXPT,D,20190312,000000,0.000085162,0.000085319,0.000083327,0.000083344,0,0
NADXPT,D,20190313,000000,0.000083542,0.000083542,0.000081871,0.000082174,0,0
NADXPT,D,20190314,000000,0.000082128,0.000083695,0.000082122,0.000083537,0,0
NADXPT,D,20190315,000000,0.000083503,0.000083764,0.000082739,0.00008356,0,0
NADXPT,D,20190318,000000,0.000083386,0.000083987,0.000082668,0.000082859,0,0
NADXPT,D,20190319,000000,0.000083036,0.000083036,0.000080815,0.000081031,0,0
NADXPT,D,20190320,000000,0.000081018,0.000082076,0.000080033,0.000081365,0,0
NADXPT,D,20190321,000000,0.000081202,0.000081883,0.000080402,0.000081674,0,0
NADXPT,D,20190322,000000,0.000081656,0.000082539,0.0000807,0.000081481,0,0
NADXPT,D,20190325,000000,0.000081528,0.000081902,0.000081013,0.000081369,0,0
NADXPT,D,20190326,000000,0.00008127,0.000082017,0.000080433,0.000080873,0,0
NADXPT,D,20190327,000000,0.000080395,0.000080554,0.00007876,0.00008034,0,0
NADXPT,D,20190328,000000,0.000080331,0.000081785,0.000079011,0.000081603,0,0
NADXPT,D,20190329,000000,0.000081465,0.000081908,0.000080615,0.000081395,0,0
NADXPT,D,20190401,000000,0.000081196,0.0000833,0.000080742,0.000083292,0,0
NADXPT,D,20190402,000000,0.000083013,0.000083693,0.000082502,0.000082783,0,0
NADXPT,D,20190403,000000,0.000082539,0.000082643,0.000080968,0.0000813,0,0
NADXPT,D,20190404,000000,0.000080933,0.000080951,0.000078704,0.000078932,0,0
NADXPT,D,20190405,000000,0.000078828,0.000080001,0.000078122,0.000078752,0,0
NADXPT,D,20190408,000000,0.00007875,0.000078821,0.000077207,0.00007798,0,0
NADXPT,D,20190409,000000,0.000078003,0.000079742,0.000078003,0.000079635,0,0
NADXPT,D,20190410,000000,0.000079618,0.000080604,0.000079238,0.000079673,0,0
NADXPT,D,20190411,000000,0.000079561,0.000080327,0.000078613,0.000080038,0,0
NADXPT,D,20190412,000000,0.000079904,0.000080514,0.000079281,0.000080137,0,0
NADXPT,D,20190415,000000,0.000080469,0.000081247,0.000080099,0.000080175,0,0
NADXPT,D,20190416,000000,0.000079991,0.000081066,0.0000798,0.000080897,0,0
NADXPT,D,20190417,000000,0.000080547,0.000081238,0.0000804,0.000080476,0,0
NADXPT,D,20190418,000000,0.000080471,0.000081123,0.000078825,0.000078901,0,0
NADXPT,D,20190423,000000,0.000078424,0.000079962,0.000078164,0.000078768,0,0
NADXPT,D,20190424,000000,0.000078723,0.000078826,0.000077938,0.000078468,0,0
NADXPT,D,20190425,000000,0.000078586,0.000078725,0.00007776,0.000078204,0,0
NADXPT,D,20190426,000000,0.000078163,0.000078459,0.00007742,0.000077484,0,0
NADXPT,D,20190429,000000,0.000077373,0.000078713,0.000077051,0.000078067,0,0
NADXPT,D,20190430,000000,0.000078016,0.000078774,0.000077362,0.000078702,0,0
NADXPT,D,20190502,000000,0.000080259,0.000080996,0.000079874,0.00008086,0,0
NADXPT,D,20190503,000000,0.000080832,0.000081169,0.000079241,0.0000793,0,0
NADXPT,D,20190506,000000,0.000080212,0.000081369,0.000078461,0.00007871,0,0
NADXPT,D,20190507,000000,0.000078678,0.000079814,0.000078189,0.000079576,0,0
NADXPT,D,20190508,000000,0.000079342,0.000080831,0.000079314,0.000080729,0,0
NADXPT,D,20190509,000000,0.000080725,0.000082185,0.000080537,0.000082095,0,0
NADXPT,D,20190510,000000,0.00008202,0.000082471,0.000080832,0.000081567,0,0
NADXPT,D,20190513,000000,0.000081692,0.000082926,0.000080999,0.000081759,0,0
NADXPT,D,20190514,000000,0.000081535,0.000082417,0.00008064,0.000082046,0,0
NADXPT,D,20190515,000000,0.000081964,0.000083706,0.000081909,0.00008312,0,0
NADXPT,D,20190516,000000,0.000082973,0.000084364,0.000082779,0.000084001,0,0
NADXPT,D,20190517,000000,0.000083866,0.000084875,0.000083866,0.000084757,0,0
NADXPT,D,20190520,000000,0.000084474,0.000085715,0.000084394,0.000085407,0,0
NADXPT,D,20190521,000000,0.000085007,0.000085726,0.000084815,0.000085282,0,0
NADXPT,D,20190522,000000,0.000085565,0.000086571,0.000085467,0.000086548,0,0
NADXPT,D,20190523,000000,0.000085239,0.000087192,0.000085217,0.000086435,0,0
NADXPT,D,20190524,000000,0.000086087,0.000086764,0.000085684,0.000086225,0,0
NADXPT,D,20190527,000000,0.000086344,0.000086467,0.000085228,0.000085469,0,0
NADXPT,D,20190528,000000,0.000085206,0.000085567,0.000084391,0.000085072,0,0
NADXPT,D,20190529,000000,0.000085149,0.000085485,0.000084287,0.000085402,0,0
NADXPT,D,20190530,000000,0.000086151,0.000086715,0.000085351,0.000085395,0,0
NADXPT,D,20190531,000000,0.000084895,0.000085864,0.000084869,0.000085627,0,0
NADXPT,D,20190603,000000,0.000086276,0.000086395,0.000083564,0.000083906,0,0
NADXPT,D,20190604,000000,0.000084541,0.000084726,0.000082887,0.0000831,0,0
NADXPT,D,20190605,000000,0.000083172,0.000084303,0.000081649,0.000083624,0,0
NADXPT,D,20190606,000000,0.000083409,0.000083841,0.0000829,0.000083045,0,0
NADXPT,D,20190607,000000,0.000082673,0.000083093,0.000081903,0.000082885,0,0
NADXPT,D,20190610,000000,0.000082846,0.000084401,0.000082441,0.000083776,0,0
NADXPT,D,20190611,000000,0.000083972,0.000084291,0.000083389,0.000083788,0,0
NADXPT,D,20190612,000000,0.00008338,0.000083595,0.000082604,0.000083283,0,0
NADXPT,D,20190613,000000,0.000082522,0.000083392,0.000082435,0.000082904,0,0
NADXPT,D,20190614,000000,0.000082876,0.000084107,0.0000823,0.000084017,0,0
NADXPT,D,20190617,000000,0.00008373,0.000085186,0.000083659,0.000085007,0,0
NADXPT,D,20190618,000000,0.000085301,0.000085816,0.000084467,0.000085095,0,0
NADXPT,D,20190619,000000,0.000085533,0.000086355,0.000085499,0.000086144,0,0
NADXPT,D,20190620,000000,0.000086611,0.000087,0.000085348,0.000086382,0,0
NADXPT,D,20190621,000000,0.000086952,0.000087105,0.000085829,0.000086045,0,0
NADXPT,D,20190624,000000,0.000086167,0.000086482,0.000085397,0.000085508,0,0
NADXPT,D,20190625,000000,0.000085912,0.000086265,0.000085177,0.000086033,0,0
NADXPT,D,20190626,000000,0.000086394,0.000086815,0.000085655,0.00008608,0,0
NADXPT,D,20190627,000000,0.000086302,0.000087399,0.000085985,0.000086794,0,0
NADXPT,D,20190628,000000,0.000086223,0.000087005,0.000084373,0.000084997,0,0
NADXPT,D,20190701,000000,0.000085123,0.000085651,0.000083913,0.000085067,0,0
NADXPT,D,20190702,000000,0.000084537,0.000085969,0.000084142,0.000085393,0,0
NADXPT,D,20190703,000000,0.000085377,0.000085535,0.000084083,0.000084815,0,0
NADXPT,D,20190704,000000,0.000084795,0.000085678,0.000084492,0.000085311,0,0
NADXPT,D,20190705,000000,0.000085223,0.000087445,0.000084831,0.000087155,0,0
NADXPT,D,20190708,000000,0.000086926,0.000087398,0.000086179,0.000086328,0,0
NADXPT,D,20190709,000000,0.0000864,0.000087517,0.000086323,0.000086891,0,0
NADXPT,D,20190710,000000,0.000086867,0.000087153,0.000085886,0.000086517,0,0
NADXPT,D,20190711,000000,0.000086494,0.00008728,0.000086189,0.000086946,0,0
NADXPT,D,20190712,000000,0.000087036,0.000087633,0.000085954,0.000086023,0,0
NADXPT,D,20190715,000000,0.000086034,0.000086251,0.000084762,0.000085338,0,0
NADXPT,D,20190716,000000,0.000085329,0.000085873,0.000084304,0.000085639,0,0
NADXPT,D,20190717,000000,0.000085342,0.000085821,0.000084204,0.000084467,0,0
NADXPT,D,20190718,000000,0.000084383,0.000085271,0.000083673,0.000084787,0,0
NADXPT,D,20190719,000000,0.000084814,0.000085078,0.000083437,0.000084874,0,0
NADXPT,D,20190722,000000,0.00008487,0.00008538,0.000084186,0.00008502,0,0
NADXPT,D,20190723,000000,0.000085003,0.000085332,0.000083866,0.000083874,0,0
NADXPT,D,20190724,000000,0.000083876,0.000084056,0.000082063,0.000082185,0,0
NADXPT,D,20190725,000000,0.000082102,0.000082569,0.000081071,0.000082,0,0
NADXPT,D,20190726,000000,0.000081984,0.000082145,0.000080737,0.000081044,0,0
NADXPT,D,20190729,000000,0.000080856,0.000081248,0.000079849,0.000080203,0,0
NADXPT,D,20190730,000000,0.000080188,0.000081113,0.000079708,0.000080858,0,0
NADXPT,D,20190731,000000,0.000080821,0.000081017,0.000080051,0.000080639,0,0
NADXPT,D,20190801,000000,0.000080692,0.000081827,0.000079806,0.000079992,0,0
NADXPT,D,20190802,000000,0.000079875,0.00008104,0.000079628,0.000080194,0,0
NADXPT,D,20190805,000000,0.00007994,0.000080231,0.000077999,0.000078375,0,0
NADXPT,D,20190806,000000,0.00007821,0.00008002,0.000077729,0.000078621,0,0
NADXPT,D,20190807,000000,0.000078611,0.00007891,0.000076311,0.000076792,0,0
NADXPT,D,20190808,000000,0.000076821,0.000077753,0.00007662,0.000076964,0,0
NADXPT,D,20190809,000000,0.000076862,0.000077354,0.000075576,0.000076062,0,0
NADXPT,D,20190812,000000,0.000076116,0.000076477,0.000075294,0.000076236,0,0
NADXPT,D,20190813,000000,0.000076216,0.000078193,0.000075103,0.000077303,0,0
NADXPT,D,20190814,000000,0.000077279,0.000078065,0.000076385,0.000076795,0,0
NADXPT,D,20190815,000000,0.000076775,0.0000786,0.000076465,0.00007785,0,0
NADXPT,D,20190816,000000,0.000078016,0.000079123,0.000076876,0.000076932,0,0
NADXPT,D,20190819,000000,0.000076926,0.000077376,0.000075602,0.000075975,0,0
NADXPT,D,20190820,000000,0.000076026,0.000077002,0.000075823,0.000076676,0,0
NADXPT,D,20190821,000000,0.000076713,0.000078031,0.000076645,0.00007728,0,0
NADXPT,D,20190822,000000,0.000077313,0.000077744,0.000076227,0.000076475,0,0
NADXPT,D,20190823,000000,0.000076455,0.000077289,0.000075725,0.00007627,0,0
NADXPT,D,20190826,000000,0.000076511,0.00007697,0.000075567,0.000076366,0,0
NADXPT,D,20190827,000000,0.00007652,0.000076636,0.000074829,0.000075356,0,0
NADXPT,D,20190828,000000,0.000075428,0.000075475,0.000071699,0.00007222,0,0
NADXPT,D,20190829,000000,0.000072012,0.0000726,0.000069886,0.000071258,0,0
NADXPT,D,20190830,000000,0.000071212,0.000071467,0.000069755,0.000070765,0,0
NADXPT,D,20190902,000000,0.000070204,0.00007104,0.000070103,0.0000705,0,0
NADXPT,D,20190903,000000,0.000070651,0.000070667,0.000068766,0.00006912,0,0
NADXPT,D,20190904,000000,0.000069216,0.000069513,0.000068096,0.000068541,0,0
NADXPT,D,20190905,000000,0.000068578,0.000071181,0.000067794,0.000070011,0,0
NADXPT,D,20190906,000000,0.000069861,0.000073046,0.000069842,0.000071343,0,0
NADXPT,D,20190909,000000,0.000071154,0.000071844,0.000070777,0.000071557,0,0
NADXPT,D,20190910,000000,0.000071532,0.000073434,0.000071465,0.000073408,0,0
NADXPT,D,20190911,000000,0.000073306,0.000073437,0.000071797,0.000072148,0,0
NADXPT,D,20190912,000000,0.000072291,0.000072339,0.000071384,0.00007205,0,0
NADXPT,D,20190913,000000,0.000072024,0.000072581,0.00007153,0.00007231,0,0
NADXPT,D,20190916,000000,0.000072191,0.000073298,0.000071053,0.000072801,0,0
NADXPT,D,20190917,000000,0.000072651,0.000072931,0.000071649,0.000072121,0,0
NADXPT,D,20190918,000000,0.000072393,0.00007397,0.000072208,0.000073154,0,0
NADXPT,D,20190919,000000,0.000072994,0.000073689,0.000072398,0.000072864,0,0
NADXPT,D,20190920,000000,0.000071837,0.000071976,0.000070842,0.000070939,0,0
NADXPT,D,20190923,000000,0.000070984,0.000070984,0.000069808,0.000070293,0,0
NADXPT,D,20190924,000000,0.000070407,0.000070893,0.000069856,0.00007023,0,0
NADXPT,D,20190925,000000,0.000070599,0.000071941,0.000069835,0.000071704,0,0
NADXPT,D,20190926,000000,0.000071648,0.000072014,0.000071199,0.000071715,0,0
NADXPT,D,20190927,000000,0.000071412,0.000072101,0.000070927,0.00007128,0,0
NADXPT,D,20190930,000000,0.00007089,0.000075159,0.000070611,0.000074733,0,0
NADXPT,D,20191001,000000,0.000074782,0.000075068,0.000074011,0.000074393,0,0
NADXPT,D,20191002,000000,0.000074709,0.000074752,0.000073319,0.000073887,0,0
NADXPT,D,20191003,000000,0.000073931,0.000074451,0.000073408,0.000074303,0,0
NADXPT,D,20191004,000000,0.000074237,0.000076048,0.000074203,0.000075513,0,0
NADXPT,D,20191007,000000,0.000075554,0.000075699,0.000074392,0.000075183,0,0
NADXPT,D,20191008,000000,0.000074883,0.000075199,0.000073392,0.000073666,0,0
NADXPT,D,20191009,000000,0.000073618,0.00007465,0.000073263,0.000073912,0,0
NADXPT,D,20191010,000000,0.000073677,0.000074781,0.000073473,0.000073975,0,0
NADXPT,D,20191011,000000,0.000074055,0.00007636,0.000073739,0.000075613,0,0
NADXPT,D,20191014,000000,0.000076016,0.000076371,0.000075083,0.000075527,0,0
NADXPT,D,20191015,000000,0.000075504,0.000076255,0.000074843,0.000075927,0,0
NADXPT,D,20191016,000000,0.000075991,0.000076415,0.000075052,0.000075562,0,0
NADXPT,D,20191017,000000,0.000075188,0.000076723,0.000075173,0.000076129,0,0
NADXPT,D,20191018,000000,0.000076092,0.000076708,0.000075551,0.00007597,0,0
NADXPT,D,20191021,000000,0.000075864,0.000076609,0.000075521,0.000076296,0,0
NADXPT,D,20191022,000000,0.000076352,0.000077073,0.000076121,0.000076969,0,0
NADXPT,D,20191023,000000,0.000076989,0.000076989,0.000074357,0.000074572,0,0
NADXPT,D,20191024,000000,0.000074567,0.000074571,0.000073495,0.000073743,0,0
NADXPT,D,20191025,000000,0.000073828,0.00007398,0.000072987,0.000073882,0,0
NADXPT,D,20191028,000000,0.000073838,0.000075352,0.000073468,0.000074842,0,0
NADXPT,D,20191029,000000,0.000075234,0.000075588,0.000074233,0.000074486,0,0
NADXPT,D,20191030,000000,0.00007431,0.00007436,0.000071977,0.000071977,0,0
NADXPT,D,20191031,000000,0.000072113,0.000072387,0.000070341,0.000071019,0,0
NADXPT,D,20191101,000000,0.000071002,0.000071378,0.000069654,0.000070072,0,0
NADXPT,D,20191104,000000,0.000070036,0.000072364,0.000069738,0.000072124,0,0
NADXPT,D,20191105,000000,0.000072303,0.000073269,0.000072016,0.000072989,0,0
NADXPT,D,20191106,000000,0.000072973,0.00007349,0.000072334,0.000072663,0,0
NADXPT,D,20191107,000000,0.000072719,0.000075295,0.000072376,0.00007464,0,0
NADXPT,D,20191108,000000,0.000074716,0.000076296,0.000074528,0.000076071,0,0
NADXPT,D,20191111,000000,0.000075835,0.000077265,0.000075245,0.000076705,0,0
NADXPT,D,20191112,000000,0.000076491,0.000077592,0.000076443,0.000076997,0,0
NADXPT,D,20191113,000000,0.000076846,0.000077096,0.000075983,0.000076685,0,0
NADXPT,D,20191114,000000,0.000076689,0.000077574,0.000076213,0.000076612,0,0
NADXPT,D,20191115,000000,0.000076538,0.00007733,0.000075981,0.000076385,0,0
NADXPT,D,20191118,000000,0.0000764,0.000077012,0.000075236,0.000075554,0,0
NADXPT,D,20191119,000000,0.000075531,0.000075852,0.000074305,0.000074372,0,0
NADXPT,D,20191120,000000,0.000074404,0.000074603,0.00007356,0.000073809,0,0
NADXPT,D,20191121,000000,0.000073691,0.000074709,0.000073526,0.000074416,0,0
NADXPT,D,20191122,000000,0.000074409,0.000076699,0.000074355,0.000076213,0,0
NADXPT,D,20191125,000000,0.000076297,0.000076428,0.000075372,0.000075549,0,0
NADXPT,D,20191126,000000,0.00007523,0.000075362,0.000074123,0.000074448,0,0
NADXPT,D,20191127,000000,0.000074449,0.000076315,0.000074438,0.00007582,0,0
NADXPT,D,20191128,000000,0.000075735,0.000076318,0.000075515,0.000076215,0,0
NADXPT,D,20191129,000000,0.000076257,0.000076368,0.000075596,0.000076211,0,0
NADXPT,D,20191202,000000,0.000076231,0.00007668,0.000075648,0.000076521,0,0
NADXPT,D,20191203,000000,0.00007655,0.000076663,0.000074717,0.000075111,0,0
NADXPT,D,20191204,000000,0.000075086,0.000076798,0.000074743,0.00007678,0,0
NADXPT,D,20191205,000000,0.000076114,0.000077008,0.000075623,0.000075939,0,0
NADXPT,D,20191206,000000,0.000075996,0.000076521,0.000075712,0.000076223,0,0
NADXPT,D,20191209,000000,0.000076227,0.000076892,0.000075758,0.00007614,0,0
NADXPT,D,20191210,000000,0.000075832,0.000075896,0.000073037,0.000073315,0,0
NADXPT,D,20191211,000000,0.000073339,0.000073829,0.000071785,0.000072143,0,0
NADXPT,D,20191212,000000,0.000072419,0.000072732,0.000071862,0.000072139,0,0
NADXPT,D,20191213,000000,0.000074339,0.000074798,0.000073476,0.000074515,0,0
NADXPT,D,20191216,000000,0.00007387,0.000075094,0.000073695,0.000074931,0,0
NADXPT,D,20191217,000000,0.000074899,0.000075487,0.000074318,0.000074937,0,0
NADXPT,D,20191218,000000,0.00007489,0.000075566,0.000074465,0.000074679,0,0
NADXPT,D,20191219,000000,0.000074731,0.00007544,0.000074562,0.000075345,0,0
NADXPT,D,20191220,000000,0.000075095,0.000077212,0.000075031,0.000076925,0,0
NADXPT,D,20191223,000000,0.000077135,0.00007719,0.00007487,0.000075057,0,0
NADXPT,D,20191224,000000,0.000075141,0.000075572,0.000074353,0.000074585,0,0
NADXPT,D,20191226,000000,0.000074502,0.000074755,0.000073621,0.000074521,0,0
NADXPT,D,20191227,000000,0.000074182,0.000075427,0.000073688,0.000075427,0,0
NADXPT,D,20191230,000000,0.000075358,0.000075397,0.000073873,0.000073994,0,0
NADXPT,D,20191231,000000,0.000074068,0.000074077,0.000072692,0.000074003,0,0
NADXPT,D,20200102,000000,0.000073622,0.000073926,0.000072034,0.000072636,0,0
NADXPT,D,20200103,000000,0.000071786,0.000071986,0.000070743,0.000071615,0,0
NADXPT,D,20200106,000000,0.000070734,0.000073652,0.000070408,0.000073115,0,0
NADXPT,D,20200107,000000,0.000073092,0.000073278,0.000071915,0.000072056,0,0
NADXPT,D,20200108,000000,0.000072351,0.000074133,0.000071624,0.000074034,0,0
NADXPT,D,20200109,000000,0.000073569,0.000074574,0.000072451,0.000072692,0,0
NADXPT,D,20200110,000000,0.000072626,0.000073047,0.000071045,0.000071193,0,0
NADXPT,D,20200113,000000,0.000071152,0.000071976,0.000070811,0.000071217,0,0
NADXPT,D,20200114,000000,0.000071361,0.000071902,0.000070494,0.000070494,0,0
NADXPT,D,20200115,000000,0.000070599,0.000070599,0.000067816,0.000068109,0,0
NADXPT,D,20200116,000000,0.000068004,0.000069728,0.000066872,0.000069134,0,0
NADXPT,D,20200117,000000,0.000068534,0.000068897,0.000067413,0.000067634,0,0
NADXPT,D,20200120,000000,0.000067649,0.000068126,0.00006682,0.000067644,0,0
NADXPT,D,20200121,000000,0.000067486,0.000069631,0.000067343,0.000068999,0,0
NADXPT,D,20200122,000000,0.000068909,0.000069247,0.000068149,0.000068393,0,0
NADXPT,D,20200123,000000,0.000069009,0.000069714,0.000069009,0.0000692,0,0
NADXPT,D,20200124,000000,0.000069294,0.00006961,0.000068429,0.000068794,0,0
NADXPT,D,20200127,000000,0.000069049,0.000069893,0.000068758,0.000069496,0,0
NADXPT,D,20200128,000000,0.00006926,0.000069687,0.000068716,0.000069515,0,0
NADXPT,D,20200129,000000,0.000069671,0.000070452,0.00006871,0.000070049,0,0
NADXPT,D,20200130,000000,0.000070012,0.000070661,0.000068866,0.000069211,0,0
NADXPT,D,20200131,000000,0.000069269,0.00007011,0.000068653,0.000069341,0,0
NADXPT,D,20200203,000000,0.000069435,0.000070408,0.000068995,0.000069408,0,0
NADXPT,D,20200204,000000,0.000069444,0.000070743,0.000068863,0.00007012,0,0
NADXPT,D,20200205,000000,0.000070159,0.000070448,0.00006864,0.000068882,0,0
NADXPT,D,20200206,000000,0.000068868,0.000069938,0.000068679,0.00006963,0,0
NADXPT,D,20200207,000000,0.000069601,0.000069933,0.000068003,0.000068436,0,0
NADXPT,D,20200210,000000,0.000068629,0.000069569,0.000068083,0.000069335,0,0
NADXPT,D,20200211,000000,0.000069421,0.000069831,0.000069151,0.000069454,0,0
NADXPT,D,20200212,000000,0.00006949,0.000070512,0.000069422,0.000069923,0,0
NADXPT,D,20200213,000000,0.000069938,0.000069996,0.000068756,0.000068954,0,0
NADXPT,D,20200214,000000,0.000068983,0.00006972,0.00006879,0.00006944,0,0
NADXPT,D,20200217,000000,0.000069552,0.000069552,0.000068563,0.00006879,0,0
NADXPT,D,20200218,000000,0.000068873,0.000068882,0.000067068,0.000067198,0,0
NADXPT,D,20200219,000000,0.000067163,0.000067241,0.000065643,0.000066224,0,0
NADXPT,D,20200220,000000,0.000066304,0.000067987,0.00006604,0.000067522,0,0
NADXPT,D,20200221,000000,0.000067633,0.000068759,0.000066996,0.000068324,0,0
NADXPT,D,20200224,000000,0.000068348,0.000068844,0.000067521,0.000068381,0,0
NADXPT,D,20200225,000000,0.000068276,0.000070852,0.000067849,0.000070824,0,0
NADXPT,D,20200226,000000,0.000070836,0.000072468,0.000069792,0.00007218,0,0
NADXPT,D,20200227,000000,0.000070909,0.00007228,0.000070721,0.000072195,0,0
NADXPT,D,20200228,000000,0.00007153,0.000075322,0.00007153,0.000074568,0,0
NADXPT,D,20200302,000000,0.000073814,0.000074924,0.000072082,0.000073868,0,0
NADXPT,D,20200303,000000,0.00007421,0.000074585,0.000072991,0.000073079,0,0
NADXPT,D,20200304,000000,0.000073233,0.000075044,0.000073178,0.000074339,0,0
NADXPT,D,20200305,000000,0.000074664,0.000075721,0.000074612,0.000074955,0,0
NADXPT,D,20200306,000000,0.00007364,0.000074859,0.000070288,0.000070883,0,0
NADXPT,D,20200309,000000,0.000069764,0.000072752,0.000069469,0.000071779,0,0
NADXPT,D,20200310,000000,0.000071553,0.000072204,0.000070694,0.000071661,0,0
NADXPT,D,20200311,000000,0.000071777,0.00007189,0.000070311,0.000071348,0,0
NADXPT,D,20200312,000000,0.000071315,0.000079864,0.000070216,0.000078911,0,0
NADXPT,D,20200313,000000,0.000078203,0.000082702,0.00007481,0.000080773,0,0
NADXPT,D,20200316,000000,0.000082315,0.000100111,0.000078795,0.000089727,0,0
NADXPT,D,20200317,000000,0.000090482,0.000100123,0.000084338,0.000091009,0,0
NADXPT,D,20200318,000000,0.000090439,0.000096123,0.000088715,0.000093179,0,0
NADXPT,D,20200319,000000,0.000093443,0.000098525,0.000089932,0.000096811,0,0
NADXPT,D,20200320,000000,0.000096457,0.000096823,0.000091061,0.000092856,0,0
NADXPT,D,20200323,000000,0.000095292,0.000095471,0.000087337,0.000088246,0,0
NADXPT,D,20200324,000000,0.000085806,0.000086316,0.000079616,0.000080099,0,0
NADXPT,D,20200325,000000,0.000078094,0.000080838,0.000077199,0.000080297,0,0
NADXPT,D,20200326,000000,0.000077868,0.000080666,0.00007712,0.000078497,0,0
NADXPT,D,20200327,000000,0.000078137,0.000078285,0.000075947,0.00007613,0,0
NADXPT,D,20200330,000000,0.000077582,0.00007788,0.000075741,0.000077026,0,0
NADXPT,D,20200331,000000,0.000076699,0.000078029,0.000075777,0.000077378,0,0
NADXPT,D,20200401,000000,0.00007757,0.000078872,0.000075864,0.000076142,0,0
NADXPT,D,20200402,000000,0.000076277,0.000076631,0.000073641,0.000074139,0,0
NADXPT,D,20200403,000000,0.000074146,0.000074552,0.000073194,0.000073354,0,0
NADXPT,D,20200406,000000,0.000073058,0.000073785,0.000070659,0.000072433,0,0
NADXPT,D,20200407,000000,0.000072591,0.000074686,0.000071466,0.000073896,0,0
NADXPT,D,20200408,000000,0.000073999,0.000075446,0.000073094,0.000074631,0,0
NADXPT,D,20200409,000000,0.000074511,0.000075878,0.00007371,0.000074069,0,0
NADXPT,D,20200414,000000,0.000073108,0.000073632,0.000069181,0.000069846,0,0
NADXPT,D,20200415,000000,0.000069595,0.000070003,0.000068168,0.000068838,0,0
NADXPT,D,20200416,000000,0.000068216,0.000068882,0.000066892,0.00006713,0,0
NADXPT,D,20200417,000000,0.0000674,0.00006902,0.000067372,0.000068415,0,0
NADXPT,D,20200420,000000,0.000068756,0.000069188,0.000067379,0.000068659,0,0
NADXPT,D,20200421,000000,0.000068678,0.000073049,0.000068446,0.000070362,0,0
NADXPT,D,20200422,000000,0.000070497,0.000071245,0.00006923,0.000069293,0,0
NADXPT,D,20200423,000000,0.000068705,0.000069129,0.000067346,0.000068572,0,0
NADXPT,D,20200424,000000,0.000068248,0.000069812,0.000067514,0.000068454,0,0
NADXPT,D,20200428,000000,0.000070137,0.000070493,0.000068905,0.000069378,0,0
NADXPT,D,20200429,000000,0.00006941,0.000071108,0.000069023,0.000070591,0,0
NADXPT,D,20200430,000000,0.000070524,0.000071924,0.000068861,0.000069557,0,0
NADXPT,D,20200501,000000,0.000069406,0.000070319,0.000068337,0.000069321,0,0
NADXPT,D,20200504,000000,0.000069718,0.000070478,0.000069012,0.000070042,0,0
NADXPT,D,20200505,000000,0.0000691,0.000071325,0.0000691,0.000070414,0,0
NADXPT,D,20200506,000000,0.000069853,0.000071541,0.000069592,0.000070759,0,0
NADXPT,D,20200507,000000,0.000070987,0.000071544,0.000069779,0.000070197,0,0
