<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,20151230,000000,0.00000933209,0.0000096627,0.0000092914,0.0000095215,0,0
JPYXPT,D,20151231,000000,0.0000095425,0.0000095876,0.00000929664,0.00000933216,0,0
JPYXPT,D,20160104,000000,0.00000933515,0.0000096155,0.00000930082,0.00000948087,0,0
JPYXPT,D,20160105,000000,0.00000944493,0.00000948935,0.0000093629,0.00000945616,0,0
JPYXPT,D,20160106,000000,0.0000094175,0.0000096568,0.00000941695,0.0000096319,0,0
JPYXPT,D,20160107,000000,0.0000095573,0.0000098344,0.0000095518,0.0000096867,0,0
JPYXPT,D,20160108,000000,0.0000097044,0.0000097471,0.0000095742,0.0000096727,0,0
JPYXPT,D,20160111,000000,0.0000097674,0.0000101089,0.0000097119,0.0000100559,0,0
JPYXPT,D,20160112,000000,0.0000100594,0.0000102598,0.0000100016,0.0000101555,0,0
JPYXPT,D,20160113,000000,0.0000101736,0.0000101809,0.0000099043,0.0000100162,0,0
JPYXPT,D,20160114,000000,0.0000101008,0.0000101883,0.0000099522,0.0000101436,0,0
JPYXPT,D,20160115,000000,0.0000101169,0.0000103737,0.0000101045,0.0000103182,0,0
JPYXPT,D,20160118,000000,0.0000103639,0.0000104188,0.0000102489,0.000010382,0,0
JPYXPT,D,20160119,000000,0.00001036,0.0000103746,0.0000101557,0.0000102692,0,0
JPYXPT,D,20160120,000000,0.0000103068,0.0000105472,0.0000102703,0.0000104139,0,0
JPYXPT,D,20160121,000000,0.0000103388,0.0000105347,0.0000103207,0.000010375,0,0
JPYXPT,D,20160122,000000,0.0000103556,0.0000103825,0.00001003,0.0000101323,0,0
JPYXPT,D,20160125,000000,0.0000100905,0.0000101135,0.000009779,0.0000098432,0,0
JPYXPT,D,20160126,000000,0.0000098751,0.000009898,0.000009605,0.0000096551,0,0
JPYXPT,D,20160127,000000,0.0000096239,0.0000097116,0.0000095206,0.0000095548,0,0
JPYXPT,D,20160128,000000,0.000009603,0.0000097579,0.0000095088,0.0000097258,0,0
JPYXPT,D,20160129,000000,0.0000097235,0.0000097529,0.00000943594,0.00000949356,0,0
JPYXPT,D,20160201,000000,0.00000946017,0.0000095287,0.00000940607,0.000009494,0,0
JPYXPT,D,20160202,000000,0.0000095068,0.0000097616,0.000009502,0.0000097615,0,0
JPYXPT,D,20160203,000000,0.0000098112,0.0000098704,0.0000096252,0.0000096356,0,0
JPYXPT,D,20160204,000000,0.0000096143,0.0000096299,0.00000942168,0.00000942224,0,0
JPYXPT,D,20160205,000000,0.00000943885,0.000009533,0.00000937584,0.00000938819,0,0
JPYXPT,D,20160208,000000,0.00000942911,0.0000095371,0.00000929797,0.00000933704,0,0
JPYXPT,D,20160209,000000,0.00000932882,0.00000945475,0.00000928036,0.00000933002,0,0
JPYXPT,D,20160210,000000,0.00000933917,0.00000947495,0.00000931324,0.00000942979,0,0
JPYXPT,D,20160211,000000,0.00000941978,0.0000096478,0.00000924321,0.0000092614,0,0
JPYXPT,D,20160212,000000,0.00000929986,0.00000937385,0.00000920898,0.00000923493,0,0
JPYXPT,D,20160215,000000,0.00000926002,0.00000937251,0.00000924089,0.00000931592,0,0
JPYXPT,D,20160216,000000,0.00000929899,0.00000944264,0.00000928318,0.00000942647,0,0
JPYXPT,D,20160217,000000,0.00000940402,0.00000941989,0.00000922594,0.00000930222,0,0
JPYXPT,D,20160218,000000,0.00000928875,0.00000941179,0.00000927616,0.00000934579,0,0
JPYXPT,D,20160219,000000,0.00000937013,0.00000945196,0.0000093262,0.00000943087,0,0
JPYXPT,D,20160222,000000,0.00000947615,0.0000096148,0.0000094514,0.0000095457,0,0
JPYXPT,D,20160223,000000,0.000009535,0.0000096502,0.00000943335,0.0000094483,0,0
JPYXPT,D,20160224,000000,0.00000945608,0.0000095507,0.00000938935,0.0000094977,0,0
JPYXPT,D,20160225,000000,0.0000095117,0.000009665,0.00000942355,0.000009552,0,0
JPYXPT,D,20160226,000000,0.000009532,0.0000096586,0.00000947671,0.00000959,0,0
JPYXPT,D,20160229,000000,0.0000096118,0.0000096565,0.00000946846,0.0000095009,0,0
JPYXPT,D,20160301,000000,0.0000095078,0.0000095294,0.00000933535,0.00000934226,0,0
JPYXPT,D,20160302,000000,0.00000937869,0.00000944015,0.00000929413,0.00000942121,0,0
JPYXPT,D,20160303,000000,0.00000944467,0.00000945371,0.00000926098,0.00000926806,0,0
JPYXPT,D,20160304,000000,0.00000930941,0.00000934611,0.00000890773,0.00000896822,0,0
JPYXPT,D,20160307,000000,0.00000896659,0.00000902158,0.00000873527,0.00000882151,0,0
JPYXPT,D,20160308,000000,0.00000884502,0.00000904706,0.00000879016,0.000009023,0,0
JPYXPT,D,20160309,000000,0.000009021,0.00000914705,0.00000898286,0.00000901187,0,0
JPYXPT,D,20160310,000000,0.00000900017,0.00000908381,0.00000890574,0.00000902373,0,0
JPYXPT,D,20160311,000000,0.00000902215,0.00000912068,0.00000893301,0.00000911642,0,0
JPYXPT,D,20160314,000000,0.00000913885,0.00000919828,0.00000901454,0.00000918059,0,0
JPYXPT,D,20160315,000000,0.0000091667,0.00000929895,0.00000914019,0.00000921785,0,0
JPYXPT,D,20160316,000000,0.00000922784,0.00000923877,0.00000904731,0.00000906758,0,0
JPYXPT,D,20160317,000000,0.00000908302,0.0000091841,0.00000901516,0.00000911371,0,0
JPYXPT,D,20160318,000000,0.00000909418,0.00000926875,0.00000905906,0.0000092291,0,0
JPYXPT,D,20160321,000000,0.00000921894,0.00000933769,0.00000908815,0.00000909711,0,0
JPYXPT,D,20160322,000000,0.0000090672,0.00000914731,0.00000893972,0.00000894772,0,0
JPYXPT,D,20160323,000000,0.00000897693,0.00000930042,0.00000891427,0.00000928028,0,0
JPYXPT,D,20160324,000000,0.0000092497,0.00000938553,0.00000922721,0.00000935139,0,0
JPYXPT,D,20160328,000000,0.00000933151,0.00000938508,0.00000922058,0.00000931908,0,0
JPYXPT,D,20160329,000000,0.00000932229,0.00000933627,0.00000914402,0.00000916353,0,0
JPYXPT,D,20160330,000000,0.00000916436,0.00000926342,0.00000909538,0.00000923601,0,0
JPYXPT,D,20160331,000000,0.00000923774,0.00000925401,0.00000904731,0.00000910444,0,0
JPYXPT,D,20160401,000000,0.00000909026,0.00000939995,0.00000903902,0.00000934831,0,0
JPYXPT,D,20160404,000000,0.00000935426,0.0000095616,0.00000932933,0.0000095487,0,0
JPYXPT,D,20160405,000000,0.000009539,0.0000096131,0.00000937974,0.0000095293,0,0
JPYXPT,D,20160406,000000,0.0000095238,0.0000096804,0.00000943122,0.000009636,0,0
JPYXPT,D,20160407,000000,0.0000096204,0.0000097604,0.0000095881,0.0000096494,0,0
JPYXPT,D,20160408,000000,0.0000096564,0.0000096569,0.0000095102,0.0000095559,0,0
JPYXPT,D,20160411,000000,0.00000956,0.0000096082,0.00000933212,0.00000936249,0,0
JPYXPT,D,20160412,000000,0.00000935672,0.0000093849,0.00000919385,0.00000920892,0,0
JPYXPT,D,20160413,000000,0.0000092238,0.00000927789,0.00000914379,0.00000915394,0,0
JPYXPT,D,20160414,000000,0.00000916263,0.00000928279,0.00000914904,0.00000923604,0,0
JPYXPT,D,20160415,000000,0.00000923002,0.00000936638,0.00000921586,0.00000934424,0,0
JPYXPT,D,20160418,000000,0.00000936282,0.00000947256,0.00000933707,0.00000938592,0,0
JPYXPT,D,20160419,000000,0.00000939292,0.0000094134,0.00000900531,0.00000903815,0,0
JPYXPT,D,20160420,000000,0.00000903738,0.00000911964,0.00000886859,0.00000894332,0,0
JPYXPT,D,20160421,000000,0.00000895273,0.00000898206,0.0000087429,0.00000890913,0,0
JPYXPT,D,20160422,000000,0.00000891558,0.00000896526,0.00000869739,0.00000886819,0,0
JPYXPT,D,20160425,000000,0.00000885733,0.00000902773,0.00000883329,0.00000885384,0,0
JPYXPT,D,20160426,000000,0.00000884733,0.00000898321,0.00000880479,0.00000886377,0,0
JPYXPT,D,20160427,000000,0.00000887281,0.00000892443,0.00000872093,0.00000873987,0,0
JPYXPT,D,20160428,000000,0.00000873641,0.00000903108,0.0000087328,0.0000088051,0,0
JPYXPT,D,20160429,000000,0.00000880564,0.00000885649,0.00000866283,0.00000873297,0,0
JPYXPT,D,20160502,000000,0.00000873474,0.00000881213,0.00000865564,0.00000870367,0,0
JPYXPT,D,20160503,000000,0.00000870012,0.00000884382,0.00000866707,0.0000088118,0,0
JPYXPT,D,20160504,000000,0.00000878251,0.00000890766,0.00000877299,0.00000884852,0,0
JPYXPT,D,20160505,000000,0.00000884354,0.00000889635,0.00000871989,0.00000878174,0,0
JPYXPT,D,20160506,000000,0.0000087883,0.0000088479,0.00000864672,0.00000864885,0,0
JPYXPT,D,20160509,000000,0.00000863682,0.00000886501,0.00000863223,0.00000882577,0,0
JPYXPT,D,20160510,000000,0.00000882779,0.00000887788,0.00000867506,0.00000868366,0,0
JPYXPT,D,20160511,000000,0.00000872713,0.00000873758,0.00000857084,0.00000865151,0,0
JPYXPT,D,20160512,000000,0.00000863294,0.00000876547,0.00000860976,0.00000873536,0,0
JPYXPT,D,20160513,000000,0.00000874671,0.00000882728,0.00000867104,0.00000875782,0,0
JPYXPT,D,20160516,000000,0.00000875629,0.00000877522,0.00000865091,0.0000087312,0,0
JPYXPT,D,20160517,000000,0.00000873382,0.00000879128,0.00000864646,0.0000086918,0,0
JPYXPT,D,20160518,000000,0.0000086986,0.00000885122,0.00000867502,0.00000883624,0,0
JPYXPT,D,20160519,000000,0.00000882469,0.00000903957,0.00000880297,0.00000895335,0,0
JPYXPT,D,20160520,000000,0.00000894916,0.00000897454,0.00000881349,0.00000887741,0,0
JPYXPT,D,20160523,000000,0.0000088825,0.00000908579,0.00000886896,0.00000905008,0,0
JPYXPT,D,20160524,000000,0.0000090566,0.00000910162,0.0000090014,0.00000908727,0,0
JPYXPT,D,20160525,000000,0.00000910063,0.00000916212,0.00000903024,0.00000914487,0,0
JPYXPT,D,20160526,000000,0.00000914664,0.0000091916,0.00000901353,0.0000091701,0,0
JPYXPT,D,20160527,000000,0.00000916989,0.00000929096,0.00000913154,0.00000927942,0,0
JPYXPT,D,20160530,000000,0.00000927427,0.00000930966,0.00000921146,0.00000927578,0,0
JPYXPT,D,20160531,000000,0.00000927218,0.00000930062,0.00000915199,0.00000922171,0,0
JPYXPT,D,20160601,000000,0.00000922351,0.00000943533,0.00000919042,0.00000939996,0,0
JPYXPT,D,20160602,000000,0.00000940749,0.0000096003,0.00000937689,0.000009589,0,0
JPYXPT,D,20160603,000000,0.0000095848,0.0000096313,0.00000946015,0.0000095544,0,0
JPYXPT,D,20160606,000000,0.0000095187,0.0000095376,0.00000932423,0.00000933586,0,0
JPYXPT,D,20160607,000000,0.00000934377,0.0000094428,0.00000928559,0.00000931793,0,0
JPYXPT,D,20160608,000000,0.0000093167,0.00000935389,0.00000917012,0.00000924078,0,0
JPYXPT,D,20160609,000000,0.0000092593,0.00000944502,0.00000922298,0.00000930958,0,0
JPYXPT,D,20160610,000000,0.00000932292,0.00000946275,0.00000931047,0.00000943902,0,0
JPYXPT,D,20160613,000000,0.00000942857,0.0000095773,0.00000942698,0.0000095027,0,0
JPYXPT,D,20160614,000000,0.0000095236,0.0000097288,0.00000946579,0.0000096661,0,0
JPYXPT,D,20160615,000000,0.0000096617,0.0000097412,0.0000095525,0.0000096687,0,0
JPYXPT,D,20160616,000000,0.0000096671,0.0000098968,0.0000096245,0.00000987,0,0
JPYXPT,D,20160617,000000,0.0000098936,0.000009954,0.0000097451,0.0000099171,0,0
JPYXPT,D,20160620,000000,0.0000098399,0.0000099207,0.0000096862,0.0000097585,0,0
JPYXPT,D,20160621,000000,0.000009752,0.0000098597,0.0000096633,0.0000097546,0,0
JPYXPT,D,20160622,000000,0.0000097453,0.0000098117,0.000009691,0.0000098055,0,0
JPYXPT,D,20160623,000000,0.0000097738,0.0000098532,0.0000096842,0.0000097684,0,0
JPYXPT,D,20160624,000000,0.0000097339,0.0000103668,0.0000097183,0.0000099307,0,0
JPYXPT,D,20160627,000000,0.0000100394,0.0000100756,0.0000098429,0.0000100108,0,0
JPYXPT,D,20160628,000000,0.0000100245,0.0000100552,0.0000099326,0.0000099423,0,0
JPYXPT,D,20160629,000000,0.0000099529,0.0000099692,0.0000096368,0.0000096434,0,0
JPYXPT,D,20160630,000000,0.0000096266,0.0000097379,0.000009411,0.00000945073,0,0
JPYXPT,D,20160701,000000,0.00000944914,0.0000095047,0.00000919533,0.00000919889,0,0
JPYXPT,D,20160704,000000,0.00000921362,0.00000924306,0.00000911376,0.00000911884,0,0
JPYXPT,D,20160705,000000,0.00000916944,0.00000933595,0.00000913642,0.00000916212,0,0
JPYXPT,D,20160706,000000,0.00000917238,0.0000093425,0.00000905695,0.00000908049,0,0
JPYXPT,D,20160707,000000,0.00000907342,0.00000922138,0.00000905476,0.00000910328,0,0
JPYXPT,D,20160708,000000,0.00000909899,0.00000925187,0.00000904676,0.00000905538,0,0
JPYXPT,D,20160711,000000,0.00000906293,0.00000906383,0.00000880452,0.00000883206,0,0
JPYXPT,D,20160712,000000,0.000008843,0.00000891049,0.00000869014,0.00000874139,0,0
JPYXPT,D,20160713,000000,0.00000873317,0.00000883924,0.00000871694,0.00000872628,0,0
JPYXPT,D,20160714,000000,0.00000873742,0.00000878572,0.00000860149,0.00000860557,0,0
JPYXPT,D,20160715,000000,0.00000861758,0.00000876133,0.00000853945,0.00000870484,0,0
JPYXPT,D,20160718,000000,0.00000870588,0.0000087867,0.00000856611,0.00000857918,0,0
JPYXPT,D,20160719,000000,0.00000858874,0.00000869694,0.00000857695,0.00000862346,0,0
JPYXPT,D,20160720,000000,0.00000862339,0.00000879544,0.00000859619,0.00000861068,0,0
JPYXPT,D,20160721,000000,0.00000858791,0.00000870576,0.00000853909,0.00000856909,0,0
JPYXPT,D,20160722,000000,0.00000854253,0.00000873376,0.00000854253,0.00000868964,0,0
JPYXPT,D,20160725,000000,0.00000869795,0.00000882933,0.00000865473,0.00000871657,0,0
JPYXPT,D,20160726,000000,0.00000870569,0.00000885948,0.00000870037,0.00000873837,0,0
JPYXPT,D,20160727,000000,0.00000872614,0.00000874853,0.00000832655,0.0000083468,0,0
JPYXPT,D,20160728,000000,0.00000834648,0.00000842738,0.00000826905,0.00000838176,0,0
JPYXPT,D,20160729,000000,0.00000837948,0.0000085898,0.00000833256,0.0000085241,0,0
JPYXPT,D,20160801,000000,0.00000852024,0.00000853161,0.0000084055,0.00000843045,0,0
JPYXPT,D,20160802,000000,0.00000843451,0.0000085169,0.00000838398,0.0000085018,0,0
JPYXPT,D,20160803,000000,0.00000848729,0.00000853838,0.0000084568,0.0000084934,0,0
JPYXPT,D,20160804,000000,0.00000848739,0.00000858373,0.00000846894,0.00000852806,0,0
JPYXPT,D,20160805,000000,0.00000853628,0.00000862024,0.00000847282,0.00000857739,0,0
JPYXPT,D,20160808,000000,0.00000856451,0.00000858898,0.00000845348,0.00000848646,0,0
JPYXPT,D,20160809,000000,0.00000848386,0.00000857271,0.00000846816,0.00000849325,0,0
JPYXPT,D,20160810,000000,0.00000850146,0.00000852244,0.00000828005,0.00000840003,0,0
JPYXPT,D,20160811,000000,0.0000084023,0.00000861935,0.00000836838,0.00000860196,0,0
JPYXPT,D,20160812,000000,0.00000859755,0.00000880167,0.00000852593,0.00000879066,0,0
JPYXPT,D,20160815,000000,0.0000087887,0.00000889522,0.00000873145,0.00000888948,0,0
JPYXPT,D,20160816,000000,0.00000887471,0.00000894988,0.00000878996,0.00000892351,0,0
JPYXPT,D,20160817,000000,0.00000892378,0.00000900137,0.00000885381,0.00000892405,0,0
JPYXPT,D,20160818,000000,0.00000891974,0.00000893989,0.0000088134,0.00000885293,0,0
JPYXPT,D,20160819,000000,0.00000885022,0.00000899665,0.00000883106,0.00000895902,0,0
JPYXPT,D,20160822,000000,0.00000894711,0.00000908346,0.00000893262,0.00000904282,0,0
JPYXPT,D,20160823,000000,0.00000903218,0.00000907757,0.00000898929,0.00000902781,0,0
JPYXPT,D,20160824,000000,0.00000903008,0.00000924571,0.00000897827,0.00000923081,0,0
JPYXPT,D,20160825,000000,0.00000921844,0.00000927398,0.00000918247,0.00000927004,0,0
JPYXPT,D,20160826,000000,0.00000926396,0.00000932472,0.0000091486,0.00000916519,0,0
JPYXPT,D,20160829,000000,0.00000915537,0.00000919011,0.0000090586,0.00000910769,0,0
JPYXPT,D,20160830,000000,0.00000910397,0.00000921715,0.00000905979,0.00000919334,0,0
JPYXPT,D,20160831,000000,0.00000918233,0.0000092177,0.00000910972,0.00000919781,0,0
JPYXPT,D,20160901,000000,0.00000919617,0.00000927779,0.00000912968,0.00000924433,0,0
JPYXPT,D,20160902,000000,0.00000924368,0.00000925027,0.00000903788,0.00000904257,0,0
JPYXPT,D,20160905,000000,0.00000902026,0.00000907957,0.00000898162,0.00000902576,0,0
JPYXPT,D,20160906,000000,0.00000900594,0.00000902994,0.00000887122,0.00000892085,0,0
JPYXPT,D,20160907,000000,0.00000891246,0.00000903595,0.00000890846,0.00000901617,0,0
JPYXPT,D,20160908,000000,0.00000901646,0.00000907015,0.00000895209,0.00000900265,0,0
JPYXPT,D,20160909,000000,0.0000089996,0.00000917052,0.00000894511,0.00000914734,0,0
JPYXPT,D,20160912,000000,0.00000916877,0.00000944994,0.00000912767,0.00000930429,0,0
JPYXPT,D,20160913,000000,0.00000931009,0.00000944051,0.00000924038,0.00000942821,0,0
JPYXPT,D,20160914,000000,0.0000094095,0.0000094297,0.00000926979,0.00000941552,0,0
JPYXPT,D,20160915,000000,0.00000941229,0.0000095061,0.00000938561,0.00000948688,0,0
JPYXPT,D,20160916,000000,0.00000948854,0.000009606,0.00000945715,0.0000095781,0,0
JPYXPT,D,20160919,000000,0.00000954,0.000009665,0.0000095041,0.0000096056,0,0
JPYXPT,D,20160920,000000,0.0000096225,0.000009627,0.00000948692,0.0000095481,0,0
JPYXPT,D,20160921,000000,0.0000095486,0.000009579,0.00000937278,0.00000948,0,0
JPYXPT,D,20160922,000000,0.00000947655,0.000009506,0.0000093229,0.00000939766,0,0
JPYXPT,D,20160923,000000,0.00000940076,0.00000941687,0.00000932438,0.00000938478,0,0
JPYXPT,D,20160926,000000,0.00000939103,0.0000096247,0.00000937219,0.0000095916,0,0
JPYXPT,D,20160927,000000,0.0000095757,0.0000097479,0.00000948978,0.0000097028,0,0
JPYXPT,D,20160928,000000,0.0000097034,0.0000098255,0.0000096339,0.0000096512,0,0
JPYXPT,D,20160929,000000,0.0000096404,0.0000096508,0.00000948775,0.0000096332,0,0
JPYXPT,D,20160930,000000,0.0000096142,0.0000096517,0.00000949808,0.000009588,0,0
JPYXPT,D,20161003,000000,0.0000096059,0.0000098194,0.000009556,0.0000097689,0,0
JPYXPT,D,20161004,000000,0.00000977,0.0000098841,0.0000096779,0.0000098446,0,0
JPYXPT,D,20161005,000000,0.0000098638,0.0000099386,0.0000097663,0.0000098838,0,0
JPYXPT,D,20161006,000000,0.0000098782,0.0000099975,0.0000098259,0.0000099726,0,0
JPYXPT,D,20161007,000000,0.0000099665,0.0000101425,0.0000099242,0.0000100573,0,0
JPYXPT,D,20161010,000000,0.0000100187,0.0000100468,0.0000099491,0.0000099991,0,0
JPYXPT,D,20161011,000000,0.0000099984,0.0000102342,0.0000099126,0.0000101908,0,0
JPYXPT,D,20161012,000000,0.000010195,0.0000102329,0.0000101259,0.0000101814,0,0
JPYXPT,D,20161013,000000,0.0000101743,0.0000103922,0.0000101397,0.000010292,0,0
JPYXPT,D,20161014,000000,0.0000102876,0.0000103436,0.0000102224,0.0000102477,0,0
JPYXPT,D,20161017,000000,0.0000102476,0.0000103576,0.0000101761,0.000010275,0,0
JPYXPT,D,20161018,000000,0.0000102669,0.0000102889,0.0000101179,0.0000101892,0,0
JPYXPT,D,20161019,000000,0.000010183,0.0000102872,0.0000101643,0.0000102436,0,0
JPYXPT,D,20161020,000000,0.0000102407,0.0000103347,0.0000101842,0.0000102977,0,0
JPYXPT,D,20161021,000000,0.0000102835,0.0000104063,0.0000102624,0.0000103164,0,0
JPYXPT,D,20161024,000000,0.0000103062,0.0000103204,0.0000101346,0.0000102051,0,0
JPYXPT,D,20161025,000000,0.0000101985,0.0000102058,0.0000098939,0.0000099526,0,0
JPYXPT,D,20161026,000000,0.0000099478,0.0000100248,0.0000098773,0.0000099389,0,0
JPYXPT,D,20161027,000000,0.0000099363,0.0000099818,0.0000098251,0.0000098515,0,0
JPYXPT,D,20161028,000000,0.0000098462,0.0000098588,0.0000096662,0.0000097234,0,0
JPYXPT,D,20161031,000000,0.0000097451,0.0000097805,0.0000096955,0.0000097228,0,0
JPYXPT,D,20161101,000000,0.0000097241,0.0000097521,0.00000958,0.0000096877,0,0
JPYXPT,D,20161102,000000,0.0000096703,0.0000098157,0.0000096512,0.000009763,0,0
JPYXPT,D,20161103,000000,0.0000097518,0.0000099414,0.0000097295,0.0000097519,0,0
JPYXPT,D,20161104,000000,0.0000097479,0.0000097905,0.0000096502,0.0000097145,0,0
JPYXPT,D,20161107,000000,0.0000096344,0.0000097153,0.0000095448,0.0000095615,0,0
JPYXPT,D,20161108,000000,0.0000095777,0.0000095887,0.00000939422,0.00000948114,0,0
JPYXPT,D,20161109,000000,0.00000947349,0.0000097933,0.00000940641,0.00000946226,0,0
JPYXPT,D,20161110,000000,0.00000946527,0.000009643,0.00000939346,0.0000096015,0,0
JPYXPT,D,20161111,000000,0.0000096064,0.0000099998,0.0000095404,0.0000099354,0,0
JPYXPT,D,20161114,000000,0.0000099072,0.0000099989,0.0000097917,0.0000098892,0,0
JPYXPT,D,20161115,000000,0.0000099113,0.0000099118,0.0000097426,0.0000097435,0,0
JPYXPT,D,20161116,000000,0.0000097736,0.0000098404,0.000009649,0.0000096929,0,0
JPYXPT,D,20161117,000000,0.0000097115,0.0000097749,0.0000095924,0.0000097134,0,0
JPYXPT,D,20161118,000000,0.0000097231,0.0000098658,0.0000096582,0.0000098123,0,0
JPYXPT,D,20161121,000000,0.000009775,0.0000098034,0.0000095644,0.0000096119,0,0
JPYXPT,D,20161122,000000,0.0000096039,0.000009634,0.0000094968,0.0000095601,0,0
JPYXPT,D,20161123,000000,0.0000095771,0.0000096596,0.0000095146,0.0000095392,0,0
JPYXPT,D,20161124,000000,0.0000095496,0.0000096626,0.000009507,0.000009637,0,0
JPYXPT,D,20161125,000000,0.0000096402,0.0000097772,0.0000095829,0.0000097361,0,0
JPYXPT,D,20161128,000000,0.0000097313,0.0000097815,0.0000096375,0.0000096756,0,0
JPYXPT,D,20161129,000000,0.0000096759,0.0000096894,0.0000095485,0.0000096871,0,0
JPYXPT,D,20161130,000000,0.0000096637,0.0000097082,0.0000095356,0.0000095807,0,0
JPYXPT,D,20161201,000000,0.0000095748,0.0000097152,0.0000095378,0.0000095662,0,0
JPYXPT,D,20161202,000000,0.0000095596,0.0000096036,0.00000940075,0.00000947345,0,0
JPYXPT,D,20161205,000000,0.0000095128,0.0000095261,0.00000933075,0.00000937157,0,0
JPYXPT,D,20161206,000000,0.00000937482,0.00000939677,0.00000922052,0.000009376,0,0
JPYXPT,D,20161207,000000,0.00000937728,0.00000943567,0.00000925022,0.00000934219,0,0
JPYXPT,D,20161208,000000,0.00000934542,0.00000936643,0.00000921511,0.00000933742,0,0
JPYXPT,D,20161209,000000,0.00000934753,0.00000949437,0.00000929097,0.00000948084,0,0
JPYXPT,D,20161212,000000,0.00000947908,0.00000949056,0.00000926886,0.00000932499,0,0
JPYXPT,D,20161213,000000,0.00000933282,0.00000936989,0.00000924805,0.00000927937,0,0
JPYXPT,D,20161214,000000,0.00000927515,0.00000930448,0.00000917487,0.00000924126,0,0
JPYXPT,D,20161215,000000,0.00000922416,0.0000095187,0.00000911197,0.00000943313,0,0
JPYXPT,D,20161216,000000,0.00000942988,0.00000943376,0.0000090942,0.00000916318,0,0
JPYXPT,D,20161219,000000,0.00000915433,0.00000936292,0.00000911188,0.0000093146,0,0
JPYXPT,D,20161220,000000,0.00000931543,0.00000939676,0.00000919284,0.00000921397,0,0
JPYXPT,D,20161221,000000,0.00000920529,0.00000936989,0.00000920451,0.00000928868,0,0
JPYXPT,D,20161222,000000,0.00000927742,0.00000938499,0.00000924674,0.00000938395,0,0
JPYXPT,D,20161223,000000,0.00000939076,0.000009573,0.00000935733,0.0000095399,0,0
JPYXPT,D,20161227,000000,0.0000095188,0.0000095285,0.00000935894,0.00000942785,0,0
JPYXPT,D,20161228,000000,0.00000941971,0.0000095243,0.00000936043,0.00000948693,0,0
JPYXPT,D,20161229,000000,0.00000949026,0.0000095569,0.00000943935,0.0000095357,0,0
JPYXPT,D,20161230,000000,0.0000095259,0.0000095399,0.00000941711,0.00000948628,0,0
JPYXPT,D,20170103,000000,0.00000945715,0.00000946551,0.00000894878,0.00000905393,0,0
JPYXPT,D,20170104,000000,0.0000090676,0.00000917768,0.00000895949,0.00000904514,0,0
JPYXPT,D,20170105,000000,0.00000904652,0.00000911316,0.0000088703,0.00000895338,0,0
JPYXPT,D,20170106,000000,0.000008945,0.00000898254,0.00000880825,0.00000883214,0,0
JPYXPT,D,20170109,000000,0.00000880816,0.00000889865,0.00000873931,0.00000881228,0,0
JPYXPT,D,20170110,000000,0.00000882649,0.00000890902,0.00000878807,0.00000882394,0,0
JPYXPT,D,20170111,000000,0.00000882756,0.00000900174,0.00000876509,0.0000089143,0,0
JPYXPT,D,20170112,000000,0.00000892249,0.00000898243,0.00000882865,0.00000891396,0,0
JPYXPT,D,20170113,000000,0.00000891736,0.00000899075,0.00000884792,0.00000885369,0,0
JPYXPT,D,20170116,000000,0.0000088727,0.0000089397,0.00000885632,0.00000890622,0,0
JPYXPT,D,20170117,000000,0.00000891981,0.00000911302,0.00000888459,0.00000910029,0,0
JPYXPT,D,20170118,000000,0.00000908724,0.00000912092,0.00000901384,0.00000905834,0,0
JPYXPT,D,20170119,000000,0.00000906279,0.0000091442,0.0000089927,0.00000907675,0,0
JPYXPT,D,20170120,000000,0.00000905334,0.00000910762,0.00000889484,0.00000893344,0,0
JPYXPT,D,20170123,000000,0.00000892736,0.00000907762,0.00000891406,0.00000903641,0,0
JPYXPT,D,20170124,000000,0.00000904219,0.00000905078,0.00000875413,0.00000882285,0,0
JPYXPT,D,20170125,000000,0.0000088121,0.00000902829,0.00000879879,0.00000899526,0,0
JPYXPT,D,20170126,000000,0.00000898987,0.00000903893,0.00000889355,0.0000089371,0,0
JPYXPT,D,20170127,000000,0.00000892295,0.00000900529,0.00000881357,0.00000881587,0,0
JPYXPT,D,20170130,000000,0.00000882961,0.00000899156,0.00000879892,0.00000888313,0,0
JPYXPT,D,20170131,000000,0.00000888389,0.00000896097,0.00000883955,0.00000891115,0,0
JPYXPT,D,20170201,000000,0.00000891693,0.00000891986,0.00000879968,0.00000883792,0,0
JPYXPT,D,20170202,000000,0.000008838,0.00000891066,0.00000879464,0.00000886248,0,0
JPYXPT,D,20170203,000000,0.00000885616,0.00000896788,0.0000088242,0.00000884925,0,0
JPYXPT,D,20170206,000000,0.00000886366,0.00000887004,0.00000877627,0.00000882195,0,0
JPYXPT,D,20170207,000000,0.00000880979,0.00000887922,0.00000880751,0.00000884273,0,0
JPYXPT,D,20170208,000000,0.00000884637,0.00000887765,0.00000875292,0.00000877992,0,0
JPYXPT,D,20170209,000000,0.00000879235,0.00000881032,0.00000860454,0.00000869439,0,0
JPYXPT,D,20170210,000000,0.00000870028,0.00000887547,0.00000868278,0.00000873313,0,0
JPYXPT,D,20170213,000000,0.00000872119,0.00000883001,0.00000868245,0.00000880452,0,0
JPYXPT,D,20170214,000000,0.00000880304,0.00000883552,0.00000871368,0.00000873702,0,0
