<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,20190822,000000,0.00122625,0.00122754,0.00122314,0.00122473,0,0
KRWAUD,D,20190823,000000,0.00122377,0.00122377,0.0012173,0.00122309,0,0
KRWAUD,D,20190826,000000,0.00122795,0.00122795,0.00121659,0.00121903,0,0
KRWAUD,D,20190827,000000,0.00121905,0.00122058,0.00121512,0.00122019,0,0
KRWAUD,D,20190828,000000,0.00122162,0.00122401,0.00121879,0.00122258,0,0
KRWAUD,D,20190829,000000,0.00122371,0.00122494,0.00122185,0.00122302,0,0
KRWAUD,D,20190830,000000,0.00122891,0.00123356,0.00122742,0.00123025,0,0
KRWAUD,D,20190902,000000,0.00122806,0.00122831,0.00122445,0.00122785,0,0
KRWAUD,D,20190903,000000,0.0012275,0.00123072,0.00122366,0.00122476,0,0
KRWAUD,D,20190904,000000,0.00122106,0.00122364,0.00121862,0.00121931,0,0
KRWAUD,D,20190905,000000,0.00122224,0.00122547,0.00122044,0.0012249,0,0
KRWAUD,D,20190906,000000,0.00122602,0.00122779,0.00122412,0.00122444,0,0
KRWAUD,D,20190909,000000,0.00122487,0.00122616,0.00122204,0.00122288,0,0
KRWAUD,D,20190910,000000,0.00122234,0.00122516,0.00122146,0.00122345,0,0
KRWAUD,D,20190911,000000,0.001225,0.00122532,0.00121962,0.00122133,0,0
KRWAUD,D,20190916,000000,0.00123225,0.00123329,0.00122727,0.00122923,0,0
KRWAUD,D,20190917,000000,0.00123038,0.00123086,0.0012276,0.00122935,0,0
KRWAUD,D,20190918,000000,0.00122694,0.00122799,0.00122506,0.00122558,0,0
KRWAUD,D,20190919,000000,0.00123112,0.0012333,0.00122732,0.00123288,0,0
KRWAUD,D,20190920,000000,0.0012333,0.00123817,0.00123276,0.00123615,0,0
KRWAUD,D,20190923,000000,0.00123782,0.00123992,0.00123485,0.0012357,0,0
KRWAUD,D,20190924,000000,0.00123632,0.00123773,0.00123355,0.0012363,0,0
KRWAUD,D,20190925,000000,0.00123114,0.00123116,0.0012273,0.00123016,0,0
KRWAUD,D,20190926,000000,0.00123509,0.00123632,0.00123274,0.00123568,0,0
KRWAUD,D,20190927,000000,0.00123463,0.00123463,0.00123044,0.00123167,0,0
KRWAUD,D,20190930,000000,0.00122966,0.0012373,0.00122879,0.0012373,0,0
KRWAUD,D,20191001,000000,0.00123625,0.00124361,0.00123372,0.00124307,0,0
KRWAUD,D,20191002,000000,0.00123961,0.0012404,0.00123576,0.00123598,0,0
KRWAUD,D,20191004,000000,0.00123424,0.00124038,0.00123259,0.00123947,0,0
KRWAUD,D,20191007,000000,0.00123999,0.001241,0.0012359,0.00123772,0,0
KRWAUD,D,20191008,000000,0.00124086,0.00124312,0.00123968,0.00124031,0,0
KRWAUD,D,20191010,000000,0.0012426,0.00124387,0.00123822,0.00124037,0,0
KRWAUD,D,20191011,000000,0.00124282,0.00124316,0.00123942,0.00124158,0,0
KRWAUD,D,20191014,000000,0.00124302,0.00124726,0.00124243,0.00124536,0,0
KRWAUD,D,20191015,000000,0.00124717,0.00124758,0.00124403,0.00124707,0,0
KRWAUD,D,20191016,000000,0.00125073,0.00125267,0.00124829,0.00124878,0,0
KRWAUD,D,20191017,000000,0.00124826,0.00124852,0.00124107,0.00124188,0,0
KRWAUD,D,20191018,000000,0.00124293,0.00124295,0.00123861,0.00123913,0,0
KRWAUD,D,20191021,000000,0.00123849,0.00124291,0.00123706,0.00124236,0,0
KRWAUD,D,20191022,000000,0.0012424,0.00124359,0.00124007,0.00124254,0,0
KRWAUD,D,20191023,000000,0.00124386,0.00124602,0.00124137,0.00124508,0,0
KRWAUD,D,20191024,000000,0.0012481,0.00124889,0.00124563,0.00124674,0,0
KRWAUD,D,20191025,000000,0.00124938,0.00125105,0.00124736,0.0012479,0,0
KRWAUD,D,20191028,000000,0.00125077,0.00125659,0.00125075,0.00125424,0,0
KRWAUD,D,20191029,000000,0.00125194,0.00125313,0.00124967,0.00125171,0,0
KRWAUD,D,20191030,000000,0.00125003,0.00125043,0.00124531,0.00124779,0,0
KRWAUD,D,20191031,000000,0.00124457,0.00124687,0.00124175,0.00124255,0,0
KRWAUD,D,20191101,000000,0.00124064,0.00124232,0.00123955,0.00124179,0,0
KRWAUD,D,20191104,000000,0.00124132,0.00124729,0.00124121,0.00124554,0,0
KRWAUD,D,20191105,000000,0.00124885,0.00125275,0.00124772,0.00124998,0,0
KRWAUD,D,20191106,000000,0.00125551,0.00125558,0.00125164,0.00125354,0,0
KRWAUD,D,20191107,000000,0.0012528,0.00125597,0.00125048,0.00125481,0,0
KRWAUD,D,20191108,000000,0.00125522,0.00125909,0.00125316,0.00125605,0,0
KRWAUD,D,20191111,000000,0.00125832,0.00125865,0.00125533,0.00125558,0,0
KRWAUD,D,20191112,000000,0.00125348,0.00125769,0.00125299,0.00125517,0,0
KRWAUD,D,20191113,000000,0.00125356,0.00125475,0.00124939,0.00125171,0,0
KRWAUD,D,20191114,000000,0.0012488,0.00125729,0.0012482,0.00125631,0,0
KRWAUD,D,20191115,000000,0.00126132,0.00126377,0.00126055,0.00126218,0,0
KRWAUD,D,20191118,000000,0.0012612,0.00126244,0.00125817,0.00126193,0,0
KRWAUD,D,20191119,000000,0.00125948,0.00126116,0.001257,0.00125888,0,0
KRWAUD,D,20191120,000000,0.00125458,0.00125475,0.0012516,0.00125458,0,0
KRWAUD,D,20191121,000000,0.00125669,0.00125695,0.00124766,0.00124843,0,0
KRWAUD,D,20191122,000000,0.00125261,0.00125278,0.00124934,0.00125051,0,0
KRWAUD,D,20191125,000000,0.0012474,0.00125267,0.00124702,0.00125178,0,0
KRWAUD,D,20191126,000000,0.00125762,0.00125998,0.00125316,0.00125416,0,0
KRWAUD,D,20191127,000000,0.00125611,0.00125622,0.00125219,0.00125447,0,0
KRWAUD,D,20191128,000000,0.00125622,0.00125641,0.00125212,0.0012536,0,0
KRWAUD,D,20191129,000000,0.00125444,0.00125491,0.00124878,0.00124892,0,0
KRWAUD,D,20191202,000000,0.00125102,0.0012543,0.00124805,0.00124818,0,0
KRWAUD,D,20191203,000000,0.00123818,0.0012382,0.00123046,0.00123127,0,0
KRWAUD,D,20191204,000000,0.00122803,0.0012281,0.00122424,0.00122612,0,0
KRWAUD,D,20191205,000000,0.00122646,0.00123044,0.00122535,0.00122766,0,0
KRWAUD,D,20191206,000000,0.00123182,0.00123327,0.00122624,0.00122694,0,0
KRWAUD,D,20191209,000000,0.00123351,0.00123421,0.00122999,0.00123002,0,0
KRWAUD,D,20191210,000000,0.00123133,0.00123147,0.00122669,0.00122782,0,0
KRWAUD,D,20191211,000000,0.0012334,0.00123433,0.00122799,0.00122864,0,0
KRWAUD,D,20191212,000000,0.00122427,0.00122548,0.00121984,0.00122507,0,0
KRWAUD,D,20191213,000000,0.00123355,0.00123564,0.00123029,0.00123315,0,0
KRWAUD,D,20191216,000000,0.00123841,0.00124239,0.00123707,0.00124237,0,0
KRWAUD,D,20191217,000000,0.00124535,0.00125091,0.0012439,0.00125011,0,0
KRWAUD,D,20191218,000000,0.0012555,0.00125601,0.0012525,0.00125261,0,0
KRWAUD,D,20191219,000000,0.00125165,0.0012519,0.00124719,0.00124903,0,0
KRWAUD,D,20191220,000000,0.00124868,0.00125117,0.00124459,0.00124992,0,0
KRWAUD,D,20191223,000000,0.00124931,0.00124965,0.00124519,0.0012461,0,0
KRWAUD,D,20191224,000000,0.00124191,0.0012442,0.00124004,0.00124281,0,0
KRWAUD,D,20191226,000000,0.0012442,0.00124487,0.00124266,0.00124341,0,0
KRWAUD,D,20191227,000000,0.00123845,0.00124099,0.00123831,0.00123887,0,0
KRWAUD,D,20191230,000000,0.00123394,0.00123825,0.00123341,0.00123556,0,0
KRWAUD,D,20200102,000000,0.00123404,0.00123573,0.00123212,0.00123422,0,0
KRWAUD,D,20200103,000000,0.00123735,0.00123879,0.00123392,0.00123571,0,0
KRWAUD,D,20200106,000000,0.00123499,0.00123499,0.00123048,0.00123078,0,0
KRWAUD,D,20200107,000000,0.00123507,0.0012426,0.00123468,0.00124253,0,0
KRWAUD,D,20200108,000000,0.00124928,0.00124956,0.00123664,0.00124186,0,0
KRWAUD,D,20200109,000000,0.00125224,0.00125627,0.00125051,0.00125504,0,0
KRWAUD,D,20200110,000000,0.00125929,0.00125945,0.00125259,0.00125311,0,0
KRWAUD,D,20200113,000000,0.00125059,0.00125404,0.00125031,0.00125167,0,0
KRWAUD,D,20200114,000000,0.00125515,0.0012597,0.00125421,0.00125421,0,0
KRWAUD,D,20200115,000000,0.00125305,0.00125334,0.00124804,0.00125267,0,0
KRWAUD,D,20200116,000000,0.00124966,0.0012503,0.00124708,0.00124817,0,0
KRWAUD,D,20200117,000000,0.00125019,0.001254,0.00125006,0.00125022,0,0
KRWAUD,D,20200120,000000,0.00125138,0.0012559,0.0012512,0.00125476,0,0
KRWAUD,D,20200121,000000,0.0012553,0.00125586,0.00124835,0.00124837,0,0
KRWAUD,D,20200122,000000,0.00124858,0.00125702,0.00124855,0.00125666,0,0
KRWAUD,D,20200123,000000,0.00125488,0.00125508,0.00124524,0.00124735,0,0
KRWAUD,D,20200128,000000,0.00125677,0.00125978,0.00125622,0.0012567,0,0
KRWAUD,D,20200129,000000,0.00125804,0.00125888,0.00125514,0.00125549,0,0
KRWAUD,D,20200130,000000,0.00125555,0.00125709,0.00125219,0.00125269,0,0
KRWAUD,D,20200131,000000,0.00125492,0.00125554,0.00125057,0.00125089,0,0
KRWAUD,D,20200203,000000,0.00124997,0.00125042,0.00124686,0.00124792,0,0
KRWAUD,D,20200204,000000,0.00125615,0.00125812,0.00125206,0.00125364,0,0
KRWAUD,D,20200205,000000,0.0012559,0.0012562,0.00124535,0.00124582,0,0
KRWAUD,D,20200206,000000,0.00125073,0.00125577,0.00124994,0.00125439,0,0
KRWAUD,D,20200207,000000,0.0012526,0.0012553,0.00125219,0.00125327,0,0
KRWAUD,D,20200210,000000,0.00125728,0.00125802,0.00125455,0.00125569,0,0
KRWAUD,D,20200211,000000,0.00125887,0.00126154,0.00125854,0.00126014,0,0
KRWAUD,D,20200212,000000,0.00125949,0.0012629,0.00125559,0.0012629,0,0
KRWAUD,D,20200213,000000,0.00126267,0.00126331,0.0012575,0.00125914,0,0
KRWAUD,D,20200214,000000,0.00125665,0.00125879,0.00125561,0.00125742,0,0
KRWAUD,D,20200217,000000,0.00125676,0.00126019,0.00125582,0.00125648,0,0
KRWAUD,D,20200218,000000,0.00125822,0.00125963,0.00125537,0.00125706,0,0
KRWAUD,D,20200219,000000,0.00125437,0.00125692,0.0012533,0.00125544,0,0
KRWAUD,D,20200220,000000,0.00125527,0.00125986,0.00125316,0.00125452,0,0
KRWAUD,D,20200221,000000,0.00125547,0.00125819,0.00125227,0.00125544,0,0
KRWAUD,D,20200224,000000,0.00125435,0.00125456,0.0012418,0.00124317,0,0
KRWAUD,D,20200225,000000,0.00124104,0.00124924,0.00124028,0.00124858,0,0
KRWAUD,D,20200226,000000,0.00124593,0.00124953,0.00124333,0.00124728,0,0
KRWAUD,D,20200227,000000,0.00125948,0.00125983,0.0012515,0.00125394,0,0
KRWAUD,D,20200228,000000,0.00125336,0.00126217,0.00125092,0.00126185,0,0
KRWAUD,D,20200302,000000,0.001279,0.00128281,0.00127292,0.00128185,0,0
KRWAUD,D,20200303,000000,0.00128511,0.00129055,0.00127901,0.0012813,0,0
KRWAUD,D,20200304,000000,0.00128186,0.00128262,0.00127414,0.00127645,0,0
KRWAUD,D,20200305,000000,0.00127367,0.0012787,0.00127154,0.00127866,0,0
KRWAUD,D,20200306,000000,0.0012711,0.00127545,0.00126916,0.00126983,0,0
KRWAUD,D,20200309,000000,0.00127208,0.00131771,0.00126125,0.00126933,0,0
KRWAUD,D,20200310,000000,0.00126078,0.00128056,0.00126053,0.00127856,0,0
KRWAUD,D,20200311,000000,0.00129919,0.00130077,0.00128427,0.00128475,0,0
KRWAUD,D,20200312,000000,0.00129547,0.00129556,0.00128286,0.00128292,0,0
KRWAUD,D,20200313,000000,0.00131496,0.00131641,0.0012915,0.00130352,0,0
KRWAUD,D,20200316,000000,0.00133567,0.00135053,0.00132416,0.00132605,0,0
KRWAUD,D,20200317,000000,0.00132972,0.00132995,0.00131159,0.00131807,0,0
KRWAUD,D,20200318,000000,0.00134749,0.00135128,0.00133917,0.00134194,0,0
KRWAUD,D,20200319,000000,0.00137298,0.00141988,0.00137274,0.00137966,0,0
KRWAUD,D,20200320,000000,0.00138413,0.00139151,0.00134706,0.00136949,0,0
KRWAUD,D,20200323,000000,0.00138172,0.00138614,0.00135342,0.00136534,0,0
KRWAUD,D,20200324,000000,0.00134147,0.00135582,0.00133796,0.00135007,0,0
KRWAUD,D,20200325,000000,0.00135918,0.00136659,0.00134634,0.00134961,0,0
KRWAUD,D,20200326,000000,0.00137939,0.00138871,0.00137338,0.00137484,0,0
KRWAUD,D,20200327,000000,0.00135725,0.00136043,0.00134565,0.00135015,0,0
KRWAUD,D,20200330,000000,0.00133582,0.00133949,0.00132568,0.00132622,0,0
KRWAUD,D,20200331,000000,0.00132427,0.00134632,0.00132134,0.00132559,0,0
KRWAUD,D,20200401,000000,0.00133795,0.00134201,0.00133323,0.00133442,0,0
KRWAUD,D,20200402,000000,0.00132917,0.00133307,0.00132385,0.0013296,0,0
KRWAUD,D,20200403,000000,0.00134136,0.00134879,0.00133568,0.00133872,0,0
KRWAUD,D,20200406,000000,0.00134838,0.0013503,0.00134013,0.00134722,0,0
KRWAUD,D,20200407,000000,0.00133577,0.00134281,0.00132853,0.00133138,0,0
KRWAUD,D,20200408,000000,0.00133657,0.00133942,0.00133251,0.0013362,0,0
KRWAUD,D,20200409,000000,0.00131995,0.00132556,0.00131721,0.0013186,0,0
KRWAUD,D,20200413,000000,0.00130121,0.00130177,0.00129234,0.00129578,0,0
KRWAUD,D,20200414,000000,0.00128704,0.00128704,0.0012779,0.00128145,0,0
KRWAUD,D,20200416,000000,0.00129511,0.00130084,0.00129063,0.00129683,0,0
KRWAUD,D,20200417,000000,0.00128133,0.0012922,0.00128072,0.0012922,0,0
KRWAUD,D,20200420,000000,0.00129682,0.00129757,0.00128981,0.0012931,0,0
KRWAUD,D,20200421,000000,0.0012915,0.0012932,0.00127889,0.00128632,0,0
KRWAUD,D,20200422,000000,0.00128902,0.00128947,0.0012742,0.00128221,0,0
KRWAUD,D,20200423,000000,0.0012883,0.00128983,0.00128068,0.00128268,0,0
KRWAUD,D,20200424,000000,0.00127139,0.00127594,0.00127017,0.00127523,0,0
KRWAUD,D,20200427,000000,0.00127086,0.00127122,0.00126007,0.00126157,0,0
KRWAUD,D,20200428,000000,0.00126912,0.00126934,0.0012636,0.00126495,0,0
KRWAUD,D,20200429,000000,0.00125898,0.00126081,0.00125396,0.00125536,0,0
KRWAUD,D,20200504,000000,0.00127994,0.00128063,0.00127242,0.00127654,0,0
KRWAUD,D,20200506,000000,0.00127187,0.00127363,0.00126777,0.00126778,0,0
KRWAUD,D,20200507,000000,0.00127152,0.00127405,0.00126828,0.00126905,0,0
KRWAUD,D,20200508,000000,0.00126064,0.00126367,0.00125498,0.001256,0,0
KRWAUD,D,20200511,000000,0.00125524,0.00125773,0.00125263,0.00125361,0,0
KRWAUD,D,20200512,000000,0.0012606,0.00126673,0.00125788,0.00126001,0,0
KRWAUD,D,20200513,000000,0.00126274,0.0012634,0.00125784,0.00126045,0,0
KRWAUD,D,20200514,000000,0.00126307,0.00126728,0.00125959,0.00126557,0,0
KRWAUD,D,20200515,000000,0.001259,0.00126161,0.00125787,0.00125951,0,0
KRWAUD,D,20200518,000000,0.00126191,0.00126482,0.00125942,0.00126084,0,0
KRWAUD,D,20200519,000000,0.001251,0.00125425,0.00124867,0.00125051,0,0
KRWAUD,D,20200520,000000,0.00124683,0.00124715,0.00124149,0.00124159,0,0
KRWAUD,D,20200521,000000,0.00123644,0.00124006,0.0012357,0.00123885,0,0
KRWAUD,D,20200522,000000,0.00123415,0.00123768,0.00123204,0.00123662,0,0
KRWAUD,D,20200525,000000,0.00123106,0.00123414,0.0012303,0.0012315,0,0
KRWAUD,D,20200526,000000,0.00123036,0.00123308,0.00122898,0.00123123,0,0
KRWAUD,D,20200527,000000,0.00122231,0.00122256,0.00121859,0.00122095,0,0
KRWAUD,D,20200528,000000,0.00121969,0.00122251,0.00121722,0.00121885,0,0
KRWAUD,D,20200529,000000,0.00121781,0.00121907,0.00121446,0.00121487,0,0
KRWAUD,D,20200601,000000,0.00121937,0.00121947,0.00120807,0.00120941,0,0
KRWAUD,D,20200602,000000,0.00120448,0.00120492,0.0011993,0.00120014,0,0
KRWAUD,D,20200603,000000,0.00118519,0.00118765,0.00117851,0.00118323,0,0
KRWAUD,D,20200604,000000,0.00118712,0.00119196,0.00118712,0.00118857,0,0
KRWAUD,D,20200605,000000,0.00118466,0.00118735,0.00118212,0.00118239,0,0
KRWAUD,D,20200608,000000,0.00118932,0.00119266,0.00118733,0.00119095,0,0
KRWAUD,D,20200609,000000,0.00119116,0.00119615,0.00118635,0.00119518,0,0
KRWAUD,D,20200610,000000,0.00120232,0.0012049,0.00119828,0.00120034,0,0
KRWAUD,D,20200611,000000,0.00120536,0.00120973,0.00120177,0.00120631,0,0
KRWAUD,D,20200612,000000,0.00121468,0.00121702,0.00120851,0.0012096,0,0
KRWAUD,D,20200615,000000,0.00121679,0.00121702,0.00120956,0.00121275,0,0
KRWAUD,D,20200616,000000,0.00118906,0.00119494,0.00118873,0.00119257,0,0
KRWAUD,D,20200617,000000,0.00119753,0.0012019,0.00119543,0.00119619,0,0
KRWAUD,D,20200618,000000,0.00119595,0.00120413,0.00119411,0.00120338,0,0
KRWAUD,D,20200619,000000,0.00120293,0.00120541,0.00120183,0.00120289,0,0
KRWAUD,D,20200622,000000,0.00120989,0.00121035,0.00119924,0.00120132,0,0
KRWAUD,D,20200623,000000,0.00119335,0.00120316,0.00119004,0.00119724,0,0
KRWAUD,D,20200624,000000,0.00119182,0.0012002,0.00119,0.00119963,0,0
KRWAUD,D,20200625,000000,0.001209,0.00121002,0.00120618,0.00120889,0,0
KRWAUD,D,20200626,000000,0.00120683,0.00121509,0.00120677,0.00121109,0,0
KRWAUD,D,20200629,000000,0.00121086,0.00121328,0.00120932,0.00121242,0,0
KRWAUD,D,20200630,000000,0.00121346,0.00121806,0.00121185,0.00121246,0,0
KRWAUD,D,20200701,000000,0.00120833,0.00120909,0.00120396,0.00120521,0,0
KRWAUD,D,20200702,000000,0.00120377,0.00120578,0.00120126,0.00120311,0,0
KRWAUD,D,20200703,000000,0.00120473,0.00120533,0.00120099,0.00120177,0,0
KRWAUD,D,20200706,000000,0.00119997,0.00120285,0.0011989,0.00119916,0,0
KRWAUD,D,20200707,000000,0.00120356,0.00120411,0.00120009,0.00120291,0,0
KRWAUD,D,20200708,000000,0.00120429,0.00120684,0.00120234,0.00120615,0,0
KRWAUD,D,20200709,000000,0.00120043,0.0012016,0.0011965,0.00119715,0,0
KRWAUD,D,20200710,000000,0.00120097,0.00120152,0.00119684,0.00119784,0,0
KRWAUD,D,20200713,000000,0.0011989,0.00119924,0.00119367,0.00119431,0,0
KRWAUD,D,20200714,000000,0.00119776,0.0011981,0.00119233,0.001194,0,0
KRWAUD,D,20200715,000000,0.00118748,0.00119224,0.00118556,0.00119002,0,0
KRWAUD,D,20200716,000000,0.00118927,0.00119045,0.00118532,0.00118566,0,0
KRWAUD,D,20200717,000000,0.00118937,0.00119058,0.00118576,0.00118677,0,0
KRWAUD,D,20200720,000000,0.00118686,0.00119068,0.00118673,0.00118979,0,0
KRWAUD,D,20200721,000000,0.00118511,0.00118981,0.00118508,0.00118531,0,0
KRWAUD,D,20200722,000000,0.00117333,0.00117565,0.00117127,0.00117145,0,0
