<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,20200312,000000,0.0251644,0.0251644,0.0249828,0.0249828,0,0
KRWTWD,D,20200313,000000,0.0246939,0.0248587,0.0246783,0.0248124,0,0
KRWTWD,D,20200316,000000,0.02481,0.0248332,0.0246625,0.0246625,0,0
KRWTWD,D,20200317,000000,0.0244045,0.0244465,0.0243022,0.0243035,0,0
KRWTWD,D,20200318,000000,0.0244051,0.0244817,0.0243745,0.0243745,0,0
KRWTWD,D,20200319,000000,0.0239787,0.0239831,0.0235699,0.0235882,0,0
KRWTWD,D,20200320,000000,0.0240923,0.0244197,0.0240923,0.0243009,0,0
KRWTWD,D,20200323,000000,0.0237976,0.0239573,0.0237512,0.0239496,0,0
KRWTWD,D,20200324,000000,0.0240304,0.0242024,0.0240304,0.0241587,0,0
KRWTWD,D,20200325,000000,0.0244974,0.0246511,0.0244884,0.0246371,0,0
KRWTWD,D,20200326,000000,0.0246923,0.0247141,0.0246117,0.0246237,0,0
KRWTWD,D,20200327,000000,0.0248121,0.0250025,0.0247956,0.0249367,0,0
KRWTWD,D,20200330,000000,0.024787,0.024793,0.0246594,0.0247446,0,0
KRWTWD,D,20200331,000000,0.0247356,0.0248468,0.0247106,0.0248468,0,0
KRWTWD,D,20200401,000000,0.0248026,0.0248417,0.024715,0.024715,0,0
KRWTWD,D,20200406,000000,0.0245692,0.0246018,0.0244811,0.0246004,0,0
KRWTWD,D,20200407,000000,0.0246853,0.0247398,0.0246303,0.0246712,0,0
KRWTWD,D,20200408,000000,0.0246685,0.0247332,0.0246405,0.0247174,0,0
KRWTWD,D,20200409,000000,0.0248096,0.0248096,0.0246417,0.0246451,0,0
KRWTWD,D,20200413,000000,0.0246574,0.0247258,0.0246574,0.0246951,0,0
KRWTWD,D,20200414,000000,0.0247156,0.0247635,0.0246955,0.024715,0,0
KRWTWD,D,20200416,000000,0.0245221,0.0245464,0.0245129,0.024526,0,0
KRWTWD,D,20200417,000000,0.0246332,0.0247131,0.0246226,0.0247109,0,0
KRWTWD,D,20200420,000000,0.0246759,0.0246855,0.0246028,0.0246521,0,0
KRWTWD,D,20200421,000000,0.0244936,0.0245257,0.0242531,0.0244322,0,0
KRWTWD,D,20200422,000000,0.0243749,0.0243976,0.0243118,0.0243839,0,0
KRWTWD,D,20200423,000000,0.024399,0.0244702,0.0243776,0.024465,0,0
KRWTWD,D,20200424,000000,0.0243538,0.0243538,0.0242972,0.0243094,0,0
KRWTWD,D,20200427,000000,0.0243814,0.0244951,0.0243712,0.0244804,0,0
KRWTWD,D,20200428,000000,0.0244964,0.0245023,0.0244356,0.0244897,0,0
KRWTWD,D,20200429,000000,0.0245923,0.0246133,0.0245264,0.0245566,0,0
KRWTWD,D,20200504,000000,0.0243441,0.0243725,0.0242722,0.0242918,0,0
KRWTWD,D,20200506,000000,0.0243633,0.024468,0.0243567,0.0244567,0,0
KRWTWD,D,20200507,000000,0.0243842,0.0244389,0.0243823,0.0244196,0,0
KRWTWD,D,20200508,000000,0.0245588,0.0245806,0.0245006,0.0245082,0,0
KRWTWD,D,20200511,000000,0.0244902,0.0245732,0.0244641,0.0244687,0,0
KRWTWD,D,20200512,000000,0.0243436,0.0244128,0.0243211,0.0243967,0,0
KRWTWD,D,20200513,000000,0.0243649,0.0244046,0.024354,0.0243878,0,0
KRWTWD,D,20200514,000000,0.024351,0.0243627,0.02432,0.0243409,0,0
KRWTWD,D,20200515,000000,0.0243328,0.0243592,0.0243059,0.0243059,0,0
KRWTWD,D,20200518,000000,0.0242947,0.0243309,0.0242494,0.0242494,0,0
KRWTWD,D,20200519,000000,0.024473,0.024488,0.0244107,0.0244227,0,0
KRWTWD,D,20200520,000000,0.0244017,0.0244164,0.0243496,0.0243518,0,0
KRWTWD,D,20200521,000000,0.0243319,0.0243364,0.0242766,0.0242992,0,0
KRWTWD,D,20200522,000000,0.0242434,0.024247,0.0241907,0.0242342,0,0
KRWTWD,D,20200525,000000,0.0241728,0.024205,0.0241595,0.0241677,0,0
KRWTWD,D,20200526,000000,0.024248,0.0242736,0.0242104,0.0242656,0,0
KRWTWD,D,20200527,000000,0.0242959,0.0243436,0.0242794,0.0243197,0,0
KRWTWD,D,20200528,000000,0.024243,0.0242504,0.0241667,0.0241906,0,0
KRWTWD,D,20200529,000000,0.0242096,0.0242669,0.0242034,0.0242538,0,0
KRWTWD,D,20200601,000000,0.0243781,0.0244169,0.0243441,0.0243828,0,0
KRWTWD,D,20200602,000000,0.024442,0.0244535,0.0244004,0.0244286,0,0
KRWTWD,D,20200603,000000,0.0245845,0.0246172,0.0245458,0.0245622,0,0
KRWTWD,D,20200604,000000,0.0245578,0.0245736,0.0245399,0.0245454,0,0
KRWTWD,D,20200605,000000,0.024542,0.0246763,0.0245418,0.0246763,0,0
KRWTWD,D,20200608,000000,0.0247088,0.0247339,0.0246613,0.0246853,0,0
KRWTWD,D,20200609,000000,0.0248098,0.0248734,0.0247847,0.0248574,0,0
KRWTWD,D,20200610,000000,0.0248454,0.0249297,0.0248243,0.0249188,0,0
KRWTWD,D,20200611,000000,0.024869,0.0248852,0.0247326,0.0247545,0,0
KRWTWD,D,20200612,000000,0.0246044,0.0246482,0.0245808,0.0246482,0,0
KRWTWD,D,20200615,000000,0.0245628,0.0246015,0.0244125,0.0244188,0,0
KRWTWD,D,20200616,000000,0.0245536,0.0245649,0.0245035,0.0245361,0,0
KRWTWD,D,20200617,000000,0.0244474,0.0244474,0.0243245,0.0243853,0,0
KRWTWD,D,20200618,000000,0.0243796,0.0244723,0.0243452,0.0244414,0,0
KRWTWD,D,20200619,000000,0.0243903,0.024433,0.0243842,0.0244068,0,0
KRWTWD,D,20200622,000000,0.0243969,0.02444,0.0243853,0.024386,0,0
KRWTWD,D,20200623,000000,0.0244281,0.0244867,0.024358,0.0244481,0,0
KRWTWD,D,20200624,000000,0.024517,0.024607,0.0245169,0.0246,0,0
KRWTWD,D,20200629,000000,0.0245883,0.0246405,0.0245691,0.0246132,0,0
KRWTWD,D,20200630,000000,0.0246155,0.0246322,0.0245155,0.0245175,0,0
KRWTWD,D,20200701,000000,0.024573,0.0246113,0.0244647,0.0244759,0,0
KRWTWD,D,20200702,000000,0.0245273,0.0245797,0.0245232,0.024553,0,0
KRWTWD,D,20200703,000000,0.0245501,0.0245665,0.0245055,0.0245244,0,0
KRWTWD,D,20200706,000000,0.0246231,0.0246416,0.0245797,0.0246064,0,0
KRWTWD,D,20200707,000000,0.0246565,0.0246565,0.0245846,0.0246115,0,0
KRWTWD,D,20200708,000000,0.0245881,0.0246535,0.0245665,0.0246356,0,0
KRWTWD,D,20200709,000000,0.0246554,0.024658,0.0246044,0.0246168,0,0
KRWTWD,D,20200710,000000,0.0245186,0.0245515,0.0244509,0.0244597,0,0
KRWTWD,D,20200713,000000,0.024548,0.024558,0.0245156,0.024537,0,0
KRWTWD,D,20200714,000000,0.0244228,0.0244422,0.0244028,0.0244317,0,0
KRWTWD,D,20200715,000000,0.0245461,0.024564,0.0245033,0.0245419,0,0
KRWTWD,D,20200716,000000,0.0245045,0.0245254,0.0244182,0.0244312,0,0
KRWTWD,D,20200717,000000,0.0244429,0.0244815,0.0244333,0.0244374,0,0
KRWTWD,D,20200720,000000,0.0244697,0.0245234,0.0244597,0.0245153,0,0
KRWTWD,D,20200721,000000,0.0245899,0.0245975,0.0245395,0.0245573,0,0
KRWTWD,D,20200722,000000,0.0246194,0.0246512,0.0246194,0.0246343,0,0
KRWTWD,D,20200723,000000,0.0245594,0.0245696,0.0245346,0.0245537,0,0
KRWTWD,D,20200724,000000,0.0245247,0.024536,0.0244807,0.024499,0,0
KRWTWD,D,20200727,000000,0.0245897,0.0245959,0.0245485,0.0245585,0,0
KRWTWD,D,20200728,000000,0.0245691,0.0245705,0.0243948,0.0244453,0,0
KRWTWD,D,20200729,000000,0.0244688,0.0245499,0.0244642,0.0245439,0,0
KRWTWD,D,20200730,000000,0.0246104,0.0246444,0.0245208,0.0245395,0,0
KRWTWD,D,20200731,000000,0.0246254,0.0246863,0.0246217,0.0246401,0,0
KRWTWD,D,20200803,000000,0.0245513,0.0246311,0.0245474,0.0246202,0,0
KRWTWD,D,20200804,000000,0.0246297,0.0246552,0.0246111,0.024623,0,0
KRWTWD,D,20200805,000000,0.0246534,0.0246964,0.0246368,0.0246719,0,0
KRWTWD,D,20200806,000000,0.0247616,0.0247955,0.0247253,0.0247729,0,0
KRWTWD,D,20200807,000000,0.0247866,0.0248096,0.0247263,0.0247823,0,0
KRWTWD,D,20200810,000000,0.024765,0.024796,0.0247438,0.0247958,0,0
KRWTWD,D,20200811,000000,0.0247651,0.0248331,0.0247628,0.0248087,0,0
KRWTWD,D,20200812,000000,0.0248074,0.0248257,0.0247726,0.0247958,0,0
KRWTWD,D,20200813,000000,0.024844,0.0248572,0.0248173,0.0248322,0,0
KRWTWD,D,20200814,000000,0.0247996,0.0248295,0.024776,0.0248295,0,0
KRWTWD,D,20200818,000000,0.0248126,0.0248195,0.0247923,0.0248016,0,0
KRWTWD,D,20200819,000000,0.0248446,0.0248818,0.0248261,0.0248803,0,0
KRWTWD,D,20200820,000000,0.0248139,0.0248141,0.0247505,0.0247565,0,0
KRWTWD,D,20200821,000000,0.0247942,0.0248065,0.0247611,0.024782,0,0
KRWTWD,D,20200824,000000,0.0246937,0.0247142,0.0246654,0.0246795,0,0
KRWTWD,D,20200825,000000,0.0247503,0.0247749,0.024742,0.0247503,0,0
KRWTWD,D,20200826,000000,0.0247147,0.0247473,0.0247065,0.0247341,0,0
KRWTWD,D,20200827,000000,0.0247589,0.0247609,0.0247286,0.0247557,0,0
KRWTWD,D,20200828,000000,0.0247654,0.024803,0.0247517,0.024798,0,0
KRWTWD,D,20200831,000000,0.0248241,0.0248316,0.0247629,0.0247721,0,0
KRWTWD,D,20200901,000000,0.0247347,0.0248134,0.0247294,0.0248128,0,0
KRWTWD,D,20200902,000000,0.0247386,0.0247474,0.0247123,0.0247474,0,0
KRWTWD,D,20200903,000000,0.0247051,0.0247349,0.0246876,0.0246885,0,0
KRWTWD,D,20200904,000000,0.0246682,0.0246682,0.0246214,0.0246584,0,0
KRWTWD,D,20200907,000000,0.0247183,0.024724,0.0246875,0.0246875,0,0
KRWTWD,D,20200908,000000,0.024669,0.0246727,0.0246386,0.0246727,0,0
KRWTWD,D,20200909,000000,0.0245988,0.0246629,0.0245969,0.0246527,0,0
KRWTWD,D,20200910,000000,0.0246886,0.0247119,0.0246849,0.02471,0,0
KRWTWD,D,20200911,000000,0.0246439,0.0246703,0.0246257,0.0246699,0,0
KRWTWD,D,20200914,000000,0.0247075,0.0247284,0.0247004,0.0247094,0,0
KRWTWD,D,20200915,000000,0.0247342,0.0247933,0.0247269,0.0247818,0,0
KRWTWD,D,20200916,000000,0.024731,0.0248118,0.024731,0.0247916,0,0
KRWTWD,D,20200917,000000,0.0247885,0.0248282,0.024746,0.0248282,0,0
KRWTWD,D,20200918,000000,0.0249683,0.025034,0.024944,0.0250271,0,0
KRWTWD,D,20200921,000000,0.0249411,0.0249632,0.0248929,0.0249625,0,0
KRWTWD,D,20200922,000000,0.0249242,0.0249242,0.024889,0.0248893,0,0
KRWTWD,D,20200923,000000,0.0249175,0.0249781,0.0249031,0.0249755,0,0
KRWTWD,D,20200924,000000,0.0249131,0.0249796,0.024906,0.0249337,0,0
KRWTWD,D,20200925,000000,0.0249646,0.0250051,0.02492,0.024927,0,0
KRWTWD,D,20200928,000000,0.0248598,0.0248616,0.0247686,0.0248016,0,0
KRWTWD,D,20200929,000000,0.0248056,0.0248355,0.024787,0.0248089,0,0
KRWTWD,D,20201005,000000,0.0247988,0.0248577,0.0247988,0.0248321,0,0
KRWTWD,D,20201006,000000,0.0247991,0.0248028,0.0247431,0.0247645,0,0
KRWTWD,D,20201007,000000,0.0247411,0.0248339,0.0247089,0.0248155,0,0
KRWTWD,D,20201008,000000,0.0247926,0.0249001,0.0247857,0.0248876,0,0
KRWTWD,D,20201012,000000,0.0249548,0.0249729,0.0249091,0.0249476,0,0
KRWTWD,D,20201013,000000,0.0248832,0.0249741,0.024862,0.0249552,0,0
KRWTWD,D,20201014,000000,0.0250036,0.0250747,0.0249893,0.0250069,0,0
KRWTWD,D,20201015,000000,0.0250345,0.0251633,0.025034,0.0251364,0,0
KRWTWD,D,20201016,000000,0.0251024,0.0251386,0.0250873,0.0251199,0,0
KRWTWD,D,20201019,000000,0.0251565,0.025173,0.0251308,0.0251567,0,0
KRWTWD,D,20201020,000000,0.0251933,0.0252127,0.0251625,0.0251918,0,0
KRWTWD,D,20201021,000000,0.0252569,0.025329,0.0252537,0.0253151,0,0
KRWTWD,D,20201022,000000,0.0252836,0.0252949,0.025225,0.0252431,0,0
KRWTWD,D,20201023,000000,0.0252573,0.0252876,0.0252466,0.0252777,0,0
KRWTWD,D,20201026,000000,0.0253635,0.0253873,0.0253325,0.0253475,0,0
KRWTWD,D,20201027,000000,0.0253364,0.0253992,0.0253282,0.025394,0,0
KRWTWD,D,20201028,000000,0.0253226,0.0253469,0.0252626,0.025268,0,0
KRWTWD,D,20201029,000000,0.0252282,0.0252599,0.0251936,0.0252574,0,0
KRWTWD,D,20201030,000000,0.0252673,0.0253709,0.0252429,0.0252618,0,0
KRWTWD,D,20201102,000000,0.0251788,0.0252198,0.025165,0.0252149,0,0
KRWTWD,D,20201103,000000,0.0252234,0.0252328,0.0251774,0.0252205,0,0
KRWTWD,D,20201104,000000,0.0252272,0.0252503,0.0250414,0.0251915,0,0
KRWTWD,D,20201105,000000,0.0252716,0.0253281,0.0252424,0.0253247,0,0
KRWTWD,D,20201106,000000,0.02536,0.0254177,0.0253274,0.0254141,0,0
KRWTWD,D,20201109,000000,0.0255643,0.0256498,0.0255467,0.0256436,0,0
KRWTWD,D,20201110,000000,0.025578,0.025636,0.025563,0.0256058,0,0
KRWTWD,D,20201111,000000,0.0256157,0.0257101,0.0256035,0.0257101,0,0
KRWTWD,D,20201112,000000,0.0256693,0.0256852,0.0255952,0.0256032,0,0
KRWTWD,D,20201113,000000,0.0256181,0.025625,0.0255443,0.0255719,0,0
KRWTWD,D,20201116,000000,0.0257495,0.0257919,0.0257057,0.0257289,0,0
KRWTWD,D,20201117,000000,0.025755,0.0257899,0.0257489,0.0257871,0,0
KRWTWD,D,20201118,000000,0.0257674,0.0258297,0.0257548,0.0258262,0,0
KRWTWD,D,20201119,000000,0.0256752,0.0256844,0.0255604,0.0255629,0,0
KRWTWD,D,20201120,000000,0.0256057,0.0256441,0.0255934,0.0256004,0,0
KRWTWD,D,20201123,000000,0.025627,0.0256814,0.0256216,0.0256814,0,0
KRWTWD,D,20201124,000000,0.0256744,0.0257159,0.0256532,0.02567,0,0
KRWTWD,D,20201125,000000,0.0257413,0.0257998,0.0257247,0.0257328,0,0
KRWTWD,D,20201126,000000,0.0257583,0.025803,0.0257539,0.0257993,0,0
KRWTWD,D,20201127,000000,0.0258095,0.0258424,0.0257952,0.0258283,0,0
KRWTWD,D,20201130,000000,0.0258258,0.0258533,0.0257884,0.0258046,0,0
KRWTWD,D,20201201,000000,0.0258051,0.025807,0.0257412,0.0258011,0,0
KRWTWD,D,20201202,000000,0.0257987,0.0259018,0.0257958,0.0258795,0,0
KRWTWD,D,20201203,000000,0.0258905,0.0259843,0.0258905,0.0259792,0,0
KRWTWD,D,20201204,000000,0.0259953,0.0261223,0.0259845,0.0260919,0,0
KRWTWD,D,20201207,000000,0.0260883,0.0261176,0.0260659,0.026106,0,0
KRWTWD,D,20201208,000000,0.0260764,0.0260861,0.0260498,0.0260519,0,0
KRWTWD,D,20201209,000000,0.0260395,0.0260814,0.0260028,0.0260467,0,0
KRWTWD,D,20201210,000000,0.025995,0.0260333,0.0259636,0.0259735,0,0
KRWTWD,D,20201211,000000,0.0259236,0.0259311,0.0257513,0.025789,0,0
KRWTWD,D,20201214,000000,0.025835,0.0258449,0.0257687,0.0257692,0,0
KRWTWD,D,20201215,000000,0.0257559,0.0257822,0.0256932,0.0257804,0,0
KRWTWD,D,20201216,000000,0.0257749,0.0257886,0.0257217,0.0257304,0,0
KRWTWD,D,20201217,000000,0.0257089,0.0258005,0.0257028,0.0257929,0,0
KRWTWD,D,20201218,000000,0.0257157,0.0257157,0.0255784,0.0256007,0,0
KRWTWD,D,20201221,000000,0.0256349,0.0256349,0.0255255,0.0255287,0,0
KRWTWD,D,20201222,000000,0.0254574,0.0254885,0.0254096,0.0254183,0,0
KRWTWD,D,20201223,000000,0.0253901,0.0254168,0.0253692,0.0254168,0,0
KRWTWD,D,20201224,000000,0.0254604,0.0255449,0.0254559,0.0255352,0,0
KRWTWD,D,20201228,000000,0.025561,0.0256882,0.0255604,0.0256359,0,0
KRWTWD,D,20201229,000000,0.0256609,0.0257763,0.0256481,0.0257664,0,0
KRWTWD,D,20201230,000000,0.0257987,0.0258847,0.0257907,0.0258623,0,0
KRWTWD,D,20210104,000000,0.0258791,0.025993,0.025858,0.0259374,0,0
KRWTWD,D,20210105,000000,0.0258562,0.0258711,0.025753,0.0257764,0,0
KRWTWD,D,20210106,000000,0.0257437,0.0257647,0.0256983,0.0257504,0,0
KRWTWD,D,20210107,000000,0.0257549,0.0257549,0.0256618,0.0257009,0,0
KRWTWD,D,20210108,000000,0.0255659,0.0256512,0.0255013,0.0256348,0,0
KRWTWD,D,20210111,000000,0.0255764,0.0255764,0.0254632,0.0254887,0,0
KRWTWD,D,20210112,000000,0.0255125,0.0255183,0.0253983,0.0254597,0,0
KRWTWD,D,20210113,000000,0.0255567,0.0255975,0.0255323,0.0255716,0,0
KRWTWD,D,20210114,000000,0.0254537,0.0254916,0.0254024,0.0254916,0,0
KRWTWD,D,20210115,000000,0.0254908,0.02551,0.0254439,0.0254899,0,0
KRWTWD,D,20210118,000000,0.0253806,0.0253885,0.0253177,0.0253532,0,0
KRWTWD,D,20210119,000000,0.0253879,0.0254507,0.025376,0.0253889,0,0
KRWTWD,D,20210120,000000,0.0254232,0.0254839,0.0253924,0.0254679,0,0
KRWTWD,D,20210121,000000,0.0254789,0.0254789,0.0254158,0.0254575,0,0
KRWTWD,D,20210122,000000,0.0253746,0.0254011,0.0253511,0.0253573,0,0
KRWTWD,D,20210125,000000,0.0253385,0.0254253,0.0253266,0.0254184,0,0
KRWTWD,D,20210126,000000,0.0254109,0.0254362,0.0253431,0.0253431,0,0
KRWTWD,D,20210127,000000,0.0253735,0.0253956,0.0253293,0.0253718,0,0
KRWTWD,D,20210128,000000,0.0251721,0.0252013,0.0250828,0.0250861,0,0
KRWTWD,D,20210129,000000,0.0251083,0.0251411,0.0249971,0.0250163,0,0
KRWTWD,D,20210201,000000,0.0250449,0.0251052,0.0250262,0.0250881,0,0
KRWTWD,D,20210202,000000,0.0250499,0.025105,0.025045,0.0250721,0,0
KRWTWD,D,20210203,000000,0.0251349,0.0251388,0.0250558,0.0250751,0,0
KRWTWD,D,20210204,000000,0.0250855,0.0250855,0.0249757,0.0250117,0,0
KRWTWD,D,20210205,000000,0.0249023,0.0249163,0.0248075,0.024852,0,0
KRWTWD,D,20210208,000000,0.024959,0.0250342,0.024959,0.0250063,0,0
KRWTWD,D,20210209,000000,0.0250594,0.0251306,0.0250583,0.0250694,0,0
KRWTWD,D,20210217,000000,0.0252555,0.0253161,0.0252488,0.0252884,0,0
KRWTWD,D,20210218,000000,0.0253078,0.0253366,0.0252147,0.0252147,0,0
KRWTWD,D,20210219,000000,0.0252485,0.0252639,0.025169,0.0252549,0,0
KRWTWD,D,20210222,000000,0.025278,0.0253007,0.0251696,0.0251696,0,0
KRWTWD,D,20210223,000000,0.0251037,0.0251656,0.0250877,0.0251209,0,0
KRWTWD,D,20210224,000000,0.0251326,0.025145,0.0250195,0.0250195,0,0
KRWTWD,D,20210225,000000,0.0251133,0.0251295,0.0250423,0.0250544,0,0
KRWTWD,D,20210226,000000,0.024841,0.0248473,0.0247417,0.0247492,0,0
KRWTWD,D,20210302,000000,0.0248263,0.0248514,0.0247681,0.0247866,0,0
KRWTWD,D,20210303,000000,0.0247663,0.0248313,0.024766,0.0248218,0,0
KRWTWD,D,20210304,000000,0.0247031,0.0247485,0.0246439,0.0247256,0,0
KRWTWD,D,20210305,000000,0.0246452,0.0247979,0.0246301,0.024786,0,0
KRWTWD,D,20210308,000000,0.0247415,0.0247818,0.0246998,0.0247779,0,0
KRWTWD,D,20210309,000000,0.0247814,0.0249075,0.0247567,0.0248354,0,0
KRWTWD,D,20210310,000000,0.0248365,0.024861,0.024754,0.0247574,0,0
KRWTWD,D,20210311,000000,0.0248417,0.024845,0.0247975,0.0248314,0,0
KRWTWD,D,20210312,000000,0.0249116,0.0249159,0.0248019,0.0248584,0,0
KRWTWD,D,20210315,000000,0.0248216,0.0248454,0.0247608,0.0247655,0,0
KRWTWD,D,20210316,000000,0.0249067,0.0249839,0.0248881,0.0249689,0,0
KRWTWD,D,20210317,000000,0.0249947,0.0250513,0.024963,0.0250283,0,0
KRWTWD,D,20210318,000000,0.0251507,0.0252124,0.025146,0.0251905,0,0
KRWTWD,D,20210319,000000,0.0251076,0.0251597,0.0250732,0.0251584,0,0
KRWTWD,D,20210322,000000,0.0251008,0.025195,0.0251008,0.0251679,0,0
KRWTWD,D,20210323,000000,0.025182,0.0252309,0.025182,0.0251954,0,0
KRWTWD,D,20210324,000000,0.0251509,0.0251922,0.0251186,0.0251353,0,0
KRWTWD,D,20210325,000000,0.0251324,0.0252483,0.0251296,0.0252232,0,0
KRWTWD,D,20210326,000000,0.0252452,0.0253759,0.0252406,0.0253593,0,0
KRWTWD,D,20210329,000000,0.0252773,0.0252969,0.0251982,0.0251982,0,0
KRWTWD,D,20210330,000000,0.0252135,0.0252135,0.0251523,0.0251585,0,0
KRWTWD,D,20210331,000000,0.0251572,0.0252005,0.0251515,0.0251872,0,0
KRWTWD,D,20210401,000000,0.0252683,0.0253059,0.0252163,0.0252167,0,0
KRWTWD,D,20210405,000000,0.0252714,0.0253035,0.0252703,0.0252878,0,0
KRWTWD,D,20210406,000000,0.0253294,0.0254167,0.0253222,0.0254167,0,0
KRWTWD,D,20210407,000000,0.0254605,0.0255143,0.0254328,0.0254829,0,0
KRWTWD,D,20210408,000000,0.0253246,0.0254704,0.0253217,0.0254501,0,0
KRWTWD,D,20210409,000000,0.025499,0.0255038,0.0253746,0.0253882,0,0
KRWTWD,D,20210412,000000,0.0253522,0.0253585,0.0252672,0.0252869,0,0
KRWTWD,D,20210413,000000,0.0252703,0.0252968,0.0252447,0.025262,0,0
KRWTWD,D,20210414,000000,0.0253562,0.0254772,0.0253319,0.025466,0,0
KRWTWD,D,20210415,000000,0.02546,0.0254812,0.0254067,0.025443,0,0
KRWTWD,D,20210416,000000,0.0253255,0.0254323,0.0253103,0.0254296,0,0
KRWTWD,D,20210419,000000,0.0253387,0.0253387,0.0251841,0.0252155,0,0
KRWTWD,D,20210420,000000,0.025218,0.0252815,0.0251815,0.0252706,0,0
KRWTWD,D,20210421,000000,0.0251715,0.0251814,0.0250955,0.0251169,0,0
KRWTWD,D,20210422,000000,0.0251586,0.0251882,0.0251268,0.0251421,0,0
KRWTWD,D,20210423,000000,0.0251167,0.0251496,0.0250995,0.025139,0,0
KRWTWD,D,20210426,000000,0.0251573,0.025169,0.025104,0.0251115,0,0
KRWTWD,D,20210427,000000,0.0250784,0.0251143,0.0250431,0.0251143,0,0
KRWTWD,D,20210428,000000,0.025056,0.0251086,0.0250407,0.0251002,0,0
KRWTWD,D,20210429,000000,0.025136,0.0251925,0.0251318,0.0251818,0,0
KRWTWD,D,20210430,000000,0.0251697,0.0251799,0.0250741,0.0250761,0,0
KRWTWD,D,20210503,000000,0.0250142,0.0250372,0.0249359,0.0249359,0,0
KRWTWD,D,20210504,000000,0.0249099,0.0249404,0.024879,0.0249273,0,0
KRWTWD,D,20210505,000000,0.0248566,0.0248848,0.0248176,0.0248226,0,0
KRWTWD,D,20210506,000000,0.0248433,0.024867,0.0248171,0.0248486,0,0
KRWTWD,D,20210507,000000,0.0248937,0.0249293,0.0248757,0.0248904,0,0
KRWTWD,D,20210510,000000,0.0249321,0.0249321,0.0248635,0.0248925,0,0
KRWTWD,D,20210511,000000,0.0248282,0.0248873,0.0248118,0.0248797,0,0
KRWTWD,D,20210512,000000,0.0248876,0.0249495,0.0248845,0.0249062,0,0
KRWTWD,D,20210513,000000,0.0247667,0.0247694,0.0246884,0.0246884,0,0
KRWTWD,D,20210514,000000,0.0247443,0.0247822,0.0247245,0.0247802,0,0
KRWTWD,D,20210517,000000,0.0248019,0.0248251,0.024728,0.024728,0,0
KRWTWD,D,20210518,000000,0.0246809,0.0247552,0.0246809,0.0247344,0,0
KRWTWD,D,20210519,000000,0.0247297,0.0247862,0.0246868,0.0247623,0,0
KRWTWD,D,20210520,000000,0.0246814,0.0247241,0.0246713,0.0246721,0,0
KRWTWD,D,20210521,000000,0.0247938,0.0248424,0.0247431,0.0248424,0,0
KRWTWD,D,20210524,000000,0.0247837,0.0247941,0.0247314,0.0247713,0,0
KRWTWD,D,20210525,000000,0.0248299,0.024906,0.0248062,0.024858,0,0
KRWTWD,D,20210526,000000,0.0248284,0.0249097,0.0248134,0.0249008,0,0
KRWTWD,D,20210527,000000,0.0248579,0.0248813,0.0248303,0.0248813,0,0
KRWTWD,D,20210528,000000,0.0248771,0.0248797,0.0248138,0.0248479,0,0
KRWTWD,D,20210531,000000,0.0248369,0.0248873,0.0247885,0.0248678,0,0
KRWTWD,D,20210601,000000,0.0248545,0.0249386,0.0248115,0.0249061,0,0
KRWTWD,D,20210602,000000,0.0249078,0.0249256,0.0248343,0.0248375,0,0
KRWTWD,D,20210603,000000,0.0249,0.0249327,0.0248114,0.0248298,0,0
KRWTWD,D,20210604,000000,0.0248107,0.02486,0.0247502,0.0247869,0,0
KRWTWD,D,20210607,000000,0.0248906,0.0249461,0.0248906,0.0249189,0,0
KRWTWD,D,20210608,000000,0.0249033,0.0249211,0.0248356,0.0248554,0,0
KRWTWD,D,20210609,000000,0.0248095,0.0249308,0.0248021,0.024866,0,0
KRWTWD,D,20210610,000000,0.0248667,0.024894,0.0248429,0.0248568,0,0
KRWTWD,D,20210611,000000,0.0248608,0.0248921,0.0248442,0.0248557,0,0
KRWTWD,D,20210615,000000,0.0247447,0.0247583,0.0246973,0.0247505,0,0
KRWTWD,D,20210616,000000,0.0247301,0.0248002,0.0247168,0.0247989,0,0
KRWTWD,D,20210617,000000,0.0245663,0.0245827,0.0245255,0.0245361,0,0
KRWTWD,D,20210618,000000,0.024525,0.0245753,0.0245197,0.0245575,0,0
KRWTWD,D,20210621,000000,0.0245065,0.0246011,0.0245065,0.0245866,0,0
KRWTWD,D,20210622,000000,0.0246422,0.0246944,0.0246144,0.0246835,0,0
KRWTWD,D,20210623,000000,0.0246775,0.0247014,0.0245853,0.0246149,0,0
KRWTWD,D,20210624,000000,0.024603,0.024679,0.0246019,0.0246647,0,0
KRWTWD,D,20210625,000000,0.0247736,0.0247809,0.0247296,0.0247708,0,0
KRWTWD,D,20210628,000000,0.0246976,0.0247046,0.024665,0.0246805,0,0
KRWTWD,D,20210629,000000,0.0246738,0.0247267,0.0246339,0.0247261,0,0
KRWTWD,D,20210630,000000,0.0246707,0.0247564,0.0246537,0.024748,0,0
KRWTWD,D,20210701,000000,0.0246542,0.0246595,0.0246076,0.0246318,0,0
KRWTWD,D,20210702,000000,0.0246158,0.024675,0.0245776,0.0246593,0,0
KRWTWD,D,20210705,000000,0.0247155,0.0247259,0.0246489,0.0246528,0,0
KRWTWD,D,20210706,000000,0.0246473,0.0246847,0.0246328,0.0246743,0,0
