<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20210118,000000,0.000124642,0.000124977,0.000122308,0.000123133,0,0
TRYXPT,D,20210119,000000,0.000123059,0.000124475,0.000121271,0.000122998,0,0
TRYXPT,D,20210120,000000,0.000122828,0.000124049,0.000120902,0.000121,0,0
TRYXPT,D,20210121,000000,0.000121096,0.000122299,0.000117487,0.000120046,0,0
TRYXPT,D,20210122,000000,0.000120008,0.000123846,0.000119866,0.000122111,0,0
TRYXPT,D,20210125,000000,0.000122194,0.000124327,0.000121041,0.000122618,0,0
TRYXPT,D,20210126,000000,0.000122772,0.000124937,0.000122532,0.000123449,0,0
TRYXPT,D,20210127,000000,0.000123256,0.000126771,0.000123252,0.000126479,0,0
TRYXPT,D,20210128,000000,0.000125874,0.000128627,0.000123609,0.000126645,0,0
TRYXPT,D,20210129,000000,0.00012642,0.000128105,0.00012303,0.000127071,0,0
TRYXPT,D,20210201,000000,0.000126806,0.000127182,0.000122575,0.000122713,0,0
TRYXPT,D,20210202,000000,0.000122772,0.000128028,0.000122761,0.000126841,0,0
TRYXPT,D,20210203,000000,0.000126824,0.000127912,0.000125657,0.000126366,0,0
TRYXPT,D,20210204,000000,0.000126247,0.000130019,0.000126183,0.000127134,0,0
TRYXPT,D,20210205,000000,0.000127347,0.000127597,0.000125302,0.000125662,0,0
TRYXPT,D,20210208,000000,0.000125462,0.000125472,0.000119719,0.000121664,0,0
TRYXPT,D,20210209,000000,0.000121498,0.000121634,0.000118284,0.000119749,0,0
TRYXPT,D,20210210,000000,0.000119647,0.000119787,0.000113572,0.000113796,0,0
TRYXPT,D,20210211,000000,0.000113662,0.000115593,0.000111591,0.000114692,0,0
TRYXPT,D,20210212,000000,0.000114974,0.000117345,0.000113419,0.000113419,0,0
TRYXPT,D,20210215,000000,0.000113147,0.000113182,0.000109835,0.00011,0,0
TRYXPT,D,20210216,000000,0.000109917,0.00011347,0.000107261,0.000113157,0,0
TRYXPT,D,20210217,000000,0.000113069,0.000116272,0.000112802,0.000114177,0,0
TRYXPT,D,20210218,000000,0.000114092,0.000114896,0.000111198,0.000112297,0,0
TRYXPT,D,20210219,000000,0.00011238,0.000115966,0.00011034,0.000112202,0,0
TRYXPT,D,20210222,000000,0.000112118,0.000112748,0.000110032,0.000111718,0,0
TRYXPT,D,20210223,000000,0.000111571,0.000115954,0.000111221,0.000113335,0,0
TRYXPT,D,20210224,000000,0.000113295,0.000113321,0.00010957,0.000109799,0,0
TRYXPT,D,20210225,000000,0.000109757,0.000111547,0.000109139,0.000111387,0,0
TRYXPT,D,20210226,000000,0.000111522,0.000115213,0.00010989,0.000113311,0,0
TRYXPT,D,20210301,000000,0.000112988,0.000115519,0.000110703,0.000115292,0,0
TRYXPT,D,20210302,000000,0.000115301,0.000116684,0.000111814,0.000112644,0,0
TRYXPT,D,20210303,000000,0.000112637,0.00011433,0.000112021,0.000114177,0,0
TRYXPT,D,20210304,000000,0.000114873,0.000118125,0.000113995,0.000117978,0,0
TRYXPT,D,20210305,000000,0.000117887,0.000119241,0.000116764,0.000117149,0,0
TRYXPT,D,20210308,000000,0.000117414,0.000117423,0.000111719,0.000112988,0,0
TRYXPT,D,20210309,000000,0.000112742,0.000113284,0.000111194,0.000111966,0,0
TRYXPT,D,20210310,000000,0.000111717,0.00011327,0.000110141,0.000110456,0,0
TRYXPT,D,20210311,000000,0.000110376,0.000111627,0.000109019,0.000111482,0,0
TRYXPT,D,20210312,000000,0.000111368,0.000112243,0.000109471,0.000109473,0,0
TRYXPT,D,20210315,000000,0.000108927,0.000110133,0.000108224,0.000108809,0,0
TRYXPT,D,20210316,000000,0.000109189,0.000110429,0.00010829,0.000109646,0,0
TRYXPT,D,20210317,000000,0.000109791,0.000111901,0.000109124,0.000109459,0,0
TRYXPT,D,20210318,000000,0.000109363,0.000112921,0.000108593,0.000112834,0,0
TRYXPT,D,20210319,000000,0.000113293,0.000117564,0.00011236,0.000115694,0,0
TRYXPT,D,20210322,000000,0.000103058,0.000109708,0.000103058,0.000108129,0,0
TRYXPT,D,20210323,000000,0.000107676,0.000110429,0.00010613,0.000107625,0,0
TRYXPT,D,20210324,000000,0.000107849,0.000109124,0.000105621,0.000107433,0,0
TRYXPT,D,20210325,000000,0.000108022,0.000109948,0.000106557,0.000109322,0,0
TRYXPT,D,20210326,000000,0.000109028,0.00010925,0.000103723,0.000103723,0,0
TRYXPT,D,20210329,000000,0.000103845,0.000105908,0.000101953,0.000103545,0,0
TRYXPT,D,20210330,000000,0.000103299,0.000104298,0.000100329,0.0001037,0,0
TRYXPT,D,20210331,000000,0.000103489,0.000103946,0.000101235,0.000102381,0,0
TRYXPT,D,20210401,000000,0.000102109,0.000104177,0.000101363,0.000101672,0,0
TRYXPT,D,20210405,000000,0.000100744,0.000103055,0.000099794,0.000101872,0,0
TRYXPT,D,20210406,000000,0.000101684,0.000102202,0.000098563,0.000099151,0,0
TRYXPT,D,20210407,000000,0.000099,0.000100209,0.000097982,0.000100021,0,0
TRYXPT,D,20210408,000000,0.000099737,0.000100778,0.000099,0.000099838,0,0
TRYXPT,D,20210409,000000,0.000099875,0.000102464,0.000099541,0.0001016,0,0
TRYXPT,D,20210412,000000,0.000101641,0.000105155,0.000101422,0.000104614,0,0
TRYXPT,D,20210413,000000,0.000104534,0.000106525,0.000103759,0.000106136,0,0
TRYXPT,D,20210414,000000,0.000106331,0.000106495,0.000104032,0.000105522,0,0
TRYXPT,D,20210415,000000,0.000105298,0.000105662,0.000102714,0.00010424,0,0
TRYXPT,D,20210416,000000,0.000104018,0.000104184,0.00010223,0.00010283,0,0
TRYXPT,D,20210419,000000,0.000102806,0.000102997,0.000100802,0.000102108,0,0
TRYXPT,D,20210420,000000,0.000102064,0.000104088,0.000101805,0.000103698,0,0
TRYXPT,D,20210421,000000,0.000103523,0.000103989,0.000100006,0.000100438,0,0
TRYXPT,D,20210422,000000,0.000100545,0.000100842,0.000098572,0.000099696,0,0
TRYXPT,D,20210423,000000,0.000099807,0.000099921,0.00009567,0.000096975,0,0
TRYXPT,D,20210426,000000,0.000096249,0.000097991,0.000095446,0.000096901,0,0
TRYXPT,D,20210427,000000,0.000097025,0.000099076,0.000095989,0.000099076,0,0
TRYXPT,D,20210428,000000,0.000098899,0.000101362,0.000098692,0.000100037,0,0
TRYXPT,D,20210429,000000,0.00009993,0.000102444,0.000099041,0.00010127,0,0
TRYXPT,D,20210430,000000,0.000101536,0.000101536,0.000098822,0.000100729,0,0
TRYXPT,D,20210503,000000,0.000100422,0.000100953,0.000097222,0.000098406,0,0
TRYXPT,D,20210504,000000,0.000098447,0.000098772,0.000094817,0.000096871,0,0
TRYXPT,D,20210505,000000,0.000097262,0.000098757,0.00009685,0.000097818,0,0
TRYXPT,D,20210506,000000,0.000097842,0.00009857,0.000096157,0.000096291,0,0
TRYXPT,D,20210507,000000,0.000096246,0.000097748,0.000095662,0.000096669,0,0
TRYXPT,D,20210510,000000,0.00009671,0.000097072,0.000094802,0.000096678,0,0
TRYXPT,D,20210511,000000,0.000096708,0.000098754,0.000095972,0.00009743,0,0
TRYXPT,D,20210512,000000,0.000097241,0.000098072,0.000095541,0.000097811,0,0
TRYXPT,D,20210513,000000,0.000097728,0.000098087,0.00009646,0.00009718,0,0
TRYXPT,D,20210514,000000,0.000097298,0.000097412,0.000096018,0.000096273,0,0
TRYXPT,D,20210517,000000,0.000096305,0.00009761,0.000095974,0.000096905,0,0
TRYXPT,D,20210518,000000,0.000096777,0.000098642,0.000096219,0.000098039,0,0
TRYXPT,D,20210519,000000,0.000097939,0.000100133,0.000097184,0.000099581,0,0
TRYXPT,D,20210520,000000,0.000099471,0.000099808,0.000098533,0.00009964,0,0
TRYXPT,D,20210521,000000,0.000099501,0.000101967,0.000098883,0.000101467,0,0
TRYXPT,D,20210524,000000,0.000101362,0.000102533,0.000100634,0.00010124,0,0
TRYXPT,D,20210525,000000,0.000101333,0.000102002,0.000098399,0.000098977,0,0
TRYXPT,D,20210526,000000,0.000099006,0.0000993,0.000097341,0.000098985,0,0
TRYXPT,D,20210527,000000,0.000098956,0.00010093,0.000098776,0.000099557,0,0
TRYXPT,D,20210528,000000,0.000099623,0.000100531,0.000098381,0.000098716,0,0
TRYXPT,D,20210531,000000,0.000098514,0.000099714,0.000097929,0.000099075,0,0
TRYXPT,D,20210601,000000,0.000099046,0.000099928,0.000097369,0.000097964,0,0
TRYXPT,D,20210602,000000,0.000097175,0.000098626,0.000096676,0.000097602,0,0
TRYXPT,D,20210603,000000,0.000097466,0.000099997,0.000097245,0.00009902,0,0
TRYXPT,D,20210604,000000,0.000099108,0.000100989,0.000098579,0.000098839,0,0
TRYXPT,D,20210607,000000,0.000098781,0.000099913,0.00009816,0.000099129,0,0
TRYXPT,D,20210608,000000,0.000098718,0.00010058,0.000098503,0.000099872,0,0
TRYXPT,D,20210609,000000,0.000099852,0.000101235,0.000099561,0.000101121,0,0
TRYXPT,D,20210610,000000,0.000101029,0.000103932,0.000100966,0.000102837,0,0
TRYXPT,D,20210611,000000,0.000102901,0.000104548,0.000102316,0.000103955,0,0
TRYXPT,D,20210614,000000,0.000103641,0.000105314,0.000101015,0.00010123,0,0
TRYXPT,D,20210615,000000,0.000101155,0.000101905,0.000100214,0.000101197,0,0
TRYXPT,D,20210616,000000,0.000101216,0.000103496,0.000101049,0.000103406,0,0
TRYXPT,D,20210617,000000,0.000103257,0.000109359,0.000102426,0.000107896,0,0
TRYXPT,D,20210618,000000,0.000107864,0.00010961,0.000105997,0.000109582,0,0
TRYXPT,D,20210621,000000,0.000109552,0.000111645,0.000107271,0.000107405,0,0
TRYXPT,D,20210622,000000,0.000107424,0.000108668,0.00010588,0.000107312,0,0
TRYXPT,D,20210623,000000,0.00010748,0.000107511,0.000105317,0.000106526,0,0
TRYXPT,D,20210624,000000,0.000106324,0.000107721,0.000104487,0.000104836,0,0
TRYXPT,D,20210625,000000,0.000104878,0.000105006,0.000102562,0.000102691,0,0
TRYXPT,D,20210628,000000,0.000102843,0.000105447,0.000102438,0.000105447,0,0
TRYXPT,D,20210629,000000,0.000105212,0.00010724,0.000104889,0.000107008,0,0
TRYXPT,D,20210630,000000,0.000106792,0.00010968,0.000106383,0.000106894,0,0
TRYXPT,D,20210701,000000,0.000106878,0.000108038,0.000104849,0.000106363,0,0
TRYXPT,D,20210702,000000,0.000106311,0.000106388,0.000104867,0.000105288,0,0
TRYXPT,D,20210705,000000,0.000105261,0.000105641,0.000104094,0.000104882,0,0
TRYXPT,D,20210706,000000,0.000104791,0.000106474,0.000103182,0.000105263,0,0
TRYXPT,D,20210707,000000,0.000105157,0.000106057,0.000104392,0.000105724,0,0
TRYXPT,D,20210708,000000,0.000105786,0.000107803,0.000105541,0.00010682,0,0
TRYXPT,D,20210709,000000,0.000106645,0.000107313,0.000104496,0.00010461,0,0
TRYXPT,D,20210712,000000,0.000104579,0.000106119,0.000102972,0.000103132,0,0
TRYXPT,D,20210713,000000,0.000102938,0.000104937,0.000102931,0.000104739,0,0
TRYXPT,D,20210714,000000,0.000104713,0.000104992,0.000102378,0.000102833,0,0
TRYXPT,D,20210715,000000,0.000102998,0.000103285,0.000101768,0.000102347,0,0
TRYXPT,D,20210716,000000,0.000102119,0.000106775,0.000102004,0.000106641,0,0
TRYXPT,D,20210726,000000,0.000109962,0.000110056,0.000108556,0.000109317,0,0
TRYXPT,D,20210727,000000,0.000109341,0.000111338,0.000109142,0.000110892,0,0
TRYXPT,D,20210728,000000,0.00011064,0.000111692,0.000109223,0.000109318,0,0
TRYXPT,D,20210729,000000,0.000109446,0.000111419,0.000108383,0.000111419,0,0
TRYXPT,D,20210730,000000,0.000111108,0.000114359,0.000111071,0.000112947,0,0
TRYXPT,D,20210802,000000,0.00011281,0.000113445,0.000111375,0.000113442,0,0
TRYXPT,D,20210803,000000,0.000113014,0.000114549,0.000112414,0.000113227,0,0
TRYXPT,D,20210804,000000,0.00011324,0.000115376,0.000112173,0.000114904,0,0
TRYXPT,D,20210805,000000,0.000114642,0.000116605,0.000114348,0.000116378,0,0
TRYXPT,D,20210806,000000,0.000116454,0.000118443,0.000115588,0.000117996,0,0
TRYXPT,D,20210809,000000,0.000117845,0.000120336,0.000117155,0.000117767,0,0
TRYXPT,D,20210810,000000,0.000117754,0.000118398,0.000115622,0.000116449,0,0
TRYXPT,D,20210811,000000,0.000116359,0.000116732,0.000112564,0.000113262,0,0
TRYXPT,D,20210812,000000,0.000113351,0.000115816,0.0001131,0.000114301,0,0
TRYXPT,D,20210813,000000,0.000113931,0.00011516,0.000113217,0.00011397,0,0
TRYXPT,D,20210816,000000,0.000113679,0.000117292,0.000113673,0.000115294,0,0
TRYXPT,D,20210817,000000,0.000115108,0.000119318,0.000114612,0.000118973,0,0
TRYXPT,D,20210818,000000,0.000118838,0.000119295,0.000116636,0.00011854,0,0
TRYXPT,D,20210819,000000,0.000118457,0.000122137,0.00011804,0.000120321,0,0
TRYXPT,D,20210820,000000,0.000120221,0.000120863,0.000117523,0.000117978,0,0
TRYXPT,D,20210823,000000,0.000118156,0.000118415,0.000115486,0.000116677,0,0
TRYXPT,D,20210824,000000,0.000116582,0.000117831,0.000115829,0.000117391,0,0
TRYXPT,D,20210825,000000,0.000117606,0.000120167,0.000117053,0.000119608,0,0
TRYXPT,D,20210826,000000,0.000119472,0.00012184,0.000119247,0.000121432,0,0
TRYXPT,D,20210827,000000,0.000121614,0.000121719,0.000118156,0.000118375,0,0
TRYXPT,D,20210830,000000,0.000118348,0.000119153,0.000117122,0.000118288,0,0
TRYXPT,D,20210831,000000,0.000118361,0.000120153,0.000117452,0.000118396,0,0
TRYXPT,D,20210901,000000,0.000118581,0.000120332,0.000117945,0.000119997,0,0
TRYXPT,D,20210902,000000,0.00011994,0.000121558,0.000119304,0.000120693,0,0
TRYXPT,D,20210903,000000,0.000120846,0.000120899,0.000116836,0.000117172,0,0
TRYXPT,D,20210906,000000,0.000117135,0.000118592,0.000116956,0.000117883,0,0
TRYXPT,D,20210907,000000,0.000118029,0.00012014,0.000117439,0.000119629,0,0
TRYXPT,D,20210908,000000,0.00011971,0.000120847,0.00011745,0.000120265,0,0
TRYXPT,D,20210909,000000,0.000120224,0.000121166,0.000119418,0.00012104,0,0
TRYXPT,D,20210910,000000,0.00012084,0.000123302,0.000120059,0.000123289,0,0
TRYXPT,D,20210913,000000,0.000122968,0.000124174,0.000122436,0.000123066,0,0
TRYXPT,D,20210914,000000,0.000122968,0.00012634,0.000122876,0.000125673,0,0
TRYXPT,D,20210915,000000,0.000125488,0.000128138,0.000124845,0.00012522,0,0
TRYXPT,D,20210916,000000,0.000124956,0.000126381,0.000123772,0.000125402,0,0
TRYXPT,D,20210917,000000,0.000125234,0.000125505,0.00012133,0.000123092,0,0
TRYXPT,D,20210920,000000,0.000122716,0.000127223,0.000122369,0.000126322,0,0
TRYXPT,D,20210921,000000,0.000126057,0.000126355,0.000120515,0.000121035,0,0
TRYXPT,D,20210922,000000,0.000121007,0.00012166,0.000114285,0.000115965,0,0
TRYXPT,D,20210923,000000,0.000115578,0.000116096,0.000113575,0.000115058,0,0
TRYXPT,D,20210924,000000,0.00011498,0.00011668,0.000114458,0.000114531,0,0
TRYXPT,D,20210927,000000,0.00011455,0.000115469,0.000112358,0.000115393,0,0
TRYXPT,D,20210928,000000,0.000115362,0.00011677,0.000114036,0.000116607,0,0
TRYXPT,D,20210929,000000,0.000116222,0.00011919,0.00011562,0.000117816,0,0
TRYXPT,D,20210930,000000,0.000117495,0.000117993,0.000115792,0.000116319,0,0
TRYXPT,D,20211001,000000,0.000116335,0.000117549,0.000115024,0.000115579,0,0
TRYXPT,D,20211004,000000,0.000115535,0.000119129,0.000114641,0.000116716,0,0
TRYXPT,D,20211005,000000,0.000116335,0.000118953,0.000116335,0.000116944,0,0
TRYXPT,D,20211006,000000,0.000116818,0.000118752,0.000113553,0.000114146,0,0
TRYXPT,D,20211007,000000,0.000113882,0.000115188,0.000112797,0.000114616,0,0
TRYXPT,D,20211008,000000,0.000114668,0.000114869,0.000108064,0.000108753,0,0
TRYXPT,D,20211011,000000,0.000108535,0.000110191,0.000107664,0.000110102,0,0
TRYXPT,D,20211012,000000,0.000109935,0.000110597,0.000108348,0.000109694,0,0
TRYXPT,D,20211013,000000,0.000109482,0.000109974,0.000106623,0.000107649,0,0
TRYXPT,D,20211014,000000,0.00010665,0.000107463,0.000102333,0.000102923,0,0
TRYXPT,D,20211015,000000,0.000102726,0.000103794,0.000101989,0.000102051,0,0
TRYXPT,D,20211018,000000,0.000102065,0.000103901,0.000101714,0.000103212,0,0
TRYXPT,D,20211019,000000,0.000103084,0.000103262,0.000101477,0.00010319,0,0
TRYXPT,D,20211020,000000,0.00010313,0.0001037,0.000102007,0.000103271,0,0
TRYXPT,D,20211021,000000,0.000103079,0.000103276,0.000099576,0.000099891,0,0
TRYXPT,D,20211022,000000,0.000099629,0.000100066,0.000096602,0.000099867,0,0
TRYXPT,D,20211025,000000,0.000098098,0.000099404,0.000097349,0.000098198,0,0
TRYXPT,D,20211026,000000,0.000098091,0.00010235,0.000098081,0.000101728,0,0
TRYXPT,D,20211027,000000,0.000101681,0.000104441,0.000101524,0.000104096,0,0
TRYXPT,D,20211028,000000,0.000103676,0.000104176,0.000101299,0.000102771,0,0
TRYXPT,D,20211029,000000,0.000102756,0.000103711,0.000101555,0.000102092,0,0
TRYXPT,D,20211101,000000,0.000102104,0.000102235,0.000098123,0.000098344,0,0
TRYXPT,D,20211102,000000,0.000098391,0.000100425,0.000098278,0.000100212,0,0
TRYXPT,D,20211103,000000,0.000100114,0.000101159,0.000098223,0.00010048,0,0
TRYXPT,D,20211104,000000,0.000100157,0.000100645,0.00009781,0.000100202,0,0
TRYXPT,D,20211105,000000,0.000100338,0.000100503,0.000099089,0.000099666,0,0
TRYXPT,D,20211108,000000,0.000099539,0.000099742,0.000096831,0.000097524,0,0
TRYXPT,D,20211109,000000,0.00009754,0.000098321,0.00009653,0.000096751,0,0
TRYXPT,D,20211110,000000,0.000096787,0.000097688,0.000093192,0.000094971,0,0
TRYXPT,D,20211111,000000,0.000094905,0.000095129,0.000092025,0.00009285,0,0
TRYXPT,D,20211112,000000,0.000092751,0.000094462,0.000091724,0.000092305,0,0
TRYXPT,D,20211115,000000,0.000091942,0.000093606,0.00009087,0.000091316,0,0
TRYXPT,D,20211116,000000,0.000091292,0.000091519,0.00008847,0.000090853,0,0
TRYXPT,D,20211117,000000,0.000091007,0.000091244,0.000087491,0.000088882,0,0
TRYXPT,D,20211118,000000,0.00008861,0.000090178,0.000083253,0.000086586,0,0
TRYXPT,D,20211119,000000,0.000086285,0.00008766,0.000084425,0.000086087,0,0
TRYXPT,D,20211122,000000,0.000086222,0.000088262,0.00008455,0.000086986,0,0
TRYXPT,D,20211123,000000,0.000086507,0.000086507,0.000075232,0.000080289,0,0
TRYXPT,D,20211124,000000,0.000079802,0.000087463,0.000077458,0.000084484,0,0
TRYXPT,D,20211125,000000,0.00008661,0.000086746,0.000082285,0.000084116,0,0
TRYXPT,D,20211126,000000,0.000083554,0.000085955,0.000081464,0.000084131,0,0
TRYXPT,D,20211129,000000,0.000083071,0.000083392,0.000079727,0.000080887,0,0
TRYXPT,D,20211130,000000,0.000080628,0.000083079,0.000077728,0.000079042,0,0
TRYXPT,D,20211201,000000,0.000078895,0.000083669,0.000076097,0.000080574,0,0
TRYXPT,D,20211202,000000,0.000079699,0.000080379,0.000077373,0.000078085,0,0
TRYXPT,D,20211203,000000,0.000077628,0.000079419,0.000075843,0.000077927,0,0
TRYXPT,D,20211206,000000,0.000078082,0.000078791,0.000076565,0.000077166,0,0
TRYXPT,D,20211207,000000,0.000077031,0.000077848,0.000075694,0.000077591,0,0
TRYXPT,D,20211208,000000,0.000077457,0.000077537,0.00007566,0.00007649,0,0
TRYXPT,D,20211209,000000,0.00007627,0.000077615,0.000075733,0.000077307,0,0
TRYXPT,D,20211210,000000,0.000077312,0.000077418,0.000075711,0.000076301,0,0
TRYXPT,D,20211213,000000,0.000076304,0.0000785,0.000072436,0.000077713,0,0
TRYXPT,D,20211214,000000,0.000077554,0.000077741,0.000074657,0.000075256,0,0
TRYXPT,D,20211215,000000,0.000075231,0.000075647,0.000073216,0.000073431,0,0
TRYXPT,D,20211216,000000,0.000073285,0.000073552,0.000067907,0.000067918,0,0
TRYXPT,D,20211217,000000,0.000068027,0.000068286,0.000062545,0.000064613,0,0
TRYXPT,D,20211220,000000,0.000064357,0.000079175,0.000058618,0.000079175,0,0
TRYXPT,D,20211221,000000,0.000079136,0.000091928,0.000078278,0.000085799,0,0
TRYXPT,D,20211222,000000,0.000086715,0.000089188,0.000082484,0.000086098,0,0
TRYXPT,D,20211223,000000,0.000086183,0.000099929,0.00008536,0.000092411,0,0
TRYXPT,D,20211227,000000,0.000095145,0.000095157,0.000087767,0.000087858,0,0
TRYXPT,D,20211228,000000,0.000088903,0.000089308,0.000084973,0.000086533,0,0
TRYXPT,D,20211229,000000,0.000086137,0.000087373,0.000081106,0.000081473,0,0
TRYXPT,D,20211230,000000,0.000081533,0.000083231,0.000077326,0.000078782,0,0
TRYXPT,D,20211231,000000,0.00008012,0.000080363,0.000076612,0.00007792,0,0
TRYXPT,D,20220103,000000,0.00007746,0.000082174,0.000074459,0.00007951,0,0
TRYXPT,D,20220104,000000,0.00008075,0.000081084,0.000075184,0.000076903,0,0
TRYXPT,D,20220105,000000,0.000076755,0.000077543,0.000073122,0.000074317,0,0
TRYXPT,D,20220106,000000,0.000074132,0.000076204,0.000073732,0.000074706,0,0
TRYXPT,D,20220107,000000,0.000074765,0.000075994,0.000073886,0.000075384,0,0
TRYXPT,D,20220110,000000,0.000074983,0.000078034,0.00007488,0.000076698,0,0
TRYXPT,D,20220111,000000,0.000076639,0.000076819,0.000073815,0.000074325,0,0
TRYXPT,D,20220112,000000,0.000074541,0.000077364,0.000073593,0.000077323,0,0
TRYXPT,D,20220113,000000,0.000076913,0.000077731,0.00007485,0.000075722,0,0
TRYXPT,D,20220114,000000,0.00007558,0.000076564,0.000074785,0.000076027,0,0
TRYXPT,D,20220117,000000,0.000075903,0.000077001,0.00007558,0.000076275,0,0
TRYXPT,D,20220118,000000,0.000076229,0.000076776,0.000073902,0.000074992,0,0
TRYXPT,D,20220119,000000,0.00007523,0.000075703,0.000071855,0.000072823,0,0
TRYXPT,D,20220120,000000,0.000072873,0.000073207,0.000070642,0.000071674,0,0
TRYXPT,D,20220121,000000,0.000071539,0.000072391,0.000070804,0.000071857,0,0
TRYXPT,D,20220124,000000,0.000071952,0.000073859,0.000071388,0.000072079,0,0
TRYXPT,D,20220125,000000,0.000071998,0.00007314,0.000071347,0.000072146,0,0
TRYXPT,D,20220126,000000,0.000072163,0.000072304,0.000069145,0.000071199,0,0
TRYXPT,D,20220127,000000,0.000071152,0.000072224,0.000070765,0.000071416,0,0
TRYXPT,D,20220128,000000,0.000071491,0.000073993,0.000071093,0.000073136,0,0
TRYXPT,D,20220131,000000,0.000073094,0.000074075,0.000072588,0.00007354,0,0
TRYXPT,D,20220201,000000,0.000073702,0.000073714,0.000071193,0.00007259,0,0
TRYXPT,D,20220202,000000,0.000072645,0.000072808,0.000070324,0.000071677,0,0
TRYXPT,D,20220203,000000,0.000071449,0.000072129,0.000070922,0.000071171,0,0
TRYXPT,D,20220204,000000,0.000071135,0.000072874,0.000070852,0.000071788,0,0
TRYXPT,D,20220207,000000,0.000071764,0.000072735,0.000071604,0.000072014,0,0
TRYXPT,D,20220208,000000,0.00007185,0.000072849,0.000070808,0.000071223,0,0
TRYXPT,D,20220209,000000,0.000071177,0.000072013,0.000070464,0.000071267,0,0
TRYXPT,D,20220210,000000,0.00007114,0.000072144,0.000070102,0.000072105,0,0
TRYXPT,D,20220211,000000,0.000072028,0.000073153,0.000071323,0.000071498,0,0
TRYXPT,D,20220214,000000,0.000071717,0.000072293,0.000070752,0.000071358,0,0
TRYXPT,D,20220215,000000,0.000071328,0.000072727,0.000070956,0.000071566,0,0
TRYXPT,D,20220216,000000,0.00007158,0.000071778,0.000068768,0.000069059,0,0
TRYXPT,D,20220217,000000,0.000069068,0.000069609,0.000067174,0.00006739,0,0
TRYXPT,D,20220218,000000,0.00006742,0.000068643,0.000066787,0.000068425,0,0
TRYXPT,D,20220221,000000,0.000068332,0.000068897,0.000067588,0.000067757,0,0
TRYXPT,D,20220222,000000,0.000067755,0.000067823,0.000066,0.000067258,0,0
TRYXPT,D,20220223,000000,0.000067224,0.000067892,0.000066015,0.000066113,0,0
TRYXPT,D,20220224,000000,0.000066053,0.000068524,0.00006151,0.000067077,0,0
TRYXPT,D,20220225,000000,0.000067107,0.000069076,0.00006645,0.000068318,0,0
TRYXPT,D,20220228,000000,0.000066872,0.000069584,0.000066037,0.000069082,0,0
TRYXPT,D,20220301,000000,0.000068935,0.000069336,0.000067401,0.000068286,0,0
TRYXPT,D,20220302,000000,0.000068026,0.00006821,0.000065754,0.00006637,0,0
TRYXPT,D,20220303,000000,0.000066436,0.00006667,0.000064534,0.000065384,0,0
TRYXPT,D,20220304,000000,0.000065365,0.000065513,0.000062606,0.000062755,0,0
TRYXPT,D,20220307,000000,0.000062179,0.000062886,0.000060002,0.000061679,0,0
TRYXPT,D,20220308,000000,0.000061824,0.00006198,0.000058087,0.000059744,0,0
TRYXPT,D,20220309,000000,0.00005944,0.000063974,0.000058334,0.000063346,0,0
TRYXPT,D,20220310,000000,0.000062642,0.000064087,0.000060774,0.000062813,0,0
TRYXPT,D,20220311,000000,0.000062819,0.000064294,0.000062125,0.000063011,0,0
TRYXPT,D,20220314,000000,0.000063039,0.000065732,0.000062896,0.000065167,0,0
TRYXPT,D,20220315,000000,0.000065044,0.000069213,0.000065035,0.000068945,0,0
TRYXPT,D,20220316,000000,0.000068848,0.000068957,0.000066506,0.00006706,0,0
TRYXPT,D,20220317,000000,0.000066954,0.000067064,0.000065706,0.000066345,0,0
TRYXPT,D,20220318,000000,0.000066216,0.000066339,0.000064705,0.000065614,0,0
TRYXPT,D,20220321,000000,0.000065711,0.000065802,0.00006441,0.000064905,0,0
TRYXPT,D,20220322,000000,0.000064789,0.000066342,0.000064435,0.000065692,0,0
TRYXPT,D,20220323,000000,0.000065755,0.000066441,0.0000654,0.000065724,0,0
TRYXPT,D,20220324,000000,0.000065773,0.000066489,0.000065026,0.000065769,0,0
TRYXPT,D,20220325,000000,0.000065656,0.000067284,0.000065064,0.000067255,0,0
TRYXPT,D,20220328,000000,0.000067008,0.000068677,0.000066843,0.000068379,0,0
TRYXPT,D,20220329,000000,0.000068323,0.000071679,0.000067978,0.000069421,0,0
TRYXPT,D,20220330,000000,0.000069521,0.000069521,0.00006794,0.000068645,0,0
TRYXPT,D,20220331,000000,0.000068608,0.000069459,0.000068258,0.000069186,0,0
TRYXPT,D,20220401,000000,0.000069062,0.000069141,0.000067862,0.00006897,0,0
TRYXPT,D,20220404,000000,0.00006883,0.000069287,0.000068012,0.00006883,0,0
TRYXPT,D,20220405,000000,0.000068757,0.000070155,0.000068629,0.000070029,0,0
TRYXPT,D,20220406,000000,0.000069842,0.000071212,0.00006948,0.000071025,0,0
TRYXPT,D,20220407,000000,0.000070913,0.00007159,0.000070066,0.000070237,0,0
TRYXPT,D,20220408,000000,0.000070186,0.000070434,0.000068479,0.000069246,0,0
TRYXPT,D,20220411,000000,0.000069147,0.000069787,0.000067913,0.000069368,0,0
TRYXPT,D,20220412,000000,0.000069189,0.000070802,0.000068798,0.000070534,0,0
TRYXPT,D,20220413,000000,0.000070726,0.000070754,0.000069027,0.000069168,0,0
