<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20201229,000000,0.0136222,0.0136626,0.0136186,0.0136429,0,0
HUFMYR,D,20201230,000000,0.0136043,0.0136239,0.0135561,0.0135615,0,0
HUFMYR,D,20201231,000000,0.0135712,0.0135751,0.0134969,0.0135498,0,0
HUFMYR,D,20210104,000000,0.0135525,0.0136371,0.0134699,0.0136289,0,0
HUFMYR,D,20210105,000000,0.0136177,0.0136372,0.013598,0.0136179,0,0
HUFMYR,D,20210106,000000,0.0137491,0.0138302,0.0137279,0.013797,0,0
HUFMYR,D,20210107,000000,0.0138132,0.013863,0.0137613,0.0138359,0,0
HUFMYR,D,20210108,000000,0.0137516,0.0138042,0.013677,0.0136825,0,0
HUFMYR,D,20210111,000000,0.0136839,0.0137063,0.0136485,0.0136701,0,0
HUFMYR,D,20210112,000000,0.013648,0.0137067,0.0136317,0.013681,0,0
HUFMYR,D,20210113,000000,0.013759,0.0137707,0.0137267,0.0137409,0,0
HUFMYR,D,20210114,000000,0.0136425,0.0136654,0.0136034,0.0136541,0,0
HUFMYR,D,20210115,000000,0.013655,0.0136594,0.0135938,0.013615,0,0
HUFMYR,D,20210118,000000,0.0135557,0.0135774,0.0135378,0.0135507,0,0
HUFMYR,D,20210119,000000,0.0136129,0.0136638,0.0136115,0.0136528,0,0
HUFMYR,D,20210120,000000,0.0137277,0.0137728,0.0137241,0.0137332,0,0
HUFMYR,D,20210121,000000,0.013722,0.0137231,0.0136761,0.013699,0,0
HUFMYR,D,20210122,000000,0.0137602,0.0138095,0.0137462,0.0138095,0,0
HUFMYR,D,20210125,000000,0.0137773,0.0138262,0.0137705,0.0137708,0,0
HUFMYR,D,20210126,000000,0.0137185,0.013732,0.0136495,0.013719,0,0
HUFMYR,D,20210127,000000,0.0136741,0.0136925,0.0136508,0.0136563,0,0
HUFMYR,D,20210129,000000,0.0136763,0.0136804,0.0136444,0.0136599,0,0
HUFMYR,D,20210202,000000,0.0137353,0.0137768,0.0137137,0.0137709,0,0
HUFMYR,D,20210203,000000,0.0137203,0.0137325,0.0137002,0.0137002,0,0
HUFMYR,D,20210204,000000,0.0137189,0.0137215,0.0136719,0.0136764,0,0
HUFMYR,D,20210205,000000,0.0136835,0.0137318,0.0136815,0.0137045,0,0
HUFMYR,D,20210208,000000,0.0137043,0.0137129,0.0136381,0.0136459,0,0
HUFMYR,D,20210209,000000,0.0136486,0.0136931,0.0136176,0.0136585,0,0
HUFMYR,D,20210210,000000,0.0136846,0.0137188,0.0136737,0.0137115,0,0
HUFMYR,D,20210211,000000,0.013738,0.0137533,0.0137237,0.0137285,0,0
HUFMYR,D,20210215,000000,0.0136614,0.0136709,0.0136419,0.0136454,0,0
HUFMYR,D,20210216,000000,0.0136985,0.0137115,0.0136679,0.0136972,0,0
HUFMYR,D,20210217,000000,0.0136185,0.0136214,0.0135674,0.0135982,0,0
HUFMYR,D,20210218,000000,0.0135664,0.0136342,0.0135529,0.0136234,0,0
HUFMYR,D,20210219,000000,0.0136194,0.0137046,0.0136092,0.0137033,0,0
HUFMYR,D,20210222,000000,0.0136759,0.0136802,0.013599,0.0136139,0,0
HUFMYR,D,20210223,000000,0.0136902,0.0137132,0.0136612,0.0136662,0,0
HUFMYR,D,20210224,000000,0.0136994,0.0137112,0.0136669,0.0136852,0,0
HUFMYR,D,20210225,000000,0.0136661,0.0136956,0.013652,0.0136875,0,0
HUFMYR,D,20210226,000000,0.0136214,0.0136534,0.0135787,0.0136289,0,0
HUFMYR,D,20210301,000000,0.013531,0.0135485,0.013463,0.0134759,0,0
HUFMYR,D,20210302,000000,0.0134052,0.01341,0.0133531,0.0133644,0,0
HUFMYR,D,20210303,000000,0.0134479,0.0134683,0.013424,0.0134531,0,0
HUFMYR,D,20210304,000000,0.0134107,0.0134434,0.0133894,0.0133955,0,0
HUFMYR,D,20210305,000000,0.0133282,0.0133452,0.0132259,0.0132706,0,0
HUFMYR,D,20210308,000000,0.0132488,0.0132739,0.0132264,0.0132489,0,0
HUFMYR,D,20210309,000000,0.0132676,0.0133746,0.0132568,0.0133598,0,0
HUFMYR,D,20210310,000000,0.0133637,0.013397,0.0133529,0.0133689,0,0
HUFMYR,D,20210311,000000,0.0133988,0.0134523,0.0133678,0.0134372,0,0
HUFMYR,D,20210312,000000,0.0134799,0.0134974,0.01341,0.0134178,0,0
HUFMYR,D,20210315,000000,0.013404,0.0134134,0.0133618,0.0133834,0,0
HUFMYR,D,20210316,000000,0.0133599,0.0133724,0.0133384,0.0133539,0,0
HUFMYR,D,20210317,000000,0.0133296,0.0133468,0.013312,0.013329,0,0
HUFMYR,D,20210318,000000,0.013438,0.0134441,0.0133496,0.0133702,0,0
HUFMYR,D,20210319,000000,0.013313,0.0133573,0.013297,0.013318,0,0
HUFMYR,D,20210322,000000,0.0132803,0.0133247,0.0132698,0.013306,0,0
HUFMYR,D,20210323,000000,0.0133981,0.0134331,0.0133413,0.0133639,0,0
HUFMYR,D,20210324,000000,0.0133769,0.0134063,0.0133174,0.0133751,0,0
HUFMYR,D,20210325,000000,0.0133941,0.0134385,0.0133903,0.0134103,0,0
HUFMYR,D,20210326,000000,0.0134183,0.0134276,0.0133782,0.0134267,0,0
HUFMYR,D,20210329,000000,0.013473,0.0134911,0.0134341,0.0134739,0,0
HUFMYR,D,20210330,000000,0.0134334,0.0134614,0.0134074,0.0134219,0,0
HUFMYR,D,20210331,000000,0.0133926,0.0134022,0.0133781,0.0133926,0,0
HUFMYR,D,20210401,000000,0.0134313,0.0134754,0.0134119,0.0134664,0,0
HUFMYR,D,20210405,000000,0.01348,0.0135033,0.013457,0.013461,0,0
HUFMYR,D,20210406,000000,0.013555,0.0135618,0.0135074,0.0135187,0,0
HUFMYR,D,20210407,000000,0.0135836,0.013617,0.0135585,0.0136148,0,0
HUFMYR,D,20210408,000000,0.0136617,0.0137204,0.0136592,0.013678,0,0
HUFMYR,D,20210409,000000,0.0137379,0.0137487,0.0136832,0.0137132,0,0
HUFMYR,D,20210412,000000,0.0137625,0.0137676,0.0137298,0.0137526,0,0
HUFMYR,D,20210413,000000,0.0137699,0.0137747,0.0137346,0.0137435,0,0
HUFMYR,D,20210414,000000,0.0137373,0.0137633,0.0137264,0.0137522,0,0
HUFMYR,D,20210415,000000,0.0137856,0.0137978,0.0137578,0.0137678,0,0
HUFMYR,D,20210416,000000,0.0137419,0.013747,0.0136869,0.0137221,0,0
HUFMYR,D,20210419,000000,0.0136805,0.013722,0.0136476,0.0137167,0,0
HUFMYR,D,20210420,000000,0.0137442,0.013767,0.0137336,0.0137551,0,0
HUFMYR,D,20210421,000000,0.0137226,0.0137307,0.0136557,0.0136675,0,0
HUFMYR,D,20210422,000000,0.0136826,0.0136848,0.0136381,0.0136483,0,0
HUFMYR,D,20210423,000000,0.0135918,0.0136285,0.0135539,0.0136237,0,0
HUFMYR,D,20210426,000000,0.0136717,0.0136892,0.0136339,0.0136485,0,0
HUFMYR,D,20210427,000000,0.0136181,0.0136265,0.0135941,0.0136115,0,0
HUFMYR,D,20210428,000000,0.0136664,0.0136774,0.0136378,0.0136706,0,0
HUFMYR,D,20210430,000000,0.0137982,0.0138336,0.0137929,0.0138192,0,0
HUFMYR,D,20210503,000000,0.0136883,0.0137281,0.0136859,0.0137163,0,0
HUFMYR,D,20210504,000000,0.0137625,0.0137948,0.0137195,0.0137508,0,0
HUFMYR,D,20210505,000000,0.0137491,0.013762,0.0137004,0.0137245,0,0
HUFMYR,D,20210506,000000,0.0137807,0.0138421,0.0137686,0.0138203,0,0
HUFMYR,D,20210507,000000,0.0138748,0.0138748,0.0138314,0.0138532,0,0
HUFMYR,D,20210510,000000,0.0139274,0.0139561,0.0139094,0.0139266,0,0
HUFMYR,D,20210511,000000,0.0139399,0.0139677,0.0139112,0.0139569,0,0
HUFMYR,D,20210512,000000,0.0139628,0.0139876,0.0139416,0.0139726,0,0
HUFMYR,D,20210517,000000,0.0141253,0.0141886,0.0141057,0.0141704,0,0
HUFMYR,D,20210518,000000,0.0142748,0.0143752,0.0142689,0.0143462,0,0
HUFMYR,D,20210519,000000,0.0143774,0.0143987,0.0143458,0.0143483,0,0
HUFMYR,D,20210520,000000,0.0143934,0.0144827,0.0143678,0.014466,0,0
HUFMYR,D,20210521,000000,0.0145065,0.0145206,0.0144656,0.0144718,0,0
HUFMYR,D,20210524,000000,0.0144682,0.0145388,0.0144603,0.0145284,0,0
HUFMYR,D,20210525,000000,0.0145688,0.0146126,0.0145633,0.0145906,0,0
HUFMYR,D,20210527,000000,0.0144521,0.014478,0.0144367,0.0144746,0,0
HUFMYR,D,20210528,000000,0.0144983,0.0145045,0.0144538,0.0144685,0,0
HUFMYR,D,20210531,000000,0.0145253,0.0145397,0.0144735,0.0144746,0,0
HUFMYR,D,20210601,000000,0.0145218,0.0145705,0.0145066,0.0145424,0,0
HUFMYR,D,20210602,000000,0.0145654,0.0145749,0.0145277,0.0145285,0,0
HUFMYR,D,20210603,000000,0.0145169,0.0145375,0.0144961,0.0144969,0,0
HUFMYR,D,20210604,000000,0.014416,0.0144375,0.0143891,0.0144152,0,0
HUFMYR,D,20210608,000000,0.0144856,0.0144878,0.0144334,0.0144424,0,0
HUFMYR,D,20210609,000000,0.0143881,0.0144353,0.0143711,0.0144109,0,0
HUFMYR,D,20210610,000000,0.0144784,0.0145094,0.0144551,0.0144718,0,0
HUFMYR,D,20210611,000000,0.0145286,0.0145302,0.014465,0.0144883,0,0
HUFMYR,D,20210614,000000,0.0143017,0.014319,0.0142896,0.0143155,0,0
HUFMYR,D,20210615,000000,0.0142428,0.0142823,0.0142344,0.0142702,0,0
HUFMYR,D,20210616,000000,0.0142375,0.0142397,0.0141896,0.0142282,0,0
HUFMYR,D,20210617,000000,0.0140887,0.0141115,0.0139788,0.0140071,0,0
HUFMYR,D,20210618,000000,0.0138646,0.0139277,0.0138508,0.013911,0,0
HUFMYR,D,20210621,000000,0.0138274,0.0139099,0.013814,0.0139088,0,0
HUFMYR,D,20210622,000000,0.0139649,0.0139979,0.0139456,0.0139462,0,0
HUFMYR,D,20210623,000000,0.0141433,0.0142466,0.0141373,0.0142372,0,0
HUFMYR,D,20210624,000000,0.0141794,0.0142169,0.0141712,0.0142022,0,0
HUFMYR,D,20210625,000000,0.0141201,0.0141444,0.0141094,0.0141304,0,0
HUFMYR,D,20210628,000000,0.0141323,0.0141354,0.0140823,0.0141104,0,0
HUFMYR,D,20210629,000000,0.0141129,0.0141477,0.0140575,0.0140707,0,0
HUFMYR,D,20210630,000000,0.0140455,0.0140759,0.0140374,0.0140529,0,0
HUFMYR,D,20210701,000000,0.0140077,0.014062,0.0139994,0.0140254,0,0
HUFMYR,D,20210702,000000,0.0140472,0.0140575,0.0140086,0.0140139,0,0
HUFMYR,D,20210705,000000,0.0140142,0.0140729,0.013993,0.0140526,0,0
HUFMYR,D,20210706,000000,0.0140207,0.0140523,0.0139901,0.0139901,0,0
HUFMYR,D,20210707,000000,0.0138954,0.0139043,0.0138685,0.0138789,0,0
HUFMYR,D,20210708,000000,0.0137727,0.0138192,0.0137401,0.0138123,0,0
HUFMYR,D,20210709,000000,0.01387,0.0139569,0.0138413,0.01393,0,0
HUFMYR,D,20210712,000000,0.0139898,0.0140129,0.0139588,0.0140087,0,0
HUFMYR,D,20210713,000000,0.0139987,0.0140093,0.0139464,0.0139537,0,0
HUFMYR,D,20210714,000000,0.0138477,0.0138892,0.0137975,0.0137988,0,0
HUFMYR,D,20210715,000000,0.013848,0.0138691,0.0138265,0.013857,0,0
HUFMYR,D,20210716,000000,0.0138408,0.0138731,0.0137995,0.0137995,0,0
HUFMYR,D,20210719,000000,0.0138276,0.0138666,0.0138071,0.0138084,0,0
HUFMYR,D,20210721,000000,0.0138579,0.0139073,0.0138455,0.0138475,0,0
HUFMYR,D,20210722,000000,0.0138577,0.0138889,0.0138409,0.0138458,0,0
HUFMYR,D,20210723,000000,0.0139028,0.0139158,0.0138753,0.0138921,0,0
HUFMYR,D,20210726,000000,0.0138091,0.0138422,0.0137842,0.0137848,0,0
HUFMYR,D,20210727,000000,0.0138159,0.0138346,0.0137843,0.0137932,0,0
HUFMYR,D,20210728,000000,0.0139316,0.01395,0.0139007,0.0139172,0,0
HUFMYR,D,20210729,000000,0.0138937,0.0139588,0.0138838,0.0139518,0,0
HUFMYR,D,20210730,000000,0.0140821,0.0140922,0.0140163,0.0140483,0,0
HUFMYR,D,20210802,000000,0.0139801,0.0140636,0.013948,0.0140538,0,0
HUFMYR,D,20210803,000000,0.0140783,0.014125,0.0140629,0.0141125,0,0
HUFMYR,D,20210804,000000,0.0141063,0.0141332,0.0140962,0.0141223,0,0
HUFMYR,D,20210805,000000,0.0141003,0.0141108,0.0140655,0.0140948,0,0
HUFMYR,D,20210806,000000,0.0141211,0.0141384,0.014082,0.0141289,0,0
HUFMYR,D,20210809,000000,0.0140289,0.0140458,0.0140133,0.014037,0,0
HUFMYR,D,20210811,000000,0.0140358,0.0140518,0.0139648,0.0139863,0,0
HUFMYR,D,20210812,000000,0.0140645,0.0140696,0.0140317,0.0140645,0,0
HUFMYR,D,20210813,000000,0.0140852,0.0141026,0.0140799,0.0140983,0,0
HUFMYR,D,20210816,000000,0.01418,0.0142085,0.0141676,0.0141843,0,0
HUFMYR,D,20210817,000000,0.0141951,0.0142016,0.0141604,0.014173,0,0
HUFMYR,D,20210818,000000,0.0141417,0.0141702,0.0141075,0.0141663,0,0
HUFMYR,D,20210819,000000,0.014149,0.0141503,0.0140882,0.0141382,0,0
HUFMYR,D,20210820,000000,0.0141086,0.0141248,0.014086,0.0140981,0,0
HUFMYR,D,20210823,000000,0.0141374,0.0141803,0.0140574,0.0141592,0,0
HUFMYR,D,20210824,000000,0.0141622,0.0141757,0.0141427,0.014156,0,0
HUFMYR,D,20210825,000000,0.0142196,0.0142427,0.0142008,0.0142194,0,0
HUFMYR,D,20210826,000000,0.0141937,0.0141937,0.0141423,0.0141568,0,0
HUFMYR,D,20210827,000000,0.0141371,0.0141485,0.014077,0.0140905,0,0
HUFMYR,D,20210830,000000,0.0141161,0.0141205,0.0140705,0.0141003,0,0
HUFMYR,D,20210901,000000,0.0140556,0.0140933,0.0140154,0.014073,0,0
HUFMYR,D,20210902,000000,0.0141268,0.0141955,0.0141136,0.0141903,0,0
HUFMYR,D,20210903,000000,0.0141466,0.0141655,0.0141244,0.0141432,0,0
HUFMYR,D,20210906,000000,0.0141568,0.0141706,0.0141293,0.0141622,0,0
HUFMYR,D,20210907,000000,0.014168,0.0141987,0.0141386,0.0141797,0,0
HUFMYR,D,20210908,000000,0.0141321,0.0141446,0.0140967,0.0141015,0,0
HUFMYR,D,20210909,000000,0.0140266,0.0140287,0.0139827,0.0139849,0,0
HUFMYR,D,20210910,000000,0.0139897,0.0140001,0.0139554,0.0139706,0,0
HUFMYR,D,20210913,000000,0.013973,0.0139785,0.0139416,0.0139555,0,0
HUFMYR,D,20210914,000000,0.0139886,0.0140244,0.0139881,0.0140211,0,0
HUFMYR,D,20210915,000000,0.0140368,0.0140688,0.0140263,0.0140569,0,0
HUFMYR,D,20210917,000000,0.0139804,0.014023,0.0139742,0.013992,0,0
HUFMYR,D,20210920,000000,0.0138965,0.0139102,0.0138889,0.0139008,0,0
HUFMYR,D,20210921,000000,0.0138868,0.0139149,0.0138732,0.0138926,0,0
HUFMYR,D,20210922,000000,0.0139271,0.0139302,0.0138641,0.0138678,0,0
HUFMYR,D,20210923,000000,0.0138007,0.0138391,0.0137749,0.0137971,0,0
HUFMYR,D,20210924,000000,0.0137743,0.0137912,0.0137448,0.013774,0,0
HUFMYR,D,20210927,000000,0.0137551,0.0137558,0.0136983,0.0137019,0,0
HUFMYR,D,20210928,000000,0.0136806,0.0136812,0.0136219,0.0136304,0,0
HUFMYR,D,20210929,000000,0.0136055,0.013615,0.0135594,0.0135894,0,0
HUFMYR,D,20210930,000000,0.0135009,0.0135151,0.0134771,0.0134898,0,0
HUFMYR,D,20211001,000000,0.0134794,0.0135039,0.0134672,0.0134897,0,0
HUFMYR,D,20211004,000000,0.0135747,0.013586,0.0135303,0.0135859,0,0
HUFMYR,D,20211005,000000,0.0136054,0.0136323,0.0135837,0.0135925,0,0
HUFMYR,D,20211006,000000,0.0135346,0.013546,0.013446,0.0134474,0,0
HUFMYR,D,20211007,000000,0.0134651,0.0135276,0.0134597,0.0135031,0,0
HUFMYR,D,20211008,000000,0.0134767,0.0134827,0.0134068,0.0134173,0,0
HUFMYR,D,20211011,000000,0.013384,0.0134017,0.0133471,0.0133569,0,0
HUFMYR,D,20211012,000000,0.0134156,0.0134382,0.0133946,0.0134113,0,0
HUFMYR,D,20211013,000000,0.0133343,0.0133541,0.0133189,0.013333,0,0
HUFMYR,D,20211014,000000,0.0133739,0.0134434,0.0133629,0.0134139,0,0
HUFMYR,D,20211015,000000,0.0134246,0.013469,0.0134174,0.0134453,0,0
HUFMYR,D,20211018,000000,0.0134052,0.0134141,0.0133766,0.0133901,0,0
HUFMYR,D,20211020,000000,0.0133392,0.013378,0.0133178,0.0133285,0,0
HUFMYR,D,20211021,000000,0.0133582,0.0133772,0.0133077,0.0133136,0,0
HUFMYR,D,20211022,000000,0.0132755,0.0133258,0.0132606,0.0132857,0,0
HUFMYR,D,20211025,000000,0.0132782,0.013467,0.0132442,0.0132665,0,0
HUFMYR,D,20211026,000000,0.0131686,0.0131758,0.0131288,0.0131366,0,0
HUFMYR,D,20211027,000000,0.0131779,0.0132054,0.0131675,0.0131827,0,0
HUFMYR,D,20211028,000000,0.0132574,0.0132822,0.0132401,0.013254,0,0
HUFMYR,D,20211029,000000,0.0134021,0.0134211,0.0133369,0.0134073,0,0
HUFMYR,D,20211101,000000,0.0133233,0.0133404,0.0132898,0.0133198,0,0
HUFMYR,D,20211102,000000,0.0133307,0.0133803,0.0133257,0.013341,0,0
HUFMYR,D,20211103,000000,0.0133771,0.0134036,0.0133688,0.0133949,0,0
HUFMYR,D,20211105,000000,0.0133432,0.0133725,0.0133297,0.0133302,0,0
HUFMYR,D,20211108,000000,0.0133846,0.0134017,0.0133505,0.0133742,0,0
HUFMYR,D,20211109,000000,0.0133181,0.0133586,0.0133119,0.0133175,0,0
HUFMYR,D,20211110,000000,0.0133447,0.0133486,0.0133023,0.0133061,0,0
HUFMYR,D,20211111,000000,0.0131302,0.0131436,0.0130895,0.0131087,0,0
HUFMYR,D,20211112,000000,0.0130654,0.0130842,0.0130551,0.0130812,0,0
HUFMYR,D,20211115,000000,0.0129846,0.0130065,0.0129709,0.0129864,0,0
HUFMYR,D,20211116,000000,0.0129454,0.0129862,0.0129269,0.0129471,0,0
HUFMYR,D,20211117,000000,0.012939,0.0129747,0.0128824,0.0129561,0,0
HUFMYR,D,20211118,000000,0.012978,0.0130352,0.0129778,0.0130232,0,0
HUFMYR,D,20211119,000000,0.0130539,0.0130629,0.0129914,0.012992,0,0
HUFMYR,D,20211122,000000,0.0128579,0.0128724,0.0127678,0.0127706,0,0
HUFMYR,D,20211123,000000,0.0127196,0.0127567,0.0127001,0.0127178,0,0
HUFMYR,D,20211124,000000,0.0127643,0.0128883,0.0127635,0.0128548,0,0
HUFMYR,D,20211125,000000,0.0128179,0.0129634,0.0128159,0.0129102,0,0
HUFMYR,D,20211126,000000,0.0129815,0.013012,0.0129163,0.0129585,0,0
HUFMYR,D,20211129,000000,0.0129611,0.0129898,0.0129336,0.0129544,0,0
HUFMYR,D,20211130,000000,0.0130201,0.0130636,0.0129666,0.0130488,0,0
HUFMYR,D,20211201,000000,0.0130516,0.013171,0.0130324,0.013071,0,0
HUFMYR,D,20211202,000000,0.0131872,0.0132718,0.0131853,0.0132376,0,0
HUFMYR,D,20211203,000000,0.0131237,0.0131296,0.0130375,0.0131128,0,0
HUFMYR,D,20211206,000000,0.0131031,0.0131554,0.0130366,0.0131423,0,0
HUFMYR,D,20211207,000000,0.0130389,0.0131087,0.0130378,0.0130476,0,0
HUFMYR,D,20211208,000000,0.012962,0.0130155,0.0129519,0.0129996,0,0
HUFMYR,D,20211209,000000,0.0130849,0.0131154,0.0130552,0.0130818,0,0
HUFMYR,D,20211210,000000,0.0130527,0.0130613,0.0130138,0.0130149,0,0
HUFMYR,D,20211213,000000,0.0130197,0.0130254,0.0129761,0.0129919,0,0
HUFMYR,D,20211214,000000,0.0129793,0.0130235,0.0129716,0.013007,0,0
HUFMYR,D,20211215,000000,0.0129715,0.0129868,0.0129423,0.0129435,0,0
HUFMYR,D,20211216,000000,0.0129373,0.0129471,0.0128898,0.0129297,0,0
HUFMYR,D,20211217,000000,0.0129356,0.0130093,0.0129104,0.0129944,0,0
HUFMYR,D,20211220,000000,0.012943,0.0129833,0.0129272,0.0129831,0,0
HUFMYR,D,20211221,000000,0.0129459,0.0129587,0.0128554,0.0129098,0,0
HUFMYR,D,20211222,000000,0.0129154,0.0129613,0.0128972,0.0129376,0,0
HUFMYR,D,20211223,000000,0.012957,0.0129683,0.0128814,0.0128846,0,0
HUFMYR,D,20211224,000000,0.0128587,0.0128692,0.0128347,0.0128373,0,0
HUFMYR,D,20211227,000000,0.0128491,0.0128506,0.0126929,0.012768,0,0
HUFMYR,D,20211228,000000,0.0127976,0.0128221,0.0127863,0.0127978,0,0
HUFMYR,D,20211229,000000,0.0127949,0.0128138,0.0127556,0.0127741,0,0
HUFMYR,D,20211230,000000,0.0127856,0.0128253,0.0127535,0.0127767,0,0
HUFMYR,D,20211231,000000,0.0128115,0.0128268,0.0127638,0.0127709,0,0
HUFMYR,D,20220103,000000,0.0128327,0.0128615,0.0127838,0.0128614,0,0
HUFMYR,D,20220104,000000,0.012895,0.0129456,0.0128684,0.0129336,0,0
HUFMYR,D,20220105,000000,0.0130421,0.0130836,0.0130351,0.0130672,0,0
HUFMYR,D,20220106,000000,0.0130996,0.0131578,0.0130841,0.0131465,0,0
HUFMYR,D,20220107,000000,0.0132252,0.0132681,0.0131847,0.0132562,0,0
HUFMYR,D,20220110,000000,0.0132934,0.0133022,0.0132566,0.0132946,0,0
HUFMYR,D,20220111,000000,0.0132659,0.0133046,0.013246,0.013297,0,0
HUFMYR,D,20220112,000000,0.0133188,0.0133659,0.0133044,0.0133646,0,0
HUFMYR,D,20220113,000000,0.0135306,0.0135441,0.0134606,0.0134927,0,0
HUFMYR,D,20220114,000000,0.013513,0.0135361,0.0134927,0.0135074,0,0
HUFMYR,D,20220117,000000,0.013384,0.0134436,0.0133793,0.0134255,0,0
HUFMYR,D,20220119,000000,0.0132638,0.0133168,0.0132541,0.0133092,0,0
HUFMYR,D,20220120,000000,0.0133649,0.0133845,0.0133346,0.01334,0,0
HUFMYR,D,20220121,000000,0.0132869,0.0133017,0.0132421,0.0132946,0,0
HUFMYR,D,20220124,000000,0.0132421,0.0132527,0.0132095,0.0132316,0,0
HUFMYR,D,20220125,000000,0.0131209,0.0131278,0.0130865,0.0130878,0,0
HUFMYR,D,20220126,000000,0.0131943,0.0132091,0.0131591,0.0131642,0,0
HUFMYR,D,20220127,000000,0.0131098,0.0131123,0.0130259,0.0130612,0,0
HUFMYR,D,20220128,000000,0.0131128,0.0131268,0.0130665,0.0131105,0,0
HUFMYR,D,20220131,000000,0.0130112,0.0130841,0.01301,0.0130493,0,0
HUFMYR,D,20220203,000000,0.013331,0.0133622,0.013308,0.0133282,0,0
HUFMYR,D,20220204,000000,0.0135004,0.0135294,0.0134896,0.0135144,0,0
HUFMYR,D,20220207,000000,0.0135126,0.0135582,0.0134851,0.0135385,0,0
HUFMYR,D,20220208,000000,0.0135327,0.0135421,0.0134967,0.0135214,0,0
HUFMYR,D,20220209,000000,0.0135142,0.013555,0.0135014,0.0135354,0,0
HUFMYR,D,20220210,000000,0.0135408,0.0135744,0.0135359,0.0135534,0,0
HUFMYR,D,20220211,000000,0.0134875,0.013501,0.0134345,0.0134785,0,0
HUFMYR,D,20220214,000000,0.0133562,0.0134008,0.013275,0.0132871,0,0
HUFMYR,D,20220215,000000,0.0132502,0.0133744,0.0132465,0.0133428,0,0
HUFMYR,D,20220216,000000,0.0134358,0.0134857,0.0134249,0.0134519,0,0
HUFMYR,D,20220217,000000,0.0134152,0.0134229,0.0133545,0.0133708,0,0
HUFMYR,D,20220218,000000,0.013345,0.0133691,0.0133388,0.0133529,0,0
HUFMYR,D,20220221,000000,0.0132958,0.0133774,0.013295,0.0133187,0,0
HUFMYR,D,20220222,000000,0.0132483,0.0132774,0.0131852,0.0132727,0,0
HUFMYR,D,20220223,000000,0.0133387,0.0133799,0.0133274,0.0133574,0,0
HUFMYR,D,20220224,000000,0.0130916,0.0131036,0.0128616,0.0129299,0,0
HUFMYR,D,20220225,000000,0.0128145,0.0128518,0.0127107,0.0127123,0,0
HUFMYR,D,20220228,000000,0.0127498,0.0127802,0.0125919,0.0126733,0,0
HUFMYR,D,20220301,000000,0.0126684,0.0127223,0.0126319,0.0126602,0,0
HUFMYR,D,20220302,000000,0.0124116,0.0124168,0.0122208,0.0122331,0,0
HUFMYR,D,20220303,000000,0.0123193,0.0123592,0.0122018,0.0122324,0,0
HUFMYR,D,20220304,000000,0.0120773,0.0121149,0.0120008,0.0120753,0,0
HUFMYR,D,20220307,000000,0.0116876,0.0117267,0.0113689,0.0113851,0,0
HUFMYR,D,20220308,000000,0.0115481,0.0117348,0.0114913,0.0117327,0,0
HUFMYR,D,20220309,000000,0.0117681,0.0120279,0.0117208,0.0119538,0,0
HUFMYR,D,20220310,000000,0.0122709,0.0122919,0.0121627,0.0122367,0,0
HUFMYR,D,20220311,000000,0.0120816,0.0121391,0.0120787,0.012099,0,0
HUFMYR,D,20220314,000000,0.0120226,0.0122302,0.0119916,0.0122178,0,0
HUFMYR,D,20220315,000000,0.0123341,0.0124437,0.0123194,0.0124389,0,0
HUFMYR,D,20220316,000000,0.0124266,0.012443,0.0123149,0.0123887,0,0
HUFMYR,D,20220317,000000,0.0124858,0.0125461,0.0124732,0.0125056,0,0
HUFMYR,D,20220318,000000,0.0125186,0.0125464,0.01246,0.0124637,0,0
HUFMYR,D,20220321,000000,0.0123601,0.0124505,0.0123541,0.012446,0,0
HUFMYR,D,20220322,000000,0.0124019,0.012436,0.0123675,0.0124243,0,0
HUFMYR,D,20220323,000000,0.0125332,0.0125761,0.0125107,0.0125214,0,0
HUFMYR,D,20220324,000000,0.0124406,0.0124689,0.0123731,0.0123879,0,0
HUFMYR,D,20220325,000000,0.0123981,0.0124241,0.0123682,0.0123781,0,0
HUFMYR,D,20220328,000000,0.0124232,0.0124232,0.0123302,0.0123529,0,0
HUFMYR,D,20220329,000000,0.012355,0.0124585,0.0123514,0.0124386,0,0
HUFMYR,D,20220330,000000,0.0127116,0.0127697,0.0127041,0.0127595,0,0
HUFMYR,D,20220331,000000,0.0127786,0.0128045,0.0127178,0.0127205,0,0
HUFMYR,D,20220401,000000,0.0126539,0.0126925,0.0126201,0.0126415,0,0
HUFMYR,D,20220404,000000,0.0126659,0.0126947,0.0126304,0.0126498,0,0
HUFMYR,D,20220405,000000,0.0125523,0.0125546,0.0124982,0.0125052,0,0
HUFMYR,D,20220406,000000,0.0122218,0.0122234,0.0121553,0.0121751,0,0
HUFMYR,D,20220407,000000,0.0121181,0.0121538,0.0120344,0.0120355,0,0
HUFMYR,D,20220408,000000,0.0121063,0.0121677,0.0120978,0.0121677,0,0
HUFMYR,D,20220411,000000,0.0121418,0.0121783,0.0121183,0.0121341,0,0
HUFMYR,D,20220412,000000,0.0121798,0.0121927,0.0121032,0.0121372,0,0
HUFMYR,D,20220413,000000,0.012117,0.0121491,0.0120881,0.0121273,0,0
HUFMYR,D,20220414,000000,0.0122131,0.0122887,0.0121986,0.0122518,0,0
