<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20190529,000000,9959.3,9959.3,9959.3,9959.3,0,0
AUDIDR,D,20190531,000000,9872.47,9872.47,9872.47,9872.47,0,0
AUDIDR,D,20190610,000000,9927.13,9927.13,9927.13,9927.13,0,0
AUDIDR,D,20190611,000000,9901.49,9901.49,9901.49,9901.49,0,0
AUDIDR,D,20190612,000000,9894.45,9894.45,9894.45,9894.45,0,0
AUDIDR,D,20190613,000000,9862.64,9862.64,9862.64,9862.64,0,0
AUDIDR,D,20190614,000000,9880.39,9880.39,9880.39,9880.39,0,0
AUDIDR,D,20190617,000000,9851.7,9851.7,9851.7,9851.7,0,0
AUDIDR,D,20190618,000000,9799.62,9799.62,9799.62,9799.62,0,0
AUDIDR,D,20190619,000000,9801.52,9801.52,9801.52,9801.52,0,0
AUDIDR,D,20190621,000000,9787.89,9787.89,9787.89,9787.89,0,0
AUDIDR,D,20190624,000000,9826.27,9826.27,9826.27,9826.27,0,0
AUDIDR,D,20190625,000000,9842.79,9842.79,9842.79,9842.79,0,0
AUDIDR,D,20190626,000000,9895.03,9895.03,9895.03,9895.03,0,0
AUDIDR,D,20190627,000000,9893.46,9893.46,9893.46,9893.46,0,0
AUDIDR,D,20190628,000000,9905.39,9905.39,9905.39,9905.39,0,0
AUDIDR,D,20190701,000000,9877.83,9877.83,9877.83,9877.83,0,0
AUDIDR,D,20190702,000000,9872.14,9872.14,9872.14,9872.14,0,0
AUDIDR,D,20190703,000000,9901.62,9901.62,9901.62,9901.62,0,0
AUDIDR,D,20190704,000000,9924.07,9924.07,9924.07,9924.07,0,0
AUDIDR,D,20190705,000000,9881.93,9881.93,9881.93,9881.93,0,0
AUDIDR,D,20190708,000000,9860.6,9860.6,9860.6,9860.6,0,0
AUDIDR,D,20190709,000000,9796.99,9796.99,9796.99,9796.99,0,0
AUDIDR,D,20190710,000000,9784.34,9784.34,9784.34,9784.34,0,0
AUDIDR,D,20190711,000000,9814.62,9814.62,9814.62,9814.62,0,0
AUDIDR,D,20190712,000000,9803.33,9803.33,9803.33,9803.33,0,0
AUDIDR,D,20190715,000000,9782.69,9782.69,9782.69,9782.69,0,0
AUDIDR,D,20190716,000000,9797.97,9797.97,9797.97,9797.97,0,0
AUDIDR,D,20190717,000000,9798.23,9798.23,9798.23,9798.23,0,0
AUDIDR,D,20190718,000000,9818.2,9818.2,9818.2,9818.2,0,0
AUDIDR,D,20190719,000000,9836.55,9836.55,9836.55,9836.55,0,0
AUDIDR,D,20190722,000000,9820.67,9820.67,9820.67,9820.67,0,0
AUDIDR,D,20190723,000000,9825.55,9825.55,9825.55,9825.55,0,0
AUDIDR,D,20190724,000000,9762.81,9762.81,9762.81,9762.81,0,0
AUDIDR,D,20190725,000000,9735.08,9735.08,9735.08,9735.08,0,0
AUDIDR,D,20190726,000000,9704.17,9704.17,9704.17,9704.17,0,0
AUDIDR,D,20190729,000000,9683.52,9683.52,9683.52,9683.52,0,0
AUDIDR,D,20190730,000000,9662,9662,9662,9662,0,0
AUDIDR,D,20190731,000000,9663.27,9663.27,9663.27,9663.27,0,0
AUDIDR,D,20190801,000000,9673.07,9673.07,9673.07,9673.07,0,0
AUDIDR,D,20190802,000000,9626.78,9626.78,9626.78,9626.78,0,0
AUDIDR,D,20190805,000000,9630.56,9630.56,9630.56,9630.56,0,0
AUDIDR,D,20190806,000000,9684.92,9684.92,9684.92,9684.92,0,0
AUDIDR,D,20190807,000000,9568.87,9568.87,9568.87,9568.87,0,0
AUDIDR,D,20190808,000000,9634.31,9634.31,9634.31,9634.31,0,0
AUDIDR,D,20190809,000000,9656.4,9656.4,9656.4,9656.4,0,0
AUDIDR,D,20190812,000000,9635.64,9635.64,9635.64,9635.64,0,0
AUDIDR,D,20190813,000000,9689.6,9689.6,9689.6,9689.6,0,0
AUDIDR,D,20190814,000000,9643.6,9643.6,9643.6,9643.6,0,0
AUDIDR,D,20190816,000000,9658.63,9658.63,9658.63,9658.63,0,0
AUDIDR,D,20190819,000000,9635.76,9635.76,9635.76,9635.76,0,0
AUDIDR,D,20190820,000000,9664.18,9664.18,9664.18,9664.18,0,0
AUDIDR,D,20190821,000000,9665.46,9665.46,9665.46,9665.46,0,0
AUDIDR,D,20190822,000000,9634.15,9634.15,9634.15,9634.15,0,0
AUDIDR,D,20190823,000000,9606.17,9606.17,9606.17,9606.17,0,0
AUDIDR,D,20190826,000000,9625.31,9625.31,9625.31,9625.31,0,0
AUDIDR,D,20190827,000000,9622.14,9622.14,9622.14,9622.14,0,0
AUDIDR,D,20190828,000000,9613.96,9613.96,9613.96,9613.96,0,0
AUDIDR,D,20190829,000000,9601.86,9601.86,9601.86,9601.86,0,0
AUDIDR,D,20190830,000000,9530.36,9530.36,9530.36,9530.36,0,0
AUDIDR,D,20190902,000000,9544.42,9544.42,9544.42,9544.42,0,0
AUDIDR,D,20190903,000000,9566.64,9566.64,9566.64,9566.64,0,0
AUDIDR,D,20190904,000000,9610.13,9610.13,9610.13,9610.13,0,0
AUDIDR,D,20190905,000000,9638.42,9638.42,9638.42,9638.42,0,0
AUDIDR,D,20190906,000000,9630.36,9630.36,9630.36,9630.36,0,0
AUDIDR,D,20190909,000000,9637.36,9637.36,9637.36,9637.36,0,0
AUDIDR,D,20190910,000000,9635.46,9635.46,9635.46,9635.46,0,0
AUDIDR,D,20190911,000000,9652.11,9652.11,9652.11,9652.11,0,0
AUDIDR,D,20190912,000000,9625.38,9625.38,9625.38,9625.38,0,0
AUDIDR,D,20190913,000000,9603.04,9603.04,9603.04,9603.04,0,0
AUDIDR,D,20190916,000000,9664.03,9664.03,9664.03,9664.03,0,0
AUDIDR,D,20190917,000000,9636.64,9636.64,9636.64,9636.64,0,0
AUDIDR,D,20190918,000000,9610.25,9610.25,9610.25,9610.25,0,0
AUDIDR,D,20190919,000000,9553.14,9553.14,9553.14,9553.14,0,0
AUDIDR,D,20190920,000000,9546.69,9546.69,9546.69,9546.69,0,0
AUDIDR,D,20190923,000000,9532.88,9532.88,9532.88,9532.88,0,0
AUDIDR,D,20190924,000000,9567.82,9567.82,9567.82,9567.82,0,0
AUDIDR,D,20190925,000000,9590.3,9590.3,9590.3,9590.3,0,0
AUDIDR,D,20190926,000000,9582.73,9582.73,9582.73,9582.73,0,0
AUDIDR,D,20190927,000000,9578.79,9578.79,9578.79,9578.79,0,0
AUDIDR,D,20190930,000000,9584.44,9584.44,9584.44,9584.44,0,0
AUDIDR,D,20191001,000000,9519.61,9519.61,9519.61,9519.61,0,0
AUDIDR,D,20191002,000000,9486.32,9486.32,9486.32,9486.32,0,0
AUDIDR,D,20191003,000000,9523.55,9523.55,9523.55,9523.55,0,0
AUDIDR,D,20191004,000000,9551.59,9551.59,9551.59,9551.59,0,0
AUDIDR,D,20191007,000000,9536.02,9536.02,9536.02,9536.02,0,0
AUDIDR,D,20191008,000000,9561.05,9561.05,9561.05,9561.05,0,0
AUDIDR,D,20191009,000000,9552.03,9552.03,9552.03,9552.03,0,0
AUDIDR,D,20191010,000000,9556.97,9556.97,9556.97,9556.97,0,0
AUDIDR,D,20191011,000000,9596.15,9596.15,9596.15,9596.15,0,0
AUDIDR,D,20191014,000000,9565.22,9565.22,9565.22,9565.22,0,0
AUDIDR,D,20191015,000000,9585.08,9585.08,9585.08,9585.08,0,0
AUDIDR,D,20191016,000000,9554.57,9554.57,9554.57,9554.57,0,0
AUDIDR,D,20191017,000000,9627.24,9627.24,9627.24,9627.24,0,0
AUDIDR,D,20191018,000000,9671.21,9671.21,9671.21,9671.21,0,0
AUDIDR,D,20191021,000000,9679.16,9679.16,9679.16,9679.16,0,0
AUDIDR,D,20191022,000000,9633.73,9633.73,9633.73,9633.73,0,0
AUDIDR,D,20191023,000000,9598.86,9598.86,9598.86,9598.86,0,0
AUDIDR,D,20191024,000000,9601.78,9601.78,9601.78,9601.78,0,0
AUDIDR,D,20191025,000000,9588.28,9588.28,9588.28,9588.28,0,0
AUDIDR,D,20191028,000000,9576.28,9576.28,9576.28,9576.28,0,0
AUDIDR,D,20191029,000000,9602.49,9602.49,9602.49,9602.49,0,0
AUDIDR,D,20191030,000000,9641.54,9641.54,9641.54,9641.54,0,0
AUDIDR,D,20191031,000000,9673.84,9673.84,9673.84,9673.84,0,0
AUDIDR,D,20191104,000000,9689.89,9689.89,9689.89,9689.89,0,0
AUDIDR,D,20191105,000000,9673.27,9673.27,9673.27,9673.27,0,0
AUDIDR,D,20191106,000000,9670.89,9670.89,9670.89,9670.89,0,0
AUDIDR,D,20191107,000000,9661.98,9661.98,9661.98,9661.98,0,0
AUDIDR,D,20191108,000000,9626.66,9626.66,9626.66,9626.66,0,0
AUDIDR,D,20191112,000000,9618.63,9618.63,9618.63,9618.63,0,0
AUDIDR,D,20191113,000000,9612.34,9612.34,9612.34,9612.34,0,0
AUDIDR,D,20191114,000000,9569.63,9569.63,9569.63,9569.63,0,0
AUDIDR,D,20191115,000000,9552.62,9552.62,9552.62,9552.62,0,0
AUDIDR,D,20191118,000000,9589.69,9589.69,9589.69,9589.69,0,0
AUDIDR,D,20191119,000000,9597.85,9597.85,9597.85,9597.85,0,0
AUDIDR,D,20191120,000000,9599.96,9599.96,9599.96,9599.96,0,0
AUDIDR,D,20191121,000000,9585.06,9585.06,9585.06,9585.06,0,0
AUDIDR,D,20191122,000000,9566.42,9566.42,9566.42,9566.42,0,0
AUDIDR,D,20191125,000000,9554.7,9554.7,9554.7,9554.7,0,0
AUDIDR,D,20191126,000000,9549.36,9549.36,9549.36,9549.36,0,0
AUDIDR,D,20191127,000000,9562.26,9562.26,9562.26,9562.26,0,0
AUDIDR,D,20191128,000000,9529.4,9529.4,9529.4,9529.4,0,0
AUDIDR,D,20191129,000000,9559.13,9559.13,9559.13,9559.13,0,0
AUDIDR,D,20191202,000000,9584,9584,9584,9584,0,0
AUDIDR,D,20191203,000000,9674.94,9674.94,9674.94,9674.94,0,0
AUDIDR,D,20191204,000000,9631.39,9631.39,9631.39,9631.39,0,0
AUDIDR,D,20191205,000000,9610.87,9610.87,9610.87,9610.87,0,0
AUDIDR,D,20191206,000000,9609.86,9609.86,9609.86,9609.86,0,0
AUDIDR,D,20191209,000000,9566.92,9566.92,9566.92,9566.92,0,0
AUDIDR,D,20191210,000000,9546.16,9546.16,9546.16,9546.16,0,0
AUDIDR,D,20191211,000000,9586.15,9586.15,9586.15,9586.15,0,0
AUDIDR,D,20191212,000000,9651.78,9651.78,9651.78,9651.78,0,0
AUDIDR,D,20191213,000000,9672.99,9672.99,9672.99,9672.99,0,0
AUDIDR,D,20191216,000000,9638.82,9638.82,9638.82,9638.82,0,0
AUDIDR,D,20191217,000000,9581.88,9581.88,9581.88,9581.88,0,0
AUDIDR,D,20191218,000000,9572.02,9572.02,9572.02,9572.02,0,0
AUDIDR,D,20191219,000000,9613.49,9613.49,9613.49,9613.49,0,0
AUDIDR,D,20191220,000000,9633.33,9633.33,9633.33,9633.33,0,0
AUDIDR,D,20191223,000000,9661.29,9661.29,9661.29,9661.29,0,0
AUDIDR,D,20191227,000000,9707.27,9707.27,9707.27,9707.27,0,0
AUDIDR,D,20191230,000000,9741.48,9741.48,9741.48,9741.48,0,0
AUDIDR,D,20200102,000000,9718.2,9718.2,9718.2,9718.2,0,0
AUDIDR,D,20200103,000000,9659.28,9659.28,9659.28,9659.28,0,0
AUDIDR,D,20200107,000000,9563.89,9563.89,9563.89,9563.89,0,0
AUDIDR,D,20200108,000000,9547.39,9547.39,9547.39,9547.39,0,0
AUDIDR,D,20200109,000000,9498.52,9498.52,9498.52,9498.52,0,0
AUDIDR,D,20200110,000000,9463.82,9463.82,9463.82,9463.82,0,0
AUDIDR,D,20200113,000000,9437.93,9437.93,9437.93,9437.93,0,0
AUDIDR,D,20200114,000000,9432.98,9432.98,9432.98,9432.98,0,0
AUDIDR,D,20200115,000000,9411.91,9411.91,9411.91,9411.91,0,0
AUDIDR,D,20200116,000000,9431.72,9431.72,9431.72,9431.72,0,0
AUDIDR,D,20200117,000000,9420.15,9420.15,9420.15,9420.15,0,0
AUDIDR,D,20200120,000000,9367.43,9367.43,9367.43,9367.43,0,0
AUDIDR,D,20200121,000000,9361.8,9361.8,9361.8,9361.8,0,0
AUDIDR,D,20200122,000000,9338.17,9338.17,9338.17,9338.17,0,0
AUDIDR,D,20200123,000000,9364.55,9364.55,9364.55,9364.55,0,0
AUDIDR,D,20200124,000000,9280.73,9280.73,9280.73,9280.73,0,0
AUDIDR,D,20200127,000000,9219.01,9219.01,9219.01,9219.01,0,0
AUDIDR,D,20200128,000000,9201.28,9201.28,9201.28,9201.28,0,0
AUDIDR,D,20200129,000000,9202.43,9202.43,9202.43,9202.43,0,0
AUDIDR,D,20200130,000000,9184.58,9184.58,9184.58,9184.58,0,0
AUDIDR,D,20200131,000000,9133.75,9133.75,9133.75,9133.75,0,0
AUDIDR,D,20200203,000000,9204.38,9204.38,9204.38,9204.38,0,0
AUDIDR,D,20200204,000000,9197.69,9197.69,9197.69,9197.69,0,0
AUDIDR,D,20200205,000000,9259.89,9259.89,9259.89,9259.89,0,0
AUDIDR,D,20200206,000000,9181.84,9181.84,9181.84,9181.84,0,0
AUDIDR,D,20200207,000000,9140.1,9140.1,9140.1,9140.1,0,0
AUDIDR,D,20200210,000000,9166.64,9166.64,9166.64,9166.64,0,0
AUDIDR,D,20200211,000000,9165.21,9165.21,9165.21,9165.21,0,0
AUDIDR,D,20200212,000000,9205.13,9205.13,9205.13,9205.13,0,0
AUDIDR,D,20200213,000000,9201.68,9201.68,9201.68,9201.68,0,0
AUDIDR,D,20200214,000000,9194.15,9194.15,9194.15,9194.15,0,0
AUDIDR,D,20200217,000000,9184.78,9184.78,9184.78,9184.78,0,0
AUDIDR,D,20200218,000000,9123.97,9123.97,9123.97,9123.97,0,0
AUDIDR,D,20200219,000000,9170.56,9170.56,9170.56,9170.56,0,0
AUDIDR,D,20200220,000000,9095.31,9095.31,9095.31,9095.31,0,0
AUDIDR,D,20200221,000000,9075.18,9075.18,9075.18,9075.18,0,0
AUDIDR,D,20200224,000000,9144.9,9144.9,9144.9,9144.9,0,0
AUDIDR,D,20200225,000000,9158.08,9158.08,9158.08,9158.08,0,0
AUDIDR,D,20200226,000000,9161.71,9161.71,9161.71,9161.71,0,0
AUDIDR,D,20200227,000000,9223.67,9223.67,9223.67,9223.67,0,0
AUDIDR,D,20200228,000000,9365.5,9365.5,9365.5,9365.5,0,0
AUDIDR,D,20200302,000000,9341.99,9341.99,9341.99,9341.99,0,0
AUDIDR,D,20200303,000000,9369.55,9369.55,9369.55,9369.55,0,0
AUDIDR,D,20200304,000000,9332.65,9332.65,9332.65,9332.65,0,0
AUDIDR,D,20200305,000000,9401.58,9401.58,9401.58,9401.58,0,0
AUDIDR,D,20200306,000000,9444.28,9444.28,9444.28,9444.28,0,0
AUDIDR,D,20200309,000000,9483.52,9483.52,9483.52,9483.52,0,0
AUDIDR,D,20200310,000000,9431.19,9431.19,9431.19,9431.19,0,0
AUDIDR,D,20200311,000000,9362.93,9362.93,9362.93,9362.93,0,0
AUDIDR,D,20200312,000000,9317.2,9317.2,9317.2,9317.2,0,0
AUDIDR,D,20200313,000000,9307.75,9307.75,9307.75,9307.75,0,0
AUDIDR,D,20200316,000000,9207.15,9207.15,9207.15,9207.15,0,0
AUDIDR,D,20200317,000000,9162.76,9162.76,9162.76,9162.76,0,0
AUDIDR,D,20200318,000000,9060.42,9060.42,9060.42,9060.42,0,0
AUDIDR,D,20200319,000000,9117.75,9117.75,9117.75,9117.75,0,0
AUDIDR,D,20200320,000000,9412.58,9412.58,9412.58,9412.58,0,0
AUDIDR,D,20200323,000000,9531.75,9531.75,9531.75,9531.75,0,0
AUDIDR,D,20200324,000000,9823.8,9823.8,9823.8,9823.8,0,0
AUDIDR,D,20200326,000000,9732.45,9732.45,9732.45,9732.45,0,0
AUDIDR,D,20200327,000000,9785.33,9785.33,9785.33,9785.33,0,0
AUDIDR,D,20200330,000000,10052.3,10052.3,10052.3,10052.3,0,0
AUDIDR,D,20200331,000000,10022.8,10022.8,10022.8,10022.8,0,0
AUDIDR,D,20200401,000000,9995.27,9995.27,9995.27,9995.27,0,0
AUDIDR,D,20200402,000000,10047.2,10047.2,10047.2,10047.2,0,0
AUDIDR,D,20200403,000000,9889.59,9889.59,9889.59,9889.59,0,0
AUDIDR,D,20200406,000000,9948.34,9948.34,9948.34,9948.34,0,0
AUDIDR,D,20200407,000000,9977.13,9977.13,9977.13,9977.13,0,0
AUDIDR,D,20200408,000000,9925.71,9925.71,9925.71,9925.71,0,0
AUDIDR,D,20200409,000000,9845.38,9845.38,9845.38,9845.38,0,0
AUDIDR,D,20200414,000000,9996.62,9996.62,9996.62,9996.62,0,0
AUDIDR,D,20200415,000000,9853.8,9853.8,9853.8,9853.8,0,0
AUDIDR,D,20200416,000000,9862.87,9862.87,9862.87,9862.87,0,0
AUDIDR,D,20200417,000000,9763.13,9763.13,9763.13,9763.13,0,0
AUDIDR,D,20200420,000000,9834.09,9834.09,9834.09,9834.09,0,0
AUDIDR,D,20200421,000000,9735.88,9735.88,9735.88,9735.88,0,0
AUDIDR,D,20200422,000000,9797.5,9797.5,9797.5,9797.5,0,0
AUDIDR,D,20200423,000000,9758.9,9758.9,9758.9,9758.9,0,0
AUDIDR,D,20200424,000000,9791.7,9791.7,9791.7,9791.7,0,0
AUDIDR,D,20200427,000000,9932.48,9932.48,9932.48,9932.48,0,0
AUDIDR,D,20200428,000000,9997.79,9997.79,9997.79,9997.79,0,0
AUDIDR,D,20200429,000000,9982.07,9982.07,9982.07,9982.07,0,0
AUDIDR,D,20200430,000000,9734.07,9734.07,9734.07,9734.07,0,0
AUDIDR,D,20200504,000000,9685.28,9685.28,9685.28,9685.28,0,0
AUDIDR,D,20200505,000000,9686.38,9686.38,9686.38,9686.38,0,0
AUDIDR,D,20200506,000000,9666.32,9666.32,9666.32,9666.32,0,0
AUDIDR,D,20200508,000000,9725.46,9725.46,9725.46,9725.46,0,0
AUDIDR,D,20200511,000000,9702.64,9702.64,9702.64,9702.64,0,0
AUDIDR,D,20200512,000000,9668.22,9668.22,9668.22,9668.22,0,0
AUDIDR,D,20200513,000000,9633.24,9633.24,9633.24,9633.24,0,0
AUDIDR,D,20200514,000000,9577.42,9577.42,9577.42,9577.42,0,0
AUDIDR,D,20200515,000000,9601.13,9601.13,9601.13,9601.13,0,0
AUDIDR,D,20200518,000000,9572.34,9572.34,9572.34,9572.34,0,0
AUDIDR,D,20200519,000000,9685.06,9685.06,9685.06,9685.06,0,0
AUDIDR,D,20200520,000000,9626.71,9626.71,9626.71,9626.71,0,0
AUDIDR,D,20200526,000000,9771.55,9771.55,9771.55,9771.55,0,0
AUDIDR,D,20200527,000000,9782.09,9782.09,9782.09,9782.09,0,0
AUDIDR,D,20200528,000000,9718.09,9718.09,9718.09,9718.09,0,0
AUDIDR,D,20200529,000000,9712.08,9712.08,9712.08,9712.08,0,0
AUDIDR,D,20200602,000000,9864.67,9864.67,9864.67,9864.67,0,0
AUDIDR,D,20200603,000000,9711.05,9711.05,9711.05,9711.05,0,0
AUDIDR,D,20200604,000000,9724.3,9724.3,9724.3,9724.3,0,0
AUDIDR,D,20200605,000000,9673.92,9673.92,9673.92,9673.92,0,0
AUDIDR,D,20200608,000000,9716.25,9716.25,9716.25,9716.25,0,0
AUDIDR,D,20200609,000000,9605.04,9605.04,9605.04,9605.04,0,0
AUDIDR,D,20200610,000000,9782.7,9782.7,9782.7,9782.7,0,0
AUDIDR,D,20200612,000000,9743.73,9743.73,9743.73,9743.73,0,0
AUDIDR,D,20200615,000000,9627.55,9627.55,9627.55,9627.55,0,0
AUDIDR,D,20200616,000000,9758.27,9758.27,9758.27,9758.27,0,0
AUDIDR,D,20200617,000000,9720.36,9720.36,9720.36,9720.36,0,0
AUDIDR,D,20200618,000000,9712.17,9712.17,9712.17,9712.17,0,0
AUDIDR,D,20200619,000000,9677.49,9677.49,9677.49,9677.49,0,0
AUDIDR,D,20200622,000000,9767.91,9767.91,9767.91,9767.91,0,0
AUDIDR,D,20200623,000000,9799.73,9799.73,9799.73,9799.73,0,0
AUDIDR,D,20200624,000000,9777.64,9777.64,9777.64,9777.64,0,0
AUDIDR,D,20200625,000000,9754.59,9754.59,9754.59,9754.59,0,0
AUDIDR,D,20200626,000000,9792.24,9792.24,9792.24,9792.24,0,0
AUDIDR,D,20200629,000000,9792.02,9792.02,9792.02,9792.02,0,0
AUDIDR,D,20200630,000000,9763.28,9763.28,9763.28,9763.28,0,0
AUDIDR,D,20200701,000000,9861.28,9861.28,9861.28,9861.28,0,0
AUDIDR,D,20200702,000000,9967.26,9967.26,9967.26,9967.26,0,0
AUDIDR,D,20200703,000000,10064.2,10064.2,10064.2,10064.2,0,0
AUDIDR,D,20200706,000000,10088.9,10088.9,10088.9,10088.9,0,0
AUDIDR,D,20200707,000000,10000.7,10000.7,10000.7,10000.7,0,0
AUDIDR,D,20200708,000000,9999.64,9999.64,9999.64,9999.64,0,0
AUDIDR,D,20200709,000000,10054,10054,10054,10054,0,0
AUDIDR,D,20200710,000000,10022.2,10022.2,10022.2,10022.2,0,0
AUDIDR,D,20200713,000000,10045.2,10045.2,10045.2,10045.2,0,0
AUDIDR,D,20200714,000000,10034.7,10034.7,10034.7,10034.7,0,0
AUDIDR,D,20200715,000000,10214.1,10214.1,10214.1,10214.1,0,0
AUDIDR,D,20200716,000000,10212.6,10212.6,10212.6,10212.6,0,0
AUDIDR,D,20200717,000000,10276.2,10276.2,10276.2,10276.2,0,0
AUDIDR,D,20200720,000000,10344.6,10344.6,10344.6,10344.6,0,0
AUDIDR,D,20200721,000000,10398.3,10398.3,10398.3,10398.3,0,0
AUDIDR,D,20200722,000000,10440.3,10440.3,10440.3,10440.3,0,0
AUDIDR,D,20200723,000000,10424.8,10424.8,10424.8,10424.8,0,0
AUDIDR,D,20200724,000000,10345.8,10345.8,10345.8,10345.8,0,0
AUDIDR,D,20200727,000000,10341.8,10341.8,10341.8,10341.8,0,0
AUDIDR,D,20200728,000000,10382.3,10382.3,10382.3,10382.3,0,0
AUDIDR,D,20200729,000000,10437.9,10437.9,10437.9,10437.9,0,0
AUDIDR,D,20200730,000000,10418.8,10418.8,10418.8,10418.8,0,0
AUDIDR,D,20200803,000000,10425.7,10425.7,10425.7,10425.7,0,0
AUDIDR,D,20200804,000000,10444.5,10444.5,10444.5,10444.5,0,0
AUDIDR,D,20200805,000000,10476.8,10476.8,10476.8,10476.8,0,0
AUDIDR,D,20200806,000000,10478.2,10478.2,10478.2,10478.2,0,0
AUDIDR,D,20200807,000000,10551.7,10551.7,10551.7,10551.7,0,0
AUDIDR,D,20200810,000000,10483.1,10483.1,10483.1,10483.1,0,0
AUDIDR,D,20200811,000000,10530.8,10530.8,10530.8,10530.8,0,0
AUDIDR,D,20200812,000000,10519.1,10519.1,10519.1,10519.1,0,0
AUDIDR,D,20200813,000000,10591.4,10591.4,10591.4,10591.4,0,0
AUDIDR,D,20200814,000000,10576.3,10576.3,10576.3,10576.3,0,0
AUDIDR,D,20200818,000000,10744.8,10744.8,10744.8,10744.8,0,0
AUDIDR,D,20200819,000000,10737.5,10737.5,10737.5,10737.5,0,0
AUDIDR,D,20200824,000000,10532.1,10532.1,10532.1,10532.1,0,0
AUDIDR,D,20200825,000000,10486.9,10486.9,10486.9,10486.9,0,0
AUDIDR,D,20200826,000000,10572.4,10572.4,10572.4,10572.4,0,0
AUDIDR,D,20200827,000000,10633.4,10633.4,10633.4,10633.4,0,0
AUDIDR,D,20200828,000000,10698.4,10698.4,10698.4,10698.4,0,0
AUDIDR,D,20200831,000000,10715.4,10715.4,10715.4,10715.4,0,0
AUDIDR,D,20200901,000000,10759.3,10759.3,10759.3,10759.3,0,0
AUDIDR,D,20200902,000000,10825.4,10825.4,10825.4,10825.4,0,0
AUDIDR,D,20200903,000000,10810.8,10810.8,10810.8,10810.8,0,0
AUDIDR,D,20200904,000000,10751.3,10751.3,10751.3,10751.3,0,0
AUDIDR,D,20200907,000000,10732.9,10732.9,10732.9,10732.9,0,0
AUDIDR,D,20200908,000000,10732.5,10732.5,10732.5,10732.5,0,0
AUDIDR,D,20200909,000000,10687.5,10687.5,10687.5,10687.5,0,0
AUDIDR,D,20200910,000000,10800.7,10800.7,10800.7,10800.7,0,0
AUDIDR,D,20200911,000000,10861.7,10861.7,10861.7,10861.7,0,0
AUDIDR,D,20200914,000000,10822.1,10822.1,10822.1,10822.1,0,0
AUDIDR,D,20200915,000000,10858.3,10858.3,10858.3,10858.3,0,0
AUDIDR,D,20200916,000000,10868.2,10868.2,10868.2,10868.2,0,0
AUDIDR,D,20200917,000000,10821.5,10821.5,10821.5,10821.5,0,0
AUDIDR,D,20200918,000000,10769.6,10769.6,10769.6,10769.6,0,0
AUDIDR,D,20200921,000000,10700.1,10700.1,10700.1,10700.1,0,0
AUDIDR,D,20200922,000000,10658.7,10658.7,10658.7,10658.7,0,0
AUDIDR,D,20200923,000000,10556.3,10556.3,10556.3,10556.3,0,0
AUDIDR,D,20200924,000000,10495.7,10495.7,10495.7,10495.7,0,0
AUDIDR,D,20200925,000000,10513.4,10513.4,10513.4,10513.4,0,0
AUDIDR,D,20200928,000000,10494.1,10494.1,10494.1,10494.1,0,0
AUDIDR,D,20200929,000000,10587.7,10587.7,10587.7,10587.7,0,0
AUDIDR,D,20200930,000000,10590.8,10590.8,10590.8,10590.8,0,0
AUDIDR,D,20201001,000000,10645.2,10645.2,10645.2,10645.2,0,0
AUDIDR,D,20201002,000000,10622,10622,10622,10622,0,0
AUDIDR,D,20201005,000000,10627.2,10627.2,10627.2,10627.2,0,0
AUDIDR,D,20201006,000000,10550,10550,10550,10550,0,0
AUDIDR,D,20201007,000000,10498,10498,10498,10498,0,0
AUDIDR,D,20201008,000000,10540.2,10540.2,10540.2,10540.2,0,0
AUDIDR,D,20201009,000000,10570,10570,10570,10570,0,0
AUDIDR,D,20201012,000000,10612,10612,10612,10612,0,0
AUDIDR,D,20201013,000000,10593.5,10593.5,10593.5,10593.5,0,0
AUDIDR,D,20201014,000000,10555.7,10555.7,10555.7,10555.7,0,0
AUDIDR,D,20201015,000000,10386.7,10386.7,10386.7,10386.7,0,0
AUDIDR,D,20201016,000000,10412.6,10412.6,10412.6,10412.6,0,0
AUDIDR,D,20201019,000000,10434.8,10434.8,10434.8,10434.8,0,0
AUDIDR,D,20201020,000000,10314.7,10314.7,10314.7,10314.7,0,0
AUDIDR,D,20201021,000000,10348.9,10348.9,10348.9,10348.9,0,0
AUDIDR,D,20201022,000000,10411.8,10411.8,10411.8,10411.8,0,0
AUDIDR,D,20201023,000000,10473.6,10473.6,10473.6,10473.6,0,0
AUDIDR,D,20201026,000000,10455.5,10455.5,10455.5,10455.5,0,0
AUDIDR,D,20201027,000000,10419.6,10419.6,10419.6,10419.6,0,0
AUDIDR,D,20201102,000000,10284.2,10284.2,10284.2,10284.2,0,0
AUDIDR,D,20201103,000000,10391.6,10391.6,10391.6,10391.6,0,0
AUDIDR,D,20201104,000000,10338,10338,10338,10338,0,0
AUDIDR,D,20201105,000000,10369.7,10369.7,10369.7,10369.7,0,0
AUDIDR,D,20201106,000000,10329.3,10329.3,10329.3,10329.3,0,0
AUDIDR,D,20201109,000000,10222.2,10222.2,10222.2,10222.2,0,0
AUDIDR,D,20201110,000000,10242.2,10242.2,10242.2,10242.2,0,0
AUDIDR,D,20201112,000000,10306.6,10306.6,10306.6,10306.6,0,0
AUDIDR,D,20201113,000000,10274.7,10274.7,10274.7,10274.7,0,0
AUDIDR,D,20201116,000000,10284.6,10284.6,10284.6,10284.6,0,0
