<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20170920,000000,9872.49,9872.49,9872.49,9872.49,0,0
SGDIDR,D,20170921,000000,9832.02,9832.02,9832.02,9832.02,0,0
SGDIDR,D,20170922,000000,9874.16,9874.16,9874.16,9874.16,0,0
SGDIDR,D,20170925,000000,9878.87,9878.87,9878.87,9878.87,0,0
SGDIDR,D,20170926,000000,9884.08,9884.08,9884.08,9884.08,0,0
SGDIDR,D,20170927,000000,9885.22,9885.22,9885.22,9885.22,0,0
SGDIDR,D,20170928,000000,9926.68,9926.68,9926.68,9926.68,0,0
SGDIDR,D,20170929,000000,9916.28,9916.28,9916.28,9916.28,0,0
SGDIDR,D,20171002,000000,9943.97,9943.97,9943.97,9943.97,0,0
SGDIDR,D,20171003,000000,9927.38,9927.38,9927.38,9927.38,0,0
SGDIDR,D,20171004,000000,9902.42,9902.42,9902.42,9902.42,0,0
SGDIDR,D,20171005,000000,9884.55,9884.55,9884.55,9884.55,0,0
SGDIDR,D,20171006,000000,9884.4,9884.4,9884.4,9884.4,0,0
SGDIDR,D,20171009,000000,9906.18,9906.18,9906.18,9906.18,0,0
SGDIDR,D,20171010,000000,9946.65,9946.65,9946.65,9946.65,0,0
SGDIDR,D,20171011,000000,9962.7,9962.7,9962.7,9962.7,0,0
SGDIDR,D,20171012,000000,9975.6,9975.6,9975.6,9975.6,0,0
SGDIDR,D,20171013,000000,9963.3,9963.3,9963.3,9963.3,0,0
SGDIDR,D,20171016,000000,9968.2,9968.2,9968.2,9968.2,0,0
SGDIDR,D,20171017,000000,9959.8,9959.8,9959.8,9959.8,0,0
SGDIDR,D,20171018,000000,9959.8,9959.8,9959.8,9959.8,0,0
SGDIDR,D,20171019,000000,9957.1,9957.1,9957.1,9957.1,0,0
SGDIDR,D,20171020,000000,9938.73,9938.73,9938.73,9938.73,0,0
SGDIDR,D,20171023,000000,9938.79,9938.79,9938.79,9938.79,0,0
SGDIDR,D,20171024,000000,9938.03,9938.03,9938.03,9938.03,0,0
SGDIDR,D,20171025,000000,9958.9,9958.9,9958.9,9958.9,0,0
SGDIDR,D,20171026,000000,9981.1,9981.1,9981.1,9981.1,0,0
SGDIDR,D,20171027,000000,9946.75,9946.75,9946.75,9946.75,0,0
SGDIDR,D,20171030,000000,9964.6,9964.6,9964.6,9964.6,0,0
SGDIDR,D,20171031,000000,9961,9961,9961,9961,0,0
SGDIDR,D,20171102,000000,9962.4,9962.4,9962.4,9962.4,0,0
SGDIDR,D,20171103,000000,9913.62,9913.62,9913.62,9913.62,0,0
SGDIDR,D,20171106,000000,9911.28,9911.28,9911.28,9911.28,0,0
SGDIDR,D,20171107,000000,9903.04,9903.04,9903.04,9903.04,0,0
SGDIDR,D,20171108,000000,9916.52,9916.52,9916.52,9916.52,0,0
SGDIDR,D,20171109,000000,9925.51,9925.51,9925.51,9925.51,0,0
SGDIDR,D,20171110,000000,9951.1,9951.1,9951.1,9951.1,0,0
SGDIDR,D,20171113,000000,9949.34,9949.34,9949.34,9949.34,0,0
SGDIDR,D,20171114,000000,9956.1,9956.1,9956.1,9956.1,0,0
SGDIDR,D,20171115,000000,9979.3,9979.3,9979.3,9979.3,0,0
SGDIDR,D,20171116,000000,9983.1,9983.1,9983.1,9983.1,0,0
SGDIDR,D,20171117,000000,9969.5,9969.5,9969.5,9969.5,0,0
SGDIDR,D,20171120,000000,9984.9,9984.9,9984.9,9984.9,0,0
SGDIDR,D,20171121,000000,9985.4,9985.4,9985.4,9985.4,0,0
SGDIDR,D,20171122,000000,10002.6,10002.6,10002.6,10002.6,0,0
SGDIDR,D,20171123,000000,10037.6,10037.6,10037.6,10037.6,0,0
SGDIDR,D,20171124,000000,10025.5,10025.5,10025.5,10025.5,0,0
SGDIDR,D,20171127,000000,10045.6,10045.6,10045.6,10045.6,0,0
SGDIDR,D,20171128,000000,10045.1,10045.1,10045.1,10045.1,0,0
SGDIDR,D,20171129,000000,10040.8,10040.8,10040.8,10040.8,0,0
SGDIDR,D,20171130,000000,10023.6,10023.6,10023.6,10023.6,0,0
SGDIDR,D,20171201,000000,10041.3,10041.3,10041.3,10041.3,0,0
SGDIDR,D,20171204,000000,10028.2,10028.2,10028.2,10028.2,0,0
SGDIDR,D,20171205,000000,10034.7,10034.7,10034.7,10034.7,0,0
SGDIDR,D,20171206,000000,10045.2,10045.2,10045.2,10045.2,0,0
SGDIDR,D,20171207,000000,10039.1,10039.1,10039.1,10039.1,0,0
SGDIDR,D,20171208,000000,10009.5,10009.5,10009.5,10009.5,0,0
SGDIDR,D,20171211,000000,10033.1,10033.1,10033.1,10033.1,0,0
SGDIDR,D,20171212,000000,10042.6,10042.6,10042.6,10042.6,0,0
SGDIDR,D,20171213,000000,10040.5,10040.5,10040.5,10040.5,0,0
SGDIDR,D,20171214,000000,10074.9,10074.9,10074.9,10074.9,0,0
SGDIDR,D,20171215,000000,10085,10085,10085,10085,0,0
SGDIDR,D,20171218,000000,10069.9,10069.9,10069.9,10069.9,0,0
SGDIDR,D,20171219,000000,10081.7,10081.7,10081.7,10081.7,0,0
SGDIDR,D,20171220,000000,10089.2,10089.2,10089.2,10089.2,0,0
SGDIDR,D,20171221,000000,10078.2,10078.2,10078.2,10078.2,0,0
SGDIDR,D,20171222,000000,10084.7,10084.7,10084.7,10084.7,0,0
SGDIDR,D,20171227,000000,10120,10120,10120,10120,0,0
SGDIDR,D,20171228,000000,10134.3,10134.3,10134.3,10134.3,0,0
SGDIDR,D,20171229,000000,10155.9,10155.9,10155.9,10155.9,0,0
SGDIDR,D,20180102,000000,10177.3,10177.3,10177.3,10177.3,0,0
SGDIDR,D,20180103,000000,10142.1,10142.1,10142.1,10142.1,0,0
SGDIDR,D,20180104,000000,10098.5,10098.5,10098.5,10098.5,0,0
SGDIDR,D,20180105,000000,10102.7,10102.7,10102.7,10102.7,0,0
SGDIDR,D,20180108,000000,10086.2,10086.2,10086.2,10086.2,0,0
SGDIDR,D,20180109,000000,10065.3,10065.3,10065.3,10065.3,0,0
SGDIDR,D,20180110,000000,10067.6,10067.6,10067.6,10067.6,0,0
SGDIDR,D,20180111,000000,10049.8,10049.8,10049.8,10049.8,0,0
SGDIDR,D,20180112,000000,10057.9,10057.9,10057.9,10057.9,0,0
SGDIDR,D,20180115,000000,10095.7,10095.7,10095.7,10095.7,0,0
SGDIDR,D,20180116,000000,10075.3,10075.3,10075.3,10075.3,0,0
SGDIDR,D,20180117,000000,10094.4,10094.4,10094.4,10094.4,0,0
SGDIDR,D,20180118,000000,10088.4,10088.4,10088.4,10088.4,0,0
SGDIDR,D,20180119,000000,10092,10092,10092,10092,0,0
SGDIDR,D,20180122,000000,10119.2,10119.2,10119.2,10119.2,0,0
SGDIDR,D,20180123,000000,10094.6,10094.6,10094.6,10094.6,0,0
SGDIDR,D,20180124,000000,10146.4,10146.4,10146.4,10146.4,0,0
SGDIDR,D,20180125,000000,10179.2,10179.2,10179.2,10179.2,0,0
SGDIDR,D,20180126,000000,10185,10185,10185,10185,0,0
SGDIDR,D,20180129,000000,10204.6,10204.6,10204.6,10204.6,0,0
SGDIDR,D,20180130,000000,10243,10243,10243,10243,0,0
SGDIDR,D,20180131,000000,10232.3,10232.3,10232.3,10232.3,0,0
SGDIDR,D,20180201,000000,10227.9,10227.9,10227.9,10227.9,0,0
SGDIDR,D,20180202,000000,10243,10243,10243,10243,0,0
SGDIDR,D,20180205,000000,10274.4,10274.4,10274.4,10274.4,0,0
SGDIDR,D,20180206,000000,10261.3,10261.3,10261.3,10261.3,0,0
SGDIDR,D,20180207,000000,10272.4,10272.4,10272.4,10272.4,0,0
SGDIDR,D,20180208,000000,10227.3,10227.3,10227.3,10227.3,0,0
SGDIDR,D,20180209,000000,10248.2,10248.2,10248.2,10248.2,0,0
SGDIDR,D,20180212,000000,10299.4,10299.4,10299.4,10299.4,0,0
SGDIDR,D,20180213,000000,10327,10327,10327,10327,0,0
SGDIDR,D,20180214,000000,10318.8,10318.8,10318.8,10318.8,0,0
SGDIDR,D,20180215,000000,10337.5,10337.5,10337.5,10337.5,0,0
SGDIDR,D,20180216,000000,10371.5,10371.5,10371.5,10371.5,0,0
SGDIDR,D,20180219,000000,10329.6,10329.6,10329.6,10329.6,0,0
SGDIDR,D,20180220,000000,10318.1,10318.1,10318.1,10318.1,0,0
SGDIDR,D,20180221,000000,10311.2,10311.2,10311.2,10311.2,0,0
SGDIDR,D,20180222,000000,10344.4,10344.4,10344.4,10344.4,0,0
SGDIDR,D,20180223,000000,10332.1,10332.1,10332.1,10332.1,0,0
SGDIDR,D,20180226,000000,10385.6,10385.6,10385.6,10385.6,0,0
SGDIDR,D,20180227,000000,10368.8,10368.8,10368.8,10368.8,0,0
SGDIDR,D,20180228,000000,10388,10388,10388,10388,0,0
SGDIDR,D,20180301,000000,10356.5,10356.5,10356.5,10356.5,0,0
SGDIDR,D,20180302,000000,10417.2,10417.2,10417.2,10417.2,0,0
SGDIDR,D,20180305,000000,10430.8,10430.8,10430.8,10430.8,0,0
SGDIDR,D,20180306,000000,10442,10442,10442,10442,0,0
SGDIDR,D,20180307,000000,10471.6,10471.6,10471.6,10471.6,0,0
SGDIDR,D,20180308,000000,10470.8,10470.8,10470.8,10470.8,0,0
SGDIDR,D,20180309,000000,10453.8,10453.8,10453.8,10453.8,0,0
SGDIDR,D,20180312,000000,10472.5,10472.5,10472.5,10472.5,0,0
SGDIDR,D,20180313,000000,10465.9,10465.9,10465.9,10465.9,0,0
SGDIDR,D,20180314,000000,10482,10482,10482,10482,0,0
SGDIDR,D,20180315,000000,10497.2,10497.2,10497.2,10497.2,0,0
SGDIDR,D,20180316,000000,10472.6,10472.6,10472.6,10472.6,0,0
SGDIDR,D,20180319,000000,10444.1,10444.1,10444.1,10444.1,0,0
SGDIDR,D,20180320,000000,10441,10441,10441,10441,0,0
SGDIDR,D,20180321,000000,10437.8,10437.8,10437.8,10437.8,0,0
SGDIDR,D,20180322,000000,10456,10456,10456,10456,0,0
SGDIDR,D,20180323,000000,10475.5,10475.5,10475.5,10475.5,0,0
SGDIDR,D,20180326,000000,10479.5,10479.5,10479.5,10479.5,0,0
SGDIDR,D,20180327,000000,10505.6,10505.6,10505.6,10505.6,0,0
SGDIDR,D,20180328,000000,10516.8,10516.8,10516.8,10516.8,0,0
SGDIDR,D,20180329,000000,10490.7,10490.7,10490.7,10490.7,0,0
SGDIDR,D,20180330,000000,10509.3,10509.3,10509.3,10509.3,0,0
SGDIDR,D,20180403,000000,10507.4,10507.4,10507.4,10507.4,0,0
SGDIDR,D,20180404,000000,10481.9,10481.9,10481.9,10481.9,0,0
SGDIDR,D,20180405,000000,10473.2,10473.2,10473.2,10473.2,0,0
SGDIDR,D,20180406,000000,10446.4,10446.4,10446.4,10446.4,0,0
SGDIDR,D,20180409,000000,10478.4,10478.4,10478.4,10478.4,0,0
SGDIDR,D,20180410,000000,10493.6,10493.6,10493.6,10493.6,0,0
SGDIDR,D,20180411,000000,10510,10510,10510,10510,0,0
SGDIDR,D,20180412,000000,10502.5,10502.5,10502.5,10502.5,0,0
SGDIDR,D,20180413,000000,10485.7,10485.7,10485.7,10485.7,0,0
SGDIDR,D,20180416,000000,10502.8,10502.8,10502.8,10502.8,0,0
SGDIDR,D,20180417,000000,10513,10513,10513,10513,0,0
SGDIDR,D,20180418,000000,10499.6,10499.6,10499.6,10499.6,0,0
SGDIDR,D,20180419,000000,10525.6,10525.6,10525.6,10525.6,0,0
SGDIDR,D,20180420,000000,10564.8,10564.8,10564.8,10564.8,0,0
SGDIDR,D,20180423,000000,10511.7,10511.7,10511.7,10511.7,0,0
SGDIDR,D,20180424,000000,10496.1,10496.1,10496.1,10496.1,0,0
SGDIDR,D,20180425,000000,10494.4,10494.4,10494.4,10494.4,0,0
SGDIDR,D,20180426,000000,10463.8,10463.8,10463.8,10463.8,0,0
SGDIDR,D,20180427,000000,10463.1,10463.1,10463.1,10463.1,0,0
SGDIDR,D,20180430,000000,10504,10504,10504,10504,0,0
SGDIDR,D,20180502,000000,10450.6,10450.6,10450.6,10450.6,0,0
SGDIDR,D,20180504,000000,10455.8,10455.8,10455.8,10455.8,0,0
SGDIDR,D,20180507,000000,10473,10473,10473,10473,0,0
SGDIDR,D,20180508,000000,10501.2,10501.2,10501.2,10501.2,0,0
SGDIDR,D,20180509,000000,10489.2,10489.2,10489.2,10489.2,0,0
SGDIDR,D,20180510,000000,10497.1,10497.1,10497.1,10497.1,0,0
SGDIDR,D,20180511,000000,10448.6,10448.6,10448.6,10448.6,0,0
SGDIDR,D,20180514,000000,10487.6,10487.6,10487.6,10487.6,0,0
SGDIDR,D,20180515,000000,10494.2,10494.2,10494.2,10494.2,0,0
SGDIDR,D,20180516,000000,10506.4,10506.4,10506.4,10506.4,0,0
SGDIDR,D,20180517,000000,10478.3,10478.3,10478.3,10478.3,0,0
SGDIDR,D,20180518,000000,10542.6,10542.6,10542.6,10542.6,0,0
SGDIDR,D,20180521,000000,10544.3,10544.3,10544.3,10544.3,0,0
SGDIDR,D,20180522,000000,10565.4,10565.4,10565.4,10565.4,0,0
SGDIDR,D,20180523,000000,10568.8,10568.8,10568.8,10568.8,0,0
SGDIDR,D,20180524,000000,10542.4,10542.4,10542.4,10542.4,0,0
SGDIDR,D,20180525,000000,10548.9,10548.9,10548.9,10548.9,0,0
SGDIDR,D,20180528,000000,10441.9,10441.9,10441.9,10441.9,0,0
SGDIDR,D,20180529,000000,10386.3,10386.3,10386.3,10386.3,0,0
SGDIDR,D,20180530,000000,10420.1,10420.1,10420.1,10420.1,0,0
SGDIDR,D,20180601,000000,10386.7,10386.7,10386.7,10386.7,0,0
SGDIDR,D,20180604,000000,10389,10389,10389,10389,0,0
SGDIDR,D,20180605,000000,10400,10400,10400,10400,0,0
SGDIDR,D,20180606,000000,10390.8,10390.8,10390.8,10390.8,0,0
SGDIDR,D,20180607,000000,10415.4,10415.4,10415.4,10415.4,0,0
SGDIDR,D,20180608,000000,10422,10422,10422,10422,0,0
SGDIDR,D,20180621,000000,10345,10345,10345,10345,0,0
SGDIDR,D,20180622,000000,10385.4,10385.4,10385.4,10385.4,0,0
SGDIDR,D,20180625,000000,10390.4,10390.4,10390.4,10390.4,0,0
SGDIDR,D,20180626,000000,10419.4,10419.4,10419.4,10419.4,0,0
SGDIDR,D,20180627,000000,10386.8,10386.8,10386.8,10386.8,0,0
SGDIDR,D,20180628,000000,10514.9,10514.9,10514.9,10514.9,0,0
SGDIDR,D,20180629,000000,10516.3,10516.3,10516.3,10516.3,0,0
SGDIDR,D,20180702,000000,10517.6,10517.6,10517.6,10517.6,0,0
SGDIDR,D,20180703,000000,10526.1,10526.1,10526.1,10526.1,0,0
SGDIDR,D,20180704,000000,10522.7,10522.7,10522.7,10522.7,0,0
SGDIDR,D,20180705,000000,10548.8,10548.8,10548.8,10548.8,0,0
SGDIDR,D,20180706,000000,10563.3,10563.3,10563.3,10563.3,0,0
SGDIDR,D,20180709,000000,10581.9,10581.9,10581.9,10581.9,0,0
SGDIDR,D,20180710,000000,10587.3,10587.3,10587.3,10587.3,0,0
SGDIDR,D,20180711,000000,10573.5,10573.5,10573.5,10573.5,0,0
SGDIDR,D,20180712,000000,10562.2,10562.2,10562.2,10562.2,0,0
SGDIDR,D,20180713,000000,10516.4,10516.4,10516.4,10516.4,0,0
SGDIDR,D,20180716,000000,10551.1,10551.1,10551.1,10551.1,0,0
SGDIDR,D,20180717,000000,10572.5,10572.5,10572.5,10572.5,0,0
SGDIDR,D,20180718,000000,10530.3,10530.3,10530.3,10530.3,0,0
SGDIDR,D,20180719,000000,10561.3,10561.3,10561.3,10561.3,0,0
SGDIDR,D,20180720,000000,10589.8,10589.8,10589.8,10589.8,0,0
SGDIDR,D,20180723,000000,10624.6,10624.6,10624.6,10624.6,0,0
SGDIDR,D,20180724,000000,10640.9,10640.9,10640.9,10640.9,0,0
SGDIDR,D,20180725,000000,10617.4,10617.4,10617.4,10617.4,0,0
SGDIDR,D,20180726,000000,10619.5,10619.5,10619.5,10619.5,0,0
SGDIDR,D,20180727,000000,10576.9,10576.9,10576.9,10576.9,0,0
SGDIDR,D,20180730,000000,10579.4,10579.4,10579.4,10579.4,0,0
SGDIDR,D,20180731,000000,10590.9,10590.9,10590.9,10590.9,0,0
SGDIDR,D,20180801,000000,10601.2,10601.2,10601.2,10601.2,0,0
SGDIDR,D,20180802,000000,10597.4,10597.4,10597.4,10597.4,0,0
SGDIDR,D,20180803,000000,10582.6,10582.6,10582.6,10582.6,0,0
SGDIDR,D,20180806,000000,10584.3,10584.3,10584.3,10584.3,0,0
SGDIDR,D,20180807,000000,10574.1,10574.1,10574.1,10574.1,0,0
SGDIDR,D,20180808,000000,10579.7,10579.7,10579.7,10579.7,0,0
SGDIDR,D,20180809,000000,10573.4,10573.4,10573.4,10573.4,0,0
SGDIDR,D,20180810,000000,10555,10555,10555,10555,0,0
SGDIDR,D,20180813,000000,10607.7,10607.7,10607.7,10607.7,0,0
SGDIDR,D,20180814,000000,10608,10608,10608,10608,0,0
SGDIDR,D,20180816,000000,10618.8,10618.8,10618.8,10618.8,0,0
SGDIDR,D,20180820,000000,10635.2,10635.2,10635.2,10635.2,0,0
SGDIDR,D,20180821,000000,10669.1,10669.1,10669.1,10669.1,0,0
SGDIDR,D,20180823,000000,10678.1,10678.1,10678.1,10678.1,0,0
SGDIDR,D,20180824,000000,10678,10678,10678,10678,0,0
SGDIDR,D,20180827,000000,10696,10696,10696,10696,0,0
SGDIDR,D,20180828,000000,10728.5,10728.5,10728.5,10728.5,0,0
SGDIDR,D,20180829,000000,10726.2,10726.2,10726.2,10726.2,0,0
SGDIDR,D,20180830,000000,10749.6,10749.6,10749.6,10749.6,0,0
SGDIDR,D,20180831,000000,10762,10762,10762,10762,0,0
SGDIDR,D,20180903,000000,10808.6,10808.6,10808.6,10808.6,0,0
SGDIDR,D,20180904,000000,10856.2,10856.2,10856.2,10856.2,0,0
SGDIDR,D,20180905,000000,10832.2,10832.2,10832.2,10832.2,0,0
SGDIDR,D,20180906,000000,10828.2,10828.2,10828.2,10828.2,0,0
SGDIDR,D,20180907,000000,10775.9,10775.9,10775.9,10775.9,0,0
SGDIDR,D,20180910,000000,10768.7,10768.7,10768.7,10768.7,0,0
SGDIDR,D,20180912,000000,10776.6,10776.6,10776.6,10776.6,0,0
SGDIDR,D,20180913,000000,10816.5,10816.5,10816.5,10816.5,0,0
SGDIDR,D,20180914,000000,10815.5,10815.5,10815.5,10815.5,0,0
SGDIDR,D,20180917,000000,10829.5,10829.5,10829.5,10829.5,0,0
SGDIDR,D,20180918,000000,10843.7,10843.7,10843.7,10843.7,0,0
SGDIDR,D,20180919,000000,10864.5,10864.5,10864.5,10864.5,0,0
SGDIDR,D,20180920,000000,10845.4,10845.4,10845.4,10845.4,0,0
SGDIDR,D,20180921,000000,10872,10872,10872,10872,0,0
SGDIDR,D,20180924,000000,10895.7,10895.7,10895.7,10895.7,0,0
SGDIDR,D,20180925,000000,10920.3,10920.3,10920.3,10920.3,0,0
SGDIDR,D,20180926,000000,10919.4,10919.4,10919.4,10919.4,0,0
SGDIDR,D,20180927,000000,10929.9,10929.9,10929.9,10929.9,0,0
SGDIDR,D,20180928,000000,10901.1,10901.1,10901.1,10901.1,0,0
SGDIDR,D,20181001,000000,10879.2,10879.2,10879.2,10879.2,0,0
SGDIDR,D,20181002,000000,10929.9,10929.9,10929.9,10929.9,0,0
SGDIDR,D,20181003,000000,10968.2,10968.2,10968.2,10968.2,0,0
SGDIDR,D,20181004,000000,10983.9,10983.9,10983.9,10983.9,0,0
SGDIDR,D,20181005,000000,10983.2,10983.2,10983.2,10983.2,0,0
SGDIDR,D,20181008,000000,10980.1,10980.1,10980.1,10980.1,0,0
SGDIDR,D,20181009,000000,10994.9,10994.9,10994.9,10994.9,0,0
SGDIDR,D,20181010,000000,10993.1,10993.1,10993.1,10993.1,0,0
SGDIDR,D,20181011,000000,11028.6,11028.6,11028.6,11028.6,0,0
SGDIDR,D,20181012,000000,11039.8,11039.8,11039.8,11039.8,0,0
SGDIDR,D,20181015,000000,11044.5,11044.5,11044.5,11044.5,0,0
SGDIDR,D,20181016,000000,11041.2,11041.2,11041.2,11041.2,0,0
SGDIDR,D,20181017,000000,11030.4,11030.4,11030.4,11030.4,0,0
SGDIDR,D,20181018,000000,11028.1,11028.1,11028.1,11028.1,0,0
SGDIDR,D,20181019,000000,11011.4,11011.4,11011.4,11011.4,0,0
SGDIDR,D,20181022,000000,11027.1,11027.1,11027.1,11027.1,0,0
SGDIDR,D,20181023,000000,11020,11020,11020,11020,0,0
SGDIDR,D,20181024,000000,11017.1,11017.1,11017.1,11017.1,0,0
SGDIDR,D,20181025,000000,11005.4,11005.4,11005.4,11005.4,0,0
SGDIDR,D,20181026,000000,11007.2,11007.2,11007.2,11007.2,0,0
SGDIDR,D,20181029,000000,11009.6,11009.6,11009.6,11009.6,0,0
SGDIDR,D,20181030,000000,10997.5,10997.5,10997.5,10997.5,0,0
SGDIDR,D,20181031,000000,10968.2,10968.2,10968.2,10968.2,0,0
SGDIDR,D,20181102,000000,10899.4,10899.4,10899.4,10899.4,0,0
SGDIDR,D,20181105,000000,10884.6,10884.6,10884.6,10884.6,0,0
SGDIDR,D,20181106,000000,10770.6,10770.6,10770.6,10770.6,0,0
SGDIDR,D,20181107,000000,10650.3,10650.3,10650.3,10650.3,0,0
SGDIDR,D,20181108,000000,10601.3,10601.3,10601.3,10601.3,0,0
SGDIDR,D,20181109,000000,10655.9,10655.9,10655.9,10655.9,0,0
SGDIDR,D,20181112,000000,10710.3,10710.3,10710.3,10710.3,0,0
SGDIDR,D,20181113,000000,10704.4,10704.4,10704.4,10704.4,0,0
SGDIDR,D,20181114,000000,10699.5,10699.5,10699.5,10699.5,0,0
SGDIDR,D,20181115,000000,10653,10653,10653,10653,0,0
SGDIDR,D,20181116,000000,10611.8,10611.8,10611.8,10611.8,0,0
SGDIDR,D,20181119,000000,10634.3,10634.3,10634.3,10634.3,0,0
SGDIDR,D,20181121,000000,10632,10632,10632,10632,0,0
SGDIDR,D,20181122,000000,10611.1,10611.1,10611.1,10611.1,0,0
SGDIDR,D,20181123,000000,10577.3,10577.3,10577.3,10577.3,0,0
SGDIDR,D,20181126,000000,10542.5,10542.5,10542.5,10542.5,0,0
SGDIDR,D,20181127,000000,10550.3,10550.3,10550.3,10550.3,0,0
SGDIDR,D,20181128,000000,10543.2,10543.2,10543.2,10543.2,0,0
SGDIDR,D,20181129,000000,10488.7,10488.7,10488.7,10488.7,0,0
SGDIDR,D,20181130,000000,10432.5,10432.5,10432.5,10432.5,0,0
SGDIDR,D,20181203,000000,10424.5,10424.5,10424.5,10424.5,0,0
SGDIDR,D,20181204,000000,10479.9,10479.9,10479.9,10479.9,0,0
SGDIDR,D,20181205,000000,10528.1,10528.1,10528.1,10528.1,0,0
SGDIDR,D,20181206,000000,10595.1,10595.1,10595.1,10595.1,0,0
SGDIDR,D,20181207,000000,10563.5,10563.5,10563.5,10563.5,0,0
SGDIDR,D,20181210,000000,10622.1,10622.1,10622.1,10622.1,0,0
SGDIDR,D,20181211,000000,10637.9,10637.9,10637.9,10637.9,0,0
SGDIDR,D,20181212,000000,10631.8,10631.8,10631.8,10631.8,0,0
SGDIDR,D,20181213,000000,10577.4,10577.4,10577.4,10577.4,0,0
SGDIDR,D,20181214,000000,10598.8,10598.8,10598.8,10598.8,0,0
SGDIDR,D,20181217,000000,10602.3,10602.3,10602.3,10602.3,0,0
SGDIDR,D,20181218,000000,10573.9,10573.9,10573.9,10573.9,0,0
SGDIDR,D,20181219,000000,10548.2,10548.2,10548.2,10548.2,0,0
SGDIDR,D,20181220,000000,10575.6,10575.6,10575.6,10575.6,0,0
SGDIDR,D,20181221,000000,10622.5,10622.5,10622.5,10622.5,0,0
SGDIDR,D,20181224,000000,10597.1,10597.1,10597.1,10597.1,0,0
SGDIDR,D,20181227,000000,10603.4,10603.4,10603.4,10603.4,0,0
SGDIDR,D,20181228,000000,10645.6,10645.6,10645.6,10645.6,0,0
SGDIDR,D,20181231,000000,10555.7,10555.7,10555.7,10555.7,0,0
SGDIDR,D,20190102,000000,10601.9,10601.9,10601.9,10601.9,0,0
SGDIDR,D,20190103,000000,10552.8,10552.8,10552.8,10552.8,0,0
SGDIDR,D,20190104,000000,10481.6,10481.6,10481.6,10481.6,0,0
SGDIDR,D,20190107,000000,10380.6,10380.6,10380.6,10380.6,0,0
SGDIDR,D,20190108,000000,10412,10412,10412,10412,0,0
SGDIDR,D,20190109,000000,10410.1,10410.1,10410.1,10410.1,0,0
SGDIDR,D,20190110,000000,10398.8,10398.8,10398.8,10398.8,0,0
SGDIDR,D,20190111,000000,10395.1,10395.1,10395.1,10395.1,0,0
SGDIDR,D,20190114,000000,10425.3,10425.3,10425.3,10425.3,0,0
SGDIDR,D,20190115,000000,10413.8,10413.8,10413.8,10413.8,0,0
SGDIDR,D,20190116,000000,10423.8,10423.8,10423.8,10423.8,0,0
SGDIDR,D,20190117,000000,10460.3,10460.3,10460.3,10460.3,0,0
SGDIDR,D,20190118,000000,10450.5,10450.5,10450.5,10450.5,0,0
SGDIDR,D,20190121,000000,10456.6,10456.6,10456.6,10456.6,0,0
SGDIDR,D,20190122,000000,10443.1,10443.1,10443.1,10443.1,0,0
SGDIDR,D,20190123,000000,10432.8,10432.8,10432.8,10432.8,0,0
SGDIDR,D,20190124,000000,10411.3,10411.3,10411.3,10411.3,0,0
SGDIDR,D,20190125,000000,10369.5,10369.5,10369.5,10369.5,0,0
SGDIDR,D,20190128,000000,10399.4,10399.4,10399.4,10399.4,0,0
SGDIDR,D,20190129,000000,10421.8,10421.8,10421.8,10421.8,0,0
SGDIDR,D,20190130,000000,10459.5,10459.5,10459.5,10459.5,0,0
SGDIDR,D,20190131,000000,10381.6,10381.6,10381.6,10381.6,0,0
SGDIDR,D,20190201,000000,10335,10335,10335,10335,0,0
SGDIDR,D,20190204,000000,10313,10313,10313,10313,0,0
SGDIDR,D,20190206,000000,10281.3,10281.3,10281.3,10281.3,0,0
SGDIDR,D,20190207,000000,10301.8,10301.8,10301.8,10301.8,0,0
SGDIDR,D,20190208,000000,10298.1,10298.1,10298.1,10298.1,0,0
SGDIDR,D,20190211,000000,10336.4,10336.4,10336.4,10336.4,0,0
SGDIDR,D,20190212,000000,10353,10353,10353,10353,0,0
SGDIDR,D,20190213,000000,10368.9,10368.9,10368.9,10368.9,0,0
SGDIDR,D,20190214,000000,10369.1,10369.1,10369.1,10369.1,0,0
SGDIDR,D,20190215,000000,10412.2,10412.2,10412.2,10412.2,0,0
SGDIDR,D,20190218,000000,10399.4,10399.4,10399.4,10399.4,0,0
SGDIDR,D,20190219,000000,10391.7,10391.7,10391.7,10391.7,0,0
SGDIDR,D,20190220,000000,10388.6,10388.6,10388.6,10388.6,0,0
SGDIDR,D,20190221,000000,10392.3,10392.3,10392.3,10392.3,0,0
SGDIDR,D,20190222,000000,10395.2,10395.2,10395.2,10395.2,0,0
SGDIDR,D,20190225,000000,10384.5,10384.5,10384.5,10384.5,0,0
SGDIDR,D,20190226,000000,10372.9,10372.9,10372.9,10372.9,0,0
SGDIDR,D,20190227,000000,10411.1,10411.1,10411.1,10411.1,0,0
SGDIDR,D,20190228,000000,10428.8,10428.8,10428.8,10428.8,0,0
SGDIDR,D,20190301,000000,10435.9,10435.9,10435.9,10435.9,0,0
SGDIDR,D,20190304,000000,10438.5,10438.5,10438.5,10438.5,0,0
SGDIDR,D,20190305,000000,10423.5,10423.5,10423.5,10423.5,0,0
SGDIDR,D,20190306,000000,10416.3,10416.3,10416.3,10416.3,0,0
