<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20220224,000000,513850000,513850000,513850000,513850000,0,0
BTCIDR,D,20220225,000000,553430000,553430000,553430000,553430000,0,0
BTCIDR,D,20220301,000000,620930000,620930000,620930000,620930000,0,0
BTCIDR,D,20220302,000000,635170000,635170000,635170000,635170000,0,0
BTCIDR,D,20220304,000000,598470000,598470000,598470000,598470000,0,0
BTCIDR,D,20220307,000000,549480000,549480000,549480000,549480000,0,0
BTCIDR,D,20220308,000000,555380000,555380000,555380000,555380000,0,0
BTCIDR,D,20220309,000000,601140000,601140000,601140000,601140000,0,0
BTCIDR,D,20220310,000000,573260000,573260000,573260000,573260000,0,0
BTCIDR,D,20220311,000000,556730000,556730000,556730000,556730000,0,0
BTCIDR,D,20220314,000000,551460000,551460000,551460000,551460000,0,0
BTCIDR,D,20220315,000000,556750000,556750000,556750000,556750000,0,0
BTCIDR,D,20220316,000000,568620000,568620000,568620000,568620000,0,0
BTCIDR,D,20220317,000000,585670000,585670000,585670000,585670000,0,0
BTCIDR,D,20220318,000000,582980000,582980000,582980000,582980000,0,0
BTCIDR,D,20220321,000000,589640000,589640000,589640000,589640000,0,0
BTCIDR,D,20220322,000000,604730000,604730000,604730000,604730000,0,0
BTCIDR,D,20220323,000000,605350000,605350000,605350000,605350000,0,0
BTCIDR,D,20220324,000000,630980000,630980000,630980000,630980000,0,0
BTCIDR,D,20220325,000000,631760000,631760000,631760000,631760000,0,0
BTCIDR,D,20220328,000000,674360000,674360000,674360000,674360000,0,0
BTCIDR,D,20220329,000000,682380000,682380000,682380000,682380000,0,0
BTCIDR,D,20220330,000000,678800000,678800000,678800000,678800000,0,0
BTCIDR,D,20220331,000000,677470000,677470000,677470000,677470000,0,0
BTCIDR,D,20220401,000000,647460000,647460000,647460000,647460000,0,0
BTCIDR,D,20220404,000000,663020000,663020000,663020000,663020000,0,0
BTCIDR,D,20220405,000000,669210000,669210000,669210000,669210000,0,0
BTCIDR,D,20220406,000000,651410000,651410000,651410000,651410000,0,0
BTCIDR,D,20220407,000000,622930000,622930000,622930000,622930000,0,0
BTCIDR,D,20220408,000000,626050000,626050000,626050000,626050000,0,0
BTCIDR,D,20220411,000000,605640000,605640000,605640000,605640000,0,0
BTCIDR,D,20220412,000000,572220000,572220000,572220000,572220000,0,0
BTCIDR,D,20220413,000000,574980000,574980000,574980000,574980000,0,0
BTCIDR,D,20220414,000000,592010000,592010000,592010000,592010000,0,0
BTCIDR,D,20220419,000000,584830000,584830000,584830000,584830000,0,0
BTCIDR,D,20220420,000000,594460000,594460000,594460000,594460000,0,0
BTCIDR,D,20220421,000000,597170000,597170000,597170000,597170000,0,0
BTCIDR,D,20220422,000000,581730000,581730000,581730000,581730000,0,0
BTCIDR,D,20220425,000000,563650000,563650000,563650000,563650000,0,0
BTCIDR,D,20220426,000000,583910000,583910000,583910000,583910000,0,0
BTCIDR,D,20220427,000000,555120000,555120000,555120000,555120000,0,0
BTCIDR,D,20220428,000000,571200000,571200000,571200000,571200000,0,0
BTCIDR,D,20220509,000000,491140000,491140000,491140000,491140000,0,0
BTCIDR,D,20220510,000000,454770000,454770000,454770000,454770000,0,0
BTCIDR,D,20220511,000000,452340000,452340000,452340000,452340000,0,0
BTCIDR,D,20220512,000000,410150000,410150000,410150000,410150000,0,0
BTCIDR,D,20220513,000000,436460000,436460000,436460000,436460000,0,0
BTCIDR,D,20220517,000000,442790000,442790000,442790000,442790000,0,0
BTCIDR,D,20220518,000000,441470000,441470000,441470000,441470000,0,0
BTCIDR,D,20220519,000000,427630000,427630000,427630000,427630000,0,0
BTCIDR,D,20220520,000000,442380000,442380000,442380000,442380000,0,0
BTCIDR,D,20220523,000000,444169000,444169000,444169000,444169000,0,0
BTCIDR,D,20220524,000000,428536000,428536000,428536000,428536000,0,0
BTCIDR,D,20220525,000000,435808000,435808000,435808000,435808000,0,0
BTCIDR,D,20220527,000000,423415000,423415000,423415000,423415000,0,0
BTCIDR,D,20220530,000000,438247000,438247000,438247000,438247000,0,0
BTCIDR,D,20220531,000000,461007000,461007000,461007000,461007000,0,0
BTCIDR,D,20220602,000000,431661000,431661000,431661000,431661000,0,0
BTCIDR,D,20220603,000000,439358000,439358000,439358000,439358000,0,0
BTCIDR,D,20220606,000000,445925000,445925000,445925000,445925000,0,0
BTCIDR,D,20220607,000000,432452000,432452000,432452000,432452000,0,0
BTCIDR,D,20220608,000000,444777000,444777000,444777000,444777000,0,0
BTCIDR,D,20220609,000000,441273000,441273000,441273000,441273000,0,0
BTCIDR,D,20220610,000000,436842000,436842000,436842000,436842000,0,0
BTCIDR,D,20220613,000000,375226000,375226000,375226000,375226000,0,0
BTCIDR,D,20220614,000000,328537000,328537000,328537000,328537000,0,0
BTCIDR,D,20220615,000000,313712000,313712000,313712000,313712000,0,0
BTCIDR,D,20220617,000000,306367000,306367000,306367000,306367000,0,0
BTCIDR,D,20220620,000000,299189000,299189000,299189000,299189000,0,0
BTCIDR,D,20220621,000000,307490000,307490000,307490000,307490000,0,0
BTCIDR,D,20220622,000000,303711000,303711000,303711000,303711000,0,0
BTCIDR,D,20220623,000000,301875000,301875000,301875000,301875000,0,0
BTCIDR,D,20220624,000000,311714000,311714000,311714000,311714000,0,0
BTCIDR,D,20220627,000000,313816000,313816000,313816000,313816000,0,0
BTCIDR,D,20220628,000000,308673000,308673000,308673000,308673000,0,0
BTCIDR,D,20220629,000000,300016000,300016000,300016000,300016000,0,0
BTCIDR,D,20220630,000000,294861000,294861000,294861000,294861000,0,0
BTCIDR,D,20220701,000000,293115264,293115264,293115264,293115264,0,0
BTCIDR,D,20220704,000000,287016348,287016348,287016348,287016348,0,0
BTCIDR,D,20220705,000000,301942141,301942141,301942141,301942141,0,0
BTCIDR,D,20220706,000000,301465507,301465507,301465507,301465507,0,0
BTCIDR,D,20220707,000000,306449744,306449744,306449744,306449744,0,0
BTCIDR,D,20220708,000000,326350502,326350502,326350502,326350502,0,0
BTCIDR,D,20220711,000000,308210448,308210448,308210448,308210448,0,0
BTCIDR,D,20220712,000000,297772087,297772087,297772087,297772087,0,0
BTCIDR,D,20220713,000000,292474584,292474584,292474584,292474584,0,0
BTCIDR,D,20220714,000000,300761805,300761805,300761805,300761805,0,0
BTCIDR,D,20220715,000000,309203942,309203942,309203942,309203942,0,0
BTCIDR,D,20220718,000000,322082553,322082553,322082553,322082553,0,0
BTCIDR,D,20220719,000000,329287155,329287155,329287155,329287155,0,0
BTCIDR,D,20220720,000000,351171467,351171467,351171467,351171467,0,0
BTCIDR,D,20220721,000000,346419412,346419412,346419412,346419412,0,0
BTCIDR,D,20220722,000000,347510090,347510090,347510090,347510090,0,0
BTCIDR,D,20220725,000000,331934096,331934096,331934096,331934096,0,0
BTCIDR,D,20220726,000000,317823556,317823556,317823556,317823556,0,0
BTCIDR,D,20220727,000000,318385532,318385532,318385532,318385532,0,0
BTCIDR,D,20220728,000000,343012957,343012957,343012957,343012957,0,0
BTCIDR,D,20220729,000000,354648960,354648960,354648960,354648960,0,0
BTCIDR,D,20220801,000000,347183256,347183256,347183256,347183256,0,0
BTCIDR,D,20220802,000000,341930864,341930864,341930864,341930864,0,0
BTCIDR,D,20220803,000000,342955719,342955719,342955719,342955719,0,0
BTCIDR,D,20220804,000000,343543387,343543387,343543387,343543387,0,0
BTCIDR,D,20220805,000000,342288698,342288698,342288698,342288698,0,0
BTCIDR,D,20220808,000000,349569956,349569956,349569956,349569956,0,0
BTCIDR,D,20220809,000000,353434594,353434594,353434594,353434594,0,0
BTCIDR,D,20220810,000000,341923445,341923445,341923445,341923445,0,0
BTCIDR,D,20220811,000000,359166341,359166341,359166341,359166341,0,0
BTCIDR,D,20220812,000000,351598777,351598777,351598777,351598777,0,0
BTCIDR,D,20220816,000000,355145591,355145591,355145591,355145591,0,0
BTCIDR,D,20220818,000000,347370901,347370901,347370901,347370901,0,0
BTCIDR,D,20220819,000000,334967453,334967453,334967453,334967453,0,0
BTCIDR,D,20220822,000000,318090573,318090573,318090573,318090573,0,0
BTCIDR,D,20220823,000000,315593042,315593042,315593042,315593042,0,0
BTCIDR,D,20220824,000000,317309186,317309186,317309186,317309186,0,0
BTCIDR,D,20220825,000000,319807251,319807251,319807251,319807251,0,0
BTCIDR,D,20220826,000000,318574387,318574387,318574387,318574387,0,0
BTCIDR,D,20220829,000000,294856673,294856673,294856673,294856673,0,0
BTCIDR,D,20220830,000000,301642371,301642371,301642371,301642371,0,0
BTCIDR,D,20220831,000000,299548793,299548793,299548793,299548793,0,0
BTCIDR,D,20220901,000000,298178152,298178152,298178152,298178152,0,0
BTCIDR,D,20220902,000000,299518414,299518414,299518414,299518414,0,0
BTCIDR,D,20220905,000000,295535670,295535670,295535670,295535670,0,0
BTCIDR,D,20220906,000000,295587130,295587130,295587130,295587130,0,0
BTCIDR,D,20220907,000000,280188607,280188607,280188607,280188607,0,0
BTCIDR,D,20220908,000000,286989276,286989276,286989276,286989276,0,0
BTCIDR,D,20220909,000000,296578567,296578567,296578567,296578567,0,0
BTCIDR,D,20220912,000000,324370598,324370598,324370598,324370598,0,0
BTCIDR,D,20220913,000000,331221320,331221320,331221320,331221320,0,0
BTCIDR,D,20220914,000000,302433140,302433140,302433140,302433140,0,0
BTCIDR,D,20220915,000000,300057012,300057012,300057012,300057012,0,0
BTCIDR,D,20220916,000000,295320078,295320078,295320078,295320078,0,0
BTCIDR,D,20220919,000000,284432792,284432792,284432792,284432792,0,0
BTCIDR,D,20220920,000000,291225391,291225391,291225391,291225391,0,0
BTCIDR,D,20220921,000000,284165392,284165392,284165392,284165392,0,0
BTCIDR,D,20220922,000000,279395786,279395786,279395786,279395786,0,0
BTCIDR,D,20220923,000000,291051421,291051421,291051421,291051421,0,0
BTCIDR,D,20220926,000000,284833167,284833167,284833167,284833167,0,0
BTCIDR,D,20220927,000000,298933365,298933365,298933365,298933365,0,0
BTCIDR,D,20220928,000000,287996884,287996884,287996884,287996884,0,0
BTCIDR,D,20220929,000000,297072799,297072799,297072799,297072799,0,0
BTCIDR,D,20220930,000000,296683393,296683393,296683393,296683393,0,0
BTCIDR,D,20221003,000000,293076096,293076096,293076096,293076096,0,0
BTCIDR,D,20221004,000000,299371892,299371892,299371892,299371892,0,0
BTCIDR,D,20221005,000000,307324145,307324145,307324145,307324145,0,0
BTCIDR,D,20221006,000000,307815013,307815013,307815013,307815013,0,0
BTCIDR,D,20221007,000000,304522586,304522586,304522586,304522586,0,0
BTCIDR,D,20221010,000000,297704996,297704996,297704996,297704996,0,0
BTCIDR,D,20221011,000000,292824243,292824243,292824243,292824243,0,0
BTCIDR,D,20221012,000000,293000995,293000995,293000995,293000995,0,0
BTCIDR,D,20221013,000000,293468104,293468104,293468104,293468104,0,0
BTCIDR,D,20221014,000000,303202143,303202143,303202143,303202143,0,0
BTCIDR,D,20221017,000000,297939983,297939983,297939983,297939983,0,0
BTCIDR,D,20221018,000000,302617103,302617103,302617103,302617103,0,0
BTCIDR,D,20221019,000000,298756554,298756554,298756554,298756554,0,0
BTCIDR,D,20221020,000000,297460590,297460590,297460590,297460590,0,0
BTCIDR,D,20221021,000000,297811390,297811390,297811390,297811390,0,0
BTCIDR,D,20221024,000000,302884886,302884886,302884886,302884886,0,0
BTCIDR,D,20221025,000000,301884905,301884905,301884905,301884905,0,0
BTCIDR,D,20221026,000000,314312672,314312672,314312672,314312672,0,0
BTCIDR,D,20221027,000000,323395896,323395896,323395896,323395896,0,0
BTCIDR,D,20221028,000000,315236636,315236636,315236636,315236636,0,0
BTCIDR,D,20221031,000000,320272133,320272133,320272133,320272133,0,0
BTCIDR,D,20221102,000000,320547742,320547742,320547742,320547742,0,0
BTCIDR,D,20221103,000000,318353394,318353394,318353394,318353394,0,0
BTCIDR,D,20221104,000000,320756576,320756576,320756576,320756576,0,0
BTCIDR,D,20221107,000000,327929879,327929879,327929879,327929879,0,0
BTCIDR,D,20221108,000000,316179380,316179380,316179380,316179380,0,0
BTCIDR,D,20221109,000000,287740816,287740816,287740816,287740816,0,0
BTCIDR,D,20221110,000000,265863497,265863497,265863497,265863497,0,0
BTCIDR,D,20221114,000000,251903156,251903156,251903156,251903156,0,0
BTCIDR,D,20221115,000000,259644081,259644081,259644081,259644081,0,0
BTCIDR,D,20221116,000000,262989927,262989927,262989927,262989927,0,0
BTCIDR,D,20221117,000000,259976954,259976954,259976954,259976954,0,0
BTCIDR,D,20221118,000000,263547226,263547226,263547226,263547226,0,0
BTCIDR,D,20221121,000000,253254190,253254190,253254190,253254190,0,0
BTCIDR,D,20221122,000000,247735197,247735197,247735197,247735197,0,0
BTCIDR,D,20221123,000000,257082301,257082301,257082301,257082301,0,0
BTCIDR,D,20221124,000000,260631799,260631799,260631799,260631799,0,0
BTCIDR,D,20221125,000000,258168084,258168084,258168084,258168084,0,0
BTCIDR,D,20221128,000000,255304591,255304591,255304591,255304591,0,0
BTCIDR,D,20221129,000000,257197736,257197736,257197736,257197736,0,0
BTCIDR,D,20221130,000000,264490810,264490810,264490810,264490810,0,0
BTCIDR,D,20221201,000000,266627882,266627882,266627882,266627882,0,0
BTCIDR,D,20221202,000000,261375131,261375131,261375131,261375131,0,0
BTCIDR,D,20221205,000000,266937368,266937368,266937368,266937368,0,0
BTCIDR,D,20221206,000000,265673831,265673831,265673831,265673831,0,0
BTCIDR,D,20221207,000000,265608872,265608872,265608872,265608872,0,0
BTCIDR,D,20221208,000000,262879680,262879680,262879680,262879680,0,0
BTCIDR,D,20221209,000000,268316443,268316443,268316443,268316443,0,0
BTCIDR,D,20221212,000000,264949713,264949713,264949713,264949713,0,0
BTCIDR,D,20221213,000000,268776666,268776666,268776666,268776666,0,0
BTCIDR,D,20221214,000000,277303306,277303306,277303306,277303306,0,0
BTCIDR,D,20221215,000000,276941919,276941919,276941919,276941919,0,0
BTCIDR,D,20221216,000000,271484077,271484077,271484077,271484077,0,0
BTCIDR,D,20221219,000000,261077287,261077287,261077287,261077287,0,0
BTCIDR,D,20221220,000000,260016235,260016235,260016235,260016235,0,0
BTCIDR,D,20221221,000000,262582342,262582342,262582342,262582342,0,0
BTCIDR,D,20221222,000000,262204201,262204201,262204201,262204201,0,0
BTCIDR,D,20221223,000000,262254980,262254980,262254980,262254980,0,0
BTCIDR,D,20221227,000000,264266973,264266973,264266973,264266973,0,0
BTCIDR,D,20221228,000000,261573513,261573513,261573513,261573513,0,0
BTCIDR,D,20221229,000000,259049072,259049072,259049072,259049072,0,0
BTCIDR,D,20221230,000000,258022401,258022401,258022401,258022401,0,0
BTCIDR,D,20230102,000000,258930066,258930066,258930066,258930066,0,0
BTCIDR,D,20230103,000000,260388658,260388658,260388658,260388658,0,0
BTCIDR,D,20230104,000000,261607126,261607126,261607126,261607126,0,0
BTCIDR,D,20230105,000000,262644834,262644834,262644834,262644834,0,0
BTCIDR,D,20230109,000000,267413335,267413335,267413335,267413335,0,0
BTCIDR,D,20230110,000000,267886206,267886206,267886206,267886206,0,0
BTCIDR,D,20230111,000000,269874463,269874463,269874463,269874463,0,0
BTCIDR,D,20230112,000000,277836748,277836748,277836748,277836748,0,0
BTCIDR,D,20230113,000000,285197541,285197541,285197541,285197541,0,0
BTCIDR,D,20230116,000000,316877211,316877211,316877211,316877211,0,0
BTCIDR,D,20230117,000000,320402092,320402092,320402092,320402092,0,0
BTCIDR,D,20230118,000000,320675847,320675847,320675847,320675847,0,0
BTCIDR,D,20230119,000000,313815438,313815438,313815438,313815438,0,0
BTCIDR,D,20230120,000000,317139285,317139285,317139285,317139285,0,0
BTCIDR,D,20230124,000000,343116287,343116287,343116287,343116287,0,0
BTCIDR,D,20230125,000000,338734693,338734693,338734693,338734693,0,0
BTCIDR,D,20230126,000000,345604302,345604302,345604302,345604302,0,0
BTCIDR,D,20230127,000000,343325629,343325629,343325629,343325629,0,0
BTCIDR,D,20230130,000000,354635219,354635219,354635219,354635219,0,0
BTCIDR,D,20230131,000000,342371937,342371937,342371937,342371937,0,0
BTCIDR,D,20230201,000000,345885374,345885374,345885374,345885374,0,0
BTCIDR,D,20230202,000000,355042850,355042850,355042850,355042850,0,0
BTCIDR,D,20230203,000000,350154424,350154424,350154424,350154424,0,0
BTCIDR,D,20230206,000000,344841535,344841535,344841535,344841535,0,0
BTCIDR,D,20230207,000000,346290368,346290368,346290368,346290368,0,0
BTCIDR,D,20230208,000000,351116386,351116386,351116386,351116386,0,0
BTCIDR,D,20230209,000000,343283962,343283962,343283962,343283962,0,0
BTCIDR,D,20230210,000000,330598033,330598033,330598033,330598033,0,0
BTCIDR,D,20230213,000000,331229538,331229538,331229538,331229538,0,0
BTCIDR,D,20230214,000000,329669681,329669681,329669681,329669681,0,0
BTCIDR,D,20230215,000000,336560530,336560530,336560530,336560530,0,0
BTCIDR,D,20230216,000000,373020900,373020900,373020900,373020900,0,0
BTCIDR,D,20230217,000000,361132858,361132858,361132858,361132858,0,0
BTCIDR,D,20230220,000000,369725043,369725043,369725043,369725043,0,0
BTCIDR,D,20230221,000000,378454104,378454104,378454104,378454104,0,0
BTCIDR,D,20230222,000000,367415144,367415144,367415144,367415144,0,0
BTCIDR,D,20230223,000000,369874375,369874375,369874375,369874375,0,0
BTCIDR,D,20230224,000000,364279738,364279738,364279738,364279738,0,0
BTCIDR,D,20230227,000000,358650861,358650861,358650861,358650861,0,0
BTCIDR,D,20230228,000000,342271288,342271288,342271288,342271288,0,0
BTCIDR,D,20230301,000000,341951764,341951764,341951764,341951764,0,0
BTCIDR,D,20230302,000000,359156547,359156547,359156547,359156547,0,0
BTCIDR,D,20230303,000000,346015829,346015829,346015829,346015829,0,0
BTCIDR,D,20230306,000000,342542930,342542930,342542930,342542930,0,0
BTCIDR,D,20230307,000000,344524834,344524834,344524834,344524834,0,0
BTCIDR,D,20230308,000000,341243222,341243222,341243222,341243222,0,0
BTCIDR,D,20230309,000000,335070159,335070159,335070159,335070159,0,0
BTCIDR,D,20230310,000000,309606300,309606300,309606300,309606300,0,0
BTCIDR,D,20230313,000000,344236935,344236935,344236935,344236935,0,0
BTCIDR,D,20230314,000000,375263335,375263335,375263335,375263335,0,0
BTCIDR,D,20230315,000000,382146922,382146922,382146922,382146922,0,0
BTCIDR,D,20230316,000000,376273346,376273346,376273346,376273346,0,0
BTCIDR,D,20230317,000000,393563341,393563341,393563341,393563341,0,0
BTCIDR,D,20230320,000000,426803416,426803416,426803416,426803416,0,0
BTCIDR,D,20230321,000000,427407975,427407975,427407975,427407975,0,0
BTCIDR,D,20230324,000000,428746828,428746828,428746828,428746828,0,0
BTCIDR,D,20230327,000000,423158213,423158213,423158213,423158213,0,0
BTCIDR,D,20230328,000000,408042126,408042126,408042126,408042126,0,0
BTCIDR,D,20230329,000000,413826100,413826100,413826100,413826100,0,0
BTCIDR,D,20230330,000000,429186323,429186323,429186323,429186323,0,0
BTCIDR,D,20230331,000000,421076791,421076791,421076791,421076791,0,0
BTCIDR,D,20230403,000000,417235319,417235319,417235319,417235319,0,0
BTCIDR,D,20230404,000000,415411385,415411385,415411385,415411385,0,0
BTCIDR,D,20230405,000000,424831338,424831338,424831338,424831338,0,0
BTCIDR,D,20230406,000000,418773204,418773204,418773204,418773204,0,0
BTCIDR,D,20230411,000000,445844936,445844936,445844936,445844936,0,0
BTCIDR,D,20230412,000000,447740564,447740564,447740564,447740564,0,0
BTCIDR,D,20230413,000000,443132752,443132752,443132752,443132752,0,0
BTCIDR,D,20230414,000000,450946527,450946527,450946527,450946527,0,0
BTCIDR,D,20230417,000000,444613837,444613837,444613837,444613837,0,0
BTCIDR,D,20230418,000000,438176860,438176860,438176860,438176860,0,0
BTCIDR,D,20230426,000000,420526067,420526067,420526067,420526067,0,0
BTCIDR,D,20230427,000000,424377822,424377822,424377822,424377822,0,0
BTCIDR,D,20230428,000000,432438326,432438326,432438326,432438326,0,0
BTCIDR,D,20230502,000000,412043032,412043032,412043032,412043032,0,0
BTCIDR,D,20230504,000000,427075939,427075939,427075939,427075939,0,0
BTCIDR,D,20230505,000000,426984326,426984326,426984326,426984326,0,0
BTCIDR,D,20230508,000000,417245899,417245899,417245899,417245899,0,0
BTCIDR,D,20230509,000000,406934580,406934580,406934580,406934580,0,0
BTCIDR,D,20230510,000000,407572061,407572061,407572061,407572061,0,0
BTCIDR,D,20230511,000000,405550791,405550791,405550791,405550791,0,0
BTCIDR,D,20230512,000000,394127918,394127918,394127918,394127918,0,0
BTCIDR,D,20230515,000000,401925068,401925068,401925068,401925068,0,0
BTCIDR,D,20230516,000000,402508656,402508656,402508656,402508656,0,0
BTCIDR,D,20230517,000000,402144722,402144722,402144722,402144722,0,0
BTCIDR,D,20230519,000000,400947587,400947587,400947587,400947587,0,0
BTCIDR,D,20230522,000000,398236481,398236481,398236481,398236481,0,0
BTCIDR,D,20230523,000000,403894406,403894406,403894406,403894406,0,0
BTCIDR,D,20230524,000000,401986240,401986240,401986240,401986240,0,0
BTCIDR,D,20230525,000000,392128068,392128068,392128068,392128068,0,0
BTCIDR,D,20230526,000000,395370474,395370474,395370474,395370474,0,0
BTCIDR,D,20230529,000000,420217294,420217294,420217294,420217294,0,0
BTCIDR,D,20230530,000000,415975781,415975781,415975781,415975781,0,0
BTCIDR,D,20230531,000000,412443204,412443204,412443204,412443204,0,0
BTCIDR,D,20230605,000000,401704016,401704016,401704016,401704016,0,0
BTCIDR,D,20230606,000000,382568742,382568742,382568742,382568742,0,0
BTCIDR,D,20230607,000000,401834689,401834689,401834689,401834689,0,0
BTCIDR,D,20230609,000000,393232182,393232182,393232182,393232182,0,0
BTCIDR,D,20230612,000000,384453000,384453000,384453000,384453000,0,0
BTCIDR,D,20230613,000000,386512883,386512883,386512883,386512883,0,0
BTCIDR,D,20230614,000000,386317905,386317905,386317905,386317905,0,0
BTCIDR,D,20230615,000000,374175447,374175447,374175447,374175447,0,0
BTCIDR,D,20230616,000000,381171219,381171219,381171219,381171219,0,0
BTCIDR,D,20230619,000000,395967853,395967853,395967853,395967853,0,0
BTCIDR,D,20230620,000000,422018968,422018968,422018968,422018968,0,0
BTCIDR,D,20230621,000000,446599968,446599968,446599968,446599968,0,0
BTCIDR,D,20230622,000000,449097134,449097134,449097134,449097134,0,0
BTCIDR,D,20230623,000000,463342655,463342655,463342655,463342655,0,0
BTCIDR,D,20230626,000000,452913283,452913283,452913283,452913283,0,0
BTCIDR,D,20230627,000000,460611572,460611572,460611572,460611572,0,0
BTCIDR,D,20230703,000000,466572060,466572060,466572060,466572060,0,0
BTCIDR,D,20230704,000000,461948953,461948953,461948953,461948953,0,0
BTCIDR,D,20230705,000000,457577429,457577429,457577429,457577429,0,0
BTCIDR,D,20230706,000000,454682003,454682003,454682003,454682003,0,0
BTCIDR,D,20230707,000000,457471180,457471180,457471180,457471180,0,0
BTCIDR,D,20230710,000000,457736206,457736206,457736206,457736206,0,0
BTCIDR,D,20230711,000000,461259554,461259554,461259554,461259554,0,0
BTCIDR,D,20230712,000000,461655769,461655769,461655769,461655769,0,0
BTCIDR,D,20230713,000000,454164942,454164942,454164942,454164942,0,0
BTCIDR,D,20230714,000000,469538535,469538535,469538535,469538535,0,0
BTCIDR,D,20230717,000000,454503220,454503220,454503220,454503220,0,0
BTCIDR,D,20230718,000000,451568909,451568909,451568909,451568909,0,0
BTCIDR,D,20230720,000000,449749840,449749840,449749840,449749840,0,0
BTCIDR,D,20230721,000000,448322077,448322077,448322077,448322077,0,0
BTCIDR,D,20230724,000000,448711381,448711381,448711381,448711381,0,0
BTCIDR,D,20230725,000000,436714242,436714242,436714242,436714242,0,0
BTCIDR,D,20230726,000000,438588522,438588522,438588522,438588522,0,0
BTCIDR,D,20230727,000000,441223390,441223390,441223390,441223390,0,0
BTCIDR,D,20230728,000000,440869966,440869966,440869966,440869966,0,0
BTCIDR,D,20230731,000000,442846258,442846258,442846258,442846258,0,0
BTCIDR,D,20230801,000000,438878563,438878563,438878563,438878563,0,0
BTCIDR,D,20230802,000000,449417429,449417429,449417429,449417429,0,0
BTCIDR,D,20230803,000000,442449032,442449032,442449032,442449032,0,0
BTCIDR,D,20230804,000000,442578332,442578332,442578332,442578332,0,0
BTCIDR,D,20230807,000000,440571307,440571307,440571307,440571307,0,0
BTCIDR,D,20230808,000000,443898070,443898070,443898070,443898070,0,0
BTCIDR,D,20230809,000000,452003444,452003444,452003444,452003444,0,0
BTCIDR,D,20230810,000000,448755252,448755252,448755252,448755252,0,0
BTCIDR,D,20230811,000000,447370536,447370536,447370536,447370536,0,0
BTCIDR,D,20230814,000000,449081804,449081804,449081804,449081804,0,0
BTCIDR,D,20230816,000000,445869576,445869576,445869576,445869576,0,0
BTCIDR,D,20230818,000000,405281749,405281749,405281749,405281749,0,0
BTCIDR,D,20230821,000000,400085695,400085695,400085695,400085695,0,0
BTCIDR,D,20230822,000000,399304784,399304784,399304784,399304784,0,0
BTCIDR,D,20230823,000000,397568992,397568992,397568992,397568992,0,0
BTCIDR,D,20230824,000000,402984802,402984802,402984802,402984802,0,0
BTCIDR,D,20230825,000000,398902837,398902837,398902837,398902837,0,0
BTCIDR,D,20230828,000000,397645225,397645225,397645225,397645225,0,0
BTCIDR,D,20230829,000000,397658084,397658084,397658084,397658084,0,0
BTCIDR,D,20230830,000000,419231026,419231026,419231026,419231026,0,0
BTCIDR,D,20230831,000000,414837938,414837938,414837938,414837938,0,0
BTCIDR,D,20230901,000000,396453274,396453274,396453274,396453274,0,0
BTCIDR,D,20230904,000000,395563773,395563773,395563773,395563773,0,0
BTCIDR,D,20230905,000000,392623106,392623106,392623106,392623106,0,0
BTCIDR,D,20230906,000000,394044094,394044094,394044094,394044094,0,0
BTCIDR,D,20230907,000000,394725283,394725283,394725283,394725283,0,0
BTCIDR,D,20230908,000000,402480662,402480662,402480662,402480662,0,0
BTCIDR,D,20230911,000000,395159195,395159195,395159195,395159195,0,0
BTCIDR,D,20230912,000000,390366580,390366580,390366580,390366580,0,0
BTCIDR,D,20230913,000000,398356340,398356340,398356340,398356340,0,0
BTCIDR,D,20230914,000000,403083740,403083740,403083740,403083740,0,0
BTCIDR,D,20230915,000000,408009279,408009279,408009279,408009279,0,0
BTCIDR,D,20230918,000000,408553206,408553206,408553206,408553206,0,0
BTCIDR,D,20230919,000000,412126587,412126587,412126587,412126587,0,0
BTCIDR,D,20230920,000000,417643976,417643976,417643976,417643976,0,0
BTCIDR,D,20230921,000000,415873690,415873690,415873690,415873690,0,0
BTCIDR,D,20230922,000000,409084205,409084205,409084205,409084205,0,0
BTCIDR,D,20230925,000000,403725939,403725939,403725939,403725939,0,0
BTCIDR,D,20230926,000000,407371425,407371425,407371425,407371425,0,0
BTCIDR,D,20230927,000000,407159330,407159330,407159330,407159330,0,0
BTCIDR,D,20230929,000000,417381254,417381254,417381254,417381254,0,0
BTCIDR,D,20231002,000000,434583987,434583987,434583987,434583987,0,0
BTCIDR,D,20231003,000000,429304558,429304558,429304558,429304558,0,0
BTCIDR,D,20231004,000000,428090243,428090243,428090243,428090243,0,0
BTCIDR,D,20231005,000000,432529342,432529342,432529342,432529342,0,0
BTCIDR,D,20231006,000000,429326432,429326432,429326432,429326432,0,0
BTCIDR,D,20231009,000000,437910055,437910055,437910055,437910055,0,0
BTCIDR,D,20231010,000000,434538950,434538950,434538950,434538950,0,0
BTCIDR,D,20231011,000000,427493231,427493231,427493231,427493231,0,0
BTCIDR,D,20231012,000000,420774273,420774273,420774273,420774273,0,0
BTCIDR,D,20231013,000000,420165149,420165149,420165149,420165149,0,0
BTCIDR,D,20231016,000000,430512560,430512560,430512560,430512560,0,0
BTCIDR,D,20231017,000000,445221343,445221343,445221343,445221343,0,0
BTCIDR,D,20231018,000000,448497838,448497838,448497838,448497838,0,0
