<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,20141126,000000,0.018815,0.018916,0.018751,0.018796,0,0
JPYTRY,D,20141127,000000,0.018787,0.018879,0.018701,0.018719,0,0
JPYTRY,D,20141128,000000,0.018719,0.018739,0.018644,0.018696,0,0
JPYTRY,D,20141201,000000,0.018687,0.018815,0.018659,0.018716,0,0
JPYTRY,D,20141202,000000,0.018719,0.018732,0.01864,0.018709,0,0
JPYTRY,D,20141203,000000,0.018707,0.018766,0.018678,0.018693,0,0
JPYTRY,D,20141204,000000,0.018691,0.018716,0.018601,0.018644,0,0
JPYTRY,D,20141205,000000,0.018646,0.018665,0.018461,0.018612,0,0
JPYTRY,D,20141208,000000,0.018543,0.018866,0.018542,0.018811,0,0
JPYTRY,D,20141209,000000,0.018807,0.019159,0.018754,0.018947,0,0
JPYTRY,D,20141210,000000,0.018936,0.019247,0.018917,0.019205,0,0
JPYTRY,D,20141211,000000,0.019207,0.019271,0.019011,0.019163,0,0
JPYTRY,D,20141212,000000,0.019162,0.01947,0.019118,0.019379,0,0
JPYTRY,D,20141215,000000,0.019477,0.020314,0.019357,0.020014,0,0
JPYTRY,D,20141216,000000,0.020011,0.02084,0.019954,0.020279,0,0
JPYTRY,D,20141217,000000,0.020285,0.020323,0.019615,0.019664,0,0
JPYTRY,D,20141218,000000,0.019665,0.019762,0.019397,0.019534,0,0
JPYTRY,D,20141219,000000,0.019529,0.019555,0.019317,0.019341,0,0
JPYTRY,D,20141222,000000,0.019359,0.019421,0.019257,0.01927,0,0
JPYTRY,D,20141223,000000,0.019256,0.019315,0.019193,0.019222,0,0
JPYTRY,D,20141224,000000,0.019202,0.019302,0.019202,0.019224,0,0
JPYTRY,D,20141226,000000,0.019284,0.019319,0.019235,0.01924,0,0
JPYTRY,D,20141229,000000,0.019279,0.019328,0.019194,0.019208,0,0
JPYTRY,D,20141230,000000,0.019198,0.019657,0.019195,0.019474,0,0
JPYTRY,D,20141231,000000,0.019456,0.019522,0.019409,0.019469,0,0
JPYTRY,D,20150102,000000,0.019461,0.019562,0.019355,0.01945,0,0
JPYTRY,D,20150105,000000,0.019407,0.019544,0.0194,0.019531,0,0
JPYTRY,D,20150106,000000,0.019528,0.019679,0.019453,0.019594,0,0
JPYTRY,D,20150107,000000,0.019598,0.019614,0.019432,0.019444,0,0
JPYTRY,D,20150108,000000,0.01944,0.019449,0.019174,0.019186,0,0
JPYTRY,D,20150109,000000,0.019187,0.019371,0.01912,0.019349,0,0
JPYTRY,D,20150112,000000,0.019384,0.019408,0.019163,0.019299,0,0
JPYTRY,D,20150113,000000,0.0193,0.019446,0.0192,0.019359,0,0
JPYTRY,D,20150114,000000,0.019334,0.019714,0.019334,0.019461,0,0
JPYTRY,D,20150115,000000,0.019455,0.01999,0.019299,0.019854,0,0
JPYTRY,D,20150116,000000,0.019871,0.019973,0.01973,0.019735,0,0
JPYTRY,D,20150119,000000,0.019811,0.020003,0.019776,0.019843,0,0
JPYTRY,D,20150120,000000,0.019841,0.019932,0.019586,0.019763,0,0
JPYTRY,D,20150121,000000,0.019761,0.019972,0.019758,0.01992,0,0
JPYTRY,D,20150122,000000,0.019922,0.020018,0.019583,0.019612,0,0
JPYTRY,D,20150123,000000,0.01961,0.019959,0.019575,0.019924,0,0
JPYTRY,D,20150126,000000,0.020065,0.02017,0.019814,0.01989,0,0
JPYTRY,D,20150127,000000,0.019889,0.020152,0.019821,0.020083,0,0
JPYTRY,D,20150128,000000,0.020077,0.020352,0.019936,0.020324,0,0
JPYTRY,D,20150129,000000,0.020325,0.020508,0.020235,0.020403,0,0
JPYTRY,D,20150130,000000,0.020409,0.020856,0.020385,0.020827,0,0
JPYTRY,D,20150202,000000,0.020874,0.020875,0.02053,0.020657,0,0
JPYTRY,D,20150203,000000,0.020658,0.020837,0.020344,0.020431,0,0
JPYTRY,D,20150204,000000,0.020428,0.021064,0.020349,0.020968,0,0
JPYTRY,D,20150205,000000,0.02097,0.02104,0.02071,0.020738,0,0
JPYTRY,D,20150206,000000,0.020738,0.020877,0.02063,0.020859,0,0
JPYTRY,D,20150209,000000,0.020781,0.021074,0.020765,0.020873,0,0
JPYTRY,D,20150210,000000,0.020873,0.020965,0.020789,0.020899,0,0
JPYTRY,D,20150211,000000,0.020897,0.020922,0.020722,0.020779,0,0
JPYTRY,D,20150212,000000,0.020768,0.021021,0.020694,0.020696,0,0
JPYTRY,D,20150213,000000,0.020697,0.020829,0.020673,0.02068,0,0
JPYTRY,D,20150216,000000,0.020703,0.020786,0.020623,0.020727,0,0
JPYTRY,D,20150217,000000,0.020731,0.020774,0.020513,0.020577,0,0
JPYTRY,D,20150218,000000,0.020577,0.02071,0.020552,0.020569,0,0
JPYTRY,D,20150219,000000,0.020583,0.020665,0.020506,0.020616,0,0
JPYTRY,D,20150220,000000,0.020614,0.020825,0.020573,0.02059,0,0
JPYTRY,D,20150223,000000,0.020647,0.020855,0.020606,0.02082,0,0
JPYTRY,D,20150224,000000,0.020818,0.020842,0.020679,0.020701,0,0
JPYTRY,D,20150225,000000,0.02071,0.020947,0.020658,0.020941,0,0
JPYTRY,D,20150226,000000,0.020939,0.021003,0.020826,0.020998,0,0
JPYTRY,D,20150227,000000,0.020996,0.021173,0.020917,0.020976,0,0
JPYTRY,D,20150302,000000,0.02094,0.021026,0.020903,0.020957,0,0
JPYTRY,D,20150303,000000,0.020958,0.02126,0.020949,0.021189,0,0
JPYTRY,D,20150304,000000,0.021189,0.021476,0.02117,0.021428,0,0
JPYTRY,D,20150305,000000,0.021427,0.021848,0.021388,0.021726,0,0
JPYTRY,D,20150306,000000,0.021724,0.021854,0.021353,0.021736,0,0
JPYTRY,D,20150309,000000,0.021742,0.021774,0.021445,0.021456,0,0
JPYTRY,D,20150310,000000,0.021433,0.021817,0.021369,0.021777,0,0
JPYTRY,D,20150311,000000,0.021776,0.021819,0.02144,0.021487,0,0
JPYTRY,D,20150312,000000,0.021487,0.021534,0.021292,0.021322,0,0
JPYTRY,D,20150313,000000,0.021311,0.0218,0.021296,0.02174,0,0
JPYTRY,D,20150316,000000,0.0217,0.021753,0.021546,0.021632,0,0
JPYTRY,D,20150317,000000,0.02163,0.021702,0.021501,0.021531,0,0
JPYTRY,D,20150318,000000,0.02153,0.021693,0.021362,0.021381,0,0
JPYTRY,D,20150319,000000,0.021384,0.021629,0.021327,0.021549,0,0
JPYTRY,D,20150320,000000,0.02155,0.021587,0.021382,0.021432,0,0
JPYTRY,D,20150323,000000,0.021434,0.021568,0.021204,0.021251,0,0
JPYTRY,D,20150324,000000,0.021251,0.021483,0.021211,0.021337,0,0
JPYTRY,D,20150325,000000,0.021337,0.021679,0.021334,0.021651,0,0
JPYTRY,D,20150326,000000,0.021651,0.022033,0.021634,0.021833,0,0
JPYTRY,D,20150327,000000,0.021833,0.021961,0.0218,0.021917,0,0
JPYTRY,D,20150330,000000,0.021903,0.021962,0.021664,0.02168,0,0
JPYTRY,D,20150331,000000,0.0216813,0.0218387,0.0216277,0.021633,0,0
JPYTRY,D,20150401,000000,0.021633,0.021779,0.02159,0.021718,0,0
JPYTRY,D,20150402,000000,0.021712,0.021754,0.021574,0.021602,0,0
JPYTRY,D,20150403,000000,0.021603,0.021793,0.021533,0.021616,0,0
JPYTRY,D,20150406,000000,0.021608,0.021633,0.021473,0.021541,0,0
JPYTRY,D,20150407,000000,0.021542,0.021645,0.021472,0.021629,0,0
JPYTRY,D,20150408,000000,0.02163,0.021727,0.02152,0.021621,0,0
JPYTRY,D,20150409,000000,0.02162,0.021748,0.021563,0.02172,0,0
JPYTRY,D,20150410,000000,0.02172,0.021933,0.021696,0.021852,0,0
JPYTRY,D,20150413,000000,0.021851,0.02226,0.021831,0.022221,0,0
JPYTRY,D,20150414,000000,0.022223,0.022568,0.022207,0.022518,0,0
JPYTRY,D,20150415,000000,0.022518,0.022893,0.022445,0.022641,0,0
JPYTRY,D,20150416,000000,0.02264,0.022754,0.022456,0.022539,0,0
JPYTRY,D,20150417,000000,0.022542,0.022669,0.022496,0.022512,0,0
JPYTRY,D,20150420,000000,0.022566,0.02277,0.022524,0.022642,0,0
JPYTRY,D,20150421,000000,0.022637,0.022705,0.022418,0.022435,0,0
JPYTRY,D,20150422,000000,0.022432,0.022762,0.022406,0.022612,0,0
JPYTRY,D,20150423,000000,0.022611,0.022813,0.022575,0.022592,0,0
JPYTRY,D,20150424,000000,0.022594,0.02295,0.022589,0.022839,0,0
JPYTRY,D,20150427,000000,0.02285,0.022974,0.022424,0.022487,0,0
JPYTRY,D,20150428,000000,0.022489,0.02261,0.022291,0.022368,0,0
JPYTRY,D,20150429,000000,0.022369,0.022467,0.022239,0.022338,0,0
JPYTRY,D,20150430,000000,0.022338,0.022495,0.022308,0.022387,0,0
JPYTRY,D,20150501,000000,0.022388,0.022551,0.022255,0.022526,0,0
JPYTRY,D,20150504,000000,0.022515,0.022671,0.022511,0.022587,0,0
JPYTRY,D,20150505,000000,0.022586,0.022721,0.022458,0.022562,0,0
JPYTRY,D,20150506,000000,0.022561,0.0227,0.022495,0.022557,0,0
JPYTRY,D,20150507,000000,0.022559,0.022752,0.022354,0.022453,0,0
JPYTRY,D,20150508,000000,0.022448,0.022568,0.022348,0.022532,0,0
JPYTRY,D,20150511,000000,0.02247,0.022545,0.022354,0.022426,0,0
JPYTRY,D,20150512,000000,0.022427,0.022495,0.022185,0.022223,0,0
JPYTRY,D,20150513,000000,0.02222,0.022291,0.021992,0.022074,0,0
JPYTRY,D,20150514,000000,0.022076,0.02211,0.021726,0.021732,0,0
JPYTRY,D,20150515,000000,0.021742,0.021761,0.021552,0.021585,0,0
JPYTRY,D,20150518,000000,0.021586,0.021634,0.021479,0.021517,0,0
JPYTRY,D,20150519,000000,0.021517,0.021628,0.02146,0.021523,0,0
JPYTRY,D,20150520,000000,0.021518,0.02159,0.021217,0.021252,0,0
JPYTRY,D,20150521,000000,0.02125,0.021437,0.021175,0.021408,0,0
JPYTRY,D,20150522,000000,0.021407,0.021569,0.021328,0.021387,0,0
JPYTRY,D,20150525,000000,0.021381,0.021551,0.021363,0.021518,0,0
JPYTRY,D,20150526,000000,0.021518,0.02152,0.021361,0.021452,0,0
JPYTRY,D,20150527,000000,0.02145,0.021549,0.021323,0.021361,0,0
JPYTRY,D,20150528,000000,0.021358,0.021512,0.021283,0.021409,0,0
JPYTRY,D,20150529,000000,0.021406,0.02156,0.021347,0.02145,0,0
JPYTRY,D,20150601,000000,0.021438,0.021644,0.021402,0.021498,0,0
JPYTRY,D,20150602,000000,0.021499,0.02163,0.021447,0.021556,0,0
JPYTRY,D,20150603,000000,0.021556,0.021639,0.021514,0.021613,0,0
JPYTRY,D,20150604,000000,0.021614,0.021822,0.02137,0.021437,0,0
JPYTRY,D,20150605,000000,0.021437,0.021497,0.021153,0.021199,0,0
JPYTRY,D,20150608,000000,0.021929,0.022378,0.021636,0.022085,0,0
JPYTRY,D,20150609,000000,0.022091,0.022212,0.02203,0.022157,0,0
JPYTRY,D,20150610,000000,0.022157,0.022392,0.022092,0.022281,0,0
JPYTRY,D,20150611,000000,0.022283,0.02229,0.021838,0.021883,0,0
JPYTRY,D,20150612,000000,0.021883,0.022101,0.021857,0.021998,0,0
JPYTRY,D,20150615,000000,0.022006,0.022208,0.022003,0.022172,0,0
JPYTRY,D,20150616,000000,0.02217,0.022251,0.022097,0.022164,0,0
JPYTRY,D,20150617,000000,0.022164,0.022179,0.021913,0.021962,0,0
JPYTRY,D,20150618,000000,0.021961,0.022139,0.021941,0.02208,0,0
JPYTRY,D,20150619,000000,0.02208,0.022132,0.021952,0.022,0,0
JPYTRY,D,20150622,000000,0.021927,0.022001,0.021589,0.021609,0,0
JPYTRY,D,20150623,000000,0.021609,0.021676,0.021563,0.02162,0,0
JPYTRY,D,20150624,000000,0.021618,0.02169,0.021526,0.021612,0,0
JPYTRY,D,20150625,000000,0.021612,0.021664,0.021452,0.021473,0,0
JPYTRY,D,20150626,000000,0.021473,0.021594,0.021472,0.021527,0,0
JPYTRY,D,20150629,000000,0.022101,0.022182,0.021808,0.022076,0,0
JPYTRY,D,20150630,000000,0.0220759,0.0221553,0.0218283,0.0219259,0,0
JPYTRY,D,20150701,000000,0.021927,0.021932,0.021748,0.021854,0,0
JPYTRY,D,20150702,000000,0.021855,0.021974,0.021794,0.021816,0,0
JPYTRY,D,20150703,000000,0.021816,0.021961,0.021807,0.021906,0,0
JPYTRY,D,20150706,000000,0.022261,0.022261,0.021807,0.021862,0,0
JPYTRY,D,20150707,000000,0.021863,0.022089,0.021786,0.021934,0,0
JPYTRY,D,20150708,000000,0.021935,0.022316,0.021918,0.022266,0,0
JPYTRY,D,20150709,000000,0.022272,0.022295,0.021949,0.022036,0,0
JPYTRY,D,20150710,000000,0.022041,0.022042,0.021688,0.021726,0,0
JPYTRY,D,20150713,000000,0.021788,0.021815,0.021427,0.021433,0,0
JPYTRY,D,20150714,000000,0.021435,0.021501,0.021305,0.021331,0,0
JPYTRY,D,20150715,000000,0.021331,0.021429,0.021302,0.021386,0,0
JPYTRY,D,20150716,000000,0.021385,0.021434,0.021344,0.021409,0,0
JPYTRY,D,20150717,000000,0.021409,0.021434,0.021333,0.021367,0,0
JPYTRY,D,20150720,000000,0.021413,0.021733,0.021392,0.021702,0,0
JPYTRY,D,20150721,000000,0.021702,0.02172,0.021572,0.021688,0,0
JPYTRY,D,20150722,000000,0.021688,0.021997,0.021667,0.021859,0,0
JPYTRY,D,20150723,000000,0.021858,0.022114,0.021818,0.022074,0,0
JPYTRY,D,20150724,000000,0.022074,0.022207,0.021998,0.022116,0,0
JPYTRY,D,20150727,000000,0.022126,0.022537,0.022122,0.022494,0,0
JPYTRY,D,20150728,000000,0.022496,0.022506,0.022184,0.022325,0,0
JPYTRY,D,20150729,000000,0.022325,0.022433,0.022228,0.022299,0,0
JPYTRY,D,20150730,000000,0.022302,0.022463,0.022262,0.022407,0,0
JPYTRY,D,20150731,000000,0.022409,0.022526,0.022237,0.022356,0,0
JPYTRY,D,20150803,000000,0.022311,0.022471,0.022301,0.022419,0,0
JPYTRY,D,20150804,000000,0.022418,0.022428,0.022309,0.022367,0,0
JPYTRY,D,20150805,000000,0.022368,0.022452,0.022267,0.02233,0,0
JPYTRY,D,20150806,000000,0.02233,0.02237,0.02225,0.022278,0,0
JPYTRY,D,20150807,000000,0.022278,0.022407,0.022239,0.022371,0,0
JPYTRY,D,20150810,000000,0.022361,0.022419,0.022244,0.022277,0,0
JPYTRY,D,20150811,000000,0.022234,0.022356,0.022117,0.022212,0,0
JPYTRY,D,20150812,000000,0.022214,0.022405,0.022193,0.022357,0,0
JPYTRY,D,20150813,000000,0.02236,0.022736,0.022275,0.022666,0,0
JPYTRY,D,20150814,000000,0.022665,0.02289,0.022653,0.022815,0,0
JPYTRY,D,20150817,000000,0.022791,0.023087,0.022776,0.02305,0,0
JPYTRY,D,20150818,000000,0.02305,0.023368,0.023037,0.023273,0,0
JPYTRY,D,20150819,000000,0.023273,0.023681,0.023227,0.023612,0,0
JPYTRY,D,20150820,000000,0.023614,0.024186,0.0234,0.02363,0,0
JPYTRY,D,20150821,000000,0.023629,0.023949,0.023591,0.023911,0,0
JPYTRY,D,20150824,000000,0.023919,0.025403,0.023919,0.024828,0,0
JPYTRY,D,20150825,000000,0.024828,0.024918,0.024235,0.02468,0,0
JPYTRY,D,20150826,000000,0.024677,0.024843,0.024347,0.02438,0,0
JPYTRY,D,20150827,000000,0.02438,0.024458,0.024001,0.024037,0,0
JPYTRY,D,20150828,000000,0.024036,0.02423,0.02397,0.024095,0,0
JPYTRY,D,20150831,000000,0.023997,0.024222,0.023984,0.024023,0,0
JPYTRY,D,20150901,000000,0.024024,0.024579,0.024018,0.02454,0,0
JPYTRY,D,20150902,000000,0.024539,0.024643,0.024323,0.024451,0,0
JPYTRY,D,20150903,000000,0.024451,0.024826,0.024384,0.024753,0,0
JPYTRY,D,20150904,000000,0.024754,0.025356,0.024729,0.025276,0,0
JPYTRY,D,20150907,000000,0.0254,0.025611,0.0253,0.025412,0,0
JPYTRY,D,20150908,000000,0.025413,0.025503,0.025025,0.02508,0,0
JPYTRY,D,20150909,000000,0.025081,0.02525,0.024788,0.025226,0,0
JPYTRY,D,20150910,000000,0.025222,0.025473,0.025006,0.025042,0,0
JPYTRY,D,20150911,000000,0.025041,0.025364,0.024961,0.025242,0,0
JPYTRY,D,20150914,000000,0.025255,0.025549,0.025161,0.025435,0,0
JPYTRY,D,20150915,000000,0.025435,0.025659,0.025115,0.025139,0,0
JPYTRY,D,20150916,000000,0.025134,0.025217,0.024782,0.024863,0,0
JPYTRY,D,20150917,000000,0.024863,0.02513,0.024733,0.025058,0,0
JPYTRY,D,20150918,000000,0.025059,0.025224,0.024868,0.025103,0,0
JPYTRY,D,20150921,000000,0.025037,0.025243,0.024774,0.024931,0,0
JPYTRY,D,20150922,000000,0.024941,0.025363,0.024852,0.025227,0,0
JPYTRY,D,20150923,000000,0.025229,0.025394,0.025112,0.025288,0,0
JPYTRY,D,20150924,000000,0.02529,0.025723,0.025232,0.025354,0,0
JPYTRY,D,20150925,000000,0.025358,0.025417,0.024997,0.025271,0,0
JPYTRY,D,20150928,000000,0.025172,0.025542,0.025165,0.025505,0,0
JPYTRY,D,20150929,000000,0.025508,0.025699,0.025278,0.025381,0,0
JPYTRY,D,20150930,000000,0.0253818,0.0253871,0.0251403,0.0252339,0,0
JPYTRY,D,20151001,000000,0.025234,0.025356,0.025036,0.025261,0,0
JPYTRY,D,20151002,000000,0.025259,0.025497,0.024895,0.024919,0,0
JPYTRY,D,20151005,000000,0.024976,0.025016,0.024756,0.024764,0,0
JPYTRY,D,20151006,000000,0.024763,0.024942,0.024594,0.024605,0,0
JPYTRY,D,20151007,000000,0.024605,0.024688,0.024287,0.024505,0,0
JPYTRY,D,20151008,000000,0.024505,0.024618,0.024125,0.02413,0,0
JPYTRY,D,20151009,000000,0.024131,0.024268,0.024053,0.024219,0,0
JPYTRY,D,20151012,000000,0.024524,0.024615,0.02427,0.024376,0,0
JPYTRY,D,20151013,000000,0.024377,0.024731,0.024376,0.024715,0,0
JPYTRY,D,20151014,000000,0.024714,0.024796,0.024454,0.024529,0,0
JPYTRY,D,20151015,000000,0.024528,0.024532,0.024209,0.024228,0,0
JPYTRY,D,20151016,000000,0.024239,0.02442,0.024183,0.024228,0,0
JPYTRY,D,20151019,000000,0.024248,0.024334,0.024123,0.024322,0,0
JPYTRY,D,20151020,000000,0.024323,0.024353,0.024106,0.024202,0,0
JPYTRY,D,20151021,000000,0.0242,0.024302,0.024106,0.024134,0,0
JPYTRY,D,20151022,000000,0.024133,0.024227,0.023763,0.023797,0,0
JPYTRY,D,20151023,000000,0.023798,0.024038,0.023714,0.02394,0,0
JPYTRY,D,20151026,000000,0.023965,0.024032,0.02382,0.023879,0,0
JPYTRY,D,20151027,000000,0.02388,0.024226,0.023868,0.024124,0,0
JPYTRY,D,20151028,000000,0.024124,0.024208,0.023893,0.024122,0,0
JPYTRY,D,20151029,000000,0.024122,0.024319,0.024116,0.024313,0,0
JPYTRY,D,20151030,000000,0.0243125,0.0244206,0.0241058,0.0241603,0,0
JPYTRY,D,20151102,000000,0.023584,0.023738,0.022926,0.023383,0,0
JPYTRY,D,20151103,000000,0.023381,0.023568,0.023316,0.023371,0,0
JPYTRY,D,20151104,000000,0.02337,0.023595,0.02329,0.023555,0,0
JPYTRY,D,20151105,000000,0.023556,0.023633,0.023451,0.023526,0,0
JPYTRY,D,20151106,000000,0.023525,0.023804,0.023487,0.023687,0,0
JPYTRY,D,20151109,000000,0.023661,0.023749,0.023605,0.023733,0,0
JPYTRY,D,20151110,000000,0.023731,0.023738,0.023541,0.023671,0,0
JPYTRY,D,20151111,000000,0.023671,0.02372,0.023384,0.023409,0,0
JPYTRY,D,20151112,000000,0.023411,0.023515,0.02329,0.023364,0,0
JPYTRY,D,20151113,000000,0.023364,0.023479,0.023269,0.023349,0,0
JPYTRY,D,20151116,000000,0.023469,0.02357,0.02335,0.0234,0,0
JPYTRY,D,20151117,000000,0.023394,0.023415,0.023185,0.023249,0,0
JPYTRY,D,20151118,000000,0.02325,0.02332,0.02314,0.023158,0,0
JPYTRY,D,20151119,000000,0.023158,0.023194,0.023087,0.023119,0,0
JPYTRY,D,20151120,000000,0.02312,0.023171,0.022937,0.023021,0,0
JPYTRY,D,20151123,000000,0.023037,0.023228,0.022999,0.023192,0,0
JPYTRY,D,20151124,000000,0.023191,0.023543,0.023165,0.023481,0,0
JPYTRY,D,20151125,000000,0.023481,0.023618,0.023426,0.023532,0,0
JPYTRY,D,20151126,000000,0.023532,0.023875,0.023522,0.023869,0,0
JPYTRY,D,20151127,000000,0.023868,0.023977,0.023744,0.023814,0,0
JPYTRY,D,20151130,000000,0.0237941,0.023892,0.0235371,0.0236547,0,0
JPYTRY,D,20151201,000000,0.0236545,0.0236811,0.0234051,0.0235013,0,0
JPYTRY,D,20151202,000000,0.0235011,0.0235329,0.0233481,0.0234407,0,0
JPYTRY,D,20151203,000000,0.0234384,0.0235795,0.0233012,0.0234789,0,0
JPYTRY,D,20151204,000000,0.023479,0.023685,0.023383,0.023478,0,0
JPYTRY,D,20151207,000000,0.023464,0.023659,0.023371,0.023607,0,0
JPYTRY,D,20151208,000000,0.023606,0.023795,0.023595,0.023683,0,0
JPYTRY,D,20151209,000000,0.023683,0.024169,0.023634,0.023965,0,0
JPYTRY,D,20151210,000000,0.0239675,0.0240898,0.0238545,0.0240349,0,0
JPYTRY,D,20151211,000000,0.0240363,0.0247091,0.0239318,0.0246616,0,0
JPYTRY,D,20151214,000000,0.024473,0.024895,0.024292,0.024682,0,0
JPYTRY,D,20151215,000000,0.024682,0.024761,0.024295,0.024369,0,0
JPYTRY,D,20151216,000000,0.024371,0.0243929,0.0239541,0.0240017,0,0
JPYTRY,D,20151217,000000,0.0239996,0.0240917,0.0238105,0.0238686,0,0
JPYTRY,D,20151218,000000,0.0238686,0.0241815,0.0237174,0.0239834,0,0
JPYTRY,D,20151221,000000,0.0240062,0.0241509,0.0239294,0.0240208,0,0
JPYTRY,D,20151222,000000,0.0240206,0.0243827,0.0239866,0.0242175,0,0
JPYTRY,D,20151223,000000,0.0242175,0.0242965,0.0241113,0.0241398,0,0
JPYTRY,D,20151224,000000,0.0241398,0.0243255,0.0241307,0.0242607,0,0
JPYTRY,D,20151228,000000,0.0242883,0.0242887,0.0241336,0.0241433,0,0
JPYTRY,D,20151229,000000,0.0241437,0.0242061,0.0241028,0.0241194,0,0
JPYTRY,D,20151230,000000,0.024119,0.0242833,0.0241053,0.0242468,0,0
JPYTRY,D,20151231,000000,0.0242472,0.0243467,0.0241843,0.0242744,0,0
JPYTRY,D,20160104,000000,0.0242613,0.0249727,0.0242223,0.0248661,0,0
JPYTRY,D,20160105,000000,0.0248661,0.0251571,0.0247355,0.0250748,0,0
JPYTRY,D,20160106,000000,0.0250724,0.0254641,0.0250464,0.0253541,0,0
JPYTRY,D,20160107,000000,0.0253543,0.0257834,0.0252825,0.0255081,0,0
JPYTRY,D,20160108,000000,0.0255086,0.0257311,0.0251455,0.025717,0,0
JPYTRY,D,20160111,000000,0.0258943,0.0260167,0.0255612,0.0258039,0,0
JPYTRY,D,20160112,000000,0.0258067,0.0259718,0.025655,0.025766,0,0
JPYTRY,D,20160113,000000,0.0257693,0.0257725,0.0254373,0.0257484,0,0
JPYTRY,D,20160114,000000,0.025748,0.025858,0.0255576,0.0256115,0,0
JPYTRY,D,20160115,000000,0.0256115,0.0261789,0.0255766,0.0260538,0,0
JPYTRY,D,20160118,000000,0.0260946,0.0260976,0.0258162,0.0258726,0,0
JPYTRY,D,20160119,000000,0.0258717,0.0259173,0.02561,0.0258402,0,0
JPYTRY,D,20160120,000000,0.0258398,0.0263705,0.0258198,0.0260017,0,0
JPYTRY,D,20160121,000000,0.026005,0.026202,0.0255654,0.0256088,0,0
JPYTRY,D,20160122,000000,0.0256099,0.0256814,0.0252639,0.0252822,0,0
JPYTRY,D,20160125,000000,0.0252845,0.0255423,0.0252471,0.0255403,0,0
JPYTRY,D,20160126,000000,0.0255403,0.0257808,0.0253455,0.0253988,0,0
JPYTRY,D,20160127,000000,0.0254001,0.0255441,0.0251308,0.0253107,0,0
JPYTRY,D,20160128,000000,0.0253121,0.0253411,0.0249654,0.0249966,0,0
JPYTRY,D,20160129,000000,0.024997,0.0250628,0.0243173,0.0244089,0,0
JPYTRY,D,20160201,000000,0.0243352,0.0245656,0.0243107,0.024348,0,0
JPYTRY,D,20160202,000000,0.0243478,0.0246605,0.0243478,0.0246518,0,0
JPYTRY,D,20160203,000000,0.0246512,0.0250179,0.0245311,0.024699,0,0
JPYTRY,D,20160204,000000,0.0246996,0.0250082,0.0245835,0.0249266,0,0
JPYTRY,D,20160205,000000,0.0249298,0.0250159,0.024774,0.0249584,0,0
JPYTRY,D,20160208,000000,0.0249632,0.0255845,0.0248106,0.0255215,0,0
JPYTRY,D,20160209,000000,0.0255217,0.0258412,0.0254218,0.0255403,0,0
JPYTRY,D,20160210,000000,0.0255425,0.0257994,0.0253513,0.0257381,0,0
JPYTRY,D,20160211,000000,0.0257381,0.0264929,0.0257284,0.0260486,0,0
JPYTRY,D,20160212,000000,0.0260493,0.0262731,0.0257974,0.02583,0,0
JPYTRY,D,20160215,000000,0.0258467,0.0259621,0.0256828,0.0257527,0,0
JPYTRY,D,20160216,000000,0.0257527,0.0261701,0.0256493,0.02605,0,0
JPYTRY,D,20160217,000000,0.0260464,0.0262984,0.025749,0.0259038,0,0
JPYTRY,D,20160218,000000,0.0259049,0.0262608,0.0258581,0.0261866,0,0
JPYTRY,D,20160219,000000,0.0261917,0.0263636,0.0261798,0.0262106,0,0
JPYTRY,D,20160222,000000,0.0262296,0.0262576,0.0259066,0.0260038,0,0
JPYTRY,D,20160223,000000,0.0260038,0.0263254,0.0259724,0.026277,0,0
JPYTRY,D,20160224,000000,0.026276,0.0265309,0.0261571,0.0262148,0,0
JPYTRY,D,20160225,000000,0.0262181,0.0262466,0.0258714,0.0259372,0,0
JPYTRY,D,20160226,000000,0.0259369,0.0263443,0.0258663,0.0262741,0,0
JPYTRY,D,20160229,000000,0.0262807,0.0264518,0.0261371,0.0263796,0,0
JPYTRY,D,20160301,000000,0.0263925,0.0264268,0.0256822,0.0257464,0,0
JPYTRY,D,20160302,000000,0.0257473,0.0258763,0.0256586,0.0257518,0,0
JPYTRY,D,20160303,000000,0.0257518,0.0258045,0.0255776,0.0255915,0,0
JPYTRY,D,20160304,000000,0.0255919,0.0257672,0.0254241,0.0255001,0,0
JPYTRY,D,20160307,000000,0.0255346,0.0258247,0.0255175,0.0257274,0,0
JPYTRY,D,20160308,000000,0.0257294,0.0259658,0.0256999,0.0258459,0,0
JPYTRY,D,20160309,000000,0.0258481,0.0259369,0.0254891,0.0255207,0,0
JPYTRY,D,20160310,000000,0.0255183,0.0257619,0.0251694,0.0255604,0,0
JPYTRY,D,20160311,000000,0.0255595,0.0256547,0.0251749,0.0251933,0,0
JPYTRY,D,20160314,000000,0.0252927,0.025396,0.0251763,0.0252259,0,0
JPYTRY,D,20160315,000000,0.0252268,0.0257644,0.0251766,0.0256027,0,0
JPYTRY,D,20160316,000000,0.0256002,0.025797,0.0254341,0.0254511,0,0
JPYTRY,D,20160317,000000,0.0254524,0.0258445,0.0253826,0.0255248,0,0
JPYTRY,D,20160318,000000,0.0255235,0.025738,0.0255188,0.0257064,0,0
JPYTRY,D,20160321,000000,0.0257266,0.0258427,0.0255192,0.0255195,0,0
JPYTRY,D,20160322,000000,0.0255195,0.0258613,0.0254769,0.0255328,0,0
