<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20160418,000000,212981,212981,212981,212981,0,0
XAGIDR,D,20160419,000000,218951,218951,218951,218951,0,0
XAGIDR,D,20160420,000000,222541,222541,222541,222541,0,0
XAGIDR,D,20160421,000000,228962,228962,228962,228962,0,0
XAGIDR,D,20160422,000000,226099,226099,226099,226099,0,0
XAGIDR,D,20160425,000000,224060,224060,224060,224060,0,0
XAGIDR,D,20160426,000000,224202,224202,224202,224202,0,0
XAGIDR,D,20160427,000000,228716,228716,228716,228716,0,0
XAGIDR,D,20160428,000000,229042,229042,229042,229042,0,0
XAGIDR,D,20160429,000000,234226,234226,234226,234226,0,0
XAGIDR,D,20160502,000000,234302,234302,234302,234302,0,0
XAGIDR,D,20160504,000000,229289,229289,229289,229289,0,0
XAGIDR,D,20160505,000000,230243,230243,230243,230243,0,0
XAGIDR,D,20160506,000000,229584,229584,229584,229584,0,0
XAGIDR,D,20160509,000000,230945,230945,230945,230945,0,0
XAGIDR,D,20160510,000000,226950,226950,226950,226950,0,0
XAGIDR,D,20160511,000000,230333,230333,230333,230333,0,0
XAGIDR,D,20160512,000000,229851,229851,229851,229851,0,0
XAGIDR,D,20160513,000000,227967,227967,227967,227967,0,0
XAGIDR,D,20160516,000000,230279,230279,230279,230279,0,0
XAGIDR,D,20160517,000000,228551,228551,228551,228551,0,0
XAGIDR,D,20160518,000000,227944,227944,227944,227944,0,0
XAGIDR,D,20160519,000000,226090,226090,226090,226090,0,0
XAGIDR,D,20160520,000000,225093,225093,225093,225093,0,0
XAGIDR,D,20160523,000000,222437,222437,222437,222437,0,0
XAGIDR,D,20160524,000000,222682,222682,222682,222682,0,0
XAGIDR,D,20160525,000000,222020,222020,222020,222020,0,0
XAGIDR,D,20160527,000000,221301,221301,221301,221301,0,0
XAGIDR,D,20160530,000000,217513,217513,217513,217513,0,0
XAGIDR,D,20160531,000000,219842,219842,219842,219842,0,0
XAGIDR,D,20160601,000000,218626,218626,218626,218626,0,0
XAGIDR,D,20160602,000000,218346,218346,218346,218346,0,0
XAGIDR,D,20160603,000000,218699,218699,218699,218699,0,0
XAGIDR,D,20160606,000000,219549,219549,219549,219549,0,0
XAGIDR,D,20160607,000000,217036,217036,217036,217036,0,0
XAGIDR,D,20160608,000000,221447,221447,221447,221447,0,0
XAGIDR,D,20160609,000000,226464,226464,226464,226464,0,0
XAGIDR,D,20160610,000000,229733,229733,229733,229733,0,0
XAGIDR,D,20160613,000000,229701,229701,229701,229701,0,0
XAGIDR,D,20160614,000000,231276,231276,231276,231276,0,0
XAGIDR,D,20160615,000000,232828,232828,232828,232828,0,0
XAGIDR,D,20160616,000000,237392,237392,237392,237392,0,0
XAGIDR,D,20160617,000000,231787,231787,231787,231787,0,0
XAGIDR,D,20160620,000000,231853,231853,231853,231853,0,0
XAGIDR,D,20160621,000000,230956,230956,230956,230956,0,0
XAGIDR,D,20160622,000000,229109,229109,229109,229109,0,0
XAGIDR,D,20160623,000000,230765,230765,230765,230765,0,0
XAGIDR,D,20160624,000000,236694,236694,236694,236694,0,0
XAGIDR,D,20160627,000000,236982,236982,236982,236982,0,0
XAGIDR,D,20160628,000000,232602,232602,232602,232602,0,0
XAGIDR,D,20160629,000000,239964,239964,239964,239964,0,0
XAGIDR,D,20160630,000000,242767,242767,242767,242767,0,0
XAGIDR,D,20160701,000000,252553,252553,252553,252553,0,0
XAGIDR,D,20160704,000000,265189,265189,265189,265189,0,0
XAGIDR,D,20160705,000000,260688,260688,260688,260688,0,0
XAGIDR,D,20160706,000000,266022,266022,266022,266022,0,0
XAGIDR,D,20160707,000000,263766,263766,263766,263766,0,0
XAGIDR,D,20160708,000000,258162,258162,258162,258162,0,0
XAGIDR,D,20160711,000000,265957,265957,265957,265957,0,0
XAGIDR,D,20160712,000000,268429,268429,268429,268429,0,0
XAGIDR,D,20160713,000000,266790,266790,266790,266790,0,0
XAGIDR,D,20160714,000000,264671,264671,264671,264671,0,0
XAGIDR,D,20160715,000000,264580,264580,264580,264580,0,0
XAGIDR,D,20160718,000000,260289,260289,260289,260289,0,0
XAGIDR,D,20160719,000000,260892,260892,260892,260892,0,0
XAGIDR,D,20160720,000000,259257,259257,259257,259257,0,0
XAGIDR,D,20160721,000000,254723,254723,254723,254723,0,0
XAGIDR,D,20160722,000000,257701,257701,257701,257701,0,0
XAGIDR,D,20160725,000000,255956,255956,255956,255956,0,0
XAGIDR,D,20160726,000000,259174,259174,259174,259174,0,0
XAGIDR,D,20160727,000000,257587,257587,257587,257587,0,0
XAGIDR,D,20160728,000000,267192,267192,267192,267192,0,0
XAGIDR,D,20160729,000000,263016,263016,263016,263016,0,0
XAGIDR,D,20160801,000000,268187,268187,268187,268187,0,0
XAGIDR,D,20160802,000000,269545,269545,269545,269545,0,0
XAGIDR,D,20160803,000000,271105,271105,271105,271105,0,0
XAGIDR,D,20160804,000000,265375,265375,265375,265375,0,0
XAGIDR,D,20160805,000000,267078,267078,267078,267078,0,0
XAGIDR,D,20160808,000000,258333,258333,258333,258333,0,0
XAGIDR,D,20160809,000000,258468,258468,258468,258468,0,0
XAGIDR,D,20160810,000000,265737,265737,265737,265737,0,0
XAGIDR,D,20160811,000000,264588,264588,264588,264588,0,0
XAGIDR,D,20160812,000000,261240,261240,261240,261240,0,0
XAGIDR,D,20160816,000000,262027,262027,262027,262027,0,0
XAGIDR,D,20160817,000000,257814,257814,257814,257814,0,0
XAGIDR,D,20160818,000000,258911,258911,258911,258911,0,0
XAGIDR,D,20160819,000000,257473,257473,257473,257473,0,0
XAGIDR,D,20160822,000000,250414,250414,250414,250414,0,0
XAGIDR,D,20160823,000000,251731,251731,251731,251731,0,0
XAGIDR,D,20160824,000000,250090,250090,250090,250090,0,0
XAGIDR,D,20160825,000000,246735,246735,246735,246735,0,0
XAGIDR,D,20160826,000000,246308,246308,246308,246308,0,0
XAGIDR,D,20160829,000000,246170,246170,246170,246170,0,0
XAGIDR,D,20160830,000000,248675,248675,248675,248675,0,0
XAGIDR,D,20160831,000000,248910,248910,248910,248910,0,0
XAGIDR,D,20160901,000000,247552,247552,247552,247552,0,0
XAGIDR,D,20160902,000000,249710,249710,249710,249710,0,0
XAGIDR,D,20160905,000000,255037,255037,255037,255037,0,0
XAGIDR,D,20160906,000000,256764,256764,256764,256764,0,0
XAGIDR,D,20160907,000000,260949,260949,260949,260949,0,0
XAGIDR,D,20160908,000000,260159,260159,260159,260159,0,0
XAGIDR,D,20160909,000000,255625,255625,255625,255625,0,0
XAGIDR,D,20160912,000000,248862,248862,248862,248862,0,0
XAGIDR,D,20160913,000000,252236,252236,252236,252236,0,0
XAGIDR,D,20160914,000000,251637,251637,251637,251637,0,0
XAGIDR,D,20160915,000000,249681,249681,249681,249681,0,0
XAGIDR,D,20160916,000000,249498,249498,249498,249498,0,0
XAGIDR,D,20160919,000000,251714,251714,251714,251714,0,0
XAGIDR,D,20160920,000000,252800,252800,252800,252800,0,0
XAGIDR,D,20160921,000000,255251,255251,255251,255251,0,0
XAGIDR,D,20160922,000000,258523,258523,258523,258523,0,0
XAGIDR,D,20160923,000000,259094,259094,259094,259094,0,0
XAGIDR,D,20160926,000000,253765,253765,253765,253765,0,0
XAGIDR,D,20160927,000000,252295,252295,252295,252295,0,0
XAGIDR,D,20160928,000000,246916,246916,246916,246916,0,0
XAGIDR,D,20160929,000000,248384,248384,248384,248384,0,0
XAGIDR,D,20160930,000000,250817,250817,250817,250817,0,0
XAGIDR,D,20161003,000000,248878,248878,248878,248878,0,0
XAGIDR,D,20161004,000000,243937,243937,243937,243937,0,0
XAGIDR,D,20161005,000000,232893,232893,232893,232893,0,0
XAGIDR,D,20161006,000000,230173,230173,230173,230173,0,0
XAGIDR,D,20161007,000000,224800,224800,224800,224800,0,0
XAGIDR,D,20161010,000000,229941,229941,229941,229941,0,0
XAGIDR,D,20161011,000000,229894,229894,229894,229894,0,0
XAGIDR,D,20161012,000000,228374,228374,228374,228374,0,0
XAGIDR,D,20161013,000000,229604,229604,229604,229604,0,0
XAGIDR,D,20161014,000000,228200,228200,228200,228200,0,0
XAGIDR,D,20161017,000000,227474,227474,227474,227474,0,0
XAGIDR,D,20161018,000000,230059,230059,230059,230059,0,0
XAGIDR,D,20161019,000000,229575,229575,229575,229575,0,0
XAGIDR,D,20161020,000000,229572,229572,229572,229572,0,0
XAGIDR,D,20161021,000000,228001,228001,228001,228001,0,0
XAGIDR,D,20161024,000000,229473,229473,229473,229473,0,0
XAGIDR,D,20161025,000000,230618,230618,230618,230618,0,0
XAGIDR,D,20161026,000000,231394,231394,231394,231394,0,0
XAGIDR,D,20161027,000000,230146,230146,230146,230146,0,0
XAGIDR,D,20161028,000000,229800,229800,229800,229800,0,0
XAGIDR,D,20161031,000000,232628,232628,232628,232628,0,0
XAGIDR,D,20161102,000000,241674,241674,241674,241674,0,0
XAGIDR,D,20161103,000000,238630,238630,238630,238630,0,0
XAGIDR,D,20161104,000000,239757,239757,239757,239757,0,0
XAGIDR,D,20161107,000000,238273,238273,238273,238273,0,0
XAGIDR,D,20161108,000000,239786,239786,239786,239786,0,0
XAGIDR,D,20161109,000000,244455,244455,244455,244455,0,0
XAGIDR,D,20161110,000000,247010,247010,247010,247010,0,0
XAGIDR,D,20161114,000000,230969,230969,230969,230969,0,0
XAGIDR,D,20161115,000000,227652,227652,227652,227652,0,0
XAGIDR,D,20161116,000000,227779,227779,227779,227779,0,0
XAGIDR,D,20161117,000000,227921,227921,227921,227921,0,0
XAGIDR,D,20161118,000000,222206,222206,222206,222206,0,0
XAGIDR,D,20161121,000000,224365,224365,224365,224365,0,0
XAGIDR,D,20161122,000000,226325,226325,226325,226325,0,0
XAGIDR,D,20161123,000000,224511,224511,224511,224511,0,0
XAGIDR,D,20161124,000000,221675,221675,221675,221675,0,0
XAGIDR,D,20161125,000000,223321,223321,223321,223321,0,0
XAGIDR,D,20161128,000000,226445,226445,226445,226445,0,0
XAGIDR,D,20161129,000000,224749,224749,224749,224749,0,0
XAGIDR,D,20161130,000000,226364,226364,226364,226364,0,0
XAGIDR,D,20161201,000000,222517,222517,222517,222517,0,0
XAGIDR,D,20161202,000000,223157,223157,223157,223157,0,0
XAGIDR,D,20161205,000000,222762,222762,222762,222762,0,0
XAGIDR,D,20161206,000000,224847,224847,224847,224847,0,0
XAGIDR,D,20161207,000000,223484,223484,223484,223484,0,0
XAGIDR,D,20161208,000000,227287,227287,227287,227287,0,0
XAGIDR,D,20161209,000000,227152,227152,227152,227152,0,0
XAGIDR,D,20161212,000000,224112,224112,224112,224112,0,0
XAGIDR,D,20161213,000000,226555,226555,226555,226555,0,0
XAGIDR,D,20161214,000000,226840,226840,226840,226840,0,0
XAGIDR,D,20161215,000000,221431,221431,221431,221431,0,0
XAGIDR,D,20161216,000000,215598,215598,215598,215598,0,0
XAGIDR,D,20161219,000000,215183,215183,215183,215183,0,0
XAGIDR,D,20161220,000000,212962,212962,212962,212962,0,0
XAGIDR,D,20161221,000000,216231,216231,216231,216231,0,0
XAGIDR,D,20161222,000000,213996,213996,213996,213996,0,0
XAGIDR,D,20161223,000000,212871,212871,212871,212871,0,0
XAGIDR,D,20161227,000000,215178,215178,215178,215178,0,0
XAGIDR,D,20161228,000000,213686,213686,213686,213686,0,0
XAGIDR,D,20161229,000000,217483,217483,217483,217483,0,0
XAGIDR,D,20161230,000000,218479,218479,218479,218479,0,0
XAGIDR,D,20170103,000000,215382,215382,215382,215382,0,0
XAGIDR,D,20170104,000000,220851,220851,220851,220851,0,0
XAGIDR,D,20170105,000000,221799,221799,221799,221799,0,0
XAGIDR,D,20170109,000000,220434,220434,220434,220434,0,0
XAGIDR,D,20170110,000000,221269,221269,221269,221269,0,0
XAGIDR,D,20170111,000000,224080,224080,224080,224080,0,0
XAGIDR,D,20170112,000000,224929,224929,224929,224929,0,0
XAGIDR,D,20170113,000000,223832,223832,223832,223832,0,0
XAGIDR,D,20170116,000000,224996,224996,224996,224996,0,0
XAGIDR,D,20170117,000000,227257,227257,227257,227257,0,0
XAGIDR,D,20170118,000000,228779,228779,228779,228779,0,0
XAGIDR,D,20170119,000000,226900,226900,226900,226900,0,0
XAGIDR,D,20170120,000000,226742,226742,226742,226742,0,0
XAGIDR,D,20170123,000000,228640,228640,228640,228640,0,0
XAGIDR,D,20170124,000000,228423,228423,228423,228423,0,0
XAGIDR,D,20170125,000000,226636,226636,226636,226636,0,0
XAGIDR,D,20170126,000000,225429,225429,225429,225429,0,0
XAGIDR,D,20170127,000000,223530,223530,223530,223530,0,0
XAGIDR,D,20170130,000000,228202,228202,228202,228202,0,0
XAGIDR,D,20170131,000000,229573,229573,229573,229573,0,0
XAGIDR,D,20170201,000000,234799,234799,234799,234799,0,0
XAGIDR,D,20170202,000000,235993,235993,235993,235993,0,0
XAGIDR,D,20170203,000000,231595,231595,231595,231595,0,0
XAGIDR,D,20170206,000000,234203,234203,234203,234203,0,0
XAGIDR,D,20170207,000000,234625,234625,234625,234625,0,0
XAGIDR,D,20170208,000000,236194,236194,236194,236194,0,0
XAGIDR,D,20170209,000000,236594,236594,236594,236594,0,0
XAGIDR,D,20170210,000000,234554,234554,234554,234554,0,0
XAGIDR,D,20170213,000000,239002,239002,239002,239002,0,0
XAGIDR,D,20170214,000000,238399,238399,238399,238399,0,0
XAGIDR,D,20170215,000000,238296,238296,238296,238296,0,0
XAGIDR,D,20170216,000000,240125,240125,240125,240125,0,0
XAGIDR,D,20170217,000000,240745,240745,240745,240745,0,0
XAGIDR,D,20170220,000000,240439,240439,240439,240439,0,0
XAGIDR,D,20170221,000000,239672,239672,239672,239672,0,0
XAGIDR,D,20170222,000000,240728,240728,240728,240728,0,0
XAGIDR,D,20170223,000000,240213,240213,240213,240213,0,0
XAGIDR,D,20170224,000000,243646,243646,243646,243646,0,0
XAGIDR,D,20170227,000000,245212,245212,245212,245212,0,0
XAGIDR,D,20170228,000000,243958,243958,243958,243958,0,0
XAGIDR,D,20170301,000000,245346,245346,245346,245346,0,0
XAGIDR,D,20170302,000000,245488,245488,245488,245488,0,0
XAGIDR,D,20170303,000000,236921,236921,236921,236921,0,0
XAGIDR,D,20170306,000000,238196,238196,238196,238196,0,0
XAGIDR,D,20170307,000000,236366,236366,236366,236366,0,0
XAGIDR,D,20170308,000000,232578,232578,232578,232578,0,0
XAGIDR,D,20170309,000000,229990,229990,229990,229990,0,0
XAGIDR,D,20170310,000000,225995,225995,225995,225995,0,0
XAGIDR,D,20170313,000000,228641,228641,228641,228641,0,0
XAGIDR,D,20170314,000000,226809,226809,226809,226809,0,0
XAGIDR,D,20170315,000000,226145,226145,226145,226145,0,0
XAGIDR,D,20170316,000000,232787,232787,232787,232787,0,0
XAGIDR,D,20170317,000000,231338,231338,231338,231338,0,0
XAGIDR,D,20170320,000000,231876,231876,231876,231876,0,0
XAGIDR,D,20170321,000000,231757,231757,231757,231757,0,0
XAGIDR,D,20170322,000000,233647,233647,233647,233647,0,0
XAGIDR,D,20170323,000000,234103,234103,234103,234103,0,0
XAGIDR,D,20170324,000000,234386,234386,234386,234386,0,0
XAGIDR,D,20170327,000000,238525,238525,238525,238525,0,0
XAGIDR,D,20170328,000000,240307,240307,240307,240307,0,0
XAGIDR,D,20170329,000000,241392,241392,241392,241392,0,0
XAGIDR,D,20170330,000000,241818,241818,241818,241818,0,0
XAGIDR,D,20170331,000000,241066,241066,241066,241066,0,0
XAGIDR,D,20170403,000000,242114,242114,242114,242114,0,0
XAGIDR,D,20170404,000000,244629,244629,244629,244629,0,0
XAGIDR,D,20170405,000000,243539,243539,243539,243539,0,0
XAGIDR,D,20170406,000000,243262,243262,243262,243262,0,0
XAGIDR,D,20170407,000000,245174,245174,245174,245174,0,0
XAGIDR,D,20170410,000000,238309,238309,238309,238309,0,0
XAGIDR,D,20170411,000000,238283,238283,238283,238283,0,0
XAGIDR,D,20170412,000000,243167,243167,243167,243167,0,0
XAGIDR,D,20170413,000000,245793,245793,245793,245793,0,0
XAGIDR,D,20170418,000000,244656,244656,244656,244656,0,0
XAGIDR,D,20170419,000000,241968,241968,241968,241968,0,0
XAGIDR,D,20170420,000000,242277,242277,242277,242277,0,0
XAGIDR,D,20170421,000000,239470,239470,239470,239470,0,0
XAGIDR,D,20170424,000000,237557,237557,237557,237557,0,0
XAGIDR,D,20170425,000000,237000,237000,237000,237000,0,0
XAGIDR,D,20170426,000000,233536,233536,233536,233536,0,0
XAGIDR,D,20170427,000000,232230,232230,232230,232230,0,0
XAGIDR,D,20170428,000000,231632,231632,231632,231632,0,0
XAGIDR,D,20170502,000000,225814,225814,225814,225814,0,0
XAGIDR,D,20170504,000000,220000,220000,220000,220000,0,0
XAGIDR,D,20170505,000000,219312,219312,219312,219312,0,0
XAGIDR,D,20170508,000000,217577,217577,217577,217577,0,0
XAGIDR,D,20170509,000000,216707,216707,216707,216707,0,0
XAGIDR,D,20170510,000000,216246,216246,216246,216246,0,0
XAGIDR,D,20170511,000000,217723,217723,217723,217723,0,0
XAGIDR,D,20170512,000000,218898,218898,218898,218898,0,0
XAGIDR,D,20170515,000000,220815,220815,220815,220815,0,0
XAGIDR,D,20170516,000000,222424,222424,222424,222424,0,0
XAGIDR,D,20170517,000000,224847,224847,224847,224847,0,0
XAGIDR,D,20170518,000000,224142,224142,224142,224142,0,0
XAGIDR,D,20170519,000000,223146,223146,223146,223146,0,0
XAGIDR,D,20170522,000000,225659,225659,225659,225659,0,0
XAGIDR,D,20170523,000000,227744,227744,227744,227744,0,0
XAGIDR,D,20170524,000000,226421,226421,226421,226421,0,0
XAGIDR,D,20170525,000000,228851,228851,228851,228851,0,0
XAGIDR,D,20170526,000000,229601,229601,229601,229601,0,0
XAGIDR,D,20170529,000000,231224,231224,231224,231224,0,0
XAGIDR,D,20170530,000000,231509,231509,231509,231509,0,0
XAGIDR,D,20170531,000000,230681,230681,230681,230681,0,0
XAGIDR,D,20170601,000000,230161,230161,230161,230161,0,0
XAGIDR,D,20170602,000000,228775,228775,228775,228775,0,0
XAGIDR,D,20170605,000000,233219,233219,233219,233219,0,0
XAGIDR,D,20170606,000000,234717,234717,234717,234717,0,0
XAGIDR,D,20170607,000000,235411,235411,235411,235411,0,0
XAGIDR,D,20170608,000000,234621,234621,234621,234621,0,0
XAGIDR,D,20170609,000000,230402,230402,230402,230402,0,0
XAGIDR,D,20170612,000000,228201,228201,228201,228201,0,0
XAGIDR,D,20170613,000000,224077,224077,224077,224077,0,0
XAGIDR,D,20170614,000000,224854,224854,224854,224854,0,0
XAGIDR,D,20170616,000000,223467,223467,223467,223467,0,0
XAGIDR,D,20170619,000000,221225,221225,221225,221225,0,0
XAGIDR,D,20170620,000000,220684,220684,220684,220684,0,0
XAGIDR,D,20170621,000000,219505,219505,219505,219505,0,0
XAGIDR,D,20170622,000000,221381,221381,221381,221381,0,0
XAGIDR,D,20170623,000000,222994,222994,222994,222994,0,0
XAGIDR,D,20170626,000000,220619,220619,220619,220619,0,0
XAGIDR,D,20170627,000000,222248,222248,222248,222248,0,0
XAGIDR,D,20170628,000000,223822,223822,223822,223822,0,0
XAGIDR,D,20170629,000000,224246,224246,224246,224246,0,0
XAGIDR,D,20170630,000000,221191,221191,221191,221191,0,0
XAGIDR,D,20170703,000000,221270,221270,221270,221270,0,0
XAGIDR,D,20170704,000000,215479,215479,215479,215479,0,0
XAGIDR,D,20170705,000000,214422,214422,214422,214422,0,0
XAGIDR,D,20170706,000000,214435,214435,214435,214435,0,0
XAGIDR,D,20170707,000000,212731,212731,212731,212731,0,0
XAGIDR,D,20170710,000000,204786,204786,204786,204786,0,0
XAGIDR,D,20170711,000000,207735,207735,207735,207735,0,0
XAGIDR,D,20170712,000000,211848,211848,211848,211848,0,0
XAGIDR,D,20170713,000000,212440,212440,212440,212440,0,0
XAGIDR,D,20170714,000000,208972,208972,208972,208972,0,0
XAGIDR,D,20170717,000000,213616,213616,213616,213616,0,0
XAGIDR,D,20170718,000000,214659,214659,214659,214659,0,0
XAGIDR,D,20170719,000000,215925,215925,215925,215925,0,0
XAGIDR,D,20170720,000000,216082,216082,216082,216082,0,0
XAGIDR,D,20170721,000000,218189,218189,218189,218189,0,0
XAGIDR,D,20170724,000000,219163,219163,219163,219163,0,0
XAGIDR,D,20170725,000000,218935,218935,218935,218935,0,0
XAGIDR,D,20170726,000000,218192,218192,218192,218192,0,0
XAGIDR,D,20170727,000000,222663,222663,222663,222663,0,0
XAGIDR,D,20170728,000000,221043,221043,221043,221043,0,0
XAGIDR,D,20170731,000000,222794,222794,222794,222794,0,0
XAGIDR,D,20170801,000000,223911,223911,223911,223911,0,0
XAGIDR,D,20170802,000000,222042,222042,222042,222042,0,0
XAGIDR,D,20170803,000000,219692,219692,219692,219692,0,0
XAGIDR,D,20170804,000000,222660,222660,222660,222660,0,0
XAGIDR,D,20170807,000000,216242,216242,216242,216242,0,0
XAGIDR,D,20170808,000000,216559,216559,216559,216559,0,0
XAGIDR,D,20170809,000000,221740,221740,221740,221740,0,0
XAGIDR,D,20170810,000000,227350,227350,227350,227350,0,0
XAGIDR,D,20170811,000000,228803,228803,228803,228803,0,0
XAGIDR,D,20170814,000000,228077,228077,228077,228077,0,0
XAGIDR,D,20170816,000000,223086,223086,223086,223086,0,0
XAGIDR,D,20170817,000000,228813,228813,228813,228813,0,0
XAGIDR,D,20170818,000000,229177,229177,229177,229177,0,0
XAGIDR,D,20170821,000000,227278,227278,227278,227278,0,0
XAGIDR,D,20170822,000000,226135,226135,226135,226135,0,0
XAGIDR,D,20170823,000000,227270,227270,227270,227270,0,0
XAGIDR,D,20170824,000000,226182,226182,226182,226182,0,0
XAGIDR,D,20170825,000000,227175,227175,227175,227175,0,0
XAGIDR,D,20170828,000000,229044,229044,229044,229044,0,0
XAGIDR,D,20170829,000000,234306,234306,234306,234306,0,0
XAGIDR,D,20170830,000000,232395,232395,232395,232395,0,0
XAGIDR,D,20170831,000000,232241,232241,232241,232241,0,0
XAGIDR,D,20170901,000000,233951,233951,233951,233951,0,0
XAGIDR,D,20170904,000000,238285,238285,238285,238285,0,0
XAGIDR,D,20170905,000000,237956,237956,237956,237956,0,0
XAGIDR,D,20170906,000000,239143,239143,239143,239143,0,0
XAGIDR,D,20170907,000000,237933,237933,237933,237933,0,0
XAGIDR,D,20170908,000000,239720,239720,239720,239720,0,0
XAGIDR,D,20170911,000000,235098,235098,235098,235098,0,0
XAGIDR,D,20170912,000000,234875,234875,234875,234875,0,0
XAGIDR,D,20170913,000000,236585,236585,236585,236585,0,0
XAGIDR,D,20170914,000000,235004,235004,235004,235004,0,0
XAGIDR,D,20170915,000000,235009,235009,235009,235009,0,0
XAGIDR,D,20170918,000000,232584,232584,232584,232584,0,0
XAGIDR,D,20170919,000000,227923,227923,227923,227923,0,0
XAGIDR,D,20170920,000000,230245,230245,230245,230245,0,0
XAGIDR,D,20170921,000000,225503,225503,225503,225503,0,0
XAGIDR,D,20170922,000000,226606,226606,226606,226606,0,0
XAGIDR,D,20170925,000000,225647,225647,225647,225647,0,0
XAGIDR,D,20170926,000000,228924,228924,228924,228924,0,0
XAGIDR,D,20170927,000000,226225,226225,226225,226225,0,0
XAGIDR,D,20170928,000000,226441,226441,226441,226441,0,0
XAGIDR,D,20170929,000000,226939,226939,226939,226939,0,0
XAGIDR,D,20171002,000000,224601,224601,224601,224601,0,0
XAGIDR,D,20171003,000000,224739,224739,224739,224739,0,0
XAGIDR,D,20171004,000000,225894,225894,225894,225894,0,0
XAGIDR,D,20171005,000000,224112,224112,224112,224112,0,0
XAGIDR,D,20171006,000000,224251,224251,224251,224251,0,0
XAGIDR,D,20171009,000000,228655,228655,228655,228655,0,0
XAGIDR,D,20171010,000000,230914,230914,230914,230914,0,0
XAGIDR,D,20171011,000000,231633,231633,231633,231633,0,0
XAGIDR,D,20171012,000000,232748,232748,232748,232748,0,0
XAGIDR,D,20171013,000000,232976,232976,232976,232976,0,0
XAGIDR,D,20171016,000000,234759,234759,234759,234759,0,0
XAGIDR,D,20171017,000000,231413,231413,231413,231413,0,0
XAGIDR,D,20171018,000000,229560,229560,229560,229560,0,0
XAGIDR,D,20171019,000000,230100,230100,230100,230100,0,0
XAGIDR,D,20171020,000000,231194,231194,231194,231194,0,0
XAGIDR,D,20171023,000000,229844,229844,229844,229844,0,0
XAGIDR,D,20171024,000000,230833,230833,230833,230833,0,0
XAGIDR,D,20171025,000000,229228,229228,229228,229228,0,0
XAGIDR,D,20171026,000000,230421,230421,230421,230421,0,0
XAGIDR,D,20171027,000000,227804,227804,227804,227804,0,0
XAGIDR,D,20171030,000000,227689,227689,227689,227689,0,0
XAGIDR,D,20171031,000000,228703,228703,228703,228703,0,0
XAGIDR,D,20171102,000000,231459,231459,231459,231459,0,0
XAGIDR,D,20171103,000000,230914,230914,230914,230914,0,0
XAGIDR,D,20171106,000000,228415,228415,228415,228415,0,0
XAGIDR,D,20171107,000000,230609,230609,230609,230609,0,0
XAGIDR,D,20171108,000000,230643,230643,230643,230643,0,0
XAGIDR,D,20171109,000000,230903,230903,230903,230903,0,0
XAGIDR,D,20171110,000000,230324,230324,230324,230324,0,0
XAGIDR,D,20171113,000000,228995,228995,228995,228995,0,0
XAGIDR,D,20171114,000000,229518,229518,229518,229518,0,0
XAGIDR,D,20171115,000000,231575,231575,231575,231575,0,0
XAGIDR,D,20171116,000000,230706,230706,230706,230706,0,0
XAGIDR,D,20171117,000000,231164,231164,231164,231164,0,0
XAGIDR,D,20171120,000000,232360,232360,232360,232360,0,0
XAGIDR,D,20171121,000000,229758,229758,229758,229758,0,0
XAGIDR,D,20171122,000000,230122,230122,230122,230122,0,0
XAGIDR,D,20171123,000000,231128,231128,231128,231128,0,0
XAGIDR,D,20171124,000000,231109,231109,231109,231109,0,0
XAGIDR,D,20171127,000000,231001,231001,231001,231001,0,0
XAGIDR,D,20171128,000000,229824,229824,229824,229824,0,0
XAGIDR,D,20171129,000000,227870,227870,227870,227870,0,0
XAGIDR,D,20171130,000000,223392,223392,223392,223392,0,0
XAGIDR,D,20171201,000000,222429,222429,222429,222429,0,0
XAGIDR,D,20171204,000000,220988,220988,220988,220988,0,0
XAGIDR,D,20171205,000000,220467,220467,220467,220467,0,0
XAGIDR,D,20171206,000000,218348,218348,218348,218348,0,0
XAGIDR,D,20171207,000000,215411,215411,215411,215411,0,0
XAGIDR,D,20171208,000000,213824,213824,213824,213824,0,0
XAGIDR,D,20171211,000000,215034,215034,215034,215034,0,0
XAGIDR,D,20171212,000000,214232,214232,214232,214232,0,0
XAGIDR,D,20171213,000000,213614,213614,213614,213614,0,0
XAGIDR,D,20171214,000000,217948,217948,217948,217948,0,0
XAGIDR,D,20171215,000000,216807,216807,216807,216807,0,0
XAGIDR,D,20171218,000000,218691,218691,218691,218691,0,0
XAGIDR,D,20171219,000000,219588,219588,219588,219588,0,0
XAGIDR,D,20171220,000000,219440,219440,219440,219440,0,0
XAGIDR,D,20171221,000000,219316,219316,219316,219316,0,0
XAGIDR,D,20171222,000000,219852,219852,219852,219852,0,0
XAGIDR,D,20171227,000000,225266,225266,225266,225266,0,0
XAGIDR,D,20171228,000000,227831,227831,227831,227831,0,0
XAGIDR,D,20171229,000000,228912,228912,228912,228912,0,0
XAGIDR,D,20180102,000000,230766,230766,230766,230766,0,0
XAGIDR,D,20180103,000000,230657,230657,230657,230657,0,0
XAGIDR,D,20180104,000000,229965,229965,229965,229965,0,0
XAGIDR,D,20180105,000000,230282,230282,230282,230282,0,0
XAGIDR,D,20180108,000000,230443,230443,230443,230443,0,0
XAGIDR,D,20180109,000000,229173,229173,229173,229173,0,0
XAGIDR,D,20180110,000000,229027,229027,229027,229027,0,0
