<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20180712,000000,0.0010929,0.0010929,0.0010929,0.0010929,0,0
CLPXDR,D,20180713,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
CLPXDR,D,20180716,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
CLPXDR,D,20180717,000000,0.0010907,0.0010907,0.0010907,0.0010907,0,0
CLPXDR,D,20180718,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
CLPXDR,D,20180719,000000,0.0010942,0.0010942,0.0010942,0.0010942,0,0
CLPXDR,D,20180720,000000,0.0010729,0.0010729,0.0010729,0.0010729,0,0
CLPXDR,D,20180723,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
CLPXDR,D,20180724,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
CLPXDR,D,20180725,000000,0.0010881,0.0010881,0.0010881,0.0010881,0,0
CLPXDR,D,20180726,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
CLPXDR,D,20180727,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
CLPXDR,D,20180730,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
CLPXDR,D,20180731,000000,0.001112,0.001112,0.001112,0.001112,0,0
CLPXDR,D,20180801,000000,0.0011222,0.0011222,0.0011222,0.0011222,0,0
CLPXDR,D,20180802,000000,0.0011159,0.0011159,0.0011159,0.0011159,0,0
CLPXDR,D,20180803,000000,0.0011106,0.0011106,0.0011106,0.0011106,0,0
CLPXDR,D,20180806,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
CLPXDR,D,20180807,000000,0.0011039,0.0011039,0.0011039,0.0011039,0,0
CLPXDR,D,20180808,000000,0.0011132,0.0011132,0.0011132,0.0011132,0,0
CLPXDR,D,20180809,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
CLPXDR,D,20180810,000000,0.0011188,0.0011188,0.0011188,0.0011188,0,0
CLPXDR,D,20180813,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
CLPXDR,D,20180814,000000,0.001093,0.001093,0.001093,0.001093,0,0
CLPXDR,D,20180816,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
CLPXDR,D,20180817,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
CLPXDR,D,20180820,000000,0.0010774,0.0010774,0.0010774,0.0010774,0,0
CLPXDR,D,20180821,000000,0.0010662,0.0010662,0.0010662,0.0010662,0,0
CLPXDR,D,20180822,000000,0.0010729,0.0010729,0.0010729,0.0010729,0,0
CLPXDR,D,20180823,000000,0.0010852,0.0010852,0.0010852,0.0010852,0,0
CLPXDR,D,20180824,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
CLPXDR,D,20180827,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
CLPXDR,D,20180828,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
CLPXDR,D,20180829,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
CLPXDR,D,20180830,000000,0.001067,0.001067,0.001067,0.001067,0,0
CLPXDR,D,20180831,000000,0.0010515,0.0010515,0.0010515,0.0010515,0,0
CLPXDR,D,20180903,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
CLPXDR,D,20180904,000000,0.0010522,0.0010522,0.0010522,0.0010522,0,0
CLPXDR,D,20180905,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
CLPXDR,D,20180906,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
CLPXDR,D,20180907,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
CLPXDR,D,20180910,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
CLPXDR,D,20180911,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
CLPXDR,D,20180912,000000,0.001026,0.001026,0.001026,0.001026,0,0
CLPXDR,D,20180913,000000,0.0010362,0.0010362,0.0010362,0.0010362,0,0
CLPXDR,D,20180914,000000,0.0010399,0.0010399,0.0010399,0.0010399,0,0
CLPXDR,D,20180920,000000,0.0010468,0.0010468,0.0010468,0.0010468,0,0
CLPXDR,D,20180921,000000,0.0010655,0.0010655,0.0010655,0.0010655,0,0
CLPXDR,D,20180924,000000,0.0010666,0.0010666,0.0010666,0.0010666,0,0
CLPXDR,D,20180925,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
CLPXDR,D,20180926,000000,0.0010693,0.0010693,0.0010693,0.0010693,0,0
CLPXDR,D,20180927,000000,0.0010773,0.0010773,0.0010773,0.0010773,0,0
CLPXDR,D,20180928,000000,0.001089,0.001089,0.001089,0.001089,0,0
CLPXDR,D,20181001,000000,0.0010866,0.0010866,0.0010866,0.0010866,0,0
CLPXDR,D,20181002,000000,0.0010963,0.0010963,0.0010963,0.0010963,0,0
CLPXDR,D,20181003,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
CLPXDR,D,20181004,000000,0.001087,0.001087,0.001087,0.001087,0,0
CLPXDR,D,20181005,000000,0.001066,0.001066,0.001066,0.001066,0,0
CLPXDR,D,20181008,000000,0.0010663,0.0010663,0.0010663,0.0010663,0,0
CLPXDR,D,20181009,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
CLPXDR,D,20181010,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
CLPXDR,D,20181011,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
CLPXDR,D,20181012,000000,0.0010467,0.0010467,0.0010467,0.0010467,0,0
CLPXDR,D,20181015,000000,0.001053,0.001053,0.001053,0.001053,0,0
CLPXDR,D,20181016,000000,0.0010571,0.0010571,0.0010571,0.0010571,0,0
CLPXDR,D,20181017,000000,0.0010712,0.0010712,0.0010712,0.0010712,0,0
CLPXDR,D,20181018,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
CLPXDR,D,20181019,000000,0.0010666,0.0010666,0.0010666,0.0010666,0,0
CLPXDR,D,20181022,000000,0.0010537,0.0010537,0.0010537,0.0010537,0,0
CLPXDR,D,20181023,000000,0.001056,0.001056,0.001056,0.001056,0,0
CLPXDR,D,20181024,000000,0.0010603,0.0010603,0.0010603,0.0010603,0,0
CLPXDR,D,20181025,000000,0.0010422,0.0010422,0.0010422,0.0010422,0,0
CLPXDR,D,20181026,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
CLPXDR,D,20181029,000000,0.0010478,0.0010478,0.0010478,0.0010478,0,0
CLPXDR,D,20181030,000000,0.0010423,0.0010423,0.0010423,0.0010423,0,0
CLPXDR,D,20181031,000000,0.0010465,0.0010465,0.0010465,0.0010465,0,0
CLPXDR,D,20181102,000000,0.0010437,0.0010437,0.0010437,0.0010437,0,0
CLPXDR,D,20181105,000000,0.0010517,0.0010517,0.0010517,0.0010517,0,0
CLPXDR,D,20181106,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
CLPXDR,D,20181107,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
CLPXDR,D,20181108,000000,0.0010694,0.0010694,0.0010694,0.0010694,0,0
CLPXDR,D,20181109,000000,0.0010711,0.0010711,0.0010711,0.0010711,0,0
CLPXDR,D,20181112,000000,0.0010637,0.0010637,0.0010637,0.0010637,0,0
CLPXDR,D,20181113,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
CLPXDR,D,20181114,000000,0.0010476,0.0010476,0.0010476,0.0010476,0,0
CLPXDR,D,20181115,000000,0.0010624,0.0010624,0.0010624,0.0010624,0,0
CLPXDR,D,20181116,000000,0.0010712,0.0010712,0.0010712,0.0010712,0,0
CLPXDR,D,20181119,000000,0.0010723,0.0010723,0.0010723,0.0010723,0,0
CLPXDR,D,20181120,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
CLPXDR,D,20181121,000000,0.0010764,0.0010764,0.0010764,0.0010764,0,0
CLPXDR,D,20181122,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
CLPXDR,D,20181123,000000,0.001083,0.001083,0.001083,0.001083,0,0
CLPXDR,D,20181126,000000,0.001073,0.001073,0.001073,0.001073,0,0
CLPXDR,D,20181127,000000,0.0010723,0.0010723,0.0010723,0.0010723,0,0
CLPXDR,D,20181128,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
CLPXDR,D,20181129,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
CLPXDR,D,20181130,000000,0.0010796,0.0010796,0.0010796,0.0010796,0,0
CLPXDR,D,20181203,000000,0.0010757,0.0010757,0.0010757,0.0010757,0,0
CLPXDR,D,20181204,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
CLPXDR,D,20181205,000000,0.0010813,0.0010813,0.0010813,0.0010813,0,0
CLPXDR,D,20181206,000000,0.0010745,0.0010745,0.0010745,0.0010745,0,0
CLPXDR,D,20181207,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
CLPXDR,D,20181210,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
CLPXDR,D,20181211,000000,0.0010681,0.0010681,0.0010681,0.0010681,0,0
CLPXDR,D,20181212,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
CLPXDR,D,20181213,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
CLPXDR,D,20181214,000000,0.0010663,0.0010663,0.0010663,0.0010663,0,0
CLPXDR,D,20181217,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
CLPXDR,D,20181218,000000,0.0010475,0.0010475,0.0010475,0.0010475,0,0
CLPXDR,D,20181219,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
CLPXDR,D,20181220,000000,0.001038,0.001038,0.001038,0.001038,0,0
CLPXDR,D,20181221,000000,0.0010434,0.0010434,0.0010434,0.0010434,0,0
CLPXDR,D,20181224,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
CLPXDR,D,20181227,000000,0.001041,0.001041,0.001041,0.001041,0,0
CLPXDR,D,20181228,000000,0.0010284,0.0010284,0.0010284,0.0010284,0,0
CLPXDR,D,20190102,000000,0.0010379,0.0010379,0.0010379,0.0010379,0,0
CLPXDR,D,20190103,000000,0.001034,0.001034,0.001034,0.001034,0,0
CLPXDR,D,20190104,000000,0.0010338,0.0010338,0.0010338,0.0010338,0,0
CLPXDR,D,20190107,000000,0.0010521,0.0010521,0.0010521,0.0010521,0,0
CLPXDR,D,20190108,000000,0.0010532,0.0010532,0.0010532,0.0010532,0,0
CLPXDR,D,20190109,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
CLPXDR,D,20190110,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
CLPXDR,D,20190111,000000,0.0010599,0.0010599,0.0010599,0.0010599,0,0
CLPXDR,D,20190114,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
CLPXDR,D,20190115,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
CLPXDR,D,20190116,000000,0.0010621,0.0010621,0.0010621,0.0010621,0,0
CLPXDR,D,20190117,000000,0.0010725,0.0010725,0.0010725,0.0010725,0,0
CLPXDR,D,20190118,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
CLPXDR,D,20190121,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
CLPXDR,D,20190122,000000,0.0010715,0.0010715,0.0010715,0.0010715,0,0
CLPXDR,D,20190123,000000,0.001067,0.001067,0.001067,0.001067,0,0
CLPXDR,D,20190124,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
CLPXDR,D,20190125,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
CLPXDR,D,20190128,000000,0.0010667,0.0010667,0.0010667,0.0010667,0,0
CLPXDR,D,20190129,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
CLPXDR,D,20190130,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
CLPXDR,D,20190131,000000,0.0010729,0.0010729,0.0010729,0.0010729,0,0
CLPXDR,D,20190201,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
CLPXDR,D,20190204,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
CLPXDR,D,20190205,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
CLPXDR,D,20190206,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
CLPXDR,D,20190207,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
CLPXDR,D,20190208,000000,0.0010946,0.0010946,0.0010946,0.0010946,0,0
CLPXDR,D,20190211,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
CLPXDR,D,20190212,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
CLPXDR,D,20190213,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
CLPXDR,D,20190214,000000,0.0010881,0.0010881,0.0010881,0.0010881,0,0
CLPXDR,D,20190215,000000,0.0010848,0.0010848,0.0010848,0.0010848,0,0
CLPXDR,D,20190218,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
CLPXDR,D,20190219,000000,0.0010871,0.0010871,0.0010871,0.0010871,0,0
CLPXDR,D,20190220,000000,0.0010942,0.0010942,0.0010942,0.0010942,0,0
CLPXDR,D,20190221,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
CLPXDR,D,20190222,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
CLPXDR,D,20190225,000000,0.001101,0.001101,0.001101,0.001101,0,0
CLPXDR,D,20190226,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
CLPXDR,D,20190227,000000,0.0011027,0.0011027,0.0011027,0.0011027,0,0
CLPXDR,D,20190228,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
CLPXDR,D,20190301,000000,0.001096,0.001096,0.001096,0.001096,0,0
CLPXDR,D,20190304,000000,0.0010908,0.0010908,0.0010908,0.0010908,0,0
CLPXDR,D,20190305,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
CLPXDR,D,20190306,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
CLPXDR,D,20190307,000000,0.0010889,0.0010889,0.0010889,0.0010889,0,0
CLPXDR,D,20190308,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
CLPXDR,D,20190311,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
CLPXDR,D,20190312,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
CLPXDR,D,20190313,000000,0.0010806,0.0010806,0.0010806,0.0010806,0,0
CLPXDR,D,20190314,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
CLPXDR,D,20190315,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
CLPXDR,D,20190318,000000,0.0010681,0.0010681,0.0010681,0.0010681,0,0
CLPXDR,D,20190319,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
CLPXDR,D,20190320,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
CLPXDR,D,20190321,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
CLPXDR,D,20190322,000000,0.0010816,0.0010816,0.0010816,0.0010816,0,0
CLPXDR,D,20190325,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
CLPXDR,D,20190326,000000,0.0010571,0.0010571,0.0010571,0.0010571,0,0
CLPXDR,D,20190327,000000,0.0010557,0.0010557,0.0010557,0.0010557,0,0
CLPXDR,D,20190328,000000,0.0010552,0.0010552,0.0010552,0.0010552,0,0
CLPXDR,D,20190329,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
CLPXDR,D,20190401,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
CLPXDR,D,20190402,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
CLPXDR,D,20190403,000000,0.0010672,0.0010672,0.0010672,0.0010672,0,0
CLPXDR,D,20190404,000000,0.0010796,0.0010796,0.0010796,0.0010796,0,0
CLPXDR,D,20190405,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
CLPXDR,D,20190408,000000,0.0010836,0.0010836,0.0010836,0.0010836,0,0
CLPXDR,D,20190409,000000,0.0010819,0.0010819,0.0010819,0.0010819,0,0
CLPXDR,D,20190410,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
CLPXDR,D,20190411,000000,0.0010868,0.0010868,0.0010868,0.0010868,0,0
CLPXDR,D,20190412,000000,0.0010798,0.0010798,0.0010798,0.0010798,0,0
CLPXDR,D,20190415,000000,0.0010883,0.0010883,0.0010883,0.0010883,0,0
CLPXDR,D,20190416,000000,0.0010889,0.0010889,0.0010889,0.0010889,0,0
CLPXDR,D,20190417,000000,0.001086,0.001086,0.001086,0.001086,0,0
CLPXDR,D,20190418,000000,0.0010903,0.0010903,0.0010903,0.0010903,0,0
CLPXDR,D,20190423,000000,0.0010848,0.0010848,0.0010848,0.0010848,0,0
CLPXDR,D,20190424,000000,0.0010819,0.0010819,0.0010819,0.0010819,0,0
CLPXDR,D,20190425,000000,0.001079,0.001079,0.001079,0.001079,0,0
CLPXDR,D,20190426,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
CLPXDR,D,20190429,000000,0.001069,0.001069,0.001069,0.001069,0,0
CLPXDR,D,20190430,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
CLPXDR,D,20190502,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
CLPXDR,D,20190506,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
CLPXDR,D,20190507,000000,0.0010634,0.0010634,0.0010634,0.0010634,0,0
CLPXDR,D,20190508,000000,0.001053,0.001053,0.001053,0.001053,0,0
CLPXDR,D,20190509,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
CLPXDR,D,20190510,000000,0.0010517,0.0010517,0.0010517,0.0010517,0,0
CLPXDR,D,20190513,000000,0.0010519,0.0010519,0.0010519,0.0010519,0,0
CLPXDR,D,20190514,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
CLPXDR,D,20190515,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
CLPXDR,D,20190516,000000,0.0010423,0.0010423,0.0010423,0.0010423,0,0
CLPXDR,D,20190517,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
CLPXDR,D,20190520,000000,0.0010416,0.0010416,0.0010416,0.0010416,0,0
CLPXDR,D,20190521,000000,0.0010441,0.0010441,0.0010441,0.0010441,0,0
CLPXDR,D,20190522,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
CLPXDR,D,20190523,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
CLPXDR,D,20190524,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
CLPXDR,D,20190527,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
CLPXDR,D,20190528,000000,0.0010367,0.0010367,0.0010367,0.0010367,0,0
CLPXDR,D,20190529,000000,0.0010277,0.0010277,0.0010277,0.0010277,0,0
CLPXDR,D,20190530,000000,0.0010316,0.0010316,0.0010316,0.0010316,0,0
CLPXDR,D,20190531,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
CLPXDR,D,20190603,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
CLPXDR,D,20190604,000000,0.0010238,0.0010238,0.0010238,0.0010238,0,0
CLPXDR,D,20190605,000000,0.0010389,0.0010389,0.0010389,0.0010389,0,0
CLPXDR,D,20190606,000000,0.001044,0.001044,0.001044,0.001044,0,0
CLPXDR,D,20190607,000000,0.0010442,0.0010442,0.0010442,0.0010442,0,0
CLPXDR,D,20190610,000000,0.001041,0.001041,0.001041,0.001041,0,0
CLPXDR,D,20190611,000000,0.001031,0.001031,0.001031,0.001031,0,0
CLPXDR,D,20190612,000000,0.00104,0.00104,0.00104,0.00104,0,0
CLPXDR,D,20190613,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
CLPXDR,D,20190614,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
CLPXDR,D,20190617,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
CLPXDR,D,20190618,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
CLPXDR,D,20190619,000000,0.00104,0.00104,0.00104,0.00104,0,0
CLPXDR,D,20190621,000000,0.0010541,0.0010541,0.0010541,0.0010541,0,0
CLPXDR,D,20190624,000000,0.0010479,0.0010479,0.0010479,0.0010479,0,0
CLPXDR,D,20190625,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
CLPXDR,D,20190626,000000,0.0010567,0.0010567,0.0010567,0.0010567,0,0
CLPXDR,D,20190627,000000,0.0010585,0.0010585,0.0010585,0.0010585,0,0
CLPXDR,D,20190628,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
CLPXDR,D,20190701,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
CLPXDR,D,20190702,000000,0.001064,0.001064,0.001064,0.001064,0,0
CLPXDR,D,20190703,000000,0.001062,0.001062,0.001062,0.001062,0,0
CLPXDR,D,20190704,000000,0.0010655,0.0010655,0.0010655,0.0010655,0,0
CLPXDR,D,20190705,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
CLPXDR,D,20190708,000000,0.0010592,0.0010592,0.0010592,0.0010592,0,0
CLPXDR,D,20190709,000000,0.0010543,0.0010543,0.0010543,0.0010543,0,0
CLPXDR,D,20190710,000000,0.001051,0.001051,0.001051,0.001051,0,0
CLPXDR,D,20190711,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
CLPXDR,D,20190712,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
CLPXDR,D,20190715,000000,0.0010617,0.0010617,0.0010617,0.0010617,0,0
CLPXDR,D,20190716,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
CLPXDR,D,20190717,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
CLPXDR,D,20190718,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
CLPXDR,D,20190719,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
CLPXDR,D,20190722,000000,0.001051,0.001051,0.001051,0.001051,0,0
CLPXDR,D,20190723,000000,0.0010532,0.0010532,0.0010532,0.0010532,0,0
CLPXDR,D,20190724,000000,0.0010512,0.0010512,0.0010512,0.0010512,0,0
CLPXDR,D,20190725,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
CLPXDR,D,20190726,000000,0.0010393,0.0010393,0.0010393,0.0010393,0,0
CLPXDR,D,20190729,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
CLPXDR,D,20190730,000000,0.0010412,0.0010412,0.0010412,0.0010412,0,0
CLPXDR,D,20190731,000000,0.0010407,0.0010407,0.0010407,0.0010407,0,0
CLPXDR,D,20190801,000000,0.001043,0.001043,0.001043,0.001043,0,0
CLPXDR,D,20190802,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
CLPXDR,D,20190805,000000,0.0010176,0.0010176,0.0010176,0.0010176,0,0
CLPXDR,D,20190806,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
CLPXDR,D,20190807,000000,0.0010161,0.0010161,0.0010161,0.0010161,0,0
CLPXDR,D,20190808,000000,0.0010171,0.0010171,0.0010171,0.0010171,0,0
CLPXDR,D,20190809,000000,0.0010235,0.0010235,0.0010235,0.0010235,0,0
CLPXDR,D,20190812,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
CLPXDR,D,20190813,000000,0.0010183,0.0010183,0.0010183,0.0010183,0,0
CLPXDR,D,20190814,000000,0.0010364,0.0010364,0.0010364,0.0010364,0,0
CLPXDR,D,20190816,000000,0.001029,0.001029,0.001029,0.001029,0,0
CLPXDR,D,20190819,000000,0.001027,0.001027,0.001027,0.001027,0,0
CLPXDR,D,20190820,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
CLPXDR,D,20190821,000000,0.0010266,0.0010266,0.0010266,0.0010266,0,0
CLPXDR,D,20190822,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
CLPXDR,D,20190823,000000,0.0010222,0.0010222,0.0010222,0.0010222,0,0
CLPXDR,D,20190826,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
CLPXDR,D,20190827,000000,0.0010128,0.0010128,0.0010128,0.0010128,0,0
CLPXDR,D,20190828,000000,0.0010094,0.0010094,0.0010094,0.0010094,0,0
CLPXDR,D,20190829,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
CLPXDR,D,20190830,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
CLPXDR,D,20190902,000000,0.0010184,0.0010184,0.0010184,0.0010184,0,0
CLPXDR,D,20190903,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
CLPXDR,D,20190904,000000,0.0010055,0.0010055,0.0010055,0.0010055,0,0
CLPXDR,D,20190905,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
CLPXDR,D,20190906,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
CLPXDR,D,20190909,000000,0.0010258,0.0010258,0.0010258,0.0010258,0,0
CLPXDR,D,20190910,000000,0.0010209,0.0010209,0.0010209,0.0010209,0,0
CLPXDR,D,20190911,000000,0.0010268,0.0010268,0.0010268,0.0010268,0,0
CLPXDR,D,20190912,000000,0.0010189,0.0010189,0.0010189,0.0010189,0,0
CLPXDR,D,20190913,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
CLPXDR,D,20190916,000000,0.0010327,0.0010327,0.0010327,0.0010327,0,0
CLPXDR,D,20190917,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
CLPXDR,D,20190923,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
CLPXDR,D,20190924,000000,0.0010127,0.0010127,0.0010127,0.0010127,0,0
CLPXDR,D,20190925,000000,0.001009,0.001009,0.001009,0.001009,0,0
CLPXDR,D,20190926,000000,0.0010092,0.0010092,0.0010092,0.0010092,0,0
CLPXDR,D,20190927,000000,0.0010093,0.0010093,0.0010093,0.0010093,0,0
CLPXDR,D,20190930,000000,0.0010093,0.0010093,0.0010093,0.0010093,0,0
CLPXDR,D,20191001,000000,0.0010061,0.0010061,0.0010061,0.0010061,0,0
CLPXDR,D,20191002,000000,0.0010061,0.0010061,0.0010061,0.0010061,0,0
CLPXDR,D,20191003,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
CLPXDR,D,20191004,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
CLPXDR,D,20191007,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
CLPXDR,D,20191008,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
CLPXDR,D,20191009,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
CLPXDR,D,20191010,000000,0.0010082,0.0010082,0.0010082,0.0010082,0,0
CLPXDR,D,20191011,000000,0.0010186,0.0010186,0.0010186,0.0010186,0,0
CLPXDR,D,20191014,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
CLPXDR,D,20191015,000000,0.0010243,0.0010243,0.0010243,0.0010243,0,0
CLPXDR,D,20191016,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
CLPXDR,D,20191017,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
CLPXDR,D,20191018,000000,0.0010197,0.0010197,0.0010197,0.0010197,0,0
CLPXDR,D,20191021,000000,0.0010198,0.0010198,0.0010198,0.0010198,0,0
CLPXDR,D,20191022,000000,0.0010012,0.0010012,0.0010012,0.0010012,0,0
CLPXDR,D,20191023,000000,0.0010025,0.0010025,0.0010025,0.0010025,0,0
CLPXDR,D,20191024,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
CLPXDR,D,20191025,000000,0.0010027,0.0010027,0.0010027,0.0010027,0,0
