<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20220208,000000,683307,707049,655600,676674,0,0
BTCZAR,D,20220209,000000,677003,681843,661543,677761,0,0
BTCZAR,D,20220210,000000,677338,687790,658205,665867,0,0
BTCZAR,D,20220211,000000,665896,666972,639954,643840,0,0
BTCZAR,D,20220214,000000,644953,647711,634056,645361,0,0
BTCZAR,D,20220215,000000,644519,675503,641541,667092,0,0
BTCZAR,D,20220216,000000,667485,675657,653662,660347,0,0
BTCZAR,D,20220217,000000,660546,662930,601131,610615,0,0
BTCZAR,D,20220218,000000,609990,615444,597908,606551,0,0
BTCZAR,D,20220221,000000,590111,595015,557776,569280,0,0
BTCZAR,D,20220222,000000,568702,577877,551921,570716,0,0
BTCZAR,D,20220223,000000,570720,590609,562555,569883,0,0
BTCZAR,D,20220224,000000,569690,604603,525006,581832,0,0
BTCZAR,D,20220225,000000,583821,601408,582701,593359,0,0
BTCZAR,D,20220228,000000,574426,677462,573739,662126,0,0
BTCZAR,D,20220301,000000,664231,693539,659231,679927,0,0
BTCZAR,D,20220302,000000,679681,699218,665548,675706,0,0
BTCZAR,D,20220303,000000,676397,677971,635835,646378,0,0
BTCZAR,D,20220304,000000,646130,647669,601102,605364,0,0
BTCZAR,D,20220307,000000,592430,603702,571173,586606,0,0
BTCZAR,D,20220308,000000,586440,601552,581355,588945,0,0
BTCZAR,D,20220309,000000,590770,644103,589789,628893,0,0
BTCZAR,D,20220310,000000,628577,632858,581132,593561,0,0
BTCZAR,D,20220311,000000,593478,603313,576818,578207,0,0
BTCZAR,D,20220314,000000,566938,603883,564682,595412,0,0
BTCZAR,D,20220315,000000,597015,602192,577954,595806,0,0
BTCZAR,D,20220316,000000,596432,629808,588347,610218,0,0
BTCZAR,D,20220317,000000,610320,619087,603129,611987,0,0
BTCZAR,D,20220318,000000,612092,633608,602031,624297,0,0
BTCZAR,D,20220321,000000,619843,620682,606712,615207,0,0
BTCZAR,D,20220322,000000,614522,646914,610988,630228,0,0
BTCZAR,D,20220323,000000,629926,631399,618326,627500,0,0
BTCZAR,D,20220324,000000,627106,643431,624608,638547,0,0
BTCZAR,D,20220325,000000,638599,658487,635872,648722,0,0
BTCZAR,D,20220328,000000,676454,708449,674285,699457,0,0
BTCZAR,D,20220329,000000,698900,701662,686319,688102,0,0
BTCZAR,D,20220330,000000,687833,691256,677510,681214,0,0
BTCZAR,D,20220331,000000,681046,694173,665169,669450,0,0
BTCZAR,D,20220401,000000,668768,685792,647755,678977,0,0
BTCZAR,D,20220404,000000,688483,695061,659472,678609,0,0
BTCZAR,D,20220405,000000,678537,686673,667369,675182,0,0
BTCZAR,D,20220406,000000,675194,676689,635772,644149,0,0
BTCZAR,D,20220407,000000,643693,645902,627930,641559,0,0
BTCZAR,D,20220408,000000,641018,647533,623532,625640,0,0
BTCZAR,D,20220411,000000,625117,625865,573910,574877,0,0
BTCZAR,D,20220412,000000,575443,591506,571415,577050,0,0
BTCZAR,D,20220413,000000,575999,605319,574594,599431,0,0
BTCZAR,D,20220414,000000,599139,606173,580604,586301,0,0
BTCZAR,D,20220418,000000,588844,603045,566074,598625,0,0
BTCZAR,D,20220419,000000,598767,624058,596073,617451,0,0
BTCZAR,D,20220420,000000,618086,635204,615342,623769,0,0
BTCZAR,D,20220421,000000,624323,657664,621184,626377,0,0
BTCZAR,D,20220422,000000,625722,637190,611148,616332,0,0
BTCZAR,D,20220425,000000,617983,632874,599472,631251,0,0
BTCZAR,D,20220426,000000,631657,642934,598067,607682,0,0
BTCZAR,D,20220427,000000,606796,628047,598641,623231,0,0
BTCZAR,D,20220428,000000,623691,646011,619632,635295,0,0
BTCZAR,D,20220429,000000,635731,637062,602699,605595,0,0
BTCZAR,D,20220502,000000,606318,629388,601494,621815,0,0
BTCZAR,D,20220503,000000,622607,626009,591544,596633,0,0
BTCZAR,D,20220504,000000,596825,620616,593525,614437,0,0
BTCZAR,D,20220505,000000,614079,622324,570897,582827,0,0
BTCZAR,D,20220506,000000,583157,588673,566102,575956,0,0
BTCZAR,D,20220509,000000,551148,551603,491999,500210,0,0
BTCZAR,D,20220510,000000,501093,526537,483800,488796,0,0
BTCZAR,D,20220511,000000,487936,514334,445835,464490,0,0
BTCZAR,D,20220512,000000,465145,484403,414227,457304,0,0
BTCZAR,D,20220513,000000,456684,501042,455458,485755,0,0
BTCZAR,D,20220516,000000,502601,506977,472529,487192,0,0
BTCZAR,D,20220517,000000,487563,493202,470223,485743,0,0
BTCZAR,D,20220518,000000,486369,487095,459875,467860,0,0
BTCZAR,D,20220519,000000,468529,483124,459939,478623,0,0
BTCZAR,D,20220520,000000,478770,485909,456505,464609,0,0
BTCZAR,D,20220523,000000,477574,484796,457410,461628,0,0
BTCZAR,D,20220524,000000,460842,465324,448638,462690,0,0
BTCZAR,D,20220525,000000,463552,473806,459888,468472,0,0
BTCZAR,D,20220526,000000,468767,470098,443860,464625,0,0
BTCZAR,D,20220527,000000,463746,465858,441727,449842,0,0
BTCZAR,D,20220530,000000,456139,497678,454699,492155,0,0
BTCZAR,D,20220531,000000,492435,504462,487459,495135,0,0
BTCZAR,D,20220601,000000,494901,499330,457257,460458,0,0
BTCZAR,D,20220602,000000,460020,470035,458633,469457,0,0
BTCZAR,D,20220603,000000,469950,473823,453992,459030,0,0
BTCZAR,D,20220606,000000,466968,487951,463961,485326,0,0
BTCZAR,D,20220607,000000,485441,485997,451271,482712,0,0
BTCZAR,D,20220608,000000,483271,484073,456929,464605,0,0
BTCZAR,D,20220609,000000,464477,469512,458529,467175,0,0
BTCZAR,D,20220610,000000,467029,471310,458254,459757,0,0
BTCZAR,D,20220613,000000,432502,434885,364834,371108,0,0
BTCZAR,D,20220614,000000,371912,372028,334738,344598,0,0
BTCZAR,D,20220615,000000,344394,356707,321344,350262,0,0
BTCZAR,D,20220616,000000,350883,357063,333445,336039,0,0
BTCZAR,D,20220617,000000,336060,338918,323793,329114,0,0
BTCZAR,D,20220620,000000,326389,336902,315638,326871,0,0
BTCZAR,D,20220621,000000,326585,343477,324612,333715,0,0
BTCZAR,D,20220622,000000,333502,333703,314318,317968,0,0
BTCZAR,D,20220623,000000,318230,336853,316715,330035,0,0
BTCZAR,D,20220624,000000,330384,340089,328593,335310,0,0
BTCZAR,D,20220627,000000,337283,341780,324990,329560,0,0
BTCZAR,D,20220628,000000,329207,339077,324726,327758,0,0
BTCZAR,D,20220629,000000,327326,330788,319360,329013,0,0
BTCZAR,D,20220630,000000,329197,329740,303743,306178,0,0
BTCZAR,D,20220701,000000,306222,339621,304931,316199,0,0
BTCZAR,D,20220704,000000,315756,327571,310809,325947,0,0
BTCZAR,D,20220705,000000,325383,342509,318100,336622,0,0
BTCZAR,D,20220706,000000,335583,343256,326466,341830,0,0
BTCZAR,D,20220707,000000,341909,364494,338867,362404,0,0
BTCZAR,D,20220708,000000,362669,375438,357539,368452,0,0
BTCZAR,D,20220711,000000,353950,353963,344915,345338,0,0
BTCZAR,D,20220712,000000,344143,345184,328311,328770,0,0
BTCZAR,D,20220713,000000,327374,340148,322182,336643,0,0
BTCZAR,D,20220714,000000,336853,358305,335109,351645,0,0
BTCZAR,D,20220715,000000,351954,362479,349710,360897,0,0
BTCZAR,D,20220718,000000,359452,388488,354328,370472,0,0
BTCZAR,D,20220719,000000,369917,406542,368853,404331,0,0
BTCZAR,D,20220720,000000,403656,415728,392555,404736,0,0
BTCZAR,D,20220721,000000,404023,404993,380536,395766,0,0
BTCZAR,D,20220722,000000,395585,399722,379960,380462,0,0
BTCZAR,D,20220725,000000,383242,386946,362050,370001,0,0
BTCZAR,D,20220726,000000,369434,369866,349379,354261,0,0
BTCZAR,D,20220727,000000,354495,385350,354387,378922,0,0
BTCZAR,D,20220728,000000,379152,399919,378113,395402,0,0
BTCZAR,D,20220729,000000,395382,402435,387578,397357,0,0
BTCZAR,D,20220801,000000,390824,391219,377667,379714,0,0
BTCZAR,D,20220802,000000,379716,392349,375033,388582,0,0
BTCZAR,D,20220803,000000,388595,396995,381063,390699,0,0
BTCZAR,D,20220804,000000,390562,390751,372447,373595,0,0
BTCZAR,D,20220805,000000,373534,392994,373040,384352,0,0
BTCZAR,D,20220808,000000,391009,404288,387359,397224,0,0
BTCZAR,D,20220809,000000,396979,398230,380545,385259,0,0
BTCZAR,D,20220810,000000,384868,393946,376830,388329,0,0
BTCZAR,D,20220811,000000,388725,402043,386062,393584,0,0
BTCZAR,D,20220812,000000,393737,394203,383598,391076,0,0
BTCZAR,D,20220815,000000,395266,409432,389645,394658,0,0
BTCZAR,D,20220816,000000,394846,398945,388761,392445,0,0
BTCZAR,D,20220817,000000,392346,401689,386331,388519,0,0
BTCZAR,D,20220818,000000,388060,395447,387152,394186,0,0
BTCZAR,D,20220819,000000,394162,394999,360495,363501,0,0
BTCZAR,D,20220822,000000,365225,368352,356572,358435,0,0
BTCZAR,D,20220823,000000,358579,367769,355870,365237,0,0
BTCZAR,D,20220824,000000,364851,369715,360659,365977,0,0
BTCZAR,D,20220825,000000,367053,368365,359382,361691,0,0
BTCZAR,D,20220826,000000,361310,366505,346172,348941,0,0
BTCZAR,D,20220829,000000,337012,343668,331115,340330,0,0
BTCZAR,D,20220830,000000,340745,346109,332304,337881,0,0
BTCZAR,D,20220831,000000,337985,348427,335299,347115,0,0
BTCZAR,D,20220901,000000,346216,348262,338685,347108,0,0
BTCZAR,D,20220902,000000,347591,351676,342104,344906,0,0
BTCZAR,D,20220905,000000,343651,347216,337486,339309,0,0
BTCZAR,D,20220906,000000,339127,344376,323946,328263,0,0
BTCZAR,D,20220907,000000,328354,336188,322099,334208,0,0
BTCZAR,D,20220908,000000,334497,340561,330407,338698,0,0
BTCZAR,D,20220909,000000,338633,370947,336924,368092,0,0
BTCZAR,D,20220912,000000,372805,385524,372308,382500,0,0
BTCZAR,D,20220913,000000,382470,388359,347224,351567,0,0
BTCZAR,D,20220914,000000,351788,357442,343186,353421,0,0
BTCZAR,D,20220915,000000,352583,356467,342299,348534,0,0
BTCZAR,D,20220916,000000,347942,351700,341578,345590,0,0
BTCZAR,D,20220919,000000,343274,347552,323323,344879,0,0
BTCZAR,D,20220920,000000,345438,347940,332297,334904,0,0
BTCZAR,D,20220921,000000,334581,346925,325109,327438,0,0
BTCZAR,D,20220922,000000,326980,342610,321501,337435,0,0
BTCZAR,D,20220923,000000,337933,343613,331509,337703,0,0
BTCZAR,D,20220926,000000,335778,348009,334655,344987,0,0
BTCZAR,D,20220927,000000,345001,365390,340063,342356,0,0
BTCZAR,D,20220928,000000,342473,352775,335404,350142,0,0
BTCZAR,D,20220929,000000,350101,353319,341032,349868,0,0
BTCZAR,D,20220930,000000,349584,362854,344949,352462,0,0
BTCZAR,D,20221003,000000,346414,350801,341715,348730,0,0
BTCZAR,D,20221004,000000,349058,360933,347925,358269,0,0
BTCZAR,D,20221005,000000,358386,362277,352698,356982,0,0
BTCZAR,D,20221006,000000,357000,363187,356205,357901,0,0
BTCZAR,D,20221007,000000,357754,360873,349967,353172,0,0
BTCZAR,D,20221010,000000,352721,354573,346409,348441,0,0
BTCZAR,D,20221011,000000,348497,348787,342755,345517,0,0
BTCZAR,D,20221012,000000,345509,351326,345208,350970,0,0
BTCZAR,D,20221013,000000,350737,355794,335725,354221,0,0
BTCZAR,D,20221014,000000,354229,363100,350360,351738,0,0
BTCZAR,D,20221017,000000,349676,354966,349676,352635,0,0
BTCZAR,D,20221018,000000,353147,355100,346822,349566,0,0
BTCZAR,D,20221019,000000,348997,352653,347480,351638,0,0
BTCZAR,D,20221020,000000,351374,352455,346569,349078,0,0
BTCZAR,D,20221021,000000,348979,350483,344988,347384,0,0
BTCZAR,D,20221024,000000,354635,357630,350124,356526,0,0
BTCZAR,D,20221025,000000,356438,371512,354260,368272,0,0
BTCZAR,D,20221026,000000,367908,378103,364451,372002,0,0
BTCZAR,D,20221027,000000,371940,374862,364378,366910,0,0
BTCZAR,D,20221028,000000,366787,376803,362557,374518,0,0
BTCZAR,D,20221031,000000,373016,381902,371611,375281,0,0
BTCZAR,D,20221101,000000,375557,376870,368866,372562,0,0
BTCZAR,D,20221102,000000,372849,374834,366250,367375,0,0
BTCZAR,D,20221103,000000,367040,374576,366724,371569,0,0
BTCZAR,D,20221104,000000,371776,382437,370980,378327,0,0
BTCZAR,D,20221107,000000,381000,381000,361791,363119,0,0
BTCZAR,D,20221108,000000,362994,367014,305780,328033,0,0
BTCZAR,D,20221109,000000,327811,331644,280198,286089,0,0
BTCZAR,D,20221110,000000,286061,340725,280687,310681,0,0
BTCZAR,D,20221111,000000,310728,358035,285497,287691,0,0
BTCZAR,D,20221114,000000,283704,296872,273361,283558,0,0
BTCZAR,D,20221115,000000,283680,294781,283655,291754,0,0
BTCZAR,D,20221116,000000,291549,295076,282185,287553,0,0
BTCZAR,D,20221117,000000,288335,291104,283901,290351,0,0
BTCZAR,D,20221118,000000,290337,295135,285095,286713,0,0
BTCZAR,D,20221121,000000,280973,281930,268060,272560,0,0
BTCZAR,D,20221122,000000,272971,281153,270028,278644,0,0
BTCZAR,D,20221123,000000,279203,286381,277706,280039,0,0
BTCZAR,D,20221124,000000,280421,284860,279860,282292,0,0
BTCZAR,D,20221125,000000,282322,284774,277595,282496,0,0
BTCZAR,D,20221128,000000,284171,284195,274175,278087,0,0
BTCZAR,D,20221129,000000,277989,281996,276170,280277,0,0
BTCZAR,D,20221130,000000,280378,296559,279164,295554,0,0
BTCZAR,D,20221201,000000,295837,307771,291455,297782,0,0
BTCZAR,D,20221202,000000,297890,299807,292636,297982,0,0
BTCZAR,D,20221205,000000,297754,301427,294263,296240,0,0
BTCZAR,D,20221206,000000,296200,297723,293189,294017,0,0
BTCZAR,D,20221207,000000,294421,297410,287374,288688,0,0
BTCZAR,D,20221208,000000,288794,296899,287718,295487,0,0
BTCZAR,D,20221209,000000,295657,299830,294136,297075,0,0
BTCZAR,D,20221212,000000,296891,303274,291861,301554,0,0
BTCZAR,D,20221213,000000,301309,314603,300242,306300,0,0
BTCZAR,D,20221214,000000,306303,315588,303505,306401,0,0
BTCZAR,D,20221215,000000,306402,307764,302352,303321,0,0
BTCZAR,D,20221216,000000,303371,307979,295853,298815,0,0
BTCZAR,D,20221219,000000,295177,297490,282666,284930,0,0
BTCZAR,D,20221220,000000,284936,294715,283700,292191,0,0
BTCZAR,D,20221221,000000,292616,293212,287797,288181,0,0
BTCZAR,D,20221222,000000,288549,289908,284573,288425,0,0
BTCZAR,D,20221223,000000,288388,289278,285131,285298,0,0
BTCZAR,D,20221227,000000,286978,290793,285965,287200,0,0
BTCZAR,D,20221228,000000,287003,289172,281763,282817,0,0
BTCZAR,D,20221229,000000,282988,284173,279931,281265,0,0
BTCZAR,D,20221230,000000,281378,282746,277091,281967,0,0
BTCZAR,D,20230102,000000,281851,285210,281015,283719,0,0
BTCZAR,D,20230103,000000,283713,286764,282033,283835,0,0
BTCZAR,D,20230104,000000,283619,287315,282248,283974,0,0
BTCZAR,D,20230105,000000,283907,291722,283454,288854,0,0
BTCZAR,D,20230106,000000,289019,291603,287596,289011,0,0
BTCZAR,D,20230109,000000,290345,295584,290345,291645,0,0
BTCZAR,D,20230110,000000,291753,297680,290309,296628,0,0
BTCZAR,D,20230111,000000,296678,297927,293413,297266,0,0
BTCZAR,D,20230112,000000,297262,319857,296880,316730,0,0
BTCZAR,D,20230113,000000,316312,327532,313191,326961,0,0
BTCZAR,D,20230116,000000,353361,365192,349695,361391,0,0
BTCZAR,D,20230117,000000,361097,369533,355061,362293,0,0
BTCZAR,D,20230118,000000,362370,365569,347662,356103,0,0
BTCZAR,D,20230119,000000,355835,365646,353576,363829,0,0
BTCZAR,D,20230120,000000,363685,383102,359885,381127,0,0
BTCZAR,D,20230123,000000,387906,398763,386823,393759,0,0
BTCZAR,D,20230124,000000,393607,398643,390631,391425,0,0
BTCZAR,D,20230125,000000,391806,407567,384058,392658,0,0
BTCZAR,D,20230126,000000,391765,398340,390519,395687,0,0
BTCZAR,D,20230127,000000,395575,404406,387782,398141,0,0
BTCZAR,D,20230130,000000,409200,411821,391545,395281,0,0
BTCZAR,D,20230131,000000,394831,405546,394720,403628,0,0
BTCZAR,D,20230201,000000,403143,405482,391507,404310,0,0
BTCZAR,D,20230202,000000,404298,412696,399992,402561,0,0
BTCZAR,D,20230203,000000,402479,413672,399220,407963,0,0
BTCZAR,D,20230206,000000,400953,408531,395624,404249,0,0
BTCZAR,D,20230207,000000,404106,409090,400134,407370,0,0
BTCZAR,D,20230208,000000,407916,411037,403206,407102,0,0
BTCZAR,D,20230209,000000,407148,408648,385653,386823,0,0
BTCZAR,D,20230210,000000,386241,391732,385537,388640,0,0
BTCZAR,D,20230213,000000,390539,393074,381684,386717,0,0
BTCZAR,D,20230214,000000,386729,399244,382963,397354,0,0
BTCZAR,D,20230215,000000,397565,439590,395982,435796,0,0
BTCZAR,D,20230216,000000,437060,457269,435633,436119,0,0
BTCZAR,D,20230217,000000,436022,451400,424495,447507,0,0
BTCZAR,D,20230220,000000,442487,455188,431810,446280,0,0
BTCZAR,D,20230221,000000,446803,460787,440673,445026,0,0
BTCZAR,D,20230222,000000,445057,447405,429624,439495,0,0
BTCZAR,D,20230223,000000,439723,449196,433022,434833,0,0
BTCZAR,D,20230224,000000,434975,441762,421958,427283,0,0
BTCZAR,D,20230227,000000,432654,439517,425865,432275,0,0
BTCZAR,D,20230228,000000,432684,434383,422886,425007,0,0
BTCZAR,D,20230301,000000,424581,435906,423130,426755,0,0
BTCZAR,D,20230302,000000,426891,431095,422436,427217,0,0
BTCZAR,D,20230303,000000,427486,428255,402513,404133,0,0
BTCZAR,D,20230306,000000,407120,412485,404607,409334,0,0
BTCZAR,D,20230307,000000,408860,414685,407154,411997,0,0
BTCZAR,D,20230308,000000,411201,414803,405180,405219,0,0
BTCZAR,D,20230309,000000,405025,405834,372612,377632,0,0
BTCZAR,D,20230310,000000,377111,378432,358950,366060,0,0
BTCZAR,D,20230313,000000,400893,447723,398235,442611,0,0
BTCZAR,D,20230314,000000,442484,480880,436656,449672,0,0
BTCZAR,D,20230315,000000,450631,463790,442728,450702,0,0
BTCZAR,D,20230316,000000,451347,464379,445300,460671,0,0
BTCZAR,D,20230317,000000,461456,496193,459625,495822,0,0
BTCZAR,D,20230320,000000,516318,529817,500787,519281,0,0
BTCZAR,D,20230321,000000,519577,529492,508248,521992,0,0
BTCZAR,D,20230322,000000,521449,527941,487986,497644,0,0
BTCZAR,D,20230323,000000,498202,519159,494357,510633,0,0
BTCZAR,D,20230324,000000,510243,515753,500081,501456,0,0
BTCZAR,D,20230327,000000,505924,512845,488312,497804,0,0
BTCZAR,D,20230328,000000,497999,499547,485995,493769,0,0
BTCZAR,D,20230329,000000,493605,519447,492847,512401,0,0
BTCZAR,D,20230330,000000,512949,529450,494143,500383,0,0
BTCZAR,D,20230331,000000,500912,508770,491428,506406,0,0
BTCZAR,D,20230403,000000,498135,510595,487716,493993,0,0
BTCZAR,D,20230404,000000,494564,508405,492938,505877,0,0
BTCZAR,D,20230405,000000,505787,515380,501720,509225,0,0
BTCZAR,D,20230406,000000,508647,514373,504565,511305,0,0
BTCZAR,D,20230410,000000,519695,542541,515660,541513,0,0
BTCZAR,D,20230411,000000,541878,562193,541511,555409,0,0
BTCZAR,D,20230412,000000,555413,558317,546361,551798,0,0
BTCZAR,D,20230413,000000,551666,555068,545815,547330,0,0
BTCZAR,D,20230414,000000,547455,560445,542692,548353,0,0
BTCZAR,D,20230417,000000,550788,551180,533080,539547,0,0
BTCZAR,D,20230418,000000,539610,553843,533706,552260,0,0
BTCZAR,D,20230419,000000,551846,552580,524744,531098,0,0
BTCZAR,D,20230420,000000,530888,532237,505125,508973,0,0
BTCZAR,D,20230421,000000,508617,512927,491731,493479,0,0
BTCZAR,D,20230424,000000,497585,506252,491513,497586,0,0
BTCZAR,D,20230425,000000,497619,519242,496203,518634,0,0
BTCZAR,D,20230426,000000,519054,552264,503283,527967,0,0
BTCZAR,D,20230427,000000,528162,546340,518868,542436,0,0
BTCZAR,D,20230428,000000,542426,543695,529667,536959,0,0
BTCZAR,D,20230501,000000,538094,538865,509076,515176,0,0
BTCZAR,D,20230502,000000,514750,533304,512822,529945,0,0
BTCZAR,D,20230503,000000,529930,532400,513636,529713,0,0
BTCZAR,D,20230504,000000,530145,535866,523905,527794,0,0
BTCZAR,D,20230505,000000,527850,546296,526290,543970,0,0
BTCZAR,D,20230508,000000,530194,531371,499811,505439,0,0
BTCZAR,D,20230509,000000,505018,517789,503725,514257,0,0
BTCZAR,D,20230510,000000,514452,535344,508275,519356,0,0
BTCZAR,D,20230511,000000,519891,530601,513645,518042,0,0
BTCZAR,D,20230512,000000,518902,520197,499390,510857,0,0
BTCZAR,D,20230515,000000,514219,527214,513232,521940,0,0
BTCZAR,D,20230516,000000,521755,521956,511829,515860,0,0
BTCZAR,D,20230517,000000,516529,529628,510755,527244,0,0
BTCZAR,D,20230518,000000,527458,534682,512327,520965,0,0
BTCZAR,D,20230519,000000,520582,527093,516986,522140,0,0
BTCZAR,D,20230522,000000,520119,524618,515451,517913,0,0
BTCZAR,D,20230523,000000,517925,528967,514936,522422,0,0
BTCZAR,D,20230524,000000,521872,523475,501876,507751,0,0
BTCZAR,D,20230525,000000,507224,526568,499878,524627,0,0
BTCZAR,D,20230526,000000,524938,527917,516828,526623,0,0
BTCZAR,D,20230529,000000,548214,559379,541313,544421,0,0
BTCZAR,D,20230530,000000,544212,554230,542196,546260,0,0
BTCZAR,D,20230531,000000,546032,548946,529920,534516,0,0
BTCZAR,D,20230601,000000,534455,539009,523555,528330,0,0
BTCZAR,D,20230602,000000,528106,533066,520787,531801,0,0
BTCZAR,D,20230605,000000,530522,535519,489912,494636,0,0
BTCZAR,D,20230606,000000,495070,522372,488551,519938,0,0
BTCZAR,D,20230607,000000,520000,525447,498831,498831,0,0
BTCZAR,D,20230608,000000,500243,505739,496465,501035,0,0
BTCZAR,D,20230609,000000,501388,501980,493852,494327,0,0
BTCZAR,D,20230612,000000,488850,489124,476823,481671,0,0
BTCZAR,D,20230613,000000,482008,490036,477200,481191,0,0
BTCZAR,D,20230614,000000,481129,485013,455454,460632,0,0
BTCZAR,D,20230615,000000,460382,470393,454320,466252,0,0
BTCZAR,D,20230616,000000,465621,481057,458251,479780,0,0
BTCZAR,D,20230619,000000,480262,491864,478195,486920,0,0
BTCZAR,D,20230620,000000,486605,520411,484674,517644,0,0
BTCZAR,D,20230621,000000,518109,565132,516888,547360,0,0
BTCZAR,D,20230622,000000,547652,560887,547026,557026,0,0
BTCZAR,D,20230623,000000,556953,589327,553295,579508,0,0
BTCZAR,D,20230626,000000,570933,573276,558450,562792,0,0
BTCZAR,D,20230627,000000,561990,573859,560235,567951,0,0
BTCZAR,D,20230628,000000,568495,570574,558719,562624,0,0
BTCZAR,D,20230629,000000,562607,579817,560716,570775,0,0
BTCZAR,D,20230630,000000,570883,588512,556912,571826,0,0
BTCZAR,D,20230703,000000,576479,588745,572218,582361,0,0
BTCZAR,D,20230704,000000,582349,587907,571870,574792,0,0
BTCZAR,D,20230705,000000,574358,578320,564879,572138,0,0
BTCZAR,D,20230706,000000,571988,595784,570235,577253,0,0
BTCZAR,D,20230707,000000,576778,578050,567613,570178,0,0
BTCZAR,D,20230710,000000,568187,583180,563742,570615,0,0
BTCZAR,D,20230711,000000,570545,574639,563685,565900,0,0
BTCZAR,D,20230712,000000,565974,569905,547729,550796,0,0
BTCZAR,D,20230713,000000,550416,569908,545855,560624,0,0
BTCZAR,D,20230714,000000,560196,568103,541676,545407,0,0
BTCZAR,D,20230717,000000,548352,550299,534509,546131,0,0
BTCZAR,D,20230718,000000,546581,546688,527626,532278,0,0
BTCZAR,D,20230719,000000,532161,540335,531611,535366,0,0
BTCZAR,D,20230720,000000,535636,544226,531001,535345,0,0
BTCZAR,D,20230721,000000,534715,539942,532378,536842,0,0
BTCZAR,D,20230724,000000,537758,541059,512661,517574,0,0
BTCZAR,D,20230725,000000,517715,518303,510010,513271,0,0
BTCZAR,D,20230726,000000,513729,522919,511917,518903,0,0
BTCZAR,D,20230727,000000,519250,521514,512621,520561,0,0
BTCZAR,D,20230728,000000,520820,524648,514347,516137,0,0
BTCZAR,D,20230731,000000,514937,524290,513909,521478,0,0
BTCZAR,D,20230801,000000,521098,536250,515449,535050,0,0
BTCZAR,D,20230802,000000,533944,548554,533471,538522,0,0
BTCZAR,D,20230803,000000,538512,550704,536905,546672,0,0
BTCZAR,D,20230804,000000,546745,547017,533672,536227,0,0
BTCZAR,D,20230807,000000,534398,547199,527915,545701,0,0
BTCZAR,D,20230808,000000,545359,571750,545032,564794,0,0
BTCZAR,D,20230809,000000,565179,573758,557077,559794,0,0
BTCZAR,D,20230810,000000,559714,563116,549770,554308,0,0
BTCZAR,D,20230811,000000,554501,557960,552056,556858,0,0
BTCZAR,D,20230814,000000,555359,564777,553260,560665,0,0
BTCZAR,D,20230815,000000,560429,566717,556874,558665,0,0
BTCZAR,D,20230816,000000,558319,560502,552547,553930,0,0
BTCZAR,D,20230817,000000,554181,555024,480435,500320,0,0
BTCZAR,D,20230818,000000,500488,514770,485674,494752,0,0
BTCZAR,D,20230821,000000,496703,497867,490671,497206,0,0
BTCZAR,D,20230822,000000,497001,497159,477075,482270,0,0
BTCZAR,D,20230823,000000,481787,495909,478979,485974,0,0
BTCZAR,D,20230824,000000,486295,494653,485247,490229,0,0
BTCZAR,D,20230825,000000,490250,493183,481002,483331,0,0
BTCZAR,D,20230828,000000,483996,489566,481118,482880,0,0
BTCZAR,D,20230829,000000,483138,519913,478901,511529,0,0
BTCZAR,D,20230830,000000,511899,513384,501305,508930,0,0
BTCZAR,D,20230831,000000,509088,518185,484823,491353,0,0
BTCZAR,D,20230901,000000,491044,492325,476597,482949,0,0
BTCZAR,D,20230904,000000,488730,495938,485808,489915,0,0
BTCZAR,D,20230905,000000,489786,497229,489210,494109,0,0
BTCZAR,D,20230906,000000,493896,499849,488620,494100,0,0
BTCZAR,D,20230907,000000,494378,506711,490175,501390,0,0
BTCZAR,D,20230908,000000,502508,506336,490354,495270,0,0
BTCZAR,D,20230911,000000,493948,496799,469660,474728,0,0
BTCZAR,D,20230912,000000,474840,502480,473906,493944,0,0
BTCZAR,D,20230913,000000,493682,496994,487271,493519,0,0
BTCZAR,D,20230914,000000,493729,511449,490734,504735,0,0
BTCZAR,D,20230915,000000,504598,508318,499516,500935,0,0
BTCZAR,D,20230918,000000,503523,522257,500701,509937,0,0
BTCZAR,D,20230919,000000,509486,520862,506426,514297,0,0
BTCZAR,D,20230920,000000,514294,518115,504881,510817,0,0
BTCZAR,D,20230921,000000,510793,513435,500100,504376,0,0
BTCZAR,D,20230922,000000,504133,505582,496754,497590,0,0
BTCZAR,D,20230925,000000,497240,497240,486916,493704,0,0
BTCZAR,D,20230926,000000,493755,501223,492905,498443,0,0
BTCZAR,D,20230927,000000,498383,514722,498020,503483,0,0
BTCZAR,D,20230928,000000,504045,518137,503443,513658,0,0
BTCZAR,D,20230929,000000,514247,515065,503149,509632,0,0
BTCZAR,D,20231002,000000,513732,546009,513073,527425,0,0
BTCZAR,D,20231003,000000,526672,534301,524706,529287,0,0
BTCZAR,D,20231004,000000,529108,538543,525584,535824,0,0
BTCZAR,D,20231005,000000,535894,549595,533014,535761,0,0
BTCZAR,D,20231006,000000,535994,541799,532777,539624,0,0
BTCZAR,D,20231009,000000,540645,542663,530602,533720,0,0
BTCZAR,D,20231010,000000,533575,535827,519473,521543,0,0
BTCZAR,D,20231011,000000,521954,522710,500883,503092,0,0
BTCZAR,D,20231012,000000,503154,509058,501804,508573,0,0
