<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,20151217,000000,0.0115,0.0115927,0.0114984,0.0115764,0,0
JPYSGD,D,20151218,000000,0.0115764,0.0116637,0.0114738,0.0116442,0,0
JPYSGD,D,20151221,000000,0.0116414,0.011668,0.0116038,0.0116068,0,0
JPYSGD,D,20151222,000000,0.0116099,0.0116246,0.0115856,0.0115966,0,0
JPYSGD,D,20151223,000000,0.0115974,0.0116513,0.0115887,0.0116098,0,0
JPYSGD,D,20151224,000000,0.0116098,0.0116908,0.0116053,0.0116787,0,0
JPYSGD,D,20151228,000000,0.0116798,0.0117174,0.0116592,0.0116749,0,0
JPYSGD,D,20151229,000000,0.0116751,0.0117379,0.011673,0.0117207,0,0
JPYSGD,D,20151230,000000,0.0117205,0.0117504,0.0117074,0.0117413,0,0
JPYSGD,D,20151231,000000,0.0117415,0.0118028,0.0117188,0.0117954,0,0
JPYSGD,D,20160104,000000,0.011779,0.0119952,0.0117733,0.0119389,0,0
JPYSGD,D,20160105,000000,0.0119389,0.0120178,0.011889,0.0119677,0,0
JPYSGD,D,20160106,000000,0.0119666,0.0121397,0.0119546,0.0121177,0,0
JPYSGD,D,20160107,000000,0.0121175,0.0122452,0.0120882,0.0121773,0,0
JPYSGD,D,20160108,000000,0.0121729,0.0122772,0.0120385,0.0122767,0,0
JPYSGD,D,20160111,000000,0.012344,0.0123534,0.0121316,0.0121809,0,0
JPYSGD,D,20160112,000000,0.0121717,0.0122856,0.0121669,0.0122118,0,0
JPYSGD,D,20160113,000000,0.0122133,0.0122164,0.0120959,0.0122147,0,0
JPYSGD,D,20160114,000000,0.0122167,0.0122798,0.0121496,0.0121577,0,0
JPYSGD,D,20160115,000000,0.0121577,0.0123731,0.0121415,0.0123083,0,0
JPYSGD,D,20160118,000000,0.0123119,0.0123199,0.0122445,0.0122558,0,0
JPYSGD,D,20160119,000000,0.0122554,0.0122757,0.012134,0.0122203,0,0
JPYSGD,D,20160120,000000,0.0122207,0.0124219,0.0122085,0.0122848,0,0
JPYSGD,D,20160121,000000,0.0122861,0.0123594,0.012151,0.012167,0,0
JPYSGD,D,20160122,000000,0.0121675,0.0121937,0.0120106,0.012028,0,0
JPYSGD,D,20160125,000000,0.0120323,0.012105,0.012,0.0120793,0,0
JPYSGD,D,20160126,000000,0.012081,0.0121628,0.012006,0.0120372,0,0
JPYSGD,D,20160127,000000,0.0120379,0.0120961,0.0119959,0.0120665,0,0
JPYSGD,D,20160128,000000,0.0120665,0.0120954,0.011964,0.0120085,0,0
JPYSGD,D,20160129,000000,0.0120105,0.0120335,0.0117101,0.0117643,0,0
JPYSGD,D,20160201,000000,0.011724,0.0117996,0.011717,0.0117501,0,0
JPYSGD,D,20160202,000000,0.0117526,0.0119353,0.011752,0.0119335,0,0
JPYSGD,D,20160203,000000,0.0119314,0.0121284,0.0119072,0.0119747,0,0
JPYSGD,D,20160204,000000,0.011975,0.0120265,0.011896,0.0119579,0,0
JPYSGD,D,20160205,000000,0.0119594,0.0120391,0.0119067,0.0120241,0,0
JPYSGD,D,20160208,000000,0.0120253,0.0121967,0.0119566,0.012163,0,0
JPYSGD,D,20160209,000000,0.0121668,0.0122952,0.0121034,0.0121341,0,0
JPYSGD,D,20160210,000000,0.0121363,0.0122928,0.0120872,0.0122571,0,0
JPYSGD,D,20160211,000000,0.0122621,0.0125241,0.0122537,0.0123418,0,0
JPYSGD,D,20160212,000000,0.0123383,0.0124895,0.0122971,0.0123356,0,0
JPYSGD,D,20160215,000000,0.012294,0.0123452,0.0121905,0.0122249,0,0
JPYSGD,D,20160216,000000,0.0122249,0.0123701,0.012174,0.0122986,0,0
JPYSGD,D,20160217,000000,0.0122969,0.0123973,0.0122763,0.012301,0,0
JPYSGD,D,20160218,000000,0.0123056,0.012402,0.0122799,0.0123735,0,0
JPYSGD,D,20160219,000000,0.0123792,0.0125148,0.0123707,0.0124749,0,0
JPYSGD,D,20160222,000000,0.0124905,0.0125051,0.0123522,0.012387,0,0
JPYSGD,D,20160223,000000,0.012387,0.0125849,0.0123754,0.0125777,0,0
JPYSGD,D,20160224,000000,0.0125772,0.0126665,0.0125051,0.0125366,0,0
JPYSGD,D,20160225,000000,0.0125407,0.0125525,0.012391,0.0124101,0,0
JPYSGD,D,20160226,000000,0.0124066,0.012436,0.0123402,0.0123527,0,0
JPYSGD,D,20160229,000000,0.0123876,0.0125265,0.0123772,0.012503,0,0
JPYSGD,D,20160301,000000,0.0125017,0.0125221,0.0122572,0.0122762,0,0
JPYSGD,D,20160302,000000,0.0122795,0.0123386,0.0122379,0.0122983,0,0
JPYSGD,D,20160303,000000,0.0123037,0.0123291,0.0121826,0.0122087,0,0
JPYSGD,D,20160304,000000,0.012209,0.0122575,0.0120313,0.0120626,0,0
JPYSGD,D,20160307,000000,0.0120903,0.0121948,0.0120851,0.0121573,0,0
JPYSGD,D,20160308,000000,0.01216,0.0123223,0.0121502,0.0122732,0,0
JPYSGD,D,20160309,000000,0.012287,0.0123405,0.0121602,0.0121879,0,0
JPYSGD,D,20160310,000000,0.0121962,0.0122641,0.0121066,0.0121984,0,0
JPYSGD,D,20160311,000000,0.012198,0.0122417,0.0120483,0.012063,0,0
JPYSGD,D,20160314,000000,0.0120759,0.0121213,0.0120378,0.0120953,0,0
JPYSGD,D,20160315,000000,0.0120892,0.0122459,0.0120741,0.0122031,0,0
JPYSGD,D,20160316,000000,0.012202,0.0122422,0.0120947,0.0121117,0,0
JPYSGD,D,20160317,000000,0.0121132,0.0122295,0.0120741,0.012115,0,0
JPYSGD,D,20160318,000000,0.0121144,0.0122104,0.0121128,0.0121747,0,0
JPYSGD,D,20160321,000000,0.0121676,0.0122353,0.0121252,0.0121311,0,0
JPYSGD,D,20160322,000000,0.0121311,0.0122408,0.0120935,0.0121111,0,0
JPYSGD,D,20160323,000000,0.0121111,0.0121828,0.0120851,0.0121588,0,0
JPYSGD,D,20160324,000000,0.0121614,0.012184,0.0121154,0.0121428,0,0
JPYSGD,D,20160328,000000,0.0121035,0.012115,0.0120548,0.0120795,0,0
JPYSGD,D,20160329,000000,0.0120834,0.0120852,0.0119963,0.0120111,0,0
JPYSGD,D,20160330,000000,0.012011,0.0120673,0.0119678,0.0120036,0,0
JPYSGD,D,20160331,000000,0.0120037,0.0120429,0.0119386,0.011977,0,0
JPYSGD,D,20160401,000000,0.0119769,0.0120989,0.011972,0.0120882,0,0
JPYSGD,D,20160404,000000,0.0120879,0.012166,0.0120605,0.0121411,0,0
JPYSGD,D,20160405,000000,0.0121409,0.012337,0.0121407,0.0122838,0,0
JPYSGD,D,20160406,000000,0.0122801,0.0123324,0.0122385,0.0122733,0,0
JPYSGD,D,20160407,000000,0.0122696,0.0125557,0.0122505,0.0124909,0,0
JPYSGD,D,20160408,000000,0.01249,0.0124934,0.0123654,0.012463,0,0
JPYSGD,D,20160411,000000,0.0124729,0.0125283,0.0124074,0.0124404,0,0
JPYSGD,D,20160412,000000,0.0124466,0.012463,0.0123644,0.0123644,0,0
JPYSGD,D,20160413,000000,0.0123721,0.0123965,0.0123331,0.012356,0,0
JPYSGD,D,20160414,000000,0.0123643,0.0125119,0.0123337,0.0124559,0,0
JPYSGD,D,20160415,000000,0.0124562,0.0125047,0.0123952,0.0124863,0,0
JPYSGD,D,20160418,000000,0.0125551,0.0126112,0.0124022,0.0124154,0,0
JPYSGD,D,20160419,000000,0.0124155,0.0124181,0.0122057,0.0122285,0,0
JPYSGD,D,20160420,000000,0.0122243,0.0123407,0.0122237,0.0122443,0,0
JPYSGD,D,20160421,000000,0.0122438,0.0123352,0.0122243,0.0123287,0,0
JPYSGD,D,20160422,000000,0.0123241,0.0123442,0.0121099,0.0121372,0,0
JPYSGD,D,20160425,000000,0.0121306,0.0121944,0.0121283,0.0121469,0,0
JPYSGD,D,20160426,000000,0.0121482,0.012237,0.0121271,0.0121415,0,0
JPYSGD,D,20160427,000000,0.0121424,0.0121741,0.0120698,0.0120995,0,0
JPYSGD,D,20160428,000000,0.0121007,0.0124622,0.0120549,0.0124371,0,0
JPYSGD,D,20160429,000000,0.012436,0.0126541,0.012424,0.0126291,0,0
JPYSGD,D,20160502,000000,0.0126355,0.0126467,0.0125703,0.0126009,0,0
JPYSGD,D,20160503,000000,0.0125967,0.0127447,0.0125839,0.0126416,0,0
JPYSGD,D,20160504,000000,0.0126466,0.0127475,0.0126125,0.0126862,0,0
JPYSGD,D,20160505,000000,0.0126842,0.0127009,0.0126305,0.0126629,0,0
JPYSGD,D,20160506,000000,0.0126659,0.0127868,0.0126443,0.0127017,0,0
JPYSGD,D,20160509,000000,0.0127053,0.0127117,0.0126007,0.0126441,0,0
JPYSGD,D,20160510,000000,0.0126468,0.0126704,0.0125089,0.0125125,0,0
JPYSGD,D,20160511,000000,0.0125125,0.0126153,0.0125102,0.0125884,0,0
JPYSGD,D,20160512,000000,0.0125979,0.0126277,0.0125307,0.0125904,0,0
JPYSGD,D,20160513,000000,0.0125903,0.0126717,0.0125241,0.0126208,0,0
JPYSGD,D,20160516,000000,0.0126468,0.0126619,0.0125424,0.0125576,0,0
JPYSGD,D,20160517,000000,0.0125576,0.0125716,0.0124791,0.0125493,0,0
JPYSGD,D,20160518,000000,0.012549,0.0126129,0.0125096,0.0125332,0,0
JPYSGD,D,20160519,000000,0.0125334,0.0125833,0.0124981,0.0125526,0,0
JPYSGD,D,20160520,000000,0.0125532,0.0125587,0.0124902,0.012544,0,0
JPYSGD,D,20160523,000000,0.0125323,0.0126261,0.0125235,0.0126114,0,0
JPYSGD,D,20160524,000000,0.0126084,0.0126608,0.0125451,0.0125585,0,0
JPYSGD,D,20160525,000000,0.0125596,0.0125596,0.0124911,0.0125067,0,0
JPYSGD,D,20160526,000000,0.0125068,0.0125865,0.012491,0.0125083,0,0
JPYSGD,D,20160527,000000,0.012509,0.0125599,0.0124825,0.0124949,0,0
JPYSGD,D,20160530,000000,0.012494,0.0124971,0.0124002,0.0124297,0,0
JPYSGD,D,20160531,000000,0.0124234,0.0124683,0.0123798,0.0124402,0,0
JPYSGD,D,20160601,000000,0.0124417,0.0126201,0.0124195,0.0125775,0,0
JPYSGD,D,20160602,000000,0.0125812,0.0126808,0.0125663,0.0126387,0,0
JPYSGD,D,20160603,000000,0.0126375,0.0127581,0.0126017,0.0127272,0,0
JPYSGD,D,20160606,000000,0.0127453,0.0127649,0.0125819,0.0126059,0,0
JPYSGD,D,20160607,000000,0.0126003,0.0126454,0.0125354,0.0125965,0,0
JPYSGD,D,20160608,000000,0.0126002,0.012672,0.0125754,0.0126024,0,0
JPYSGD,D,20160609,000000,0.0125997,0.0127182,0.0125755,0.0126434,0,0
JPYSGD,D,20160610,000000,0.0126422,0.0127616,0.0126206,0.0127371,0,0
JPYSGD,D,20160613,000000,0.0127374,0.012848,0.0127142,0.0127711,0,0
JPYSGD,D,20160614,000000,0.0127719,0.0128388,0.0127353,0.0127877,0,0
JPYSGD,D,20160615,000000,0.0127873,0.0128174,0.0127245,0.0127546,0,0
JPYSGD,D,20160616,000000,0.0127584,0.013052,0.0127494,0.0129262,0,0
JPYSGD,D,20160617,000000,0.0129251,0.012974,0.0128475,0.0129392,0,0
JPYSGD,D,20160620,000000,0.0128449,0.0129479,0.0128226,0.0129231,0,0
JPYSGD,D,20160621,000000,0.0129229,0.012955,0.0127757,0.0128082,0,0
JPYSGD,D,20160622,000000,0.0128135,0.0128715,0.0127342,0.0127619,0,0
JPYSGD,D,20160623,000000,0.0127627,0.0128418,0.0125121,0.0125401,0,0
JPYSGD,D,20160624,000000,0.012541,0.0136688,0.012541,0.0132124,0,0
JPYSGD,D,20160627,000000,0.0133037,0.013433,0.0132432,0.0133662,0,0
JPYSGD,D,20160628,000000,0.0133658,0.0133961,0.0131524,0.0131696,0,0
JPYSGD,D,20160629,000000,0.0131696,0.0132379,0.0130804,0.013095,0,0
JPYSGD,D,20160630,000000,0.013095,0.0132085,0.0130238,0.0130347,0,0
JPYSGD,D,20160701,000000,0.0130378,0.0131411,0.0130342,0.0131218,0,0
JPYSGD,D,20160704,000000,0.0131169,0.0131366,0.0130617,0.0131183,0,0
JPYSGD,D,20160705,000000,0.0131253,0.0133154,0.0131186,0.0132768,0,0
JPYSGD,D,20160706,000000,0.0132735,0.0134988,0.0132735,0.0133146,0,0
JPYSGD,D,20160707,000000,0.0133129,0.013415,0.0133118,0.0133959,0,0
JPYSGD,D,20160708,000000,0.0133956,0.0134622,0.013295,0.013395,0,0
JPYSGD,D,20160711,000000,0.0133813,0.0133864,0.0131286,0.0131454,0,0
JPYSGD,D,20160712,000000,0.0131471,0.0131826,0.0128184,0.0128471,0,0
JPYSGD,D,20160713,000000,0.012847,0.0129712,0.012832,0.0129002,0,0
JPYSGD,D,20160714,000000,0.0129028,0.0129539,0.0126803,0.0127467,0,0
JPYSGD,D,20160715,000000,0.0127452,0.012804,0.0126339,0.0127595,0,0
JPYSGD,D,20160718,000000,0.0127602,0.012818,0.0126839,0.012699,0,0
JPYSGD,D,20160719,000000,0.0126923,0.0127875,0.0126802,0.0127481,0,0
JPYSGD,D,20160720,000000,0.0127517,0.0128105,0.0126225,0.0126574,0,0
JPYSGD,D,20160721,000000,0.0126684,0.012838,0.0126347,0.0127623,0,0
JPYSGD,D,20160722,000000,0.0127629,0.0128333,0.0127459,0.0127921,0,0
JPYSGD,D,20160725,000000,0.0127957,0.0128801,0.0127548,0.0128626,0,0
JPYSGD,D,20160726,000000,0.0128625,0.0130488,0.0128588,0.0129645,0,0
JPYSGD,D,20160727,000000,0.0129629,0.0129735,0.0127576,0.0128513,0,0
JPYSGD,D,20160728,000000,0.012854,0.0129205,0.0128264,0.0128517,0,0
JPYSGD,D,20160729,000000,0.0128518,0.0131522,0.0127868,0.0131399,0,0
JPYSGD,D,20160801,000000,0.0131144,0.0131256,0.0130466,0.0131077,0,0
JPYSGD,D,20160802,000000,0.013107,0.0132923,0.0130638,0.0132628,0,0
JPYSGD,D,20160803,000000,0.0132593,0.0133069,0.0132191,0.0132493,0,0
JPYSGD,D,20160804,000000,0.0132493,0.0132932,0.0131985,0.0132634,0,0
JPYSGD,D,20160805,000000,0.0132634,0.0132896,0.0131906,0.013223,0,0
JPYSGD,D,20160808,000000,0.0132096,0.0132224,0.013127,0.0131482,0,0
JPYSGD,D,20160809,000000,0.0131487,0.0132141,0.0131416,0.0131956,0,0
JPYSGD,D,20160810,000000,0.0131952,0.0132732,0.0131752,0.0132491,0,0
JPYSGD,D,20160811,000000,0.0132462,0.0132775,0.0131582,0.0131752,0,0
JPYSGD,D,20160812,000000,0.0131749,0.0133272,0.0131531,0.0132826,0,0
JPYSGD,D,20160815,000000,0.0132876,0.0133152,0.0132533,0.0132599,0,0
JPYSGD,D,20160816,000000,0.0132595,0.0134172,0.0132545,0.0133618,0,0
JPYSGD,D,20160817,000000,0.0133589,0.0134277,0.0132821,0.0133905,0,0
JPYSGD,D,20160818,000000,0.0133871,0.0134491,0.0133438,0.0133987,0,0
JPYSGD,D,20160819,000000,0.0133987,0.0134674,0.0133472,0.0134318,0,0
JPYSGD,D,20160822,000000,0.0133863,0.0134765,0.0133848,0.0134624,0,0
JPYSGD,D,20160823,000000,0.0134639,0.0134952,0.0134437,0.0134847,0,0
JPYSGD,D,20160824,000000,0.0134848,0.0135162,0.0134529,0.0134753,0,0
JPYSGD,D,20160825,000000,0.0134733,0.013486,0.013446,0.0134583,0,0
JPYSGD,D,20160826,000000,0.0134582,0.0135112,0.0133266,0.0133431,0,0
JPYSGD,D,20160829,000000,0.0133357,0.0133647,0.0132876,0.0133411,0,0
JPYSGD,D,20160830,000000,0.0133403,0.0133511,0.0132258,0.0132457,0,0
JPYSGD,D,20160831,000000,0.0132457,0.0132523,0.0131599,0.0131793,0,0
JPYSGD,D,20160901,000000,0.013177,0.0132111,0.0131092,0.0131663,0,0
JPYSGD,D,20160902,000000,0.0131649,0.0131817,0.0130384,0.0130723,0,0
JPYSGD,D,20160905,000000,0.0130647,0.0131543,0.0130563,0.0131141,0,0
JPYSGD,D,20160906,000000,0.0131129,0.0132052,0.0130792,0.0131859,0,0
JPYSGD,D,20160907,000000,0.0131855,0.0132961,0.0131847,0.0132436,0,0
JPYSGD,D,20160908,000000,0.0132413,0.0132779,0.0131647,0.0131927,0,0
JPYSGD,D,20160909,000000,0.0131846,0.0132633,0.0131514,0.0132261,0,0
JPYSGD,D,20160912,000000,0.0132522,0.0133719,0.0132444,0.0133048,0,0
JPYSGD,D,20160913,000000,0.0133049,0.0133784,0.0132957,0.0133224,0,0
JPYSGD,D,20160914,000000,0.0133218,0.0133404,0.0132143,0.0133157,0,0
JPYSGD,D,20160915,000000,0.013315,0.0133935,0.0132825,0.0133476,0,0
JPYSGD,D,20160916,000000,0.01334,0.0134051,0.0133328,0.013367,0,0
JPYSGD,D,20160919,000000,0.0133767,0.01341,0.0133503,0.0133674,0,0
JPYSGD,D,20160920,000000,0.0133664,0.0134136,0.0133437,0.0133849,0,0
JPYSGD,D,20160921,000000,0.0133844,0.0135167,0.0132808,0.0134849,0,0
JPYSGD,D,20160922,000000,0.0134834,0.0135066,0.0134196,0.0134474,0,0
JPYSGD,D,20160923,000000,0.0134509,0.0134859,0.0134092,0.0134529,0,0
JPYSGD,D,20160926,000000,0.0134476,0.013569,0.0134463,0.0135571,0,0
JPYSGD,D,20160927,000000,0.0135551,0.0135973,0.0134474,0.0135393,0,0
JPYSGD,D,20160928,000000,0.0135397,0.0135594,0.0134832,0.0134874,0,0
JPYSGD,D,20160929,000000,0.01349,0.0135284,0.0133925,0.0134911,0,0
JPYSGD,D,20160930,000000,0.0134932,0.0135578,0.0134207,0.0134458,0,0
JPYSGD,D,20161003,000000,0.0134539,0.0134831,0.0134202,0.0134292,0,0
JPYSGD,D,20161004,000000,0.0134279,0.0134329,0.0133089,0.013319,0,0
JPYSGD,D,20161005,000000,0.0133184,0.0133517,0.0132037,0.0132254,0,0
JPYSGD,D,20161006,000000,0.0132288,0.0132573,0.013176,0.0131969,0,0
JPYSGD,D,20161007,000000,0.0131977,0.0133442,0.013196,0.0133432,0,0
JPYSGD,D,20161010,000000,0.0133134,0.0133578,0.0132469,0.0132598,0,0
JPYSGD,D,20161011,000000,0.0132608,0.0133614,0.0132351,0.0133194,0,0
JPYSGD,D,20161012,000000,0.0133222,0.0133508,0.0132513,0.013276,0,0
JPYSGD,D,20161013,000000,0.0132801,0.013409,0.0132429,0.0133239,0,0
JPYSGD,D,20161014,000000,0.0133237,0.0133868,0.0132821,0.0133415,0,0
JPYSGD,D,20161017,000000,0.0133289,0.0133942,0.0133282,0.0133645,0,0
JPYSGD,D,20161018,000000,0.0133625,0.0133781,0.0133011,0.0133402,0,0
JPYSGD,D,20161019,000000,0.0133384,0.013443,0.0133262,0.0134082,0,0
JPYSGD,D,20161020,000000,0.0134082,0.013416,0.0133601,0.0133844,0,0
JPYSGD,D,20161021,000000,0.0133826,0.0134765,0.0133516,0.0134287,0,0
JPYSGD,D,20161024,000000,0.0134158,0.0134196,0.0133583,0.0133661,0,0
JPYSGD,D,20161025,000000,0.013366,0.0133697,0.0132813,0.0133337,0,0
JPYSGD,D,20161026,000000,0.0133331,0.013349,0.0132798,0.0133106,0,0
JPYSGD,D,20161027,000000,0.0133103,0.0133476,0.013241,0.0132488,0,0
JPYSGD,D,20161028,000000,0.0132507,0.0133238,0.0132049,0.0132857,0,0
JPYSGD,D,20161031,000000,0.0132989,0.0133043,0.0132367,0.0132671,0,0
JPYSGD,D,20161101,000000,0.0132671,0.0133722,0.0132194,0.0133437,0,0
JPYSGD,D,20161102,000000,0.0133435,0.0134272,0.0133339,0.013389,0,0
JPYSGD,D,20161103,000000,0.0133889,0.0134935,0.0133812,0.0134412,0,0
JPYSGD,D,20161104,000000,0.0134477,0.0134622,0.0133961,0.0134134,0,0
JPYSGD,D,20161107,000000,0.0133347,0.0133472,0.0132709,0.0132923,0,0
JPYSGD,D,20161108,000000,0.0132922,0.013331,0.013168,0.0131991,0,0
JPYSGD,D,20161109,000000,0.0132005,0.0137576,0.0131591,0.0132357,0,0
JPYSGD,D,20161110,000000,0.0132354,0.0133149,0.0131514,0.0132137,0,0
JPYSGD,D,20161111,000000,0.0132117,0.0132968,0.0131868,0.0132299,0,0
JPYSGD,D,20161114,000000,0.013232,0.013239,0.0130373,0.0130618,0,0
JPYSGD,D,20161115,000000,0.0130587,0.013101,0.0129295,0.0129664,0,0
JPYSGD,D,20161116,000000,0.0129656,0.0129905,0.0129165,0.0129852,0,0
JPYSGD,D,20161117,000000,0.0129852,0.0130284,0.0128842,0.0129025,0,0
JPYSGD,D,20161118,000000,0.0129148,0.012941,0.0128566,0.0128647,0,0
JPYSGD,D,20161121,000000,0.0128633,0.012882,0.0128117,0.0128394,0,0
JPYSGD,D,20161122,000000,0.0128371,0.0128814,0.0127932,0.0128105,0,0
JPYSGD,D,20161123,000000,0.0128125,0.0128547,0.0126952,0.0127262,0,0
JPYSGD,D,20161124,000000,0.0127248,0.0127569,0.012623,0.0126376,0,0
JPYSGD,D,20161125,000000,0.0126377,0.0126779,0.0125756,0.0126205,0,0
JPYSGD,D,20161128,000000,0.0126446,0.0127586,0.0126348,0.0127219,0,0
JPYSGD,D,20161129,000000,0.0127235,0.0127468,0.0126151,0.0126632,0,0
JPYSGD,D,20161130,000000,0.0126631,0.0126983,0.0125199,0.0125289,0,0
JPYSGD,D,20161201,000000,0.0125294,0.0125483,0.0124526,0.0124874,0,0
JPYSGD,D,20161202,000000,0.0124874,0.0125457,0.0124682,0.0125103,0,0
JPYSGD,D,20161205,000000,0.0125658,0.0126002,0.0123951,0.0124611,0,0
JPYSGD,D,20161206,000000,0.0124609,0.0125003,0.0124288,0.01246,0,0
JPYSGD,D,20161207,000000,0.0124624,0.0125015,0.0124229,0.0124667,0,0
JPYSGD,D,20161208,000000,0.0124657,0.0125154,0.0124339,0.0124746,0,0
JPYSGD,D,20161209,000000,0.0124745,0.012482,0.0123793,0.0124062,0,0
JPYSGD,D,20161212,000000,0.0124057,0.0124323,0.0123203,0.012393,0,0
JPYSGD,D,20161213,000000,0.0123844,0.0123978,0.0123435,0.0123596,0,0
JPYSGD,D,20161214,000000,0.0123631,0.0124011,0.0122471,0.0122696,0,0
JPYSGD,D,20161215,000000,0.0122699,0.0122809,0.0121467,0.0122002,0,0
JPYSGD,D,20161216,000000,0.0122036,0.0122962,0.0121845,0.0122571,0,0
JPYSGD,D,20161219,000000,0.0122591,0.0124053,0.0122575,0.0123745,0,0
JPYSGD,D,20161220,000000,0.0123722,0.0123769,0.012223,0.0122582,0,0
JPYSGD,D,20161221,000000,0.0122569,0.0123164,0.0122492,0.0123022,0,0
JPYSGD,D,20161222,000000,0.0123022,0.0123478,0.0122731,0.0123336,0,0
JPYSGD,D,20161223,000000,0.0123297,0.0123541,0.0122853,0.0123204,0,0
JPYSGD,D,20161227,000000,0.0123483,0.0123581,0.0123131,0.0123361,0,0
JPYSGD,D,20161228,000000,0.0123409,0.0124108,0.0122988,0.0123855,0,0
JPYSGD,D,20161229,000000,0.0123857,0.01246,0.0123767,0.0124206,0,0
JPYSGD,D,20161230,000000,0.0124202,0.0124531,0.0123407,0.0123842,0,0
JPYSGD,D,20170102,000000,0.0123869,0.0123885,0.0123232,0.0123596,0,0
JPYSGD,D,20170103,000000,0.0123633,0.0123699,0.0122414,0.0123215,0,0
JPYSGD,D,20170104,000000,0.0123171,0.0123252,0.0122438,0.0122654,0,0
JPYSGD,D,20170105,000000,0.0122621,0.0124041,0.0122591,0.012373,0,0
JPYSGD,D,20170106,000000,0.0123686,0.0124006,0.0122755,0.0122987,0,0
JPYSGD,D,20170109,000000,0.0122884,0.0124093,0.0122676,0.0123807,0,0
JPYSGD,D,20170110,000000,0.0123815,0.0124313,0.0123574,0.0123972,0,0
JPYSGD,D,20170111,000000,0.0124005,0.0124809,0.0123142,0.0123611,0,0
JPYSGD,D,20170112,000000,0.0123615,0.0125172,0.0123601,0.0124449,0,0
JPYSGD,D,20170113,000000,0.0124405,0.0124928,0.0123963,0.01246,0,0
JPYSGD,D,20170116,000000,0.0124818,0.0125522,0.0124812,0.0125348,0,0
JPYSGD,D,20170117,000000,0.0125347,0.0125801,0.0124979,0.012556,0,0
JPYSGD,D,20170118,000000,0.0125583,0.012591,0.0124552,0.01247,0,0
JPYSGD,D,20170119,000000,0.0124665,0.0124727,0.012366,0.0123896,0,0
JPYSGD,D,20170120,000000,0.0123915,0.012465,0.0123718,0.012443,0,0
JPYSGD,D,20170123,000000,0.0124514,0.0125936,0.0124478,0.0125783,0,0
JPYSGD,D,20170124,000000,0.0125773,0.012592,0.012472,0.012478,0,0
JPYSGD,D,20170125,000000,0.0124777,0.0125339,0.0124517,0.0124644,0,0
JPYSGD,D,20170126,000000,0.0124612,0.0124896,0.0124068,0.0124427,0,0
JPYSGD,D,20170127,000000,0.0124409,0.0124713,0.0123832,0.0124399,0,0
JPYSGD,D,20170130,000000,0.0124402,0.0125129,0.0124133,0.0124875,0,0
JPYSGD,D,20170131,000000,0.0124927,0.0125566,0.0124448,0.0125078,0,0
JPYSGD,D,20170201,000000,0.0125078,0.0125133,0.0124162,0.0124639,0,0
JPYSGD,D,20170202,000000,0.0124636,0.0125692,0.0124549,0.0125002,0,0
JPYSGD,D,20170203,000000,0.0124998,0.0125562,0.0124684,0.0124869,0,0
JPYSGD,D,20170206,000000,0.0124944,0.0126244,0.01249,0.0125966,0,0
JPYSGD,D,20170207,000000,0.0125969,0.0126591,0.0125948,0.0126243,0,0
JPYSGD,D,20170208,000000,0.0126243,0.0126735,0.0125856,0.0126612,0,0
JPYSGD,D,20170209,000000,0.0126622,0.0126623,0.012527,0.0125372,0,0
JPYSGD,D,20170210,000000,0.0125394,0.0125715,0.012484,0.0125321,0,0
JPYSGD,D,20170213,000000,0.0125069,0.0125389,0.0124723,0.0125127,0,0
JPYSGD,D,20170214,000000,0.0125126,0.0125205,0.0124102,0.0124154,0,0
JPYSGD,D,20170215,000000,0.012415,0.0124627,0.0123789,0.0124145,0,0
JPYSGD,D,20170216,000000,0.0124185,0.0125294,0.0124125,0.012499,0,0
JPYSGD,D,20170217,000000,0.0125033,0.0125853,0.0124815,0.0125617,0,0
JPYSGD,D,20170220,000000,0.0125522,0.012567,0.0125185,0.0125281,0,0
JPYSGD,D,20170221,000000,0.0125282,0.0125343,0.012488,0.0124929,0,0
JPYSGD,D,20170222,000000,0.0124926,0.0125559,0.0124568,0.0124697,0,0
JPYSGD,D,20170223,000000,0.0124699,0.0125176,0.0124629,0.0124844,0,0
JPYSGD,D,20170224,000000,0.0124851,0.012531,0.0124454,0.0125124,0,0
JPYSGD,D,20170227,000000,0.0125096,0.0125477,0.0124341,0.0124518,0,0
JPYSGD,D,20170228,000000,0.012451,0.0125122,0.0124311,0.0124415,0,0
JPYSGD,D,20170301,000000,0.0124416,0.01245,0.012361,0.0123828,0,0
JPYSGD,D,20170302,000000,0.012372,0.0123845,0.0123266,0.012341,0,0
JPYSGD,D,20170303,000000,0.0123413,0.0123929,0.0123317,0.0123701,0,0
JPYSGD,D,20170306,000000,0.0123615,0.0124082,0.0123573,0.0123925,0,0
JPYSGD,D,20170307,000000,0.0123928,0.0124004,0.0123609,0.0123781,0,0
JPYSGD,D,20170308,000000,0.0123778,0.0124114,0.0123522,0.0123865,0,0
JPYSGD,D,20170309,000000,0.0123882,0.0124069,0.0123443,0.0123458,0,0
JPYSGD,D,20170310,000000,0.0123457,0.0123513,0.0122726,0.0123012,0,0
JPYSGD,D,20170313,000000,0.0122912,0.0123382,0.012278,0.0123088,0,0
