<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20170130,000000,0.0118837,0.0118878,0.011777,0.011802,0,0
ISKNZD,D,20170131,000000,0.0118103,0.0118753,0.0118047,0.0118541,0,0
ISKNZD,D,20170201,000000,0.0119404,0.0121036,0.0119125,0.012086,0,0
ISKNZD,D,20170202,000000,0.0120639,0.0121645,0.0120394,0.0121093,0,0
ISKNZD,D,20170203,000000,0.0121162,0.012163,0.0120625,0.0121035,0,0
ISKNZD,D,20170206,000000,0.0120909,0.012138,0.0120551,0.0121,0,0
ISKNZD,D,20170207,000000,0.0120179,0.0120806,0.012015,0.0120463,0,0
ISKNZD,D,20170208,000000,0.0120399,0.0121447,0.0120089,0.0120953,0,0
ISKNZD,D,20170209,000000,0.0122809,0.0123168,0.0122305,0.0122997,0,0
ISKNZD,D,20170210,000000,0.0122782,0.0123037,0.0122488,0.0122851,0,0
ISKNZD,D,20170213,000000,0.012265,0.0123987,0.0122631,0.0123726,0,0
ISKNZD,D,20170214,000000,0.0123743,0.012502,0.0123728,0.0124555,0,0
ISKNZD,D,20170215,000000,0.0124196,0.0125323,0.0123847,0.0124658,0,0
ISKNZD,D,20170216,000000,0.0124636,0.0125946,0.0124575,0.0125458,0,0
ISKNZD,D,20170217,000000,0.0126248,0.0126425,0.0125592,0.0125623,0,0
ISKNZD,D,20170220,000000,0.012565,0.0126675,0.0125565,0.0126384,0,0
ISKNZD,D,20170221,000000,0.0126571,0.0126932,0.0126305,0.0126453,0,0
ISKNZD,D,20170222,000000,0.0126017,0.0127404,0.0125835,0.012715,0,0
ISKNZD,D,20170223,000000,0.0126332,0.0127314,0.0126275,0.0127011,0,0
ISKNZD,D,20170224,000000,0.0127301,0.0128677,0.0127052,0.0128414,0,0
ISKNZD,D,20170227,000000,0.0128391,0.0129597,0.0128197,0.0129332,0,0
ISKNZD,D,20170228,000000,0.0129574,0.0130557,0.0129325,0.0129601,0,0
ISKNZD,D,20170301,000000,0.013065,0.0132216,0.013043,0.0131587,0,0
ISKNZD,D,20170302,000000,0.0131247,0.0131878,0.0130646,0.0131788,0,0
ISKNZD,D,20170303,000000,0.0132568,0.0133841,0.0132216,0.0133317,0,0
ISKNZD,D,20170306,000000,0.0133652,0.0134134,0.01332,0.0133779,0,0
ISKNZD,D,20170307,000000,0.0133957,0.0134107,0.0130605,0.0131194,0,0
ISKNZD,D,20170308,000000,0.0131538,0.0132846,0.0131332,0.0132773,0,0
ISKNZD,D,20170309,000000,0.0132987,0.013364,0.0132802,0.0133534,0,0
ISKNZD,D,20170310,000000,0.0133488,0.0134318,0.0132929,0.0134135,0,0
ISKNZD,D,20170313,000000,0.0134214,0.0134258,0.0129069,0.0130532,0,0
ISKNZD,D,20170314,000000,0.0130766,0.0130951,0.0129022,0.0130796,0,0
ISKNZD,D,20170315,000000,0.0130747,0.0131936,0.0130409,0.0130558,0,0
ISKNZD,D,20170316,000000,0.01312,0.0131655,0.0129824,0.0131428,0,0
ISKNZD,D,20170317,000000,0.0131788,0.0131922,0.0131005,0.0131188,0,0
ISKNZD,D,20170320,000000,0.0131102,0.0131618,0.0129656,0.0129737,0,0
ISKNZD,D,20170321,000000,0.0130602,0.0130808,0.0129129,0.0129854,0,0
ISKNZD,D,20170322,000000,0.0130002,0.0130081,0.0128016,0.012822,0,0
ISKNZD,D,20170323,000000,0.0128492,0.0128506,0.0127558,0.0127981,0,0
ISKNZD,D,20170324,000000,0.0128413,0.0129443,0.0128411,0.0128814,0,0
ISKNZD,D,20170327,000000,0.0129233,0.0129939,0.0129053,0.0129522,0,0
ISKNZD,D,20170328,000000,0.0130045,0.0130055,0.0128817,0.0128933,0,0
ISKNZD,D,20170329,000000,0.0128837,0.0128865,0.0127291,0.0127837,0,0
ISKNZD,D,20170330,000000,0.0128093,0.0128231,0.0126452,0.0126636,0,0
ISKNZD,D,20170331,000000,0.0126731,0.0126978,0.0126286,0.0126337,0,0
ISKNZD,D,20170403,000000,0.0126471,0.012652,0.0125505,0.0125706,0,0
ISKNZD,D,20170404,000000,0.0125957,0.0128304,0.0125379,0.0128233,0,0
ISKNZD,D,20170405,000000,0.0128382,0.012854,0.0127631,0.0127932,0,0
ISKNZD,D,20170406,000000,0.0127744,0.0127803,0.0127332,0.0127519,0,0
ISKNZD,D,20170407,000000,0.0127486,0.0128912,0.0127241,0.0128231,0,0
ISKNZD,D,20170410,000000,0.0128107,0.0128414,0.0127802,0.0127841,0,0
ISKNZD,D,20170411,000000,0.0127977,0.0129262,0.0127828,0.0128793,0,0
ISKNZD,D,20170412,000000,0.0129152,0.0130068,0.012909,0.0129718,0,0
ISKNZD,D,20170413,000000,0.0128889,0.0128994,0.0128285,0.0128306,0,0
ISKNZD,D,20170414,000000,0.0128583,0.0128792,0.0128317,0.0128325,0,0
ISKNZD,D,20170417,000000,0.0128331,0.0128606,0.0128193,0.0128504,0,0
ISKNZD,D,20170418,000000,0.0128632,0.0129369,0.0128237,0.0129136,0,0
ISKNZD,D,20170419,000000,0.0129348,0.0129844,0.0129313,0.0129732,0,0
ISKNZD,D,20170420,000000,0.0129266,0.0130424,0.0129229,0.012994,0,0
ISKNZD,D,20170421,000000,0.0129792,0.0130921,0.0129463,0.0130092,0,0
ISKNZD,D,20170424,000000,0.013041,0.0132737,0.0130341,0.0132598,0,0
ISKNZD,D,20170425,000000,0.0133646,0.0135804,0.0133472,0.0135715,0,0
ISKNZD,D,20170426,000000,0.0136354,0.0136796,0.013573,0.0136541,0,0
ISKNZD,D,20170427,000000,0.0136347,0.0137031,0.0136246,0.013656,0,0
ISKNZD,D,20170428,000000,0.0136674,0.013778,0.0136652,0.0137392,0,0
ISKNZD,D,20170502,000000,0.0136766,0.013679,0.0136079,0.0136158,0,0
ISKNZD,D,20170503,000000,0.0135966,0.0136597,0.0135897,0.0136495,0,0
ISKNZD,D,20170504,000000,0.0136901,0.0137989,0.013682,0.0137753,0,0
ISKNZD,D,20170505,000000,0.0137463,0.0137532,0.0136705,0.013719,0,0
ISKNZD,D,20170508,000000,0.0136696,0.0136911,0.0135797,0.0136788,0,0
ISKNZD,D,20170509,000000,0.013688,0.0137244,0.0136351,0.0136891,0,0
ISKNZD,D,20170510,000000,0.013687,0.0136913,0.0135434,0.0136223,0,0
ISKNZD,D,20170511,000000,0.0138093,0.0139159,0.0138014,0.0138894,0,0
ISKNZD,D,20170512,000000,0.0139106,0.0140536,0.013875,0.0140059,0,0
ISKNZD,D,20170515,000000,0.0139598,0.0140968,0.0139337,0.0140928,0,0
ISKNZD,D,20170516,000000,0.0141083,0.014243,0.0141078,0.0142336,0,0
ISKNZD,D,20170517,000000,0.0142105,0.0143273,0.0142004,0.0142536,0,0
ISKNZD,D,20170518,000000,0.0142522,0.0143214,0.0142085,0.0143074,0,0
ISKNZD,D,20170519,000000,0.0143779,0.0145386,0.0143527,0.0144592,0,0
ISKNZD,D,20170522,000000,0.0144018,0.0144605,0.0143488,0.0143556,0,0
ISKNZD,D,20170523,000000,0.0142792,0.0143342,0.0141932,0.014234,0,0
ISKNZD,D,20170524,000000,0.0142202,0.0142292,0.0141386,0.0141444,0,0
ISKNZD,D,20170526,000000,0.0141407,0.0141937,0.014066,0.0141506,0,0
ISKNZD,D,20170529,000000,0.0141397,0.014228,0.0141335,0.0142239,0,0
ISKNZD,D,20170530,000000,0.0141574,0.014266,0.0141105,0.0141156,0,0
ISKNZD,D,20170531,000000,0.0141212,0.0142552,0.0140881,0.0142498,0,0
ISKNZD,D,20170601,000000,0.0143053,0.0143961,0.0142624,0.0143716,0,0
ISKNZD,D,20170602,000000,0.0143573,0.0144211,0.0143228,0.0143717,0,0
ISKNZD,D,20170606,000000,0.014316,0.0143178,0.0141817,0.0142296,0,0
ISKNZD,D,20170607,000000,0.0142248,0.0142248,0.0140293,0.0140816,0,0
ISKNZD,D,20170608,000000,0.0140568,0.0140767,0.0139834,0.0140487,0,0
ISKNZD,D,20170609,000000,0.0140319,0.0140797,0.0139902,0.0140676,0,0
ISKNZD,D,20170612,000000,0.0141332,0.0141502,0.01393,0.0139375,0,0
ISKNZD,D,20170613,000000,0.0139038,0.0139487,0.0137407,0.013866,0,0
ISKNZD,D,20170614,000000,0.0138569,0.013867,0.0137119,0.0137199,0,0
ISKNZD,D,20170615,000000,0.0137815,0.0137974,0.0137258,0.0137561,0,0
ISKNZD,D,20170616,000000,0.0137418,0.0137425,0.0136636,0.0136718,0,0
ISKNZD,D,20170619,000000,0.0136629,0.0136746,0.013453,0.0134738,0,0
ISKNZD,D,20170620,000000,0.0134313,0.0134906,0.0133135,0.0133215,0,0
ISKNZD,D,20170621,000000,0.0133464,0.0133663,0.0131137,0.013178,0,0
ISKNZD,D,20170622,000000,0.013131,0.0132317,0.0130914,0.0132241,0,0
ISKNZD,D,20170623,000000,0.0132098,0.0133089,0.013197,0.0132818,0,0
ISKNZD,D,20170626,000000,0.0132982,0.0133207,0.0131385,0.013142,0,0
ISKNZD,D,20170627,000000,0.0131295,0.0133062,0.0128926,0.0132782,0,0
ISKNZD,D,20170628,000000,0.0132935,0.0133816,0.0131145,0.0132367,0,0
ISKNZD,D,20170629,000000,0.0132787,0.0134328,0.0131666,0.0134295,0,0
ISKNZD,D,20170630,000000,0.0133605,0.0134208,0.0132093,0.0134122,0,0
ISKNZD,D,20170703,000000,0.0134325,0.013443,0.0133862,0.0133907,0,0
ISKNZD,D,20170704,000000,0.013432,0.0134342,0.0133118,0.0133294,0,0
ISKNZD,D,20170705,000000,0.0133564,0.0133924,0.013134,0.0132183,0,0
ISKNZD,D,20170706,000000,0.0132029,0.0132424,0.0131222,0.0132345,0,0
ISKNZD,D,20170707,000000,0.0132148,0.0132518,0.0131749,0.0132012,0,0
ISKNZD,D,20170710,000000,0.0131941,0.0132174,0.013066,0.013075,0,0
ISKNZD,D,20170711,000000,0.0131428,0.0131496,0.0127966,0.0128044,0,0
ISKNZD,D,20170712,000000,0.0128003,0.013037,0.0127836,0.0130342,0,0
ISKNZD,D,20170713,000000,0.0130148,0.0131573,0.0129244,0.0129973,0,0
ISKNZD,D,20170714,000000,0.0130068,0.0131796,0.0129954,0.0131776,0,0
ISKNZD,D,20170717,000000,0.0131633,0.0132436,0.0131561,0.0131983,0,0
ISKNZD,D,20170718,000000,0.0131946,0.013252,0.0128706,0.0128874,0,0
ISKNZD,D,20170719,000000,0.0128207,0.0128878,0.0126841,0.0128805,0,0
ISKNZD,D,20170720,000000,0.0129007,0.0129066,0.0126893,0.0128076,0,0
ISKNZD,D,20170721,000000,0.0127997,0.0128476,0.0127568,0.012843,0,0
ISKNZD,D,20170724,000000,0.0128273,0.0128391,0.0127338,0.0127453,0,0
ISKNZD,D,20170725,000000,0.0127548,0.0127731,0.012671,0.0127249,0,0
ISKNZD,D,20170726,000000,0.012711,0.0129162,0.012682,0.0128527,0,0
ISKNZD,D,20170727,000000,0.0128138,0.0128578,0.012777,0.0128129,0,0
ISKNZD,D,20170728,000000,0.0128617,0.0129584,0.012849,0.012909,0,0
ISKNZD,D,20170731,000000,0.0129301,0.013009,0.0129189,0.0129238,0,0
ISKNZD,D,20170801,000000,0.0129351,0.012983,0.012817,0.0128453,0,0
ISKNZD,D,20170802,000000,0.0129467,0.0129951,0.0128874,0.0129117,0,0
ISKNZD,D,20170803,000000,0.0129737,0.0129798,0.0129038,0.0129148,0,0
ISKNZD,D,20170804,000000,0.0129293,0.0129376,0.0128116,0.0128287,0,0
ISKNZD,D,20170808,000000,0.0129842,0.013035,0.0129529,0.0129891,0,0
ISKNZD,D,20170809,000000,0.0130006,0.0130207,0.0128794,0.0128834,0,0
ISKNZD,D,20170810,000000,0.0129489,0.0130078,0.0129291,0.0129887,0,0
ISKNZD,D,20170811,000000,0.0129866,0.0130063,0.0128466,0.0128479,0,0
ISKNZD,D,20170814,000000,0.0128572,0.0128752,0.0127613,0.0127925,0,0
ISKNZD,D,20170815,000000,0.0127428,0.0128048,0.0126687,0.0127106,0,0
ISKNZD,D,20170816,000000,0.0127135,0.0127313,0.0125652,0.0125768,0,0
ISKNZD,D,20170817,000000,0.0125571,0.0128587,0.012512,0.0128138,0,0
ISKNZD,D,20170818,000000,0.0128118,0.0128999,0.0126141,0.0128993,0,0
ISKNZD,D,20170821,000000,0.0129357,0.0129985,0.0129099,0.0129841,0,0
ISKNZD,D,20170822,000000,0.012967,0.0130063,0.0129292,0.0129387,0,0
ISKNZD,D,20170823,000000,0.0130371,0.0131096,0.0128293,0.0129527,0,0
ISKNZD,D,20170824,000000,0.0129662,0.0129701,0.0129168,0.0129265,0,0
ISKNZD,D,20170825,000000,0.0129173,0.0131726,0.0128824,0.0131495,0,0
ISKNZD,D,20170828,000000,0.0131652,0.0132403,0.0131542,0.013185,0,0
ISKNZD,D,20170829,000000,0.0132603,0.0132926,0.0131369,0.0131838,0,0
ISKNZD,D,20170830,000000,0.0131414,0.0131851,0.0131046,0.0131709,0,0
ISKNZD,D,20170831,000000,0.0132323,0.013363,0.0132163,0.0133381,0,0
ISKNZD,D,20170901,000000,0.0133613,0.0133944,0.0132819,0.0133001,0,0
ISKNZD,D,20170904,000000,0.0133328,0.0133459,0.0133006,0.0133008,0,0
ISKNZD,D,20170905,000000,0.0133006,0.0133101,0.0130229,0.0130426,0,0
ISKNZD,D,20170906,000000,0.0130979,0.0131154,0.0129714,0.0130862,0,0
ISKNZD,D,20170907,000000,0.0131293,0.0131874,0.0130097,0.0130388,0,0
ISKNZD,D,20170908,000000,0.0129457,0.0130502,0.0129349,0.0129976,0,0
ISKNZD,D,20170911,000000,0.0130098,0.0130166,0.0129425,0.0129667,0,0
ISKNZD,D,20170912,000000,0.0129301,0.0129369,0.0128331,0.0129157,0,0
ISKNZD,D,20170913,000000,0.0129229,0.0129689,0.0128739,0.012951,0,0
ISKNZD,D,20170914,000000,0.0129434,0.0132321,0.0129299,0.0131875,0,0
ISKNZD,D,20170915,000000,0.0131468,0.0131527,0.01286,0.0128716,0,0
ISKNZD,D,20170918,000000,0.0128645,0.0129792,0.0128315,0.0129728,0,0
ISKNZD,D,20170919,000000,0.0130118,0.0130118,0.0128709,0.0128807,0,0
ISKNZD,D,20170920,000000,0.0128376,0.0128667,0.0126372,0.0126666,0,0
ISKNZD,D,20170921,000000,0.0126856,0.0127457,0.0126652,0.012735,0,0
ISKNZD,D,20170922,000000,0.0127931,0.0128005,0.0127136,0.0127146,0,0
ISKNZD,D,20170925,000000,0.0128403,0.0128484,0.0127316,0.01278,0,0
ISKNZD,D,20170926,000000,0.0128438,0.01294,0.0128224,0.0129144,0,0
ISKNZD,D,20170927,000000,0.012903,0.0129586,0.0128595,0.0129339,0,0
ISKNZD,D,20170928,000000,0.0130251,0.0131558,0.012991,0.0131088,0,0
ISKNZD,D,20170929,000000,0.013137,0.0131587,0.0129914,0.0130544,0,0
ISKNZD,D,20171002,000000,0.0130568,0.0131182,0.0130388,0.0130715,0,0
ISKNZD,D,20171003,000000,0.0130951,0.013243,0.0130906,0.0132284,0,0
ISKNZD,D,20171004,000000,0.0132059,0.0132174,0.013135,0.0131566,0,0
ISKNZD,D,20171005,000000,0.0131591,0.0133581,0.0131338,0.0133578,0,0
ISKNZD,D,20171006,000000,0.0133884,0.013424,0.0133216,0.0133753,0,0
ISKNZD,D,20171009,000000,0.0134141,0.01343,0.0133773,0.0134176,0,0
ISKNZD,D,20171010,000000,0.0134566,0.0135131,0.0133596,0.0134637,0,0
ISKNZD,D,20171011,000000,0.0135071,0.0135972,0.0134745,0.0134896,0,0
ISKNZD,D,20171012,000000,0.0134415,0.0134474,0.013373,0.0133804,0,0
ISKNZD,D,20171013,000000,0.0133613,0.0133655,0.0132514,0.0132534,0,0
ISKNZD,D,20171016,000000,0.013233,0.0133106,0.0132055,0.0132491,0,0
ISKNZD,D,20171017,000000,0.013229,0.0132648,0.0131641,0.0132331,0,0
ISKNZD,D,20171018,000000,0.0132796,0.0133279,0.0132393,0.0132749,0,0
ISKNZD,D,20171019,000000,0.0135052,0.0135806,0.0134625,0.0135599,0,0
ISKNZD,D,20171020,000000,0.0135974,0.0136486,0.013576,0.0136273,0,0
ISKNZD,D,20171023,000000,0.0135782,0.0136467,0.0135681,0.0136114,0,0
ISKNZD,D,20171024,000000,0.0137003,0.0137506,0.0136688,0.0137394,0,0
ISKNZD,D,20171025,000000,0.0137358,0.0138428,0.0137274,0.0138318,0,0
ISKNZD,D,20171026,000000,0.0138366,0.0138748,0.0137621,0.0137812,0,0
ISKNZD,D,20171027,000000,0.0137321,0.013914,0.0137072,0.0138098,0,0
ISKNZD,D,20171030,000000,0.013876,0.0139184,0.0138549,0.0138989,0,0
ISKNZD,D,20171031,000000,0.0139325,0.0139661,0.0138529,0.0138745,0,0
ISKNZD,D,20171101,000000,0.0137242,0.0137341,0.0136043,0.0136517,0,0
ISKNZD,D,20171102,000000,0.0136348,0.0136962,0.0136151,0.0136441,0,0
ISKNZD,D,20171103,000000,0.0136082,0.0136517,0.0135843,0.013635,0,0
ISKNZD,D,20171106,000000,0.013681,0.0136953,0.0136125,0.0136721,0,0
ISKNZD,D,20171107,000000,0.0136423,0.0137316,0.0136117,0.0136942,0,0
ISKNZD,D,20171108,000000,0.0136877,0.0138498,0.0136059,0.0138477,0,0
ISKNZD,D,20171109,000000,0.0137367,0.0139696,0.0137284,0.0138734,0,0
ISKNZD,D,20171110,000000,0.0139095,0.0139573,0.0138531,0.0139567,0,0
ISKNZD,D,20171113,000000,0.0139351,0.0140039,0.0139345,0.0139923,0,0
ISKNZD,D,20171114,000000,0.0141145,0.0141439,0.0140157,0.0140544,0,0
ISKNZD,D,20171115,000000,0.0140992,0.0141287,0.013968,0.0140998,0,0
ISKNZD,D,20171116,000000,0.0141124,0.0141457,0.0140861,0.0141079,0,0
ISKNZD,D,20171117,000000,0.0141849,0.0143018,0.0141797,0.0142264,0,0
ISKNZD,D,20171120,000000,0.0141247,0.0142103,0.0141074,0.0141918,0,0
ISKNZD,D,20171121,000000,0.014193,0.0142321,0.0140786,0.0141443,0,0
ISKNZD,D,20171122,000000,0.0141418,0.0141824,0.0138916,0.0140195,0,0
ISKNZD,D,20171123,000000,0.0140106,0.014049,0.0139233,0.014038,0,0
ISKNZD,D,20171124,000000,0.0140652,0.0141606,0.0140612,0.0141489,0,0
ISKNZD,D,20171127,000000,0.0141604,0.0141758,0.0140443,0.0140618,0,0
ISKNZD,D,20171128,000000,0.0140139,0.0140444,0.0138975,0.0139435,0,0
ISKNZD,D,20171129,000000,0.0139813,0.014062,0.0139374,0.0140517,0,0
ISKNZD,D,20171130,000000,0.014165,0.0142078,0.014125,0.0141717,0,0
ISKNZD,D,20171201,000000,0.0142255,0.0142407,0.0139867,0.0140529,0,0
ISKNZD,D,20171204,000000,0.0140832,0.0141341,0.0140382,0.0141153,0,0
ISKNZD,D,20171205,000000,0.0140481,0.0140691,0.014021,0.0140261,0,0
ISKNZD,D,20171206,000000,0.0139869,0.014011,0.0138924,0.0139256,0,0
ISKNZD,D,20171207,000000,0.0139968,0.0140174,0.0139011,0.014007,0,0
ISKNZD,D,20171208,000000,0.0139486,0.0139937,0.0139286,0.0139801,0,0
ISKNZD,D,20171211,000000,0.0138522,0.0139291,0.0137886,0.013835,0,0
ISKNZD,D,20171212,000000,0.0137585,0.0137859,0.0137181,0.0137343,0,0
ISKNZD,D,20171213,000000,0.0137194,0.013795,0.0136696,0.0136921,0,0
ISKNZD,D,20171214,000000,0.0137408,0.0137715,0.0135973,0.0136012,0,0
ISKNZD,D,20171215,000000,0.0135561,0.0135902,0.013484,0.0135703,0,0
ISKNZD,D,20171218,000000,0.0135405,0.0135827,0.0134844,0.0135027,0,0
ISKNZD,D,20171219,000000,0.013526,0.0135953,0.0134847,0.0135548,0,0
ISKNZD,D,20171220,000000,0.0136053,0.0136645,0.0135501,0.0136203,0,0
ISKNZD,D,20171221,000000,0.0135937,0.0136065,0.0134577,0.0134814,0,0
ISKNZD,D,20171222,000000,0.0134617,0.0134865,0.0134355,0.0134609,0,0
ISKNZD,D,20171226,000000,0.0134572,0.0134757,0.0134415,0.0134526,0,0
ISKNZD,D,20171227,000000,0.0134033,0.0134607,0.0133783,0.0134327,0,0
ISKNZD,D,20171228,000000,0.0134294,0.0135491,0.0134262,0.0135129,0,0
ISKNZD,D,20171229,000000,0.0134758,0.0136574,0.0134602,0.0136572,0,0
ISKNZD,D,20180102,000000,0.0136234,0.0136778,0.0135557,0.0135862,0,0
ISKNZD,D,20180103,000000,0.0135887,0.013591,0.0134782,0.0135344,0,0
ISKNZD,D,20180104,000000,0.0135,0.0135609,0.013481,0.0134836,0,0
ISKNZD,D,20180105,000000,0.0134676,0.0135022,0.0134213,0.0134638,0,0
ISKNZD,D,20180108,000000,0.0134284,0.0134308,0.0133316,0.0133501,0,0
ISKNZD,D,20180109,000000,0.0133069,0.0133334,0.0132572,0.0132785,0,0
ISKNZD,D,20180110,000000,0.0132884,0.0133511,0.0132426,0.0133135,0,0
ISKNZD,D,20180111,000000,0.0132647,0.0133246,0.013217,0.013273,0,0
ISKNZD,D,20180112,000000,0.0132938,0.0134257,0.0132881,0.013385,0,0
ISKNZD,D,20180115,000000,0.0134334,0.0134462,0.0133481,0.01337,0,0
ISKNZD,D,20180116,000000,0.013392,0.0134191,0.0133652,0.0134022,0,0
ISKNZD,D,20180117,000000,0.013433,0.0134373,0.0132954,0.0133138,0,0
ISKNZD,D,20180118,000000,0.013291,0.0133584,0.0132773,0.0133263,0,0
ISKNZD,D,20180119,000000,0.0133955,0.0134169,0.0133408,0.0133598,0,0
ISKNZD,D,20180122,000000,0.0133558,0.013362,0.013269,0.0133033,0,0
ISKNZD,D,20180123,000000,0.0132887,0.01332,0.0132632,0.013302,0,0
ISKNZD,D,20180124,000000,0.0132997,0.0133127,0.0132329,0.0132994,0,0
ISKNZD,D,20180125,000000,0.013399,0.0135555,0.0133826,0.0135187,0,0
ISKNZD,D,20180126,000000,0.0135244,0.0135951,0.013479,0.0135733,0,0
ISKNZD,D,20180129,000000,0.0135824,0.0136039,0.0135142,0.0135733,0,0
ISKNZD,D,20180130,000000,0.0136007,0.0136143,0.0135274,0.0135525,0,0
ISKNZD,D,20180131,000000,0.0134906,0.0135319,0.0134213,0.0135221,0,0
ISKNZD,D,20180201,000000,0.0135412,0.0135779,0.0135154,0.0135569,0,0
ISKNZD,D,20180202,000000,0.0136203,0.0136414,0.0135388,0.0136343,0,0
ISKNZD,D,20180205,000000,0.0136286,0.0136742,0.0135885,0.0136526,0,0
ISKNZD,D,20180206,000000,0.0136056,0.0136298,0.0135268,0.0135729,0,0
ISKNZD,D,20180207,000000,0.0135629,0.0135673,0.0134767,0.0135073,0,0
ISKNZD,D,20180208,000000,0.013609,0.0136123,0.0135276,0.0135691,0,0
ISKNZD,D,20180209,000000,0.0136072,0.0136182,0.0134799,0.0135041,0,0
ISKNZD,D,20180212,000000,0.013534,0.013561,0.0134913,0.0135356,0,0
ISKNZD,D,20180213,000000,0.0135028,0.0135734,0.0134561,0.0135504,0,0
ISKNZD,D,20180214,000000,0.01352,0.0136396,0.0134617,0.0135194,0,0
ISKNZD,D,20180215,000000,0.0135028,0.0135517,0.0134777,0.0135101,0,0
ISKNZD,D,20180216,000000,0.0135073,0.0135464,0.0134507,0.0135131,0,0
ISKNZD,D,20180219,000000,0.0135038,0.0135466,0.0134818,0.0135465,0,0
ISKNZD,D,20180220,000000,0.0135211,0.013564,0.0134647,0.013545,0,0
ISKNZD,D,20180221,000000,0.0135405,0.0135722,0.0135185,0.0135643,0,0
ISKNZD,D,20180222,000000,0.0135616,0.0135727,0.0135289,0.0135647,0,0
ISKNZD,D,20180223,000000,0.0136132,0.0136748,0.0135953,0.0136621,0,0
ISKNZD,D,20180226,000000,0.0135919,0.0136433,0.0135806,0.0136345,0,0
ISKNZD,D,20180227,000000,0.0136987,0.0137147,0.0136506,0.0137078,0,0
ISKNZD,D,20180228,000000,0.0136961,0.0137234,0.0136615,0.0137007,0,0
ISKNZD,D,20180301,000000,0.013698,0.0137058,0.0135954,0.0136714,0,0
ISKNZD,D,20180302,000000,0.0136573,0.0137825,0.0136417,0.0137767,0,0
ISKNZD,D,20180305,000000,0.0137758,0.0138257,0.0137554,0.0138255,0,0
ISKNZD,D,20180306,000000,0.0137963,0.013802,0.0137134,0.0137249,0,0
ISKNZD,D,20180307,000000,0.0137618,0.0138239,0.0137486,0.013805,0,0
ISKNZD,D,20180308,000000,0.01379,0.0138935,0.0137806,0.0138077,0,0
ISKNZD,D,20180309,000000,0.0137624,0.0137957,0.0137221,0.0137459,0,0
ISKNZD,D,20180312,000000,0.0137127,0.0137648,0.0136793,0.0137554,0,0
ISKNZD,D,20180313,000000,0.0136973,0.0137711,0.0136755,0.0137652,0,0
ISKNZD,D,20180314,000000,0.0137708,0.0137803,0.0136958,0.0137326,0,0
ISKNZD,D,20180315,000000,0.013745,0.0138035,0.013725,0.0138035,0,0
ISKNZD,D,20180316,000000,0.0138335,0.0139323,0.013824,0.013928,0,0
ISKNZD,D,20180319,000000,0.0139173,0.0139727,0.0139058,0.0139624,0,0
ISKNZD,D,20180320,000000,0.0139999,0.0140102,0.0139136,0.0139376,0,0
ISKNZD,D,20180321,000000,0.0139837,0.0140137,0.0138911,0.0139007,0,0
ISKNZD,D,20180322,000000,0.0139293,0.0139624,0.0138634,0.0139418,0,0
ISKNZD,D,20180323,000000,0.0139457,0.0140015,0.0139249,0.0139699,0,0
ISKNZD,D,20180326,000000,0.0139485,0.014033,0.0139452,0.0140118,0,0
ISKNZD,D,20180327,000000,0.0140439,0.0140588,0.0140037,0.0140446,0,0
ISKNZD,D,20180328,000000,0.0140725,0.0141003,0.0140263,0.0140774,0,0
ISKNZD,D,20180329,000000,0.0141047,0.0141147,0.0140178,0.014023,0,0
ISKNZD,D,20180402,000000,0.014039,0.0140647,0.0140293,0.014044,0,0
ISKNZD,D,20180403,000000,0.0139895,0.0140142,0.0139073,0.013913,0,0
ISKNZD,D,20180404,000000,0.0138732,0.0139306,0.0138564,0.0138731,0,0
ISKNZD,D,20180405,000000,0.0138657,0.0139054,0.0138194,0.0138782,0,0
ISKNZD,D,20180406,000000,0.0139068,0.0139585,0.0138863,0.0139322,0,0
ISKNZD,D,20180409,000000,0.0138877,0.0139415,0.0138808,0.0138869,0,0
ISKNZD,D,20180410,000000,0.0138483,0.0138843,0.0137855,0.0138134,0,0
ISKNZD,D,20180411,000000,0.0138608,0.0138726,0.0137942,0.0138175,0,0
ISKNZD,D,20180412,000000,0.0137841,0.0137841,0.0136765,0.0137641,0,0
ISKNZD,D,20180413,000000,0.0137349,0.013798,0.0137249,0.0137855,0,0
ISKNZD,D,20180416,000000,0.0137792,0.0138421,0.0137291,0.0137565,0,0
ISKNZD,D,20180417,000000,0.0138014,0.013819,0.0136417,0.0137022,0,0
ISKNZD,D,20180418,000000,0.0137448,0.0137791,0.0136905,0.0137346,0,0
ISKNZD,D,20180419,000000,0.0137259,0.0137873,0.0137232,0.013787,0,0
ISKNZD,D,20180420,000000,0.0138476,0.0138654,0.0138148,0.0138631,0,0
ISKNZD,D,20180423,000000,0.0138549,0.0138898,0.0138352,0.0138843,0,0
ISKNZD,D,20180424,000000,0.0139572,0.0139981,0.0139126,0.0139914,0,0
ISKNZD,D,20180425,000000,0.0140315,0.0140455,0.0139887,0.0140374,0,0
ISKNZD,D,20180426,000000,0.0140392,0.0140489,0.0139372,0.013977,0,0
ISKNZD,D,20180427,000000,0.0139785,0.0140153,0.0139479,0.0139872,0,0
ISKNZD,D,20180430,000000,0.0140108,0.0140677,0.0139981,0.0140645,0,0
