<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,19910218,000000,0.42611,0.42611,0.42611,0.42611,0,0
MXNCHF,D,19910219,000000,0.42821,0.42821,0.42821,0.42821,0,0
MXNCHF,D,19910220,000000,0.43106,0.43106,0.43106,0.43106,0,0
MXNCHF,D,19910221,000000,0.42917,0.42917,0.42917,0.42917,0,0
MXNCHF,D,19910222,000000,0.42877,0.42877,0.42877,0.42877,0,0
MXNCHF,D,19910225,000000,0.4285,0.4285,0.4285,0.4285,0,0
MXNCHF,D,19910226,000000,0.4358,0.4358,0.4358,0.4358,0,0
MXNCHF,D,19910227,000000,0.43866,0.43866,0.43866,0.43866,0,0
MXNCHF,D,19910228,000000,0.44187,0.44187,0.44187,0.44187,0,0
MXNCHF,D,19910301,000000,0.44316,0.44316,0.44316,0.44316,0,0
MXNCHF,D,19910304,000000,0.44831,0.44831,0.44831,0.44831,0,0
MXNCHF,D,19910305,000000,0.44898,0.44898,0.44898,0.44898,0,0
MXNCHF,D,19910306,000000,0.44683,0.44683,0.44683,0.44683,0,0
MXNCHF,D,19910307,000000,0.45182,0.45182,0.45182,0.45182,0,0
MXNCHF,D,19910308,000000,0.4537,0.4537,0.4537,0.4537,0,0
MXNCHF,D,19910311,000000,0.45641,0.45641,0.45641,0.45641,0,0
MXNCHF,D,19910312,000000,0.45934,0.45934,0.45934,0.45934,0,0
MXNCHF,D,19910313,000000,0.45688,0.45688,0.45688,0.45688,0,0
MXNCHF,D,19910314,000000,0.45862,0.45862,0.45862,0.45862,0,0
MXNCHF,D,19910315,000000,0.45888,0.45888,0.45888,0.45888,0,0
MXNCHF,D,19910318,000000,0.46107,0.46107,0.46107,0.46107,0,0
MXNCHF,D,19910319,000000,0.46825,0.46825,0.46825,0.46825,0,0
MXNCHF,D,19910320,000000,0.4683,0.4683,0.4683,0.4683,0,0
MXNCHF,D,19910321,000000,0.47986,0.47986,0.47986,0.47986,0,0
MXNCHF,D,19910322,000000,0.47244,0.47244,0.47244,0.47244,0,0
MXNCHF,D,19910325,000000,0.47381,0.47381,0.47381,0.47381,0,0
MXNCHF,D,19910326,000000,0.47888,0.47888,0.47888,0.47888,0,0
MXNCHF,D,19910327,000000,0.48406,0.48406,0.48406,0.48406,0,0
MXNCHF,D,19910328,000000,0.48318,0.48318,0.48318,0.48318,0,0
MXNCHF,D,19910329,000000,0.49128,0.49128,0.49128,0.49128,0,0
MXNCHF,D,19910402,000000,0.48721,0.48721,0.48721,0.48721,0,0
MXNCHF,D,19910403,000000,0.48297,0.48297,0.48297,0.48297,0,0
MXNCHF,D,19910404,000000,0.47518,0.47518,0.47518,0.47518,0,0
MXNCHF,D,19910405,000000,0.47602,0.47602,0.47602,0.47602,0,0
MXNCHF,D,19910408,000000,0.47029,0.47029,0.47029,0.47029,0,0
MXNCHF,D,19910409,000000,0.47965,0.47965,0.47965,0.47965,0,0
MXNCHF,D,19910410,000000,0.47845,0.47845,0.47845,0.47845,0,0
MXNCHF,D,19910411,000000,0.47417,0.47417,0.47417,0.47417,0,0
MXNCHF,D,19910412,000000,0.47766,0.47766,0.47766,0.47766,0,0
MXNCHF,D,19910415,000000,0.47348,0.47348,0.47348,0.47348,0,0
MXNCHF,D,19910416,000000,0.47425,0.47425,0.47425,0.47425,0,0
MXNCHF,D,19910417,000000,0.47282,0.47282,0.47282,0.47282,0,0
MXNCHF,D,19910418,000000,0.4756,0.4756,0.4756,0.4756,0,0
MXNCHF,D,19910419,000000,0.47943,0.47943,0.47943,0.47943,0,0
MXNCHF,D,19910422,000000,0.48624,0.48624,0.48624,0.48624,0,0
MXNCHF,D,19910423,000000,0.4911,0.4911,0.4911,0.4911,0,0
MXNCHF,D,19910424,000000,0.49142,0.49142,0.49142,0.49142,0,0
MXNCHF,D,19910425,000000,0.48546,0.48546,0.48546,0.48546,0,0
MXNCHF,D,19910426,000000,0.4919,0.4919,0.4919,0.4919,0,0
MXNCHF,D,19910429,000000,0.49187,0.49187,0.49187,0.49187,0,0
MXNCHF,D,19910430,000000,0.49707,0.49707,0.49707,0.49707,0,0
MXNCHF,D,19910501,000000,0.48803,0.48803,0.48803,0.48803,0,0
MXNCHF,D,19910506,000000,0.48581,0.48581,0.48581,0.48581,0,0
MXNCHF,D,19910507,000000,0.48853,0.48853,0.48853,0.48853,0,0
MXNCHF,D,19910508,000000,0.48739,0.48739,0.48739,0.48739,0,0
MXNCHF,D,19910509,000000,0.48777,0.48777,0.48777,0.48777,0,0
MXNCHF,D,19910510,000000,0.49008,0.49008,0.49008,0.49008,0,0
MXNCHF,D,19910513,000000,0.48847,0.48847,0.48847,0.48847,0,0
MXNCHF,D,19910514,000000,0.48555,0.48555,0.48555,0.48555,0,0
MXNCHF,D,19910515,000000,0.48095,0.48095,0.48095,0.48095,0,0
MXNCHF,D,19910516,000000,0.47664,0.47664,0.47664,0.47664,0,0
MXNCHF,D,19910517,000000,0.47838,0.47838,0.47838,0.47838,0,0
MXNCHF,D,19910520,000000,0.48033,0.48033,0.48033,0.48033,0,0
MXNCHF,D,19910521,000000,0.49003,0.49003,0.49003,0.49003,0,0
MXNCHF,D,19910522,000000,0.48289,0.48289,0.48289,0.48289,0,0
MXNCHF,D,19910523,000000,0.48343,0.48343,0.48343,0.48343,0,0
MXNCHF,D,19910524,000000,0.48707,0.48707,0.48707,0.48707,0,0
MXNCHF,D,19910527,000000,0.48359,0.48359,0.48359,0.48359,0,0
MXNCHF,D,19910528,000000,0.48152,0.48152,0.48152,0.48152,0,0
MXNCHF,D,19910529,000000,0.48294,0.48294,0.48294,0.48294,0,0
MXNCHF,D,19910531,000000,0.48045,0.48045,0.48045,0.48045,0,0
MXNCHF,D,19910603,000000,0.48835,0.48835,0.48835,0.48835,0,0
MXNCHF,D,19910604,000000,0.4959,0.4959,0.4959,0.4959,0,0
MXNCHF,D,19910605,000000,0.49715,0.49715,0.49715,0.49715,0,0
MXNCHF,D,19910606,000000,0.49685,0.49685,0.49685,0.49685,0,0
MXNCHF,D,19910607,000000,0.49737,0.49737,0.49737,0.49737,0,0
MXNCHF,D,19910610,000000,0.49926,0.49926,0.49926,0.49926,0,0
MXNCHF,D,19910611,000000,0.50218,0.50218,0.50218,0.50218,0,0
MXNCHF,D,19910612,000000,0.50217,0.50217,0.50217,0.50217,0,0
MXNCHF,D,19910613,000000,0.50456,0.50456,0.50456,0.50456,0,0
MXNCHF,D,19910614,000000,0.51152,0.51152,0.51152,0.51152,0,0
MXNCHF,D,19910617,000000,0.51321,0.51321,0.51321,0.51321,0,0
MXNCHF,D,19910618,000000,0.51181,0.51181,0.51181,0.51181,0,0
MXNCHF,D,19910619,000000,0.51811,0.51811,0.51811,0.51811,0,0
MXNCHF,D,19910620,000000,0.51568,0.51568,0.51568,0.51568,0,0
MXNCHF,D,19910621,000000,0.50968,0.50968,0.50968,0.50968,0,0
MXNCHF,D,19910624,000000,0.51255,0.51255,0.51255,0.51255,0,0
MXNCHF,D,19910625,000000,0.51564,0.51564,0.51564,0.51564,0,0
MXNCHF,D,19910626,000000,0.5121,0.5121,0.5121,0.5121,0,0
MXNCHF,D,19910627,000000,0.51383,0.51383,0.51383,0.51383,0,0
MXNCHF,D,19910628,000000,0.51588,0.51588,0.51588,0.51588,0,0
MXNCHF,D,19910701,000000,0.51775,0.51775,0.51775,0.51775,0,0
MXNCHF,D,19910702,000000,0.51325,0.51325,0.51325,0.51325,0,0
MXNCHF,D,19910703,000000,0.5187,0.5187,0.5187,0.5187,0,0
MXNCHF,D,19910704,000000,0.52307,0.52307,0.52307,0.52307,0,0
MXNCHF,D,19910705,000000,0.52311,0.52311,0.52311,0.52311,0,0
MXNCHF,D,19910708,000000,0.52388,0.52388,0.52388,0.52388,0,0
MXNCHF,D,19910709,000000,0.51655,0.51655,0.51655,0.51655,0,0
MXNCHF,D,19910710,000000,0.51747,0.51747,0.51747,0.51747,0,0
MXNCHF,D,19910711,000000,0.5215,0.5215,0.5215,0.5215,0,0
MXNCHF,D,19910712,000000,0.51947,0.51947,0.51947,0.51947,0,0
MXNCHF,D,19910715,000000,0.52135,0.52135,0.52135,0.52135,0,0
MXNCHF,D,19910716,000000,0.51335,0.51335,0.51335,0.51335,0,0
MXNCHF,D,19910717,000000,0.51331,0.51331,0.51331,0.51331,0,0
MXNCHF,D,19910718,000000,0.51537,0.51537,0.51537,0.51537,0,0
MXNCHF,D,19910719,000000,0.50599,0.50599,0.50599,0.50599,0,0
MXNCHF,D,19910722,000000,0.50362,0.50362,0.50362,0.50362,0,0
MXNCHF,D,19910723,000000,0.50169,0.50169,0.50169,0.50169,0,0
MXNCHF,D,19910724,000000,0.50558,0.50558,0.50558,0.50558,0,0
MXNCHF,D,19910725,000000,0.50109,0.50109,0.50109,0.50109,0,0
MXNCHF,D,19910726,000000,0.50259,0.50259,0.50259,0.50259,0,0
MXNCHF,D,19910729,000000,0.50191,0.50191,0.50191,0.50191,0,0
MXNCHF,D,19910730,000000,0.50229,0.50229,0.50229,0.50229,0,0
MXNCHF,D,19910731,000000,0.50186,0.50186,0.50186,0.50186,0,0
MXNCHF,D,19910801,000000,0.50173,0.50173,0.50173,0.50173,0,0
MXNCHF,D,19910802,000000,0.502,0.502,0.502,0.502,0,0
MXNCHF,D,19910805,000000,0.50681,0.50681,0.50681,0.50681,0,0
MXNCHF,D,19910806,000000,0.49719,0.49719,0.49719,0.49719,0,0
MXNCHF,D,19910807,000000,0.49065,0.49065,0.49065,0.49065,0,0
MXNCHF,D,19910808,000000,0.49315,0.49315,0.49315,0.49315,0,0
MXNCHF,D,19910809,000000,0.49125,0.49125,0.49125,0.49125,0,0
MXNCHF,D,19910812,000000,0.49498,0.49498,0.49498,0.49498,0,0
MXNCHF,D,19910813,000000,0.49689,0.49689,0.49689,0.49689,0,0
MXNCHF,D,19910814,000000,0.49607,0.49607,0.49607,0.49607,0,0
MXNCHF,D,19910816,000000,0.5005,0.5005,0.5005,0.5005,0,0
MXNCHF,D,19910819,000000,0.50315,0.50315,0.50315,0.50315,0,0
MXNCHF,D,19910820,000000,0.51206,0.51206,0.51206,0.51206,0,0
MXNCHF,D,19910821,000000,0.50787,0.50787,0.50787,0.50787,0,0
MXNCHF,D,19910822,000000,0.50517,0.50517,0.50517,0.50517,0,0
MXNCHF,D,19910823,000000,0.49801,0.49801,0.49801,0.49801,0,0
MXNCHF,D,19910826,000000,0.49646,0.49646,0.49646,0.49646,0,0
MXNCHF,D,19910827,000000,0.50115,0.50115,0.50115,0.50115,0,0
MXNCHF,D,19910828,000000,0.50063,0.50063,0.50063,0.50063,0,0
MXNCHF,D,19910829,000000,0.50144,0.50144,0.50144,0.50144,0,0
MXNCHF,D,19910830,000000,0.4982,0.4982,0.4982,0.4982,0,0
MXNCHF,D,19910902,000000,0.4991,0.4991,0.4991,0.4991,0,0
MXNCHF,D,19910903,000000,0.50207,0.50207,0.50207,0.50207,0,0
MXNCHF,D,19910904,000000,0.50146,0.50146,0.50146,0.50146,0,0
MXNCHF,D,19910905,000000,0.49912,0.49912,0.49912,0.49912,0,0
MXNCHF,D,19910906,000000,0.50035,0.50035,0.50035,0.50035,0,0
MXNCHF,D,19910909,000000,0.50068,0.50068,0.50068,0.50068,0,0
MXNCHF,D,19910910,000000,0.49179,0.49179,0.49179,0.49179,0,0
MXNCHF,D,19910911,000000,0.48703,0.48703,0.48703,0.48703,0,0
MXNCHF,D,19910912,000000,0.48673,0.48673,0.48673,0.48673,0,0
MXNCHF,D,19910913,000000,0.48572,0.48572,0.48572,0.48572,0,0
MXNCHF,D,19910916,000000,0.4855,0.4855,0.4855,0.4855,0,0
MXNCHF,D,19910917,000000,0.48287,0.48287,0.48287,0.48287,0,0
MXNCHF,D,19910918,000000,0.47659,0.47659,0.47659,0.47659,0,0
MXNCHF,D,19910919,000000,0.4808,0.4808,0.4808,0.4808,0,0
MXNCHF,D,19910920,000000,0.48219,0.48219,0.48219,0.48219,0,0
MXNCHF,D,19910923,000000,0.48455,0.48455,0.48455,0.48455,0,0
MXNCHF,D,19910924,000000,0.47632,0.47632,0.47632,0.47632,0,0
MXNCHF,D,19910925,000000,0.47766,0.47766,0.47766,0.47766,0,0
MXNCHF,D,19910926,000000,0.47821,0.47821,0.47821,0.47821,0,0
MXNCHF,D,19910927,000000,0.47887,0.47887,0.47887,0.47887,0,0
MXNCHF,D,19910930,000000,0.47992,0.47992,0.47992,0.47992,0,0
MXNCHF,D,19911001,000000,0.47336,0.47336,0.47336,0.47336,0,0
MXNCHF,D,19911002,000000,0.47486,0.47486,0.47486,0.47486,0,0
MXNCHF,D,19911003,000000,0.4746,0.4746,0.4746,0.4746,0,0
MXNCHF,D,19911004,000000,0.47473,0.47473,0.47473,0.47473,0,0
MXNCHF,D,19911007,000000,0.47527,0.47527,0.47527,0.47527,0,0
MXNCHF,D,19911008,000000,0.48038,0.48038,0.48038,0.48038,0,0
MXNCHF,D,19911009,000000,0.48329,0.48329,0.48329,0.48329,0,0
MXNCHF,D,19911010,000000,0.4867,0.4867,0.4867,0.4867,0,0
MXNCHF,D,19911011,000000,0.48143,0.48143,0.48143,0.48143,0,0
MXNCHF,D,19911014,000000,0.48408,0.48408,0.48408,0.48408,0,0
MXNCHF,D,19911015,000000,0.483,0.483,0.483,0.483,0,0
MXNCHF,D,19911016,000000,0.48674,0.48674,0.48674,0.48674,0,0
MXNCHF,D,19911017,000000,0.48529,0.48529,0.48529,0.48529,0,0
MXNCHF,D,19911018,000000,0.48526,0.48526,0.48526,0.48526,0,0
MXNCHF,D,19911021,000000,0.48302,0.48302,0.48302,0.48302,0,0
MXNCHF,D,19911022,000000,0.4813,0.4813,0.4813,0.4813,0,0
MXNCHF,D,19911023,000000,0.48454,0.48454,0.48454,0.48454,0,0
MXNCHF,D,19911024,000000,0.48564,0.48564,0.48564,0.48564,0,0
MXNCHF,D,19911025,000000,0.48472,0.48472,0.48472,0.48472,0,0
MXNCHF,D,19911028,000000,0.48443,0.48443,0.48443,0.48443,0,0
MXNCHF,D,19911029,000000,0.48721,0.48721,0.48721,0.48721,0,0
MXNCHF,D,19911030,000000,0.48869,0.48869,0.48869,0.48869,0,0
MXNCHF,D,19911031,000000,0.4785,0.4785,0.4785,0.4785,0,0
MXNCHF,D,19911104,000000,0.47808,0.47808,0.47808,0.47808,0,0
MXNCHF,D,19911105,000000,0.46935,0.46935,0.46935,0.46935,0,0
MXNCHF,D,19911106,000000,0.47095,0.47095,0.47095,0.47095,0,0
MXNCHF,D,19911107,000000,0.47061,0.47061,0.47061,0.47061,0,0
MXNCHF,D,19911108,000000,0.47025,0.47025,0.47025,0.47025,0,0
MXNCHF,D,19911112,000000,0.47394,0.47394,0.47394,0.47394,0,0
MXNCHF,D,19911113,000000,0.47131,0.47131,0.47131,0.47131,0,0
MXNCHF,D,19911114,000000,0.47338,0.47338,0.47338,0.47338,0,0
MXNCHF,D,19911115,000000,0.47331,0.47331,0.47331,0.47331,0,0
MXNCHF,D,19911118,000000,0.47264,0.47264,0.47264,0.47264,0,0
MXNCHF,D,19911119,000000,0.46535,0.46535,0.46535,0.46535,0,0
MXNCHF,D,19911120,000000,0.4645,0.4645,0.4645,0.4645,0,0
MXNCHF,D,19911121,000000,0.46424,0.46424,0.46424,0.46424,0,0
MXNCHF,D,19911122,000000,0.46612,0.46612,0.46612,0.46612,0,0
MXNCHF,D,19911125,000000,0.46258,0.46258,0.46258,0.46258,0,0
MXNCHF,D,19911126,000000,0.45885,0.45885,0.45885,0.45885,0,0
MXNCHF,D,19911127,000000,0.46152,0.46152,0.46152,0.46152,0,0
MXNCHF,D,19911128,000000,0.46475,0.46475,0.46475,0.46475,0,0
MXNCHF,D,19911129,000000,0.46555,0.46555,0.46555,0.46555,0,0
MXNCHF,D,19911202,000000,0.46918,0.46918,0.46918,0.46918,0,0
MXNCHF,D,19911203,000000,0.46467,0.46467,0.46467,0.46467,0,0
MXNCHF,D,19911204,000000,0.46571,0.46571,0.46571,0.46571,0,0
MXNCHF,D,19911205,000000,0.46403,0.46403,0.46403,0.46403,0,0
MXNCHF,D,19911206,000000,0.46176,0.46176,0.46176,0.46176,0,0
MXNCHF,D,19911209,000000,0.45919,0.45919,0.45919,0.45919,0,0
MXNCHF,D,19911210,000000,0.45399,0.45399,0.45399,0.45399,0,0
MXNCHF,D,19911211,000000,0.45373,0.45373,0.45373,0.45373,0,0
MXNCHF,D,19911212,000000,0.45871,0.45871,0.45871,0.45871,0,0
MXNCHF,D,19911213,000000,0.45331,0.45331,0.45331,0.45331,0,0
MXNCHF,D,19911216,000000,0.45453,0.45453,0.45453,0.45453,0,0
MXNCHF,D,19911217,000000,0.45465,0.45465,0.45465,0.45465,0,0
MXNCHF,D,19911218,000000,0.45267,0.45267,0.45267,0.45267,0,0
MXNCHF,D,19911219,000000,0.45165,0.45165,0.45165,0.45165,0,0
MXNCHF,D,19911220,000000,0.4526,0.4526,0.4526,0.4526,0,0
MXNCHF,D,19911223,000000,0.44769,0.44769,0.44769,0.44769,0,0
MXNCHF,D,19911224,000000,0.43735,0.43735,0.43735,0.43735,0,0
MXNCHF,D,19911227,000000,0.43925,0.43925,0.43925,0.43925,0,0
MXNCHF,D,19911230,000000,0.43924,0.43924,0.43924,0.43924,0,0
MXNCHF,D,19911231,000000,0.44008,0.44008,0.44008,0.44008,0,0
MXNCHF,D,19920102,000000,0.44057,0.44057,0.44057,0.44057,0,0
MXNCHF,D,19920103,000000,0.44032,0.44032,0.44032,0.44032,0,0
MXNCHF,D,19920106,000000,0.44599,0.44599,0.44599,0.44599,0,0
MXNCHF,D,19920107,000000,0.44267,0.44267,0.44267,0.44267,0,0
MXNCHF,D,19920108,000000,0.43921,0.43921,0.43921,0.43921,0,0
MXNCHF,D,19920109,000000,0.4395,0.4395,0.4395,0.4395,0,0
MXNCHF,D,19920110,000000,0.44394,0.44394,0.44394,0.44394,0,0
MXNCHF,D,19920113,000000,0.45443,0.45443,0.45443,0.45443,0,0
MXNCHF,D,19920114,000000,0.45681,0.45681,0.45681,0.45681,0,0
MXNCHF,D,19920115,000000,0.45569,0.45569,0.45569,0.45569,0,0
MXNCHF,D,19920116,000000,0.4697,0.4697,0.4697,0.4697,0,0
MXNCHF,D,19920117,000000,0.46941,0.46941,0.46941,0.46941,0,0
MXNCHF,D,19920120,000000,0.46919,0.46919,0.46919,0.46919,0,0
MXNCHF,D,19920121,000000,0.45827,0.45827,0.45827,0.45827,0,0
MXNCHF,D,19920122,000000,0.46102,0.46102,0.46102,0.46102,0,0
MXNCHF,D,19920123,000000,0.45724,0.45724,0.45724,0.45724,0,0
MXNCHF,D,19920124,000000,0.45896,0.45896,0.45896,0.45896,0,0
MXNCHF,D,19920127,000000,0.46631,0.46631,0.46631,0.46631,0,0
MXNCHF,D,19920128,000000,0.46599,0.46599,0.46599,0.46599,0,0
MXNCHF,D,19920129,000000,0.467,0.467,0.467,0.467,0,0
MXNCHF,D,19920130,000000,0.46184,0.46184,0.46184,0.46184,0,0
MXNCHF,D,19920131,000000,0.46612,0.46612,0.46612,0.46612,0,0
MXNCHF,D,19920203,000000,0.46871,0.46871,0.46871,0.46871,0,0
MXNCHF,D,19920204,000000,0.46698,0.46698,0.46698,0.46698,0,0
MXNCHF,D,19920205,000000,0.46591,0.46591,0.46591,0.46591,0,0
MXNCHF,D,19920206,000000,0.46243,0.46243,0.46243,0.46243,0,0
MXNCHF,D,19920207,000000,0.45929,0.45929,0.45929,0.45929,0,0
MXNCHF,D,19920210,000000,0.46053,0.46053,0.46053,0.46053,0,0
MXNCHF,D,19920211,000000,0.45573,0.45573,0.45573,0.45573,0,0
MXNCHF,D,19920212,000000,0.46465,0.46465,0.46465,0.46465,0,0
MXNCHF,D,19920213,000000,0.46814,0.46814,0.46814,0.46814,0,0
MXNCHF,D,19920214,000000,0.46936,0.46936,0.46936,0.46936,0,0
MXNCHF,D,19920217,000000,0.47558,0.47558,0.47558,0.47558,0,0
MXNCHF,D,19920218,000000,0.47785,0.47785,0.47785,0.47785,0,0
MXNCHF,D,19920219,000000,0.50497,0.50497,0.50497,0.50497,0,0
MXNCHF,D,19920220,000000,0.48558,0.48558,0.48558,0.48558,0,0
MXNCHF,D,19920221,000000,0.48937,0.48937,0.48937,0.48937,0,0
MXNCHF,D,19920224,000000,0.48816,0.48816,0.48816,0.48816,0,0
MXNCHF,D,19920225,000000,0.49086,0.49086,0.49086,0.49086,0,0
MXNCHF,D,19920226,000000,0.48772,0.48772,0.48772,0.48772,0,0
MXNCHF,D,19920227,000000,0.49191,0.49191,0.49191,0.49191,0,0
MXNCHF,D,19920228,000000,0.4855,0.4855,0.4855,0.4855,0,0
MXNCHF,D,19920302,000000,0.48622,0.48622,0.48622,0.48622,0,0
MXNCHF,D,19920303,000000,0.48482,0.48482,0.48482,0.48482,0,0
MXNCHF,D,19920304,000000,0.49135,0.49135,0.49135,0.49135,0,0
MXNCHF,D,19920305,000000,0.49489,0.49489,0.49489,0.49489,0,0
MXNCHF,D,19920306,000000,0.49859,0.49859,0.49859,0.49859,0,0
MXNCHF,D,19920309,000000,0.49441,0.49441,0.49441,0.49441,0,0
MXNCHF,D,19920310,000000,0.49329,0.49329,0.49329,0.49329,0,0
MXNCHF,D,19920311,000000,0.49159,0.49159,0.49159,0.49159,0,0
MXNCHF,D,19920312,000000,0.49699,0.49699,0.49699,0.49699,0,0
MXNCHF,D,19920313,000000,0.49433,0.49433,0.49433,0.49433,0,0
MXNCHF,D,19920316,000000,0.49307,0.49307,0.49307,0.49307,0,0
MXNCHF,D,19920317,000000,0.49288,0.49288,0.49288,0.49288,0,0
MXNCHF,D,19920318,000000,0.48934,0.48934,0.48934,0.48934,0,0
MXNCHF,D,19920319,000000,0.48628,0.48628,0.48628,0.48628,0,0
MXNCHF,D,19920320,000000,0.49018,0.49018,0.49018,0.49018,0,0
MXNCHF,D,19920323,000000,0.49468,0.49468,0.49468,0.49468,0,0
MXNCHF,D,19920324,000000,0.49533,0.49533,0.49533,0.49533,0,0
MXNCHF,D,19920325,000000,0.49117,0.49117,0.49117,0.49117,0,0
MXNCHF,D,19920326,000000,0.48789,0.48789,0.48789,0.48789,0,0
MXNCHF,D,19920327,000000,0.48824,0.48824,0.48824,0.48824,0,0
MXNCHF,D,19920330,000000,0.49225,0.49225,0.49225,0.49225,0,0
MXNCHF,D,19920331,000000,0.49027,0.49027,0.49027,0.49027,0,0
MXNCHF,D,19920401,000000,0.48986,0.48986,0.48986,0.48986,0,0
MXNCHF,D,19920402,000000,0.49338,0.49338,0.49338,0.49338,0,0
MXNCHF,D,19920403,000000,0.49354,0.49354,0.49354,0.49354,0,0
MXNCHF,D,19920406,000000,0.48788,0.48788,0.48788,0.48788,0,0
MXNCHF,D,19920407,000000,0.48689,0.48689,0.48689,0.48689,0,0
MXNCHF,D,19920408,000000,0.4873,0.4873,0.4873,0.4873,0,0
MXNCHF,D,19920409,000000,0.4864,0.4864,0.4864,0.4864,0,0
MXNCHF,D,19920410,000000,0.48983,0.48983,0.48983,0.48983,0,0
MXNCHF,D,19920413,000000,0.48686,0.48686,0.48686,0.48686,0,0
MXNCHF,D,19920414,000000,0.4959,0.4959,0.4959,0.4959,0,0
MXNCHF,D,19920415,000000,0.4951,0.4951,0.4951,0.4951,0,0
MXNCHF,D,19920416,000000,0.49592,0.49592,0.49592,0.49592,0,0
MXNCHF,D,19920417,000000,0.50025,0.50025,0.50025,0.50025,0,0
MXNCHF,D,19920421,000000,0.50376,0.50376,0.50376,0.50376,0,0
MXNCHF,D,19920422,000000,0.50124,0.50124,0.50124,0.50124,0,0
MXNCHF,D,19920423,000000,0.50025,0.50025,0.50025,0.50025,0,0
MXNCHF,D,19920424,000000,0.50185,0.50185,0.50185,0.50185,0,0
MXNCHF,D,19920427,000000,0.49655,0.49655,0.49655,0.49655,0,0
MXNCHF,D,19920428,000000,0.49601,0.49601,0.49601,0.49601,0,0
MXNCHF,D,19920429,000000,0.49552,0.49552,0.49552,0.49552,0,0
MXNCHF,D,19920430,000000,0.49374,0.49374,0.49374,0.49374,0,0
MXNCHF,D,19920504,000000,0.49504,0.49504,0.49504,0.49504,0,0
MXNCHF,D,19920505,000000,0.48905,0.48905,0.48905,0.48905,0,0
MXNCHF,D,19920506,000000,0.48715,0.48715,0.48715,0.48715,0,0
MXNCHF,D,19920507,000000,0.48587,0.48587,0.48587,0.48587,0,0
MXNCHF,D,19920508,000000,0.48444,0.48444,0.48444,0.48444,0,0
MXNCHF,D,19920511,000000,0.48857,0.48857,0.48857,0.48857,0,0
MXNCHF,D,19920512,000000,0.49472,0.49472,0.49472,0.49472,0,0
MXNCHF,D,19920513,000000,0.48834,0.48834,0.48834,0.48834,0,0
MXNCHF,D,19920514,000000,0.48019,0.48019,0.48019,0.48019,0,0
MXNCHF,D,19920515,000000,0.47673,0.47673,0.47673,0.47673,0,0
MXNCHF,D,19920518,000000,0.47974,0.47974,0.47974,0.47974,0,0
MXNCHF,D,19920519,000000,0.47508,0.47508,0.47508,0.47508,0,0
MXNCHF,D,19920520,000000,0.4707,0.4707,0.4707,0.4707,0,0
MXNCHF,D,19920521,000000,0.47206,0.47206,0.47206,0.47206,0,0
MXNCHF,D,19920522,000000,0.47734,0.47734,0.47734,0.47734,0,0
MXNCHF,D,19920525,000000,0.47982,0.47982,0.47982,0.47982,0,0
MXNCHF,D,19920526,000000,0.4784,0.4784,0.4784,0.4784,0,0
MXNCHF,D,19920527,000000,0.47498,0.47498,0.47498,0.47498,0,0
MXNCHF,D,19920528,000000,0.47913,0.47913,0.47913,0.47913,0,0
MXNCHF,D,19920529,000000,0.47522,0.47522,0.47522,0.47522,0,0
MXNCHF,D,19920601,000000,0.47046,0.47046,0.47046,0.47046,0,0
MXNCHF,D,19920602,000000,0.46585,0.46585,0.46585,0.46585,0,0
MXNCHF,D,19920603,000000,0.47068,0.47068,0.47068,0.47068,0,0
MXNCHF,D,19920604,000000,0.47045,0.47045,0.47045,0.47045,0,0
MXNCHF,D,19920605,000000,0.4735,0.4735,0.4735,0.4735,0,0
MXNCHF,D,19920608,000000,0.46789,0.46789,0.46789,0.46789,0,0
MXNCHF,D,19920609,000000,0.4654,0.4654,0.4654,0.4654,0,0
MXNCHF,D,19920610,000000,0.4647,0.4647,0.4647,0.4647,0,0
MXNCHF,D,19920611,000000,0.46678,0.46678,0.46678,0.46678,0,0
MXNCHF,D,19920612,000000,0.46427,0.46427,0.46427,0.46427,0,0
MXNCHF,D,19920615,000000,0.45724,0.45724,0.45724,0.45724,0,0
MXNCHF,D,19920616,000000,0.4522,0.4522,0.4522,0.4522,0,0
MXNCHF,D,19920617,000000,0.45464,0.45464,0.45464,0.45464,0,0
MXNCHF,D,19920619,000000,0.45326,0.45326,0.45326,0.45326,0,0
MXNCHF,D,19920622,000000,0.45521,0.45521,0.45521,0.45521,0,0
MXNCHF,D,19920623,000000,0.45374,0.45374,0.45374,0.45374,0,0
MXNCHF,D,19920624,000000,0.45299,0.45299,0.45299,0.45299,0,0
MXNCHF,D,19920625,000000,0.45242,0.45242,0.45242,0.45242,0,0
MXNCHF,D,19920626,000000,0.44673,0.44673,0.44673,0.44673,0,0
MXNCHF,D,19920629,000000,0.44501,0.44501,0.44501,0.44501,0,0
MXNCHF,D,19920630,000000,0.43803,0.43803,0.43803,0.43803,0,0
MXNCHF,D,19920701,000000,0.44143,0.44143,0.44143,0.44143,0,0
MXNCHF,D,19920702,000000,0.43751,0.43751,0.43751,0.43751,0,0
MXNCHF,D,19920703,000000,0.4391,0.4391,0.4391,0.4391,0,0
MXNCHF,D,19920706,000000,0.43497,0.43497,0.43497,0.43497,0,0
