<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,20160804,000000,0.356851,0.358253,0.356108,0.357052,0,0
NOKTRY,D,20160805,000000,0.357039,0.357757,0.353596,0.353888,0,0
NOKTRY,D,20160808,000000,0.352652,0.353186,0.351136,0.352306,0,0
NOKTRY,D,20160809,000000,0.352306,0.353753,0.351335,0.353013,0,0
NOKTRY,D,20160810,000000,0.353004,0.358735,0.352731,0.357759,0,0
NOKTRY,D,20160811,000000,0.357719,0.360162,0.357352,0.359158,0,0
NOKTRY,D,20160812,000000,0.359152,0.362049,0.358839,0.360025,0,0
NOKTRY,D,20160815,000000,0.360329,0.360864,0.357601,0.357845,0,0
NOKTRY,D,20160816,000000,0.35786,0.360143,0.356561,0.357831,0,0
NOKTRY,D,20160817,000000,0.357912,0.358546,0.355202,0.356395,0,0
NOKTRY,D,20160818,000000,0.356395,0.359977,0.356134,0.359281,0,0
NOKTRY,D,20160819,000000,0.359265,0.360168,0.35637,0.356697,0,0
NOKTRY,D,20160822,000000,0.356526,0.358782,0.355907,0.358762,0,0
NOKTRY,D,20160823,000000,0.358751,0.35998,0.35747,0.359346,0,0
NOKTRY,D,20160824,000000,0.359346,0.361633,0.358157,0.359403,0,0
NOKTRY,D,20160825,000000,0.359276,0.360086,0.35686,0.357385,0,0
NOKTRY,D,20160826,000000,0.357412,0.36161,0.356119,0.356688,0,0
NOKTRY,D,20160829,000000,0.356962,0.357403,0.355096,0.356526,0,0
NOKTRY,D,20160830,000000,0.356544,0.357172,0.35491,0.355492,0,0
NOKTRY,D,20160831,000000,0.355493,0.35652,0.353752,0.355412,0,0
NOKTRY,D,20160901,000000,0.355412,0.356955,0.352214,0.355677,0,0
NOKTRY,D,20160902,000000,0.355673,0.359148,0.354378,0.35489,0,0
NOKTRY,D,20160905,000000,0.355379,0.357036,0.354844,0.355273,0,0
NOKTRY,D,20160906,000000,0.355267,0.358704,0.355038,0.357473,0,0
NOKTRY,D,20160907,000000,0.357464,0.359684,0.356975,0.359512,0,0
NOKTRY,D,20160908,000000,0.359474,0.36191,0.358785,0.360648,0,0
NOKTRY,D,20160909,000000,0.360661,0.362315,0.359435,0.359795,0,0
NOKTRY,D,20160912,000000,0.360984,0.36308,0.359899,0.361269,0,0
NOKTRY,D,20160913,000000,0.361291,0.363425,0.359902,0.360548,0,0
NOKTRY,D,20160914,000000,0.36055,0.362602,0.360387,0.361864,0,0
NOKTRY,D,20160915,000000,0.361903,0.36232,0.359782,0.360853,0,0
NOKTRY,D,20160916,000000,0.360888,0.361131,0.35795,0.358175,0,0
NOKTRY,D,20160919,000000,0.358964,0.360651,0.35835,0.359656,0,0
NOKTRY,D,20160920,000000,0.359622,0.360745,0.358438,0.358694,0,0
NOKTRY,D,20160921,000000,0.35869,0.359943,0.357381,0.358199,0,0
NOKTRY,D,20160922,000000,0.358196,0.364592,0.358149,0.362135,0,0
NOKTRY,D,20160923,000000,0.362137,0.365037,0.361847,0.364391,0,0
NOKTRY,D,20160926,000000,0.369508,0.369806,0.366928,0.368001,0,0
NOKTRY,D,20160927,000000,0.368008,0.368421,0.365418,0.366989,0,0
NOKTRY,D,20160928,000000,0.36698,0.371014,0.365999,0.370649,0,0
NOKTRY,D,20160929,000000,0.37066,0.374589,0.370471,0.372342,0,0
NOKTRY,D,20160930,000000,0.372333,0.37606,0.37162,0.375284,0,0
NOKTRY,D,20161003,000000,0.376084,0.379624,0.375382,0.378664,0,0
NOKTRY,D,20161004,000000,0.378632,0.382747,0.377722,0.381928,0,0
NOKTRY,D,20161005,000000,0.381941,0.383841,0.380312,0.3808,0,0
NOKTRY,D,20161006,000000,0.380785,0.381145,0.37741,0.377843,0,0
NOKTRY,D,20161007,000000,0.37786,0.379706,0.37597,0.377122,0,0
NOKTRY,D,20161010,000000,0.376886,0.381066,0.375249,0.380276,0,0
NOKTRY,D,20161011,000000,0.380245,0.381068,0.376,0.377081,0,0
NOKTRY,D,20161012,000000,0.377076,0.378109,0.374908,0.375674,0,0
NOKTRY,D,20161013,000000,0.375671,0.378969,0.374621,0.378318,0,0
NOKTRY,D,20161014,000000,0.378331,0.379418,0.375254,0.375486,0,0
NOKTRY,D,20161017,000000,0.375532,0.379838,0.374888,0.37889,0,0
NOKTRY,D,20161018,000000,0.378904,0.381985,0.378822,0.379754,0,0
NOKTRY,D,20161019,000000,0.379786,0.380257,0.375458,0.376487,0,0
NOKTRY,D,20161020,000000,0.376487,0.377709,0.37223,0.374096,0,0
NOKTRY,D,20161021,000000,0.374122,0.375076,0.372459,0.373318,0,0
NOKTRY,D,20161024,000000,0.37399,0.374424,0.371959,0.373413,0,0
NOKTRY,D,20161025,000000,0.373408,0.374323,0.370768,0.371243,0,0
NOKTRY,D,20161026,000000,0.371211,0.374166,0.370897,0.372604,0,0
NOKTRY,D,20161027,000000,0.3726,0.378372,0.371954,0.376111,0,0
NOKTRY,D,20161028,000000,0.376059,0.37838,0.375847,0.376795,0,0
NOKTRY,D,20161031,000000,0.376495,0.377146,0.374435,0.375003,0,0
NOKTRY,D,20161101,000000,0.375001,0.380551,0.374364,0.379506,0,0
NOKTRY,D,20161102,000000,0.379511,0.382024,0.378794,0.381021,0,0
NOKTRY,D,20161103,000000,0.381021,0.382647,0.379764,0.38071,0,0
NOKTRY,D,20161104,000000,0.380481,0.388477,0.380337,0.386961,0,0
NOKTRY,D,20161107,000000,0.386682,0.387554,0.383501,0.384907,0,0
NOKTRY,D,20161108,000000,0.385018,0.387553,0.383441,0.384602,0,0
NOKTRY,D,20161109,000000,0.384595,0.39682,0.38323,0.385468,0,0
NOKTRY,D,20161110,000000,0.385471,0.390217,0.38537,0.38832,0,0
NOKTRY,D,20161111,000000,0.388229,0.391026,0.385224,0.386297,0,0
NOKTRY,D,20161114,000000,0.385097,0.38994,0.384343,0.388579,0,0
NOKTRY,D,20161115,000000,0.388588,0.391424,0.387299,0.390212,0,0
NOKTRY,D,20161116,000000,0.39021,0.393457,0.389706,0.39231,0,0
NOKTRY,D,20161117,000000,0.392255,0.395759,0.390357,0.394863,0,0
NOKTRY,D,20161118,000000,0.394732,0.397054,0.391885,0.393028,0,0
NOKTRY,D,20161121,000000,0.39271,0.397176,0.392544,0.393489,0,0
NOKTRY,D,20161122,000000,0.393456,0.397891,0.392912,0.397,0,0
NOKTRY,D,20161123,000000,0.397045,0.398441,0.393931,0.394063,0,0
NOKTRY,D,20161124,000000,0.394075,0.40238,0.392776,0.401942,0,0
NOKTRY,D,20161125,000000,0.401944,0.40454,0.400533,0.40178,0,0
NOKTRY,D,20161128,000000,0.401567,0.402944,0.398633,0.400041,0,0
NOKTRY,D,20161129,000000,0.400038,0.400994,0.398139,0.39991,0,0
NOKTRY,D,20161130,000000,0.39991,0.404886,0.399065,0.403221,0,0
NOKTRY,D,20161201,000000,0.403221,0.416733,0.402962,0.416305,0,0
NOKTRY,D,20161202,000000,0.41627,0.424107,0.413559,0.419368,0,0
NOKTRY,D,20161205,000000,0.415616,0.423502,0.414405,0.420581,0,0
NOKTRY,D,20161206,000000,0.420605,0.421894,0.409173,0.410191,0,0
NOKTRY,D,20161207,000000,0.410244,0.411467,0.404382,0.40559,0,0
NOKTRY,D,20161208,000000,0.405612,0.41359,0.399893,0.407881,0,0
NOKTRY,D,20161209,000000,0.407874,0.412044,0.406026,0.410116,0,0
NOKTRY,D,20161212,000000,0.411306,0.419547,0.410848,0.41172,0,0
NOKTRY,D,20161213,000000,0.41172,0.416889,0.410351,0.414281,0,0
NOKTRY,D,20161214,000000,0.414277,0.415111,0.406126,0.412168,0,0
NOKTRY,D,20161215,000000,0.41212,0.41212,0.404294,0.405322,0,0
NOKTRY,D,20161216,000000,0.405329,0.406412,0.400915,0.403963,0,0
NOKTRY,D,20161219,000000,0.403017,0.40838,0.402315,0.406866,0,0
NOKTRY,D,20161220,000000,0.406804,0.407374,0.402547,0.404967,0,0
NOKTRY,D,20161221,000000,0.405,0.407208,0.403606,0.404274,0,0
NOKTRY,D,20161222,000000,0.404245,0.405522,0.402579,0.402638,0,0
NOKTRY,D,20161223,000000,0.402638,0.404479,0.402283,0.403915,0,0
NOKTRY,D,20161227,000000,0.40407,0.405181,0.402862,0.404595,0,0
NOKTRY,D,20161228,000000,0.40458,0.407464,0.404375,0.406162,0,0
NOKTRY,D,20161229,000000,0.406155,0.408418,0.405477,0.407887,0,0
NOKTRY,D,20161230,000000,0.407859,0.413156,0.407552,0.408486,0,0
NOKTRY,D,20170102,000000,0.409227,0.410305,0.408478,0.40978,0,0
NOKTRY,D,20170103,000000,0.410026,0.41558,0.409299,0.41498,0,0
NOKTRY,D,20170104,000000,0.415116,0.416713,0.413605,0.415625,0,0
NOKTRY,D,20170105,000000,0.415597,0.425146,0.415141,0.423811,0,0
NOKTRY,D,20170106,000000,0.423848,0.427275,0.422463,0.427263,0,0
NOKTRY,D,20170109,000000,0.426725,0.437341,0.426494,0.435099,0,0
NOKTRY,D,20170110,000000,0.43509,0.443101,0.434451,0.441664,0,0
NOKTRY,D,20170111,000000,0.441539,0.455618,0.441412,0.452343,0,0
NOKTRY,D,20170112,000000,0.452343,0.461058,0.439901,0.441473,0,0
NOKTRY,D,20170113,000000,0.441532,0.45021,0.4377,0.438493,0,0
NOKTRY,D,20170116,000000,0.438724,0.447229,0.43857,0.446722,0,0
NOKTRY,D,20170117,000000,0.446744,0.449548,0.443816,0.445194,0,0
NOKTRY,D,20170118,000000,0.445134,0.448633,0.443696,0.447281,0,0
NOKTRY,D,20170119,000000,0.447306,0.453782,0.446468,0.453432,0,0
NOKTRY,D,20170120,000000,0.453332,0.454145,0.447274,0.447943,0,0
NOKTRY,D,20170123,000000,0.448949,0.451651,0.447782,0.450187,0,0
NOKTRY,D,20170124,000000,0.450172,0.455973,0.447417,0.453046,0,0
NOKTRY,D,20170125,000000,0.453087,0.462495,0.452239,0.460712,0,0
NOKTRY,D,20170126,000000,0.460649,0.4648,0.45763,0.46275,0,0
NOKTRY,D,20170127,000000,0.462754,0.467659,0.461921,0.463915,0,0
NOKTRY,D,20170130,000000,0.463921,0.466306,0.453249,0.454761,0,0
NOKTRY,D,20170131,000000,0.454743,0.459246,0.454083,0.457665,0,0
NOKTRY,D,20170201,000000,0.457642,0.460192,0.455909,0.457894,0,0
NOKTRY,D,20170202,000000,0.457893,0.459485,0.452748,0.453488,0,0
NOKTRY,D,20170203,000000,0.45343,0.455419,0.448352,0.450071,0,0
NOKTRY,D,20170206,000000,0.450617,0.451568,0.444745,0.446579,0,0
NOKTRY,D,20170207,000000,0.446575,0.451363,0.444975,0.449194,0,0
NOKTRY,D,20170208,000000,0.449194,0.450722,0.444904,0.445732,0,0
NOKTRY,D,20170209,000000,0.446551,0.447715,0.441312,0.442299,0,0
NOKTRY,D,20170210,000000,0.442383,0.442965,0.437622,0.440406,0,0
NOKTRY,D,20170213,000000,0.440122,0.441831,0.437083,0.437559,0,0
NOKTRY,D,20170214,000000,0.437523,0.438043,0.434134,0.434895,0,0
NOKTRY,D,20170215,000000,0.43487,0.440801,0.433096,0.43862,0,0
NOKTRY,D,20170216,000000,0.438712,0.443716,0.438235,0.442522,0,0
NOKTRY,D,20170217,000000,0.442532,0.443309,0.434436,0.434784,0,0
NOKTRY,D,20170220,000000,0.436216,0.43639,0.433385,0.43469,0,0
NOKTRY,D,20170221,000000,0.434701,0.434904,0.431475,0.433166,0,0
NOKTRY,D,20170222,000000,0.43318,0.434815,0.427721,0.427853,0,0
NOKTRY,D,20170223,000000,0.427864,0.429589,0.42706,0.428544,0,0
NOKTRY,D,20170224,000000,0.428554,0.432253,0.427748,0.431129,0,0
NOKTRY,D,20170227,000000,0.429834,0.431722,0.42842,0.431248,0,0
NOKTRY,D,20170228,000000,0.431246,0.434867,0.430343,0.4341,0,0
NOKTRY,D,20170301,000000,0.434065,0.437126,0.431338,0.434307,0,0
NOKTRY,D,20170302,000000,0.434307,0.439999,0.433376,0.439474,0,0
NOKTRY,D,20170303,000000,0.439474,0.442671,0.437787,0.439752,0,0
NOKTRY,D,20170306,000000,0.440699,0.442143,0.436441,0.437743,0,0
NOKTRY,D,20170307,000000,0.437682,0.437685,0.433808,0.435295,0,0
NOKTRY,D,20170308,000000,0.43531,0.441204,0.433882,0.43836,0,0
NOKTRY,D,20170309,000000,0.438316,0.441161,0.436705,0.439688,0,0
NOKTRY,D,20170310,000000,0.439622,0.440172,0.432928,0.433489,0,0
NOKTRY,D,20170313,000000,0.43506,0.437999,0.434823,0.436895,0,0
NOKTRY,D,20170314,000000,0.436863,0.438108,0.433533,0.434735,0,0
NOKTRY,D,20170315,000000,0.434737,0.436547,0.430586,0.432239,0,0
NOKTRY,D,20170316,000000,0.43224,0.43438,0.424353,0.426556,0,0
NOKTRY,D,20170317,000000,0.426559,0.429582,0.42408,0.429343,0,0
NOKTRY,D,20170320,000000,0.428907,0.430638,0.426153,0.426227,0,0
NOKTRY,D,20170321,000000,0.426227,0.429915,0.425733,0.429039,0,0
NOKTRY,D,20170322,000000,0.429021,0.429145,0.426003,0.427316,0,0
NOKTRY,D,20170323,000000,0.427316,0.428456,0.425987,0.428116,0,0
NOKTRY,D,20170324,000000,0.428108,0.428219,0.424634,0.425199,0,0
NOKTRY,D,20170327,000000,0.425901,0.42754,0.424569,0.425818,0,0
NOKTRY,D,20170328,000000,0.425814,0.429753,0.424981,0.429155,0,0
NOKTRY,D,20170329,000000,0.42916,0.42982,0.425896,0.428826,0,0
NOKTRY,D,20170330,000000,0.428816,0.429247,0.423916,0.427103,0,0
NOKTRY,D,20170331,000000,0.427091,0.427209,0.422546,0.423233,0,0
NOKTRY,D,20170403,000000,0.423124,0.425564,0.422412,0.424777,0,0
NOKTRY,D,20170404,000000,0.42476,0.428638,0.42249,0.428531,0,0
NOKTRY,D,20170405,000000,0.428526,0.430988,0.427039,0.430119,0,0
NOKTRY,D,20170406,000000,0.430158,0.432839,0.429503,0.430364,0,0
NOKTRY,D,20170407,000000,0.430364,0.434642,0.429845,0.430328,0,0
NOKTRY,D,20170410,000000,0.430481,0.433552,0.428917,0.432382,0,0
NOKTRY,D,20170411,000000,0.432353,0.433834,0.429866,0.430029,0,0
NOKTRY,D,20170412,000000,0.430016,0.431031,0.425596,0.427074,0,0
NOKTRY,D,20170413,000000,0.427076,0.429905,0.425712,0.427135,0,0
NOKTRY,D,20170414,000000,0.427136,0.430851,0.426776,0.429151,0,0
NOKTRY,D,20170417,000000,0.423157,0.433653,0.422826,0.432775,0,0
NOKTRY,D,20170418,000000,0.432767,0.434029,0.429398,0.429437,0,0
NOKTRY,D,20170419,000000,0.430046,0.431489,0.427813,0.428267,0,0
NOKTRY,D,20170420,000000,0.428238,0.428354,0.421559,0.421933,0,0
NOKTRY,D,20170421,000000,0.4218,0.42371,0.418784,0.418784,0,0
NOKTRY,D,20170424,000000,0.423531,0.425173,0.417132,0.417579,0,0
NOKTRY,D,20170425,000000,0.417611,0.420978,0.417271,0.418693,0,0
NOKTRY,D,20170426,000000,0.418686,0.420233,0.415348,0.416252,0,0
NOKTRY,D,20170427,000000,0.416254,0.416892,0.413648,0.416268,0,0
NOKTRY,D,20170428,000000,0.416269,0.417569,0.413544,0.413595,0,0
NOKTRY,D,20170502,000000,0.413698,0.414264,0.409332,0.410628,0,0
NOKTRY,D,20170503,000000,0.410622,0.412039,0.408153,0.40862,0,0
NOKTRY,D,20170504,000000,0.4087,0.411889,0.407295,0.409346,0,0
NOKTRY,D,20170505,000000,0.409393,0.41356,0.408107,0.412578,0,0
NOKTRY,D,20170508,000000,0.412053,0.415771,0.409694,0.414771,0,0
NOKTRY,D,20170509,000000,0.414793,0.417447,0.412829,0.41707,0,0
NOKTRY,D,20170510,000000,0.417149,0.417944,0.412185,0.41554,0,0
NOKTRY,D,20170511,000000,0.415541,0.417867,0.414713,0.415883,0,0
NOKTRY,D,20170512,000000,0.415907,0.418823,0.415447,0.416969,0,0
NOKTRY,D,20170515,000000,0.416804,0.418634,0.414632,0.415059,0,0
NOKTRY,D,20170516,000000,0.41506,0.420233,0.414514,0.417996,0,0
NOKTRY,D,20170517,000000,0.418007,0.425606,0.418007,0.425169,0,0
NOKTRY,D,20170518,000000,0.425296,0.43084,0.424443,0.427795,0,0
NOKTRY,D,20170519,000000,0.427752,0.430955,0.42603,0.426803,0,0
NOKTRY,D,20170522,000000,0.428802,0.428838,0.424551,0.426272,0,0
NOKTRY,D,20170523,000000,0.426271,0.429728,0.425871,0.427129,0,0
NOKTRY,D,20170524,000000,0.427017,0.427976,0.42422,0.427011,0,0
NOKTRY,D,20170525,000000,0.427016,0.428938,0.424352,0.424598,0,0
NOKTRY,D,20170526,000000,0.424355,0.427474,0.423909,0.427133,0,0
NOKTRY,D,20170529,000000,0.426569,0.426916,0.424663,0.424689,0,0
NOKTRY,D,20170530,000000,0.424689,0.425368,0.419652,0.420755,0,0
NOKTRY,D,20170531,000000,0.420676,0.420829,0.417555,0.418382,0,0
NOKTRY,D,20170601,000000,0.418154,0.420237,0.416932,0.417419,0,0
NOKTRY,D,20170602,000000,0.417419,0.418948,0.415888,0.417252,0,0
NOKTRY,D,20170605,000000,0.416151,0.418011,0.415676,0.417071,0,0
NOKTRY,D,20170606,000000,0.417046,0.41918,0.414316,0.415647,0,0
NOKTRY,D,20170607,000000,0.415647,0.419243,0.414564,0.418501,0,0
NOKTRY,D,20170608,000000,0.418499,0.418916,0.413961,0.41491,0,0
NOKTRY,D,20170609,000000,0.414905,0.417092,0.413171,0.41668,0,0
NOKTRY,D,20170612,000000,0.416314,0.417995,0.41469,0.414921,0,0
NOKTRY,D,20170613,000000,0.414856,0.419627,0.414385,0.417211,0,0
NOKTRY,D,20170614,000000,0.417205,0.420381,0.41366,0.413961,0,0
NOKTRY,D,20170615,000000,0.413957,0.415522,0.412203,0.413384,0,0
NOKTRY,D,20170616,000000,0.413379,0.415637,0.412776,0.414853,0,0
NOKTRY,D,20170619,000000,0.414313,0.416587,0.412884,0.414294,0,0
NOKTRY,D,20170620,000000,0.41417,0.416151,0.413524,0.415199,0,0
NOKTRY,D,20170621,000000,0.415205,0.415401,0.412376,0.414302,0,0
NOKTRY,D,20170622,000000,0.414273,0.415767,0.412417,0.413693,0,0
NOKTRY,D,20170623,000000,0.413695,0.415836,0.413322,0.415567,0,0
NOKTRY,D,20170626,000000,0.415292,0.415614,0.41177,0.412211,0,0
NOKTRY,D,20170627,000000,0.412228,0.419593,0.411566,0.418597,0,0
NOKTRY,D,20170628,000000,0.418588,0.419844,0.414901,0.4163,0,0
NOKTRY,D,20170629,000000,0.416268,0.421402,0.416168,0.420712,0,0
NOKTRY,D,20170630,000000,0.42073,0.42175,0.418504,0.421527,0,0
NOKTRY,D,20170703,000000,0.42226,0.426387,0.42102,0.425386,0,0
NOKTRY,D,20170704,000000,0.425363,0.42734,0.423599,0.426037,0,0
NOKTRY,D,20170705,000000,0.426016,0.430556,0.425769,0.429677,0,0
NOKTRY,D,20170706,000000,0.429677,0.434947,0.428719,0.433637,0,0
NOKTRY,D,20170707,000000,0.43363,0.43512,0.431465,0.43263,0,0
NOKTRY,D,20170710,000000,0.432857,0.43447,0.431267,0.433136,0,0
NOKTRY,D,20170711,000000,0.43316,0.436722,0.432093,0.43658,0,0
NOKTRY,D,20170712,000000,0.43657,0.437514,0.430274,0.430749,0,0
NOKTRY,D,20170713,000000,0.430747,0.432976,0.429758,0.431941,0,0
NOKTRY,D,20170714,000000,0.431932,0.434349,0.430577,0.432135,0,0
NOKTRY,D,20170717,000000,0.431818,0.434152,0.431429,0.432632,0,0
NOKTRY,D,20170718,000000,0.43264,0.439052,0.432207,0.435811,0,0
NOKTRY,D,20170719,000000,0.435817,0.438677,0.435477,0.436998,0,0
NOKTRY,D,20170720,000000,0.436998,0.440331,0.436067,0.43843,0,0
NOKTRY,D,20170721,000000,0.438436,0.441875,0.438039,0.439998,0,0
NOKTRY,D,20170724,000000,0.440182,0.444448,0.438701,0.44362,0,0
NOKTRY,D,20170725,000000,0.443633,0.448301,0.44339,0.447788,0,0
NOKTRY,D,20170726,000000,0.447713,0.449161,0.443827,0.448311,0,0
NOKTRY,D,20170727,000000,0.44825,0.448576,0.443577,0.444515,0,0
NOKTRY,D,20170728,000000,0.444479,0.446408,0.443334,0.446375,0,0
NOKTRY,D,20170731,000000,0.446525,0.448057,0.44251,0.447112,0,0
NOKTRY,D,20170801,000000,0.44714,0.448046,0.443312,0.444743,0,0
NOKTRY,D,20170802,000000,0.444741,0.449552,0.444576,0.447906,0,0
NOKTRY,D,20170803,000000,0.447912,0.449179,0.446871,0.447837,0,0
NOKTRY,D,20170804,000000,0.447849,0.448794,0.443515,0.444125,0,0
NOKTRY,D,20170807,000000,0.444373,0.445893,0.443211,0.44543,0,0
NOKTRY,D,20170808,000000,0.44543,0.44769,0.44334,0.444003,0,0
NOKTRY,D,20170809,000000,0.444024,0.446247,0.442426,0.445118,0,0
NOKTRY,D,20170810,000000,0.445056,0.44605,0.443437,0.445339,0,0
NOKTRY,D,20170811,000000,0.445283,0.447224,0.443123,0.446044,0,0
NOKTRY,D,20170814,000000,0.44543,0.446059,0.4429,0.443387,0,0
NOKTRY,D,20170815,000000,0.443372,0.444785,0.441233,0.444509,0,0
NOKTRY,D,20170816,000000,0.444534,0.445988,0.442418,0.443832,0,0
NOKTRY,D,20170817,000000,0.443832,0.445563,0.44086,0.442459,0,0
NOKTRY,D,20170818,000000,0.442482,0.44537,0.442004,0.44499,0,0
NOKTRY,D,20170821,000000,0.444433,0.444978,0.44207,0.442625,0,0
NOKTRY,D,20170822,000000,0.44262,0.443791,0.440988,0.442072,0,0
NOKTRY,D,20170823,000000,0.442079,0.444286,0.44144,0.442757,0,0
NOKTRY,D,20170824,000000,0.442767,0.444804,0.442169,0.444307,0,0
NOKTRY,D,20170825,000000,0.444301,0.447432,0.442505,0.443808,0,0
NOKTRY,D,20170828,000000,0.444722,0.445477,0.44306,0.444601,0,0
NOKTRY,D,20170829,000000,0.444595,0.447335,0.442969,0.44462,0,0
NOKTRY,D,20170830,000000,0.44462,0.445492,0.441459,0.442623,0,0
NOKTRY,D,20170831,000000,0.442624,0.445329,0.441542,0.444739,0,0
NOKTRY,D,20170901,000000,0.444738,0.445604,0.437807,0.439324,0,0
NOKTRY,D,20170904,000000,0.44042,0.441363,0.438931,0.439347,0,0
NOKTRY,D,20170905,000000,0.439348,0.442606,0.438806,0.442278,0,0
NOKTRY,D,20170906,000000,0.442319,0.443485,0.438569,0.439576,0,0
NOKTRY,D,20170907,000000,0.439551,0.442388,0.438761,0.440166,0,0
NOKTRY,D,20170908,000000,0.44018,0.443449,0.439672,0.441039,0,0
NOKTRY,D,20170911,000000,0.440502,0.440921,0.433305,0.434446,0,0
NOKTRY,D,20170912,000000,0.434425,0.439447,0.43441,0.43828,0,0
NOKTRY,D,20170913,000000,0.43823,0.439371,0.436474,0.439188,0,0
NOKTRY,D,20170914,000000,0.439207,0.439894,0.435078,0.435997,0,0
NOKTRY,D,20170915,000000,0.43601,0.440801,0.435256,0.438001,0,0
NOKTRY,D,20170918,000000,0.437609,0.446309,0.437584,0.445525,0,0
NOKTRY,D,20170919,000000,0.44555,0.449051,0.445341,0.447074,0,0
NOKTRY,D,20170920,000000,0.447074,0.448018,0.443302,0.445916,0,0
NOKTRY,D,20170921,000000,0.446007,0.449935,0.445038,0.449403,0,0
NOKTRY,D,20170922,000000,0.449371,0.450854,0.44753,0.447766,0,0
NOKTRY,D,20170925,000000,0.447972,0.454435,0.447425,0.453651,0,0
NOKTRY,D,20170926,000000,0.453651,0.454308,0.448372,0.44848,0,0
NOKTRY,D,20170927,000000,0.448488,0.450765,0.448176,0.449909,0,0
NOKTRY,D,20170928,000000,0.449909,0.451113,0.447547,0.448338,0,0
NOKTRY,D,20170929,000000,0.448319,0.44903,0.444974,0.447672,0,0
NOKTRY,D,20171002,000000,0.447785,0.449279,0.445608,0.446077,0,0
NOKTRY,D,20171003,000000,0.446077,0.448993,0.445116,0.447268,0,0
NOKTRY,D,20171004,000000,0.447273,0.450464,0.447262,0.449029,0,0
NOKTRY,D,20171005,000000,0.449029,0.449931,0.4465,0.447604,0,0
NOKTRY,D,20171006,000000,0.447608,0.453291,0.447353,0.452222,0,0
NOKTRY,D,20171009,000000,0.459494,0.473732,0.459364,0.463641,0,0
NOKTRY,D,20171010,000000,0.463655,0.467118,0.460738,0.466678,0,0
NOKTRY,D,20171011,000000,0.466661,0.467151,0.460194,0.460448,0,0
NOKTRY,D,20171012,000000,0.460423,0.464597,0.459097,0.46297,0,0
NOKTRY,D,20171013,000000,0.462926,0.464965,0.460243,0.460737,0,0
NOKTRY,D,20171016,000000,0.461053,0.463082,0.459486,0.461773,0,0
NOKTRY,D,20171017,000000,0.461763,0.463171,0.460503,0.461384,0,0
NOKTRY,D,20171018,000000,0.46138,0.463432,0.460997,0.462158,0,0
NOKTRY,D,20171019,000000,0.462167,0.462647,0.458841,0.460139,0,0
NOKTRY,D,20171020,000000,0.460151,0.460996,0.458794,0.459097,0,0
NOKTRY,D,20171023,000000,0.462147,0.465443,0.46061,0.464256,0,0
NOKTRY,D,20171024,000000,0.46408,0.468917,0.462837,0.46736,0,0
NOKTRY,D,20171025,000000,0.467363,0.474017,0.465245,0.469859,0,0
NOKTRY,D,20171026,000000,0.469858,0.471795,0.464196,0.46771,0,0
NOKTRY,D,20171027,000000,0.467566,0.469635,0.463579,0.465051,0,0
NOKTRY,D,20171030,000000,0.463613,0.465115,0.461693,0.463812,0,0
NOKTRY,D,20171031,000000,0.463826,0.4657,0.461529,0.464219,0,0
NOKTRY,D,20171101,000000,0.464221,0.470124,0.463575,0.468526,0,0
NOKTRY,D,20171102,000000,0.468537,0.470268,0.466302,0.467207,0,0
NOKTRY,D,20171103,000000,0.467205,0.476383,0.467089,0.475413,0,0
NOKTRY,D,20171106,000000,0.475666,0.476245,0.468885,0.470756,0,0
NOKTRY,D,20171107,000000,0.470751,0.476356,0.47033,0.476297,0,0
NOKTRY,D,20171108,000000,0.476305,0.477405,0.472198,0.473738,0,0
NOKTRY,D,20171109,000000,0.473731,0.47696,0.471549,0.475377,0,0
NOKTRY,D,20171110,000000,0.475365,0.477438,0.474055,0.475161,0,0
NOKTRY,D,20171113,000000,0.474473,0.477781,0.472788,0.473818,0,0
NOKTRY,D,20171114,000000,0.47386,0.476186,0.471593,0.475223,0,0
NOKTRY,D,20171115,000000,0.475282,0.476468,0.469676,0.470537,0,0
NOKTRY,D,20171116,000000,0.4705,0.472831,0.469053,0.47034,0,0
NOKTRY,D,20171117,000000,0.470294,0.47548,0.469693,0.470434,0,0
NOKTRY,D,20171120,000000,0.468059,0.475513,0.467261,0.473316,0,0
NOKTRY,D,20171121,000000,0.473323,0.483741,0.473067,0.481819,0,0
NOKTRY,D,20171122,000000,0.481932,0.4856,0.479667,0.480792,0,0
NOKTRY,D,20171123,000000,0.480822,0.484522,0.479326,0.481212,0,0
NOKTRY,D,20171124,000000,0.481191,0.486465,0.481079,0.485159,0,0
NOKTRY,D,20171127,000000,0.485429,0.486041,0.47786,0.479406,0,0
NOKTRY,D,20171128,000000,0.479414,0.483292,0.477985,0.481301,0,0
NOKTRY,D,20171129,000000,0.481395,0.482826,0.479271,0.479523,0,0
NOKTRY,D,20171130,000000,0.479509,0.480622,0.470073,0.470216,0,0
NOKTRY,D,20171201,000000,0.470233,0.475998,0.470229,0.472859,0,0
NOKTRY,D,20171204,000000,0.473975,0.47544,0.463711,0.465477,0,0
NOKTRY,D,20171205,000000,0.465447,0.468134,0.460965,0.465549,0,0
NOKTRY,D,20171206,000000,0.465512,0.468118,0.463929,0.465781,0,0
