<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20201008,000000,0.0136101,0.0136651,0.0136101,0.0136594,0,0
INRUSD,D,20201009,000000,0.0136649,0.0136949,0.0136509,0.0136724,0,0
INRUSD,D,20201012,000000,0.0136799,0.0136874,0.0136231,0.0136364,0,0
INRUSD,D,20201013,000000,0.0136264,0.01365,0.013624,0.0136467,0,0
INRUSD,D,20201014,000000,0.0136268,0.0136641,0.0136129,0.0136476,0,0
INRUSD,D,20201015,000000,0.0136398,0.0136618,0.0136106,0.0136214,0,0
INRUSD,D,20201016,000000,0.0136198,0.0136521,0.0136184,0.0136409,0,0
INRUSD,D,20201019,000000,0.0136277,0.0136442,0.0136193,0.0136442,0,0
INRUSD,D,20201020,000000,0.0136338,0.0136452,0.0136036,0.0136208,0,0
INRUSD,D,20201021,000000,0.0136249,0.0136338,0.0135746,0.0135761,0,0
INRUSD,D,20201022,000000,0.0135544,0.013601,0.0135544,0.0135787,0,0
INRUSD,D,20201023,000000,0.0135759,0.0136109,0.0135753,0.0135803,0,0
INRUSD,D,20201026,000000,0.0135591,0.013568,0.0135091,0.0135222,0,0
INRUSD,D,20201027,000000,0.0135451,0.0135746,0.0135397,0.013572,0,0
INRUSD,D,20201028,000000,0.0135617,0.0135645,0.0135239,0.0135373,0,0
INRUSD,D,20201029,000000,0.0135089,0.0135263,0.013428,0.0134309,0,0
INRUSD,D,20201102,000000,0.0134363,0.0134649,0.0134198,0.0134355,0,0
INRUSD,D,20201103,000000,0.0134644,0.0134644,0.0134347,0.0134382,0,0
INRUSD,D,20201104,000000,0.0134054,0.0134108,0.0133517,0.013395,0,0
INRUSD,D,20201105,000000,0.0134568,0.0135056,0.0134409,0.0135025,0,0
INRUSD,D,20201106,000000,0.0135167,0.0135214,0.0134677,0.0134907,0,0
INRUSD,D,20201109,000000,0.01354,0.0135503,0.0134825,0.0134998,0,0
INRUSD,D,20201110,000000,0.0134909,0.0134921,0.0134594,0.0134644,0,0
INRUSD,D,20201111,000000,0.0134798,0.0134816,0.0134413,0.0134545,0,0
INRUSD,D,20201112,000000,0.0134391,0.01344,0.0133781,0.0134075,0,0
INRUSD,D,20201113,000000,0.0133871,0.0134306,0.0133862,0.0134141,0,0
INRUSD,D,20201117,000000,0.0134246,0.0134483,0.0134026,0.0134343,0,0
INRUSD,D,20201118,000000,0.0134432,0.0134998,0.0134336,0.0134827,0,0
INRUSD,D,20201119,000000,0.0134667,0.0134785,0.0134553,0.0134681,0,0
INRUSD,D,20201120,000000,0.0134853,0.0135033,0.0134789,0.0134911,0,0
INRUSD,D,20201123,000000,0.0134891,0.0135132,0.0134766,0.0135065,0,0
INRUSD,D,20201124,000000,0.0135199,0.0135284,0.0135094,0.0135152,0,0
INRUSD,D,20201125,000000,0.0135225,0.0135458,0.0135153,0.0135397,0,0
INRUSD,D,20201126,000000,0.0135455,0.0135658,0.0135336,0.0135419,0,0
INRUSD,D,20201127,000000,0.0135538,0.0135617,0.0135026,0.0135204,0,0
INRUSD,D,20201201,000000,0.013587,0.0136147,0.0135763,0.0135814,0,0
INRUSD,D,20201202,000000,0.0135877,0.0135888,0.0135492,0.0135551,0,0
INRUSD,D,20201203,000000,0.0135639,0.0135639,0.0135227,0.0135298,0,0
INRUSD,D,20201204,000000,0.0135566,0.013574,0.0135511,0.013574,0,0
INRUSD,D,20201207,000000,0.0135667,0.0135704,0.0135223,0.0135361,0,0
INRUSD,D,20201208,000000,0.0135515,0.0136017,0.0135465,0.0135906,0,0
INRUSD,D,20201209,000000,0.013599,0.0136014,0.0135851,0.0135901,0,0
INRUSD,D,20201210,000000,0.0135798,0.0135833,0.0135553,0.0135755,0,0
INRUSD,D,20201211,000000,0.013577,0.0135986,0.0135678,0.0135678,0,0
INRUSD,D,20201214,000000,0.0135925,0.0136153,0.0135899,0.0135995,0,0
INRUSD,D,20201215,000000,0.0135783,0.0135971,0.0135742,0.0135919,0,0
INRUSD,D,20201216,000000,0.0136031,0.0136069,0.0135851,0.0135938,0,0
INRUSD,D,20201217,000000,0.0136143,0.0136292,0.0135925,0.0135925,0,0
INRUSD,D,20201218,000000,0.0136041,0.013611,0.0135921,0.0136008,0,0
INRUSD,D,20201221,000000,0.0135704,0.01358,0.013496,0.0135058,0,0
INRUSD,D,20201222,000000,0.0135318,0.0135446,0.0135267,0.013541,0,0
INRUSD,D,20201223,000000,0.0135405,0.0135761,0.01354,0.0135761,0,0
INRUSD,D,20201224,000000,0.0135846,0.0136051,0.0135796,0.0136027,0,0
INRUSD,D,20201228,000000,0.0135943,0.0136133,0.013586,0.0136045,0,0
INRUSD,D,20201229,000000,0.0136263,0.0136362,0.0136203,0.013629,0,0
INRUSD,D,20201230,000000,0.0136495,0.0136681,0.0136377,0.0136681,0,0
INRUSD,D,20201231,000000,0.0136829,0.0136971,0.013678,0.0136943,0,0
INRUSD,D,20210104,000000,0.0137005,0.0137108,0.0136898,0.0136948,0,0
INRUSD,D,20210105,000000,0.0136786,0.0136857,0.0136465,0.0136533,0,0
INRUSD,D,20210106,000000,0.0136786,0.0136903,0.0136659,0.0136844,0,0
INRUSD,D,20210107,000000,0.0136814,0.0136814,0.0136249,0.0136262,0,0
INRUSD,D,20210108,000000,0.0136413,0.0136616,0.0136115,0.013652,0,0
INRUSD,D,20210111,000000,0.0136043,0.0136317,0.0136038,0.0136243,0,0
INRUSD,D,20210112,000000,0.0136164,0.0136612,0.0136151,0.0136543,0,0
INRUSD,D,20210113,000000,0.0136795,0.0136814,0.0136589,0.0136651,0,0
INRUSD,D,20210114,000000,0.0136763,0.0137133,0.0136724,0.0136964,0,0
INRUSD,D,20210115,000000,0.0136902,0.0136982,0.0136661,0.0136888,0,0
INRUSD,D,20210118,000000,0.01365,0.0136631,0.0136388,0.0136461,0,0
INRUSD,D,20210119,000000,0.0136674,0.0136783,0.0136429,0.0136754,0,0
INRUSD,D,20210120,000000,0.0136739,0.0137049,0.0136724,0.013702,0,0
INRUSD,D,20210121,000000,0.0137039,0.0137118,0.0136977,0.013707,0,0
INRUSD,D,20210122,000000,0.0136966,0.0137134,0.0136803,0.0137093,0,0
INRUSD,D,20210125,000000,0.0137099,0.013721,0.0137033,0.0137131,0,0
INRUSD,D,20210127,000000,0.0137184,0.0137386,0.0137118,0.0137177,0,0
INRUSD,D,20210128,000000,0.0136855,0.0136943,0.0136666,0.0136926,0,0
INRUSD,D,20210129,000000,0.0137052,0.0137187,0.0136986,0.0137167,0,0
INRUSD,D,20210201,000000,0.0137231,0.0137338,0.0136748,0.0136805,0,0
INRUSD,D,20210202,000000,0.0136953,0.0137162,0.013693,0.0137036,0,0
INRUSD,D,20210203,000000,0.0137122,0.0137206,0.0136983,0.0137082,0,0
INRUSD,D,20210204,000000,0.013716,0.0137226,0.0137005,0.0137014,0,0
INRUSD,D,20210205,000000,0.0137155,0.0137429,0.0137095,0.01372,0,0
INRUSD,D,20210208,000000,0.0137293,0.0137331,0.0136992,0.0137084,0,0
INRUSD,D,20210209,000000,0.013725,0.0137287,0.0137122,0.0137199,0,0
INRUSD,D,20210210,000000,0.0137259,0.0137376,0.0137197,0.0137349,0,0
INRUSD,D,20210211,000000,0.013725,0.0137485,0.0137195,0.0137285,0,0
INRUSD,D,20210212,000000,0.0137415,0.0137821,0.0137315,0.0137798,0,0
INRUSD,D,20210215,000000,0.0137762,0.0137809,0.0137574,0.0137699,0,0
INRUSD,D,20210216,000000,0.0137571,0.0137605,0.0137378,0.0137536,0,0
INRUSD,D,20210217,000000,0.0137278,0.0137514,0.0137152,0.0137482,0,0
INRUSD,D,20210218,000000,0.01375,0.0137785,0.0137359,0.0137756,0,0
INRUSD,D,20210219,000000,0.0137847,0.0138099,0.0137806,0.0138013,0,0
INRUSD,D,20210222,000000,0.0138167,0.0138351,0.0137899,0.0138003,0,0
INRUSD,D,20210223,000000,0.0138102,0.0138267,0.0137906,0.0137906,0,0
INRUSD,D,20210224,000000,0.0138231,0.0138393,0.0138055,0.013829,0,0
INRUSD,D,20210225,000000,0.0138177,0.0138177,0.0137868,0.0138078,0,0
INRUSD,D,20210226,000000,0.0136968,0.0136968,0.0135551,0.0135615,0,0
INRUSD,D,20210301,000000,0.0136351,0.0136645,0.0135868,0.0136045,0,0
INRUSD,D,20210302,000000,0.0136199,0.0136394,0.0136091,0.0136338,0,0
INRUSD,D,20210303,000000,0.0136683,0.0137552,0.0136683,0.0137295,0,0
INRUSD,D,20210304,000000,0.0137383,0.0137718,0.0137155,0.0137465,0,0
INRUSD,D,20210305,000000,0.0137212,0.0137485,0.0136836,0.0136851,0,0
INRUSD,D,20210308,000000,0.013709,0.0137122,0.0136424,0.0136646,0,0
INRUSD,D,20210309,000000,0.013672,0.0137193,0.0136616,0.0137086,0,0
INRUSD,D,20210310,000000,0.013708,0.0137202,0.0136874,0.0136979,0,0
INRUSD,D,20210312,000000,0.0137582,0.0137684,0.013728,0.0137548,0,0
INRUSD,D,20210315,000000,0.013744,0.0138169,0.0137404,0.0137973,0,0
INRUSD,D,20210316,000000,0.013804,0.013805,0.0137684,0.0137923,0,0
INRUSD,D,20210317,000000,0.0137751,0.0137931,0.0137732,0.0137904,0,0
INRUSD,D,20210318,000000,0.0137969,0.0138032,0.0137722,0.0137918,0,0
INRUSD,D,20210319,000000,0.0137777,0.0138047,0.0137777,0.0137994,0,0
INRUSD,D,20210322,000000,0.0138053,0.0138249,0.0138053,0.0138246,0,0
INRUSD,D,20210323,000000,0.0138222,0.013837,0.0137908,0.0138013,0,0
INRUSD,D,20210324,000000,0.0137736,0.0137899,0.0137516,0.0137741,0,0
INRUSD,D,20210325,000000,0.0137736,0.0137836,0.0137569,0.0137779,0,0
INRUSD,D,20210326,000000,0.0138079,0.0138185,0.0137883,0.0137969,0,0
INRUSD,D,20210330,000000,0.0137273,0.0137476,0.0136195,0.0136277,0,0
INRUSD,D,20210331,000000,0.0135943,0.0136855,0.0135882,0.013679,0,0
INRUSD,D,20210401,000000,0.0136508,0.013653,0.0136162,0.0136219,0,0
INRUSD,D,20210405,000000,0.0136193,0.0136487,0.0136156,0.0136421,0,0
INRUSD,D,20210406,000000,0.0136537,0.0136603,0.0136198,0.0136198,0,0
INRUSD,D,20210407,000000,0.013598,0.0136031,0.0134129,0.0134129,0,0
INRUSD,D,20210408,000000,0.0134427,0.0134804,0.0133668,0.0134052,0,0
INRUSD,D,20210409,000000,0.0133717,0.0134174,0.013341,0.013376,0,0
INRUSD,D,20210412,000000,0.0133392,0.0133779,0.0133051,0.013325,0,0
INRUSD,D,20210413,000000,0.0133181,0.0133225,0.013254,0.0132693,0,0
INRUSD,D,20210415,000000,0.0133014,0.0133462,0.0132726,0.0133453,0,0
INRUSD,D,20210416,000000,0.0133726,0.0134621,0.0133726,0.0134513,0,0
INRUSD,D,20210419,000000,0.013369,0.0133726,0.013328,0.0133556,0,0
INRUSD,D,20210420,000000,0.0133976,0.0133976,0.0133349,0.013354,0,0
INRUSD,D,20210422,000000,0.0132781,0.0133578,0.0132781,0.0133399,0,0
INRUSD,D,20210423,000000,0.01333,0.0133779,0.0133188,0.0133311,0,0
INRUSD,D,20210426,000000,0.0133684,0.0133923,0.0133551,0.0133779,0,0
INRUSD,D,20210427,000000,0.0133941,0.0134205,0.0133833,0.013395,0,0
INRUSD,D,20210428,000000,0.0134207,0.0134595,0.0134207,0.0134472,0,0
INRUSD,D,20210429,000000,0.0134802,0.0135205,0.0134735,0.0135077,0,0
INRUSD,D,20210430,000000,0.0135104,0.0135236,0.0134907,0.0134998,0,0
INRUSD,D,20210503,000000,0.0134698,0.0135304,0.0134562,0.0135263,0,0
INRUSD,D,20210504,000000,0.0135318,0.0135566,0.0135186,0.0135364,0,0
INRUSD,D,20210505,000000,0.0135455,0.0135527,0.0135062,0.013536,0,0
INRUSD,D,20210506,000000,0.013541,0.0135623,0.0135131,0.0135623,0,0
INRUSD,D,20210507,000000,0.0135842,0.0136091,0.0135584,0.0136084,0,0
INRUSD,D,20210510,000000,0.0136333,0.0136388,0.0136101,0.0136379,0,0
INRUSD,D,20210511,000000,0.0136129,0.0136472,0.0135999,0.013637,0,0
INRUSD,D,20210512,000000,0.0136054,0.0136295,0.0136036,0.0136208,0,0
INRUSD,D,20210514,000000,0.0136203,0.0136597,0.0136203,0.0136474,0,0
INRUSD,D,20210517,000000,0.0136482,0.0136702,0.0136482,0.0136564,0,0
INRUSD,D,20210518,000000,0.0136621,0.0137078,0.0136621,0.0136911,0,0
INRUSD,D,20210519,000000,0.0136939,0.0137118,0.0136659,0.0136711,0,0
INRUSD,D,20210520,000000,0.0136696,0.0136855,0.0136668,0.0136799,0,0
INRUSD,D,20210521,000000,0.013705,0.0137323,0.0136827,0.0137301,0,0
INRUSD,D,20210524,000000,0.0137231,0.0137263,0.0137033,0.0137061,0,0
INRUSD,D,20210525,000000,0.0137268,0.0137476,0.0137231,0.0137423,0,0
INRUSD,D,20210526,000000,0.013754,0.0137597,0.0137449,0.0137565,0,0
INRUSD,D,20210527,000000,0.0137451,0.013791,0.0137434,0.0137792,0,0
INRUSD,D,20210528,000000,0.0137958,0.0138265,0.0137941,0.0138064,0,0
INRUSD,D,20210531,000000,0.0138188,0.0138227,0.0137646,0.0137708,0,0
INRUSD,D,20210601,000000,0.0137826,0.0137874,0.0137108,0.0137146,0,0
INRUSD,D,20210602,000000,0.013678,0.0136945,0.0136407,0.0136832,0,0
INRUSD,D,20210603,000000,0.0136696,0.0137188,0.0136696,0.0137169,0,0
INRUSD,D,20210604,000000,0.0136986,0.0137061,0.013678,0.0136996,0,0
INRUSD,D,20210607,000000,0.0137291,0.0137481,0.0137231,0.0137351,0,0
INRUSD,D,20210608,000000,0.0137372,0.0137438,0.0137157,0.0137207,0,0
INRUSD,D,20210609,000000,0.0137204,0.0137214,0.0136958,0.0137052,0,0
INRUSD,D,20210610,000000,0.0137061,0.0137099,0.0136765,0.0136874,0,0
INRUSD,D,20210611,000000,0.0137057,0.013715,0.0136825,0.013685,0,0
INRUSD,D,20210614,000000,0.0136603,0.0136799,0.0136454,0.0136465,0,0
INRUSD,D,20210615,000000,0.0136666,0.0136698,0.0136351,0.0136407,0,0
INRUSD,D,20210616,000000,0.0136431,0.01365,0.0136264,0.0136388,0,0
INRUSD,D,20210617,000000,0.0135787,0.0135927,0.0135009,0.0135009,0,0
INRUSD,D,20210618,000000,0.0134971,0.0135465,0.0134644,0.01354,0,0
INRUSD,D,20210621,000000,0.0134762,0.0134989,0.0134635,0.0134953,0,0
INRUSD,D,20210622,000000,0.0134816,0.0135035,0.0134419,0.0134481,0,0
INRUSD,D,20210623,000000,0.0134662,0.0134874,0.0134425,0.0134635,0,0
INRUSD,D,20210624,000000,0.0134762,0.0134878,0.0134671,0.0134878,0,0
INRUSD,D,20210625,000000,0.0134876,0.0134887,0.0134694,0.0134836,0,0
INRUSD,D,20210628,000000,0.0134676,0.013482,0.0134653,0.0134787,0,0
INRUSD,D,20210629,000000,0.0134644,0.0134771,0.0134575,0.0134735,0,0
INRUSD,D,20210630,000000,0.0134716,0.0134716,0.0134291,0.0134546,0,0
INRUSD,D,20210701,000000,0.0134463,0.0134526,0.0134008,0.013414,0,0
INRUSD,D,20210702,000000,0.0133863,0.0133945,0.0133565,0.0133788,0,0
INRUSD,D,20210705,000000,0.0134156,0.0134571,0.0134144,0.0134561,0,0
INRUSD,D,20210706,000000,0.0134635,0.0134698,0.0134021,0.0134142,0,0
INRUSD,D,20210707,000000,0.0133996,0.0134093,0.0133708,0.0134021,0,0
INRUSD,D,20210708,000000,0.0133667,0.0133954,0.0133618,0.0133831,0,0
INRUSD,D,20210709,000000,0.0133923,0.01341,0.0133917,0.0133985,0,0
INRUSD,D,20210712,000000,0.0134246,0.0134396,0.0134063,0.0134093,0,0
INRUSD,D,20210713,000000,0.0134237,0.01344,0.0134219,0.0134275,0,0
INRUSD,D,20210714,000000,0.0134116,0.0134192,0.0133963,0.0134086,0,0
INRUSD,D,20210715,000000,0.0134273,0.013434,0.0134124,0.0134156,0,0
INRUSD,D,20210716,000000,0.0134174,0.0134215,0.0133941,0.013412,0,0
INRUSD,D,20210719,000000,0.013381,0.0133824,0.0133476,0.0133565,0,0
INRUSD,D,20210720,000000,0.013344,0.0134144,0.0133429,0.0134021,0,0
INRUSD,D,20210722,000000,0.0134309,0.0134588,0.0134228,0.0134291,0,0
INRUSD,D,20210723,000000,0.0134138,0.0134454,0.0134102,0.0134409,0,0
INRUSD,D,20210726,000000,0.0134354,0.0134404,0.0134201,0.0134367,0,0
INRUSD,D,20210727,000000,0.0134499,0.0134499,0.0134156,0.01343,0,0
INRUSD,D,20210728,000000,0.0134349,0.013453,0.0134255,0.0134458,0,0
INRUSD,D,20210729,000000,0.0134549,0.0134729,0.0134544,0.0134621,0,0
INRUSD,D,20210730,000000,0.013458,0.0134653,0.0134326,0.0134391,0,0
INRUSD,D,20210802,000000,0.0134454,0.0134558,0.0134363,0.0134521,0,0
INRUSD,D,20210803,000000,0.0134524,0.0134742,0.0134517,0.013463,0,0
INRUSD,D,20210804,000000,0.0134891,0.0134991,0.0134698,0.0134798,0,0
INRUSD,D,20210805,000000,0.0134856,0.0134862,0.0134622,0.0134831,0,0
INRUSD,D,20210806,000000,0.0134966,0.0134966,0.0134748,0.0134862,0,0
INRUSD,D,20210809,000000,0.0134747,0.0134756,0.0134609,0.0134646,0,0
INRUSD,D,20210810,000000,0.0134409,0.0134531,0.0134289,0.0134363,0,0
INRUSD,D,20210811,000000,0.0134345,0.0134463,0.0134259,0.0134315,0,0
INRUSD,D,20210812,000000,0.0134684,0.0134715,0.0134535,0.0134676,0,0
INRUSD,D,20210813,000000,0.0134609,0.0134703,0.0134551,0.0134698,0,0
INRUSD,D,20210816,000000,0.0134622,0.0134929,0.0134622,0.0134833,0,0
INRUSD,D,20210817,000000,0.0134716,0.0134762,0.0134504,0.0134508,0,0
INRUSD,D,20210818,000000,0.013459,0.0134707,0.0134562,0.0134707,0,0
INRUSD,D,20210819,000000,0.0134488,0.0134579,0.0134311,0.0134492,0,0
INRUSD,D,20210820,000000,0.0134427,0.013447,0.0134277,0.0134431,0,0
INRUSD,D,20210823,000000,0.0134639,0.0134757,0.0134582,0.0134757,0,0
INRUSD,D,20210824,000000,0.0134944,0.0134953,0.0134745,0.0134789,0,0
INRUSD,D,20210825,000000,0.013478,0.0134784,0.013459,0.0134703,0,0
INRUSD,D,20210826,000000,0.0134751,0.01348,0.0134653,0.0134739,0,0
INRUSD,D,20210827,000000,0.0134818,0.0135761,0.0134773,0.0135761,0,0
INRUSD,D,20210830,000000,0.0136147,0.0136598,0.013598,0.0136495,0,0
INRUSD,D,20210831,000000,0.0136519,0.0137058,0.0136476,0.0136994,0,0
INRUSD,D,20210901,000000,0.0136902,0.0137144,0.0136705,0.0136832,0,0
INRUSD,D,20210902,000000,0.0136902,0.0137093,0.013676,0.0136864,0,0
INRUSD,D,20210903,000000,0.0136902,0.0136968,0.0136715,0.0136958,0,0
INRUSD,D,20210906,000000,0.0136925,0.0136939,0.0136763,0.0136794,0,0
INRUSD,D,20210907,000000,0.0136766,0.013678,0.0136136,0.0136193,0,0
INRUSD,D,20210908,000000,0.0136086,0.0136086,0.0135678,0.0135897,0,0
INRUSD,D,20210909,000000,0.0135566,0.0136078,0.01354,0.0136062,0,0
INRUSD,D,20210913,000000,0.0135814,0.0135932,0.0135612,0.0135727,0,0
INRUSD,D,20210914,000000,0.0135846,0.0135932,0.013569,0.0135722,0,0
INRUSD,D,20210915,000000,0.0135713,0.0136117,0.0135634,0.0136082,0,0
INRUSD,D,20210916,000000,0.0136036,0.0136361,0.0136017,0.0136032,0,0
INRUSD,D,20210917,000000,0.0136101,0.013621,0.0135971,0.0136101,0,0
INRUSD,D,20210920,000000,0.0135492,0.0135833,0.0135492,0.0135616,0,0
INRUSD,D,20210921,000000,0.0135865,0.0135906,0.0135713,0.0135851,0,0
INRUSD,D,20210922,000000,0.0135685,0.0135768,0.0135267,0.0135391,0,0
INRUSD,D,20210923,000000,0.0135529,0.0135881,0.0135451,0.0135823,0,0
INRUSD,D,20210924,000000,0.0135538,0.0135823,0.0135538,0.0135713,0,0
INRUSD,D,20210927,000000,0.0135722,0.0135851,0.0135437,0.0135437,0,0
INRUSD,D,20210928,000000,0.0135534,0.013563,0.0134916,0.0135069,0,0
INRUSD,D,20210929,000000,0.0134844,0.0134998,0.0134662,0.0134866,0,0
INRUSD,D,20210930,000000,0.0134617,0.0134807,0.013449,0.013473,0,0
INRUSD,D,20211001,000000,0.013453,0.0134935,0.0134474,0.01349,0,0
INRUSD,D,20211004,000000,0.0134853,0.0134904,0.0134413,0.0134582,0,0
INRUSD,D,20211005,000000,0.0134012,0.0134382,0.0134003,0.0134327,0,0
INRUSD,D,20211006,000000,0.0133994,0.0134156,0.0133364,0.0133387,0,0
INRUSD,D,20211007,000000,0.0133726,0.0133878,0.0133467,0.0133735,0,0
INRUSD,D,20211008,000000,0.0133324,0.0133485,0.0133054,0.013336,0,0
INRUSD,D,20211011,000000,0.0133087,0.0133236,0.013263,0.013271,0,0
INRUSD,D,20211012,000000,0.0132587,0.0133049,0.0132179,0.0132433,0,0
INRUSD,D,20211013,000000,0.0132784,0.0132979,0.0132442,0.0132683,0,0
INRUSD,D,20211014,000000,0.0132855,0.0132986,0.0132696,0.013289,0,0
INRUSD,D,20211018,000000,0.0132873,0.0132906,0.0132645,0.0132727,0,0
INRUSD,D,20211019,000000,0.0133301,0.0133561,0.0133241,0.0133314,0,0
INRUSD,D,20211020,000000,0.0133125,0.0133674,0.0133103,0.013359,0,0
INRUSD,D,20211021,000000,0.0133565,0.0133869,0.0133529,0.0133592,0,0
INRUSD,D,20211022,000000,0.0133654,0.0133878,0.0133458,0.0133511,0,0
INRUSD,D,20211025,000000,0.0133397,0.013341,0.0133151,0.0133191,0,0
INRUSD,D,20211026,000000,0.0133296,0.013349,0.0133042,0.013349,0,0
INRUSD,D,20211027,000000,0.0133329,0.0133545,0.0133182,0.0133253,0,0
INRUSD,D,20211028,000000,0.013344,0.0133752,0.013344,0.0133494,0,0
INRUSD,D,20211029,000000,0.0133726,0.0133793,0.0133351,0.0133511,0,0
INRUSD,D,20211101,000000,0.0133492,0.0133627,0.0133292,0.0133438,0,0
INRUSD,D,20211102,000000,0.0133651,0.0133958,0.0133632,0.0133877,0,0
INRUSD,D,20211103,000000,0.0134102,0.0134408,0.0133976,0.0134264,0,0
INRUSD,D,20211108,000000,0.0134862,0.013521,0.0134853,0.0135084,0,0
INRUSD,D,20211109,000000,0.013534,0.0135408,0.013498,0.0135017,0,0
INRUSD,D,20211110,000000,0.0134803,0.0134945,0.0134385,0.0134509,0,0
INRUSD,D,20211111,000000,0.0134215,0.0134367,0.0134084,0.0134367,0,0
INRUSD,D,20211112,000000,0.0134318,0.0134436,0.0134174,0.0134295,0,0
INRUSD,D,20211115,000000,0.0134499,0.0134553,0.0134255,0.0134338,0,0
INRUSD,D,20211116,000000,0.0134219,0.0134617,0.0134219,0.0134472,0,0
INRUSD,D,20211117,000000,0.0134449,0.0134739,0.0134396,0.0134693,0,0
INRUSD,D,20211118,000000,0.0134804,0.0135089,0.0134542,0.0134597,0,0
INRUSD,D,20211122,000000,0.0134458,0.0134466,0.013421,0.0134448,0,0
INRUSD,D,20211123,000000,0.0134165,0.0134475,0.0134133,0.0134398,0,0
INRUSD,D,20211124,000000,0.013434,0.0134575,0.0134309,0.0134398,0,0
INRUSD,D,20211125,000000,0.0134192,0.0134278,0.0134084,0.013423,0,0
INRUSD,D,20211126,000000,0.0133896,0.0133967,0.0133458,0.0133549,0,0
INRUSD,D,20211129,000000,0.0133394,0.0133394,0.0133076,0.0133186,0,0
INRUSD,D,20211130,000000,0.0133267,0.0133298,0.0132989,0.0133122,0,0
INRUSD,D,20211201,000000,0.0133622,0.0133699,0.0133298,0.0133458,0,0
INRUSD,D,20211202,000000,0.0133399,0.0133508,0.0133271,0.0133374,0,0
INRUSD,D,20211203,000000,0.0133396,0.0133413,0.0133028,0.0133131,0,0
INRUSD,D,20211206,000000,0.0132921,0.0132921,0.0132522,0.013259,0,0
INRUSD,D,20211207,000000,0.0132737,0.0132802,0.0132468,0.0132563,0,0
INRUSD,D,20211208,000000,0.0132568,0.01326,0.0132349,0.0132514,0,0
INRUSD,D,20211209,000000,0.0132477,0.0132506,0.0132298,0.0132326,0,0
INRUSD,D,20211210,000000,0.0132183,0.0132249,0.0131844,0.0132114,0,0
INRUSD,D,20211213,000000,0.0132139,0.0132157,0.0131912,0.0131966,0,0
INRUSD,D,20211214,000000,0.0131705,0.0131872,0.0131683,0.0131789,0,0
INRUSD,D,20211215,000000,0.0131501,0.0131544,0.0130964,0.0130991,0,0
INRUSD,D,20211216,000000,0.0131153,0.0131475,0.0131106,0.0131396,0,0
INRUSD,D,20211217,000000,0.0131185,0.0131666,0.0131177,0.0131581,0,0
INRUSD,D,20211220,000000,0.0131251,0.0131865,0.0131251,0.0131784,0,0
INRUSD,D,20211221,000000,0.0132181,0.0132608,0.0132144,0.0132322,0,0
INRUSD,D,20211222,000000,0.0132231,0.0132496,0.0132205,0.0132436,0,0
INRUSD,D,20211223,000000,0.0132615,0.0132972,0.0132582,0.0132945,0,0
INRUSD,D,20211224,000000,0.0133037,0.0133388,0.0133023,0.0133374,0,0
INRUSD,D,20211227,000000,0.0133129,0.0133442,0.0133076,0.0133412,0,0
INRUSD,D,20211228,000000,0.0133511,0.0134039,0.0133511,0.0133885,0,0
INRUSD,D,20211229,000000,0.0133837,0.0133906,0.0133618,0.013384,0,0
INRUSD,D,20211230,000000,0.0134007,0.0134485,0.0133962,0.0134398,0,0
INRUSD,D,20211231,000000,0.0134549,0.0134953,0.0134485,0.0134602,0,0
INRUSD,D,20220103,000000,0.0134368,0.0134696,0.0134332,0.0134524,0,0
INRUSD,D,20220104,000000,0.0134129,0.0134282,0.013403,0.0134077,0,0
INRUSD,D,20220105,000000,0.0134264,0.01346,0.0134156,0.0134443,0,0
INRUSD,D,20220106,000000,0.0134508,0.0134539,0.013421,0.0134327,0,0
INRUSD,D,20220107,000000,0.0134535,0.0134689,0.013445,0.0134608,0,0
INRUSD,D,20220110,000000,0.0134822,0.0135115,0.0134747,0.0135026,0,0
INRUSD,D,20220111,000000,0.01353,0.0135455,0.0135135,0.0135232,0,0
INRUSD,D,20220112,000000,0.0135222,0.0135318,0.0135053,0.0135239,0,0
INRUSD,D,20220113,000000,0.0135268,0.0135428,0.013519,0.013528,0,0
INRUSD,D,20220114,000000,0.0134924,0.0135024,0.0134775,0.0134953,0,0
INRUSD,D,20220117,000000,0.0134517,0.0134738,0.0134481,0.0134682,0,0
INRUSD,D,20220118,000000,0.0134401,0.0134428,0.0134057,0.0134104,0,0
INRUSD,D,20220119,000000,0.013403,0.0134468,0.0133941,0.0134452,0,0
INRUSD,D,20220120,000000,0.013445,0.0134521,0.0134174,0.0134259,0,0
INRUSD,D,20220121,000000,0.0134174,0.0134517,0.0134138,0.013449,0,0
INRUSD,D,20220124,000000,0.0134195,0.0134218,0.0133905,0.0134012,0,0
INRUSD,D,20220125,000000,0.0133838,0.0133967,0.0133702,0.0133729,0,0
INRUSD,D,20220126,000000,0.0133858,0.0133878,0.0133421,0.013359,0,0
INRUSD,D,20220127,000000,0.013297,0.0133275,0.0132793,0.0133111,0,0
INRUSD,D,20220128,000000,0.0133422,0.0133538,0.0133152,0.0133175,0,0
INRUSD,D,20220131,000000,0.0133404,0.0134061,0.0133316,0.0133928,0,0
INRUSD,D,20220201,000000,0.013412,0.0134342,0.0133567,0.0133659,0,0
