<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,20180307,000000,0.81309,0.81373,0.80954,0.81018,0,0
NOKCNY,D,20180308,000000,0.80936,0.81124,0.8065,0.80703,0,0
NOKCNY,D,20180309,000000,0.8091,0.81425,0.80823,0.8128,0,0
NOKCNY,D,20180312,000000,0.8133,0.81632,0.81212,0.81223,0,0
NOKCNY,D,20180313,000000,0.81614,0.81713,0.81448,0.81487,0,0
NOKCNY,D,20180314,000000,0.8176,0.81802,0.81566,0.81648,0,0
NOKCNY,D,20180315,000000,0.81591,0.82365,0.81553,0.82145,0,0
NOKCNY,D,20180316,000000,0.82046,0.82128,0.81845,0.82013,0,0
NOKCNY,D,20180319,000000,0.81959,0.8202,0.81668,0.81699,0,0
NOKCNY,D,20180320,000000,0.81886,0.8222,0.8184,0.81955,0,0
NOKCNY,D,20180321,000000,0.81802,0.8197,0.8167,0.81718,0,0
NOKCNY,D,20180322,000000,0.81972,0.82281,0.81931,0.8201,0,0
NOKCNY,D,20180323,000000,0.81867,0.81952,0.81114,0.81364,0,0
NOKCNY,D,20180326,000000,0.81394,0.81769,0.81287,0.81344,0,0
NOKCNY,D,20180327,000000,0.8131,0.81666,0.81302,0.81451,0,0
NOKCNY,D,20180328,000000,0.81287,0.81348,0.80719,0.80834,0,0
NOKCNY,D,20180329,000000,0.79963,0.80125,0.79727,0.79827,0,0
NOKCNY,D,20180330,000000,0.80029,0.80142,0.79881,0.80063,0,0
NOKCNY,D,20180402,000000,0.79733,0.80017,0.79631,0.79962,0,0
NOKCNY,D,20180403,000000,0.79492,0.80096,0.79473,0.79975,0,0
NOKCNY,D,20180404,000000,0.80095,0.80442,0.80044,0.8031,0,0
NOKCNY,D,20180409,000000,0.80505,0.80854,0.80341,0.80699,0,0
NOKCNY,D,20180410,000000,0.80945,0.81038,0.8045,0.80478,0,0
NOKCNY,D,20180411,000000,0.80514,0.80827,0.80452,0.80819,0,0
NOKCNY,D,20180412,000000,0.80849,0.80962,0.80593,0.80709,0,0
NOKCNY,D,20180413,000000,0.80845,0.81068,0.80729,0.80922,0,0
NOKCNY,D,20180416,000000,0.80724,0.8093,0.80603,0.8087,0,0
NOKCNY,D,20180417,000000,0.80671,0.80833,0.80574,0.80641,0,0
NOKCNY,D,20180418,000000,0.80898,0.81025,0.80679,0.80775,0,0
NOKCNY,D,20180419,000000,0.80848,0.80911,0.80537,0.80893,0,0
NOKCNY,D,20180420,000000,0.80554,0.80642,0.80308,0.8046,0,0
NOKCNY,D,20180423,000000,0.80211,0.80333,0.80041,0.80117,0,0
NOKCNY,D,20180424,000000,0.79997,0.80138,0.79882,0.79979,0,0
NOKCNY,D,20180425,000000,0.79711,0.79796,0.79529,0.79622,0,0
NOKCNY,D,20180426,000000,0.79362,0.7962,0.79159,0.79452,0,0
NOKCNY,D,20180427,000000,0.79195,0.79352,0.78925,0.79199,0,0
NOKCNY,D,20180430,000000,0.79307,0.79398,0.79085,0.79206,0,0
NOKCNY,D,20180501,000000,0.78817,0.78828,0.78466,0.78692,0,0
NOKCNY,D,20180502,000000,0.78397,0.78933,0.78376,0.78724,0,0
NOKCNY,D,20180503,000000,0.78501,0.79009,0.78434,0.78881,0,0
NOKCNY,D,20180504,000000,0.78866,0.78979,0.78808,0.78895,0,0
NOKCNY,D,20180507,000000,0.78861,0.7906,0.78696,0.78827,0,0
NOKCNY,D,20180508,000000,0.78879,0.78977,0.78548,0.78649,0,0
NOKCNY,D,20180509,000000,0.7831,0.78621,0.78081,0.78553,0,0
NOKCNY,D,20180510,000000,0.78825,0.79051,0.78744,0.78791,0,0
NOKCNY,D,20180511,000000,0.79144,0.79389,0.79041,0.7919,0,0
NOKCNY,D,20180514,000000,0.7922,0.79491,0.79113,0.7919,0,0
NOKCNY,D,20180515,000000,0.78894,0.79304,0.78786,0.7911,0,0
NOKCNY,D,20180516,000000,0.78347,0.78592,0.78259,0.78335,0,0
NOKCNY,D,20180517,000000,0.78716,0.78848,0.78414,0.78492,0,0
NOKCNY,D,20180518,000000,0.78158,0.784,0.78142,0.78152,0,0
NOKCNY,D,20180521,000000,0.78362,0.78846,0.78287,0.78689,0,0
NOKCNY,D,20180522,000000,0.78973,0.79152,0.78775,0.79104,0,0
NOKCNY,D,20180523,000000,0.78907,0.7892,0.78273,0.7859,0,0
NOKCNY,D,20180524,000000,0.78855,0.79072,0.78801,0.78902,0,0
NOKCNY,D,20180525,000000,0.7872,0.79014,0.78481,0.78615,0,0
NOKCNY,D,20180528,000000,0.78296,0.786,0.78131,0.78195,0,0
NOKCNY,D,20180529,000000,0.78093,0.78282,0.7707,0.77326,0,0
NOKCNY,D,20180530,000000,0.77498,0.78156,0.77316,0.78058,0,0
NOKCNY,D,20180531,000000,0.78211,0.78614,0.78136,0.78482,0,0
NOKCNY,D,20180601,000000,0.78322,0.78783,0.78233,0.78783,0,0
NOKCNY,D,20180604,000000,0.78417,0.78933,0.78412,0.78929,0,0
NOKCNY,D,20180605,000000,0.78921,0.79129,0.78787,0.78841,0,0
NOKCNY,D,20180606,000000,0.78872,0.78975,0.78662,0.78814,0,0
NOKCNY,D,20180607,000000,0.7906,0.79562,0.79041,0.79445,0,0
NOKCNY,D,20180608,000000,0.79264,0.79421,0.79092,0.79157,0,0
NOKCNY,D,20180611,000000,0.79519,0.79593,0.79243,0.79405,0,0
NOKCNY,D,20180612,000000,0.7952,0.80025,0.7934,0.7982,0,0
NOKCNY,D,20180613,000000,0.79608,0.79853,0.79438,0.7983,0,0
NOKCNY,D,20180614,000000,0.79746,0.79917,0.79666,0.79842,0,0
NOKCNY,D,20180615,000000,0.78968,0.79116,0.78732,0.79028,0,0
NOKCNY,D,20180618,000000,0.78988,0.79257,0.78873,0.7918,0,0
NOKCNY,D,20180619,000000,0.79566,0.79652,0.78703,0.78994,0,0
NOKCNY,D,20180620,000000,0.79103,0.7921,0.78822,0.79058,0,0
NOKCNY,D,20180621,000000,0.79215,0.80118,0.79127,0.7948,0,0
NOKCNY,D,20180622,000000,0.79952,0.80597,0.79948,0.80231,0,0
NOKCNY,D,20180625,000000,0.80621,0.80767,0.80421,0.80628,0,0
NOKCNY,D,20180626,000000,0.80734,0.81098,0.8068,0.81053,0,0
NOKCNY,D,20180627,000000,0.81012,0.81382,0.80827,0.81052,0,0
NOKCNY,D,20180628,000000,0.80876,0.81039,0.80586,0.80945,0,0
NOKCNY,D,20180629,000000,0.81014,0.81629,0.80965,0.81313,0,0
NOKCNY,D,20180702,000000,0.81288,0.81776,0.81184,0.81753,0,0
NOKCNY,D,20180703,000000,0.81799,0.82487,0.81736,0.81979,0,0
NOKCNY,D,20180704,000000,0.81966,0.82035,0.81487,0.81676,0,0
NOKCNY,D,20180705,000000,0.81775,0.82362,0.81715,0.82325,0,0
NOKCNY,D,20180706,000000,0.82653,0.83019,0.82442,0.82611,0,0
NOKCNY,D,20180709,000000,0.82927,0.82979,0.82596,0.82868,0,0
NOKCNY,D,20180710,000000,0.82472,0.82735,0.8223,0.82477,0,0
NOKCNY,D,20180711,000000,0.82583,0.8304,0.82408,0.8265,0,0
NOKCNY,D,20180712,000000,0.82399,0.8268,0.82149,0.822,0,0
NOKCNY,D,20180713,000000,0.8212,0.8227,0.81922,0.82238,0,0
NOKCNY,D,20180716,000000,0.82366,0.82605,0.82333,0.82415,0,0
NOKCNY,D,20180717,000000,0.8251,0.82697,0.82386,0.82631,0,0
NOKCNY,D,20180718,000000,0.82196,0.82329,0.81975,0.82177,0,0
NOKCNY,D,20180719,000000,0.82191,0.82487,0.82121,0.82156,0,0
NOKCNY,D,20180720,000000,0.82293,0.82599,0.82124,0.82532,0,0
NOKCNY,D,20180723,000000,0.82895,0.83237,0.82582,0.83197,0,0
NOKCNY,D,20180724,000000,0.82864,0.83315,0.82825,0.83151,0,0
NOKCNY,D,20180725,000000,0.83024,0.83143,0.82719,0.82887,0,0
NOKCNY,D,20180726,000000,0.83234,0.83478,0.82905,0.83177,0,0
NOKCNY,D,20180727,000000,0.82901,0.83318,0.82854,0.83313,0,0
NOKCNY,D,20180730,000000,0.83142,0.83642,0.83112,0.83572,0,0
NOKCNY,D,20180731,000000,0.83738,0.84084,0.83695,0.84071,0,0
NOKCNY,D,20180801,000000,0.83389,0.83645,0.83149,0.83264,0,0
NOKCNY,D,20180802,000000,0.83338,0.83426,0.8311,0.83264,0,0
NOKCNY,D,20180803,000000,0.82969,0.83476,0.8294,0.83356,0,0
NOKCNY,D,20180806,000000,0.8268,0.82968,0.82422,0.82916,0,0
NOKCNY,D,20180807,000000,0.83019,0.83262,0.83013,0.83184,0,0
NOKCNY,D,20180808,000000,0.83268,0.83421,0.82951,0.83251,0,0
NOKCNY,D,20180809,000000,0.83139,0.83156,0.8275,0.82852,0,0
NOKCNY,D,20180810,000000,0.81989,0.82434,0.81738,0.82255,0,0
NOKCNY,D,20180813,000000,0.81806,0.82137,0.81456,0.82126,0,0
NOKCNY,D,20180814,000000,0.82291,0.82539,0.82207,0.82313,0,0
NOKCNY,D,20180815,000000,0.8177,0.81987,0.81664,0.81884,0,0
NOKCNY,D,20180816,000000,0.81966,0.82176,0.81254,0.81531,0,0
NOKCNY,D,20180817,000000,0.81107,0.81443,0.81067,0.81073,0,0
NOKCNY,D,20180820,000000,0.8129,0.81349,0.80867,0.80999,0,0
NOKCNY,D,20180821,000000,0.81209,0.81516,0.81017,0.81246,0,0
NOKCNY,D,20180822,000000,0.81448,0.81851,0.81349,0.8175,0,0
NOKCNY,D,20180823,000000,0.8189,0.8239,0.81749,0.82358,0,0
NOKCNY,D,20180824,000000,0.81952,0.82391,0.8181,0.81811,0,0
NOKCNY,D,20180827,000000,0.81732,0.81825,0.81463,0.81647,0,0
NOKCNY,D,20180828,000000,0.81861,0.81965,0.81696,0.8196,0,0
NOKCNY,D,20180829,000000,0.81532,0.81702,0.81412,0.81583,0,0
NOKCNY,D,20180830,000000,0.81862,0.82154,0.8173,0.82147,0,0
NOKCNY,D,20180831,000000,0.81962,0.82104,0.81796,0.81993,0,0
NOKCNY,D,20180903,000000,0.81365,0.81643,0.81354,0.81531,0,0
NOKCNY,D,20180904,000000,0.81601,0.8165,0.81061,0.8128,0,0
NOKCNY,D,20180905,000000,0.81528,0.81705,0.81124,0.81267,0,0
NOKCNY,D,20180906,000000,0.81282,0.81503,0.81174,0.81362,0,0
NOKCNY,D,20180907,000000,0.81077,0.81339,0.81048,0.81288,0,0
NOKCNY,D,20180910,000000,0.81061,0.81889,0.81025,0.81838,0,0
NOKCNY,D,20180911,000000,0.81697,0.82234,0.81622,0.82064,0,0
NOKCNY,D,20180912,000000,0.82504,0.82703,0.82291,0.82648,0,0
NOKCNY,D,20180913,000000,0.83034,0.83145,0.82851,0.82963,0,0
NOKCNY,D,20180914,000000,0.83235,0.83446,0.83199,0.83273,0,0
NOKCNY,D,20180917,000000,0.83207,0.83621,0.83204,0.83545,0,0
NOKCNY,D,20180918,000000,0.83746,0.84196,0.83746,0.84036,0,0
NOKCNY,D,20180919,000000,0.84141,0.8429,0.8391,0.83954,0,0
NOKCNY,D,20180920,000000,0.83977,0.84396,0.833,0.83605,0,0
NOKCNY,D,20180921,000000,0.84017,0.84177,0.83914,0.84015,0,0
NOKCNY,D,20180925,000000,0.8424,0.84633,0.84183,0.84444,0,0
NOKCNY,D,20180926,000000,0.84397,0.84825,0.84354,0.84699,0,0
NOKCNY,D,20180927,000000,0.84839,0.84949,0.84471,0.84632,0,0
NOKCNY,D,20180928,000000,0.84442,0.84525,0.84221,0.84326,0,0
NOKCNY,D,20181008,000000,0.83149,0.83566,0.83044,0.83462,0,0
NOKCNY,D,20181009,000000,0.83738,0.83786,0.83448,0.83496,0,0
NOKCNY,D,20181010,000000,0.83789,0.84191,0.83724,0.84133,0,0
NOKCNY,D,20181011,000000,0.84195,0.8453,0.84047,0.84296,0,0
NOKCNY,D,20181012,000000,0.8384,0.84726,0.83817,0.84685,0,0
NOKCNY,D,20181015,000000,0.84651,0.84909,0.84518,0.84841,0,0
NOKCNY,D,20181016,000000,0.84836,0.85166,0.84797,0.84913,0,0
NOKCNY,D,20181017,000000,0.84841,0.85064,0.84767,0.84922,0,0
NOKCNY,D,20181018,000000,0.84312,0.84557,0.84258,0.84525,0,0
NOKCNY,D,20181019,000000,0.83808,0.84083,0.83723,0.84066,0,0
NOKCNY,D,20181022,000000,0.84256,0.84581,0.84149,0.84274,0,0
NOKCNY,D,20181023,000000,0.8413,0.84132,0.83692,0.8381,0,0
NOKCNY,D,20181024,000000,0.83703,0.83872,0.83321,0.83482,0,0
NOKCNY,D,20181025,000000,0.83197,0.83488,0.83125,0.83437,0,0
NOKCNY,D,20181026,000000,0.8323,0.8337,0.8281,0.82861,0,0
NOKCNY,D,20181029,000000,0.83061,0.83363,0.82999,0.83273,0,0
NOKCNY,D,20181030,000000,0.82965,0.83203,0.8291,0.82915,0,0
NOKCNY,D,20181031,000000,0.82838,0.82987,0.8262,0.82622,0,0
NOKCNY,D,20181101,000000,0.82717,0.83159,0.82676,0.83023,0,0
NOKCNY,D,20181102,000000,0.82815,0.82992,0.82694,0.82833,0,0
NOKCNY,D,20181105,000000,0.82413,0.82838,0.8236,0.82725,0,0
NOKCNY,D,20181106,000000,0.82869,0.82917,0.82671,0.82677,0,0
NOKCNY,D,20181107,000000,0.82791,0.83248,0.82616,0.83216,0,0
NOKCNY,D,20181108,000000,0.82917,0.83294,0.82884,0.83183,0,0
NOKCNY,D,20181109,000000,0.82722,0.82878,0.82272,0.82362,0,0
NOKCNY,D,20181112,000000,0.82468,0.82561,0.82132,0.82245,0,0
NOKCNY,D,20181113,000000,0.81699,0.81942,0.8163,0.81759,0,0
NOKCNY,D,20181114,000000,0.8199,0.82077,0.8136,0.81605,0,0
NOKCNY,D,20181115,000000,0.8171,0.81943,0.81358,0.8139,0,0
NOKCNY,D,20181116,000000,0.81753,0.82199,0.81752,0.81851,0,0
NOKCNY,D,20181119,000000,0.82188,0.82327,0.82138,0.82265,0,0
NOKCNY,D,20181120,000000,0.81874,0.82077,0.81624,0.81712,0,0
NOKCNY,D,20181121,000000,0.80902,0.81239,0.80841,0.81195,0,0
NOKCNY,D,20181122,000000,0.81241,0.81397,0.81087,0.81094,0,0
NOKCNY,D,20181123,000000,0.81222,0.81383,0.8102,0.81158,0,0
NOKCNY,D,20181126,000000,0.80891,0.812,0.8072,0.81117,0,0
NOKCNY,D,20181127,000000,0.80842,0.81047,0.80612,0.80839,0,0
NOKCNY,D,20181128,000000,0.80848,0.80989,0.80741,0.80794,0,0
NOKCNY,D,20181129,000000,0.81253,0.81387,0.80995,0.81073,0,0
NOKCNY,D,20181130,000000,0.81331,0.81407,0.81024,0.81043,0,0
NOKCNY,D,20181203,000000,0.81309,0.81456,0.80661,0.80796,0,0
NOKCNY,D,20181204,000000,0.80701,0.80832,0.80341,0.80818,0,0
NOKCNY,D,20181205,000000,0.80324,0.80706,0.80258,0.80562,0,0
NOKCNY,D,20181206,000000,0.80557,0.80799,0.80379,0.80451,0,0
NOKCNY,D,20181207,000000,0.80786,0.80928,0.80584,0.80615,0,0
NOKCNY,D,20181210,000000,0.80872,0.81776,0.80844,0.81504,0,0
NOKCNY,D,20181211,000000,0.80661,0.81,0.80516,0.80992,0,0
NOKCNY,D,20181212,000000,0.80417,0.80538,0.8011,0.80284,0,0
NOKCNY,D,20181213,000000,0.8024,0.80558,0.80074,0.80431,0,0
NOKCNY,D,20181214,000000,0.80419,0.80514,0.79963,0.80066,0,0
NOKCNY,D,20181217,000000,0.8012,0.80195,0.79984,0.80001,0,0
NOKCNY,D,20181218,000000,0.79797,0.79821,0.79177,0.794,0,0
NOKCNY,D,20181219,000000,0.79007,0.79419,0.79007,0.79318,0,0
NOKCNY,D,20181220,000000,0.79074,0.79742,0.79035,0.79664,0,0
NOKCNY,D,20181221,000000,0.79379,0.79815,0.79313,0.79458,0,0
NOKCNY,D,20181224,000000,0.78757,0.79105,0.78609,0.78736,0,0
NOKCNY,D,20181226,000000,0.78699,0.78715,0.78188,0.78274,0,0
NOKCNY,D,20181227,000000,0.78668,0.78883,0.78333,0.78424,0,0
NOKCNY,D,20181228,000000,0.78333,0.78676,0.78207,0.78617,0,0
NOKCNY,D,20190102,000000,0.79492,0.79558,0.78909,0.79133,0,0
NOKCNY,D,20190103,000000,0.78195,0.78829,0.78187,0.78723,0,0
NOKCNY,D,20190104,000000,0.79061,0.79427,0.78939,0.79278,0,0
NOKCNY,D,20190107,000000,0.79777,0.79938,0.79594,0.79932,0,0
NOKCNY,D,20190108,000000,0.80323,0.80361,0.80078,0.80194,0,0
NOKCNY,D,20190109,000000,0.80278,0.80377,0.80049,0.80093,0,0
NOKCNY,D,20190110,000000,0.80471,0.80507,0.79921,0.80007,0,0
NOKCNY,D,20190111,000000,0.80118,0.80148,0.7962,0.79654,0,0
NOKCNY,D,20190114,000000,0.79162,0.79225,0.78914,0.791,0,0
NOKCNY,D,20190115,000000,0.79172,0.79304,0.78902,0.78988,0,0
NOKCNY,D,20190116,000000,0.79155,0.79297,0.79075,0.79172,0,0
NOKCNY,D,20190117,000000,0.79114,0.79182,0.78937,0.79029,0,0
NOKCNY,D,20190118,000000,0.79228,0.79408,0.79173,0.794,0,0
NOKCNY,D,20190121,000000,0.79147,0.7942,0.79095,0.79343,0,0
NOKCNY,D,20190122,000000,0.79371,0.794,0.79109,0.79248,0,0
NOKCNY,D,20190123,000000,0.79121,0.79164,0.78847,0.78906,0,0
NOKCNY,D,20190124,000000,0.79288,0.79414,0.79002,0.79291,0,0
NOKCNY,D,20190125,000000,0.79045,0.79175,0.78868,0.78929,0,0
NOKCNY,D,20190128,000000,0.79254,0.79274,0.78913,0.79137,0,0
NOKCNY,D,20190129,000000,0.79245,0.79459,0.79158,0.79301,0,0
NOKCNY,D,20190130,000000,0.79201,0.79225,0.78855,0.79022,0,0
NOKCNY,D,20190131,000000,0.79709,0.79835,0.79538,0.7978,0,0
NOKCNY,D,20190201,000000,0.79405,0.79907,0.79328,0.79884,0,0
NOKCNY,D,20190211,000000,0.78023,0.7843,0.77942,0.78248,0,0
NOKCNY,D,20190212,000000,0.77947,0.77992,0.77775,0.77799,0,0
NOKCNY,D,20190213,000000,0.78343,0.78482,0.78214,0.78317,0,0
NOKCNY,D,20190214,000000,0.7805,0.78437,0.78043,0.78269,0,0
NOKCNY,D,20190215,000000,0.78253,0.78311,0.78036,0.78193,0,0
NOKCNY,D,20190218,000000,0.78347,0.78504,0.78292,0.78463,0,0
NOKCNY,D,20190219,000000,0.78585,0.78683,0.78361,0.78432,0,0
NOKCNY,D,20190220,000000,0.78834,0.78869,0.78238,0.78265,0,0
NOKCNY,D,20190221,000000,0.78225,0.78248,0.77735,0.77788,0,0
NOKCNY,D,20190222,000000,0.77885,0.78076,0.77849,0.77943,0,0
NOKCNY,D,20190225,000000,0.78036,0.78118,0.77639,0.77911,0,0
NOKCNY,D,20190226,000000,0.77785,0.77909,0.77615,0.77816,0,0
NOKCNY,D,20190227,000000,0.78276,0.78295,0.78025,0.7821,0,0
NOKCNY,D,20190228,000000,0.78174,0.78332,0.78059,0.7829,0,0
NOKCNY,D,20190301,000000,0.78161,0.78394,0.78134,0.7828,0,0
NOKCNY,D,20190304,000000,0.78255,0.78255,0.77865,0.77903,0,0
NOKCNY,D,20190305,000000,0.77488,0.77493,0.77212,0.77423,0,0
NOKCNY,D,20190306,000000,0.77385,0.77388,0.77112,0.7714,0,0
NOKCNY,D,20190307,000000,0.77497,0.77515,0.77336,0.77417,0,0
NOKCNY,D,20190308,000000,0.76481,0.76554,0.76236,0.76513,0,0
NOKCNY,D,20190311,000000,0.7686,0.77411,0.76773,0.77407,0,0
NOKCNY,D,20190312,000000,0.77664,0.7781,0.77492,0.77683,0,0
NOKCNY,D,20190313,000000,0.77659,0.77953,0.77616,0.77883,0,0
NOKCNY,D,20190314,000000,0.78296,0.78543,0.78184,0.78277,0,0
NOKCNY,D,20190315,000000,0.78427,0.78612,0.78366,0.78475,0,0
NOKCNY,D,20190318,000000,0.78656,0.78848,0.78628,0.78678,0,0
NOKCNY,D,20190319,000000,0.78515,0.78652,0.7844,0.78586,0,0
NOKCNY,D,20190320,000000,0.78698,0.78721,0.78367,0.78398,0,0
NOKCNY,D,20190321,000000,0.78814,0.79526,0.78596,0.79407,0,0
NOKCNY,D,20190322,000000,0.79221,0.79415,0.78298,0.78735,0,0
NOKCNY,D,20190325,000000,0.78437,0.78812,0.78273,0.78749,0,0
NOKCNY,D,20190326,000000,0.78613,0.78777,0.78549,0.78755,0,0
NOKCNY,D,20190327,000000,0.78617,0.78619,0.78219,0.78375,0,0
NOKCNY,D,20190328,000000,0.77912,0.78081,0.77573,0.77847,0,0
NOKCNY,D,20190329,000000,0.77991,0.78049,0.77555,0.7761,0,0
NOKCNY,D,20190401,000000,0.77941,0.78302,0.77848,0.78131,0,0
NOKCNY,D,20190402,000000,0.78099,0.78248,0.77999,0.78024,0,0
NOKCNY,D,20190403,000000,0.78134,0.78518,0.78132,0.78448,0,0
NOKCNY,D,20190404,000000,0.78342,0.78369,0.78127,0.78168,0,0
NOKCNY,D,20190408,000000,0.78036,0.78381,0.7799,0.78341,0,0
NOKCNY,D,20190409,000000,0.785,0.78682,0.78397,0.78609,0,0
NOKCNY,D,20190410,000000,0.7842,0.78946,0.78325,0.78938,0,0
NOKCNY,D,20190411,000000,0.79012,0.79167,0.78885,0.78996,0,0
NOKCNY,D,20190412,000000,0.78733,0.78998,0.78714,0.78894,0,0
NOKCNY,D,20190415,000000,0.78968,0.79095,0.78872,0.78936,0,0
NOKCNY,D,20190416,000000,0.78983,0.79102,0.78863,0.78972,0,0
NOKCNY,D,20190417,000000,0.79027,0.791,0.78799,0.78867,0,0
NOKCNY,D,20190418,000000,0.78686,0.7884,0.78244,0.78542,0,0
NOKCNY,D,20190422,000000,0.78684,0.7901,0.78647,0.7894,0,0
NOKCNY,D,20190423,000000,0.78949,0.78949,0.78729,0.78797,0,0
NOKCNY,D,20190424,000000,0.7858,0.7858,0.78163,0.78298,0,0
NOKCNY,D,20190425,000000,0.77701,0.77961,0.77418,0.77632,0,0
NOKCNY,D,20190426,000000,0.77733,0.77768,0.77542,0.77552,0,0
NOKCNY,D,20190429,000000,0.77387,0.77591,0.7737,0.77472,0,0
NOKCNY,D,20190430,000000,0.77748,0.78072,0.77648,0.7804,0,0
NOKCNY,D,20190506,000000,0.76991,0.7766,0.76891,0.77258,0,0
NOKCNY,D,20190507,000000,0.77455,0.77801,0.7729,0.77608,0,0
NOKCNY,D,20190508,000000,0.77397,0.77526,0.7726,0.7726,0,0
NOKCNY,D,20190509,000000,0.77344,0.77935,0.77256,0.77919,0,0
NOKCNY,D,20190510,000000,0.77648,0.78016,0.77325,0.77972,0,0
NOKCNY,D,20190513,000000,0.78132,0.78667,0.78079,0.78664,0,0
NOKCNY,D,20190514,000000,0.784,0.78788,0.78321,0.78716,0,0
NOKCNY,D,20190515,000000,0.78528,0.78736,0.78304,0.78606,0,0
NOKCNY,D,20190516,000000,0.78855,0.79175,0.78765,0.79134,0,0
NOKCNY,D,20190517,000000,0.78554,0.78917,0.7848,0.78809,0,0
NOKCNY,D,20190520,000000,0.78709,0.78851,0.78544,0.78718,0,0
NOKCNY,D,20190521,000000,0.786,0.78664,0.78351,0.78605,0,0
NOKCNY,D,20190522,000000,0.78739,0.78943,0.78659,0.7891,0,0
NOKCNY,D,20190523,000000,0.78783,0.78952,0.78735,0.78874,0,0
NOKCNY,D,20190524,000000,0.78876,0.79157,0.78761,0.79154,0,0
NOKCNY,D,20190527,000000,0.79356,0.79383,0.79138,0.79174,0,0
NOKCNY,D,20190528,000000,0.79197,0.79495,0.79133,0.79416,0,0
NOKCNY,D,20190529,000000,0.79208,0.79278,0.78817,0.78898,0,0
NOKCNY,D,20190530,000000,0.78982,0.79069,0.78736,0.78863,0,0
NOKCNY,D,20190531,000000,0.78635,0.78717,0.78463,0.78498,0,0
NOKCNY,D,20190603,000000,0.7875,0.78949,0.78721,0.78881,0,0
NOKCNY,D,20190604,000000,0.79281,0.79644,0.79202,0.79352,0,0
NOKCNY,D,20190605,000000,0.79392,0.79639,0.79351,0.79626,0,0
NOKCNY,D,20190606,000000,0.79033,0.7939,0.78995,0.79284,0,0
NOKCNY,D,20190610,000000,0.8006,0.80346,0.79976,0.80083,0,0
NOKCNY,D,20190611,000000,0.80068,0.80107,0.79543,0.79874,0,0
NOKCNY,D,20190612,000000,0.80019,0.80169,0.79958,0.80033,0,0
NOKCNY,D,20190613,000000,0.79893,0.80004,0.79742,0.79866,0,0
NOKCNY,D,20190614,000000,0.797,0.79868,0.79583,0.79716,0,0
NOKCNY,D,20190617,000000,0.79475,0.79513,0.79255,0.79284,0,0
NOKCNY,D,20190618,000000,0.7929,0.79368,0.79,0.79137,0,0
NOKCNY,D,20190619,000000,0.78908,0.78976,0.78787,0.7896,0,0
NOKCNY,D,20190620,000000,0.79322,0.80074,0.7922,0.80012,0,0
NOKCNY,D,20190621,000000,0.80102,0.80328,0.79893,0.80108,0,0
NOKCNY,D,20190624,000000,0.80817,0.8114,0.80808,0.81133,0,0
NOKCNY,D,20190625,000000,0.8101,0.81071,0.80776,0.80837,0,0
NOKCNY,D,20190626,000000,0.80487,0.80916,0.80427,0.80737,0,0
NOKCNY,D,20190627,000000,0.80946,0.80991,0.80676,0.80708,0,0
NOKCNY,D,20190628,000000,0.80749,0.80788,0.805,0.80545,0,0
NOKCNY,D,20190701,000000,0.80487,0.80517,0.79896,0.79999,0,0
NOKCNY,D,20190702,000000,0.79736,0.80433,0.79707,0.80317,0,0
NOKCNY,D,20190703,000000,0.80137,0.80354,0.80038,0.80228,0,0
NOKCNY,D,20190704,000000,0.80636,0.80695,0.80315,0.8039,0,0
NOKCNY,D,20190705,000000,0.80546,0.80603,0.80281,0.80345,0,0
NOKCNY,D,20190708,000000,0.79955,0.79978,0.79761,0.79791,0,0
NOKCNY,D,20190709,000000,0.79566,0.79646,0.79287,0.79401,0,0
NOKCNY,D,20190710,000000,0.79499,0.79665,0.794,0.79526,0,0
NOKCNY,D,20190711,000000,0.80041,0.80259,0.80041,0.80176,0,0
NOKCNY,D,20190712,000000,0.80344,0.80614,0.80334,0.80499,0,0
NOKCNY,D,20190715,000000,0.80549,0.80572,0.80435,0.80525,0,0
NOKCNY,D,20190716,000000,0.80481,0.80505,0.80279,0.80283,0,0
NOKCNY,D,20190717,000000,0.80179,0.8023,0.79993,0.80104,0,0
NOKCNY,D,20190718,000000,0.79993,0.80121,0.79881,0.79969,0,0
NOKCNY,D,20190719,000000,0.80421,0.8051,0.80262,0.80296,0,0
NOKCNY,D,20190722,000000,0.80182,0.80242,0.80086,0.80196,0,0
NOKCNY,D,20190723,000000,0.79779,0.79798,0.7919,0.79292,0,0
NOKCNY,D,20190724,000000,0.79153,0.79395,0.79082,0.79387,0,0
NOKCNY,D,20190725,000000,0.7947,0.79508,0.79308,0.79372,0,0
NOKCNY,D,20190726,000000,0.79142,0.7925,0.78867,0.79022,0,0
NOKCNY,D,20190729,000000,0.78881,0.7908,0.78853,0.79014,0,0
NOKCNY,D,20190730,000000,0.79172,0.79242,0.78675,0.78719,0,0
NOKCNY,D,20190731,000000,0.78519,0.78659,0.78387,0.78395,0,0
NOKCNY,D,20190801,000000,0.77637,0.77834,0.7734,0.77753,0,0
NOKCNY,D,20190802,000000,0.77561,0.78129,0.77536,0.77725,0,0
NOKCNY,D,20190805,000000,0.77785,0.78872,0.77675,0.78788,0,0
NOKCNY,D,20190806,000000,0.79052,0.79209,0.78818,0.78909,0,0
