<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,19851014,000000,0.54687,0.54687,0.54687,0.54687,0,0
NADAUD,D,19851021,000000,0.55646,0.55646,0.55646,0.55646,0,0
NADAUD,D,19851028,000000,0.55208,0.55208,0.55208,0.55208,0,0
NADAUD,D,19851104,000000,0.56176,0.56176,0.56176,0.56176,0,0
NADAUD,D,19851111,000000,0.58985,0.58985,0.58985,0.58985,0,0
NADAUD,D,19851118,000000,0.58113,0.58113,0.58113,0.58113,0,0
NADAUD,D,19851125,000000,0.56387,0.56387,0.56387,0.56387,0,0
NADAUD,D,19851202,000000,0.5233,0.5233,0.5233,0.5233,0,0
NADAUD,D,19851209,000000,0.56951,0.56951,0.56951,0.56951,0,0
NADAUD,D,19851216,000000,0.56387,0.56387,0.56387,0.56387,0,0
NADAUD,D,19851223,000000,0.55934,0.55934,0.55934,0.55934,0,0
NADAUD,D,19860101,000000,0.5538,0.5538,0.5538,0.5538,0,0
NADAUD,D,19860106,000000,0.58985,0.58985,0.58985,0.58985,0,0
NADAUD,D,19860113,000000,0.63053,0.63053,0.63053,0.63053,0,0
NADAUD,D,19860120,000000,0.62429,0.62429,0.62429,0.62429,0,0
NADAUD,D,19860127,000000,0.65166,0.65166,0.65166,0.65166,0,0
NADAUD,D,19860201,000000,0.63877,0.63877,0.63877,0.63877,0,0
NADAUD,D,19860210,000000,0.66363,0.66363,0.66363,0.66363,0,0
NADAUD,D,19860217,000000,0.6693,0.6693,0.6693,0.6693,0,0
NADAUD,D,19860224,000000,0.72642,0.72642,0.72642,0.72642,0,0
NADAUD,D,19860301,000000,0.72145,0.72145,0.72145,0.72145,0,0
NADAUD,D,19860303,000000,0.73014,0.73014,0.73014,0.73014,0,0
NADAUD,D,19860310,000000,0.72767,0.72767,0.72767,0.72767,0,0
NADAUD,D,19860317,000000,0.72145,0.72145,0.72145,0.72145,0,0
NADAUD,D,19860318,000000,0.72145,0.72145,0.72145,0.72145,0,0
NADAUD,D,19860324,000000,0.68086,0.68086,0.68086,0.68086,0,0
NADAUD,D,19860401,000000,0.65558,0.65558,0.65558,0.65558,0,0
NADAUD,D,19860407,000000,0.67239,0.67239,0.67239,0.67239,0,0
NADAUD,D,19860409,000000,0.6892,0.6892,0.6892,0.6892,0,0
NADAUD,D,19860414,000000,0.6976,0.6976,0.6976,0.6976,0,0
NADAUD,D,19860421,000000,0.71189,0.71189,0.71189,0.71189,0,0
NADAUD,D,19860428,000000,0.67799,0.67799,0.67799,0.67799,0,0
NADAUD,D,19860505,000000,0.66398,0.66398,0.66398,0.66398,0,0
NADAUD,D,19860512,000000,0.65558,0.65558,0.65558,0.65558,0,0
NADAUD,D,19860519,000000,0.62387,0.62387,0.62387,0.62387,0,0
NADAUD,D,19860526,000000,0.62714,0.62714,0.62714,0.62714,0,0
NADAUD,D,19860602,000000,0.58477,0.58477,0.58477,0.58477,0,0
NADAUD,D,19860609,000000,0.5611,0.5611,0.5611,0.5611,0,0
NADAUD,D,19860616,000000,0.55713,0.55713,0.55713,0.55713,0,0
NADAUD,D,19860623,000000,0.57094,0.57094,0.57094,0.57094,0,0
NADAUD,D,19860630,000000,0.60838,0.60838,0.60838,0.60838,0,0
NADAUD,D,19860707,000000,0.59713,0.59713,0.59713,0.59713,0,0
NADAUD,D,19860714,000000,0.61217,0.61217,0.61217,0.61217,0,0
NADAUD,D,19860721,000000,0.62956,0.62956,0.62956,0.62956,0,0
NADAUD,D,19860728,000000,0.62814,0.62814,0.62814,0.62814,0,0
NADAUD,D,19860804,000000,0.64717,0.64717,0.64717,0.64717,0,0
NADAUD,D,19860811,000000,0.6407,0.6407,0.6407,0.6407,0,0
NADAUD,D,19860818,000000,0.63302,0.63302,0.63302,0.63302,0,0
NADAUD,D,19860825,000000,0.6082,0.6082,0.6082,0.6082,0,0
NADAUD,D,19860901,000000,0.63353,0.63353,0.63353,0.63353,0,0
NADAUD,D,19860908,000000,0.6976,0.6976,0.6976,0.6976,0,0
NADAUD,D,19860915,000000,0.71106,0.71106,0.71106,0.71106,0,0
NADAUD,D,19860922,000000,0.73223,0.73223,0.73223,0.73223,0,0
NADAUD,D,19860929,000000,0.72642,0.72642,0.72642,0.72642,0,0
NADAUD,D,19861006,000000,0.73223,0.73223,0.73223,0.73223,0,0
NADAUD,D,19861013,000000,0.72642,0.72642,0.72642,0.72642,0,0
NADAUD,D,19861020,000000,0.70468,0.70468,0.70468,0.70468,0,0
NADAUD,D,19861027,000000,0.69413,0.69413,0.69413,0.69413,0,0
NADAUD,D,19861101,000000,0.69123,0.69123,0.69123,0.69123,0,0
NADAUD,D,19861110,000000,0.70164,0.70164,0.70164,0.70164,0,0
NADAUD,D,19861117,000000,0.70164,0.70164,0.70164,0.70164,0,0
NADAUD,D,19861124,000000,0.69376,0.69376,0.69376,0.69376,0,0
NADAUD,D,19861201,000000,0.70952,0.70952,0.70952,0.70952,0,0
NADAUD,D,19861208,000000,0.70164,0.70164,0.70164,0.70164,0,0
NADAUD,D,19861215,000000,0.69624,0.69624,0.69624,0.69624,0,0
NADAUD,D,19861222,000000,0.68819,0.68819,0.68819,0.68819,0,0
NADAUD,D,19861231,000000,0.70646,0.70646,0.70646,0.70646,0,0
NADAUD,D,19870112,000000,0.72975,0.72975,0.72975,0.72975,0,0
NADAUD,D,19870119,000000,0.73671,0.73671,0.73671,0.73671,0,0
NADAUD,D,19870126,000000,0.73318,0.73318,0.73318,0.73318,0,0
NADAUD,D,19870201,000000,0.74195,0.74195,0.74195,0.74195,0,0
NADAUD,D,19870209,000000,0.73556,0.73556,0.73556,0.73556,0,0
NADAUD,D,19870216,000000,0.73096,0.73096,0.73096,0.73096,0,0
NADAUD,D,19870223,000000,0.73556,0.73556,0.73556,0.73556,0,0
NADAUD,D,19870302,000000,0.73273,0.73273,0.73273,0.73273,0,0
NADAUD,D,19870309,000000,0.71751,0.71751,0.71751,0.71751,0,0
NADAUD,D,19870316,000000,0.70881,0.70881,0.70881,0.70881,0,0
NADAUD,D,19870323,000000,0.71497,0.71497,0.71497,0.71497,0,0
NADAUD,D,19870330,000000,0.72904,0.72904,0.72904,0.72904,0,0
NADAUD,D,19870406,000000,0.70952,0.70952,0.70952,0.70952,0,0
NADAUD,D,19870413,000000,0.7113,0.7113,0.7113,0.7113,0,0
NADAUD,D,19870421,000000,0.69918,0.69918,0.69918,0.69918,0,0
NADAUD,D,19870427,000000,0.72229,0.72229,0.72229,0.72229,0,0
NADAUD,D,19870504,000000,0.72229,0.72229,0.72229,0.72229,0,0
NADAUD,D,19870511,000000,0.70898,0.70898,0.70898,0.70898,0,0
NADAUD,D,19870518,000000,0.70846,0.70846,0.70846,0.70846,0,0
NADAUD,D,19870525,000000,0.70578,0.70578,0.70578,0.70578,0,0
NADAUD,D,19870601,000000,0.69466,0.69466,0.69466,0.69466,0,0
NADAUD,D,19870608,000000,0.71133,0.71133,0.71133,0.71133,0,0
NADAUD,D,19870615,000000,0.70022,0.70022,0.70022,0.70022,0,0
NADAUD,D,19870622,000000,0.69641,0.69641,0.69641,0.69641,0,0
NADAUD,D,19870629,000000,0.69783,0.69783,0.69783,0.69783,0,0
NADAUD,D,19870706,000000,0.68337,0.68337,0.68337,0.68337,0,0
NADAUD,D,19870713,000000,0.69439,0.69439,0.69439,0.69439,0,0
NADAUD,D,19870720,000000,0.69815,0.69815,0.69815,0.69815,0,0
NADAUD,D,19870727,000000,0.69219,0.69219,0.69219,0.69219,0,0
NADAUD,D,19870803,000000,0.70489,0.70489,0.70489,0.70489,0,0
NADAUD,D,19870810,000000,0.69197,0.69197,0.69197,0.69197,0,0
NADAUD,D,19870817,000000,0.68842,0.68842,0.68842,0.68842,0,0
NADAUD,D,19870824,000000,0.69477,0.69477,0.69477,0.69477,0,0
NADAUD,D,19870831,000000,0.69477,0.69477,0.69477,0.69477,0,0
NADAUD,D,19870907,000000,0.69273,0.69273,0.69273,0.69273,0,0
NADAUD,D,19870914,000000,0.68123,0.68123,0.68123,0.68123,0,0
NADAUD,D,19870921,000000,0.6827,0.6827,0.6827,0.6827,0,0
NADAUD,D,19870928,000000,0.67487,0.67487,0.67487,0.67487,0,0
NADAUD,D,19871005,000000,0.68276,0.68276,0.68276,0.68276,0,0
NADAUD,D,19871012,000000,0.68276,0.68276,0.68276,0.68276,0,0
NADAUD,D,19871019,000000,0.69858,0.69858,0.69858,0.69858,0,0
NADAUD,D,19871026,000000,0.70006,0.70006,0.70006,0.70006,0,0
NADAUD,D,19871102,000000,0.73051,0.73051,0.73051,0.73051,0,0
NADAUD,D,19871109,000000,0.77508,0.77508,0.77508,0.77508,0,0
NADAUD,D,19871116,000000,0.74006,0.74006,0.74006,0.74006,0,0
NADAUD,D,19871123,000000,0.73963,0.73963,0.73963,0.73963,0,0
NADAUD,D,19871130,000000,0.75812,0.75812,0.75812,0.75812,0,0
NADAUD,D,19871207,000000,0.73424,0.73424,0.73424,0.73424,0,0
NADAUD,D,19871214,000000,0.74792,0.74792,0.74792,0.74792,0,0
NADAUD,D,19871221,000000,0.73223,0.73223,0.73223,0.73223,0,0
NADAUD,D,19871228,000000,0.74127,0.74127,0.74127,0.74127,0,0
NADAUD,D,19880104,000000,0.74004,0.74004,0.74004,0.74004,0,0
NADAUD,D,19880111,000000,0.72642,0.72642,0.72642,0.72642,0,0
NADAUD,D,19880118,000000,0.7355,0.7355,0.7355,0.7355,0,0
NADAUD,D,19880125,000000,0.7213,0.7213,0.7213,0.7213,0,0
NADAUD,D,19880201,000000,0.71039,0.71039,0.71039,0.71039,0,0
NADAUD,D,19880208,000000,0.70666,0.70666,0.70666,0.70666,0,0
NADAUD,D,19880215,000000,0.71039,0.71039,0.71039,0.71039,0,0
NADAUD,D,19880222,000000,0.69036,0.69036,0.69036,0.69036,0,0
NADAUD,D,19880229,000000,0.67676,0.67676,0.67676,0.67676,0,0
NADAUD,D,19880307,000000,0.65827,0.65827,0.65827,0.65827,0,0
NADAUD,D,19880314,000000,0.65719,0.65719,0.65719,0.65719,0,0
NADAUD,D,19880321,000000,0.64944,0.64944,0.64944,0.64944,0,0
NADAUD,D,19880328,000000,0.64592,0.64592,0.64592,0.64592,0,0
NADAUD,D,19880405,000000,0.64781,0.64781,0.64781,0.64781,0,0
NADAUD,D,19880411,000000,0.63994,0.63994,0.63994,0.63994,0,0
NADAUD,D,19880418,000000,0.64032,0.64032,0.64032,0.64032,0,0
NADAUD,D,19880425,000000,0.63348,0.63348,0.63348,0.63348,0,0
NADAUD,D,19880502,000000,0.62168,0.62168,0.62168,0.62168,0,0
NADAUD,D,19880509,000000,0.60434,0.60434,0.60434,0.60434,0,0
NADAUD,D,19880516,000000,0.59484,0.59484,0.59484,0.59484,0,0
NADAUD,D,19880523,000000,0.59539,0.59539,0.59539,0.59539,0,0
NADAUD,D,19880530,000000,0.5807,0.5807,0.5807,0.5807,0,0
NADAUD,D,19880606,000000,0.56271,0.56271,0.56271,0.56271,0,0
NADAUD,D,19880613,000000,0.57094,0.57094,0.57094,0.57094,0,0
NADAUD,D,19880620,000000,0.55552,0.55552,0.55552,0.55552,0,0
NADAUD,D,19880627,000000,0.53659,0.53659,0.53659,0.53659,0,0
NADAUD,D,19880704,000000,0.54071,0.54071,0.54071,0.54071,0,0
NADAUD,D,19880711,000000,0.54107,0.54107,0.54107,0.54107,0,0
NADAUD,D,19880718,000000,0.52124,0.52124,0.52124,0.52124,0,0
NADAUD,D,19880725,000000,0.52816,0.52816,0.52816,0.52816,0,0
NADAUD,D,19880801,000000,0.51687,0.51687,0.51687,0.51687,0,0
NADAUD,D,19880808,000000,0.5071,0.5071,0.5071,0.5071,0,0
NADAUD,D,19880815,000000,0.52239,0.52239,0.52239,0.52239,0,0
NADAUD,D,19880822,000000,0.51402,0.51402,0.51402,0.51402,0,0
NADAUD,D,19880829,000000,0.5139,0.5139,0.5139,0.5139,0,0
NADAUD,D,19880905,000000,0.52063,0.52063,0.52063,0.52063,0,0
NADAUD,D,19880912,000000,0.52202,0.52202,0.52202,0.52202,0,0
NADAUD,D,19880919,000000,0.51804,0.51804,0.51804,0.51804,0,0
NADAUD,D,19880926,000000,0.52063,0.52063,0.52063,0.52063,0,0
NADAUD,D,19881003,000000,0.52333,0.52333,0.52333,0.52333,0,0
NADAUD,D,19881010,000000,0.51793,0.51793,0.51793,0.51793,0,0
NADAUD,D,19881017,000000,0.51909,0.51909,0.51909,0.51909,0,0
NADAUD,D,19881024,000000,0.51363,0.51363,0.51363,0.51363,0,0
NADAUD,D,19881031,000000,0.49572,0.49572,0.49572,0.49572,0,0
NADAUD,D,19881107,000000,0.50341,0.50341,0.50341,0.50341,0,0
NADAUD,D,19881114,000000,0.50849,0.50849,0.50849,0.50849,0,0
NADAUD,D,19881121,000000,0.50254,0.50254,0.50254,0.50254,0,0
NADAUD,D,19881128,000000,0.50849,0.50849,0.50849,0.50849,0,0
NADAUD,D,19881205,000000,0.51316,0.51316,0.51316,0.51316,0,0
NADAUD,D,19881212,000000,0.49217,0.49217,0.49217,0.49217,0,0
NADAUD,D,19881219,000000,0.5037,0.5037,0.5037,0.5037,0,0
NADAUD,D,19881227,000000,0.50611,0.50611,0.50611,0.50611,0,0
NADAUD,D,19890102,000000,0.50257,0.50257,0.50257,0.50257,0,0
NADAUD,D,19890109,000000,0.49209,0.49209,0.49209,0.49209,0,0
NADAUD,D,19890116,000000,0.4912,0.4912,0.4912,0.4912,0,0
NADAUD,D,19890123,000000,0.49807,0.49807,0.49807,0.49807,0,0
NADAUD,D,19890130,000000,0.48113,0.48113,0.48113,0.48113,0,0
NADAUD,D,19890206,000000,0.47161,0.47161,0.47161,0.47161,0,0
NADAUD,D,19890213,000000,0.47145,0.47145,0.47145,0.47145,0,0
NADAUD,D,19890220,000000,0.46715,0.46715,0.46715,0.46715,0,0
NADAUD,D,19890227,000000,0.50625,0.50625,0.50625,0.50625,0,0
NADAUD,D,19890306,000000,0.50508,0.50508,0.50508,0.50508,0,0
NADAUD,D,19890313,000000,0.49415,0.49415,0.49415,0.49415,0,0
NADAUD,D,19890320,000000,0.4899,0.4899,0.4899,0.4899,0,0
NADAUD,D,19890328,000000,0.48377,0.48377,0.48377,0.48377,0,0
NADAUD,D,19890403,000000,0.48467,0.48467,0.48467,0.48467,0,0
NADAUD,D,19890410,000000,0.48297,0.48297,0.48297,0.48297,0,0
NADAUD,D,19890417,000000,0.49158,0.49158,0.49158,0.49158,0,0
NADAUD,D,19890424,000000,0.50194,0.50194,0.50194,0.50194,0,0
NADAUD,D,19890502,000000,0.49908,0.49908,0.49908,0.49908,0,0
NADAUD,D,19890508,000000,0.49583,0.49583,0.49583,0.49583,0,0
NADAUD,D,19890515,000000,0.47788,0.47788,0.47788,0.47788,0,0
NADAUD,D,19890522,000000,0.47394,0.47394,0.47394,0.47394,0,0
NADAUD,D,19890529,000000,0.49475,0.49475,0.49475,0.49475,0,0
NADAUD,D,19890605,000000,0.49805,0.49805,0.49805,0.49805,0,0
NADAUD,D,19890612,000000,0.47971,0.47971,0.47971,0.47971,0,0
NADAUD,D,19890619,000000,0.49002,0.49002,0.49002,0.49002,0,0
NADAUD,D,19890626,000000,0.4839,0.4839,0.4839,0.4839,0,0
NADAUD,D,19890703,000000,0.48248,0.48248,0.48248,0.48248,0,0
NADAUD,D,19890710,000000,0.49896,0.49896,0.49896,0.49896,0,0
NADAUD,D,19890717,000000,0.49235,0.49235,0.49235,0.49235,0,0
NADAUD,D,19890724,000000,0.49328,0.49328,0.49328,0.49328,0,0
NADAUD,D,19890731,000000,0.51012,0.51012,0.51012,0.51012,0,0
NADAUD,D,19890807,000000,0.49123,0.49123,0.49123,0.49123,0,0
NADAUD,D,19890814,000000,0.4849,0.4849,0.4849,0.4849,0,0
NADAUD,D,19890821,000000,0.48611,0.48611,0.48611,0.48611,0,0
NADAUD,D,19890828,000000,0.4788,0.4788,0.4788,0.4788,0,0
NADAUD,D,19890904,000000,0.48058,0.48058,0.48058,0.48058,0,0
NADAUD,D,19890911,000000,0.47572,0.47572,0.47572,0.47572,0,0
NADAUD,D,19890918,000000,0.47178,0.47178,0.47178,0.47178,0,0
NADAUD,D,19890925,000000,0.47756,0.47756,0.47756,0.47756,0,0
NADAUD,D,19890928,000000,0.47164,0.47164,0.47164,0.47164,0,0
NADAUD,D,19891002,000000,0.47909,0.47909,0.47909,0.47909,0,0
NADAUD,D,19891009,000000,0.48445,0.48445,0.48445,0.48445,0,0
NADAUD,D,19891016,000000,0.49199,0.49199,0.49199,0.49199,0,0
NADAUD,D,19891023,000000,0.49711,0.49711,0.49711,0.49711,0,0
NADAUD,D,19891030,000000,0.50188,0.50188,0.50188,0.50188,0,0
NADAUD,D,19891106,000000,0.49315,0.49315,0.49315,0.49315,0,0
NADAUD,D,19891113,000000,0.49044,0.49044,0.49044,0.49044,0,0
NADAUD,D,19891120,000000,0.4914,0.4914,0.4914,0.4914,0,0
NADAUD,D,19891127,000000,0.50144,0.50144,0.50144,0.50144,0,0
NADAUD,D,19891204,000000,0.4968,0.4968,0.4968,0.4968,0,0
NADAUD,D,19891211,000000,0.50225,0.50225,0.50225,0.50225,0,0
NADAUD,D,19891218,000000,0.50687,0.50687,0.50687,0.50687,0,0
NADAUD,D,19891227,000000,0.51088,0.51088,0.51088,0.51088,0,0
NADAUD,D,19900101,000000,0.50312,0.50312,0.50312,0.50312,0,0
NADAUD,D,19900108,000000,0.51355,0.51355,0.51355,0.51355,0,0
NADAUD,D,19900115,000000,0.51115,0.51115,0.51115,0.51115,0,0
NADAUD,D,19900122,000000,0.49918,0.49918,0.49918,0.49918,0,0
NADAUD,D,19900129,000000,0.50035,0.50035,0.50035,0.50035,0,0
NADAUD,D,19900205,000000,0.5234,0.5234,0.5234,0.5234,0,0
NADAUD,D,19900212,000000,0.52195,0.52195,0.52195,0.52195,0,0
NADAUD,D,19900219,000000,0.53232,0.53232,0.53232,0.53232,0,0
NADAUD,D,19900226,000000,0.52435,0.52435,0.52435,0.52435,0,0
NADAUD,D,19900305,000000,0.51528,0.51528,0.51528,0.51528,0,0
NADAUD,D,19900312,000000,0.51292,0.51292,0.51292,0.51292,0,0
NADAUD,D,19900319,000000,0.51534,0.51534,0.51534,0.51534,0,0
NADAUD,D,19900326,000000,0.50665,0.50665,0.50665,0.50665,0,0
NADAUD,D,19900402,000000,0.51043,0.51043,0.51043,0.51043,0,0
NADAUD,D,19900409,000000,0.50476,0.50476,0.50476,0.50476,0,0
NADAUD,D,19900417,000000,0.50073,0.50073,0.50073,0.50073,0,0
NADAUD,D,19900423,000000,0.49996,0.49996,0.49996,0.49996,0,0
NADAUD,D,19900430,000000,0.49954,0.49954,0.49954,0.49954,0,0
NADAUD,D,19900507,000000,0.51263,0.51263,0.51263,0.51263,0,0
NADAUD,D,19900514,000000,0.50835,0.50835,0.50835,0.50835,0,0
NADAUD,D,19900521,000000,0.5006,0.5006,0.5006,0.5006,0,0
NADAUD,D,19900528,000000,0.50191,0.50191,0.50191,0.50191,0,0
NADAUD,D,19900604,000000,0.49703,0.49703,0.49703,0.49703,0,0
NADAUD,D,19900611,000000,0.49637,0.49637,0.49637,0.49637,0,0
NADAUD,D,19900618,000000,0.49931,0.49931,0.49931,0.49931,0,0
NADAUD,D,19900625,000000,0.4892,0.4892,0.4892,0.4892,0,0
NADAUD,D,19900702,000000,0.48878,0.48878,0.48878,0.48878,0,0
NADAUD,D,19900709,000000,0.48441,0.48441,0.48441,0.48441,0,0
NADAUD,D,19900716,000000,0.48107,0.48107,0.48107,0.48107,0,0
NADAUD,D,19900723,000000,0.50014,0.50014,0.50014,0.50014,0,0
NADAUD,D,19900730,000000,0.49928,0.49928,0.49928,0.49928,0,0
NADAUD,D,19900806,000000,0.50201,0.50201,0.50201,0.50201,0,0
NADAUD,D,19900813,000000,0.49828,0.49828,0.49828,0.49828,0,0
NADAUD,D,19900820,000000,0.49262,0.49262,0.49262,0.49262,0,0
NADAUD,D,19900827,000000,0.49042,0.49042,0.49042,0.49042,0,0
NADAUD,D,19900903,000000,0.47514,0.47514,0.47514,0.47514,0,0
NADAUD,D,19900910,000000,0.48265,0.48265,0.48265,0.48265,0,0
NADAUD,D,19900917,000000,0.48682,0.48682,0.48682,0.48682,0,0
NADAUD,D,19900924,000000,0.47506,0.47506,0.47506,0.47506,0,0
NADAUD,D,19901001,000000,0.47631,0.47631,0.47631,0.47631,0,0
NADAUD,D,19901008,000000,0.47691,0.47691,0.47691,0.47691,0,0
NADAUD,D,19901010,000000,0.47726,0.47726,0.47726,0.47726,0,0
NADAUD,D,19901015,000000,0.48023,0.48023,0.48023,0.48023,0,0
NADAUD,D,19901022,000000,0.50863,0.50863,0.50863,0.50863,0,0
NADAUD,D,19901029,000000,0.51483,0.51483,0.51483,0.51483,0,0
NADAUD,D,19901105,000000,0.51362,0.51362,0.51362,0.51362,0,0
NADAUD,D,19901112,000000,0.51074,0.51074,0.51074,0.51074,0,0
NADAUD,D,19901119,000000,0.51967,0.51967,0.51967,0.51967,0,0
NADAUD,D,19901126,000000,0.52687,0.52687,0.52687,0.52687,0,0
NADAUD,D,19901203,000000,0.52235,0.52235,0.52235,0.52235,0,0
NADAUD,D,19901210,000000,0.52075,0.52075,0.52075,0.52075,0,0
NADAUD,D,19901217,000000,0.5246,0.5246,0.5246,0.5246,0,0
NADAUD,D,19901224,000000,0.50669,0.50669,0.50669,0.50669,0,0
NADAUD,D,19910102,000000,0.51759,0.51759,0.51759,0.51759,0,0
NADAUD,D,19910103,000000,0.51686,0.51686,0.51686,0.51686,0,0
NADAUD,D,19910104,000000,0.51209,0.51209,0.51209,0.51209,0,0
NADAUD,D,19910107,000000,0.5063,0.5063,0.5063,0.5063,0,0
NADAUD,D,19910108,000000,0.51098,0.51098,0.51098,0.51098,0,0
NADAUD,D,19910109,000000,0.50966,0.50966,0.50966,0.50966,0,0
NADAUD,D,19910110,000000,0.50933,0.50933,0.50933,0.50933,0,0
NADAUD,D,19910111,000000,0.50877,0.50877,0.50877,0.50877,0,0
NADAUD,D,19910114,000000,0.50449,0.50449,0.50449,0.50449,0,0
NADAUD,D,19910115,000000,0.50614,0.50614,0.50614,0.50614,0,0
NADAUD,D,19910116,000000,0.50416,0.50416,0.50416,0.50416,0,0
NADAUD,D,19910117,000000,0.50624,0.50624,0.50624,0.50624,0,0
NADAUD,D,19910118,000000,0.51205,0.51205,0.51205,0.51205,0,0
NADAUD,D,19910121,000000,0.51198,0.51198,0.51198,0.51198,0,0
NADAUD,D,19910122,000000,0.50877,0.50877,0.50877,0.50877,0,0
NADAUD,D,19910123,000000,0.5087,0.5087,0.5087,0.5087,0,0
NADAUD,D,19910124,000000,0.5089,0.5089,0.5089,0.5089,0,0
NADAUD,D,19910125,000000,0.50767,0.50767,0.50767,0.50767,0,0
NADAUD,D,19910128,000000,0.51097,0.51097,0.51097,0.51097,0,0
NADAUD,D,19910129,000000,0.50938,0.50938,0.50938,0.50938,0,0
NADAUD,D,19910130,000000,0.5089,0.5089,0.5089,0.5089,0,0
NADAUD,D,19910131,000000,0.50951,0.50951,0.50951,0.50951,0,0
NADAUD,D,19910201,000000,0.51617,0.51617,0.51617,0.51617,0,0
NADAUD,D,19910204,000000,0.51425,0.51425,0.51425,0.51425,0,0
NADAUD,D,19910205,000000,0.51266,0.51266,0.51266,0.51266,0,0
NADAUD,D,19910206,000000,0.52026,0.52026,0.52026,0.52026,0,0
NADAUD,D,19910207,000000,0.51936,0.51936,0.51936,0.51936,0,0
NADAUD,D,19910208,000000,0.5141,0.5141,0.5141,0.5141,0,0
NADAUD,D,19910211,000000,0.51941,0.51941,0.51941,0.51941,0,0
NADAUD,D,19910212,000000,0.5168,0.5168,0.5168,0.5168,0,0
NADAUD,D,19910213,000000,0.5157,0.5157,0.5157,0.5157,0,0
NADAUD,D,19910214,000000,0.5087,0.5087,0.5087,0.5087,0,0
NADAUD,D,19910215,000000,0.5089,0.5089,0.5089,0.5089,0,0
NADAUD,D,19910218,000000,0.50917,0.50917,0.50917,0.50917,0,0
NADAUD,D,19910219,000000,0.50605,0.50605,0.50605,0.50605,0,0
NADAUD,D,19910220,000000,0.50395,0.50395,0.50395,0.50395,0,0
NADAUD,D,19910221,000000,0.50754,0.50754,0.50754,0.50754,0,0
NADAUD,D,19910222,000000,0.50394,0.50394,0.50394,0.50394,0,0
NADAUD,D,19910225,000000,0.50047,0.50047,0.50047,0.50047,0,0
NADAUD,D,19910226,000000,0.50699,0.50699,0.50699,0.50699,0,0
NADAUD,D,19910227,000000,0.50651,0.50651,0.50651,0.50651,0,0
NADAUD,D,19910228,000000,0.50433,0.50433,0.50433,0.50433,0,0
NADAUD,D,19910301,000000,0.50119,0.50119,0.50119,0.50119,0,0
NADAUD,D,19910304,000000,0.50056,0.50056,0.50056,0.50056,0,0
NADAUD,D,19910305,000000,0.50272,0.50272,0.50272,0.50272,0,0
NADAUD,D,19910306,000000,0.50504,0.50504,0.50504,0.50504,0,0
NADAUD,D,19910307,000000,0.50794,0.50794,0.50794,0.50794,0,0
NADAUD,D,19910308,000000,0.50689,0.50689,0.50689,0.50689,0,0
NADAUD,D,19910311,000000,0.50209,0.50209,0.50209,0.50209,0,0
NADAUD,D,19910312,000000,0.50528,0.50528,0.50528,0.50528,0,0
NADAUD,D,19910313,000000,0.50196,0.50196,0.50196,0.50196,0,0
NADAUD,D,19910314,000000,0.50765,0.50765,0.50765,0.50765,0,0
NADAUD,D,19910315,000000,0.49673,0.49673,0.49673,0.49673,0,0
NADAUD,D,19910318,000000,0.48774,0.48774,0.48774,0.48774,0,0
NADAUD,D,19910319,000000,0.48309,0.48309,0.48309,0.48309,0,0
NADAUD,D,19910320,000000,0.48893,0.48893,0.48893,0.48893,0,0
NADAUD,D,19910321,000000,0.49075,0.49075,0.49075,0.49075,0,0
NADAUD,D,19910322,000000,0.48751,0.48751,0.48751,0.48751,0,0
NADAUD,D,19910325,000000,0.48517,0.48517,0.48517,0.48517,0,0
NADAUD,D,19910326,000000,0.48388,0.48388,0.48388,0.48388,0,0
NADAUD,D,19910327,000000,0.47977,0.47977,0.47977,0.47977,0,0
NADAUD,D,19910328,000000,0.47647,0.47647,0.47647,0.47647,0,0
NADAUD,D,19910329,000000,0.48587,0.48587,0.48587,0.48587,0,0
NADAUD,D,19910402,000000,0.48565,0.48565,0.48565,0.48565,0,0
NADAUD,D,19910403,000000,0.48679,0.48679,0.48679,0.48679,0,0
NADAUD,D,19910404,000000,0.51736,0.51736,0.51736,0.51736,0,0
NADAUD,D,19910405,000000,0.4814,0.4814,0.4814,0.4814,0,0
NADAUD,D,19910408,000000,0.4779,0.4779,0.4779,0.4779,0,0
NADAUD,D,19910409,000000,0.4778,0.4778,0.4778,0.4778,0,0
NADAUD,D,19910410,000000,0.47593,0.47593,0.47593,0.47593,0,0
NADAUD,D,19910411,000000,0.47772,0.47772,0.47772,0.47772,0,0
NADAUD,D,19910412,000000,0.47483,0.47483,0.47483,0.47483,0,0
NADAUD,D,19910415,000000,0.47858,0.47858,0.47858,0.47858,0,0
NADAUD,D,19910416,000000,0.47974,0.47974,0.47974,0.47974,0,0
NADAUD,D,19910417,000000,0.47979,0.47979,0.47979,0.47979,0,0
NADAUD,D,19910418,000000,0.4752,0.4752,0.4752,0.4752,0,0
NADAUD,D,19910419,000000,0.46941,0.46941,0.46941,0.46941,0,0
NADAUD,D,19910422,000000,0.47,0.47,0.47,0.47,0,0
NADAUD,D,19910423,000000,0.47537,0.47537,0.47537,0.47537,0,0
NADAUD,D,19910424,000000,0.46737,0.46737,0.46737,0.46737,0,0
NADAUD,D,19910425,000000,0.47241,0.47241,0.47241,0.47241,0,0
