<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20170329,000000,0.0215743,0.0215743,0.0215743,0.0215743,0,0
IDRHUF,D,20170330,000000,0.0216888,0.0216888,0.0216888,0.0216888,0,0
IDRHUF,D,20170331,000000,0.0216613,0.0216613,0.0216613,0.0216613,0,0
IDRHUF,D,20170403,000000,0.0217458,0.0217458,0.0217458,0.0217458,0,0
IDRHUF,D,20170404,000000,0.0217509,0.0217509,0.0217509,0.0217509,0,0
IDRHUF,D,20170405,000000,0.0217809,0.0217809,0.0217809,0.0217809,0,0
IDRHUF,D,20170406,000000,0.0218337,0.0218337,0.0218337,0.0218337,0,0
IDRHUF,D,20170407,000000,0.0219061,0.0219061,0.0219061,0.0219061,0,0
IDRHUF,D,20170410,000000,0.0220808,0.0220808,0.0220808,0.0220808,0,0
IDRHUF,D,20170411,000000,0.0221276,0.0221276,0.0221276,0.0221276,0,0
IDRHUF,D,20170412,000000,0.0220991,0.0220991,0.0220991,0.0220991,0,0
IDRHUF,D,20170413,000000,0.0221389,0.0221389,0.0221389,0.0221389,0,0
IDRHUF,D,20170414,000000,0.022217,0.022217,0.022217,0.022217,0,0
IDRHUF,D,20170418,000000,0.0221022,0.0221022,0.0221022,0.0221022,0,0
IDRHUF,D,20170419,000000,0.0219737,0.0219737,0.0219737,0.0219737,0,0
IDRHUF,D,20170420,000000,0.021819,0.021819,0.021819,0.021819,0,0
IDRHUF,D,20170421,000000,0.021963,0.021963,0.021963,0.021963,0,0
IDRHUF,D,20170424,000000,0.0215593,0.0215593,0.0215593,0.0215593,0,0
IDRHUF,D,20170425,000000,0.0215407,0.0215407,0.0215407,0.0215407,0,0
IDRHUF,D,20170426,000000,0.0215244,0.0215244,0.0215244,0.0215244,0,0
IDRHUF,D,20170427,000000,0.0215294,0.0215294,0.0215294,0.0215294,0,0
IDRHUF,D,20170428,000000,0.021445,0.021445,0.021445,0.021445,0,0
IDRHUF,D,20170502,000000,0.0214821,0.0214821,0.0214821,0.0214821,0,0
IDRHUF,D,20170504,000000,0.0214546,0.0214546,0.0214546,0.0214546,0,0
IDRHUF,D,20170505,000000,0.0213693,0.0213693,0.0213693,0.0213693,0,0
IDRHUF,D,20170508,000000,0.0213897,0.0213897,0.0213897,0.0213897,0,0
IDRHUF,D,20170509,000000,0.0214186,0.0214186,0.0214186,0.0214186,0,0
IDRHUF,D,20170510,000000,0.0214259,0.0214259,0.0214259,0.0214259,0,0
IDRHUF,D,20170511,000000,0.0213735,0.0213735,0.0213735,0.0213735,0,0
IDRHUF,D,20170512,000000,0.0214267,0.0214267,0.0214267,0.0214267,0,0
IDRHUF,D,20170515,000000,0.0212621,0.0212621,0.0212621,0.0212621,0,0
IDRHUF,D,20170516,000000,0.0210239,0.0210239,0.0210239,0.0210239,0,0
IDRHUF,D,20170517,000000,0.0209858,0.0209858,0.0209858,0.0209858,0,0
IDRHUF,D,20170518,000000,0.0208579,0.0208579,0.0208579,0.0208579,0,0
IDRHUF,D,20170519,000000,0.0207936,0.0207936,0.0207936,0.0207936,0,0
IDRHUF,D,20170522,000000,0.0207679,0.0207679,0.0207679,0.0207679,0,0
IDRHUF,D,20170523,000000,0.0206408,0.0206408,0.0206408,0.0206408,0,0
IDRHUF,D,20170524,000000,0.0207597,0.0207597,0.0207597,0.0207597,0,0
IDRHUF,D,20170525,000000,0.0205904,0.0205904,0.0205904,0.0205904,0,0
IDRHUF,D,20170526,000000,0.0205977,0.0205977,0.0205977,0.0205977,0,0
IDRHUF,D,20170529,000000,0.0206765,0.0206765,0.0206765,0.0206765,0,0
IDRHUF,D,20170530,000000,0.0207542,0.0207542,0.0207542,0.0207542,0,0
IDRHUF,D,20170531,000000,0.0206755,0.0206755,0.0206755,0.0206755,0,0
IDRHUF,D,20170601,000000,0.0205594,0.0205594,0.0205594,0.0205594,0,0
IDRHUF,D,20170602,000000,0.0206522,0.0206522,0.0206522,0.0206522,0,0
IDRHUF,D,20170605,000000,0.0205442,0.0205442,0.0205442,0.0205442,0,0
IDRHUF,D,20170606,000000,0.0205547,0.0205547,0.0205547,0.0205547,0,0
IDRHUF,D,20170607,000000,0.02059,0.02059,0.02059,0.02059,0,0
IDRHUF,D,20170608,000000,0.0206097,0.0206097,0.0206097,0.0206097,0,0
IDRHUF,D,20170609,000000,0.0207219,0.0207219,0.0207219,0.0207219,0,0
IDRHUF,D,20170612,000000,0.020609,0.020609,0.020609,0.020609,0,0
IDRHUF,D,20170613,000000,0.0206014,0.0206014,0.0206014,0.0206014,0,0
IDRHUF,D,20170614,000000,0.020584,0.020584,0.020584,0.020584,0,0
IDRHUF,D,20170616,000000,0.0207106,0.0207106,0.0207106,0.0207106,0,0
IDRHUF,D,20170619,000000,0.0206636,0.0206636,0.0206636,0.0206636,0,0
IDRHUF,D,20170620,000000,0.0207774,0.0207774,0.0207774,0.0207774,0,0
IDRHUF,D,20170621,000000,0.0208539,0.0208539,0.0208539,0.0208539,0,0
IDRHUF,D,20170622,000000,0.0207706,0.0207706,0.0207706,0.0207706,0,0
IDRHUF,D,20170623,000000,0.0207661,0.0207661,0.0207661,0.0207661,0,0
IDRHUF,D,20170626,000000,0.0207484,0.0207484,0.0207484,0.0207484,0,0
IDRHUF,D,20170627,000000,0.020621,0.020621,0.020621,0.020621,0,0
IDRHUF,D,20170628,000000,0.020468,0.020468,0.020468,0.020468,0,0
IDRHUF,D,20170629,000000,0.0203626,0.0203626,0.0203626,0.0203626,0,0
IDRHUF,D,20170630,000000,0.0203163,0.0203163,0.0203163,0.0203163,0,0
IDRHUF,D,20170703,000000,0.0203021,0.0203021,0.0203021,0.0203021,0,0
IDRHUF,D,20170704,000000,0.0203175,0.0203175,0.0203175,0.0203175,0,0
IDRHUF,D,20170705,000000,0.020324,0.020324,0.020324,0.020324,0,0
IDRHUF,D,20170706,000000,0.0203331,0.0203331,0.0203331,0.0203331,0,0
IDRHUF,D,20170707,000000,0.0201391,0.0201391,0.0201391,0.0201391,0,0
IDRHUF,D,20170710,000000,0.0201628,0.0201628,0.0201628,0.0201628,0,0
IDRHUF,D,20170711,000000,0.0201946,0.0201946,0.0201946,0.0201946,0,0
IDRHUF,D,20170712,000000,0.0200834,0.0200834,0.0200834,0.0200834,0,0
IDRHUF,D,20170713,000000,0.0201945,0.0201945,0.0201945,0.0201945,0,0
IDRHUF,D,20170714,000000,0.0201446,0.0201446,0.0201446,0.0201446,0,0
IDRHUF,D,20170717,000000,0.0200589,0.0200589,0.0200589,0.0200589,0,0
IDRHUF,D,20170718,000000,0.0199927,0.0199927,0.0199927,0.0199927,0,0
IDRHUF,D,20170719,000000,0.0199476,0.0199476,0.0199476,0.0199476,0,0
IDRHUF,D,20170720,000000,0.0199499,0.0199499,0.0199499,0.0199499,0,0
IDRHUF,D,20170721,000000,0.0197018,0.0197018,0.0197018,0.0197018,0,0
IDRHUF,D,20170724,000000,0.0196755,0.0196755,0.0196755,0.0196755,0,0
IDRHUF,D,20170725,000000,0.0196642,0.0196642,0.0196642,0.0196642,0,0
IDRHUF,D,20170726,000000,0.0197273,0.0197273,0.0197273,0.0197273,0,0
IDRHUF,D,20170727,000000,0.0195462,0.0195462,0.0195462,0.0195462,0,0
IDRHUF,D,20170728,000000,0.0195751,0.0195751,0.0195751,0.0195751,0,0
IDRHUF,D,20170731,000000,0.0194964,0.0194964,0.0194964,0.0194964,0,0
IDRHUF,D,20170801,000000,0.0192558,0.0192558,0.0192558,0.0192558,0,0
IDRHUF,D,20170802,000000,0.0192134,0.0192134,0.0192134,0.0192134,0,0
IDRHUF,D,20170803,000000,0.0192343,0.0192343,0.0192343,0.0192343,0,0
IDRHUF,D,20170804,000000,0.0192083,0.0192083,0.0192083,0.0192083,0,0
IDRHUF,D,20170807,000000,0.0193519,0.0193519,0.0193519,0.0193519,0,0
IDRHUF,D,20170808,000000,0.019366,0.019366,0.019366,0.019366,0,0
IDRHUF,D,20170809,000000,0.0194888,0.0194888,0.0194888,0.0194888,0,0
IDRHUF,D,20170810,000000,0.0195352,0.0195352,0.0195352,0.0195352,0,0
IDRHUF,D,20170811,000000,0.0194796,0.0194796,0.0194796,0.0194796,0,0
IDRHUF,D,20170814,000000,0.0193073,0.0193073,0.0193073,0.0193073,0,0
IDRHUF,D,20170816,000000,0.0193712,0.0193712,0.0193712,0.0193712,0,0
IDRHUF,D,20170817,000000,0.0193696,0.0193696,0.0193696,0.0193696,0,0
IDRHUF,D,20170818,000000,0.0193593,0.0193593,0.0193593,0.0193593,0,0
IDRHUF,D,20170821,000000,0.0193672,0.0193672,0.0193672,0.0193672,0,0
IDRHUF,D,20170822,000000,0.0193457,0.0193457,0.0193457,0.0193457,0,0
IDRHUF,D,20170823,000000,0.0192636,0.0192636,0.0192636,0.0192636,0,0
IDRHUF,D,20170824,000000,0.0192476,0.0192476,0.0192476,0.0192476,0,0
IDRHUF,D,20170825,000000,0.0193272,0.0193272,0.0193272,0.0193272,0,0
IDRHUF,D,20170828,000000,0.019105,0.019105,0.019105,0.019105,0,0
IDRHUF,D,20170829,000000,0.018948,0.018948,0.018948,0.018948,0,0
IDRHUF,D,20170830,000000,0.0191841,0.0191841,0.0191841,0.0191841,0,0
IDRHUF,D,20170831,000000,0.0192909,0.0192909,0.0192909,0.0192909,0,0
IDRHUF,D,20170901,000000,0.0192267,0.0192267,0.0192267,0.0192267,0,0
IDRHUF,D,20170904,000000,0.0192438,0.0192438,0.0192438,0.0192438,0,0
IDRHUF,D,20170905,000000,0.0193169,0.0193169,0.0193169,0.0193169,0,0
IDRHUF,D,20170906,000000,0.0192383,0.0192383,0.0192383,0.0192383,0,0
IDRHUF,D,20170907,000000,0.0192325,0.0192325,0.0192325,0.0192325,0,0
IDRHUF,D,20170908,000000,0.0192097,0.0192097,0.0192097,0.0192097,0,0
IDRHUF,D,20170911,000000,0.0193652,0.0193652,0.0193652,0.0193652,0,0
IDRHUF,D,20170912,000000,0.0194357,0.0194357,0.0194357,0.0194357,0,0
IDRHUF,D,20170913,000000,0.0194557,0.0194557,0.0194557,0.0194557,0,0
IDRHUF,D,20170914,000000,0.0195501,0.0195501,0.0195501,0.0195501,0,0
IDRHUF,D,20170915,000000,0.0195546,0.0195546,0.0195546,0.0195546,0,0
IDRHUF,D,20170918,000000,0.0195621,0.0195621,0.0195621,0.0195621,0,0
IDRHUF,D,20170919,000000,0.0194359,0.0194359,0.0194359,0.0194359,0,0
IDRHUF,D,20170920,000000,0.0193437,0.0193437,0.0193437,0.0193437,0,0
IDRHUF,D,20170921,000000,0.019597,0.019597,0.019597,0.019597,0,0
IDRHUF,D,20170922,000000,0.0194128,0.0194128,0.0194128,0.0194128,0,0
IDRHUF,D,20170925,000000,0.0195574,0.0195574,0.0195574,0.0195574,0,0
IDRHUF,D,20170926,000000,0.0196732,0.0196732,0.0196732,0.0196732,0,0
IDRHUF,D,20170927,000000,0.0197716,0.0197716,0.0197716,0.0197716,0,0
IDRHUF,D,20170928,000000,0.0195576,0.0195576,0.0195576,0.0195576,0,0
IDRHUF,D,20170929,000000,0.0195833,0.0195833,0.0195833,0.0195833,0,0
IDRHUF,D,20171002,000000,0.0195679,0.0195679,0.0195679,0.0195679,0,0
IDRHUF,D,20171003,000000,0.0196146,0.0196146,0.0196146,0.0196146,0,0
IDRHUF,D,20171004,000000,0.0196427,0.0196427,0.0196427,0.0196427,0,0
IDRHUF,D,20171005,000000,0.0196364,0.0196364,0.0196364,0.0196364,0,0
IDRHUF,D,20171006,000000,0.0197264,0.0197264,0.0197264,0.0197264,0,0
IDRHUF,D,20171009,000000,0.0196907,0.0196907,0.0196907,0.0196907,0,0
IDRHUF,D,20171010,000000,0.0195396,0.0195396,0.0195396,0.0195396,0,0
IDRHUF,D,20171011,000000,0.0193879,0.0193879,0.0193879,0.0193879,0,0
IDRHUF,D,20171012,000000,0.0193048,0.0193048,0.0193048,0.0193048,0,0
IDRHUF,D,20171013,000000,0.0193081,0.0193081,0.0193081,0.0193081,0,0
IDRHUF,D,20171016,000000,0.0193802,0.0193802,0.0193802,0.0193802,0,0
IDRHUF,D,20171017,000000,0.0193729,0.0193729,0.0193729,0.0193729,0,0
IDRHUF,D,20171018,000000,0.0194077,0.0194077,0.0194077,0.0194077,0,0
IDRHUF,D,20171019,000000,0.019331,0.019331,0.019331,0.019331,0,0
IDRHUF,D,20171020,000000,0.019307,0.019307,0.019307,0.019307,0,0
IDRHUF,D,20171023,000000,0.0193785,0.0193785,0.0193785,0.0193785,0,0
IDRHUF,D,20171024,000000,0.0193799,0.0193799,0.0193799,0.0193799,0,0
IDRHUF,D,20171025,000000,0.0194264,0.0194264,0.0194264,0.0194264,0,0
IDRHUF,D,20171026,000000,0.0193662,0.0193662,0.0193662,0.0193662,0,0
IDRHUF,D,20171027,000000,0.0196545,0.0196545,0.0196545,0.0196545,0,0
IDRHUF,D,20171030,000000,0.0196146,0.0196146,0.0196146,0.0196146,0,0
IDRHUF,D,20171031,000000,0.0197377,0.0197377,0.0197377,0.0197377,0,0
IDRHUF,D,20171102,000000,0.019694,0.019694,0.019694,0.019694,0,0
IDRHUF,D,20171103,000000,0.0197887,0.0197887,0.0197887,0.0197887,0,0
IDRHUF,D,20171106,000000,0.019819,0.019819,0.019819,0.019819,0,0
IDRHUF,D,20171107,000000,0.0199017,0.0199017,0.0199017,0.0199017,0,0
IDRHUF,D,20171108,000000,0.0199008,0.0199008,0.0199008,0.0199008,0,0
IDRHUF,D,20171109,000000,0.0199203,0.0199203,0.0199203,0.0199203,0,0
IDRHUF,D,20171110,000000,0.0197779,0.0197779,0.0197779,0.0197779,0,0
IDRHUF,D,20171113,000000,0.0197783,0.0197783,0.0197783,0.0197783,0,0
IDRHUF,D,20171114,000000,0.0196245,0.0196245,0.0196245,0.0196245,0,0
IDRHUF,D,20171115,000000,0.0194634,0.0194634,0.0194634,0.0194634,0,0
IDRHUF,D,20171116,000000,0.0195653,0.0195653,0.0195653,0.0195653,0,0
IDRHUF,D,20171117,000000,0.0195608,0.0195608,0.0195608,0.0195608,0,0
IDRHUF,D,20171120,000000,0.0195649,0.0195649,0.0195649,0.0195649,0,0
IDRHUF,D,20171121,000000,0.0196918,0.0196918,0.0196918,0.0196918,0,0
IDRHUF,D,20171122,000000,0.0197051,0.0197051,0.0197051,0.0197051,0,0
IDRHUF,D,20171123,000000,0.0195752,0.0195752,0.0195752,0.0195752,0,0
IDRHUF,D,20171124,000000,0.0194732,0.0194732,0.0194732,0.0194732,0,0
IDRHUF,D,20171127,000000,0.0192796,0.0192796,0.0192796,0.0192796,0,0
IDRHUF,D,20171128,000000,0.0193828,0.0193828,0.0193828,0.0193828,0,0
IDRHUF,D,20171129,000000,0.0194262,0.0194262,0.0194262,0.0194262,0,0
IDRHUF,D,20171130,000000,0.0195361,0.0195361,0.0195361,0.0195361,0,0
IDRHUF,D,20171201,000000,0.0194892,0.0194892,0.0194892,0.0194892,0,0
IDRHUF,D,20171204,000000,0.0195421,0.0195421,0.0195421,0.0195421,0,0
IDRHUF,D,20171205,000000,0.019587,0.019587,0.019587,0.019587,0,0
IDRHUF,D,20171206,000000,0.0196471,0.0196471,0.0196471,0.0196471,0,0
IDRHUF,D,20171207,000000,0.0196885,0.0196885,0.0196885,0.0196885,0,0
IDRHUF,D,20171208,000000,0.0197896,0.0197896,0.0197896,0.0197896,0,0
IDRHUF,D,20171211,000000,0.0196598,0.0196598,0.0196598,0.0196598,0,0
IDRHUF,D,20171212,000000,0.0196542,0.0196542,0.0196542,0.0196542,0,0
IDRHUF,D,20171213,000000,0.0197023,0.0197023,0.0197023,0.0197023,0,0
IDRHUF,D,20171214,000000,0.019578,0.019578,0.019578,0.019578,0,0
IDRHUF,D,20171215,000000,0.0196006,0.0196006,0.0196006,0.0196006,0,0
IDRHUF,D,20171218,000000,0.0196132,0.0196132,0.0196132,0.0196132,0,0
IDRHUF,D,20171219,000000,0.0195371,0.0195371,0.0195371,0.0195371,0,0
IDRHUF,D,20171220,000000,0.0194983,0.0194983,0.0194983,0.0194983,0,0
IDRHUF,D,20171221,000000,0.0194244,0.0194244,0.0194244,0.0194244,0,0
IDRHUF,D,20171222,000000,0.0194102,0.0194102,0.0194102,0.0194102,0,0
IDRHUF,D,20171227,000000,0.0192971,0.0192971,0.0192971,0.0192971,0,0
IDRHUF,D,20171228,000000,0.0191841,0.0191841,0.0191841,0.0191841,0,0
IDRHUF,D,20171229,000000,0.0190787,0.0190787,0.0190787,0.0190787,0,0
IDRHUF,D,20180102,000000,0.0189733,0.0189733,0.0189733,0.0189733,0,0
IDRHUF,D,20180103,000000,0.0190718,0.0190718,0.0190718,0.0190718,0,0
IDRHUF,D,20180104,000000,0.019088,0.019088,0.019088,0.019088,0,0
IDRHUF,D,20180105,000000,0.019079,0.019079,0.019079,0.019079,0,0
IDRHUF,D,20180108,000000,0.01919,0.01919,0.01919,0.01919,0,0
IDRHUF,D,20180109,000000,0.0192796,0.0192796,0.0192796,0.0192796,0,0
IDRHUF,D,20180110,000000,0.0193062,0.0193062,0.0193062,0.0193062,0,0
IDRHUF,D,20180111,000000,0.0193036,0.0193036,0.0193036,0.0193036,0,0
IDRHUF,D,20180112,000000,0.0190623,0.0190623,0.0190623,0.0190623,0,0
IDRHUF,D,20180115,000000,0.0189178,0.0189178,0.0189178,0.0189178,0,0
IDRHUF,D,20180116,000000,0.0189418,0.0189418,0.0189418,0.0189418,0,0
IDRHUF,D,20180117,000000,0.0189078,0.0189078,0.0189078,0.0189078,0,0
IDRHUF,D,20180118,000000,0.0189143,0.0189143,0.0189143,0.0189143,0,0
IDRHUF,D,20180119,000000,0.0189161,0.0189161,0.0189161,0.0189161,0,0
IDRHUF,D,20180122,000000,0.0189267,0.0189267,0.0189267,0.0189267,0,0
IDRHUF,D,20180123,000000,0.0190051,0.0190051,0.0190051,0.0190051,0,0
IDRHUF,D,20180124,000000,0.0188168,0.0188168,0.0188168,0.0188168,0,0
IDRHUF,D,20180125,000000,0.0187237,0.0187237,0.0187237,0.0187237,0,0
IDRHUF,D,20180126,000000,0.01869,0.01869,0.01869,0.01869,0,0
IDRHUF,D,20180129,000000,0.0186548,0.0186548,0.0186548,0.0186548,0,0
IDRHUF,D,20180130,000000,0.0186194,0.0186194,0.0186194,0.0186194,0,0
IDRHUF,D,20180131,000000,0.01863,0.01863,0.01863,0.01863,0,0
IDRHUF,D,20180201,000000,0.0185571,0.0185571,0.0185571,0.0185571,0,0
IDRHUF,D,20180202,000000,0.0184173,0.0184173,0.0184173,0.0184173,0,0
IDRHUF,D,20180205,000000,0.0183887,0.0183887,0.0183887,0.0183887,0,0
IDRHUF,D,20180206,000000,0.0184532,0.0184532,0.0184532,0.0184532,0,0
IDRHUF,D,20180207,000000,0.0185192,0.0185192,0.0185192,0.0185192,0,0
IDRHUF,D,20180208,000000,0.018694,0.018694,0.018694,0.018694,0,0
IDRHUF,D,20180209,000000,0.0186756,0.0186756,0.0186756,0.0186756,0,0
IDRHUF,D,20180212,000000,0.0186309,0.0186309,0.0186309,0.0186309,0,0
IDRHUF,D,20180213,000000,0.0185445,0.0185445,0.0185445,0.0185445,0,0
IDRHUF,D,20180214,000000,0.0185478,0.0185478,0.0185478,0.0185478,0,0
IDRHUF,D,20180215,000000,0.0184049,0.0184049,0.0184049,0.0184049,0,0
IDRHUF,D,20180216,000000,0.0183177,0.0183177,0.0183177,0.0183177,0,0
IDRHUF,D,20180219,000000,0.0184977,0.0184977,0.0184977,0.0184977,0,0
IDRHUF,D,20180220,000000,0.0185599,0.0185599,0.0185599,0.0185599,0,0
IDRHUF,D,20180221,000000,0.0185808,0.0185808,0.0185808,0.0185808,0,0
IDRHUF,D,20180222,000000,0.0185714,0.0185714,0.0185714,0.0185714,0,0
IDRHUF,D,20180223,000000,0.0186053,0.0186053,0.0186053,0.0186053,0,0
IDRHUF,D,20180226,000000,0.0185751,0.0185751,0.0185751,0.0185751,0,0
IDRHUF,D,20180227,000000,0.0185932,0.0185932,0.0185932,0.0185932,0,0
IDRHUF,D,20180228,000000,0.0187106,0.0187106,0.0187106,0.0187106,0,0
IDRHUF,D,20180301,000000,0.0187389,0.0187389,0.0187389,0.0187389,0,0
IDRHUF,D,20180302,000000,0.0185756,0.0185756,0.0185756,0.0185756,0,0
IDRHUF,D,20180305,000000,0.0184929,0.0184929,0.0184929,0.0184929,0,0
IDRHUF,D,20180306,000000,0.0184567,0.0184567,0.0184567,0.0184567,0,0
IDRHUF,D,20180307,000000,0.0182892,0.0182892,0.0182892,0.0182892,0,0
IDRHUF,D,20180308,000000,0.0182626,0.0182626,0.0182626,0.0182626,0,0
IDRHUF,D,20180309,000000,0.0183772,0.0183772,0.0183772,0.0183772,0,0
IDRHUF,D,20180312,000000,0.0183865,0.0183865,0.0183865,0.0183865,0,0
IDRHUF,D,20180313,000000,0.0183824,0.0183824,0.0183824,0.0183824,0,0
IDRHUF,D,20180314,000000,0.0183481,0.0183481,0.0183481,0.0183481,0,0
IDRHUF,D,20180315,000000,0.0183151,0.0183151,0.0183151,0.0183151,0,0
IDRHUF,D,20180316,000000,0.0183653,0.0183653,0.0183653,0.0183653,0,0
IDRHUF,D,20180319,000000,0.0183963,0.0183963,0.0183963,0.0183963,0,0
IDRHUF,D,20180320,000000,0.0183762,0.0183762,0.0183762,0.0183762,0,0
IDRHUF,D,20180321,000000,0.0184288,0.0184288,0.0184288,0.0184288,0,0
IDRHUF,D,20180322,000000,0.0183671,0.0183671,0.0183671,0.0183671,0,0
IDRHUF,D,20180323,000000,0.0184343,0.0184343,0.0184343,0.0184343,0,0
IDRHUF,D,20180326,000000,0.0183704,0.0183704,0.0183704,0.0183704,0,0
IDRHUF,D,20180327,000000,0.0183034,0.0183034,0.0183034,0.0183034,0,0
IDRHUF,D,20180328,000000,0.018329,0.018329,0.018329,0.018329,0,0
IDRHUF,D,20180329,000000,0.0184452,0.0184452,0.0184452,0.0184452,0,0
IDRHUF,D,20180330,000000,0.0184079,0.0184079,0.0184079,0.0184079,0,0
IDRHUF,D,20180403,000000,0.0184303,0.0184303,0.0184303,0.0184303,0,0
IDRHUF,D,20180404,000000,0.0184401,0.0184401,0.0184401,0.0184401,0,0
IDRHUF,D,20180405,000000,0.0184399,0.0184399,0.0184399,0.0184399,0,0
IDRHUF,D,20180406,000000,0.0184998,0.0184998,0.0184998,0.0184998,0,0
IDRHUF,D,20180409,000000,0.0184536,0.0184536,0.0184536,0.0184536,0,0
IDRHUF,D,20180410,000000,0.0183866,0.0183866,0.0183866,0.0183866,0,0
IDRHUF,D,20180411,000000,0.0182974,0.0182974,0.0182974,0.0182974,0,0
IDRHUF,D,20180412,000000,0.0183093,0.0183093,0.0183093,0.0183093,0,0
IDRHUF,D,20180413,000000,0.0183295,0.0183295,0.0183295,0.0183295,0,0
IDRHUF,D,20180416,000000,0.0182164,0.0182164,0.0182164,0.0182164,0,0
IDRHUF,D,20180417,000000,0.018221,0.018221,0.018221,0.018221,0,0
IDRHUF,D,20180418,000000,0.0182313,0.0182313,0.0182313,0.0182313,0,0
IDRHUF,D,20180419,000000,0.0182093,0.0182093,0.0182093,0.0182093,0,0
IDRHUF,D,20180420,000000,0.0181679,0.0181679,0.0181679,0.0181679,0,0
IDRHUF,D,20180423,000000,0.0183026,0.0183026,0.0183026,0.0183026,0,0
IDRHUF,D,20180424,000000,0.0184448,0.0184448,0.0184448,0.0184448,0,0
IDRHUF,D,20180425,000000,0.0184199,0.0184199,0.0184199,0.0184199,0,0
IDRHUF,D,20180426,000000,0.0185351,0.0185351,0.0185351,0.0185351,0,0
IDRHUF,D,20180427,000000,0.0186446,0.0186446,0.0186446,0.0186446,0,0
IDRHUF,D,20180430,000000,0.0185892,0.0185892,0.0185892,0.0185892,0,0
IDRHUF,D,20180502,000000,0.018763,0.018763,0.018763,0.018763,0,0
IDRHUF,D,20180504,000000,0.0188554,0.0188554,0.0188554,0.0188554,0,0
IDRHUF,D,20180507,000000,0.0187915,0.0187915,0.0187915,0.0187915,0,0
IDRHUF,D,20180508,000000,0.0188293,0.0188293,0.0188293,0.0188293,0,0
IDRHUF,D,20180509,000000,0.0188533,0.0188533,0.0188533,0.0188533,0,0
IDRHUF,D,20180510,000000,0.0188075,0.0188075,0.0188075,0.0188075,0,0
IDRHUF,D,20180511,000000,0.018908,0.018908,0.018908,0.018908,0,0
IDRHUF,D,20180514,000000,0.0188248,0.0188248,0.0188248,0.0188248,0,0
IDRHUF,D,20180515,000000,0.0189657,0.0189657,0.0189657,0.0189657,0,0
IDRHUF,D,20180516,000000,0.0190128,0.0190128,0.0190128,0.0190128,0,0
IDRHUF,D,20180517,000000,0.0190554,0.0190554,0.0190554,0.0190554,0,0
IDRHUF,D,20180518,000000,0.0189931,0.0189931,0.0189931,0.0189931,0,0
IDRHUF,D,20180521,000000,0.0191484,0.0191484,0.0191484,0.0191484,0,0
IDRHUF,D,20180522,000000,0.0189661,0.0189661,0.0189661,0.0189661,0,0
IDRHUF,D,20180523,000000,0.0191311,0.0191311,0.0191311,0.0191311,0,0
IDRHUF,D,20180524,000000,0.0192175,0.0192175,0.0192175,0.0192175,0,0
IDRHUF,D,20180525,000000,0.0193009,0.0193009,0.0193009,0.0193009,0,0
IDRHUF,D,20180528,000000,0.0195227,0.0195227,0.0195227,0.0195227,0,0
IDRHUF,D,20180529,000000,0.0198046,0.0198046,0.0198046,0.0198046,0,0
IDRHUF,D,20180530,000000,0.0196592,0.0196592,0.0196592,0.0196592,0,0
IDRHUF,D,20180601,000000,0.0197042,0.0197042,0.0197042,0.0197042,0,0
IDRHUF,D,20180604,000000,0.0196454,0.0196454,0.0196454,0.0196454,0,0
IDRHUF,D,20180605,000000,0.0196129,0.0196129,0.0196129,0.0196129,0,0
IDRHUF,D,20180606,000000,0.0196053,0.0196053,0.0196053,0.0196053,0,0
IDRHUF,D,20180607,000000,0.0193496,0.0193496,0.0193496,0.0193496,0,0
IDRHUF,D,20180608,000000,0.0195134,0.0195134,0.0195134,0.0195134,0,0
IDRHUF,D,20180621,000000,0.0200768,0.0200768,0.0200768,0.0200768,0,0
IDRHUF,D,20180622,000000,0.0197511,0.0197511,0.0197511,0.0197511,0,0
IDRHUF,D,20180625,000000,0.0196763,0.0196763,0.0196763,0.0196763,0,0
IDRHUF,D,20180626,000000,0.0196719,0.0196719,0.0196719,0.0196719,0,0
IDRHUF,D,20180627,000000,0.0198508,0.0198508,0.0198508,0.0198508,0,0
IDRHUF,D,20180628,000000,0.0197356,0.0197356,0.0197356,0.0197356,0,0
IDRHUF,D,20180629,000000,0.0196858,0.0196858,0.0196858,0.0196858,0,0
IDRHUF,D,20180702,000000,0.0197091,0.0197091,0.0197091,0.0197091,0,0
IDRHUF,D,20180703,000000,0.0195666,0.0195666,0.0195666,0.0195666,0,0
IDRHUF,D,20180704,000000,0.0195323,0.0195323,0.0195323,0.0195323,0,0
IDRHUF,D,20180705,000000,0.0192765,0.0192765,0.0192765,0.0192765,0,0
IDRHUF,D,20180706,000000,0.0192587,0.0192587,0.0192587,0.0192587,0,0
IDRHUF,D,20180709,000000,0.0191399,0.0191399,0.0191399,0.0191399,0,0
IDRHUF,D,20180710,000000,0.0193172,0.0193172,0.0193172,0.0193172,0,0
IDRHUF,D,20180711,000000,0.0192731,0.0192731,0.0192731,0.0192731,0,0
IDRHUF,D,20180712,000000,0.019361,0.019361,0.019361,0.019361,0,0
IDRHUF,D,20180713,000000,0.01941,0.01941,0.01941,0.01941,0,0
IDRHUF,D,20180716,000000,0.0191594,0.0191594,0.0191594,0.0191594,0,0
IDRHUF,D,20180717,000000,0.0191343,0.0191343,0.0191343,0.0191343,0,0
