<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20160426,000000,0.099566,0.099566,0.099566,0.099566,0,0
CLPINR,D,20160427,000000,0.099382,0.099382,0.099382,0.099382,0,0
CLPINR,D,20160428,000000,0.100012,0.100012,0.100012,0.100012,0,0
CLPINR,D,20160429,000000,0.10069,0.10069,0.10069,0.10069,0,0
CLPINR,D,20160502,000000,0.10048,0.10048,0.10048,0.10048,0,0
CLPINR,D,20160504,000000,0.099577,0.099577,0.099577,0.099577,0,0
CLPINR,D,20160505,000000,0.099086,0.099086,0.099086,0.099086,0,0
CLPINR,D,20160506,000000,0.099591,0.099591,0.099591,0.099591,0,0
CLPINR,D,20160509,000000,0.099925,0.099925,0.099925,0.099925,0,0
CLPINR,D,20160510,000000,0.098365,0.098365,0.098365,0.098365,0,0
CLPINR,D,20160511,000000,0.098313,0.098313,0.098313,0.098313,0,0
CLPINR,D,20160512,000000,0.098037,0.098037,0.098037,0.098037,0,0
CLPINR,D,20160513,000000,0.097476,0.097476,0.097476,0.097476,0,0
CLPINR,D,20160516,000000,0.096719,0.096719,0.096719,0.096719,0,0
CLPINR,D,20160517,000000,0.096573,0.096573,0.096573,0.096573,0,0
CLPINR,D,20160518,000000,0.09685,0.09685,0.09685,0.09685,0,0
CLPINR,D,20160519,000000,0.096708,0.096708,0.096708,0.096708,0,0
CLPINR,D,20160520,000000,0.097364,0.097364,0.097364,0.097364,0,0
CLPINR,D,20160523,000000,0.097471,0.097471,0.097471,0.097471,0,0
CLPINR,D,20160524,000000,0.097534,0.097534,0.097534,0.097534,0,0
CLPINR,D,20160525,000000,0.097,0.097,0.097,0.097,0,0
CLPINR,D,20160527,000000,0.097375,0.097375,0.097375,0.097375,0,0
CLPINR,D,20160530,000000,0.097747,0.097747,0.097747,0.097747,0,0
CLPINR,D,20160531,000000,0.097612,0.097612,0.097612,0.097612,0,0
CLPINR,D,20160601,000000,0.09737,0.09737,0.09737,0.09737,0,0
CLPINR,D,20160602,000000,0.097219,0.097219,0.097219,0.097219,0,0
CLPINR,D,20160603,000000,0.097583,0.097583,0.097583,0.097583,0,0
CLPINR,D,20160606,000000,0.098079,0.098079,0.098079,0.098079,0,0
CLPINR,D,20160607,000000,0.098047,0.098047,0.098047,0.098047,0,0
CLPINR,D,20160608,000000,0.097967,0.097967,0.097967,0.097967,0,0
CLPINR,D,20160609,000000,0.098989,0.098989,0.098989,0.098989,0,0
CLPINR,D,20160610,000000,0.09874,0.09874,0.09874,0.09874,0,0
CLPINR,D,20160613,000000,0.098223,0.098223,0.098223,0.098223,0,0
CLPINR,D,20160614,000000,0.09823,0.09823,0.09823,0.09823,0,0
CLPINR,D,20160615,000000,0.097263,0.097263,0.097263,0.097263,0,0
CLPINR,D,20160616,000000,0.097855,0.097855,0.097855,0.097855,0,0
CLPINR,D,20160617,000000,0.097643,0.097643,0.097643,0.097643,0,0
CLPINR,D,20160620,000000,0.098405,0.098405,0.098405,0.098405,0,0
CLPINR,D,20160621,000000,0.099646,0.099646,0.099646,0.099646,0,0
CLPINR,D,20160622,000000,0.10001,0.10001,0.10001,0.10001,0,0
CLPINR,D,20160623,000000,0.09996,0.09996,0.09996,0.09996,0,0
CLPINR,D,20160624,000000,0.101362,0.101362,0.101362,0.101362,0,0
CLPINR,D,20160628,000000,0.099767,0.099767,0.099767,0.099767,0,0
CLPINR,D,20160629,000000,0.101562,0.101562,0.101562,0.101562,0,0
CLPINR,D,20160630,000000,0.102043,0.102043,0.102043,0.102043,0,0
CLPINR,D,20160701,000000,0.101822,0.101822,0.101822,0.101822,0,0
CLPINR,D,20160704,000000,0.101707,0.101707,0.101707,0.101707,0,0
CLPINR,D,20160705,000000,0.102828,0.102828,0.102828,0.102828,0,0
CLPINR,D,20160707,000000,0.101611,0.101611,0.101611,0.101611,0,0
CLPINR,D,20160708,000000,0.10143,0.10143,0.10143,0.10143,0,0
CLPINR,D,20160711,000000,0.101775,0.101775,0.101775,0.101775,0,0
CLPINR,D,20160712,000000,0.101465,0.101465,0.101465,0.101465,0,0
CLPINR,D,20160713,000000,0.101671,0.101671,0.101671,0.101671,0,0
CLPINR,D,20160714,000000,0.101553,0.101553,0.101553,0.101553,0,0
CLPINR,D,20160715,000000,0.102901,0.102901,0.102901,0.102901,0,0
CLPINR,D,20160718,000000,0.102415,0.102415,0.102415,0.102415,0,0
CLPINR,D,20160719,000000,0.103529,0.103529,0.103529,0.103529,0,0
CLPINR,D,20160720,000000,0.102994,0.102994,0.102994,0.102994,0,0
CLPINR,D,20160721,000000,0.103,0.103,0.103,0.103,0,0
CLPINR,D,20160722,000000,0.10301,0.10301,0.10301,0.10301,0,0
CLPINR,D,20160725,000000,0.103421,0.103421,0.103421,0.103421,0,0
CLPINR,D,20160726,000000,0.102024,0.102024,0.102024,0.102024,0,0
CLPINR,D,20160727,000000,0.101794,0.101794,0.101794,0.101794,0,0
CLPINR,D,20160728,000000,0.100836,0.100836,0.100836,0.100836,0,0
CLPINR,D,20160729,000000,0.100823,0.100823,0.100823,0.100823,0,0
CLPINR,D,20160801,000000,0.101694,0.101694,0.101694,0.101694,0,0
CLPINR,D,20160802,000000,0.101292,0.101292,0.101292,0.101292,0,0
CLPINR,D,20160803,000000,0.102068,0.102068,0.102068,0.102068,0,0
CLPINR,D,20160804,000000,0.101911,0.101911,0.101911,0.101911,0,0
CLPINR,D,20160805,000000,0.101686,0.101686,0.101686,0.101686,0,0
CLPINR,D,20160808,000000,0.10164,0.10164,0.10164,0.10164,0,0
CLPINR,D,20160809,000000,0.101972,0.101972,0.101972,0.101972,0,0
CLPINR,D,20160810,000000,0.102231,0.102231,0.102231,0.102231,0,0
CLPINR,D,20160811,000000,0.10241,0.10241,0.10241,0.10241,0,0
CLPINR,D,20160812,000000,0.104048,0.104048,0.104048,0.104048,0,0
CLPINR,D,20160816,000000,0.102855,0.102855,0.102855,0.102855,0,0
CLPINR,D,20160817,000000,0.102846,0.102846,0.102846,0.102846,0,0
CLPINR,D,20160818,000000,0.101609,0.101609,0.101609,0.101609,0,0
CLPINR,D,20160819,000000,0.101957,0.101957,0.101957,0.101957,0,0
CLPINR,D,20160822,000000,0.101477,0.101477,0.101477,0.101477,0,0
CLPINR,D,20160823,000000,0.100344,0.100344,0.100344,0.100344,0,0
CLPINR,D,20160824,000000,0.099764,0.099764,0.099764,0.099764,0,0
CLPINR,D,20160825,000000,0.099851,0.099851,0.099851,0.099851,0,0
CLPINR,D,20160826,000000,0.101144,0.101144,0.101144,0.101144,0,0
CLPINR,D,20160829,000000,0.099886,0.099886,0.099886,0.099886,0,0
CLPINR,D,20160830,000000,0.099788,0.099788,0.099788,0.099788,0,0
CLPINR,D,20160831,000000,0.099351,0.099351,0.099351,0.099351,0,0
CLPINR,D,20160901,000000,0.098358,0.098358,0.098358,0.098358,0,0
CLPINR,D,20160902,000000,0.098221,0.098221,0.098221,0.098221,0,0
CLPINR,D,20160906,000000,0.098895,0.098895,0.098895,0.098895,0,0
CLPINR,D,20160907,000000,0.100128,0.100128,0.100128,0.100128,0,0
CLPINR,D,20160908,000000,0.100236,0.100236,0.100236,0.100236,0,0
CLPINR,D,20160909,000000,0.100366,0.100366,0.100366,0.100366,0,0
CLPINR,D,20160912,000000,0.099406,0.099406,0.099406,0.099406,0,0
CLPINR,D,20160914,000000,0.098863,0.098863,0.098863,0.098863,0,0
CLPINR,D,20160915,000000,0.099316,0.099316,0.099316,0.099316,0,0
CLPINR,D,20160916,000000,0.099489,0.099489,0.099489,0.099489,0,0
CLPINR,D,20160920,000000,0.099308,0.099308,0.099308,0.099308,0,0
CLPINR,D,20160921,000000,0.099833,0.099833,0.099833,0.099833,0,0
CLPINR,D,20160922,000000,0.10077,0.10077,0.10077,0.10077,0,0
CLPINR,D,20160923,000000,0.101059,0.101059,0.101059,0.101059,0,0
CLPINR,D,20160926,000000,0.100914,0.100914,0.100914,0.100914,0,0
CLPINR,D,20160927,000000,0.100365,0.100365,0.100365,0.100365,0,0
CLPINR,D,20160928,000000,0.100351,0.100351,0.100351,0.100351,0,0
CLPINR,D,20160929,000000,0.101512,0.101512,0.101512,0.101512,0,0
CLPINR,D,20160930,000000,0.100992,0.100992,0.100992,0.100992,0,0
CLPINR,D,20161003,000000,0.101149,0.101149,0.101149,0.101149,0,0
CLPINR,D,20161004,000000,0.100689,0.100689,0.100689,0.100689,0,0
CLPINR,D,20161005,000000,0.100429,0.100429,0.100429,0.100429,0,0
CLPINR,D,20161006,000000,0.100364,0.100364,0.100364,0.100364,0,0
CLPINR,D,20161007,000000,0.100144,0.100144,0.100144,0.100144,0,0
CLPINR,D,20161013,000000,0.100523,0.100523,0.100523,0.100523,0,0
CLPINR,D,20161014,000000,0.09946,0.09946,0.09946,0.09946,0,0
CLPINR,D,20161017,000000,0.099665,0.099665,0.099665,0.099665,0,0
CLPINR,D,20161018,000000,0.099438,0.099438,0.099438,0.099438,0,0
CLPINR,D,20161019,000000,0.099754,0.099754,0.099754,0.099754,0,0
CLPINR,D,20161020,000000,0.100331,0.100331,0.100331,0.100331,0,0
CLPINR,D,20161021,000000,0.100373,0.100373,0.100373,0.100373,0,0
CLPINR,D,20161024,000000,0.100234,0.100234,0.100234,0.100234,0,0
CLPINR,D,20161025,000000,0.101508,0.101508,0.101508,0.101508,0,0
CLPINR,D,20161026,000000,0.102303,0.102303,0.102303,0.102303,0,0
CLPINR,D,20161027,000000,0.102228,0.102228,0.102228,0.102228,0,0
CLPINR,D,20161028,000000,0.102837,0.102837,0.102837,0.102837,0,0
CLPINR,D,20161102,000000,0.10253,0.10253,0.10253,0.10253,0,0
CLPINR,D,20161103,000000,0.102709,0.102709,0.102709,0.102709,0,0
CLPINR,D,20161104,000000,0.10239,0.10239,0.10239,0.10239,0,0
CLPINR,D,20161107,000000,0.101997,0.101997,0.101997,0.101997,0,0
CLPINR,D,20161108,000000,0.102026,0.102026,0.102026,0.102026,0,0
CLPINR,D,20161109,000000,0.102689,0.102689,0.102689,0.102689,0,0
CLPINR,D,20161110,000000,0.102496,0.102496,0.102496,0.102496,0,0
CLPINR,D,20161115,000000,0.100917,0.100917,0.100917,0.100917,0,0
CLPINR,D,20161116,000000,0.101405,0.101405,0.101405,0.101405,0,0
CLPINR,D,20161117,000000,0.100459,0.100459,0.100459,0.100459,0,0
CLPINR,D,20161118,000000,0.100783,0.100783,0.100783,0.100783,0,0
CLPINR,D,20161121,000000,0.1004,0.1004,0.1004,0.1004,0,0
CLPINR,D,20161122,000000,0.100911,0.100911,0.100911,0.100911,0,0
CLPINR,D,20161123,000000,0.101155,0.101155,0.101155,0.101155,0,0
CLPINR,D,20161124,000000,0.101385,0.101385,0.101385,0.101385,0,0
CLPINR,D,20161125,000000,0.100976,0.100976,0.100976,0.100976,0,0
CLPINR,D,20161128,000000,0.101206,0.101206,0.101206,0.101206,0,0
CLPINR,D,20161129,000000,0.101563,0.101563,0.101563,0.101563,0,0
CLPINR,D,20161130,000000,0.101809,0.101809,0.101809,0.101809,0,0
CLPINR,D,20161201,000000,0.101122,0.101122,0.101122,0.101122,0,0
CLPINR,D,20161202,000000,0.101258,0.101258,0.101258,0.101258,0,0
CLPINR,D,20161205,000000,0.101662,0.101662,0.101662,0.101662,0,0
CLPINR,D,20161206,000000,0.102131,0.102131,0.102131,0.102131,0,0
CLPINR,D,20161207,000000,0.103078,0.103078,0.103078,0.103078,0,0
CLPINR,D,20161209,000000,0.102939,0.102939,0.102939,0.102939,0,0
CLPINR,D,20161212,000000,0.103555,0.103555,0.103555,0.103555,0,0
CLPINR,D,20161213,000000,0.1041,0.1041,0.1041,0.1041,0,0
CLPINR,D,20161214,000000,0.103719,0.103719,0.103719,0.103719,0,0
CLPINR,D,20161215,000000,0.10294,0.10294,0.10294,0.10294,0,0
CLPINR,D,20161216,000000,0.101943,0.101943,0.101943,0.101943,0,0
CLPINR,D,20161219,000000,0.100659,0.100659,0.100659,0.100659,0,0
CLPINR,D,20161220,000000,0.100384,0.100384,0.100384,0.100384,0,0
CLPINR,D,20161221,000000,0.100273,0.100273,0.100273,0.100273,0,0
CLPINR,D,20161222,000000,0.100755,0.100755,0.100755,0.100755,0,0
CLPINR,D,20161223,000000,0.100444,0.100444,0.100444,0.100444,0,0
CLPINR,D,20161227,000000,0.100689,0.100689,0.100689,0.100689,0,0
CLPINR,D,20161228,000000,0.101128,0.101128,0.101128,0.101128,0,0
CLPINR,D,20161229,000000,0.101397,0.101397,0.101397,0.101397,0,0
CLPINR,D,20161230,000000,0.101834,0.101834,0.101834,0.101834,0,0
CLPINR,D,20170103,000000,0.101944,0.101944,0.101944,0.101944,0,0
CLPINR,D,20170104,000000,0.101184,0.101184,0.101184,0.101184,0,0
CLPINR,D,20170105,000000,0.101195,0.101195,0.101195,0.101195,0,0
CLPINR,D,20170109,000000,0.102232,0.102232,0.102232,0.102232,0,0
CLPINR,D,20170110,000000,0.101629,0.101629,0.101629,0.101629,0,0
CLPINR,D,20170111,000000,0.102107,0.102107,0.102107,0.102107,0,0
CLPINR,D,20170112,000000,0.101499,0.101499,0.101499,0.101499,0,0
CLPINR,D,20170113,000000,0.103117,0.103117,0.103117,0.103117,0,0
CLPINR,D,20170116,000000,0.103202,0.103202,0.103202,0.103202,0,0
CLPINR,D,20170117,000000,0.102586,0.102586,0.102586,0.102586,0,0
CLPINR,D,20170118,000000,0.103652,0.103652,0.103652,0.103652,0,0
CLPINR,D,20170119,000000,0.10299,0.10299,0.10299,0.10299,0,0
CLPINR,D,20170120,000000,0.103158,0.103158,0.103158,0.103158,0,0
CLPINR,D,20170123,000000,0.103643,0.103643,0.103643,0.103643,0,0
CLPINR,D,20170124,000000,0.10423,0.10423,0.10423,0.10423,0,0
CLPINR,D,20170125,000000,0.104474,0.104474,0.104474,0.104474,0,0
CLPINR,D,20170127,000000,0.104525,0.104525,0.104525,0.104525,0,0
CLPINR,D,20170130,000000,0.104824,0.104824,0.104824,0.104824,0,0
CLPINR,D,20170131,000000,0.104629,0.104629,0.104629,0.104629,0,0
CLPINR,D,20170201,000000,0.104192,0.104192,0.104192,0.104192,0,0
CLPINR,D,20170202,000000,0.104315,0.104315,0.104315,0.104315,0,0
CLPINR,D,20170203,000000,0.104763,0.104763,0.104763,0.104763,0,0
CLPINR,D,20170206,000000,0.104878,0.104878,0.104878,0.104878,0,0
CLPINR,D,20170207,000000,0.10524,0.10524,0.10524,0.10524,0,0
CLPINR,D,20170208,000000,0.104171,0.104171,0.104171,0.104171,0,0
CLPINR,D,20170209,000000,0.103273,0.103273,0.103273,0.103273,0,0
CLPINR,D,20170210,000000,0.103453,0.103453,0.103453,0.103453,0,0
CLPINR,D,20170213,000000,0.104752,0.104752,0.104752,0.104752,0,0
CLPINR,D,20170214,000000,0.104233,0.104233,0.104233,0.104233,0,0
CLPINR,D,20170215,000000,0.104317,0.104317,0.104317,0.104317,0,0
CLPINR,D,20170216,000000,0.104861,0.104861,0.104861,0.104861,0,0
CLPINR,D,20170217,000000,0.105031,0.105031,0.105031,0.105031,0,0
CLPINR,D,20170220,000000,0.104,0.104,0.104,0.104,0,0
CLPINR,D,20170222,000000,0.104149,0.104149,0.104149,0.104149,0,0
CLPINR,D,20170223,000000,0.10392,0.10392,0.10392,0.10392,0,0
CLPINR,D,20170227,000000,0.103135,0.103135,0.103135,0.103135,0,0
CLPINR,D,20170228,000000,0.103217,0.103217,0.103217,0.103217,0,0
CLPINR,D,20170301,000000,0.102745,0.102745,0.102745,0.102745,0,0
CLPINR,D,20170302,000000,0.102452,0.102452,0.102452,0.102452,0,0
CLPINR,D,20170303,000000,0.101997,0.101997,0.101997,0.101997,0,0
CLPINR,D,20170306,000000,0.10151,0.10151,0.10151,0.10151,0,0
CLPINR,D,20170307,000000,0.10075,0.10075,0.10075,0.10075,0,0
CLPINR,D,20170308,000000,0.101249,0.101249,0.101249,0.101249,0,0
CLPINR,D,20170309,000000,0.100777,0.100777,0.100777,0.100777,0,0
CLPINR,D,20170310,000000,0.10015,0.10015,0.10015,0.10015,0,0
CLPINR,D,20170314,000000,0.099297,0.099297,0.099297,0.099297,0,0
CLPINR,D,20170315,000000,0.098066,0.098066,0.098066,0.098066,0,0
CLPINR,D,20170316,000000,0.098231,0.098231,0.098231,0.098231,0,0
CLPINR,D,20170317,000000,0.099031,0.099031,0.099031,0.099031,0,0
CLPINR,D,20170320,000000,0.098783,0.098783,0.098783,0.098783,0,0
CLPINR,D,20170321,000000,0.098805,0.098805,0.098805,0.098805,0,0
CLPINR,D,20170322,000000,0.099361,0.099361,0.099361,0.099361,0,0
CLPINR,D,20170323,000000,0.099051,0.099051,0.099051,0.099051,0,0
CLPINR,D,20170324,000000,0.098655,0.098655,0.098655,0.098655,0,0
CLPINR,D,20170327,000000,0.098639,0.098639,0.098639,0.098639,0,0
CLPINR,D,20170329,000000,0.097465,0.097465,0.097465,0.097465,0,0
CLPINR,D,20170330,000000,0.098011,0.098011,0.098011,0.098011,0,0
CLPINR,D,20170331,000000,0.09782,0.09782,0.09782,0.09782,0,0
CLPINR,D,20170403,000000,0.098444,0.098444,0.098444,0.098444,0,0
CLPINR,D,20170405,000000,0.098477,0.098477,0.098477,0.098477,0,0
CLPINR,D,20170406,000000,0.098749,0.098749,0.098749,0.098749,0,0
CLPINR,D,20170407,000000,0.097991,0.097991,0.097991,0.097991,0,0
CLPINR,D,20170410,000000,0.09826,0.09826,0.09826,0.09826,0,0
CLPINR,D,20170411,000000,0.098813,0.098813,0.098813,0.098813,0,0
CLPINR,D,20170412,000000,0.098747,0.098747,0.098747,0.098747,0,0
CLPINR,D,20170413,000000,0.098811,0.098811,0.098811,0.098811,0,0
CLPINR,D,20170418,000000,0.099937,0.099937,0.099937,0.099937,0,0
CLPINR,D,20170420,000000,0.099721,0.099721,0.099721,0.099721,0,0
CLPINR,D,20170421,000000,0.099471,0.099471,0.099471,0.099471,0,0
CLPINR,D,20170424,000000,0.098637,0.098637,0.098637,0.098637,0,0
CLPINR,D,20170425,000000,0.09804,0.09804,0.09804,0.09804,0,0
CLPINR,D,20170426,000000,0.096805,0.096805,0.096805,0.096805,0,0
CLPINR,D,20170427,000000,0.096488,0.096488,0.096488,0.096488,0,0
CLPINR,D,20170428,000000,0.096889,0.096889,0.096889,0.096889,0,0
CLPINR,D,20170502,000000,0.096444,0.096444,0.096444,0.096444,0,0
CLPINR,D,20170504,000000,0.095925,0.095925,0.095925,0.095925,0,0
CLPINR,D,20170505,000000,0.095276,0.095276,0.095276,0.095276,0,0
CLPINR,D,20170508,000000,0.095635,0.095635,0.095635,0.095635,0,0
CLPINR,D,20170509,000000,0.095209,0.095209,0.095209,0.095209,0,0
CLPINR,D,20170511,000000,0.095665,0.095665,0.095665,0.095665,0,0
CLPINR,D,20170512,000000,0.095686,0.095686,0.095686,0.095686,0,0
CLPINR,D,20170515,000000,0.095377,0.095377,0.095377,0.095377,0,0
CLPINR,D,20170516,000000,0.095928,0.095928,0.095928,0.095928,0,0
CLPINR,D,20170517,000000,0.096214,0.096214,0.096214,0.096214,0,0
CLPINR,D,20170518,000000,0.096098,0.096098,0.096098,0.096098,0,0
CLPINR,D,20170519,000000,0.096381,0.096381,0.096381,0.096381,0,0
CLPINR,D,20170522,000000,0.096536,0.096536,0.096536,0.096536,0,0
CLPINR,D,20170523,000000,0.096428,0.096428,0.096428,0.096428,0,0
CLPINR,D,20170524,000000,0.096022,0.096022,0.096022,0.096022,0,0
CLPINR,D,20170525,000000,0.096034,0.096034,0.096034,0.096034,0,0
CLPINR,D,20170526,000000,0.096337,0.096337,0.096337,0.096337,0,0
CLPINR,D,20170529,000000,0.095983,0.095983,0.095983,0.095983,0,0
CLPINR,D,20170530,000000,0.09578,0.09578,0.09578,0.09578,0,0
CLPINR,D,20170531,000000,0.095556,0.095556,0.095556,0.095556,0,0
CLPINR,D,20170601,000000,0.09581,0.09581,0.09581,0.09581,0,0
CLPINR,D,20170602,000000,0.095888,0.095888,0.095888,0.095888,0,0
CLPINR,D,20170605,000000,0.095939,0.095939,0.095939,0.095939,0,0
CLPINR,D,20170606,000000,0.09629,0.09629,0.09629,0.09629,0,0
CLPINR,D,20170607,000000,0.096251,0.096251,0.096251,0.096251,0,0
CLPINR,D,20170608,000000,0.096163,0.096163,0.096163,0.096163,0,0
CLPINR,D,20170609,000000,0.096692,0.096692,0.096692,0.096692,0,0
CLPINR,D,20170612,000000,0.097082,0.097082,0.097082,0.097082,0,0
CLPINR,D,20170613,000000,0.097333,0.097333,0.097333,0.097333,0,0
CLPINR,D,20170614,000000,0.097213,0.097213,0.097213,0.097213,0,0
CLPINR,D,20170616,000000,0.096869,0.096869,0.096869,0.096869,0,0
CLPINR,D,20170619,000000,0.096734,0.096734,0.096734,0.096734,0,0
CLPINR,D,20170620,000000,0.097381,0.097381,0.097381,0.097381,0,0
CLPINR,D,20170621,000000,0.097368,0.097368,0.097368,0.097368,0,0
CLPINR,D,20170622,000000,0.097082,0.097082,0.097082,0.097082,0,0
CLPINR,D,20170623,000000,0.097179,0.097179,0.097179,0.097179,0,0
CLPINR,D,20170627,000000,0.097509,0.097509,0.097509,0.097509,0,0
CLPINR,D,20170628,000000,0.097361,0.097361,0.097361,0.097361,0,0
CLPINR,D,20170629,000000,0.097291,0.097291,0.097291,0.097291,0,0
CLPINR,D,20170630,000000,0.097282,0.097282,0.097282,0.097282,0,0
CLPINR,D,20170703,000000,0.097446,0.097446,0.097446,0.097446,0,0
CLPINR,D,20170704,000000,0.097701,0.097701,0.097701,0.097701,0,0
CLPINR,D,20170705,000000,0.097731,0.097731,0.097731,0.097731,0,0
CLPINR,D,20170706,000000,0.097192,0.097192,0.097192,0.097192,0,0
CLPINR,D,20170707,000000,0.097126,0.097126,0.097126,0.097126,0,0
CLPINR,D,20170710,000000,0.09676,0.09676,0.09676,0.09676,0,0
CLPINR,D,20170711,000000,0.096842,0.096842,0.096842,0.096842,0,0
CLPINR,D,20170712,000000,0.096816,0.096816,0.096816,0.096816,0,0
CLPINR,D,20170713,000000,0.097199,0.097199,0.097199,0.097199,0,0
CLPINR,D,20170714,000000,0.097503,0.097503,0.097503,0.097503,0,0
CLPINR,D,20170717,000000,0.097897,0.097897,0.097897,0.097897,0,0
CLPINR,D,20170718,000000,0.097419,0.097419,0.097419,0.097419,0,0
CLPINR,D,20170719,000000,0.098158,0.098158,0.098158,0.098158,0,0
CLPINR,D,20170720,000000,0.098545,0.098545,0.098545,0.098545,0,0
CLPINR,D,20170721,000000,0.098601,0.098601,0.098601,0.098601,0,0
CLPINR,D,20170724,000000,0.098873,0.098873,0.098873,0.098873,0,0
CLPINR,D,20170725,000000,0.098765,0.098765,0.098765,0.098765,0,0
CLPINR,D,20170726,000000,0.09906,0.09906,0.09906,0.09906,0,0
CLPINR,D,20170727,000000,0.09957,0.09957,0.09957,0.09957,0,0
CLPINR,D,20170728,000000,0.098765,0.098765,0.098765,0.098765,0,0
CLPINR,D,20170731,000000,0.098115,0.098115,0.098115,0.098115,0,0
CLPINR,D,20170801,000000,0.09861,0.09861,0.09861,0.09861,0,0
CLPINR,D,20170802,000000,0.097591,0.097591,0.097591,0.097591,0,0
CLPINR,D,20170803,000000,0.09778,0.09778,0.09778,0.09778,0,0
CLPINR,D,20170804,000000,0.098215,0.098215,0.098215,0.098215,0,0
CLPINR,D,20170807,000000,0.098047,0.098047,0.098047,0.098047,0,0
CLPINR,D,20170808,000000,0.097842,0.097842,0.097842,0.097842,0,0
CLPINR,D,20170809,000000,0.098356,0.098356,0.098356,0.098356,0,0
CLPINR,D,20170810,000000,0.098652,0.098652,0.098652,0.098652,0,0
CLPINR,D,20170811,000000,0.098994,0.098994,0.098994,0.098994,0,0
CLPINR,D,20170814,000000,0.099175,0.099175,0.099175,0.099175,0,0
CLPINR,D,20170816,000000,0.098987,0.098987,0.098987,0.098987,0,0
CLPINR,D,20170818,000000,0.099187,0.099187,0.099187,0.099187,0,0
CLPINR,D,20170821,000000,0.099083,0.099083,0.099083,0.099083,0,0
CLPINR,D,20170822,000000,0.099748,0.099748,0.099748,0.099748,0,0
CLPINR,D,20170823,000000,0.100064,0.100064,0.100064,0.100064,0,0
CLPINR,D,20170824,000000,0.100012,0.100012,0.100012,0.100012,0,0
CLPINR,D,20170828,000000,0.100602,0.100602,0.100602,0.100602,0,0
CLPINR,D,20170829,000000,0.101854,0.101854,0.101854,0.101854,0,0
CLPINR,D,20170830,000000,0.102099,0.102099,0.102099,0.102099,0,0
CLPINR,D,20170831,000000,0.101201,0.101201,0.101201,0.101201,0,0
CLPINR,D,20170901,000000,0.102293,0.102293,0.102293,0.102293,0,0
CLPINR,D,20170904,000000,0.102464,0.102464,0.102464,0.102464,0,0
CLPINR,D,20170905,000000,0.102646,0.102646,0.102646,0.102646,0,0
CLPINR,D,20170906,000000,0.102917,0.102917,0.102917,0.102917,0,0
CLPINR,D,20170907,000000,0.103504,0.103504,0.103504,0.103504,0,0
CLPINR,D,20170908,000000,0.104133,0.104133,0.104133,0.104133,0,0
CLPINR,D,20170911,000000,0.103019,0.103019,0.103019,0.103019,0,0
CLPINR,D,20170912,000000,0.102764,0.102764,0.102764,0.102764,0,0
CLPINR,D,20170913,000000,0.102838,0.102838,0.102838,0.102838,0,0
CLPINR,D,20170914,000000,0.10231,0.10231,0.10231,0.10231,0,0
CLPINR,D,20170915,000000,0.102668,0.102668,0.102668,0.102668,0,0
CLPINR,D,20170920,000000,0.102868,0.102868,0.102868,0.102868,0,0
CLPINR,D,20170921,000000,0.104203,0.104203,0.104203,0.104203,0,0
CLPINR,D,20170922,000000,0.103874,0.103874,0.103874,0.103874,0,0
CLPINR,D,20170925,000000,0.103922,0.103922,0.103922,0.103922,0,0
CLPINR,D,20170926,000000,0.103866,0.103866,0.103866,0.103866,0,0
CLPINR,D,20170927,000000,0.103542,0.103542,0.103542,0.103542,0,0
CLPINR,D,20170928,000000,0.102796,0.102796,0.102796,0.102796,0,0
CLPINR,D,20170929,000000,0.102911,0.102911,0.102911,0.102911,0,0
CLPINR,D,20171003,000000,0.102643,0.102643,0.102643,0.102643,0,0
CLPINR,D,20171004,000000,0.103204,0.103204,0.103204,0.103204,0,0
CLPINR,D,20171005,000000,0.102915,0.102915,0.102915,0.102915,0,0
CLPINR,D,20171006,000000,0.103997,0.103997,0.103997,0.103997,0,0
CLPINR,D,20171010,000000,0.103118,0.103118,0.103118,0.103118,0,0
CLPINR,D,20171011,000000,0.103555,0.103555,0.103555,0.103555,0,0
CLPINR,D,20171012,000000,0.103887,0.103887,0.103887,0.103887,0,0
CLPINR,D,20171013,000000,0.103869,0.103869,0.103869,0.103869,0,0
CLPINR,D,20171016,000000,0.103855,0.103855,0.103855,0.103855,0,0
CLPINR,D,20171017,000000,0.104828,0.104828,0.104828,0.104828,0,0
CLPINR,D,20171018,000000,0.104652,0.104652,0.104652,0.104652,0,0
CLPINR,D,20171023,000000,0.103453,0.103453,0.103453,0.103453,0,0
CLPINR,D,20171024,000000,0.10259,0.10259,0.10259,0.10259,0,0
CLPINR,D,20171025,000000,0.102998,0.102998,0.102998,0.102998,0,0
CLPINR,D,20171026,000000,0.102967,0.102967,0.102967,0.102967,0,0
CLPINR,D,20171030,000000,0.102032,0.102032,0.102032,0.102032,0,0
CLPINR,D,20171031,000000,0.101244,0.101244,0.101244,0.101244,0,0
CLPINR,D,20171102,000000,0.101777,0.101777,0.101777,0.101777,0,0
CLPINR,D,20171103,000000,0.10273,0.10273,0.10273,0.10273,0,0
CLPINR,D,20171106,000000,0.101957,0.101957,0.101957,0.101957,0,0
CLPINR,D,20171107,000000,0.102725,0.102725,0.102725,0.102725,0,0
