<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,20191204,000000,0.000075087,0.000076585,0.000074762,0.000076581,0,0
ZARXPT,D,20191205,000000,0.000076476,0.000077067,0.000075565,0.000076137,0,0
ZARXPT,D,20191206,000000,0.000076038,0.000076546,0.000075783,0.000076281,0,0
ZARXPT,D,20191209,000000,0.000076234,0.000076943,0.000075777,0.000076178,0,0
ZARXPT,D,20191210,000000,0.000076198,0.000076254,0.000073042,0.000073326,0,0
ZARXPT,D,20191211,000000,0.000073341,0.000073853,0.000072123,0.000072538,0,0
ZARXPT,D,20191212,000000,0.000072508,0.000073387,0.000071988,0.000073067,0,0
ZARXPT,D,20191213,000000,0.000073203,0.000074629,0.000073096,0.000074186,0,0
ZARXPT,D,20191216,000000,0.000074251,0.000075032,0.000073661,0.000074886,0,0
ZARXPT,D,20191217,000000,0.000074871,0.000075445,0.000074271,0.000074942,0,0
ZARXPT,D,20191218,000000,0.00007492,0.000075527,0.000074401,0.000074672,0,0
ZARXPT,D,20191219,000000,0.000074673,0.000075385,0.00007453,0.000075295,0,0
ZARXPT,D,20191220,000000,0.000075074,0.000077142,0.000074994,0.000076894,0,0
ZARXPT,D,20191223,000000,0.000076924,0.000076988,0.00007488,0.000075071,0,0
ZARXPT,D,20191224,000000,0.000075151,0.000075665,0.000074491,0.000074784,0,0
ZARXPT,D,20191226,000000,0.00007453,0.000075223,0.000073589,0.000074565,0,0
ZARXPT,D,20191227,000000,0.000074827,0.000075517,0.000074192,0.000075355,0,0
ZARXPT,D,20191230,000000,0.000075236,0.000075287,0.000073846,0.000073969,0,0
ZARXPT,D,20191231,000000,0.000074023,0.000074038,0.000072653,0.000073947,0,0
ZARXPT,D,20200102,000000,0.000073608,0.000073952,0.000071737,0.000072456,0,0
ZARXPT,D,20200103,000000,0.000072455,0.000072507,0.000070067,0.000071358,0,0
ZARXPT,D,20200106,000000,0.000070664,0.000073647,0.000070312,0.000073044,0,0
ZARXPT,D,20200107,000000,0.000073103,0.00007328,0.000071863,0.000071984,0,0
ZARXPT,D,20200108,000000,0.000072127,0.000074127,0.000070899,0.000073927,0,0
ZARXPT,D,20200109,000000,0.000073795,0.000074577,0.000072451,0.000072704,0,0
ZARXPT,D,20200110,000000,0.000072543,0.000073079,0.000071044,0.000071196,0,0
ZARXPT,D,20200113,000000,0.000071308,0.000071962,0.000070807,0.000071217,0,0
ZARXPT,D,20200114,000000,0.000071359,0.000071903,0.000070495,0.000070495,0,0
ZARXPT,D,20200115,000000,0.000070598,0.000070598,0.000067812,0.000068111,0,0
ZARXPT,D,20200116,000000,0.000068005,0.000069679,0.000066797,0.00006901,0,0
ZARXPT,D,20200117,000000,0.000069072,0.00006917,0.000067371,0.000067645,0,0
ZARXPT,D,20200120,000000,0.000067662,0.000068286,0.000066757,0.000067633,0,0
ZARXPT,D,20200121,000000,0.000067529,0.000069709,0.000067151,0.000068933,0,0
ZARXPT,D,20200122,000000,0.000068778,0.000069479,0.000068432,0.000068824,0,0
ZARXPT,D,20200123,000000,0.000068784,0.000069786,0.000068347,0.000069232,0,0
ZARXPT,D,20200124,000000,0.000067876,0.000069634,0.000067863,0.000069011,0,0
ZARXPT,D,20200127,000000,0.000068835,0.000069667,0.000068439,0.000069529,0,0
ZARXPT,D,20200128,000000,0.000069469,0.000069695,0.000068714,0.000069524,0,0
ZARXPT,D,20200129,000000,0.000069626,0.00007045,0.000068684,0.000070078,0,0
ZARXPT,D,20200130,000000,0.000069994,0.000070685,0.000068846,0.000069154,0,0
ZARXPT,D,20200131,000000,0.000069271,0.000070094,0.000068649,0.000069414,0,0
ZARXPT,D,20200203,000000,0.000069528,0.00007044,0.000069017,0.000069478,0,0
ZARXPT,D,20200204,000000,0.000069439,0.000070735,0.000068881,0.000070117,0,0
ZARXPT,D,20200205,000000,0.000070158,0.000070455,0.000068655,0.000068932,0,0
ZARXPT,D,20200206,000000,0.000068867,0.000069939,0.000068675,0.000069635,0,0
ZARXPT,D,20200207,000000,0.000069602,0.000069912,0.000068006,0.000068439,0,0
ZARXPT,D,20200210,000000,0.000068596,0.000069574,0.000068094,0.000069332,0,0
ZARXPT,D,20200211,000000,0.000069407,0.000069845,0.00006915,0.000069458,0,0
ZARXPT,D,20200212,000000,0.000069491,0.000070457,0.000069422,0.000069922,0,0
ZARXPT,D,20200213,000000,0.000069876,0.000069958,0.000068758,0.000068954,0,0
ZARXPT,D,20200214,000000,0.000068983,0.000069723,0.000068789,0.000069436,0,0
ZARXPT,D,20200217,000000,0.000069576,0.000069616,0.000068564,0.000068791,0,0
ZARXPT,D,20200218,000000,0.000068876,0.00006888,0.000067056,0.000067209,0,0
ZARXPT,D,20200219,000000,0.000067129,0.000067159,0.00006564,0.000066281,0,0
ZARXPT,D,20200220,000000,0.000066251,0.000067944,0.000066034,0.000067502,0,0
ZARXPT,D,20200221,000000,0.000067638,0.000068694,0.000066995,0.000068289,0,0
ZARXPT,D,20200224,000000,0.000067976,0.000068796,0.00006747,0.000068387,0,0
ZARXPT,D,20200225,000000,0.00006831,0.000070871,0.000067834,0.000070823,0,0
ZARXPT,D,20200226,000000,0.000070833,0.000072794,0.000069716,0.00007147,0,0
ZARXPT,D,20200227,000000,0.000071494,0.000072017,0.00007066,0.000071682,0,0
ZARXPT,D,20200228,000000,0.000071508,0.000074972,0.000071297,0.000074576,0,0
ZARXPT,D,20200302,000000,0.000073142,0.000075312,0.00007224,0.000075261,0,0
ZARXPT,D,20200303,000000,0.000074969,0.000075357,0.000073399,0.00007387,0,0
ZARXPT,D,20200304,000000,0.000073782,0.000075178,0.000073063,0.00007482,0,0
ZARXPT,D,20200305,000000,0.000074755,0.00007549,0.000073626,0.000073806,0,0
ZARXPT,D,20200306,000000,0.000073918,0.000074674,0.000070316,0.000070885,0,0
ZARXPT,D,20200309,000000,0.000067226,0.000072642,0.000067226,0.000071778,0,0
ZARXPT,D,20200310,000000,0.000071554,0.000072177,0.000070705,0.000071662,0,0
ZARXPT,D,20200311,000000,0.000071763,0.000071914,0.000070301,0.000071348,0,0
ZARXPT,D,20200312,000000,0.000071314,0.000079863,0.000070215,0.0000789,0,0
ZARXPT,D,20200313,000000,0.000078227,0.000082706,0.000074879,0.000080705,0,0
ZARXPT,D,20200316,000000,0.000081569,0.000100099,0.000078768,0.000089721,0,0
ZARXPT,D,20200317,000000,0.000090444,0.000100126,0.000084357,0.000091012,0,0
ZARXPT,D,20200318,000000,0.00009044,0.00009616,0.000088717,0.000093165,0,0
ZARXPT,D,20200319,000000,0.000093441,0.000098564,0.000089932,0.000096812,0,0
ZARXPT,D,20200320,000000,0.000096503,0.000096836,0.000091093,0.000092906,0,0
ZARXPT,D,20200323,000000,0.00009461,0.000094895,0.000086646,0.000087546,0,0
ZARXPT,D,20200324,000000,0.000086423,0.000086591,0.000080061,0.000080527,0,0
ZARXPT,D,20200325,000000,0.000079293,0.000080837,0.000077198,0.000080332,0,0
ZARXPT,D,20200326,000000,0.000077858,0.000080607,0.000077088,0.000078479,0,0
ZARXPT,D,20200327,000000,0.000078138,0.000078318,0.000075957,0.00007613,0,0
ZARXPT,D,20200330,000000,0.00007433,0.000077992,0.000074169,0.000076936,0,0
ZARXPT,D,20200331,000000,0.000076707,0.000077982,0.000075776,0.000077395,0,0
ZARXPT,D,20200401,000000,0.00007757,0.000078909,0.000075865,0.000076122,0,0
ZARXPT,D,20200402,000000,0.000076278,0.000076626,0.000073651,0.000074127,0,0
ZARXPT,D,20200403,000000,0.000074165,0.000074572,0.0000724,0.000072444,0,0
ZARXPT,D,20200406,000000,0.000072897,0.00007377,0.000070463,0.000072414,0,0
ZARXPT,D,20200407,000000,0.00007259,0.000074657,0.000071468,0.0000739,0,0
ZARXPT,D,20200408,000000,0.000073998,0.000075189,0.000073092,0.000075028,0,0
ZARXPT,D,20200409,000000,0.000074953,0.000075886,0.000073719,0.000074078,0,0
ZARXPT,D,20200413,000000,0.000074098,0.000074566,0.000073364,0.000073421,0,0
ZARXPT,D,20200414,000000,0.000073354,0.000073784,0.000069041,0.000069859,0,0
ZARXPT,D,20200415,000000,0.000069544,0.000070027,0.000068179,0.00006873,0,0
ZARXPT,D,20200416,000000,0.00006917,0.0000693,0.000066909,0.000067128,0,0
ZARXPT,D,20200417,000000,0.000067441,0.00006902,0.000067375,0.000068427,0,0
ZARXPT,D,20200420,000000,0.000068455,0.000069032,0.000067374,0.00006852,0,0
ZARXPT,D,20200421,000000,0.000068594,0.000073023,0.000068184,0.000070496,0,0
ZARXPT,D,20200422,000000,0.000070431,0.000071237,0.000069147,0.000069253,0,0
ZARXPT,D,20200423,000000,0.000069107,0.000069726,0.000067352,0.000068304,0,0
ZARXPT,D,20200424,000000,0.000068837,0.000069838,0.000067568,0.000068456,0,0
ZARXPT,D,20200427,000000,0.000068401,0.000070686,0.00006813,0.000069666,0,0
ZARXPT,D,20200428,000000,0.000069542,0.000070537,0.000068903,0.000069362,0,0
ZARXPT,D,20200429,000000,0.000069427,0.000071114,0.000069038,0.00007062,0,0
ZARXPT,D,20200430,000000,0.000070519,0.000072143,0.000068861,0.000069559,0,0
ZARXPT,D,20200501,000000,0.00006941,0.000070326,0.000068369,0.000069316,0,0
ZARXPT,D,20200504,000000,0.00006964,0.00007048,0.000068926,0.000070088,0,0
ZARXPT,D,20200505,000000,0.000069099,0.000071334,0.000069083,0.000070356,0,0
ZARXPT,D,20200506,000000,0.000069852,0.000071573,0.000069574,0.000070764,0,0
ZARXPT,D,20200507,000000,0.000070982,0.000071546,0.000069783,0.000070259,0,0
ZARXPT,D,20200508,000000,0.000069748,0.000070965,0.00006956,0.000070614,0,0
ZARXPT,D,20200511,000000,0.000070762,0.000071826,0.000070021,0.000070798,0,0
ZARXPT,D,20200512,000000,0.000071178,0.000071943,0.000070107,0.000071144,0,0
ZARXPT,D,20200513,000000,0.000071568,0.000071629,0.00007053,0.000070728,0,0
ZARXPT,D,20200514,000000,0.000070656,0.000070827,0.000069445,0.000070421,0,0
ZARXPT,D,20200515,000000,0.000070185,0.000070656,0.000068106,0.000068193,0,0
ZARXPT,D,20200518,000000,0.000067283,0.000067749,0.000065611,0.000066594,0,0
ZARXPT,D,20200519,000000,0.000066664,0.000067706,0.000064846,0.000065182,0,0
ZARXPT,D,20200520,000000,0.000065003,0.000066171,0.000064131,0.000064407,0,0
ZARXPT,D,20200521,000000,0.000065899,0.000068489,0.000064641,0.000067835,0,0
ZARXPT,D,20200522,000000,0.000067893,0.000068514,0.000066561,0.000067892,0,0
ZARXPT,D,20200525,000000,0.000067952,0.000068944,0.000066983,0.000067056,0,0
ZARXPT,D,20200526,000000,0.000067044,0.000069404,0.000066914,0.000069031,0,0
ZARXPT,D,20200527,000000,0.000069978,0.000069978,0.000068217,0.000068601,0,0
ZARXPT,D,20200528,000000,0.000068496,0.000069722,0.000067834,0.000068085,0,0
ZARXPT,D,20200529,000000,0.000069176,0.000069232,0.000067589,0.00006815,0,0
ZARXPT,D,20200601,000000,0.000067588,0.000068938,0.00006711,0.000067704,0,0
ZARXPT,D,20200602,000000,0.000067561,0.000069815,0.000067101,0.000068839,0,0
ZARXPT,D,20200603,000000,0.000069032,0.000071327,0.000068752,0.000070724,0,0
ZARXPT,D,20200604,000000,0.000071289,0.000071521,0.000069919,0.000070135,0,0
ZARXPT,D,20200605,000000,0.000070831,0.000073384,0.000069793,0.000072209,0,0
ZARXPT,D,20200608,000000,0.000072652,0.000073039,0.000070708,0.000071528,0,0
ZARXPT,D,20200609,000000,0.000071535,0.000072723,0.000071039,0.000071807,0,0
ZARXPT,D,20200610,000000,0.000071855,0.000073723,0.000071278,0.000071878,0,0
ZARXPT,D,20200611,000000,0.000072308,0.00007274,0.000070542,0.000071429,0,0
ZARXPT,D,20200612,000000,0.000071593,0.000072439,0.000070344,0.00007199,0,0
ZARXPT,D,20200615,000000,0.00007179,0.000073275,0.000070767,0.000071311,0,0
ZARXPT,D,20200616,000000,0.00007147,0.000072769,0.00007003,0.000070356,0,0
ZARXPT,D,20200617,000000,0.000070181,0.000071626,0.000069884,0.000070623,0,0
ZARXPT,D,20200618,000000,0.000070821,0.00007144,0.00007002,0.000070692,0,0
ZARXPT,D,20200619,000000,0.00007087,0.000071184,0.000069178,0.000070487,0,0
ZARXPT,D,20200622,000000,0.000070621,0.000070844,0.000068826,0.000069923,0,0
ZARXPT,D,20200623,000000,0.000069565,0.000071031,0.000069324,0.00006982,0,0
ZARXPT,D,20200624,000000,0.000069921,0.000072366,0.000069455,0.000071587,0,0
ZARXPT,D,20200625,000000,0.000071409,0.000072804,0.000070739,0.000072661,0,0
ZARXPT,D,20200626,000000,0.000072393,0.000072725,0.000071319,0.000071723,0,0
ZARXPT,D,20200629,000000,0.000071841,0.000071925,0.000070437,0.000070952,0,0
ZARXPT,D,20200630,000000,0.00007104,0.000071211,0.000069226,0.000069523,0,0
ZARXPT,D,20200701,000000,0.00006952,0.000072184,0.00006917,0.000071232,0,0
ZARXPT,D,20200702,000000,0.000071433,0.000072699,0.000071005,0.000072276,0,0
ZARXPT,D,20200703,000000,0.000072681,0.000072757,0.000071993,0.00007253,0,0
ZARXPT,D,20200706,000000,0.000071884,0.000072602,0.0000704,0.000071221,0,0
ZARXPT,D,20200707,000000,0.000071344,0.000071606,0.000069131,0.000069437,0,0
ZARXPT,D,20200708,000000,0.000069368,0.000070225,0.000068601,0.000069518,0,0
ZARXPT,D,20200709,000000,0.000069354,0.000071673,0.00006899,0.000070837,0,0
ZARXPT,D,20200710,000000,0.000070855,0.000072199,0.000070183,0.000071885,0,0
ZARXPT,D,20200713,000000,0.000072117,0.00007213,0.000070145,0.000071168,0,0
ZARXPT,D,20200714,000000,0.000071112,0.000072918,0.000070772,0.000072069,0,0
ZARXPT,D,20200715,000000,0.000072124,0.000073203,0.000071709,0.000072455,0,0
ZARXPT,D,20200716,000000,0.0000721,0.000073118,0.000071805,0.000072506,0,0
ZARXPT,D,20200717,000000,0.000071914,0.000072653,0.000071105,0.000071259,0,0
ZARXPT,D,20200720,000000,0.000071444,0.000071527,0.0000702,0.000070787,0,0
ZARXPT,D,20200721,000000,0.00007074,0.000071374,0.000068574,0.000069002,0,0
ZARXPT,D,20200722,000000,0.000068507,0.000069359,0.000065741,0.000065823,0,0
ZARXPT,D,20200723,000000,0.000065767,0.000066698,0.00006476,0.00006535,0,0
ZARXPT,D,20200724,000000,0.000065541,0.000066592,0.000064173,0.000065198,0,0
ZARXPT,D,20200727,000000,0.000065447,0.000065507,0.000063875,0.000064318,0,0
ZARXPT,D,20200728,000000,0.00006427,0.000066029,0.000063177,0.000063401,0,0
ZARXPT,D,20200729,000000,0.00006333,0.000065516,0.000062997,0.000064694,0,0
ZARXPT,D,20200730,000000,0.000064947,0.000066899,0.000064436,0.000065801,0,0
ZARXPT,D,20200731,000000,0.000065751,0.000066432,0.000064214,0.00006473,0,0
ZARXPT,D,20200803,000000,0.000064866,0.000065088,0.000062553,0.00006319,0,0
ZARXPT,D,20200804,000000,0.000063148,0.000063169,0.000061078,0.000061353,0,0
ZARXPT,D,20200805,000000,0.00006124,0.000062008,0.000058905,0.000059462,0,0
ZARXPT,D,20200806,000000,0.000059617,0.000059714,0.000057388,0.000057578,0,0
ZARXPT,D,20200807,000000,0.000057429,0.000059995,0.000057157,0.000058858,0,0
ZARXPT,D,20200810,000000,0.000058876,0.000058921,0.000056068,0.000057214,0,0
ZARXPT,D,20200811,000000,0.000057183,0.000061351,0.000057091,0.000061351,0,0
ZARXPT,D,20200812,000000,0.000061435,0.00006223,0.000059542,0.000061524,0,0
ZARXPT,D,20200813,000000,0.000061612,0.000061633,0.000059351,0.000059794,0,0
ZARXPT,D,20200814,000000,0.000059792,0.000060957,0.000059441,0.000060792,0,0
ZARXPT,D,20200817,000000,0.000060938,0.000061157,0.000059573,0.000059608,0,0
ZARXPT,D,20200818,000000,0.000059915,0.00006085,0.000058867,0.00006007,0,0
ZARXPT,D,20200819,000000,0.000060034,0.000062272,0.000059803,0.000062102,0,0
ZARXPT,D,20200820,000000,0.000061847,0.000063742,0.000061242,0.000062877,0,0
ZARXPT,D,20200821,000000,0.000062821,0.000064881,0.00006253,0.000063123,0,0
ZARXPT,D,20200824,000000,0.000063476,0.00006451,0.000062795,0.000064137,0,0
ZARXPT,D,20200825,000000,0.000064294,0.000064421,0.000063504,0.000063807,0,0
ZARXPT,D,20200826,000000,0.000063784,0.000065102,0.000063044,0.000063282,0,0
ZARXPT,D,20200827,000000,0.00006318,0.000064527,0.000062708,0.000063401,0,0
ZARXPT,D,20200828,000000,0.000063341,0.000064854,0.000062996,0.000064561,0,0
ZARXPT,D,20200831,000000,0.000064523,0.00006464,0.000062874,0.000063448,0,0
ZARXPT,D,20200901,000000,0.000063201,0.000063642,0.000062481,0.00006348,0,0
ZARXPT,D,20200902,000000,0.000063444,0.000066325,0.000063182,0.000065492,0,0
ZARXPT,D,20200903,000000,0.000065534,0.000067108,0.000064975,0.000067094,0,0
ZARXPT,D,20200904,000000,0.000066961,0.000067271,0.000065966,0.00006651,0,0
ZARXPT,D,20200907,000000,0.00006668,0.000066805,0.000065567,0.000065596,0,0
ZARXPT,D,20200908,000000,0.000065636,0.000066075,0.000064591,0.000065455,0,0
ZARXPT,D,20200909,000000,0.000065197,0.000066029,0.000064968,0.000065246,0,0
ZARXPT,D,20200910,000000,0.000065384,0.00006539,0.000062742,0.000063747,0,0
ZARXPT,D,20200911,000000,0.000063682,0.000064421,0.000063182,0.000064139,0,0
ZARXPT,D,20200914,000000,0.000064163,0.000064266,0.000062414,0.00006271,0,0
ZARXPT,D,20200915,000000,0.000062787,0.000063352,0.000062149,0.000062487,0,0
ZARXPT,D,20200916,000000,0.000062637,0.000063558,0.000061929,0.000063179,0,0
ZARXPT,D,20200917,000000,0.000063375,0.00006651,0.000063094,0.000065972,0,0
ZARXPT,D,20200918,000000,0.000065701,0.000066157,0.000065406,0.000065898,0,0
ZARXPT,D,20200921,000000,0.000065819,0.000069026,0.000064439,0.000067135,0,0
ZARXPT,D,20200922,000000,0.000067366,0.000069074,0.000066576,0.000068577,0,0
ZARXPT,D,20200923,000000,0.000068511,0.000069764,0.000067255,0.00006959,0,0
ZARXPT,D,20200924,000000,0.000069153,0.000070571,0.000068833,0.000069413,0,0
ZARXPT,D,20200925,000000,0.000069387,0.000069999,0.000068108,0.000068502,0,0
ZARXPT,D,20200928,000000,0.00006885,0.000069138,0.000065681,0.000066457,0,0
ZARXPT,D,20200929,000000,0.000066336,0.000066998,0.000066069,0.000066402,0,0
ZARXPT,D,20200930,000000,0.000066759,0.00006835,0.000066023,0.000066911,0,0
ZARXPT,D,20201001,000000,0.000067061,0.000067328,0.000066073,0.00006698,0,0
ZARXPT,D,20201002,000000,0.000067007,0.000068949,0.000066543,0.000068629,0,0
ZARXPT,D,20201005,000000,0.00006873,0.000069585,0.000066902,0.000066965,0,0
ZARXPT,D,20201006,000000,0.000067143,0.000069948,0.000066648,0.00006982,0,0
ZARXPT,D,20201007,000000,0.000069956,0.000070024,0.000069041,0.000069369,0,0
ZARXPT,D,20201008,000000,0.000069335,0.000070104,0.000068702,0.00006959,0,0
ZARXPT,D,20201009,000000,0.000069538,0.000069576,0.000067952,0.000068009,0,0
ZARXPT,D,20201012,000000,0.000068043,0.000069423,0.000067869,0.000069127,0,0
ZARXPT,D,20201013,000000,0.000069017,0.000070124,0.000068831,0.000069942,0,0
ZARXPT,D,20201014,000000,0.000069842,0.000070505,0.000068972,0.000070321,0,0
ZARXPT,D,20201015,000000,0.000070302,0.000071188,0.000069118,0.000069356,0,0
ZARXPT,D,20201016,000000,0.00006911,0.000070315,0.000068798,0.000069848,0,0
ZARXPT,D,20201019,000000,0.00006989,0.00007078,0.000069111,0.000070476,0,0
ZARXPT,D,20201020,000000,0.000070004,0.000070844,0.000068852,0.000069251,0,0
ZARXPT,D,20201021,000000,0.00006927,0.000069492,0.000068395,0.000068801,0,0
ZARXPT,D,20201022,000000,0.00006901,0.000071281,0.00006839,0.000069638,0,0
ZARXPT,D,20201023,000000,0.000069763,0.00006994,0.000067034,0.000068078,0,0
ZARXPT,D,20201026,000000,0.000068151,0.000070915,0.000068087,0.00007056,0,0
ZARXPT,D,20201027,000000,0.000070447,0.000071012,0.000069799,0.000069894,0,0
ZARXPT,D,20201028,000000,0.000070177,0.00007123,0.000069168,0.000070135,0,0
ZARXPT,D,20201029,000000,0.000070102,0.000072089,0.000069733,0.000071624,0,0
ZARXPT,D,20201030,000000,0.000071705,0.000072749,0.000071092,0.000072482,0,0
ZARXPT,D,20201102,000000,0.00007273,0.000073136,0.000071027,0.000071595,0,0
ZARXPT,D,20201103,000000,0.000071594,0.000072091,0.00007045,0.000071614,0,0
ZARXPT,D,20201104,000000,0.000071365,0.000072732,0.000070963,0.000072417,0,0
ZARXPT,D,20201105,000000,0.000072445,0.000072446,0.000069417,0.000071051,0,0
ZARXPT,D,20201106,000000,0.000071294,0.000071745,0.000069567,0.000071643,0,0
ZARXPT,D,20201109,000000,0.000071323,0.000076195,0.000070695,0.000074848,0,0
ZARXPT,D,20201110,000000,0.000074559,0.000074683,0.000071736,0.000072136,0,0
ZARXPT,D,20201111,000000,0.000072196,0.000074402,0.000071885,0.000073753,0,0
ZARXPT,D,20201112,000000,0.000073703,0.000073865,0.000072216,0.000072451,0,0
ZARXPT,D,20201113,000000,0.000072553,0.00007261,0.000071512,0.000072142,0,0
ZARXPT,D,20201116,000000,0.000071946,0.000072886,0.000070181,0.000070297,0,0
ZARXPT,D,20201117,000000,0.000070662,0.00007077,0.000069185,0.000069838,0,0
ZARXPT,D,20201118,000000,0.000069751,0.000070462,0.000067721,0.000068478,0,0
ZARXPT,D,20201119,000000,0.000068582,0.000069103,0.000067518,0.000068037,0,0
ZARXPT,D,20201120,000000,0.000068038,0.000068776,0.000067466,0.000068446,0,0
ZARXPT,D,20201123,000000,0.000068192,0.000070401,0.000068183,0.000069683,0,0
ZARXPT,D,20201124,000000,0.000069662,0.000070446,0.000067798,0.000068389,0,0
ZARXPT,D,20201125,000000,0.000068362,0.000068929,0.00006774,0.000068373,0,0
ZARXPT,D,20201126,000000,0.000068532,0.000068812,0.000067964,0.000068235,0,0
ZARXPT,D,20201127,000000,0.000068137,0.000069078,0.000067403,0.000067869,0,0
ZARXPT,D,20201130,000000,0.000067884,0.000068587,0.000066214,0.00006682,0,0
ZARXPT,D,20201201,000000,0.000066804,0.000066971,0.000065215,0.000065435,0,0
ZARXPT,D,20201202,000000,0.000065405,0.000066577,0.000063965,0.000064425,0,0
ZARXPT,D,20201203,000000,0.000064403,0.000065286,0.00006322,0.000063805,0,0
ZARXPT,D,20201204,000000,0.000063808,0.000064052,0.000061062,0.000061827,0,0
ZARXPT,D,20201207,000000,0.000062765,0.00006464,0.000061945,0.000064327,0,0
ZARXPT,D,20201208,000000,0.000064301,0.000065038,0.000063902,0.000064774,0,0
ZARXPT,D,20201209,000000,0.000064846,0.000066959,0.000064676,0.000066629,0,0
ZARXPT,D,20201210,000000,0.000066509,0.000066684,0.000063872,0.000064579,0,0
ZARXPT,D,20201211,000000,0.000064618,0.00006601,0.000064143,0.000065166,0,0
ZARXPT,D,20201214,000000,0.000065083,0.000066488,0.000064798,0.000065833,0,0
ZARXPT,D,20201215,000000,0.000065935,0.000066245,0.000064354,0.00006456,0,0
ZARXPT,D,20201216,000000,0.000064577,0.000065872,0.000063925,0.000065192,0,0
ZARXPT,D,20201217,000000,0.00006514,0.000065666,0.000064237,0.000065128,0,0
ZARXPT,D,20201218,000000,0.000065157,0.000066731,0.000065062,0.000066441,0,0
ZARXPT,D,20201221,000000,0.000065431,0.000068749,0.000064226,0.000067538,0,0
ZARXPT,D,20201222,000000,0.000067518,0.000068919,0.000066925,0.000067796,0,0
ZARXPT,D,20201223,000000,0.000067755,0.000068164,0.000067072,0.000067305,0,0
ZARXPT,D,20201224,000000,0.000067059,0.000067526,0.000066437,0.000066614,0,0
ZARXPT,D,20201228,000000,0.000066659,0.000066662,0.000064926,0.000066048,0,0
ZARXPT,D,20201229,000000,0.000065964,0.000065979,0.000064211,0.000064573,0,0
ZARXPT,D,20201230,000000,0.000064504,0.000064704,0.000063612,0.000063872,0,0
ZARXPT,D,20201231,000000,0.00006383,0.000064484,0.000062953,0.000063587,0,0
ZARXPT,D,20210104,000000,0.000063626,0.000064314,0.00006063,0.000063353,0,0
ZARXPT,D,20210105,000000,0.000063468,0.000064173,0.000059898,0.000059967,0,0
ZARXPT,D,20210106,000000,0.000059958,0.000061161,0.000059774,0.000060112,0,0
ZARXPT,D,20210107,000000,0.000060058,0.000060665,0.000057631,0.000057816,0,0
ZARXPT,D,20210108,000000,0.00005783,0.000061638,0.000057437,0.000061285,0,0
ZARXPT,D,20210111,000000,0.000061135,0.000063491,0.000061069,0.000062088,0,0
ZARXPT,D,20210112,000000,0.000062162,0.000062162,0.000060373,0.000060978,0,0
ZARXPT,D,20210113,000000,0.000061243,0.000061511,0.000059228,0.000059605,0,0
ZARXPT,D,20210114,000000,0.000059761,0.000059939,0.000059022,0.00005908,0,0
ZARXPT,D,20210115,000000,0.000059129,0.00006108,0.00005902,0.000060951,0,0
ZARXPT,D,20210118,000000,0.000061173,0.000061314,0.000060082,0.000060808,0,0
ZARXPT,D,20210119,000000,0.000060641,0.000062064,0.000060012,0.000061397,0,0
ZARXPT,D,20210120,000000,0.000061371,0.000061878,0.000060143,0.000060304,0,0
ZARXPT,D,20210121,000000,0.000060239,0.000061092,0.000058435,0.000059331,0,0
ZARXPT,D,20210122,000000,0.000059235,0.000060847,0.000059166,0.000059911,0,0
ZARXPT,D,20210125,000000,0.000059903,0.000060553,0.000058802,0.000059646,0,0
ZARXPT,D,20210126,000000,0.000059826,0.000060486,0.000059627,0.000060221,0,0
ZARXPT,D,20210127,000000,0.000060172,0.000061528,0.000060156,0.000061305,0,0
ZARXPT,D,20210128,000000,0.000061142,0.000062212,0.000060101,0.000061226,0,0
ZARXPT,D,20210129,000000,0.000061169,0.000061832,0.000059802,0.000061539,0,0
ZARXPT,D,20210201,000000,0.0000611,0.000061166,0.000058587,0.000058667,0,0
ZARXPT,D,20210202,000000,0.000058619,0.000061477,0.000058619,0.000061066,0,0
ZARXPT,D,20210203,000000,0.000060975,0.000061224,0.000060372,0.000060591,0,0
ZARXPT,D,20210204,000000,0.000060537,0.000062016,0.000060472,0.000060544,0,0
ZARXPT,D,20210205,000000,0.000060617,0.000060674,0.000059407,0.000059845,0,0
ZARXPT,D,20210208,000000,0.000059375,0.000059391,0.000057216,0.000057827,0,0
ZARXPT,D,20210209,000000,0.000057908,0.000057979,0.00005673,0.000057472,0,0
ZARXPT,D,20210210,000000,0.000057399,0.000057521,0.000054465,0.000054508,0,0
ZARXPT,D,20210211,000000,0.00005447,0.000055527,0.000053546,0.000055164,0,0
ZARXPT,D,20210212,000000,0.000055277,0.000056442,0.000054838,0.000054846,0,0
ZARXPT,D,20210215,000000,0.000054733,0.000054758,0.000052907,0.000053042,0,0
ZARXPT,D,20210216,000000,0.000052986,0.000054149,0.000051733,0.000054024,0,0
ZARXPT,D,20210217,000000,0.000053926,0.000055348,0.000053842,0.000054407,0,0
ZARXPT,D,20210218,000000,0.000054415,0.000054708,0.000053008,0.000053671,0,0
ZARXPT,D,20210219,000000,0.000053749,0.000055401,0.000052459,0.000053342,0,0
ZARXPT,D,20210222,000000,0.000053399,0.000053583,0.000052219,0.000053471,0,0
ZARXPT,D,20210223,000000,0.000053454,0.00005606,0.000053334,0.000055381,0,0
ZARXPT,D,20210224,000000,0.000055413,0.000055455,0.000054014,0.000054324,0,0
