<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20190423,000000,0.142605,0.142801,0.142364,0.142738,0,0
ISKEGP,D,20190424,000000,0.141898,0.142243,0.141671,0.141752,0,0
ISKEGP,D,20190426,000000,0.140801,0.140893,0.140665,0.140796,0,0
ISKEGP,D,20190429,000000,0.140845,0.140996,0.140769,0.140841,0,0
ISKEGP,D,20190430,000000,0.141235,0.141651,0.141018,0.141365,0,0
ISKEGP,D,20190502,000000,0.141786,0.14179,0.140123,0.140344,0,0
ISKEGP,D,20190503,000000,0.139925,0.140294,0.139763,0.14012,0,0
ISKEGP,D,20190506,000000,0.141192,0.141644,0.141096,0.141227,0,0
ISKEGP,D,20190507,000000,0.141463,0.141603,0.140776,0.140991,0,0
ISKEGP,D,20190508,000000,0.140675,0.140921,0.14031,0.140546,0,0
ISKEGP,D,20190509,000000,0.140083,0.14027,0.139563,0.14005,0,0
ISKEGP,D,20190510,000000,0.140372,0.140431,0.140127,0.140338,0,0
ISKEGP,D,20190513,000000,0.140736,0.140935,0.139635,0.139928,0,0
ISKEGP,D,20190514,000000,0.139237,0.139539,0.139096,0.139481,0,0
ISKEGP,D,20190515,000000,0.139531,0.139627,0.139134,0.13917,0,0
ISKEGP,D,20190516,000000,0.139657,0.139804,0.139275,0.139549,0,0
ISKEGP,D,20190517,000000,0.139282,0.139352,0.138635,0.13866,0,0
ISKEGP,D,20190520,000000,0.138659,0.138952,0.13785,0.138088,0,0
ISKEGP,D,20190521,000000,0.137878,0.138125,0.137583,0.13775,0,0
ISKEGP,D,20190522,000000,0.138017,0.138174,0.136773,0.136828,0,0
ISKEGP,D,20190523,000000,0.136826,0.136889,0.135913,0.136222,0,0
ISKEGP,D,20190524,000000,0.136712,0.13675,0.136435,0.136571,0,0
ISKEGP,D,20190527,000000,0.136676,0.1367,0.135627,0.135826,0,0
ISKEGP,D,20190528,000000,0.135908,0.135998,0.135495,0.135517,0,0
ISKEGP,D,20190529,000000,0.135559,0.135772,0.135202,0.135772,0,0
ISKEGP,D,20190531,000000,0.135038,0.135502,0.135036,0.135405,0,0
ISKEGP,D,20190603,000000,0.135776,0.13582,0.135297,0.135471,0,0
ISKEGP,D,20190604,000000,0.136053,0.136251,0.13561,0.135731,0,0
ISKEGP,D,20190605,000000,0.135482,0.135777,0.135368,0.13544,0,0
ISKEGP,D,20190606,000000,0.134978,0.13551,0.134901,0.135486,0,0
ISKEGP,D,20190607,000000,0.135824,0.135944,0.135691,0.135879,0,0
ISKEGP,D,20190611,000000,0.135506,0.135683,0.134714,0.135052,0,0
ISKEGP,D,20190612,000000,0.134886,0.135307,0.133862,0.133986,0,0
ISKEGP,D,20190613,000000,0.13369,0.133996,0.133498,0.133934,0,0
ISKEGP,D,20190614,000000,0.133695,0.133895,0.133384,0.13354,0,0
ISKEGP,D,20190618,000000,0.133288,0.133475,0.132543,0.132947,0,0
ISKEGP,D,20190619,000000,0.132701,0.133077,0.132674,0.132712,0,0
ISKEGP,D,20190620,000000,0.133534,0.133893,0.133158,0.133683,0,0
ISKEGP,D,20190621,000000,0.133224,0.133662,0.133224,0.133523,0,0
ISKEGP,D,20190624,000000,0.134373,0.134823,0.134143,0.134823,0,0
ISKEGP,D,20190625,000000,0.134698,0.13481,0.134356,0.134589,0,0
ISKEGP,D,20190626,000000,0.134381,0.134561,0.134093,0.134147,0,0
ISKEGP,D,20190627,000000,0.134062,0.134494,0.133578,0.134354,0,0
ISKEGP,D,20190628,000000,0.134251,0.134423,0.134168,0.134229,0,0
ISKEGP,D,20190701,000000,0.1336,0.133842,0.133365,0.133752,0,0
ISKEGP,D,20190702,000000,0.132952,0.133357,0.132356,0.132581,0,0
ISKEGP,D,20190703,000000,0.132294,0.132793,0.132114,0.132655,0,0
ISKEGP,D,20190704,000000,0.132513,0.132632,0.13211,0.132504,0,0
ISKEGP,D,20190705,000000,0.132426,0.132516,0.132207,0.13232,0,0
ISKEGP,D,20190708,000000,0.131625,0.131917,0.131393,0.131657,0,0
ISKEGP,D,20190709,000000,0.131246,0.131521,0.13091,0.131096,0,0
ISKEGP,D,20190710,000000,0.131229,0.131748,0.131219,0.13164,0,0
ISKEGP,D,20190711,000000,0.132181,0.13236,0.131776,0.132108,0,0
ISKEGP,D,20190712,000000,0.132175,0.132228,0.131904,0.131956,0,0
ISKEGP,D,20190715,000000,0.132138,0.132533,0.131762,0.132183,0,0
ISKEGP,D,20190716,000000,0.132045,0.132091,0.131472,0.131769,0,0
ISKEGP,D,20190717,000000,0.131355,0.132017,0.131348,0.13194,0,0
ISKEGP,D,20190718,000000,0.132332,0.13265,0.132056,0.132376,0,0
ISKEGP,D,20190719,000000,0.133166,0.133273,0.132787,0.132886,0,0
ISKEGP,D,20190722,000000,0.132965,0.133663,0.132804,0.133441,0,0
ISKEGP,D,20190723,000000,0.133104,0.133202,0.132871,0.132952,0,0
ISKEGP,D,20190724,000000,0.135199,0.136629,0.134801,0.136415,0,0
ISKEGP,D,20190725,000000,0.136185,0.136315,0.135908,0.136163,0,0
ISKEGP,D,20190726,000000,0.136383,0.136456,0.136213,0.136274,0,0
ISKEGP,D,20190729,000000,0.136233,0.136397,0.13568,0.135687,0,0
ISKEGP,D,20190730,000000,0.136368,0.136968,0.13611,0.136519,0,0
ISKEGP,D,20190731,000000,0.137396,0.13748,0.136768,0.136886,0,0
ISKEGP,D,20190801,000000,0.135249,0.135735,0.134228,0.134349,0,0
ISKEGP,D,20190802,000000,0.135015,0.135327,0.134961,0.135192,0,0
ISKEGP,D,20190806,000000,0.136039,0.136492,0.135792,0.135918,0,0
ISKEGP,D,20190807,000000,0.135954,0.136125,0.135537,0.135631,0,0
ISKEGP,D,20190808,000000,0.135071,0.135735,0.135059,0.135582,0,0
ISKEGP,D,20190809,000000,0.135083,0.13538,0.135057,0.135183,0,0
ISKEGP,D,20190812,000000,0.135287,0.135287,0.134808,0.135181,0,0
ISKEGP,D,20190813,000000,0.135183,0.135364,0.134196,0.134303,0,0
ISKEGP,D,20190814,000000,0.133321,0.134545,0.133164,0.134373,0,0
ISKEGP,D,20190815,000000,0.134325,0.13458,0.133983,0.13443,0,0
ISKEGP,D,20190816,000000,0.133843,0.133868,0.133438,0.133493,0,0
ISKEGP,D,20190819,000000,0.134146,0.134455,0.133963,0.1341,0,0
ISKEGP,D,20190820,000000,0.133237,0.133617,0.133129,0.133282,0,0
ISKEGP,D,20190821,000000,0.133406,0.133824,0.133366,0.133531,0,0
ISKEGP,D,20190822,000000,0.13291,0.13371,0.132836,0.133199,0,0
ISKEGP,D,20190823,000000,0.132593,0.132844,0.132392,0.13281,0,0
ISKEGP,D,20190826,000000,0.133637,0.133663,0.133096,0.133096,0,0
ISKEGP,D,20190827,000000,0.132727,0.132983,0.132598,0.132822,0,0
ISKEGP,D,20190828,000000,0.133327,0.133551,0.133066,0.133261,0,0
ISKEGP,D,20190829,000000,0.133086,0.133395,0.132892,0.133292,0,0
ISKEGP,D,20190830,000000,0.13211,0.132156,0.131968,0.132037,0,0
ISKEGP,D,20190902,000000,0.131428,0.131717,0.131147,0.131504,0,0
ISKEGP,D,20190903,000000,0.130453,0.130893,0.129482,0.129584,0,0
ISKEGP,D,20190904,000000,0.130741,0.131398,0.13069,0.13082,0,0
ISKEGP,D,20190905,000000,0.130925,0.13114,0.130467,0.130852,0,0
ISKEGP,D,20190906,000000,0.130874,0.130896,0.130463,0.130522,0,0
ISKEGP,D,20190909,000000,0.130578,0.130991,0.130301,0.130842,0,0
ISKEGP,D,20190910,000000,0.130957,0.13141,0.130585,0.131211,0,0
ISKEGP,D,20190911,000000,0.131105,0.131263,0.130307,0.130619,0,0
ISKEGP,D,20190912,000000,0.130904,0.130969,0.130504,0.130835,0,0
ISKEGP,D,20190913,000000,0.131879,0.132213,0.13168,0.132101,0,0
ISKEGP,D,20190916,000000,0.131442,0.132177,0.131039,0.131958,0,0
ISKEGP,D,20190917,000000,0.132345,0.132641,0.131681,0.131787,0,0
ISKEGP,D,20190918,000000,0.132499,0.132723,0.131663,0.131715,0,0
ISKEGP,D,20190919,000000,0.131801,0.132244,0.131343,0.131695,0,0
ISKEGP,D,20190920,000000,0.131831,0.13194,0.13144,0.13154,0,0
ISKEGP,D,20190923,000000,0.131055,0.131065,0.130341,0.130647,0,0
ISKEGP,D,20190924,000000,0.130786,0.131129,0.13055,0.130956,0,0
ISKEGP,D,20190925,000000,0.131133,0.131298,0.1307,0.13106,0,0
ISKEGP,D,20190926,000000,0.131686,0.132103,0.131447,0.131676,0,0
ISKEGP,D,20190927,000000,0.131479,0.13225,0.131373,0.132085,0,0
ISKEGP,D,20190930,000000,0.132445,0.13251,0.131401,0.131549,0,0
ISKEGP,D,20191001,000000,0.131038,0.131488,0.130929,0.130988,0,0
ISKEGP,D,20191002,000000,0.131509,0.131909,0.131129,0.131774,0,0
ISKEGP,D,20191003,000000,0.131568,0.132146,0.131439,0.131705,0,0
ISKEGP,D,20191004,000000,0.131983,0.132224,0.131904,0.132224,0,0
ISKEGP,D,20191007,000000,0.131941,0.13203,0.131282,0.131664,0,0
ISKEGP,D,20191008,000000,0.131323,0.131777,0.131121,0.131249,0,0
ISKEGP,D,20191009,000000,0.130302,0.130844,0.130294,0.130323,0,0
ISKEGP,D,20191010,000000,0.130452,0.130687,0.129149,0.129299,0,0
ISKEGP,D,20191011,000000,0.130417,0.13092,0.13015,0.130849,0,0
ISKEGP,D,20191014,000000,0.129911,0.130529,0.129556,0.129735,0,0
ISKEGP,D,20191015,000000,0.129934,0.129934,0.128868,0.129132,0,0
ISKEGP,D,20191016,000000,0.129667,0.13001,0.129201,0.129231,0,0
ISKEGP,D,20191017,000000,0.130018,0.130717,0.129797,0.130649,0,0
ISKEGP,D,20191018,000000,0.13044,0.130803,0.130087,0.130346,0,0
ISKEGP,D,20191021,000000,0.130239,0.130504,0.129918,0.130243,0,0
ISKEGP,D,20191022,000000,0.129607,0.129907,0.129453,0.129781,0,0
ISKEGP,D,20191023,000000,0.129767,0.129972,0.129364,0.12986,0,0
ISKEGP,D,20191024,000000,0.130054,0.130294,0.129306,0.129956,0,0
ISKEGP,D,20191025,000000,0.129924,0.130048,0.129809,0.129867,0,0
ISKEGP,D,20191028,000000,0.129688,0.129777,0.12922,0.129533,0,0
ISKEGP,D,20191029,000000,0.129179,0.129908,0.129092,0.129908,0,0
ISKEGP,D,20191030,000000,0.130264,0.13074,0.129784,0.130372,0,0
ISKEGP,D,20191031,000000,0.130618,0.130966,0.130156,0.130518,0,0
ISKEGP,D,20191101,000000,0.130606,0.130691,0.130296,0.130478,0,0
ISKEGP,D,20191104,000000,0.130912,0.131056,0.130463,0.130989,0,0
ISKEGP,D,20191105,000000,0.130565,0.130673,0.130067,0.130082,0,0
ISKEGP,D,20191106,000000,0.129956,0.13031,0.129851,0.130146,0,0
ISKEGP,D,20191107,000000,0.129944,0.130412,0.129772,0.130232,0,0
ISKEGP,D,20191108,000000,0.129654,0.129776,0.129292,0.129474,0,0
ISKEGP,D,20191111,000000,0.129532,0.129815,0.129242,0.12946,0,0
ISKEGP,D,20191112,000000,0.129354,0.129779,0.129194,0.129336,0,0
ISKEGP,D,20191113,000000,0.129091,0.129469,0.128906,0.129037,0,0
ISKEGP,D,20191114,000000,0.129179,0.130454,0.128637,0.130357,0,0
ISKEGP,D,20191115,000000,0.130929,0.131126,0.130828,0.131078,0,0
ISKEGP,D,20191118,000000,0.13113,0.131622,0.130807,0.131403,0,0
ISKEGP,D,20191119,000000,0.131134,0.131304,0.130541,0.130899,0,0
ISKEGP,D,20191120,000000,0.131084,0.131435,0.130713,0.131012,0,0
ISKEGP,D,20191121,000000,0.131611,0.131855,0.131,0.131013,0,0
ISKEGP,D,20191122,000000,0.130937,0.131143,0.130633,0.130841,0,0
ISKEGP,D,20191125,000000,0.130963,0.131012,0.130344,0.130704,0,0
ISKEGP,D,20191126,000000,0.131211,0.131615,0.131033,0.131473,0,0
ISKEGP,D,20191127,000000,0.130997,0.131904,0.130982,0.131882,0,0
ISKEGP,D,20191128,000000,0.131826,0.132026,0.131351,0.131497,0,0
ISKEGP,D,20191129,000000,0.131613,0.133466,0.131515,0.132682,0,0
ISKEGP,D,20191202,000000,0.133269,0.133313,0.131653,0.131799,0,0
ISKEGP,D,20191203,000000,0.132634,0.133336,0.132523,0.133239,0,0
ISKEGP,D,20191204,000000,0.1331,0.133461,0.13256,0.133372,0,0
ISKEGP,D,20191205,000000,0.133189,0.133671,0.133075,0.13321,0,0
ISKEGP,D,20191206,000000,0.133518,0.133595,0.133089,0.133184,0,0
ISKEGP,D,20191209,000000,0.133137,0.134017,0.13284,0.133152,0,0
ISKEGP,D,20191210,000000,0.132947,0.133229,0.132605,0.133128,0,0
ISKEGP,D,20191211,000000,0.132977,0.133251,0.132332,0.132585,0,0
ISKEGP,D,20191212,000000,0.133068,0.13315,0.131379,0.131885,0,0
ISKEGP,D,20191213,000000,0.131855,0.132022,0.131576,0.131659,0,0
ISKEGP,D,20191216,000000,0.130958,0.13127,0.13065,0.130706,0,0
ISKEGP,D,20191217,000000,0.130811,0.131317,0.13034,0.131132,0,0
ISKEGP,D,20191218,000000,0.130296,0.130869,0.130109,0.130426,0,0
ISKEGP,D,20191219,000000,0.130186,0.130727,0.129743,0.129817,0,0
ISKEGP,D,20191220,000000,0.130389,0.130842,0.130288,0.130699,0,0
ISKEGP,D,20191223,000000,0.131371,0.131729,0.13124,0.131387,0,0
ISKEGP,D,20191224,000000,0.131553,0.131572,0.131009,0.13142,0,0
ISKEGP,D,20191226,000000,0.131554,0.131603,0.131309,0.131535,0,0
ISKEGP,D,20191230,000000,0.132614,0.132762,0.132149,0.132466,0,0
ISKEGP,D,20191231,000000,0.132537,0.132925,0.132299,0.132806,0,0
ISKEGP,D,20200102,000000,0.132593,0.132637,0.131378,0.131379,0,0
ISKEGP,D,20200103,000000,0.13061,0.130733,0.13034,0.130549,0,0
ISKEGP,D,20200106,000000,0.131176,0.131601,0.130894,0.13098,0,0
ISKEGP,D,20200107,000000,0.130964,0.131154,0.130815,0.131031,0,0
ISKEGP,D,20200108,000000,0.130753,0.130804,0.13002,0.130384,0,0
ISKEGP,D,20200109,000000,0.129951,0.130177,0.12869,0.128861,0,0
ISKEGP,D,20200110,000000,0.129373,0.130122,0.129129,0.130064,0,0
ISKEGP,D,20200113,000000,0.129593,0.129625,0.128659,0.128833,0,0
ISKEGP,D,20200114,000000,0.128897,0.129183,0.128413,0.128651,0,0
ISKEGP,D,20200115,000000,0.129256,0.129806,0.12904,0.129669,0,0
ISKEGP,D,20200116,000000,0.129344,0.129514,0.128842,0.129194,0,0
ISKEGP,D,20200117,000000,0.128832,0.128882,0.128242,0.12836,0,0
ISKEGP,D,20200120,000000,0.127536,0.127707,0.127157,0.12741,0,0
ISKEGP,D,20200121,000000,0.127535,0.127738,0.126955,0.127707,0,0
ISKEGP,D,20200122,000000,0.127185,0.127474,0.126923,0.127357,0,0
ISKEGP,D,20200123,000000,0.127131,0.127543,0.126893,0.127018,0,0
ISKEGP,D,20200124,000000,0.126625,0.126859,0.126459,0.126801,0,0
ISKEGP,D,20200127,000000,0.126999,0.127052,0.126489,0.12702,0,0
ISKEGP,D,20200128,000000,0.126715,0.127065,0.126542,0.126624,0,0
ISKEGP,D,20200129,000000,0.127203,0.128066,0.126925,0.128018,0,0
ISKEGP,D,20200130,000000,0.128105,0.128562,0.127902,0.128358,0,0
ISKEGP,D,20200131,000000,0.12813,0.128269,0.127772,0.127942,0,0
ISKEGP,D,20200203,000000,0.128323,0.128542,0.127358,0.127731,0,0
ISKEGP,D,20200204,000000,0.127213,0.12748,0.1266,0.126667,0,0
ISKEGP,D,20200205,000000,0.126592,0.12676,0.125789,0.126011,0,0
ISKEGP,D,20200206,000000,0.125894,0.125916,0.125244,0.125764,0,0
ISKEGP,D,20200207,000000,0.125326,0.125382,0.125052,0.125276,0,0
ISKEGP,D,20200210,000000,0.125613,0.12563,0.124597,0.124932,0,0
ISKEGP,D,20200211,000000,0.124485,0.124698,0.124129,0.124554,0,0
ISKEGP,D,20200212,000000,0.124662,0.124828,0.124193,0.124262,0,0
ISKEGP,D,20200213,000000,0.124074,0.124231,0.123604,0.123728,0,0
ISKEGP,D,20200214,000000,0.123676,0.123861,0.123595,0.123698,0,0
ISKEGP,D,20200217,000000,0.123379,0.123744,0.12309,0.123409,0,0
ISKEGP,D,20200218,000000,0.123028,0.123384,0.122805,0.122946,0,0
ISKEGP,D,20200219,000000,0.122732,0.122908,0.121749,0.121952,0,0
ISKEGP,D,20200220,000000,0.122219,0.122468,0.121553,0.121883,0,0
ISKEGP,D,20200221,000000,0.121748,0.122067,0.121602,0.121602,0,0
ISKEGP,D,20200224,000000,0.121561,0.121848,0.12067,0.120994,0,0
ISKEGP,D,20200225,000000,0.121605,0.121798,0.120996,0.121569,0,0
ISKEGP,D,20200226,000000,0.121851,0.122493,0.121748,0.122074,0,0
ISKEGP,D,20200227,000000,0.12237,0.123141,0.122322,0.122836,0,0
ISKEGP,D,20200228,000000,0.123563,0.124211,0.123386,0.123468,0,0
ISKEGP,D,20200302,000000,0.12391,0.124589,0.122866,0.123184,0,0
ISKEGP,D,20200303,000000,0.122741,0.122828,0.121709,0.121787,0,0
ISKEGP,D,20200304,000000,0.122828,0.123319,0.12258,0.122678,0,0
ISKEGP,D,20200305,000000,0.122482,0.123134,0.122383,0.122906,0,0
ISKEGP,D,20200309,000000,0.123708,0.125629,0.123603,0.123662,0,0
ISKEGP,D,20200310,000000,0.122849,0.12356,0.122342,0.123388,0,0
ISKEGP,D,20200311,000000,0.123229,0.123302,0.122323,0.122889,0,0
ISKEGP,D,20200313,000000,0.117677,0.117986,0.115779,0.116768,0,0
ISKEGP,D,20200316,000000,0.117706,0.118406,0.116206,0.116709,0,0
ISKEGP,D,20200317,000000,0.1156,0.115609,0.112112,0.112422,0,0
ISKEGP,D,20200318,000000,0.112431,0.114297,0.112226,0.113218,0,0
ISKEGP,D,20200319,000000,0.112576,0.112906,0.111094,0.111117,0,0
ISKEGP,D,20200320,000000,0.113276,0.113365,0.112393,0.112702,0,0
ISKEGP,D,20200323,000000,0.112093,0.112628,0.110955,0.112594,0,0
ISKEGP,D,20200324,000000,0.11267,0.113312,0.11237,0.112526,0,0
ISKEGP,D,20200325,000000,0.112467,0.112856,0.112075,0.112172,0,0
ISKEGP,D,20200326,000000,0.112486,0.112823,0.112096,0.112405,0,0
ISKEGP,D,20200327,000000,0.112873,0.113047,0.112541,0.112788,0,0
ISKEGP,D,20200330,000000,0.112962,0.113604,0.112962,0.113094,0,0
ISKEGP,D,20200331,000000,0.111686,0.111928,0.110913,0.111047,0,0
ISKEGP,D,20200401,000000,0.110884,0.11091,0.1102,0.110445,0,0
ISKEGP,D,20200402,000000,0.11047,0.111255,0.110195,0.111147,0,0
ISKEGP,D,20200403,000000,0.109607,0.109722,0.109163,0.109178,0,0
ISKEGP,D,20200406,000000,0.109624,0.109939,0.109481,0.109559,0,0
ISKEGP,D,20200407,000000,0.110117,0.110701,0.109987,0.110319,0,0
ISKEGP,D,20200408,000000,0.110203,0.110549,0.109626,0.109718,0,0
ISKEGP,D,20200409,000000,0.109846,0.110109,0.109783,0.109787,0,0
ISKEGP,D,20200413,000000,0.1097,0.110867,0.10963,0.110867,0,0
ISKEGP,D,20200414,000000,0.110366,0.110891,0.110336,0.110843,0,0
ISKEGP,D,20200415,000000,0.11073,0.110759,0.110062,0.110173,0,0
ISKEGP,D,20200416,000000,0.109999,0.110267,0.109503,0.109855,0,0
ISKEGP,D,20200417,000000,0.109477,0.109529,0.1089,0.109198,0,0
ISKEGP,D,20200420,000000,0.109327,0.109728,0.109069,0.109069,0,0
ISKEGP,D,20200421,000000,0.108646,0.109026,0.108241,0.10833,0,0
ISKEGP,D,20200422,000000,0.108443,0.108647,0.108117,0.108296,0,0
ISKEGP,D,20200423,000000,0.107506,0.107612,0.106942,0.10719,0,0
ISKEGP,D,20200424,000000,0.10702,0.107633,0.10694,0.107471,0,0
ISKEGP,D,20200427,000000,0.107818,0.108252,0.107701,0.108022,0,0
ISKEGP,D,20200428,000000,0.107172,0.107897,0.10714,0.107696,0,0
ISKEGP,D,20200429,000000,0.107238,0.107742,0.107111,0.107266,0,0
ISKEGP,D,20200430,000000,0.107777,0.108024,0.107426,0.107671,0,0
ISKEGP,D,20200501,000000,0.108417,0.108509,0.108283,0.10838,0,0
ISKEGP,D,20200504,000000,0.108743,0.108833,0.107947,0.107995,0,0
ISKEGP,D,20200505,000000,0.107589,0.10816,0.106973,0.107438,0,0
ISKEGP,D,20200506,000000,0.107078,0.107447,0.106683,0.106906,0,0
ISKEGP,D,20200507,000000,0.106963,0.107226,0.106818,0.106876,0,0
ISKEGP,D,20200508,000000,0.107657,0.107859,0.107464,0.107796,0,0
ISKEGP,D,20200511,000000,0.107873,0.107964,0.107501,0.107626,0,0
ISKEGP,D,20200512,000000,0.107343,0.107915,0.107301,0.107755,0,0
ISKEGP,D,20200513,000000,0.107707,0.108378,0.107606,0.108222,0,0
ISKEGP,D,20200514,000000,0.107639,0.107971,0.107311,0.107381,0,0
ISKEGP,D,20200515,000000,0.107442,0.107698,0.107407,0.107591,0,0
ISKEGP,D,20200518,000000,0.108475,0.109107,0.108339,0.109027,0,0
ISKEGP,D,20200519,000000,0.110071,0.110883,0.109981,0.110829,0,0
ISKEGP,D,20200520,000000,0.110527,0.111242,0.110431,0.110809,0,0
ISKEGP,D,20200521,000000,0.111147,0.111708,0.11102,0.111685,0,0
ISKEGP,D,20200522,000000,0.111,0.111,0.110584,0.110776,0,0
ISKEGP,D,20200525,000000,0.110995,0.111355,0.110849,0.11129,0,0
ISKEGP,D,20200526,000000,0.11225,0.112903,0.112181,0.112685,0,0
ISKEGP,D,20200527,000000,0.114367,0.116192,0.113539,0.115547,0,0
ISKEGP,D,20200528,000000,0.115714,0.115775,0.115399,0.115709,0,0
ISKEGP,D,20200529,000000,0.116724,0.117153,0.116632,0.117102,0,0
ISKEGP,D,20200601,000000,0.117349,0.117917,0.117199,0.117477,0,0
ISKEGP,D,20200602,000000,0.117437,0.118587,0.117414,0.118221,0,0
ISKEGP,D,20200603,000000,0.118871,0.119908,0.11797,0.119513,0,0
ISKEGP,D,20200604,000000,0.121124,0.122362,0.121005,0.122086,0,0
ISKEGP,D,20200605,000000,0.124179,0.124236,0.123478,0.123772,0,0
ISKEGP,D,20200608,000000,0.122971,0.12326,0.1222,0.122312,0,0
ISKEGP,D,20200609,000000,0.122598,0.122598,0.121623,0.121682,0,0
ISKEGP,D,20200610,000000,0.122277,0.122778,0.122029,0.122677,0,0
ISKEGP,D,20200611,000000,0.121512,0.121862,0.121136,0.121412,0,0
ISKEGP,D,20200612,000000,0.120259,0.120698,0.120194,0.120353,0,0
ISKEGP,D,20200615,000000,0.119621,0.120416,0.119551,0.120353,0,0
ISKEGP,D,20200616,000000,0.120818,0.121269,0.119941,0.119995,0,0
ISKEGP,D,20200617,000000,0.119912,0.120159,0.119231,0.119815,0,0
ISKEGP,D,20200618,000000,0.119641,0.119923,0.118564,0.118625,0,0
ISKEGP,D,20200619,000000,0.118349,0.118468,0.117132,0.117284,0,0
ISKEGP,D,20200622,000000,0.117208,0.117817,0.117004,0.117004,0,0
ISKEGP,D,20200623,000000,0.117483,0.117865,0.116288,0.116299,0,0
ISKEGP,D,20200624,000000,0.117008,0.11724,0.116637,0.116666,0,0
ISKEGP,D,20200625,000000,0.115826,0.116141,0.115426,0.115808,0,0
ISKEGP,D,20200626,000000,0.116638,0.117224,0.11659,0.117049,0,0
ISKEGP,D,20200629,000000,0.116865,0.117633,0.116855,0.11751,0,0
ISKEGP,D,20200630,000000,0.116651,0.117067,0.116342,0.116382,0,0
ISKEGP,D,20200701,000000,0.116796,0.116987,0.116143,0.116185,0,0
ISKEGP,D,20200702,000000,0.116772,0.117081,0.116486,0.116616,0,0
ISKEGP,D,20200703,000000,0.11603,0.116076,0.115771,0.115861,0,0
ISKEGP,D,20200706,000000,0.116114,0.116382,0.115128,0.115817,0,0
ISKEGP,D,20200707,000000,0.115811,0.115819,0.11486,0.114996,0,0
ISKEGP,D,20200708,000000,0.115029,0.11542,0.114686,0.115014,0,0
ISKEGP,D,20200709,000000,0.115307,0.115307,0.113868,0.11394,0,0
ISKEGP,D,20200710,000000,0.113568,0.11394,0.113516,0.113671,0,0
ISKEGP,D,20200713,000000,0.113882,0.113882,0.113055,0.113729,0,0
ISKEGP,D,20200714,000000,0.113631,0.113943,0.113011,0.113807,0,0
ISKEGP,D,20200715,000000,0.114072,0.114659,0.113369,0.113385,0,0
ISKEGP,D,20200716,000000,0.114075,0.114317,0.113695,0.114151,0,0
ISKEGP,D,20200717,000000,0.113486,0.11396,0.113462,0.113837,0,0
ISKEGP,D,20200720,000000,0.114304,0.114584,0.114122,0.114227,0,0
ISKEGP,D,20200721,000000,0.114461,0.114947,0.114218,0.114796,0,0
ISKEGP,D,20200722,000000,0.116718,0.117605,0.116471,0.117605,0,0
ISKEGP,D,20200723,000000,0.117663,0.117663,0.117382,0.117547,0,0
ISKEGP,D,20200724,000000,0.117731,0.117865,0.117426,0.117509,0,0
ISKEGP,D,20200727,000000,0.118549,0.118814,0.118153,0.118503,0,0
ISKEGP,D,20200728,000000,0.11868,0.118857,0.118032,0.118297,0,0
ISKEGP,D,20200729,000000,0.118633,0.118768,0.117842,0.117886,0,0
ISKEGP,D,20200730,000000,0.11821,0.118331,0.117922,0.118043,0,0
ISKEGP,D,20200731,000000,0.119247,0.119247,0.118145,0.11818,0,0
ISKEGP,D,20200803,000000,0.117432,0.117777,0.117045,0.117225,0,0
ISKEGP,D,20200804,000000,0.117684,0.118101,0.117492,0.11769,0,0
ISKEGP,D,20200805,000000,0.11822,0.118887,0.117946,0.118739,0,0
ISKEGP,D,20200806,000000,0.118627,0.118729,0.117894,0.118301,0,0
ISKEGP,D,20200807,000000,0.118109,0.118267,0.117621,0.117654,0,0
ISKEGP,D,20200810,000000,0.117251,0.117464,0.116958,0.117147,0,0
ISKEGP,D,20200811,000000,0.116524,0.11731,0.116459,0.11731,0,0
ISKEGP,D,20200812,000000,0.116454,0.117142,0.116437,0.116534,0,0
ISKEGP,D,20200813,000000,0.116893,0.11736,0.116739,0.117286,0,0
ISKEGP,D,20200814,000000,0.116897,0.117009,0.116597,0.116852,0,0
ISKEGP,D,20200817,000000,0.117137,0.117299,0.116624,0.117067,0,0
ISKEGP,D,20200818,000000,0.11757,0.117928,0.117355,0.117381,0,0
ISKEGP,D,20200819,000000,0.117821,0.11806,0.116777,0.116837,0,0
ISKEGP,D,20200820,000000,0.116657,0.116913,0.116124,0.116207,0,0
ISKEGP,D,20200821,000000,0.11667,0.116729,0.115528,0.115609,0,0
ISKEGP,D,20200824,000000,0.115819,0.115895,0.114951,0.115624,0,0
ISKEGP,D,20200825,000000,0.115405,0.115751,0.115241,0.115612,0,0
ISKEGP,D,20200826,000000,0.115369,0.115549,0.114696,0.115081,0,0
ISKEGP,D,20200827,000000,0.115316,0.11535,0.114299,0.114478,0,0
ISKEGP,D,20200828,000000,0.11531,0.115811,0.11531,0.115686,0,0
ISKEGP,D,20200831,000000,0.115519,0.115663,0.115074,0.115293,0,0
ISKEGP,D,20200901,000000,0.115906,0.116111,0.115539,0.115604,0,0
ISKEGP,D,20200902,000000,0.114919,0.114964,0.114309,0.11443,0,0
ISKEGP,D,20200903,000000,0.11386,0.114088,0.11343,0.113633,0,0
ISKEGP,D,20200904,000000,0.113727,0.113981,0.113719,0.113824,0,0
ISKEGP,D,20200907,000000,0.11366,0.113762,0.112948,0.113436,0,0
