<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20201008,000000,20.4638,20.51,20.2678,20.2783,0,0
PLNRUB,D,20201009,000000,20.2577,20.3903,20.1908,20.3051,0,0
PLNRUB,D,20201012,000000,20.3407,20.3872,20.2258,20.3005,0,0
PLNRUB,D,20201013,000000,20.348,20.3977,20.1458,20.1541,0,0
PLNRUB,D,20201014,000000,20.1449,20.2432,20.0452,20.1737,0,0
PLNRUB,D,20201015,000000,20.1892,20.2162,20.0278,20.1186,0,0
PLNRUB,D,20201016,000000,20.0639,20.1139,19.9808,20.0943,0,0
PLNRUB,D,20201019,000000,20.1271,20.1305,19.9455,19.9455,0,0
PLNRUB,D,20201020,000000,19.9788,20.1205,19.9233,20.0888,0,0
PLNRUB,D,20201021,000000,20.0694,20.0979,19.8811,19.9271,0,0
PLNRUB,D,20201022,000000,19.9179,19.953,19.7204,19.8366,0,0
PLNRUB,D,20201023,000000,19.7704,19.8039,19.6515,19.7335,0,0
PLNRUB,D,20201026,000000,19.7661,19.8196,19.5908,19.6681,0,0
PLNRUB,D,20201027,000000,19.7029,19.9261,19.6645,19.878,0,0
PLNRUB,D,20201028,000000,19.8342,20.0366,19.7982,20.0342,0,0
PLNRUB,D,20201029,000000,19.9629,20.1856,19.9263,19.9492,0,0
PLNRUB,D,20201030,000000,20.026,20.1183,19.9147,20.0515,0,0
PLNRUB,D,20201102,000000,20.3456,20.4583,20.2827,20.4331,0,0
PLNRUB,D,20201103,000000,20.28,20.4629,20.2286,20.432,0,0
PLNRUB,D,20201104,000000,20.1476,20.4481,20.1123,20.1128,0,0
PLNRUB,D,20201105,000000,20.3488,20.3858,20.0752,20.0778,0,0
PLNRUB,D,20201106,000000,20.1621,20.4578,20.1617,20.3692,0,0
PLNRUB,D,20201109,000000,20.3605,20.5247,19.995,20.0628,0,0
PLNRUB,D,20201110,000000,20.1263,20.2022,19.9669,20.1179,0,0
PLNRUB,D,20201111,000000,20.0291,20.2188,19.9629,20.2093,0,0
PLNRUB,D,20201112,000000,20.2382,20.3737,20.1665,20.255,0,0
PLNRUB,D,20201113,000000,20.3096,20.4717,20.289,20.4455,0,0
PLNRUB,D,20201116,000000,20.351,20.4137,20.1797,20.2081,0,0
PLNRUB,D,20201117,000000,20.1317,20.2566,20.107,20.1804,0,0
PLNRUB,D,20201118,000000,20.0846,20.2017,20.0428,20.179,0,0
PLNRUB,D,20201119,000000,20.2171,20.2326,20.152,20.2084,0,0
PLNRUB,D,20201120,000000,20.1869,20.2587,20.176,20.2131,0,0
PLNRUB,D,20201123,000000,20.0792,20.2451,20.0705,20.1971,0,0
PLNRUB,D,20201124,000000,20.092,20.2379,20.0914,20.1538,0,0
PLNRUB,D,20201125,000000,20.1283,20.2365,20.0566,20.2245,0,0
PLNRUB,D,20201126,000000,20.1368,20.179,20.0841,20.1245,0,0
PLNRUB,D,20201127,000000,20.2147,20.2717,20.1589,20.2664,0,0
PLNRUB,D,20201130,000000,20.3201,20.4471,20.3196,20.401,0,0
PLNRUB,D,20201201,000000,20.3937,20.4429,20.2369,20.4124,0,0
PLNRUB,D,20201202,000000,20.5043,20.5282,20.273,20.2733,0,0
PLNRUB,D,20201203,000000,20.3467,20.373,20.203,20.2485,0,0
PLNRUB,D,20201204,000000,20.1981,20.2316,20.0607,20.0836,0,0
PLNRUB,D,20201207,000000,20.0986,20.174,19.9325,19.942,0,0
PLNRUB,D,20201208,000000,19.8804,19.9663,19.784,19.9347,0,0
PLNRUB,D,20201209,000000,19.9868,20.24,19.9664,20.097,0,0
PLNRUB,D,20201210,000000,20.1084,20.1304,19.997,20.0126,0,0
PLNRUB,D,20201211,000000,20.0341,20.0556,19.9087,19.9087,0,0
PLNRUB,D,20201214,000000,19.976,20.0818,19.927,20.0373,0,0
PLNRUB,D,20201215,000000,20.0785,20.1767,20.04,20.1535,0,0
PLNRUB,D,20201216,000000,20.1331,20.2281,20.1331,20.172,0,0
PLNRUB,D,20201217,000000,20.1477,20.1835,20.0294,20.1125,0,0
PLNRUB,D,20201218,000000,20.2124,20.3357,19.943,20.0893,0,0
PLNRUB,D,20201221,000000,20.2248,20.4156,20.1422,20.3966,0,0
PLNRUB,D,20201222,000000,20.4772,20.5115,20.3469,20.377,0,0
PLNRUB,D,20201223,000000,20.3873,20.4608,20.2574,20.2826,0,0
PLNRUB,D,20201224,000000,20.2634,20.2634,20.0158,20.0398,0,0
PLNRUB,D,20201228,000000,19.9916,20.13,19.9848,20.0862,0,0
PLNRUB,D,20201229,000000,20.1308,20.1501,19.7682,19.9074,0,0
PLNRUB,D,20201230,000000,20.0003,20.3412,19.9229,19.949,0,0
PLNRUB,D,20201231,000000,20.0635,20.2423,19.7581,19.8278,0,0
PLNRUB,D,20210104,000000,19.84,20.0238,19.7447,20.0235,0,0
PLNRUB,D,20210105,000000,20.1714,20.2672,20.0403,20.0807,0,0
PLNRUB,D,20210106,000000,20.0296,20.1684,20.0153,20.0678,0,0
PLNRUB,D,20210107,000000,20.1068,20.3342,20.0481,20.2363,0,0
PLNRUB,D,20210108,000000,20.1771,20.2684,20.0557,20.1316,0,0
PLNRUB,D,20210111,000000,20.1506,20.1568,19.9739,20.0579,0,0
PLNRUB,D,20210112,000000,19.9625,19.9956,19.7517,19.7549,0,0
PLNRUB,D,20210113,000000,19.8493,19.9001,19.7131,19.7136,0,0
PLNRUB,D,20210114,000000,19.7059,19.7184,19.5443,19.563,0,0
PLNRUB,D,20210115,000000,19.6515,19.6607,19.5458,19.6263,0,0
PLNRUB,D,20210118,000000,19.6514,19.7675,19.6312,19.7035,0,0
PLNRUB,D,20210119,000000,19.6934,19.7856,19.6746,19.7311,0,0
PLNRUB,D,20210120,000000,19.6496,19.7152,19.5925,19.594,0,0
PLNRUB,D,20210121,000000,19.6288,19.8205,19.616,19.782,0,0
PLNRUB,D,20210122,000000,19.9904,20.1534,19.9297,20.1468,0,0
PLNRUB,D,20210125,000000,20.0696,20.2505,20.066,20.2287,0,0
PLNRUB,D,20210126,000000,20.1736,20.1904,20.0373,20.1066,0,0
PLNRUB,D,20210127,000000,20.0561,20.1827,20.0494,20.0944,0,0
PLNRUB,D,20210128,000000,20.2098,20.3605,20.2066,20.2869,0,0
PLNRUB,D,20210129,000000,20.3217,20.3868,20.1957,20.2737,0,0
PLNRUB,D,20210201,000000,20.27,20.4177,20.2087,20.3674,0,0
PLNRUB,D,20210202,000000,20.3564,20.3766,20.2019,20.2866,0,0
PLNRUB,D,20210203,000000,20.4859,20.4859,20.2822,20.3529,0,0
PLNRUB,D,20210204,000000,20.227,20.239,20.0752,20.1377,0,0
PLNRUB,D,20210205,000000,19.9253,20.0233,19.8853,20.0009,0,0
PLNRUB,D,20210208,000000,19.9266,20.0349,19.9092,19.9783,0,0
PLNRUB,D,20210209,000000,19.9834,20.0381,19.9666,20.0157,0,0
PLNRUB,D,20210210,000000,20.0133,20.0478,19.9391,19.9692,0,0
PLNRUB,D,20210211,000000,19.8943,19.9063,19.8196,19.8358,0,0
PLNRUB,D,20210212,000000,19.8666,20.0329,19.8606,19.9035,0,0
PLNRUB,D,20210215,000000,19.792,19.861,19.7682,19.8386,0,0
PLNRUB,D,20210216,000000,19.837,19.9128,19.8125,19.8399,0,0
PLNRUB,D,20210217,000000,19.793,19.8381,19.739,19.8022,0,0
PLNRUB,D,20210218,000000,19.7795,19.9251,19.7721,19.8946,0,0
PLNRUB,D,20210219,000000,19.9452,20.0275,19.9395,20.0242,0,0
PLNRUB,D,20210222,000000,20.1108,20.2343,20.0725,20.0773,0,0
PLNRUB,D,20210223,000000,20.018,20.04,19.8762,19.9215,0,0
PLNRUB,D,20210224,000000,19.864,19.879,19.7614,19.8434,0,0
PLNRUB,D,20210225,000000,19.8576,20.085,19.8443,20.0658,0,0
PLNRUB,D,20210226,000000,20.0064,20.0859,19.9804,19.9889,0,0
PLNRUB,D,20210301,000000,19.7724,19.7966,19.6316,19.6594,0,0
PLNRUB,D,20210302,000000,19.7301,19.7974,19.5228,19.6148,0,0
PLNRUB,D,20210303,000000,19.582,19.6672,19.5668,19.6446,0,0
PLNRUB,D,20210304,000000,19.5728,19.5749,19.4093,19.4455,0,0
PLNRUB,D,20210305,000000,19.4523,19.4746,19.2444,19.3179,0,0
PLNRUB,D,20210309,000000,19.2033,19.2479,19.1511,19.1856,0,0
PLNRUB,D,20210310,000000,19.2368,19.27,19.1508,19.1732,0,0
PLNRUB,D,20210311,000000,19.2055,19.2829,19.1342,19.1395,0,0
PLNRUB,D,20210312,000000,19.1169,19.1687,19.0701,19.1164,0,0
PLNRUB,D,20210315,000000,19.0315,19.048,18.9604,18.9612,0,0
PLNRUB,D,20210316,000000,18.9315,18.9769,18.8283,18.8307,0,0
PLNRUB,D,20210317,000000,18.908,19.1469,18.8649,19.141,0,0
PLNRUB,D,20210318,000000,19.1378,19.1685,19.0119,19.1507,0,0
PLNRUB,D,20210319,000000,19.1609,19.1642,18.9926,19.1506,0,0
PLNRUB,D,20210322,000000,19.2041,19.5058,19.1772,19.5058,0,0
PLNRUB,D,20210323,000000,19.5196,19.6998,19.4879,19.5629,0,0
PLNRUB,D,20210324,000000,19.4304,19.5587,19.3912,19.5514,0,0
PLNRUB,D,20210325,000000,19.4322,19.4546,19.3045,19.3788,0,0
PLNRUB,D,20210326,000000,19.2665,19.3379,19.2304,19.2645,0,0
PLNRUB,D,20210329,000000,19.2749,19.2895,19.1119,19.1218,0,0
PLNRUB,D,20210330,000000,19.0267,19.1708,19.0241,19.1446,0,0
PLNRUB,D,20210331,000000,19.0444,19.1376,18.9503,19.1329,0,0
PLNRUB,D,20210401,000000,19.1596,19.5675,19.148,19.5404,0,0
PLNRUB,D,20210405,000000,19.5007,19.6446,19.465,19.5825,0,0
PLNRUB,D,20210406,000000,19.6042,19.8939,19.5568,19.8916,0,0
PLNRUB,D,20210407,000000,20.0319,20.2576,20.0184,20.0828,0,0
PLNRUB,D,20210408,000000,19.9948,20.1783,19.98,20.0856,0,0
PLNRUB,D,20210409,000000,20.1618,20.2766,20.1574,20.2739,0,0
PLNRUB,D,20210412,000000,20.3648,20.3895,20.2453,20.3209,0,0
PLNRUB,D,20210413,000000,20.2366,20.2805,20.0661,20.1267,0,0
PLNRUB,D,20210414,000000,19.8416,19.9213,19.7929,19.8481,0,0
PLNRUB,D,20210415,000000,20.3271,20.3649,20.025,20.0462,0,0
PLNRUB,D,20210416,000000,19.9269,20.0269,19.8117,19.9551,0,0
PLNRUB,D,20210419,000000,20.0478,20.1938,20.0226,20.1358,0,0
PLNRUB,D,20210420,000000,20.1591,20.3833,20.1263,20.3094,0,0
PLNRUB,D,20210421,000000,20.2739,20.3096,20.1236,20.2121,0,0
PLNRUB,D,20210422,000000,20.1895,20.2397,19.9023,19.9477,0,0
PLNRUB,D,20210423,000000,19.7958,19.8847,19.7242,19.7974,0,0
PLNRUB,D,20210426,000000,19.8803,19.9102,19.8124,19.8167,0,0
PLNRUB,D,20210427,000000,19.8687,19.8856,19.7766,19.791,0,0
PLNRUB,D,20210428,000000,19.7435,19.7717,19.6077,19.7319,0,0
PLNRUB,D,20210429,000000,19.675,19.7959,19.6212,19.7635,0,0
PLNRUB,D,20210430,000000,19.7703,19.9172,19.7648,19.8024,0,0
PLNRUB,D,20210503,000000,19.9047,20.0586,19.8528,19.872,0,0
PLNRUB,D,20210504,000000,19.9275,19.9275,19.6986,19.7621,0,0
PLNRUB,D,20210505,000000,19.7053,19.7214,19.566,19.6045,0,0
PLNRUB,D,20210506,000000,19.5999,19.6372,19.5449,19.5894,0,0
PLNRUB,D,20210507,000000,19.5327,19.6971,19.4941,19.6849,0,0
PLNRUB,D,20210510,000000,19.6639,19.8007,19.6141,19.773,0,0
PLNRUB,D,20210511,000000,19.6943,19.8475,19.6622,19.8228,0,0
PLNRUB,D,20210512,000000,19.7877,19.8623,19.6976,19.772,0,0
PLNRUB,D,20210513,000000,19.7761,19.7902,19.7113,19.721,0,0
PLNRUB,D,20210514,000000,19.7585,19.8432,19.7407,19.8193,0,0
PLNRUB,D,20210517,000000,19.8258,19.8483,19.7771,19.8168,0,0
PLNRUB,D,20210518,000000,19.8177,19.9392,19.8149,19.9391,0,0
PLNRUB,D,20210519,000000,19.9055,19.9542,19.8651,19.9157,0,0
PLNRUB,D,20210520,000000,19.8607,19.9916,19.847,19.9827,0,0
PLNRUB,D,20210521,000000,20.0034,20.0279,19.8702,19.8999,0,0
PLNRUB,D,20210524,000000,19.9519,20.1145,19.9302,20.0352,0,0
PLNRUB,D,20210525,000000,20.0263,20.0967,20.0166,20.0642,0,0
PLNRUB,D,20210526,000000,20.0512,20.0687,19.9886,20.004,0,0
PLNRUB,D,20210527,000000,19.9326,19.9931,19.9032,19.9543,0,0
PLNRUB,D,20210528,000000,19.942,20.0067,19.8792,19.8939,0,0
PLNRUB,D,20210531,000000,19.9619,20.0242,19.9122,20.0166,0,0
PLNRUB,D,20210601,000000,19.9872,20.1672,19.9841,20.1635,0,0
PLNRUB,D,20210602,000000,20.1573,20.16,20.0104,20.0606,0,0
PLNRUB,D,20210603,000000,19.9986,20.0528,19.8972,19.9126,0,0
PLNRUB,D,20210604,000000,19.8807,19.9286,19.8219,19.8756,0,0
PLNRUB,D,20210607,000000,19.8832,19.8928,19.817,19.8602,0,0
PLNRUB,D,20210608,000000,19.852,19.8686,19.7204,19.7566,0,0
PLNRUB,D,20210609,000000,19.7146,19.7658,19.6664,19.689,0,0
PLNRUB,D,20210610,000000,19.6402,19.6486,19.5266,19.5503,0,0
PLNRUB,D,20210611,000000,19.5318,19.5501,19.3905,19.427,0,0
PLNRUB,D,20210614,000000,19.4208,19.4985,19.3427,19.347,0,0
PLNRUB,D,20210615,000000,19.2637,19.3564,19.2064,19.3243,0,0
PLNRUB,D,20210616,000000,19.3021,19.3443,19.238,19.3023,0,0
PLNRUB,D,20210617,000000,19.2192,19.2249,18.9049,18.9297,0,0
PLNRUB,D,20210618,000000,18.9312,18.9604,18.841,18.8948,0,0
PLNRUB,D,20210621,000000,19.0787,19.2386,19.0453,19.1846,0,0
PLNRUB,D,20210622,000000,19.1997,19.2985,19.154,19.2325,0,0
PLNRUB,D,20210623,000000,19.2368,19.2381,19.1072,19.1527,0,0
PLNRUB,D,20210624,000000,19.0822,19.1299,19.0038,19.0415,0,0
PLNRUB,D,20210625,000000,19.0719,19.1495,19.0679,19.1267,0,0
PLNRUB,D,20210628,000000,19.108,19.1444,19.0584,19.1247,0,0
PLNRUB,D,20210629,000000,19.1525,19.1797,19.0778,19.1647,0,0
PLNRUB,D,20210630,000000,19.1785,19.2884,19.1264,19.154,0,0
PLNRUB,D,20210701,000000,19.1666,19.2635,19.0776,19.2404,0,0
PLNRUB,D,20210702,000000,19.2724,19.3352,19.1586,19.2428,0,0
PLNRUB,D,20210705,000000,19.2783,19.3683,19.255,19.3677,0,0
PLNRUB,D,20210706,000000,19.3303,19.5379,19.2646,19.5225,0,0
PLNRUB,D,20210707,000000,19.409,19.48,19.3649,19.435,0,0
PLNRUB,D,20210708,000000,19.5015,19.6017,19.4969,19.5144,0,0
PLNRUB,D,20210709,000000,19.4341,19.4362,19.3331,19.3907,0,0
PLNRUB,D,20210712,000000,19.4411,19.5134,19.3736,19.3953,0,0
PLNRUB,D,20210713,000000,19.3009,19.3156,19.1401,19.1475,0,0
PLNRUB,D,20210714,000000,19.1271,19.1697,19.0164,19.1455,0,0
PLNRUB,D,20210715,000000,19.1788,19.2476,19.1156,19.1405,0,0
PLNRUB,D,20210716,000000,19.1378,19.1571,19.066,19.1094,0,0
PLNRUB,D,20210719,000000,19.1407,19.2447,19.0923,19.1589,0,0
PLNRUB,D,20210720,000000,19.0963,19.1254,19.0595,19.0733,0,0
PLNRUB,D,20210721,000000,19.05,19.082,19.0023,19.0154,0,0
PLNRUB,D,20210722,000000,19.0145,19.1499,18.965,19.0891,0,0
PLNRUB,D,20210723,000000,19.0051,19.0271,18.9191,18.9524,0,0
PLNRUB,D,20210726,000000,19.0224,19.0803,18.927,18.9466,0,0
PLNRUB,D,20210727,000000,18.9312,18.9783,18.8932,18.9665,0,0
PLNRUB,D,20210728,000000,18.9215,18.9449,18.8592,18.8976,0,0
PLNRUB,D,20210729,000000,18.9201,19.0324,18.9135,19.0086,0,0
PLNRUB,D,20210730,000000,19.0659,19.0706,18.956,18.9738,0,0
PLNRUB,D,20210802,000000,19.0225,19.028,18.9574,19.0115,0,0
PLNRUB,D,20210803,000000,18.9984,19.0946,18.9875,19.0561,0,0
PLNRUB,D,20210804,000000,18.9824,19.1247,18.9514,19.0525,0,0
PLNRUB,D,20210805,000000,19.0744,19.0783,18.9835,19.0359,0,0
PLNRUB,D,20210806,000000,18.9962,19.0449,18.8907,18.8999,0,0
PLNRUB,D,20210809,000000,18.9118,18.9496,18.8845,18.9452,0,0
PLNRUB,D,20210810,000000,18.9301,18.9708,18.8278,18.9373,0,0
PLNRUB,D,20210811,000000,18.8913,18.9962,18.858,18.9186,0,0
PLNRUB,D,20210812,000000,18.8041,18.8616,18.7662,18.8498,0,0
PLNRUB,D,20210813,000000,18.8534,18.8859,18.83,18.8741,0,0
PLNRUB,D,20210816,000000,18.9496,18.9665,18.907,18.9426,0,0
PLNRUB,D,20210817,000000,18.9122,18.9562,18.8568,18.8609,0,0
PLNRUB,D,20210818,000000,18.843,18.9537,18.8408,18.9445,0,0
PLNRUB,D,20210819,000000,18.9213,18.9589,18.8733,18.9076,0,0
PLNRUB,D,20210820,000000,18.9453,18.9749,18.909,18.9489,0,0
PLNRUB,D,20210823,000000,18.9296,18.9913,18.8993,18.9841,0,0
PLNRUB,D,20210824,000000,18.9709,18.9893,18.9136,18.9658,0,0
PLNRUB,D,20210825,000000,18.936,19.0286,18.8986,19.0239,0,0
PLNRUB,D,20210826,000000,19.0289,19.1223,19.0082,19.0744,0,0
PLNRUB,D,20210827,000000,19.0686,19.0852,18.9484,18.9657,0,0
PLNRUB,D,20210830,000000,18.9689,19.0301,18.9667,19.0117,0,0
PLNRUB,D,20210831,000000,19.0132,19.1896,19.006,19.1319,0,0
PLNRUB,D,20210901,000000,19.0912,19.2068,19.0881,19.1939,0,0
PLNRUB,D,20210902,000000,19.1474,19.1599,19.1142,19.1493,0,0
PLNRUB,D,20210903,000000,19.1662,19.1857,19.1358,19.1618,0,0
PLNRUB,D,20210906,000000,19.1837,19.1936,19.126,19.1496,0,0
PLNRUB,D,20210907,000000,19.1731,19.2565,19.1654,19.2341,0,0
PLNRUB,D,20210908,000000,19.2547,19.2831,19.1496,19.1995,0,0
PLNRUB,D,20210909,000000,19.1619,19.1748,18.9403,18.9592,0,0
PLNRUB,D,20210910,000000,18.9393,19.0439,18.927,19.0394,0,0
PLNRUB,D,20210913,000000,18.9769,18.9961,18.8612,18.8886,0,0
PLNRUB,D,20210914,000000,18.8718,18.9672,18.8716,18.936,0,0
PLNRUB,D,20210915,000000,18.9458,18.9458,18.781,18.7881,0,0
PLNRUB,D,20210916,000000,18.7233,18.724,18.5773,18.6434,0,0
PLNRUB,D,20210917,000000,18.6711,18.7022,18.6086,18.6165,0,0
PLNRUB,D,20210920,000000,18.6836,18.7294,18.6632,18.7102,0,0
PLNRUB,D,20210921,000000,18.6978,18.6982,18.5469,18.5631,0,0
PLNRUB,D,20210922,000000,18.5054,18.521,18.4197,18.4633,0,0
PLNRUB,D,20210923,000000,18.4668,18.5697,18.4301,18.5656,0,0
PLNRUB,D,20210924,000000,18.5621,18.5992,18.5082,18.5365,0,0
PLNRUB,D,20210927,000000,18.4906,18.5309,18.4607,18.476,0,0
PLNRUB,D,20210928,000000,18.388,18.4051,18.3249,18.3443,0,0
PLNRUB,D,20210929,000000,18.3498,18.3599,18.2324,18.2341,0,0
PLNRUB,D,20210930,000000,18.2547,18.3924,18.1392,18.3338,0,0
PLNRUB,D,20211001,000000,18.3382,18.5245,18.317,18.41,0,0
PLNRUB,D,20211004,000000,18.4829,18.5753,18.3851,18.4008,0,0
PLNRUB,D,20211005,000000,18.3251,18.3715,18.2093,18.2093,0,0
PLNRUB,D,20211006,000000,18.1818,18.374,18.1221,18.3443,0,0
PLNRUB,D,20211007,000000,18.3643,18.4084,18.1566,18.1656,0,0
PLNRUB,D,20211008,000000,18.0843,18.1244,17.9553,17.9879,0,0
PLNRUB,D,20211011,000000,18.0352,18.1056,17.9353,18.0867,0,0
PLNRUB,D,20211012,000000,18.1107,18.1574,18.0811,18.1428,0,0
PLNRUB,D,20211013,000000,18.0978,18.2202,18.0939,18.2167,0,0
PLNRUB,D,20211014,000000,18.2261,18.2586,18.0844,18.1184,0,0
PLNRUB,D,20211015,000000,18.1474,18.1474,18.0471,18.0485,0,0
PLNRUB,D,20211018,000000,18.0112,18.0782,18.0101,18.0278,0,0
PLNRUB,D,20211019,000000,18.048,18.0952,18.0083,18.0182,0,0
PLNRUB,D,20211020,000000,18.0515,18.0681,17.9547,17.9936,0,0
PLNRUB,D,20211021,000000,18.0103,18.0416,17.9513,17.9987,0,0
PLNRUB,D,20211022,000000,17.9702,17.9724,17.7131,17.8053,0,0
PLNRUB,D,20211025,000000,17.803,17.8243,17.5377,17.601,0,0
PLNRUB,D,20211026,000000,17.5211,17.5444,17.4308,17.5229,0,0
PLNRUB,D,20211027,000000,17.5119,17.7377,17.4924,17.7154,0,0
PLNRUB,D,20211028,000000,17.7246,17.768,17.5941,17.765,0,0
PLNRUB,D,20211029,000000,17.7781,17.8601,17.754,17.8011,0,0
PLNRUB,D,20211101,000000,17.81,17.9093,17.7066,17.8934,0,0
PLNRUB,D,20211102,000000,17.9894,18.0908,17.9692,18.0069,0,0
PLNRUB,D,20211103,000000,17.9856,18.2509,17.9644,18.2334,0,0
PLNRUB,D,20211105,000000,18.0431,18.0527,17.782,17.8935,0,0
PLNRUB,D,20211108,000000,17.9832,18.0045,17.9293,17.9796,0,0
PLNRUB,D,20211109,000000,18.0019,18.0187,17.8223,17.8395,0,0
PLNRUB,D,20211110,000000,17.8056,17.8217,17.6618,17.7141,0,0
PLNRUB,D,20211111,000000,17.6541,17.6663,17.5619,17.6249,0,0
PLNRUB,D,20211112,000000,17.7542,18.0057,17.7314,17.9751,0,0
PLNRUB,D,20211115,000000,17.8471,17.946,17.8197,17.8743,0,0
PLNRUB,D,20211116,000000,17.7379,17.9599,17.6795,17.9402,0,0
PLNRUB,D,20211117,000000,17.663,17.7524,17.5729,17.5915,0,0
PLNRUB,D,20211118,000000,17.7042,17.8228,17.664,17.796,0,0
PLNRUB,D,20211119,000000,17.6773,17.7418,17.5905,17.6921,0,0
PLNRUB,D,20211122,000000,17.6265,17.9856,17.6217,17.9453,0,0
PLNRUB,D,20211123,000000,17.8547,17.9684,17.779,17.9408,0,0
PLNRUB,D,20211124,000000,17.819,17.9731,17.7853,17.9322,0,0
PLNRUB,D,20211125,000000,17.8997,17.9834,17.8936,17.9125,0,0
PLNRUB,D,20211126,000000,18.1112,18.1902,18.0047,18.1256,0,0
PLNRUB,D,20211129,000000,17.9958,18.0435,17.8321,17.9482,0,0
PLNRUB,D,20211130,000000,18.1584,18.2371,17.9321,18.0013,0,0
PLNRUB,D,20211201,000000,18.087,18.1814,17.9489,18.1304,0,0
PLNRUB,D,20211202,000000,18.1723,18.2712,18.0935,18.1132,0,0
PLNRUB,D,20211203,000000,17.999,18.1598,17.997,18.139,0,0
PLNRUB,D,20211206,000000,18.053,18.1821,18.0505,18.1581,0,0
PLNRUB,D,20211207,000000,18.2115,18.3012,18.1513,18.1733,0,0
PLNRUB,D,20211208,000000,18.1612,18.2037,18.0545,18.1048,0,0
PLNRUB,D,20211209,000000,18.0853,18.1113,18.028,18.0492,0,0
PLNRUB,D,20211210,000000,18.0295,18.0329,17.9061,17.9879,0,0
PLNRUB,D,20211213,000000,17.958,17.9666,17.8666,17.9297,0,0
PLNRUB,D,20211214,000000,17.8468,17.9848,17.8364,17.9534,0,0
PLNRUB,D,20211215,000000,17.9804,18.0315,17.9477,18.0247,0,0
PLNRUB,D,20211216,000000,18.0035,18.0212,17.899,17.9866,0,0
PLNRUB,D,20211217,000000,18.012,18.0823,17.9816,18.0292,0,0
PLNRUB,D,20211220,000000,18.0319,18.1245,17.9714,18.1037,0,0
PLNRUB,D,20211221,000000,17.9855,18.0731,17.9826,18.019,0,0
PLNRUB,D,20211222,000000,17.9978,18.0433,17.9593,18.0128,0,0
PLNRUB,D,20211223,000000,17.927,18.0023,17.8758,17.9379,0,0
PLNRUB,D,20211224,000000,17.9231,18.0801,17.9226,18.0585,0,0
PLNRUB,D,20211227,000000,17.9675,18.1291,17.9143,18.0896,0,0
PLNRUB,D,20211228,000000,18.092,18.181,18.0637,18.1405,0,0
PLNRUB,D,20211229,000000,18.103,18.3306,18.0445,18.3085,0,0
PLNRUB,D,20211230,000000,18.2751,18.52,18.2662,18.4126,0,0
PLNRUB,D,20211231,000000,18.4412,18.6057,18.4346,18.599,0,0
PLNRUB,D,20220103,000000,18.4557,18.4563,18.3506,18.4369,0,0
PLNRUB,D,20220104,000000,18.4274,18.6736,18.4232,18.6297,0,0
PLNRUB,D,20220105,000000,18.7491,18.814,18.7098,18.7931,0,0
PLNRUB,D,20220106,000000,18.9713,19.1682,18.8378,18.937,0,0
PLNRUB,D,20220107,000000,18.8822,18.9065,18.7207,18.7825,0,0
PLNRUB,D,20220110,000000,18.6863,18.7667,18.6538,18.7667,0,0
PLNRUB,D,20220111,000000,18.6864,18.7325,18.6313,18.6345,0,0
PLNRUB,D,20220112,000000,18.6603,18.8898,18.653,18.8769,0,0
PLNRUB,D,20220113,000000,18.8717,19.3206,18.8657,19.2555,0,0
PLNRUB,D,20220114,000000,19.1217,19.4253,19.095,19.2028,0,0
PLNRUB,D,20220117,000000,19.2008,19.3775,19.0978,19.1462,0,0
PLNRUB,D,20220118,000000,19.2272,19.3011,19.1542,19.2142,0,0
PLNRUB,D,20220119,000000,19.1658,19.2217,19.0175,19.1824,0,0
PLNRUB,D,20220120,000000,19.2159,19.3069,19.141,19.179,0,0
PLNRUB,D,20220121,000000,19.2245,19.3084,19.0976,19.2791,0,0
PLNRUB,D,20220124,000000,19.3322,19.6899,19.3252,19.6029,0,0
PLNRUB,D,20220125,000000,19.4904,19.5078,19.3029,19.4841,0,0
PLNRUB,D,20220126,000000,19.4617,19.6837,19.3647,19.661,0,0
PLNRUB,D,20220127,000000,19.315,19.3559,18.9372,19.0007,0,0
PLNRUB,D,20220128,000000,18.9543,19.0384,18.8394,18.976,0,0
PLNRUB,D,20220131,000000,18.8723,18.9674,18.7951,18.9058,0,0
PLNRUB,D,20220201,000000,18.9669,18.9687,18.8134,18.8572,0,0
PLNRUB,D,20220202,000000,18.883,18.9905,18.8568,18.9296,0,0
PLNRUB,D,20220203,000000,19.0756,19.2548,18.976,19.2277,0,0
PLNRUB,D,20220204,000000,19.1488,19.2123,19.0435,19.0765,0,0
PLNRUB,D,20220207,000000,19.0074,19.1043,18.9211,19.0645,0,0
PLNRUB,D,20220208,000000,18.9554,19.0063,18.8778,18.902,0,0
PLNRUB,D,20220209,000000,18.86,19.0231,18.8435,18.9747,0,0
PLNRUB,D,20220210,000000,19.0366,19.0848,18.794,19.0157,0,0
PLNRUB,D,20220211,000000,18.9341,19.1732,18.8532,19.1686,0,0
PLNRUB,D,20220214,000000,19.0492,19.2495,18.9216,19.1716,0,0
PLNRUB,D,20220215,000000,19.1477,19.1914,18.9074,19.1308,0,0
PLNRUB,D,20220216,000000,18.9742,19.0601,18.9307,19.0209,0,0
PLNRUB,D,20220217,000000,19.1566,19.2809,19.0753,19.1722,0,0
PLNRUB,D,20220218,000000,19.071,19.2452,19.0083,19.2443,0,0
