<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,20210716,000000,0.000042234,0.000043869,0.000041948,0.000043682,0,0
SEKXPD,D,20210719,000000,0.000043775,0.000044616,0.000043282,0.000044355,0,0
SEKXPD,D,20210720,000000,0.00004423,0.000044423,0.000043367,0.000043506,0,0
SEKXPD,D,20210721,000000,0.00004352,0.000043607,0.000042923,0.00004325,0,0
SEKXPD,D,20210722,000000,0.000043222,0.000043412,0.000042265,0.000042306,0,0
SEKXPD,D,20210723,000000,0.000042235,0.000043184,0.000042049,0.000042987,0,0
SEKXPD,D,20210726,000000,0.000042928,0.000043598,0.00004269,0.000043506,0,0
SEKXPD,D,20210727,000000,0.000043551,0.000044743,0.000043352,0.000044382,0,0
SEKXPD,D,20210728,000000,0.000044551,0.000044583,0.000043956,0.000044249,0,0
SEKXPD,D,20210729,000000,0.000044277,0.000044278,0.000043608,0.000044173,0,0
SEKXPD,D,20210730,000000,0.000044122,0.000044257,0.000043613,0.000043621,0,0
SEKXPD,D,20210802,000000,0.000043569,0.00004375,0.000043192,0.000043385,0,0
SEKXPD,D,20210803,000000,0.000043386,0.000044012,0.000043101,0.000043919,0,0
SEKXPD,D,20210804,000000,0.000043835,0.000043955,0.000043429,0.0000438,0,0
SEKXPD,D,20210805,000000,0.000043801,0.000043975,0.000043485,0.000043756,0,0
SEKXPD,D,20210806,000000,0.000043697,0.000043885,0.000043359,0.000043835,0,0
SEKXPD,D,20210809,000000,0.000043736,0.000044135,0.000043617,0.000044024,0,0
SEKXPD,D,20210810,000000,0.00004401,0.000044143,0.000043067,0.000043324,0,0
SEKXPD,D,20210811,000000,0.000043283,0.000043976,0.000042992,0.000043649,0,0
SEKXPD,D,20210812,000000,0.000043666,0.000043907,0.000043504,0.000043784,0,0
SEKXPD,D,20210813,000000,0.000043724,0.00004413,0.000043397,0.000043824,0,0
SEKXPD,D,20210816,000000,0.000043653,0.000044823,0.000043582,0.000044326,0,0
SEKXPD,D,20210817,000000,0.000044299,0.000046133,0.000044218,0.000045917,0,0
SEKXPD,D,20210818,000000,0.000045774,0.000047375,0.000044928,0.000047248,0,0
SEKXPD,D,20210819,000000,0.000047146,0.000049217,0.000046821,0.00004906,0,0
SEKXPD,D,20210820,000000,0.000049093,0.000049946,0.000048342,0.000049902,0,0
SEKXPD,D,20210823,000000,0.000049749,0.000049987,0.000047193,0.000047845,0,0
SEKXPD,D,20210824,000000,0.000047765,0.000047864,0.000046435,0.000046513,0,0
SEKXPD,D,20210825,000000,0.000046583,0.000047447,0.00004617,0.000047363,0,0
SEKXPD,D,20210826,000000,0.000047368,0.000048237,0.00004731,0.000047898,0,0
SEKXPD,D,20210827,000000,0.000047983,0.000048202,0.000047185,0.000047887,0,0
SEKXPD,D,20210830,000000,0.000047782,0.000048035,0.000046319,0.000046453,0,0
SEKXPD,D,20210831,000000,0.000046527,0.000046984,0.000046344,0.000046984,0,0
SEKXPD,D,20210901,000000,0.000046913,0.000047768,0.000046414,0.000047474,0,0
SEKXPD,D,20210902,000000,0.000047395,0.000048565,0.000047391,0.000048505,0,0
SEKXPD,D,20210903,000000,0.000048491,0.000048881,0.000048023,0.000048247,0,0
SEKXPD,D,20210906,000000,0.000048167,0.000048666,0.000047841,0.000048452,0,0
SEKXPD,D,20210907,000000,0.00004844,0.000049519,0.000048379,0.000049032,0,0
SEKXPD,D,20210908,000000,0.000049024,0.00005202,0.000048781,0.00005142,0,0
SEKXPD,D,20210909,000000,0.000051481,0.000053857,0.000051047,0.000053386,0,0
SEKXPD,D,20210910,000000,0.000053144,0.000054299,0.000052243,0.000054267,0,0
SEKXPD,D,20210913,000000,0.000054207,0.000055858,0.000053319,0.000055571,0,0
SEKXPD,D,20210914,000000,0.000055425,0.000059864,0.000055224,0.000058728,0,0
SEKXPD,D,20210915,000000,0.000058627,0.000059316,0.00005718,0.000057966,0,0
SEKXPD,D,20210916,000000,0.000057852,0.000058063,0.000055354,0.000057124,0,0
SEKXPD,D,20210917,000000,0.000057115,0.00005838,0.000056462,0.000057258,0,0
SEKXPD,D,20210920,000000,0.000057002,0.000062019,0.00005677,0.000060986,0,0
SEKXPD,D,20210921,000000,0.000060617,0.00006093,0.00005909,0.000060362,0,0
SEKXPD,D,20210922,000000,0.000060194,0.000060377,0.000056166,0.000056792,0,0
SEKXPD,D,20210923,000000,0.000056672,0.000058885,0.000055568,0.000058333,0,0
SEKXPD,D,20210924,000000,0.000058266,0.000059561,0.00005743,0.000058729,0,0
SEKXPD,D,20210927,000000,0.000058709,0.000058966,0.000057654,0.000058462,0,0
SEKXPD,D,20210928,000000,0.000058435,0.000061516,0.000058269,0.000061025,0,0
SEKXPD,D,20210929,000000,0.000060858,0.000061447,0.000059627,0.000061205,0,0
SEKXPD,D,20210930,000000,0.000060975,0.000061107,0.000059499,0.000059701,0,0
SEKXPD,D,20211001,000000,0.000059917,0.000060903,0.000058944,0.000059503,0,0
SEKXPD,D,20211004,000000,0.000059322,0.000060656,0.000059193,0.000060103,0,0
SEKXPD,D,20211005,000000,0.000059932,0.00006051,0.000059366,0.000059787,0,0
SEKXPD,D,20211006,000000,0.000059763,0.000061403,0.000059711,0.000059991,0,0
SEKXPD,D,20211007,000000,0.000059936,0.000060281,0.000056888,0.000057864,0,0
SEKXPD,D,20211008,000000,0.000057974,0.000058365,0.000054845,0.000055013,0,0
SEKXPD,D,20211011,000000,0.000055076,0.000055095,0.000052485,0.00005389,0,0
SEKXPD,D,20211012,000000,0.000053885,0.000055786,0.00005371,0.000055632,0,0
SEKXPD,D,20211013,000000,0.000055535,0.000055759,0.000053299,0.000054403,0,0
SEKXPD,D,20211014,000000,0.000054428,0.000055089,0.000052721,0.000054182,0,0
SEKXPD,D,20211015,000000,0.000054177,0.000055972,0.000053651,0.000055963,0,0
SEKXPD,D,20211018,000000,0.000056005,0.000058301,0.000055589,0.000057266,0,0
SEKXPD,D,20211019,000000,0.000057165,0.000057333,0.000055091,0.000055108,0,0
SEKXPD,D,20211020,000000,0.00005495,0.000057029,0.000054554,0.00005613,0,0
SEKXPD,D,20211021,000000,0.000056171,0.000058516,0.000055603,0.000057566,0,0
SEKXPD,D,20211022,000000,0.000057545,0.000058064,0.000056804,0.000057752,0,0
SEKXPD,D,20211025,000000,0.000057651,0.000057651,0.000056021,0.000056458,0,0
SEKXPD,D,20211026,000000,0.000056482,0.000059088,0.000056306,0.000057757,0,0
SEKXPD,D,20211027,000000,0.000057787,0.000059537,0.000057459,0.000059235,0,0
SEKXPD,D,20211028,000000,0.000059283,0.000059509,0.000057688,0.000058831,0,0
SEKXPD,D,20211029,000000,0.000058805,0.000060072,0.000058251,0.000058346,0,0
SEKXPD,D,20211101,000000,0.000058254,0.000058915,0.000056461,0.000057193,0,0
SEKXPD,D,20211102,000000,0.00005716,0.000058035,0.000057074,0.000057914,0,0
SEKXPD,D,20211103,000000,0.0000579,0.000058896,0.000057527,0.000058446,0,0
SEKXPD,D,20211104,000000,0.00005836,0.000058398,0.000056591,0.000058103,0,0
SEKXPD,D,20211105,000000,0.000057948,0.000058099,0.000057017,0.000057109,0,0
SEKXPD,D,20211108,000000,0.000057199,0.000057286,0.000055824,0.000056122,0,0
SEKXPD,D,20211109,000000,0.000056045,0.000057699,0.000055475,0.000057497,0,0
SEKXPD,D,20211110,000000,0.000057522,0.000057782,0.000055915,0.000056781,0,0
SEKXPD,D,20211111,000000,0.000056703,0.000056717,0.000055209,0.000055742,0,0
SEKXPD,D,20211112,000000,0.000055615,0.000056388,0.000053767,0.000054031,0,0
SEKXPD,D,20211115,000000,0.000053955,0.000054837,0.000052482,0.000052673,0,0
SEKXPD,D,20211116,000000,0.000052801,0.000053237,0.000051787,0.000052062,0,0
SEKXPD,D,20211117,000000,0.000052072,0.000052538,0.000051395,0.000051504,0,0
SEKXPD,D,20211118,000000,0.000051462,0.000052861,0.000050996,0.000052797,0,0
SEKXPD,D,20211119,000000,0.000052776,0.000054222,0.00005213,0.000054144,0,0
SEKXPD,D,20211122,000000,0.000054257,0.000057083,0.000053487,0.000056718,0,0
SEKXPD,D,20211123,000000,0.000056409,0.00006003,0.000055649,0.000059105,0,0
SEKXPD,D,20211124,000000,0.000059203,0.000059327,0.000057781,0.00005919,0,0
SEKXPD,D,20211125,000000,0.000059065,0.000059314,0.000057489,0.000059072,0,0
SEKXPD,D,20211126,000000,0.00005876,0.000064352,0.000058005,0.000062016,0,0
SEKXPD,D,20211129,000000,0.000062477,0.000062487,0.000060654,0.000061425,0,0
SEKXPD,D,20211130,000000,0.000061181,0.000064524,0.00006086,0.000063733,0,0
SEKXPD,D,20211201,000000,0.00006361,0.000063847,0.000062168,0.00006302,0,0
SEKXPD,D,20211202,000000,0.000062955,0.000064447,0.000061775,0.000061865,0,0
SEKXPD,D,20211203,000000,0.000061426,0.000062098,0.000058284,0.000060744,0,0
SEKXPD,D,20211206,000000,0.000060202,0.000062495,0.000059094,0.00005919,0,0
SEKXPD,D,20211207,000000,0.000059166,0.000059985,0.000058162,0.000059186,0,0
SEKXPD,D,20211208,000000,0.000059261,0.000060015,0.00005856,0.000059488,0,0
SEKXPD,D,20211209,000000,0.000059463,0.000062356,0.000059011,0.000060679,0,0
SEKXPD,D,20211210,000000,0.000060763,0.000063488,0.000060659,0.00006285,0,0
SEKXPD,D,20211213,000000,0.00006255,0.000065799,0.000061544,0.000065273,0,0
SEKXPD,D,20211214,000000,0.00006517,0.000069071,0.000064805,0.000067306,0,0
SEKXPD,D,20211215,000000,0.00006723,0.000070913,0.000066699,0.000068746,0,0
SEKXPD,D,20211216,000000,0.000068559,0.00006856,0.000063649,0.000063838,0,0
SEKXPD,D,20211217,000000,0.000063799,0.000064403,0.000059473,0.00006129,0,0
SEKXPD,D,20211220,000000,0.000061349,0.000064443,0.000061346,0.000062431,0,0
SEKXPD,D,20211221,000000,0.000062093,0.000062715,0.000059746,0.000060951,0,0
SEKXPD,D,20211222,000000,0.000061028,0.000061273,0.000057986,0.000058358,0,0
SEKXPD,D,20211223,000000,0.000058475,0.000059715,0.000056204,0.000056351,0,0
SEKXPD,D,20211227,000000,0.000056224,0.000056507,0.000054892,0.000055662,0,0
SEKXPD,D,20211228,000000,0.000055773,0.000058113,0.000054749,0.000055356,0,0
SEKXPD,D,20211229,000000,0.000055474,0.000056632,0.000055272,0.00005572,0,0
SEKXPD,D,20211230,000000,0.00005576,0.000056539,0.000054645,0.000056063,0,0
SEKXPD,D,20211231,000000,0.000056294,0.000059258,0.000056128,0.000057971,0,0
SEKXPD,D,20220103,000000,0.000058044,0.000060197,0.00005776,0.000060062,0,0
SEKXPD,D,20220104,000000,0.000060065,0.000060086,0.000057949,0.000058724,0,0
SEKXPD,D,20220105,000000,0.000058592,0.000059522,0.000057424,0.000058765,0,0
SEKXPD,D,20220106,000000,0.000058739,0.000059494,0.00005764,0.000058227,0,0
SEKXPD,D,20220107,000000,0.000058277,0.000058712,0.000056697,0.000057228,0,0
SEKXPD,D,20220110,000000,0.00005691,0.00005785,0.000056074,0.00005735,0,0
SEKXPD,D,20220111,000000,0.000057385,0.000058937,0.000056634,0.000057397,0,0
SEKXPD,D,20220112,000000,0.000057458,0.000058628,0.000057251,0.000058419,0,0
SEKXPD,D,20220113,000000,0.00005841,0.000059756,0.00005837,0.000059193,0,0
SEKXPD,D,20220114,000000,0.00005942,0.000059984,0.000057946,0.000058882,0,0
SEKXPD,D,20220117,000000,0.000058942,0.000059226,0.000058263,0.000059117,0,0
SEKXPD,D,20220118,000000,0.000059165,0.000059262,0.000057118,0.000057495,0,0
SEKXPD,D,20220119,000000,0.000057538,0.000058023,0.000053937,0.00005472,0,0
SEKXPD,D,20220120,000000,0.000054762,0.000055233,0.000052352,0.000052592,0,0
SEKXPD,D,20220121,000000,0.000052528,0.000053396,0.000050694,0.000051589,0,0
SEKXPD,D,20220124,000000,0.000051699,0.000051875,0.000049851,0.00005019,0,0
SEKXPD,D,20220125,000000,0.000050213,0.000050498,0.000048869,0.000049014,0,0
SEKXPD,D,20220126,000000,0.000049157,0.000049484,0.000045359,0.000046087,0,0
SEKXPD,D,20220127,000000,0.00004603,0.000047497,0.000044587,0.000044788,0,0
SEKXPD,D,20220128,000000,0.000044833,0.000046819,0.000044342,0.00004455,0,0
SEKXPD,D,20220131,000000,0.000044663,0.000045624,0.000043659,0.000045593,0,0
SEKXPD,D,20220201,000000,0.000045869,0.000046403,0.00004492,0.000045638,0,0
SEKXPD,D,20220202,000000,0.000045937,0.000045952,0.000044731,0.0000458,0,0
SEKXPD,D,20220203,000000,0.000045983,0.000047868,0.000045387,0.000047201,0,0
SEKXPD,D,20220204,000000,0.000046923,0.000047966,0.000046572,0.000047594,0,0
SEKXPD,D,20220207,000000,0.000047672,0.000050088,0.000047294,0.000048375,0,0
SEKXPD,D,20220208,000000,0.000048366,0.000049454,0.000047825,0.000048595,0,0
SEKXPD,D,20220209,000000,0.000048695,0.000048924,0.000047822,0.000048108,0,0
SEKXPD,D,20220210,000000,0.000048011,0.000048129,0.000046319,0.0000476,0,0
SEKXPD,D,20220211,000000,0.000047601,0.000049219,0.000045693,0.000046059,0,0
SEKXPD,D,20220214,000000,0.000046309,0.0000472,0.000044587,0.000045198,0,0
SEKXPD,D,20220215,000000,0.000044982,0.00004864,0.000044765,0.000047785,0,0
SEKXPD,D,20220216,000000,0.000047809,0.000048368,0.000046527,0.000047219,0,0
SEKXPD,D,20220217,000000,0.000047172,0.000047281,0.000044861,0.000045127,0,0
SEKXPD,D,20220218,000000,0.000045103,0.000046756,0.000044833,0.000045404,0,0
SEKXPD,D,20220221,000000,0.000044826,0.000046353,0.000044252,0.000044283,0,0
SEKXPD,D,20220222,000000,0.000044034,0.000045503,0.000043684,0.000045342,0,0
SEKXPD,D,20220223,000000,0.000045489,0.000045662,0.000042825,0.000042854,0,0
SEKXPD,D,20220224,000000,0.000042797,0.000045031,0.000038397,0.000043817,0,0
SEKXPD,D,20220225,000000,0.000043771,0.000045751,0.000042327,0.000044778,0,0
SEKXPD,D,20220228,000000,0.000041057,0.000043027,0.000041045,0.000042236,0,0
SEKXPD,D,20220301,000000,0.000042291,0.000042417,0.000038363,0.000040002,0,0
SEKXPD,D,20220302,000000,0.000039927,0.000040101,0.000038312,0.000038643,0,0
SEKXPD,D,20220303,000000,0.000038581,0.000039171,0.000036819,0.000036961,0,0
SEKXPD,D,20220304,000000,0.000036978,0.000037016,0.000033662,0.00003378,0,0
SEKXPD,D,20220307,000000,0.000032728,0.000035301,0.000028999,0.000033345,0,0
SEKXPD,D,20220308,000000,0.00003416,0.000034696,0.000031435,0.000031631,0,0
SEKXPD,D,20220309,000000,0.00003138,0.000035626,0.000030338,0.000035108,0,0
SEKXPD,D,20220310,000000,0.000035061,0.000036115,0.000034559,0.000035169,0,0
SEKXPD,D,20220311,000000,0.000035448,0.000038259,0.00003447,0.000036837,0,0
SEKXPD,D,20220314,000000,0.00003744,0.000044514,0.000037294,0.000043565,0,0
SEKXPD,D,20220315,000000,0.000043362,0.000044102,0.000041676,0.00004284,0,0
SEKXPD,D,20220316,000000,0.000042915,0.000044424,0.000041853,0.000044178,0,0
SEKXPD,D,20220317,000000,0.00004412,0.000044293,0.00004186,0.000042141,0,0
SEKXPD,D,20220318,000000,0.00004117,0.000042561,0.000040148,0.000042402,0,0
SEKXPD,D,20220321,000000,0.000042569,0.000042777,0.000040561,0.000040743,0,0
SEKXPD,D,20220322,000000,0.000040541,0.000042961,0.000040529,0.000042485,0,0
SEKXPD,D,20220323,000000,0.000042244,0.000042525,0.000041003,0.000041761,0,0
SEKXPD,D,20220324,000000,0.000041614,0.000042606,0.000041295,0.000042004,0,0
SEKXPD,D,20220325,000000,0.000041936,0.000044708,0.000041823,0.000044358,0,0
SEKXPD,D,20220328,000000,0.000045632,0.000048546,0.000044284,0.000047091,0,0
SEKXPD,D,20220329,000000,0.000047186,0.000052832,0.000045985,0.000049964,0,0
SEKXPD,D,20220330,000000,0.000050006,0.000050467,0.000047511,0.000047665,0,0
SEKXPD,D,20220331,000000,0.000047595,0.000049,0.000046521,0.000047004,0,0
SEKXPD,D,20220401,000000,0.000046968,0.000047358,0.000045393,0.000046985,0,0
SEKXPD,D,20220404,000000,0.000046929,0.000046958,0.000045266,0.000046548,0,0
SEKXPD,D,20220405,000000,0.000046366,0.000047933,0.000045896,0.000047473,0,0
SEKXPD,D,20220406,000000,0.000047538,0.00004881,0.000046694,0.000047936,0,0
SEKXPD,D,20220407,000000,0.000047928,0.000048196,0.000046422,0.000047175,0,0
SEKXPD,D,20220408,000000,0.000047165,0.000047274,0.000042467,0.000043951,0,0
SEKXPD,D,20220411,000000,0.00004305,0.000043637,0.000041562,0.00004321,0,0
SEKXPD,D,20220412,000000,0.000043067,0.000045289,0.000042569,0.000045025,0,0
SEKXPD,D,20220413,000000,0.000044858,0.000045577,0.000043217,0.0000454,0,0
SEKXPD,D,20220414,000000,0.000045419,0.000045471,0.000044077,0.000044281,0,0
SEKXPD,D,20220418,000000,0.000044347,0.00004435,0.000042145,0.000042563,0,0
SEKXPD,D,20220419,000000,0.000042596,0.000044418,0.000042484,0.000044071,0,0
SEKXPD,D,20220420,000000,0.00004391,0.000044344,0.000042624,0.000043035,0,0
SEKXPD,D,20220421,000000,0.000043151,0.000044095,0.000042753,0.000043313,0,0
SEKXPD,D,20220422,000000,0.000043515,0.000044154,0.000042694,0.000043983,0,0
SEKXPD,D,20220425,000000,0.000044638,0.000049835,0.000044516,0.000047932,0,0
SEKXPD,D,20220426,000000,0.000047774,0.000047943,0.000045318,0.000046426,0,0
SEKXPD,D,20220427,000000,0.000046663,0.000046947,0.000044823,0.000045906,0,0
SEKXPD,D,20220428,000000,0.000046061,0.000046087,0.000044282,0.000045313,0,0
SEKXPD,D,20220429,000000,0.000044997,0.000045436,0.000043883,0.000043921,0,0
SEKXPD,D,20220502,000000,0.000043961,0.000046481,0.000043764,0.000045515,0,0
SEKXPD,D,20220503,000000,0.000045754,0.000045805,0.000044261,0.000044695,0,0
SEKXPD,D,20220504,000000,0.000044813,0.000045667,0.000044153,0.000045389,0,0
SEKXPD,D,20220505,000000,0.000045607,0.000046247,0.000044861,0.000045855,0,0
SEKXPD,D,20220506,000000,0.000046061,0.000050284,0.000045761,0.000049157,0,0
SEKXPD,D,20220509,000000,0.000048903,0.000049818,0.00004606,0.000047363,0,0
SEKXPD,D,20220510,000000,0.000047146,0.000048505,0.000045857,0.000047985,0,0
SEKXPD,D,20220511,000000,0.000047817,0.000049237,0.000047684,0.000048827,0,0
SEKXPD,D,20220512,000000,0.000048797,0.000052599,0.000048213,0.000051611,0,0
SEKXPD,D,20220513,000000,0.000051056,0.000052259,0.000050009,0.000051151,0,0
SEKXPD,D,20220516,000000,0.000050859,0.000051825,0.000048738,0.00004906,0,0
SEKXPD,D,20220517,000000,0.000049161,0.000049978,0.00004812,0.000049006,0,0
SEKXPD,D,20220518,000000,0.000049118,0.000050038,0.000047224,0.000049281,0,0
SEKXPD,D,20220519,000000,0.000049469,0.000051199,0.000049185,0.000050184,0,0
SEKXPD,D,20220520,000000,0.000050323,0.000051956,0.000049306,0.000051122,0,0
SEKXPD,D,20220523,000000,0.000050748,0.000051279,0.0000494375,0.0000508957,0,0
SEKXPD,D,20220524,000000,0.0000508805,0.0000517675,0.0000503272,0.000050899,0,0
SEKXPD,D,20220525,000000,0.0000508778,0.0000512104,0.0000496624,0.00005049,0,0
SEKXPD,D,20220526,000000,0.0000504352,0.0000509688,0.0000500212,0.0000501977,0,0
SEKXPD,D,20220527,000000,0.0000504868,0.00005054,0.0000489663,0.0000493322,0,0
SEKXPD,D,20220530,000000,0.0000492595,0.0000504544,0.0000488865,0.0000503519,0,0
SEKXPD,D,20220531,000000,0.0000503389,0.0000516314,0.0000486493,0.0000510866,0,0
SEKXPD,D,20220601,000000,0.0000512615,0.0000513744,0.0000499956,0.0000507911,0,0
SEKXPD,D,20220602,000000,0.0000509303,0.0000511768,0.0000488379,0.0000499823,0,0
SEKXPD,D,20220603,000000,0.0000498112,0.0000521009,0.0000495578,0.0000514971,0,0
SEKXPD,D,20220606,000000,0.0000517505,0.0000518383,0.0000503346,0.0000508494,0,0
SEKXPD,D,20220607,000000,0.000050886,0.0000522043,0.0000502629,0.0000514065,0,0
SEKXPD,D,20220608,000000,0.0000512921,0.0000527662,0.0000508401,0.0000524399,0,0
SEKXPD,D,20220609,000000,0.0000524363,0.0000531618,0.0000515828,0.0000523733,0,0
SEKXPD,D,20220610,000000,0.0000521074,0.0000533124,0.0000516831,0.000051794,0,0
SEKXPD,D,20220613,000000,0.0000515013,0.0000548625,0.0000512989,0.0000546092,0,0
SEKXPD,D,20220614,000000,0.0000544914,0.0000547043,0.0000531484,0.0000538922,0,0
SEKXPD,D,20220615,000000,0.0000537487,0.0000542746,0.000051806,0.0000528592,0,0
SEKXPD,D,20220616,000000,0.0000526781,0.0000530363,0.000051373,0.0000522707,0,0
SEKXPD,D,20220617,000000,0.0000522945,0.0000539469,0.0000512779,0.0000539043,0,0
SEKXPD,D,20220620,000000,0.0000540126,0.0000543452,0.0000525366,0.0000534004,0,0
SEKXPD,D,20220621,000000,0.0000532444,0.0000536946,0.0000518708,0.000052593,0,0
SEKXPD,D,20220622,000000,0.0000526739,0.0000536296,0.0000520989,0.000053118,0,0
SEKXPD,D,20220623,000000,0.0000531476,0.0000533307,0.0000515924,0.0000532386,0,0
SEKXPD,D,20220624,000000,0.0000530732,0.0000531716,0.0000520822,0.0000525982,0,0
SEKXPD,D,20220627,000000,0.0000524749,0.0000531057,0.0000502244,0.0000529766,0,0
SEKXPD,D,20220628,000000,0.0000528924,0.0000529128,0.0000517938,0.0000525244,0,0
SEKXPD,D,20220629,000000,0.0000524467,0.0000525843,0.0000487004,0.0000497218,0,0
SEKXPD,D,20220630,000000,0.0000496911,0.0000517063,0.0000489407,0.0000504596,0,0
SEKXPD,D,20220701,000000,0.0000505534,0.0000514867,0.0000490162,0.0000494759,0,0
SEKXPD,D,20220704,000000,0.0000494853,0.0000502226,0.0000492271,0.0000502033,0,0
SEKXPD,D,20220705,000000,0.0000498239,0.0000503586,0.0000489012,0.0000490993,0,0
SEKXPD,D,20220706,000000,0.0000492535,0.0000499324,0.0000482555,0.0000493942,0,0
SEKXPD,D,20220707,000000,0.0000496431,0.0000496647,0.0000467269,0.0000472848,0,0
SEKXPD,D,20220708,000000,0.0000475736,0.0000478242,0.0000435189,0.0000436522,0,0
SEKXPD,D,20220711,000000,0.0000440023,0.000045347,0.0000426587,0.0000433534,0,0
SEKXPD,D,20220712,000000,0.0000438214,0.0000469443,0.0000435513,0.0000464886,0,0
SEKXPD,D,20220713,000000,0.0000466102,0.0000490247,0.0000463664,0.0000477331,0,0
SEKXPD,D,20220714,000000,0.0000478685,0.0000501074,0.0000474763,0.0000494482,0,0
SEKXPD,D,20220715,000000,0.0000496692,0.0000520023,0.0000491266,0.0000515965,0,0
SEKXPD,D,20220718,000000,0.0000517489,0.0000524213,0.0000504856,0.0000516685,0,0
SEKXPD,D,20220719,000000,0.0000514494,0.0000528141,0.0000507603,0.0000519267,0,0
SEKXPD,D,20220720,000000,0.0000518973,0.0000527424,0.0000513324,0.0000523018,0,0
SEKXPD,D,20220721,000000,0.0000521563,0.0000529722,0.0000515409,0.0000518607,0,0
SEKXPD,D,20220722,000000,0.0000517719,0.0000518589,0.0000476145,0.000048899,0,0
SEKXPD,D,20220725,000000,0.0000479249,0.0000495835,0.0000479221,0.0000488165,0,0
SEKXPD,D,20220726,000000,0.0000489117,0.0000491179,0.0000479325,0.0000480686,0,0
SEKXPD,D,20220727,000000,0.0000480966,0.0000486322,0.0000475111,0.0000481262,0,0
SEKXPD,D,20220728,000000,0.000048,0.0000482616,0.0000465476,0.000047088,0,0
SEKXPD,D,20220729,000000,0.0000469309,0.0000479563,0.0000457939,0.0000461023,0,0
SEKXPD,D,20220801,000000,0.0000462659,0.0000471153,0.0000445969,0.0000449701,0,0
SEKXPD,D,20220802,000000,0.0000448523,0.0000477122,0.0000443862,0.0000474225,0,0
SEKXPD,D,20220803,000000,0.0000474232,0.0000489556,0.0000464771,0.0000485448,0,0
SEKXPD,D,20220804,000000,0.0000486039,0.0000489996,0.0000467998,0.0000477687,0,0
SEKXPD,D,20220805,000000,0.0000479177,0.0000479387,0.0000455549,0.0000460615,0,0
SEKXPD,D,20220808,000000,0.0000458686,0.0000462352,0.0000435373,0.0000439527,0,0
SEKXPD,D,20220809,000000,0.0000440399,0.0000451552,0.0000435123,0.0000442369,0,0
SEKXPD,D,20220810,000000,0.0000442814,0.0000450337,0.0000439686,0.000044107,0,0
SEKXPD,D,20220811,000000,0.0000442119,0.0000445459,0.0000432709,0.0000433717,0,0
SEKXPD,D,20220812,000000,0.0000434081,0.0000441729,0.0000430429,0.0000439249,0,0
SEKXPD,D,20220815,000000,0.000044191,0.0000454466,0.0000438188,0.0000449332,0,0
SEKXPD,D,20220816,000000,0.0000449633,0.0000455324,0.0000446025,0.000044783,0,0
SEKXPD,D,20220817,000000,0.0000447544,0.0000451492,0.0000444533,0.0000449231,0,0
SEKXPD,D,20220818,000000,0.0000449113,0.0000450692,0.000043978,0.0000440798,0,0
SEKXPD,D,20220819,000000,0.0000440095,0.0000448489,0.0000439552,0.000044342,0,0
SEKXPD,D,20220822,000000,0.0000445947,0.0000474345,0.0000439227,0.0000466564,0,0
SEKXPD,D,20220823,000000,0.0000466772,0.0000477422,0.0000458432,0.0000474557,0,0
SEKXPD,D,20220824,000000,0.0000474435,0.0000476658,0.0000459586,0.0000462169,0,0
SEKXPD,D,20220825,000000,0.0000459828,0.0000464328,0.0000435294,0.0000438918,0,0
SEKXPD,D,20220826,000000,0.0000438403,0.0000447044,0.0000430313,0.0000443581,0,0
SEKXPD,D,20220829,000000,0.0000445286,0.0000445592,0.0000432366,0.0000435513,0,0
SEKXPD,D,20220830,000000,0.0000435161,0.0000453355,0.0000432228,0.0000447719,0,0
SEKXPD,D,20220831,000000,0.0000448845,0.0000455433,0.0000438627,0.0000449186,0,0
SEKXPD,D,20220901,000000,0.0000449228,0.0000462987,0.0000444327,0.0000460381,0,0
SEKXPD,D,20220902,000000,0.0000459975,0.0000463438,0.0000450194,0.0000460258,0,0
SEKXPD,D,20220905,000000,0.0000459406,0.0000460139,0.0000449763,0.0000454142,0,0
SEKXPD,D,20220906,000000,0.0000453735,0.0000472366,0.000044787,0.0000461204,0,0
SEKXPD,D,20220907,000000,0.000046414,0.00004679,0.0000454124,0.0000456397,0,0
SEKXPD,D,20220908,000000,0.0000455476,0.0000460409,0.0000426704,0.0000436079,0,0
SEKXPD,D,20220909,000000,0.0000437449,0.0000447635,0.0000430071,0.0000431394,0,0
SEKXPD,D,20220912,000000,0.0000431863,0.0000439716,0.0000418753,0.0000420301,0,0
SEKXPD,D,20220913,000000,0.0000420734,0.0000447501,0.0000419116,0.0000442923,0,0
SEKXPD,D,20220914,000000,0.0000448509,0.0000450915,0.0000429982,0.0000431623,0,0
SEKXPD,D,20220915,000000,0.0000432916,0.0000439569,0.0000428892,0.0000435754,0,0
SEKXPD,D,20220916,000000,0.0000435816,0.0000444908,0.0000433935,0.0000438774,0,0
SEKXPD,D,20220919,000000,0.0000436621,0.0000441607,0.0000414269,0.0000416443,0,0
SEKXPD,D,20220920,000000,0.0000417706,0.0000435231,0.000041762,0.0000423058,0,0
SEKXPD,D,20220921,000000,0.0000423771,0.0000428731,0.0000412623,0.0000418786,0,0
SEKXPD,D,20220922,000000,0.0000417641,0.0000430716,0.0000412161,0.0000415841,0,0
SEKXPD,D,20220923,000000,0.0000417021,0.0000430225,0.0000415763,0.0000427779,0,0
