<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,19910219,000000,253.59,253.59,253.59,253.59,0,0
XPDMXN,D,19910220,000000,251.9,251.9,251.9,251.9,0,0
XPDMXN,D,19910221,000000,244.6,244.6,244.6,244.6,0,0
XPDMXN,D,19910222,000000,242.82,242.82,242.82,242.82,0,0
XPDMXN,D,19910225,000000,242.97,242.97,242.97,242.97,0,0
XPDMXN,D,19910226,000000,248.72,248.72,248.72,248.72,0,0
XPDMXN,D,19910227,000000,252.32,252.32,252.32,252.32,0,0
XPDMXN,D,19910228,000000,262.43,262.43,262.43,262.43,0,0
XPDMXN,D,19910301,000000,259.46,259.46,259.46,259.46,0,0
XPDMXN,D,19910304,000000,255.93,255.93,255.93,255.93,0,0
XPDMXN,D,19910305,000000,251.81,251.81,251.81,251.81,0,0
XPDMXN,D,19910306,000000,253.31,253.31,253.31,253.31,0,0
XPDMXN,D,19910307,000000,256.28,256.28,256.28,256.28,0,0
XPDMXN,D,19910308,000000,263.89,263.89,263.89,263.89,0,0
XPDMXN,D,19910311,000000,263.15,263.15,263.15,263.15,0,0
XPDMXN,D,19910312,000000,257.34,257.34,257.34,257.34,0,0
XPDMXN,D,19910313,000000,260.96,260.96,260.96,260.96,0,0
XPDMXN,D,19910314,000000,259.89,259.89,259.89,259.89,0,0
XPDMXN,D,19910315,000000,262.61,262.61,262.61,262.61,0,0
XPDMXN,D,19910318,000000,255.95,255.95,255.95,255.95,0,0
XPDMXN,D,19910319,000000,258.71,258.71,258.71,258.71,0,0
XPDMXN,D,19910320,000000,262.37,262.37,262.37,262.37,0,0
XPDMXN,D,19910321,000000,263.27,263.27,263.27,263.27,0,0
XPDMXN,D,19910322,000000,257.39,257.39,257.39,257.39,0,0
XPDMXN,D,19910325,000000,252.12,252.12,252.12,252.12,0,0
XPDMXN,D,19910326,000000,253.94,253.94,253.94,253.94,0,0
XPDMXN,D,19910327,000000,258.19,258.19,258.19,258.19,0,0
XPDMXN,D,19910328,000000,272.76,272.76,272.76,272.76,0,0
XPDMXN,D,19910329,000000,272.76,272.76,272.76,272.76,0,0
XPDMXN,D,19910402,000000,274.46,274.46,274.46,274.46,0,0
XPDMXN,D,19910403,000000,280.96,280.96,280.96,280.96,0,0
XPDMXN,D,19910404,000000,281.34,281.34,281.34,281.34,0,0
XPDMXN,D,19910405,000000,275.13,275.13,275.13,275.13,0,0
XPDMXN,D,19910408,000000,280.04,280.04,280.04,280.04,0,0
XPDMXN,D,19910409,000000,282.48,282.48,282.48,282.48,0,0
XPDMXN,D,19910410,000000,285.74,285.74,285.74,285.74,0,0
XPDMXN,D,19910411,000000,288.3,288.3,288.3,288.3,0,0
XPDMXN,D,19910412,000000,293.33,293.33,293.33,293.33,0,0
XPDMXN,D,19910415,000000,285.18,285.18,285.18,285.18,0,0
XPDMXN,D,19910416,000000,287.28,287.28,287.28,287.28,0,0
XPDMXN,D,19910417,000000,293.27,293.27,293.27,293.27,0,0
XPDMXN,D,19910418,000000,292.67,292.67,292.67,292.67,0,0
XPDMXN,D,19910419,000000,288.85,288.85,288.85,288.85,0,0
XPDMXN,D,19910422,000000,299.78,299.78,299.78,299.78,0,0
XPDMXN,D,19910423,000000,305.19,305.19,305.19,305.19,0,0
XPDMXN,D,19910424,000000,302.53,302.53,302.53,302.53,0,0
XPDMXN,D,19910425,000000,298.6,298.6,298.6,298.6,0,0
XPDMXN,D,19910426,000000,305.51,305.51,305.51,305.51,0,0
XPDMXN,D,19910429,000000,297.03,297.03,297.03,297.03,0,0
XPDMXN,D,19910430,000000,301,301,301,301,0,0
XPDMXN,D,19910501,000000,297.7,297.7,297.7,297.7,0,0
XPDMXN,D,19910506,000000,285.27,285.27,285.27,285.27,0,0
XPDMXN,D,19910507,000000,285.69,285.69,285.69,285.69,0,0
XPDMXN,D,19910508,000000,283.29,283.29,283.29,283.29,0,0
XPDMXN,D,19910509,000000,287.2,287.2,287.2,287.2,0,0
XPDMXN,D,19910510,000000,285.97,285.97,285.97,285.97,0,0
XPDMXN,D,19910513,000000,283.46,283.46,283.46,283.46,0,0
XPDMXN,D,19910514,000000,283.54,283.54,283.54,283.54,0,0
XPDMXN,D,19910515,000000,285.36,285.36,285.36,285.36,0,0
XPDMXN,D,19910516,000000,285.33,285.33,285.33,285.33,0,0
XPDMXN,D,19910517,000000,285.84,285.84,285.84,285.84,0,0
XPDMXN,D,19910520,000000,287.29,287.29,287.29,287.29,0,0
XPDMXN,D,19910521,000000,288.53,288.53,288.53,288.53,0,0
XPDMXN,D,19910522,000000,287.33,287.33,287.33,287.33,0,0
XPDMXN,D,19910523,000000,284.5,284.5,284.5,284.5,0,0
XPDMXN,D,19910524,000000,284.44,284.44,284.44,284.44,0,0
XPDMXN,D,19910527,000000,284.81,284.81,284.81,284.81,0,0
XPDMXN,D,19910528,000000,287.82,287.82,287.82,287.82,0,0
XPDMXN,D,19910529,000000,281.68,281.68,281.68,281.68,0,0
XPDMXN,D,19910531,000000,294.72,294.72,294.72,294.72,0,0
XPDMXN,D,19910603,000000,290.01,290.01,290.01,290.01,0,0
XPDMXN,D,19910604,000000,290.96,290.96,290.96,290.96,0,0
XPDMXN,D,19910605,000000,287.39,287.39,287.39,287.39,0,0
XPDMXN,D,19910606,000000,293.76,293.76,293.76,293.76,0,0
XPDMXN,D,19910607,000000,294.62,294.62,294.62,294.62,0,0
XPDMXN,D,19910610,000000,293.27,293.27,293.27,293.27,0,0
XPDMXN,D,19910611,000000,294.53,294.53,294.53,294.53,0,0
XPDMXN,D,19910612,000000,293.06,293.06,293.06,293.06,0,0
XPDMXN,D,19910613,000000,291.55,291.55,291.55,291.55,0,0
XPDMXN,D,19910614,000000,291.54,291.54,291.54,291.54,0,0
XPDMXN,D,19910617,000000,291.1,291.1,291.1,291.1,0,0
XPDMXN,D,19910618,000000,292.7,292.7,292.7,292.7,0,0
XPDMXN,D,19910619,000000,297.54,297.54,297.54,297.54,0,0
XPDMXN,D,19910620,000000,299.39,299.39,299.39,299.39,0,0
XPDMXN,D,19910621,000000,296.34,296.34,296.34,296.34,0,0
XPDMXN,D,19910624,000000,294.68,294.68,294.68,294.68,0,0
XPDMXN,D,19910625,000000,292.32,292.32,292.32,292.32,0,0
XPDMXN,D,19910626,000000,293.94,293.94,293.94,293.94,0,0
XPDMXN,D,19910627,000000,293.29,293.29,293.29,293.29,0,0
XPDMXN,D,19910628,000000,292.72,292.72,292.72,292.72,0,0
XPDMXN,D,19910701,000000,294.05,294.05,294.05,294.05,0,0
XPDMXN,D,19910702,000000,293.54,293.54,293.54,293.54,0,0
XPDMXN,D,19910703,000000,292.36,292.36,292.36,292.36,0,0
XPDMXN,D,19910704,000000,292.36,292.36,292.36,292.36,0,0
XPDMXN,D,19910705,000000,294.23,294.23,294.23,294.23,0,0
XPDMXN,D,19910708,000000,292.84,292.84,292.84,292.84,0,0
XPDMXN,D,19910709,000000,288.93,288.93,288.93,288.93,0,0
XPDMXN,D,19910710,000000,287.47,287.47,287.47,287.47,0,0
XPDMXN,D,19910711,000000,286.03,286.03,286.03,286.03,0,0
XPDMXN,D,19910712,000000,287.53,287.53,287.53,287.53,0,0
XPDMXN,D,19910715,000000,287.42,287.42,287.42,287.42,0,0
XPDMXN,D,19910716,000000,287.16,287.16,287.16,287.16,0,0
XPDMXN,D,19910717,000000,287.8,287.8,287.8,287.8,0,0
XPDMXN,D,19910718,000000,288.66,288.66,288.66,288.66,0,0
XPDMXN,D,19910719,000000,289.5,289.5,289.5,289.5,0,0
XPDMXN,D,19910722,000000,287.66,287.66,287.66,287.66,0,0
XPDMXN,D,19910723,000000,286.47,286.47,286.47,286.47,0,0
XPDMXN,D,19910724,000000,283.82,283.82,283.82,283.82,0,0
XPDMXN,D,19910725,000000,283.54,283.54,283.54,283.54,0,0
XPDMXN,D,19910726,000000,277.19,277.19,277.19,277.19,0,0
XPDMXN,D,19910729,000000,272.48,272.48,272.48,272.48,0,0
XPDMXN,D,19910730,000000,262.23,262.23,262.23,262.23,0,0
XPDMXN,D,19910731,000000,266.22,266.22,266.22,266.22,0,0
XPDMXN,D,19910801,000000,267.12,267.12,267.12,267.12,0,0
XPDMXN,D,19910802,000000,257.15,257.15,257.15,257.15,0,0
XPDMXN,D,19910805,000000,256.97,256.97,256.97,256.97,0,0
XPDMXN,D,19910806,000000,262.78,262.78,262.78,262.78,0,0
XPDMXN,D,19910807,000000,262.25,262.25,262.25,262.25,0,0
XPDMXN,D,19910808,000000,253.19,253.19,253.19,253.19,0,0
XPDMXN,D,19910809,000000,253.24,253.24,253.24,253.24,0,0
XPDMXN,D,19910812,000000,258.54,258.54,258.54,258.54,0,0
XPDMXN,D,19910813,000000,256.43,256.43,256.43,256.43,0,0
XPDMXN,D,19910814,000000,250.64,250.64,250.64,250.64,0,0
XPDMXN,D,19910816,000000,242.71,242.71,242.71,242.71,0,0
XPDMXN,D,19910819,000000,250.42,250.42,250.42,250.42,0,0
XPDMXN,D,19910820,000000,250.82,250.82,250.82,250.82,0,0
XPDMXN,D,19910821,000000,248.55,248.55,248.55,248.55,0,0
XPDMXN,D,19910822,000000,248.59,248.59,248.59,248.59,0,0
XPDMXN,D,19910823,000000,247.06,247.06,247.06,247.06,0,0
XPDMXN,D,19910826,000000,247.21,247.21,247.21,247.21,0,0
XPDMXN,D,19910827,000000,247.47,247.47,247.47,247.47,0,0
XPDMXN,D,19910828,000000,252.64,252.64,252.64,252.64,0,0
XPDMXN,D,19910829,000000,250.76,250.76,250.76,250.76,0,0
XPDMXN,D,19910830,000000,246.48,246.48,246.48,246.48,0,0
XPDMXN,D,19910902,000000,246.87,246.87,246.87,246.87,0,0
XPDMXN,D,19910903,000000,248.41,248.41,248.41,248.41,0,0
XPDMXN,D,19910904,000000,251.47,251.47,251.47,251.47,0,0
XPDMXN,D,19910905,000000,248.82,248.82,248.82,248.82,0,0
XPDMXN,D,19910906,000000,251.43,251.43,251.43,251.43,0,0
XPDMXN,D,19910909,000000,251.5,251.5,251.5,251.5,0,0
XPDMXN,D,19910910,000000,250.5,250.5,250.5,250.5,0,0
XPDMXN,D,19910911,000000,248.64,248.64,248.64,248.64,0,0
XPDMXN,D,19910912,000000,249.14,249.14,249.14,249.14,0,0
XPDMXN,D,19910913,000000,248.34,248.34,248.34,248.34,0,0
XPDMXN,D,19910916,000000,249.87,249.87,249.87,249.87,0,0
XPDMXN,D,19910917,000000,252.29,252.29,252.29,252.29,0,0
XPDMXN,D,19910918,000000,255.3,255.3,255.3,255.3,0,0
XPDMXN,D,19910919,000000,253.21,253.21,253.21,253.21,0,0
XPDMXN,D,19910920,000000,251.62,251.62,251.62,251.62,0,0
XPDMXN,D,19910923,000000,253.28,253.28,253.28,253.28,0,0
XPDMXN,D,19910924,000000,256.74,256.74,256.74,256.74,0,0
XPDMXN,D,19910925,000000,257.42,257.42,257.42,257.42,0,0
XPDMXN,D,19910926,000000,252.01,252.01,252.01,252.01,0,0
XPDMXN,D,19910927,000000,251.2,251.2,251.2,251.2,0,0
XPDMXN,D,19910930,000000,251.7,251.7,251.7,251.7,0,0
XPDMXN,D,19911001,000000,255.06,255.06,255.06,255.06,0,0
XPDMXN,D,19911002,000000,256.09,256.09,256.09,256.09,0,0
XPDMXN,D,19911003,000000,257.39,257.39,257.39,257.39,0,0
XPDMXN,D,19911004,000000,258.42,258.42,258.42,258.42,0,0
XPDMXN,D,19911007,000000,257.45,257.45,257.45,257.45,0,0
XPDMXN,D,19911008,000000,258.78,258.78,258.78,258.78,0,0
XPDMXN,D,19911009,000000,262.72,262.72,262.72,262.72,0,0
XPDMXN,D,19911010,000000,265.08,265.08,265.08,265.08,0,0
XPDMXN,D,19911011,000000,269.59,269.59,269.59,269.59,0,0
XPDMXN,D,19911014,000000,268.47,268.47,268.47,268.47,0,0
XPDMXN,D,19911015,000000,263.01,263.01,263.01,263.01,0,0
XPDMXN,D,19911016,000000,261.2,261.2,261.2,261.2,0,0
XPDMXN,D,19911017,000000,263.86,263.86,263.86,263.86,0,0
XPDMXN,D,19911018,000000,266.28,266.28,266.28,266.28,0,0
XPDMXN,D,19911021,000000,267.17,267.17,267.17,267.17,0,0
XPDMXN,D,19911022,000000,265.2,265.2,265.2,265.2,0,0
XPDMXN,D,19911023,000000,262.99,262.99,262.99,262.99,0,0
XPDMXN,D,19911024,000000,264.76,264.76,264.76,264.76,0,0
XPDMXN,D,19911025,000000,264.44,264.44,264.44,264.44,0,0
XPDMXN,D,19911028,000000,261.42,261.42,261.42,261.42,0,0
XPDMXN,D,19911029,000000,264.63,264.63,264.63,264.63,0,0
XPDMXN,D,19911030,000000,265.84,265.84,265.84,265.84,0,0
XPDMXN,D,19911031,000000,265.23,265.23,265.23,265.23,0,0
XPDMXN,D,19911104,000000,267.72,267.72,267.72,267.72,0,0
XPDMXN,D,19911105,000000,267.45,267.45,267.45,267.45,0,0
XPDMXN,D,19911106,000000,267.66,267.66,267.66,267.66,0,0
XPDMXN,D,19911107,000000,260.94,260.94,260.94,260.94,0,0
XPDMXN,D,19911108,000000,259.05,259.05,259.05,259.05,0,0
XPDMXN,D,19911112,000000,263.01,263.01,263.01,263.01,0,0
XPDMXN,D,19911113,000000,259.72,259.72,259.72,259.72,0,0
XPDMXN,D,19911114,000000,257.9,257.9,257.9,257.9,0,0
XPDMXN,D,19911115,000000,260.44,260.44,260.44,260.44,0,0
XPDMXN,D,19911118,000000,260.14,260.14,260.14,260.14,0,0
XPDMXN,D,19911119,000000,262.5,262.5,262.5,262.5,0,0
XPDMXN,D,19911120,000000,263.73,263.73,263.73,263.73,0,0
XPDMXN,D,19911121,000000,263.78,263.78,263.78,263.78,0,0
XPDMXN,D,19911122,000000,262.88,262.88,262.88,262.88,0,0
XPDMXN,D,19911125,000000,260.79,260.79,260.79,260.79,0,0
XPDMXN,D,19911126,000000,259.58,259.58,259.58,259.58,0,0
XPDMXN,D,19911127,000000,257.8,257.8,257.8,257.8,0,0
XPDMXN,D,19911128,000000,257.55,257.55,257.55,257.55,0,0
XPDMXN,D,19911129,000000,256.68,256.68,256.68,256.68,0,0
XPDMXN,D,19911202,000000,255.25,255.25,255.25,255.25,0,0
XPDMXN,D,19911203,000000,257.11,257.11,257.11,257.11,0,0
XPDMXN,D,19911204,000000,256.21,256.21,256.21,256.21,0,0
XPDMXN,D,19911205,000000,256.68,256.68,256.68,256.68,0,0
XPDMXN,D,19911206,000000,260.4,260.4,260.4,260.4,0,0
XPDMXN,D,19911209,000000,261.66,261.66,261.66,261.66,0,0
XPDMXN,D,19911210,000000,260.02,260.02,260.02,260.02,0,0
XPDMXN,D,19911211,000000,260.59,260.59,260.59,260.59,0,0
XPDMXN,D,19911212,000000,255.69,255.69,255.69,255.69,0,0
XPDMXN,D,19911213,000000,256.57,256.57,256.57,256.57,0,0
XPDMXN,D,19911216,000000,257.29,257.29,257.29,257.29,0,0
XPDMXN,D,19911217,000000,254.57,254.57,254.57,254.57,0,0
XPDMXN,D,19911218,000000,251.21,251.21,251.21,251.21,0,0
XPDMXN,D,19911219,000000,251.7,251.7,251.7,251.7,0,0
XPDMXN,D,19911220,000000,245.79,245.79,245.79,245.79,0,0
XPDMXN,D,19911223,000000,246.86,246.86,246.86,246.86,0,0
XPDMXN,D,19911224,000000,247.56,247.56,247.56,247.56,0,0
XPDMXN,D,19911227,000000,244.78,244.78,244.78,244.78,0,0
XPDMXN,D,19911230,000000,246.27,246.27,246.27,246.27,0,0
XPDMXN,D,19911231,000000,247.5,247.5,247.5,247.5,0,0
XPDMXN,D,19920102,000000,247.8,247.8,247.8,247.8,0,0
XPDMXN,D,19920103,000000,240.93,240.93,240.93,240.93,0,0
XPDMXN,D,19920106,000000,241.95,241.95,241.95,241.95,0,0
XPDMXN,D,19920107,000000,242.44,242.44,242.44,242.44,0,0
XPDMXN,D,19920108,000000,247.06,247.06,247.06,247.06,0,0
XPDMXN,D,19920109,000000,252.48,252.48,252.48,252.48,0,0
XPDMXN,D,19920110,000000,252,252,252,252,0,0
XPDMXN,D,19920113,000000,249.18,249.18,249.18,249.18,0,0
XPDMXN,D,19920114,000000,249.96,249.96,249.96,249.96,0,0
XPDMXN,D,19920115,000000,253.64,253.64,253.64,253.64,0,0
XPDMXN,D,19920116,000000,259.4,259.4,259.4,259.4,0,0
XPDMXN,D,19920117,000000,256.15,256.15,256.15,256.15,0,0
XPDMXN,D,19920120,000000,255.46,255.46,255.46,255.46,0,0
XPDMXN,D,19920121,000000,258.66,258.66,258.66,258.66,0,0
XPDMXN,D,19920122,000000,257.1,257.1,257.1,257.1,0,0
XPDMXN,D,19920123,000000,258.37,258.37,258.37,258.37,0,0
XPDMXN,D,19920124,000000,260.84,260.84,260.84,260.84,0,0
XPDMXN,D,19920127,000000,266.08,266.08,266.08,266.08,0,0
XPDMXN,D,19920128,000000,266.86,266.86,266.86,266.86,0,0
XPDMXN,D,19920129,000000,265.43,265.43,265.43,265.43,0,0
XPDMXN,D,19920130,000000,265.6,265.6,265.6,265.6,0,0
XPDMXN,D,19920131,000000,265.14,265.14,265.14,265.14,0,0
XPDMXN,D,19920203,000000,265.78,265.78,265.78,265.78,0,0
XPDMXN,D,19920204,000000,265.26,265.26,265.26,265.26,0,0
XPDMXN,D,19920205,000000,263.42,263.42,263.42,263.42,0,0
XPDMXN,D,19920206,000000,263.79,263.79,263.79,263.79,0,0
XPDMXN,D,19920207,000000,263.11,263.11,263.11,263.11,0,0
XPDMXN,D,19920210,000000,262.46,262.46,262.46,262.46,0,0
XPDMXN,D,19920211,000000,261.58,261.58,261.58,261.58,0,0
XPDMXN,D,19920212,000000,263.66,263.66,263.66,263.66,0,0
XPDMXN,D,19920213,000000,264.33,264.33,264.33,264.33,0,0
XPDMXN,D,19920214,000000,263.36,263.36,263.36,263.36,0,0
XPDMXN,D,19920217,000000,263.26,263.26,263.26,263.26,0,0
XPDMXN,D,19920218,000000,264.1,264.1,264.1,264.1,0,0
XPDMXN,D,19920219,000000,261.67,261.67,261.67,261.67,0,0
XPDMXN,D,19920220,000000,262.85,262.85,262.85,262.85,0,0
XPDMXN,D,19920221,000000,259.8,259.8,259.8,259.8,0,0
XPDMXN,D,19920224,000000,257.41,257.41,257.41,257.41,0,0
XPDMXN,D,19920225,000000,254.94,254.94,254.94,254.94,0,0
XPDMXN,D,19920226,000000,253.06,253.06,253.06,253.06,0,0
XPDMXN,D,19920227,000000,253.29,253.29,253.29,253.29,0,0
XPDMXN,D,19920228,000000,252.76,252.76,252.76,252.76,0,0
XPDMXN,D,19920302,000000,257.37,257.37,257.37,257.37,0,0
XPDMXN,D,19920303,000000,256.55,256.55,256.55,256.55,0,0
XPDMXN,D,19920304,000000,256.13,256.13,256.13,256.13,0,0
XPDMXN,D,19920305,000000,256.98,256.98,256.98,256.98,0,0
XPDMXN,D,19920306,000000,259.18,259.18,259.18,259.18,0,0
XPDMXN,D,19920309,000000,259.51,259.51,259.51,259.51,0,0
XPDMXN,D,19920310,000000,261.36,261.36,261.36,261.36,0,0
XPDMXN,D,19920311,000000,261.59,261.59,261.59,261.59,0,0
XPDMXN,D,19920312,000000,257.88,257.88,257.88,257.88,0,0
XPDMXN,D,19920313,000000,259.27,259.27,259.27,259.27,0,0
XPDMXN,D,19920316,000000,258.57,258.57,258.57,258.57,0,0
XPDMXN,D,19920317,000000,259.53,259.53,259.53,259.53,0,0
XPDMXN,D,19920318,000000,255.76,255.76,255.76,255.76,0,0
XPDMXN,D,19920319,000000,257.52,257.52,257.52,257.52,0,0
XPDMXN,D,19920320,000000,258.49,258.49,258.49,258.49,0,0
XPDMXN,D,19920323,000000,258.68,258.68,258.68,258.68,0,0
XPDMXN,D,19920324,000000,257.75,257.75,257.75,257.75,0,0
XPDMXN,D,19920325,000000,261.08,261.08,261.08,261.08,0,0
XPDMXN,D,19920326,000000,261.19,261.19,261.19,261.19,0,0
XPDMXN,D,19920327,000000,261.49,261.49,261.49,261.49,0,0
XPDMXN,D,19920330,000000,260.69,260.69,260.69,260.69,0,0
XPDMXN,D,19920331,000000,261.09,261.09,261.09,261.09,0,0
XPDMXN,D,19920401,000000,259.45,259.45,259.45,259.45,0,0
XPDMXN,D,19920402,000000,259.18,259.18,259.18,259.18,0,0
XPDMXN,D,19920403,000000,259.36,259.36,259.36,259.36,0,0
XPDMXN,D,19920406,000000,258.46,258.46,258.46,258.46,0,0
XPDMXN,D,19920407,000000,257.24,257.24,257.24,257.24,0,0
XPDMXN,D,19920408,000000,257.77,257.77,257.77,257.77,0,0
XPDMXN,D,19920409,000000,256.87,256.87,256.87,256.87,0,0
XPDMXN,D,19920410,000000,257.42,257.42,257.42,257.42,0,0
XPDMXN,D,19920413,000000,256.62,256.62,256.62,256.62,0,0
XPDMXN,D,19920414,000000,256.17,256.17,256.17,256.17,0,0
XPDMXN,D,19920415,000000,252.6,252.6,252.6,252.6,0,0
XPDMXN,D,19920416,000000,251.68,251.68,251.68,251.68,0,0
XPDMXN,D,19920417,000000,251.68,251.68,251.68,251.68,0,0
XPDMXN,D,19920421,000000,251.72,251.72,251.72,251.72,0,0
XPDMXN,D,19920422,000000,252.19,252.19,252.19,252.19,0,0
XPDMXN,D,19920423,000000,253.12,253.12,253.12,253.12,0,0
XPDMXN,D,19920424,000000,251.8,251.8,251.8,251.8,0,0
XPDMXN,D,19920427,000000,250.16,250.16,250.16,250.16,0,0
XPDMXN,D,19920428,000000,250.33,250.33,250.33,250.33,0,0
XPDMXN,D,19920429,000000,250.65,250.65,250.65,250.65,0,0
XPDMXN,D,19920430,000000,252.39,252.39,252.39,252.39,0,0
XPDMXN,D,19920504,000000,253.57,253.57,253.57,253.57,0,0
XPDMXN,D,19920505,000000,254.49,254.49,254.49,254.49,0,0
XPDMXN,D,19920506,000000,254,254,254,254,0,0
XPDMXN,D,19920507,000000,253.71,253.71,253.71,253.71,0,0
XPDMXN,D,19920508,000000,254.81,254.81,254.81,254.81,0,0
XPDMXN,D,19920511,000000,253.23,253.23,253.23,253.23,0,0
XPDMXN,D,19920512,000000,252.44,252.44,252.44,252.44,0,0
XPDMXN,D,19920513,000000,251.87,251.87,251.87,251.87,0,0
XPDMXN,D,19920514,000000,260.59,260.59,260.59,260.59,0,0
XPDMXN,D,19920515,000000,261.41,261.41,261.41,261.41,0,0
XPDMXN,D,19920518,000000,261.92,261.92,261.92,261.92,0,0
XPDMXN,D,19920519,000000,262.74,262.74,262.74,262.74,0,0
XPDMXN,D,19920520,000000,261.34,261.34,261.34,261.34,0,0
XPDMXN,D,19920521,000000,260.18,260.18,260.18,260.18,0,0
XPDMXN,D,19920522,000000,259.37,259.37,259.37,259.37,0,0
XPDMXN,D,19920525,000000,259.3,259.3,259.3,259.3,0,0
XPDMXN,D,19920526,000000,260.83,260.83,260.83,260.83,0,0
XPDMXN,D,19920527,000000,259.17,259.17,259.17,259.17,0,0
XPDMXN,D,19920528,000000,254.93,254.93,254.93,254.93,0,0
XPDMXN,D,19920529,000000,252.04,252.04,252.04,252.04,0,0
XPDMXN,D,19920601,000000,250.43,250.43,250.43,250.43,0,0
XPDMXN,D,19920602,000000,252.08,252.08,252.08,252.08,0,0
XPDMXN,D,19920603,000000,249.38,249.38,249.38,249.38,0,0
XPDMXN,D,19920604,000000,252.49,252.49,252.49,252.49,0,0
XPDMXN,D,19920605,000000,250.87,250.87,250.87,250.87,0,0
XPDMXN,D,19920608,000000,251.96,251.96,251.96,251.96,0,0
XPDMXN,D,19920609,000000,252.75,252.75,252.75,252.75,0,0
XPDMXN,D,19920610,000000,253.35,253.35,253.35,253.35,0,0
XPDMXN,D,19920611,000000,254.7,254.7,254.7,254.7,0,0
XPDMXN,D,19920612,000000,253.89,253.89,253.89,253.89,0,0
XPDMXN,D,19920615,000000,255.07,255.07,255.07,255.07,0,0
XPDMXN,D,19920616,000000,253.97,253.97,253.97,253.97,0,0
XPDMXN,D,19920617,000000,251.47,251.47,251.47,251.47,0,0
XPDMXN,D,19920619,000000,251.17,251.17,251.17,251.17,0,0
XPDMXN,D,19920622,000000,253.62,253.62,253.62,253.62,0,0
XPDMXN,D,19920623,000000,253.15,253.15,253.15,253.15,0,0
XPDMXN,D,19920624,000000,251.9,251.9,251.9,251.9,0,0
XPDMXN,D,19920625,000000,252.23,252.23,252.23,252.23,0,0
XPDMXN,D,19920626,000000,251.92,251.92,251.92,251.92,0,0
XPDMXN,D,19920629,000000,255.67,255.67,255.67,255.67,0,0
XPDMXN,D,19920630,000000,255.37,255.37,255.37,255.37,0,0
XPDMXN,D,19920701,000000,257.53,257.53,257.53,257.53,0,0
XPDMXN,D,19920702,000000,259.79,259.79,259.79,259.79,0,0
XPDMXN,D,19920703,000000,259.63,259.63,259.63,259.63,0,0
XPDMXN,D,19920706,000000,259.02,259.02,259.02,259.02,0,0
XPDMXN,D,19920707,000000,261.17,261.17,261.17,261.17,0,0
XPDMXN,D,19920708,000000,261.07,261.07,261.07,261.07,0,0
XPDMXN,D,19920709,000000,263.57,263.57,263.57,263.57,0,0
XPDMXN,D,19920710,000000,265.8,265.8,265.8,265.8,0,0
XPDMXN,D,19920713,000000,272.56,272.56,272.56,272.56,0,0
XPDMXN,D,19920714,000000,275.13,275.13,275.13,275.13,0,0
XPDMXN,D,19920715,000000,275.84,275.84,275.84,275.84,0,0
XPDMXN,D,19920716,000000,273.92,273.92,273.92,273.92,0,0
XPDMXN,D,19920717,000000,275.9,275.9,275.9,275.9,0,0
XPDMXN,D,19920720,000000,274.49,274.49,274.49,274.49,0,0
XPDMXN,D,19920721,000000,271.29,271.29,271.29,271.29,0,0
XPDMXN,D,19920722,000000,280.92,280.92,280.92,280.92,0,0
XPDMXN,D,19920723,000000,282.1,282.1,282.1,282.1,0,0
XPDMXN,D,19920724,000000,279.28,279.28,279.28,279.28,0,0
XPDMXN,D,19920727,000000,276.74,276.74,276.74,276.74,0,0
XPDMXN,D,19920728,000000,276.57,276.57,276.57,276.57,0,0
XPDMXN,D,19920729,000000,274.34,274.34,274.34,274.34,0,0
XPDMXN,D,19920730,000000,277.5,277.5,277.5,277.5,0,0
XPDMXN,D,19920731,000000,282.48,282.48,282.48,282.48,0,0
XPDMXN,D,19920803,000000,274.54,274.54,274.54,274.54,0,0
XPDMXN,D,19920804,000000,267.5,267.5,267.5,267.5,0,0
XPDMXN,D,19920805,000000,267.51,267.51,267.51,267.51,0,0
XPDMXN,D,19920806,000000,268.5,268.5,268.5,268.5,0,0
XPDMXN,D,19920807,000000,275.15,275.15,275.15,275.15,0,0
XPDMXN,D,19920810,000000,271.3,271.3,271.3,271.3,0,0
XPDMXN,D,19920811,000000,269.56,269.56,269.56,269.56,0,0
XPDMXN,D,19920812,000000,261.6,261.6,261.6,261.6,0,0
XPDMXN,D,19920813,000000,257.37,257.37,257.37,257.37,0,0
XPDMXN,D,19920814,000000,253.71,253.71,253.71,253.71,0,0
XPDMXN,D,19920817,000000,252.4,252.4,252.4,252.4,0,0
XPDMXN,D,19920818,000000,250.81,250.81,250.81,250.81,0,0
XPDMXN,D,19920819,000000,254.76,254.76,254.76,254.76,0,0
XPDMXN,D,19920820,000000,255.99,255.99,255.99,255.99,0,0
XPDMXN,D,19920821,000000,257.34,257.34,257.34,257.34,0,0
XPDMXN,D,19920824,000000,257.83,257.83,257.83,257.83,0,0
XPDMXN,D,19920825,000000,255.09,255.09,255.09,255.09,0,0
XPDMXN,D,19920826,000000,256.36,256.36,256.36,256.36,0,0
XPDMXN,D,19920827,000000,258.95,258.95,258.95,258.95,0,0
XPDMXN,D,19920828,000000,263.65,263.65,263.65,263.65,0,0
XPDMXN,D,19920831,000000,267.23,267.23,267.23,267.23,0,0
