<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,20210604,000000,0.0133141,0.0133141,0.0133141,0.0133141,0,0
ISKBGN,D,20210607,000000,0.013296,0.013296,0.013296,0.013296,0,0
ISKBGN,D,20210608,000000,0.0133326,0.0133326,0.0133326,0.0133326,0,0
ISKBGN,D,20210609,000000,0.0133145,0.0133145,0.0133145,0.0133145,0,0
ISKBGN,D,20210610,000000,0.0132598,0.0132598,0.0132598,0.0132598,0,0
ISKBGN,D,20210611,000000,0.0133053,0.0133053,0.0133053,0.0133053,0,0
ISKBGN,D,20210614,000000,0.0132869,0.0132869,0.0132869,0.0132869,0,0
ISKBGN,D,20210615,000000,0.0132874,0.0132874,0.0132874,0.0132874,0,0
ISKBGN,D,20210616,000000,0.013323,0.013323,0.013323,0.013323,0,0
ISKBGN,D,20210617,000000,0.013323,0.013323,0.013323,0.013323,0,0
ISKBGN,D,20210618,000000,0.0133234,0.0133234,0.0133234,0.0133234,0,0
ISKBGN,D,20210621,000000,0.0133412,0.0133412,0.0133412,0.0133412,0,0
ISKBGN,D,20210622,000000,0.0133412,0.0133412,0.0133412,0.0133412,0,0
ISKBGN,D,20210623,000000,0.0133596,0.0133596,0.0133596,0.0133596,0,0
ISKBGN,D,20210624,000000,0.0133598,0.0133598,0.0133598,0.0133598,0,0
ISKBGN,D,20210625,000000,0.0133508,0.0133508,0.0133508,0.0133508,0,0
ISKBGN,D,20210628,000000,0.0132772,0.0132772,0.0132772,0.0132772,0,0
ISKBGN,D,20210629,000000,0.0132777,0.0132777,0.0132777,0.0132777,0,0
ISKBGN,D,20210630,000000,0.0132963,0.0132963,0.0132963,0.0132963,0,0
ISKBGN,D,20210701,000000,0.0133319,0.0133319,0.0133319,0.0133319,0,0
ISKBGN,D,20210702,000000,0.0132962,0.0132962,0.0132962,0.0132962,0,0
ISKBGN,D,20210705,000000,0.0132963,0.0132963,0.0132963,0.0132963,0,0
ISKBGN,D,20210706,000000,0.0132963,0.0132963,0.0132963,0.0132963,0,0
ISKBGN,D,20210707,000000,0.013332,0.013332,0.013332,0.013332,0,0
ISKBGN,D,20210708,000000,0.0133686,0.0133686,0.0133686,0.0133686,0,0
ISKBGN,D,20210709,000000,0.0133686,0.0133686,0.0133686,0.0133686,0,0
ISKBGN,D,20210712,000000,0.0133687,0.0133687,0.0133687,0.0133687,0,0
ISKBGN,D,20210713,000000,0.0133689,0.0133689,0.0133689,0.0133689,0,0
